DATE,TIME,close,vol
20220804,105355,14639,5.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14639,1.0
20220804,105356,14639,1.0
20220804,105356,14639,1.0
20220804,105356,14639,1.0
20220804,105356,14639,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105356,14638,1.0
20220804,105357,14638,1.0
20220804,105357,14638,1.0
20220804,105358,14639,1.0
20220804,105358,14639,1.0
20220804,105358,14638,1.0
20220804,105358,14638,1.0
20220804,105358,14638,1.0
20220804,105358,14638,1.0
20220804,105358,14638,1.0
20220804,105359,14638,1.0
20220804,105359,14638,1.0
20220804,105359,14638,1.0
20220804,105400,14638,2.0
20220804,105400,14638,1.0
20220804,105400,14638,1.0
20220804,105400,14637,1.0
20220804,105400,14637,1.0
20220804,105400,14638,1.0
20220804,105400,14638,1.0
20220804,105400,14638,1.0
20220804,105401,14638,1.0
20220804,105401,14638,1.0
20220804,105402,14639,4.0
20220804,105402,14639,1.0
20220804,105402,14639,1.0
20220804,105402,14639,3.0
20220804,105402,14639,1.0
20220804,105402,14639,2.0
20220804,105402,14639,1.0
20220804,105402,14639,1.0
20220804,105402,14638,1.0
20220804,105403,14639,1.0
20220804,105403,14639,1.0
20220804,105403,14639,1.0
20220804,105403,14638,1.0
20220804,105403,14638,1.0
20220804,105403,14638,1.0
20220804,105403,14638,1.0
20220804,105403,14638,1.0
20220804,105403,14638,1.0
20220804,105403,14638,1.0
20220804,105403,14638,1.0
20220804,105403,14638,1.0
20220804,105404,14638,1.0
20220804,105405,14640,4.0
20220804,105405,14641,2.0
20220804,105406,14639,1.0
20220804,105406,14639,1.0
20220804,105406,14639,1.0
20220804,105406,14639,1.0
20220804,105406,14638,1.0
20220804,105406,14638,1.0
20220804,105406,14638,1.0
20220804,105406,14640,1.0
20220804,105407,14640,1.0
20220804,105408,14639,3.0
20220804,105408,14639,1.0
20220804,105408,14639,2.0
20220804,105409,14638,1.0
20220804,105411,14639,1.0
20220804,105411,14639,1.0
20220804,105411,14639,1.0
20220804,105411,14639,1.0
20220804,105411,14640,1.0
20220804,105411,14640,2.0
20220804,105411,14639,1.0
20220804,105413,14641,1.0
20220804,105414,14639,1.0
20220804,105414,14639,1.0
20220804,105416,14641,1.0
20220804,105419,14639,1.0
20220804,105422,14639,1.0
20220804,105422,14639,1.0
20220804,105422,14640,1.0
20220804,105423,14640,1.0
20220804,105425,14640,1.0
20220804,105427,14641,2.0
20220804,105429,14641,1.0
20220804,105429,14640,1.0
20220804,105432,14639,1.0
20220804,105433,14638,1.0
20220804,105433,14640,6.0
20220804,105433,14640,1.0
20220804,105434,14640,1.0
20220804,105434,14640,1.0
20220804,105435,14641,1.0
20220804,105439,14640,1.0
20220804,105439,14641,1.0
20220804,105442,14641,1.0
20220804,105444,14640,1.0
20220804,105444,14641,1.0
20220804,105448,14641,1.0
20220804,105448,14640,1.0
20220804,105452,14642,1.0
20220804,105454,14640,1.0
20220804,105456,14642,1.0
20220804,105456,14642,1.0
20220804,105456,14643,1.0
20220804,105456,14643,1.0
20220804,105456,14644,1.0
20220804,105456,14645,2.0
20220804,105456,14644,1.0
20220804,105456,14644,1.0
20220804,105456,14645,1.0
20220804,105457,14644,1.0
20220804,105457,14644,1.0
20220804,105458,14643,2.0
20220804,105458,14643,1.0
20220804,105459,14642,1.0
20220804,105501,14642,1.0
20220804,105502,14641,1.0
20220804,105502,14640,1.0
20220804,105504,14640,1.0
20220804,105504,14642,1.0
20220804,105506,14642,1.0
20220804,105506,14641,2.0
20220804,105508,14641,1.0
20220804,105508,14641,1.0
20220804,105508,14641,2.0
20220804,105508,14642,1.0
20220804,105508,14642,1.0
20220804,105509,14641,1.0
20220804,105512,14642,1.0
20220804,105513,14643,2.0
20220804,105514,14643,3.0
20220804,105514,14643,1.0
20220804,105514,14644,1.0
20220804,105517,14643,2.0
20220804,105517,14644,3.0
20220804,105519,14642,1.0
20220804,105520,14642,1.0
20220804,105522,14644,2.0
20220804,105523,14643,1.0
20220804,105524,14642,1.0
20220804,105526,14644,1.0
20220804,105526,14645,2.0
20220804,105526,14646,1.0
20220804,105526,14646,2.0
20220804,105526,14647,2.0
20220804,105527,14646,3.0
20220804,105527,14647,2.0
20220804,105527,14647,1.0
20220804,105529,14645,1.0
20220804,105529,14647,5.0
20220804,105533,14647,1.0
20220804,105534,14646,1.0
20220804,105534,14647,1.0
20220804,105534,14646,1.0
20220804,105534,14647,1.0
20220804,105535,14647,1.0
20220804,105536,14647,1.0
20220804,105539,14646,1.0
20220804,105540,14646,1.0
20220804,105543,14646,1.0
20220804,105543,14646,1.0
20220804,105544,14645,1.0
20220804,105549,14645,1.0
20220804,105552,14646,1.0
20220804,105552,14646,1.0
20220804,105554,14646,1.0
20220804,105554,14645,1.0
20220804,105556,14646,1.0
20220804,105556,14645,1.0
20220804,105556,14645,1.0
20220804,105556,14645,1.0
20220804,105556,14645,1.0
20220804,105557,14644,1.0
20220804,105559,14644,1.0
20220804,105600,14643,1.0
20220804,105600,14643,1.0
20220804,105603,14645,1.0
20220804,105604,14643,1.0
20220804,105605,14645,1.0
20220804,105606,14644,1.0
20220804,105606,14644,1.0
20220804,105606,14644,1.0
20220804,105606,14644,1.0
20220804,105608,14645,1.0
20220804,105609,14643,1.0
20220804,105612,14643,1.0
20220804,105614,14643,1.0
20220804,105616,14643,1.0
20220804,105617,14644,1.0
20220804,105619,14643,1.0
20220804,105621,14644,1.0
20220804,105624,14643,1.0
20220804,105629,14643,1.0
20220804,105629,14643,1.0
20220804,105629,14643,1.0
20220804,105629,14643,2.0
20220804,105629,14643,4.0
20220804,105629,14643,2.0
20220804,105629,14643,1.0
20220804,105629,14643,1.0
20220804,105629,14643,2.0
20220804,105630,14643,2.0
20220804,105632,14643,1.0
20220804,105633,14644,1.0
20220804,105634,14643,1.0
20220804,105634,14643,1.0
20220804,105636,14643,1.0
20220804,105636,14642,1.0
20220804,105639,14642,1.0
20220804,105641,14642,1.0
20220804,105643,14642,1.0
20220804,105647,14643,1.0
20220804,105648,14642,1.0
20220804,105649,14643,1.0
20220804,105649,14644,1.0
20220804,105653,14642,1.0
20220804,105657,14642,1.0
20220804,105658,14643,1.0
20220804,105658,14644,1.0
20220804,105658,14644,1.0
20220804,105658,14644,2.0
20220804,105658,14644,1.0
20220804,105701,14645,1.0
20220804,105701,14644,1.0
20220804,105701,14644,1.0
20220804,105702,14643,1.0
20220804,105706,14644,1.0
20220804,105707,14645,1.0
20220804,105709,14645,3.0
20220804,105709,14645,3.0
20220804,105709,14645,8.0
20220804,105709,14645,1.0
20220804,105709,14645,1.0
20220804,105709,14645,22.0
20220804,105709,14646,1.0
20220804,105709,14646,1.0
20220804,105709,14645,1.0
20220804,105713,14645,1.0
20220804,105716,14647,1.0
20220804,105717,14646,1.0
20220804,105721,14645,1.0
20220804,105723,14646,1.0
20220804,105724,14646,1.0
20220804,105724,14646,1.0
20220804,105726,14646,1.0
20220804,105727,14647,1.0
20220804,105727,14647,9.0
20220804,105728,14648,1.0
20220804,105728,14648,6.0
20220804,105728,14649,1.0
20220804,105728,14649,1.0
20220804,105729,14648,1.0
20220804,105729,14648,1.0
20220804,105730,14649,1.0
20220804,105730,14649,1.0
20220804,105731,14648,1.0
20220804,105731,14648,1.0
20220804,105732,14648,1.0
20220804,105734,14647,1.0
20220804,105734,14648,1.0
20220804,105735,14647,2.0
20220804,105735,14647,1.0
20220804,105735,14647,1.0
20220804,105737,14647,1.0
20220804,105738,14646,1.0
20220804,105739,14648,2.0
20220804,105742,14646,1.0
20220804,105746,14645,1.0
20220804,105747,14646,1.0
20220804,105748,14645,1.0
20220804,105748,14645,2.0
20220804,105748,14645,1.0
20220804,105748,14645,1.0
20220804,105748,14645,1.0
20220804,105751,14643,1.0
20220804,105753,14644,1.0
20220804,105755,14643,1.0
20220804,105800,14645,1.0
20220804,105800,14643,1.0
20220804,105800,14643,2.0
20220804,105800,14643,1.0
20220804,105800,14643,1.0
20220804,105800,14643,2.0
20220804,105800,14643,1.0
20220804,105800,14643,1.0
20220804,105800,14643,1.0
20220804,105801,14644,1.0
20220804,105804,14642,1.0
20220804,105804,14642,1.0
20220804,105805,14643,1.0
20220804,105805,14642,1.0
20220804,105805,14642,1.0
20220804,105806,14643,1.0
20220804,105807,14643,1.0
20220804,105808,14643,2.0
20220804,105809,14642,1.0
20220804,105811,14643,1.0
20220804,105811,14643,1.0
20220804,105811,14643,2.0
20220804,105812,14642,1.0
20220804,105812,14642,1.0
20220804,105812,14642,2.0
20220804,105813,14641,1.0
20220804,105813,14641,1.0
20220804,105813,14641,1.0
20220804,105813,14641,1.0
20220804,105813,14640,1.0
20220804,105813,14641,1.0
20220804,105813,14641,1.0
20220804,105813,14640,1.0
20220804,105814,14640,1.0
20220804,105814,14640,1.0
20220804,105814,14641,3.0
20220804,105814,14640,1.0
20220804,105814,14641,1.0
20220804,105817,14640,1.0
20220804,105817,14641,1.0
20220804,105819,14640,1.0
20220804,105820,14640,1.0
20220804,105820,14641,1.0
20220804,105821,14641,1.0
20220804,105821,14641,2.0
20220804,105821,14641,8.0
20220804,105822,14641,1.0
20220804,105823,14641,1.0
20220804,105825,14641,1.0
20220804,105825,14641,1.0
20220804,105826,14640,1.0
20220804,105827,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,2.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,11.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105828,14640,1.0
20220804,105829,14640,2.0
20220804,105829,14640,1.0
20220804,105829,14639,1.0
20220804,105829,14639,1.0
20220804,105829,14639,1.0
20220804,105829,14639,1.0
20220804,105829,14639,1.0
20220804,105830,14639,1.0
20220804,105830,14639,1.0
20220804,105831,14639,1.0
20220804,105831,14639,2.0
20220804,105831,14639,1.0
20220804,105831,14639,1.0
20220804,105831,14639,1.0
20220804,105831,14639,1.0
20220804,105831,14639,1.0
20220804,105834,14640,1.0
20220804,105835,14641,1.0
20220804,105835,14641,2.0
20220804,105835,14642,2.0
20220804,105836,14642,3.0
20220804,105836,14643,7.0
20220804,105837,14641,1.0
20220804,105838,14643,9.0
20220804,105838,14644,1.0
20220804,105841,14642,1.0
20220804,105841,14643,1.0
20220804,105841,14642,1.0
20220804,105841,14642,1.0
20220804,105846,14641,1.0
20220804,105851,14641,1.0
20220804,105856,14643,1.0
20220804,105856,14642,1.0
20220804,105856,14643,1.0
20220804,105859,14644,1.0
20220804,105859,14643,1.0
20220804,105900,14641,1.0
20220804,105900,14643,1.0
20220804,105903,14642,1.0
20220804,105903,14642,1.0
20220804,105903,14643,9.0
20220804,105903,14644,1.0
20220804,105903,14644,2.0
20220804,105903,14644,2.0
20220804,105903,14644,2.0
20220804,105909,14645,1.0
20220804,105913,14644,1.0
20220804,105916,14644,1.0
20220804,105916,14644,1.0
20220804,105916,14644,1.0
20220804,105916,14643,1.0
20220804,105916,14643,1.0
20220804,105917,14644,1.0
20220804,105917,14644,1.0
20220804,105928,14644,1.0
20220804,105932,14645,1.0
20220804,105934,14645,1.0
20220804,105934,14645,8.0
20220804,105935,14645,1.0
20220804,105935,14646,1.0
20220804,105935,14646,1.0
20220804,105935,14646,6.0
20220804,105935,14647,1.0
20220804,105935,14647,1.0
20220804,105935,14647,1.0
20220804,105936,14647,5.0
20220804,105936,14648,1.0
20220804,105936,14648,1.0
20220804,105938,14647,1.0
20220804,105942,14647,1.0
20220804,105942,14647,3.0
20220804,105942,14647,1.0
20220804,105943,14648,4.0
20220804,105944,14646,1.0
20220804,105953,14647,2.0
20220804,105954,14646,2.0
20220804,105958,14647,1.0
20220804,105959,14647,2.0
20220804,110000,14646,1.0
20220804,110000,14646,1.0
20220804,110000,14646,1.0
20220804,110000,14647,2.0
20220804,110000,14647,1.0
20220804,110000,14647,6.0
20220804,110000,14648,4.0
20220804,110000,14648,8.0
20220804,110000,14649,2.0
20220804,110000,14649,1.0
20220804,110000,14649,10.0
20220804,110000,14649,7.0
20220804,110000,14650,3.0
20220804,110000,14649,1.0
20220804,110000,14649,1.0
20220804,110000,14650,1.0
20220804,110001,14650,1.0
20220804,110001,14648,1.0
20220804,110001,14648,1.0
20220804,110001,14649,1.0
20220804,110001,14649,1.0
20220804,110002,14648,1.0
20220804,110002,14649,1.0
20220804,110002,14650,2.0
20220804,110003,14648,1.0
20220804,110003,14648,1.0
20220804,110003,14648,1.0
20220804,110003,14649,1.0
20220804,110004,14647,1.0
20220804,110004,14647,1.0
20220804,110004,14647,1.0
20220804,110005,14648,10.0
20220804,110005,14649,5.0
20220804,110005,14649,1.0
20220804,110005,14650,4.0
20220804,110007,14647,1.0
20220804,110009,14648,5.0
20220804,110009,14649,5.0
20220804,110010,14648,5.0
20220804,110012,14647,1.0
20220804,110012,14647,1.0
20220804,110012,14648,1.0
20220804,110015,14648,1.0
20220804,110015,14647,1.0
20220804,110015,14647,3.0
20220804,110015,14647,1.0
20220804,110015,14647,1.0
20220804,110015,14647,1.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,2.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,1.0
20220804,110015,14646,2.0
20220804,110015,14646,1.0
20220804,110015,14645,1.0
20220804,110015,14645,1.0
20220804,110015,14645,1.0
20220804,110015,14645,1.0
20220804,110015,14645,1.0
20220804,110015,14645,1.0
20220804,110015,14645,1.0
20220804,110015,14645,1.0
20220804,110015,14645,1.0
20220804,110015,14645,1.0
20220804,110015,14645,2.0
20220804,110015,14645,1.0
20220804,110016,14645,1.0
20220804,110016,14645,1.0
20220804,110016,14646,1.0
20220804,110019,14645,1.0
20220804,110019,14644,1.0
20220804,110019,14644,2.0
20220804,110019,14644,1.0
20220804,110020,14645,1.0
20220804,110020,14644,1.0
20220804,110020,14644,2.0
20220804,110020,14644,1.0
20220804,110020,14643,1.0
20220804,110020,14643,1.0
20220804,110020,14643,1.0
20220804,110020,14645,1.0
20220804,110020,14645,1.0
20220804,110020,14646,1.0
20220804,110025,14645,1.0
20220804,110027,14646,4.0
20220804,110028,14646,1.0
20220804,110028,14645,1.0
20220804,110029,14644,1.0
20220804,110030,14645,1.0
20220804,110031,14644,2.0
20220804,110031,14644,5.0
20220804,110031,14644,1.0
20220804,110031,14644,1.0
20220804,110032,14643,1.0
20220804,110032,14643,1.0
20220804,110032,14643,1.0
20220804,110032,14643,1.0
20220804,110032,14643,3.0
20220804,110032,14643,1.0
20220804,110032,14642,1.0
20220804,110032,14642,1.0
20220804,110032,14642,1.0
20220804,110032,14642,1.0
20220804,110032,14642,2.0
20220804,110032,14642,1.0
20220804,110032,14642,1.0
20220804,110032,14642,1.0
20220804,110032,14642,1.0
20220804,110032,14642,1.0
20220804,110032,14642,2.0
20220804,110032,14642,2.0
20220804,110032,14642,1.0
20220804,110032,14642,2.0
20220804,110032,14642,1.0
20220804,110032,14642,1.0
20220804,110032,14641,1.0
20220804,110032,14641,1.0
20220804,110032,14641,1.0
20220804,110033,14642,1.0
20220804,110033,14642,1.0
20220804,110034,14643,1.0
20220804,110034,14643,2.0
20220804,110034,14644,1.0
20220804,110034,14644,1.0
20220804,110034,14644,1.0
20220804,110034,14644,1.0
20220804,110034,14644,1.0
20220804,110034,14644,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110034,14642,1.0
20220804,110034,14642,1.0
20220804,110034,14642,1.0
20220804,110034,14642,1.0
20220804,110034,14642,1.0
20220804,110034,14642,1.0
20220804,110034,14642,1.0
20220804,110034,14642,1.0
20220804,110034,14642,2.0
20220804,110034,14642,1.0
20220804,110034,14642,1.0
20220804,110034,14643,1.0
20220804,110034,14643,1.0
20220804,110039,14643,1.0
20220804,110041,14643,3.0
20220804,110041,14642,1.0
20220804,110045,14643,3.0
20220804,110046,14642,1.0
20220804,110047,14642,1.0
20220804,110047,14642,1.0
20220804,110048,14643,1.0
20220804,110049,14642,1.0
20220804,110049,14642,1.0
20220804,110049,14643,1.0
20220804,110058,14643,1.0
20220804,110100,14642,1.0
20220804,110100,14642,1.0
20220804,110100,14642,1.0
20220804,110100,14642,1.0
20220804,110101,14641,1.0
20220804,110101,14641,1.0
20220804,110101,14642,1.0
20220804,110105,14641,1.0
20220804,110106,14641,1.0
20220804,110106,14641,1.0
20220804,110106,14641,1.0
20220804,110107,14641,1.0
20220804,110107,14641,1.0
20220804,110107,14641,1.0
20220804,110107,14641,1.0
20220804,110107,14641,1.0
20220804,110107,14641,1.0
20220804,110107,14641,2.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,3.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,3.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110108,14640,1.0
20220804,110109,14641,1.0
20220804,110109,14639,1.0
20220804,110109,14639,1.0
20220804,110109,14639,1.0
20220804,110109,14639,1.0
20220804,110109,14640,1.0
20220804,110109,14640,1.0
20220804,110112,14639,1.0
20220804,110113,14639,1.0
20220804,110113,14639,3.0
20220804,110113,14639,2.0
20220804,110113,14639,1.0
20220804,110113,14639,1.0
20220804,110113,14638,1.0
20220804,110113,14638,1.0
20220804,110113,14638,1.0
20220804,110113,14638,1.0
20220804,110113,14638,1.0
20220804,110113,14638,1.0
20220804,110114,14640,1.0
20220804,110114,14640,11.0
20220804,110114,14640,1.0
20220804,110115,14640,1.0
20220804,110115,14641,2.0
20220804,110121,14641,1.0
20220804,110121,14641,1.0
20220804,110121,14641,1.0
20220804,110121,14641,1.0
20220804,110121,14640,1.0
20220804,110125,14641,1.0
20220804,110125,14641,1.0
20220804,110128,14642,1.0
20220804,110128,14642,2.0
20220804,110131,14641,1.0
20220804,110131,14640,1.0
20220804,110131,14640,1.0
20220804,110131,14640,1.0
20220804,110131,14640,1.0
20220804,110131,14640,1.0
20220804,110131,14640,1.0
20220804,110131,14640,1.0
20220804,110131,14640,1.0
20220804,110131,14639,1.0
20220804,110131,14639,1.0
20220804,110131,14639,1.0
20220804,110131,14639,1.0
20220804,110131,14639,1.0
20220804,110131,14639,1.0
20220804,110131,14638,1.0
20220804,110131,14638,3.0
20220804,110131,14638,1.0
20220804,110134,14640,1.0
20220804,110134,14639,1.0
20220804,110136,14640,1.0
20220804,110139,14639,1.0
20220804,110140,14639,1.0
20220804,110140,14639,1.0
20220804,110140,14639,4.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,2.0
20220804,110140,14638,1.0
20220804,110140,14638,2.0
20220804,110140,14638,2.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,4.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,3.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,2.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14637,2.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,2.0
20220804,110140,14636,2.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,2.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,4.0
20220804,110140,14637,14.0
20220804,110140,14638,20.0
20220804,110140,14639,13.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14638,2.0
20220804,110140,14638,1.0
20220804,110140,14638,1.0
20220804,110140,14637,1.0
20220804,110140,14638,1.0
20220804,110140,14637,1.0
20220804,110140,14637,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14636,1.0
20220804,110140,14635,1.0
20220804,110140,14635,1.0
20220804,110141,14635,1.0
20220804,110141,14635,1.0
20220804,110141,14635,1.0
20220804,110141,14635,3.0
20220804,110141,14635,1.0
20220804,110141,14635,1.0
20220804,110141,14635,3.0
20220804,110141,14635,2.0
20220804,110141,14635,1.0
20220804,110141,14635,2.0
20220804,110141,14635,1.0
20220804,110141,14635,1.0
20220804,110141,14635,1.0
20220804,110141,14635,1.0
20220804,110142,14635,1.0
20220804,110142,14635,2.0
20220804,110142,14635,2.0
20220804,110142,14635,1.0
20220804,110142,14635,1.0
20220804,110143,14635,1.0
20220804,110143,14635,1.0
20220804,110143,14635,1.0
20220804,110143,14635,1.0
20220804,110143,14635,1.0
20220804,110143,14635,2.0
20220804,110143,14635,1.0
20220804,110143,14635,1.0
20220804,110143,14635,1.0
20220804,110143,14635,1.0
20220804,110144,14635,1.0
20220804,110144,14635,1.0
20220804,110144,14635,1.0
20220804,110144,14635,1.0
20220804,110144,14635,1.0
20220804,110144,14635,1.0
20220804,110144,14635,1.0
20220804,110144,14635,1.0
20220804,110144,14635,2.0
20220804,110144,14635,1.0
20220804,110144,14635,1.0
20220804,110145,14635,1.0
20220804,110145,14635,1.0
20220804,110145,14634,2.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,2.0
20220804,110145,14634,3.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,2.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110145,14634,1.0
20220804,110146,14634,1.0
20220804,110146,14634,1.0
20220804,110146,14634,1.0
20220804,110146,14634,1.0
20220804,110146,14634,1.0
20220804,110146,14633,1.0
20220804,110146,14633,1.0
20220804,110146,14633,1.0
20220804,110146,14635,1.0
20220804,110146,14635,1.0
20220804,110146,14634,2.0
20220804,110146,14634,1.0
20220804,110146,14633,20.0
20220804,110146,14633,4.0
20220804,110146,14633,2.0
20220804,110146,14633,1.0
20220804,110146,14633,1.0
20220804,110146,14633,3.0
20220804,110146,14633,1.0
20220804,110146,14633,1.0
20220804,110146,14633,1.0
20220804,110147,14633,1.0
20220804,110147,14633,1.0
20220804,110147,14634,1.0
20220804,110147,14633,1.0
20220804,110148,14634,5.0
20220804,110148,14634,1.0
20220804,110148,14634,1.0
20220804,110149,14634,1.0
20220804,110149,14634,1.0
20220804,110149,14635,1.0
20220804,110149,14635,2.0
20220804,110149,14634,1.0
20220804,110149,14634,1.0
20220804,110149,14634,1.0
20220804,110149,14634,1.0
20220804,110149,14634,1.0
20220804,110149,14634,1.0
20220804,110149,14634,2.0
20220804,110149,14636,1.0
20220804,110149,14634,1.0
20220804,110150,14635,1.0
20220804,110150,14634,1.0
20220804,110150,14634,1.0
20220804,110150,14634,1.0
20220804,110150,14634,1.0
20220804,110150,14634,1.0
20220804,110150,14634,1.0
20220804,110150,14634,1.0
20220804,110150,14634,1.0
20220804,110151,14634,1.0
20220804,110151,14634,1.0
20220804,110151,14634,1.0
20220804,110151,14635,1.0
20220804,110152,14635,1.0
20220804,110152,14636,1.0
20220804,110152,14635,1.0
20220804,110154,14636,2.0
20220804,110154,14636,1.0
20220804,110154,14636,1.0
20220804,110154,14636,1.0
20220804,110154,14636,1.0
20220804,110154,14636,1.0
20220804,110154,14636,1.0
20220804,110154,14636,1.0
20220804,110156,14636,1.0
20220804,110156,14636,1.0
20220804,110156,14636,3.0
20220804,110157,14636,1.0
20220804,110157,14636,1.0
20220804,110159,14637,1.0
20220804,110159,14636,1.0
20220804,110200,14637,1.0
20220804,110200,14637,1.0
20220804,110203,14637,1.0
20220804,110203,14637,1.0
20220804,110203,14637,1.0
20220804,110205,14636,1.0
20220804,110205,14636,1.0
20220804,110205,14636,1.0
20220804,110205,14636,1.0
20220804,110206,14636,1.0
20220804,110206,14635,1.0
20220804,110206,14635,1.0
20220804,110206,14635,1.0
20220804,110206,14635,2.0
20220804,110206,14635,2.0
20220804,110206,14635,1.0
20220804,110206,14635,1.0
20220804,110206,14635,1.0
20220804,110207,14635,1.0
20220804,110207,14634,1.0
20220804,110208,14635,1.0
20220804,110208,14635,1.0
20220804,110208,14635,1.0
20220804,110208,14634,1.0
20220804,110208,14634,1.0
20220804,110208,14634,1.0
20220804,110208,14634,1.0
20220804,110208,14634,1.0
20220804,110208,14634,1.0
20220804,110208,14634,1.0
20220804,110208,14634,1.0
20220804,110208,14634,1.0
20220804,110209,14635,1.0
20220804,110209,14636,1.0
20220804,110209,14636,3.0
20220804,110209,14637,1.0
20220804,110209,14636,1.0
20220804,110209,14637,1.0
20220804,110209,14637,2.0
20220804,110210,14636,1.0
20220804,110210,14636,1.0
20220804,110212,14635,1.0
20220804,110214,14637,1.0
20220804,110215,14635,1.0
20220804,110216,14635,1.0
20220804,110216,14635,2.0
20220804,110216,14635,1.0
20220804,110216,14635,1.0
20220804,110217,14637,3.0
20220804,110218,14638,1.0
20220804,110218,14638,2.0
20220804,110218,14638,2.0
20220804,110219,14637,1.0
20220804,110219,14637,1.0
20220804,110223,14637,1.0
20220804,110224,14635,1.0
20220804,110226,14635,1.0
20220804,110226,14636,3.0
20220804,110226,14635,1.0
20220804,110227,14635,1.0
20220804,110228,14635,1.0
20220804,110228,14636,2.0
20220804,110228,14635,1.0
20220804,110228,14635,1.0
20220804,110228,14634,1.0
