DATE,TIME,close,vol
20221026,092334,12695,14.0
20221026,092334,12695,7.0
20221026,092334,12695,1.0
20221026,092335,12695,1.0
20221026,092335,12696,1.0
20221026,092335,12697,1.0
20221026,092335,12697,1.0
20221026,092335,12696,1.0
20221026,092335,12696,1.0
20221026,092335,12697,1.0
20221026,092335,12697,1.0
20221026,092336,12697,1.0
20221026,092336,12696,1.0
20221026,092336,12696,1.0
20221026,092336,12696,1.0
20221026,092336,12696,1.0
20221026,092336,12695,2.0
20221026,092336,12696,1.0
20221026,092336,12697,1.0
20221026,092336,12697,1.0
20221026,092336,12696,1.0
20221026,092337,12695,1.0
20221026,092337,12695,1.0
20221026,092337,12696,1.0
20221026,092337,12697,1.0
20221026,092337,12696,1.0
20221026,092337,12696,1.0
20221026,092338,12697,2.0
20221026,092338,12698,3.0
20221026,092338,12699,1.0
20221026,092338,12699,2.0
20221026,092340,12698,3.0
20221026,092340,12698,1.0
20221026,092340,12698,1.0
20221026,092340,12696,3.0
20221026,092340,12696,1.0
20221026,092340,12696,1.0
20221026,092341,12697,1.0
20221026,092341,12696,1.0
20221026,092341,12696,1.0
20221026,092341,12696,1.0
20221026,092341,12696,1.0
20221026,092341,12696,2.0
20221026,092341,12696,1.0
20221026,092341,12696,3.0
20221026,092341,12697,3.0
20221026,092341,12696,1.0
20221026,092342,12698,1.0
20221026,092342,12698,1.0
20221026,092342,12697,1.0
20221026,092342,12697,1.0
20221026,092342,12697,1.0
20221026,092342,12697,1.0
20221026,092342,12697,1.0
20221026,092343,12697,1.0
20221026,092343,12697,5.0
20221026,092343,12698,5.0
20221026,092343,12698,7.0
20221026,092343,12699,1.0
20221026,092344,12700,6.0
20221026,092344,12699,1.0
20221026,092344,12701,1.0
20221026,092345,12700,1.0
20221026,092345,12701,5.0
20221026,092346,12701,2.0
20221026,092346,12701,1.0
20221026,092346,12701,2.0
20221026,092347,12700,1.0
20221026,092347,12701,1.0
20221026,092347,12700,1.0
20221026,092348,12699,1.0
20221026,092348,12701,2.0
20221026,092349,12701,1.0
20221026,092349,12702,1.0
20221026,092349,12701,1.0
20221026,092349,12703,2.0
20221026,092349,12704,1.0
20221026,092350,12704,1.0
20221026,092350,12702,1.0
20221026,092350,12703,1.0
20221026,092350,12704,2.0
20221026,092350,12703,1.0
20221026,092350,12703,1.0
20221026,092350,12702,1.0
20221026,092350,12703,1.0
20221026,092350,12703,1.0
20221026,092351,12701,1.0
20221026,092351,12702,1.0
20221026,092351,12702,4.0
20221026,092352,12702,1.0
20221026,092353,12702,5.0
20221026,092353,12701,6.0
20221026,092353,12701,2.0
20221026,092353,12701,1.0
20221026,092353,12701,1.0
20221026,092353,12702,2.0
20221026,092353,12702,1.0
20221026,092353,12702,2.0
20221026,092353,12702,1.0
20221026,092353,12701,1.0
20221026,092353,12701,1.0
20221026,092355,12700,1.0
20221026,092355,12701,1.0
20221026,092355,12700,1.0
20221026,092355,12700,1.0
20221026,092355,12701,1.0
20221026,092356,12702,1.0
20221026,092356,12700,1.0
20221026,092356,12702,1.0
20221026,092357,12701,1.0
20221026,092358,12699,1.0
20221026,092358,12700,1.0
20221026,092358,12700,1.0
20221026,092359,12700,1.0
20221026,092359,12699,1.0
20221026,092359,12698,3.0
20221026,092359,12698,1.0
20221026,092359,12698,1.0
20221026,092359,12698,1.0
20221026,092359,12698,1.0
20221026,092359,12698,1.0
20221026,092400,12697,1.0
20221026,092401,12699,1.0
20221026,092401,12699,1.0
20221026,092401,12698,1.0
20221026,092402,12698,1.0
20221026,092403,12698,1.0
20221026,092403,12697,1.0
20221026,092403,12697,2.0
20221026,092403,12697,1.0
20221026,092403,12697,1.0
20221026,092403,12697,2.0
20221026,092403,12696,1.0
20221026,092403,12697,1.0
20221026,092404,12695,1.0
20221026,092404,12696,2.0
20221026,092405,12695,1.0
20221026,092405,12695,1.0
20221026,092405,12695,2.0
20221026,092405,12695,1.0
20221026,092405,12695,1.0
20221026,092405,12695,5.0
20221026,092405,12696,1.0
20221026,092405,12696,1.0
20221026,092406,12695,1.0
20221026,092406,12698,5.0
20221026,092407,12698,1.0
20221026,092407,12699,1.0
20221026,092407,12698,1.0
20221026,092408,12699,3.0
20221026,092408,12699,1.0
20221026,092408,12699,12.0
20221026,092408,12699,3.0
20221026,092408,12699,1.0
20221026,092409,12700,1.0
20221026,092409,12699,1.0
20221026,092409,12699,1.0
20221026,092409,12698,1.0
20221026,092409,12700,1.0
20221026,092409,12700,1.0
20221026,092409,12700,1.0
20221026,092411,12700,2.0
20221026,092411,12700,1.0
20221026,092411,12701,2.0
20221026,092411,12700,1.0
20221026,092412,12700,2.0
20221026,092412,12700,1.0
20221026,092412,12701,1.0
20221026,092412,12701,2.0
20221026,092412,12702,2.0
20221026,092413,12702,1.0
20221026,092414,12701,1.0
20221026,092414,12702,1.0
20221026,092414,12701,1.0
20221026,092415,12702,3.0
20221026,092416,12702,1.0
20221026,092416,12701,1.0
20221026,092416,12702,1.0
20221026,092417,12701,1.0
20221026,092417,12700,1.0
20221026,092417,12700,1.0
20221026,092417,12700,1.0
20221026,092417,12700,1.0
20221026,092417,12701,1.0
20221026,092417,12701,1.0
20221026,092418,12700,1.0
20221026,092418,12699,1.0
20221026,092419,12701,1.0
20221026,092420,12699,1.0
20221026,092420,12700,1.0
20221026,092422,12699,1.0
20221026,092422,12698,1.0
20221026,092423,12698,1.0
20221026,092423,12698,1.0
20221026,092423,12698,1.0
20221026,092423,12698,1.0
20221026,092423,12697,2.0
20221026,092423,12698,2.0
20221026,092424,12698,1.0
20221026,092425,12698,2.0
20221026,092425,12697,1.0
20221026,092425,12699,3.0
20221026,092425,12699,2.0
20221026,092426,12698,1.0
20221026,092427,12698,1.0
20221026,092427,12699,3.0
20221026,092427,12698,1.0
20221026,092427,12699,4.0
20221026,092427,12699,2.0
20221026,092428,12698,1.0
20221026,092428,12698,1.0
20221026,092428,12699,1.0
20221026,092428,12699,1.0
20221026,092428,12700,1.0
20221026,092429,12700,1.0
20221026,092429,12700,1.0
20221026,092429,12700,1.0
20221026,092430,12700,1.0
20221026,092430,12699,1.0
20221026,092432,12699,1.0
20221026,092432,12700,1.0
20221026,092432,12700,1.0
20221026,092432,12700,1.0
20221026,092433,12700,1.0
20221026,092434,12701,10.0
20221026,092435,12702,9.0
20221026,092435,12703,4.0
20221026,092435,12703,3.0
20221026,092435,12704,2.0
20221026,092435,12704,3.0
20221026,092435,12703,1.0
20221026,092435,12703,1.0
20221026,092435,12705,3.0
20221026,092436,12705,2.0
20221026,092437,12704,1.0
20221026,092437,12703,1.0
20221026,092437,12704,1.0
20221026,092438,12705,1.0
20221026,092440,12705,1.0
20221026,092441,12703,1.0
20221026,092441,12703,1.0
20221026,092441,12703,1.0
20221026,092441,12703,1.0
20221026,092442,12702,4.0
20221026,092442,12703,1.0
20221026,092442,12702,1.0
20221026,092443,12701,1.0
20221026,092443,12701,1.0
20221026,092443,12701,1.0
20221026,092444,12702,3.0
20221026,092444,12704,1.0
20221026,092445,12702,1.0
20221026,092445,12702,1.0
20221026,092445,12702,1.0
20221026,092445,12702,1.0
20221026,092445,12702,1.0
20221026,092445,12703,1.0
20221026,092447,12702,1.0
20221026,092448,12704,1.0
20221026,092449,12702,1.0
20221026,092449,12702,1.0
20221026,092450,12703,2.0
20221026,092450,12703,1.0
20221026,092451,12703,1.0
20221026,092451,12704,1.0
20221026,092452,12703,1.0
20221026,092452,12704,1.0
20221026,092452,12703,1.0
20221026,092452,12703,2.0
20221026,092453,12702,1.0
20221026,092453,12702,1.0
20221026,092453,12702,1.0
20221026,092453,12702,2.0
20221026,092453,12702,4.0
20221026,092453,12702,1.0
20221026,092454,12703,1.0
20221026,092454,12702,1.0
20221026,092454,12702,1.0
20221026,092454,12702,1.0
20221026,092454,12701,1.0
20221026,092455,12702,1.0
20221026,092456,12701,1.0
20221026,092456,12701,1.0
20221026,092456,12701,1.0
20221026,092456,12700,1.0
20221026,092456,12700,1.0
20221026,092456,12700,1.0
20221026,092456,12700,2.0
20221026,092456,12700,1.0
20221026,092456,12700,1.0
20221026,092456,12700,1.0
20221026,092456,12700,1.0
20221026,092457,12699,1.0
20221026,092457,12699,1.0
20221026,092457,12698,1.0
20221026,092457,12698,1.0
20221026,092457,12698,1.0
20221026,092457,12698,1.0
20221026,092457,12698,1.0
20221026,092457,12698,1.0
20221026,092457,12698,1.0
20221026,092457,12698,2.0
20221026,092457,12697,1.0
20221026,092457,12697,4.0
20221026,092457,12697,1.0
20221026,092457,12697,2.0
20221026,092457,12697,1.0
20221026,092457,12697,2.0
20221026,092457,12697,1.0
20221026,092459,12697,1.0
20221026,092459,12696,1.0
20221026,092459,12696,1.0
20221026,092459,12696,1.0
20221026,092500,12695,1.0
20221026,092500,12695,2.0
20221026,092500,12695,3.0
20221026,092500,12695,1.0
20221026,092500,12695,1.0
20221026,092500,12695,1.0
20221026,092500,12695,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12693,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12693,2.0
20221026,092500,12693,2.0
20221026,092500,12693,1.0
20221026,092500,12693,1.0
20221026,092500,12693,1.0
20221026,092500,12693,1.0
20221026,092500,12695,1.0
20221026,092500,12695,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12696,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,2.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12694,1.0
20221026,092500,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12694,1.0
20221026,092501,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12693,1.0
20221026,092501,12694,1.0
20221026,092501,12692,1.0
20221026,092501,12692,1.0
20221026,092501,12692,1.0
20221026,092501,12692,1.0
20221026,092501,12692,1.0
20221026,092501,12692,1.0
20221026,092501,12692,1.0
20221026,092501,12692,2.0
20221026,092501,12692,1.0
20221026,092501,12692,2.0
20221026,092501,12692,1.0
20221026,092501,12693,4.0
20221026,092501,12693,1.0
20221026,092501,12692,1.0
20221026,092502,12692,1.0
20221026,092502,12694,2.0
20221026,092502,12692,1.0
20221026,092502,12694,1.0
20221026,092502,12694,1.0
20221026,092502,12692,1.0
20221026,092502,12692,1.0
20221026,092502,12692,2.0
20221026,092502,12692,1.0
20221026,092502,12692,1.0
20221026,092502,12692,1.0
20221026,092502,12692,1.0
20221026,092502,12691,1.0
20221026,092502,12693,1.0
20221026,092503,12693,1.0
20221026,092503,12691,1.0
20221026,092503,12691,1.0
20221026,092503,12691,1.0
20221026,092503,12691,1.0
20221026,092503,12691,1.0
20221026,092503,12691,1.0
20221026,092503,12691,1.0
20221026,092503,12691,1.0
20221026,092503,12691,1.0
20221026,092503,12690,1.0
20221026,092503,12690,1.0
20221026,092503,12690,4.0
20221026,092503,12690,1.0
20221026,092503,12691,1.0
20221026,092503,12692,1.0
20221026,092504,12691,1.0
20221026,092504,12690,1.0
20221026,092504,12691,1.0
20221026,092504,12690,1.0
20221026,092504,12691,1.0
20221026,092504,12691,1.0
20221026,092504,12691,1.0
20221026,092504,12691,1.0
20221026,092504,12691,1.0
20221026,092504,12691,1.0
20221026,092504,12691,1.0
20221026,092505,12692,1.0
20221026,092505,12691,1.0
20221026,092505,12691,1.0
20221026,092505,12691,1.0
20221026,092505,12691,1.0
20221026,092505,12692,2.0
20221026,092505,12692,1.0
20221026,092506,12693,4.0
20221026,092506,12692,1.0
20221026,092506,12692,1.0
20221026,092506,12692,1.0
20221026,092506,12692,1.0
20221026,092506,12692,1.0
20221026,092506,12692,1.0
20221026,092506,12691,1.0
20221026,092506,12691,1.0
20221026,092506,12691,1.0
20221026,092506,12691,1.0
20221026,092506,12691,1.0
20221026,092506,12691,1.0
20221026,092507,12691,2.0
20221026,092507,12691,1.0
20221026,092507,12692,1.0
20221026,092507,12691,1.0
20221026,092507,12691,1.0
20221026,092507,12691,1.0
20221026,092508,12691,1.0
20221026,092508,12691,1.0
20221026,092508,12693,2.0
20221026,092509,12692,1.0
20221026,092509,12691,1.0
20221026,092509,12691,1.0
20221026,092510,12690,3.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,3.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,3.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,3.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,1.0
20221026,092510,12690,2.0
20221026,092510,12689,1.0
20221026,092510,12689,1.0
20221026,092510,12689,1.0
20221026,092510,12689,1.0
20221026,092510,12689,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,2.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,2.0
20221026,092510,12688,3.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12688,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,2.0
20221026,092510,12687,4.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,3.0
20221026,092510,12687,1.0
20221026,092510,12687,2.0
20221026,092510,12688,1.0
20221026,092510,12686,1.0
20221026,092510,12686,1.0
20221026,092510,12686,1.0
20221026,092510,12686,1.0
20221026,092510,12686,1.0
20221026,092510,12686,1.0
20221026,092510,12686,2.0
20221026,092510,12686,1.0
20221026,092510,12686,1.0
20221026,092510,12686,1.0
20221026,092510,12686,1.0
20221026,092510,12686,1.0
20221026,092510,12685,1.0
20221026,092510,12685,1.0
20221026,092510,12685,1.0
20221026,092510,12685,3.0
20221026,092510,12685,1.0
20221026,092510,12685,1.0
20221026,092510,12687,3.0
20221026,092510,12688,2.0
20221026,092510,12688,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12688,1.0
20221026,092510,12688,2.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12689,3.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12687,1.0
20221026,092510,12689,2.0
20221026,092511,12690,1.0
20221026,092511,12689,1.0
20221026,092511,12688,1.0
20221026,092511,12688,1.0
20221026,092511,12690,1.0
20221026,092511,12690,1.0
20221026,092511,12689,1.0
20221026,092511,12689,1.0
20221026,092511,12689,1.0
20221026,092511,12689,1.0
20221026,092511,12691,1.0
20221026,092512,12690,1.0
20221026,092512,12689,1.0
20221026,092513,12690,1.0
20221026,092513,12691,1.0
20221026,092513,12691,1.0
20221026,092513,12688,1.0
20221026,092513,12690,5.0
20221026,092514,12689,1.0
20221026,092514,12688,1.0
20221026,092514,12687,1.0
20221026,092514,12689,1.0
20221026,092514,12689,1.0
20221026,092515,12688,1.0
20221026,092516,12687,1.0
20221026,092516,12687,1.0
20221026,092516,12687,1.0
20221026,092516,12687,1.0
20221026,092516,12687,2.0
20221026,092516,12687,1.0
20221026,092516,12686,1.0
20221026,092516,12687,1.0
20221026,092516,12687,3.0
20221026,092517,12686,1.0
20221026,092517,12686,1.0
20221026,092517,12686,1.0
20221026,092517,12686,1.0
20221026,092517,12686,1.0
20221026,092517,12686,1.0
20221026,092517,12686,1.0
20221026,092517,12686,1.0
20221026,092517,12686,1.0
20221026,092517,12686,1.0
20221026,092517,12685,1.0
20221026,092517,12685,1.0
20221026,092517,12685,1.0
20221026,092517,12685,1.0
20221026,092517,12685,13.0
20221026,092517,12685,1.0
20221026,092517,12685,2.0
20221026,092517,12687,1.0
20221026,092517,12686,1.0
20221026,092518,12687,1.0
20221026,092518,12687,1.0
20221026,092518,12685,1.0
20221026,092518,12687,1.0
20221026,092518,12685,2.0
20221026,092518,12685,6.0
20221026,092518,12685,1.0
20221026,092518,12685,1.0
20221026,092518,12685,1.0
20221026,092518,12685,1.0
20221026,092518,12686,2.0
20221026,092518,12686,1.0
20221026,092518,12685,1.0
20221026,092518,12685,1.0
20221026,092519,12686,1.0
20221026,092519,12686,1.0
20221026,092519,12686,1.0
20221026,092519,12686,1.0
20221026,092519,12686,1.0
20221026,092519,12685,1.0
20221026,092520,12685,1.0
20221026,092521,12685,1.0
20221026,092521,12685,1.0
20221026,092522,12685,1.0
20221026,092522,12685,2.0
20221026,092522,12685,1.0
20221026,092522,12685,1.0
20221026,092522,12685,2.0
20221026,092522,12685,2.0
20221026,092522,12685,1.0
20221026,092522,12684,1.0
20221026,092522,12684,1.0
20221026,092522,12684,1.0
20221026,092522,12684,1.0
20221026,092522,12684,1.0
20221026,092522,12684,1.0
20221026,092522,12684,1.0
20221026,092523,12684,1.0
20221026,092523,12685,3.0
20221026,092523,12685,1.0
20221026,092523,12686,1.0
20221026,092523,12686,3.0
20221026,092523,12686,6.0
20221026,092523,12687,1.0
20221026,092523,12687,2.0
20221026,092523,12687,3.0
20221026,092523,12687,1.0
20221026,092523,12687,3.0
20221026,092523,12687,1.0
20221026,092523,12687,3.0
20221026,092523,12687,2.0
20221026,092523,12686,1.0
20221026,092523,12686,1.0
20221026,092523,12686,1.0
20221026,092524,12688,1.0
20221026,092525,12688,1.0
20221026,092525,12686,1.0
20221026,092525,12686,1.0
20221026,092525,12686,1.0
20221026,092525,12685,1.0
20221026,092525,12687,1.0
20221026,092526,12687,2.0
20221026,092526,12687,1.0
20221026,092527,12688,7.0
20221026,092527,12689,1.0
20221026,092527,12689,1.0
20221026,092527,12690,2.0
20221026,092527,12690,3.0
20221026,092527,12690,2.0
20221026,092527,12690,3.0
20221026,092527,12690,1.0
20221026,092527,12690,1.0
20221026,092527,12689,1.0
20221026,092527,12689,1.0
20221026,092527,12689,1.0
20221026,092527,12689,1.0
20221026,092527,12691,1.0
20221026,092527,12691,1.0
20221026,092528,12691,3.0
20221026,092528,12691,1.0
20221026,092528,12691,2.0
20221026,092529,12692,1.0
20221026,092529,12691,1.0
20221026,092529,12693,1.0
20221026,092530,12692,1.0
20221026,092530,12693,2.0
20221026,092530,12694,1.0
20221026,092530,12694,5.0
20221026,092531,12692,1.0
20221026,092531,12692,1.0
20221026,092531,12692,1.0
20221026,092531,12692,3.0
20221026,092532,12693,2.0
20221026,092532,12693,1.0
20221026,092532,12693,1.0
20221026,092533,12693,1.0
20221026,092533,12693,2.0
20221026,092533,12693,2.0
20221026,092533,12693,1.0
20221026,092534,12693,2.0
20221026,092534,12692,1.0
20221026,092534,12692,2.0
20221026,092536,12692,1.0
20221026,092536,12692,1.0
20221026,092536,12692,1.0
20221026,092536,12691,2.0
20221026,092536,12691,1.0
20221026,092536,12691,1.0
20221026,092536,12691,1.0
20221026,092536,12691,1.0
20221026,092536,12691,1.0
20221026,092536,12692,2.0
20221026,092536,12693,1.0
20221026,092536,12693,1.0
20221026,092536,12693,1.0
20221026,092536,12693,1.0
20221026,092538,12693,1.0
20221026,092538,12693,1.0
20221026,092539,12693,1.0
20221026,092540,12693,1.0
20221026,092541,12692,1.0
20221026,092542,12693,3.0
20221026,092542,12693,9.0
20221026,092542,12693,1.0
20221026,092542,12694,7.0
20221026,092542,12694,2.0
20221026,092542,12694,8.0
20221026,092542,12694,1.0
20221026,092542,12694,1.0
20221026,092542,12694,1.0
20221026,092542,12695,14.0
20221026,092542,12695,1.0
20221026,092542,12695,2.0
20221026,092542,12695,1.0
20221026,092542,12695,14.0
20221026,092542,12696,2.0
20221026,092543,12695,1.0
20221026,092543,12695,1.0
20221026,092543,12695,1.0
20221026,092543,12695,1.0
20221026,092544,12695,1.0
20221026,092545,12696,1.0
20221026,092545,12697,4.0
20221026,092545,12698,1.0
20221026,092545,12698,1.0
20221026,092545,12697,1.0
20221026,092545,12698,1.0
20221026,092546,12696,1.0
20221026,092547,12698,3.0
20221026,092547,12698,4.0
20221026,092547,12699,10.0
20221026,092547,12699,3.0
20221026,092547,12699,1.0
20221026,092547,12699,2.0
20221026,092547,12700,7.0
20221026,092547,12699,1.0
20221026,092547,12700,1.0
20221026,092547,12699,1.0
20221026,092548,12699,1.0
20221026,092548,12699,1.0
20221026,092548,12700,1.0
20221026,092548,12700,1.0
20221026,092548,12699,1.0
20221026,092548,12699,2.0
20221026,092548,12699,1.0
20221026,092548,12699,1.0
20221026,092548,12699,1.0
20221026,092549,12700,1.0
20221026,092549,12700,6.0
20221026,092549,12700,1.0
20221026,092549,12700,1.0
20221026,092549,12700,1.0
20221026,092549,12700,1.0
20221026,092550,12700,1.0
20221026,092550,12700,3.0
20221026,092550,12701,2.0
20221026,092550,12701,1.0
20221026,092550,12701,1.0
20221026,092550,12701,1.0
20221026,092550,12701,1.0
20221026,092550,12701,1.0
20221026,092550,12701,1.0
20221026,092551,12702,1.0
20221026,092551,12702,1.0
20221026,092551,12702,2.0
20221026,092551,12702,1.0
20221026,092551,12702,1.0
20221026,092551,12701,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12700,1.0
20221026,092551,12699,2.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,3.0
20221026,092551,12699,2.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12699,1.0
20221026,092551,12698,1.0
20221026,092551,12698,1.0
20221026,092551,12698,1.0
20221026,092551,12698,1.0
20221026,092551,12698,3.0
20221026,092551,12698,1.0
20221026,092551,12698,3.0
20221026,092551,12700,1.0
20221026,092551,12699,1.0
20221026,092551,12699,5.0
20221026,092551,12701,2.0
20221026,092551,12701,2.0
20221026,092551,12702,2.0
20221026,092551,12702,1.0
20221026,092551,12702,1.0
20221026,092551,12702,1.0
20221026,092551,12702,1.0
20221026,092551,12702,1.0
20221026,092551,12702,1.0
20221026,092551,12701,1.0
20221026,092551,12701,1.0
20221026,092551,12701,1.0
20221026,092551,12701,1.0
20221026,092551,12701,1.0
20221026,092551,12701,1.0
20221026,092551,12701,1.0
20221026,092551,12702,1.0
20221026,092551,12702,1.0
20221026,092551,12702,1.0
20221026,092551,12702,3.0
20221026,092551,12703,6.0
20221026,092552,12704,1.0
20221026,092552,12703,2.0
20221026,092552,12703,1.0
20221026,092552,12703,1.0
20221026,092552,12703,1.0
20221026,092552,12703,1.0
20221026,092552,12702,2.0
20221026,092552,12704,5.0
20221026,092552,12704,1.0
20221026,092552,12704,1.0
20221026,092552,12704,1.0
20221026,092552,12704,2.0
20221026,092553,12704,1.0
20221026,092553,12703,1.0
20221026,092553,12703,1.0
20221026,092553,12702,1.0
20221026,092553,12702,1.0
20221026,092553,12703,1.0
20221026,092553,12701,1.0
20221026,092553,12701,1.0
20221026,092554,12703,1.0
20221026,092554,12702,1.0
20221026,092554,12703,1.0
20221026,092554,12701,1.0
20221026,092554,12703,2.0
20221026,092555,12703,2.0
20221026,092555,12703,1.0
20221026,092555,12701,1.0
20221026,092555,12701,1.0
20221026,092556,12703,1.0
20221026,092556,12704,1.0
20221026,092556,12704,13.0
20221026,092557,12705,1.0
20221026,092557,12705,1.0
20221026,092557,12705,1.0
20221026,092557,12705,1.0
20221026,092558,12705,1.0
20221026,092558,12705,1.0
20221026,092558,12705,2.0
20221026,092558,12705,4.0
20221026,092558,12705,2.0
20221026,092558,12706,2.0
20221026,092558,12706,1.0
20221026,092559,12706,3.0
20221026,092559,12706,3.0
20221026,092559,12707,1.0
20221026,092559,12707,1.0
20221026,092559,12707,1.0
20221026,092559,12707,1.0
20221026,092559,12707,1.0
20221026,092559,12707,1.0
20221026,092559,12707,2.0
20221026,092559,12706,1.0
20221026,092559,12706,1.0
20221026,092600,12705,1.0
20221026,092600,12705,1.0
20221026,092600,12705,1.0
20221026,092600,12705,1.0
20221026,092600,12706,1.0
20221026,092600,12707,1.0
20221026,092600,12705,1.0
20221026,092601,12706,1.0
20221026,092601,12705,1.0
20221026,092601,12705,2.0
20221026,092601,12707,1.0
20221026,092601,12707,1.0
20221026,092601,12706,1.0
20221026,092601,12707,1.0
20221026,092601,12706,1.0
20221026,092601,12707,1.0
20221026,092601,12706,1.0
20221026,092602,12706,1.0
20221026,092602,12706,1.0
20221026,092602,12706,1.0
20221026,092603,12707,1.0
20221026,092603,12705,1.0
20221026,092603,12706,2.0
20221026,092604,12705,1.0
20221026,092604,12707,1.0
20221026,092605,12706,1.0
20221026,092607,12707,1.0
20221026,092607,12707,1.0
20221026,092607,12707,1.0
20221026,092607,12707,1.0
20221026,092607,12707,1.0
20221026,092607,12707,1.0
20221026,092607,12707,4.0
20221026,092607,12707,1.0
20221026,092607,12707,1.0
20221026,092607,12707,1.0
20221026,092607,12707,1.0
20221026,092608,12707,4.0
20221026,092608,12707,1.0
20221026,092608,12707,1.0
20221026,092610,12707,1.0
20221026,092610,12707,1.0
20221026,092610,12707,1.0
20221026,092610,12707,2.0
20221026,092610,12707,1.0
20221026,092610,12708,1.0
20221026,092610,12708,1.0
20221026,092610,12708,20.0
20221026,092611,12709,3.0
20221026,092611,12709,1.0
20221026,092611,12710,2.0
20221026,092611,12710,1.0
20221026,092611,12710,1.0
20221026,092612,12710,1.0
20221026,092612,12710,1.0
20221026,092612,12709,1.0
20221026,092612,12710,1.0
20221026,092612,12709,1.0
20221026,092612,12710,1.0
20221026,092612,12709,1.0
20221026,092612,12709,1.0
20221026,092612,12709,1.0
20221026,092612,12709,1.0
20221026,092612,12709,1.0
20221026,092612,12710,1.0
20221026,092613,12709,2.0
20221026,092613,12708,2.0
20221026,092613,12708,1.0
20221026,092613,12708,2.0
20221026,092613,12709,5.0
20221026,092613,12709,1.0
20221026,092614,12707,1.0
20221026,092614,12707,1.0
20221026,092614,12707,1.0
20221026,092615,12708,1.0
20221026,092615,12707,1.0
20221026,092615,12707,1.0
20221026,092615,12707,1.0
20221026,092615,12707,1.0
20221026,092615,12707,1.0
20221026,092615,12707,1.0
20221026,092615,12707,1.0
20221026,092615,12707,1.0
20221026,092615,12707,1.0
