DATE,TIME,close,vol
20220922,102406,14171,1.0
20220922,102406,14172,5.0
20220922,102406,14172,1.0
20220922,102406,14173,1.0
20220922,102406,14173,2.0
20220922,102406,14173,1.0
20220922,102406,14173,1.0
20220922,102406,14173,3.0
20220922,102406,14173,1.0
20220922,102406,14173,1.0
20220922,102406,14173,1.0
20220922,102406,14173,1.0
20220922,102406,14173,5.0
20220922,102407,14174,1.0
20220922,102407,14174,1.0
20220922,102407,14174,4.0
20220922,102407,14175,1.0
20220922,102407,14175,2.0
20220922,102407,14175,2.0
20220922,102407,14175,2.0
20220922,102407,14175,2.0
20220922,102407,14175,1.0
20220922,102407,14175,5.0
20220922,102407,14175,3.0
20220922,102407,14175,3.0
20220922,102407,14175,1.0
20220922,102407,14176,2.0
20220922,102407,14176,1.0
20220922,102407,14176,1.0
20220922,102407,14176,1.0
20220922,102407,14176,1.0
20220922,102407,14176,1.0
20220922,102407,14176,1.0
20220922,102407,14176,1.0
20220922,102407,14176,1.0
20220922,102407,14177,2.0
20220922,102407,14177,2.0
20220922,102407,14177,1.0
20220922,102407,14177,1.0
20220922,102407,14177,1.0
20220922,102407,14177,1.0
20220922,102407,14177,1.0
20220922,102407,14177,1.0
20220922,102407,14177,1.0
20220922,102407,14176,2.0
20220922,102407,14177,2.0
20220922,102407,14177,2.0
20220922,102407,14175,1.0
20220922,102407,14175,1.0
20220922,102407,14175,1.0
20220922,102407,14175,1.0
20220922,102407,14175,2.0
20220922,102408,14174,2.0
20220922,102408,14174,1.0
20220922,102408,14174,1.0
20220922,102408,14174,1.0
20220922,102409,14175,4.0
20220922,102409,14175,1.0
20220922,102409,14174,1.0
20220922,102409,14174,1.0
20220922,102409,14174,1.0
20220922,102409,14174,1.0
20220922,102409,14174,1.0
20220922,102410,14174,1.0
20220922,102411,14174,1.0
20220922,102412,14174,1.0
20220922,102412,14175,1.0
20220922,102412,14174,1.0
20220922,102413,14175,1.0
20220922,102413,14176,2.0
20220922,102413,14176,1.0
20220922,102413,14176,1.0
20220922,102413,14176,1.0
20220922,102413,14176,2.0
20220922,102413,14176,1.0
20220922,102413,14175,1.0
20220922,102413,14176,1.0
20220922,102413,14176,2.0
20220922,102415,14176,1.0
20220922,102416,14175,1.0
20220922,102416,14175,1.0
20220922,102416,14175,1.0
20220922,102416,14175,1.0
20220922,102416,14176,1.0
20220922,102416,14176,1.0
20220922,102416,14176,1.0
20220922,102416,14176,1.0
20220922,102416,14176,1.0
20220922,102418,14176,1.0
20220922,102418,14175,1.0
20220922,102418,14176,1.0
20220922,102418,14176,2.0
20220922,102418,14176,1.0
20220922,102418,14176,1.0
20220922,102419,14176,1.0
20220922,102420,14177,2.0
20220922,102420,14177,3.0
20220922,102420,14177,3.0
20220922,102420,14177,1.0
20220922,102420,14177,1.0
20220922,102420,14177,1.0
20220922,102420,14177,1.0
20220922,102420,14177,1.0
20220922,102420,14177,1.0
20220922,102420,14177,6.0
20220922,102420,14177,1.0
20220922,102420,14177,1.0
20220922,102420,14177,2.0
20220922,102421,14177,1.0
20220922,102421,14177,1.0
20220922,102421,14178,2.0
20220922,102421,14178,1.0
20220922,102421,14178,18.0
20220922,102421,14178,8.0
20220922,102421,14178,4.0
20220922,102421,14178,5.0
20220922,102421,14178,3.0
20220922,102421,14178,1.0
20220922,102421,14178,1.0
20220922,102421,14177,2.0
20220922,102421,14178,1.0
20220922,102421,14178,1.0
20220922,102421,14178,3.0
20220922,102421,14178,2.0
20220922,102421,14178,2.0
20220922,102421,14178,1.0
20220922,102421,14178,1.0
20220922,102421,14178,2.0
20220922,102421,14177,2.0
20220922,102422,14178,1.0
20220922,102422,14178,1.0
20220922,102422,14177,1.0
20220922,102422,14177,1.0
20220922,102422,14177,2.0
20220922,102422,14178,2.0
20220922,102422,14178,4.0
20220922,102422,14178,1.0
20220922,102423,14178,2.0
20220922,102423,14178,1.0
20220922,102423,14178,2.0
20220922,102424,14178,1.0
20220922,102425,14178,1.0
20220922,102425,14177,1.0
20220922,102425,14178,1.0
20220922,102425,14178,3.0
20220922,102425,14178,2.0
20220922,102426,14178,1.0
20220922,102427,14177,2.0
20220922,102427,14177,1.0
20220922,102427,14177,1.0
20220922,102427,14177,1.0
20220922,102427,14177,5.0
20220922,102427,14177,1.0
20220922,102427,14177,1.0
20220922,102427,14177,1.0
20220922,102428,14176,1.0
20220922,102428,14175,1.0
20220922,102428,14175,1.0
20220922,102428,14175,1.0
20220922,102428,14175,1.0
20220922,102428,14177,1.0
20220922,102428,14177,1.0
20220922,102428,14176,1.0
20220922,102429,14177,2.0
20220922,102429,14178,1.0
20220922,102429,14178,1.0
20220922,102429,14178,1.0
20220922,102429,14178,1.0
20220922,102429,14178,1.0
20220922,102429,14176,1.0
20220922,102429,14178,1.0
20220922,102430,14178,2.0
20220922,102431,14178,1.0
20220922,102431,14178,1.0
20220922,102432,14178,1.0
20220922,102433,14178,1.0
20220922,102433,14178,1.0
20220922,102433,14178,1.0
20220922,102433,14178,1.0
20220922,102433,14178,2.0
20220922,102433,14179,1.0
20220922,102433,14179,9.0
20220922,102433,14179,4.0
20220922,102433,14179,1.0
20220922,102433,14180,1.0
20220922,102433,14180,5.0
20220922,102433,14180,1.0
20220922,102433,14179,1.0
20220922,102433,14180,1.0
20220922,102433,14180,1.0
20220922,102433,14180,34.0
20220922,102433,14180,1.0
20220922,102433,14180,14.0
20220922,102433,14181,4.0
20220922,102433,14181,7.0
20220922,102433,14181,4.0
20220922,102433,14181,1.0
20220922,102433,14181,2.0
20220922,102433,14181,2.0
20220922,102433,14181,2.0
20220922,102433,14180,1.0
20220922,102433,14181,4.0
20220922,102433,14182,16.0
20220922,102434,14181,2.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,7.0
20220922,102434,14182,3.0
20220922,102434,14182,1.0
20220922,102434,14182,3.0
20220922,102434,14181,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14181,4.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14181,2.0
20220922,102434,14182,14.0
20220922,102434,14182,1.0
20220922,102434,14181,1.0
20220922,102434,14181,2.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14181,1.0
20220922,102434,14182,1.0
20220922,102434,14181,1.0
20220922,102434,14182,3.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102434,14182,1.0
20220922,102435,14182,1.0
20220922,102435,14181,1.0
20220922,102435,14183,1.0
20220922,102435,14183,1.0
20220922,102435,14183,1.0
20220922,102435,14183,1.0
20220922,102435,14183,25.0
20220922,102435,14184,9.0
20220922,102435,14184,4.0
20220922,102435,14184,34.0
20220922,102435,14184,4.0
20220922,102435,14184,2.0
20220922,102435,14184,1.0
20220922,102435,14184,1.0
20220922,102435,14184,1.0
20220922,102435,14184,4.0
20220922,102435,14183,2.0
20220922,102435,14183,1.0
20220922,102435,14183,1.0
20220922,102435,14183,2.0
20220922,102435,14183,3.0
20220922,102435,14184,1.0
20220922,102435,14183,5.0
20220922,102435,14184,14.0
20220922,102435,14185,15.0
20220922,102435,14184,4.0
20220922,102435,14183,1.0
20220922,102435,14184,5.0
20220922,102435,14184,11.0
20220922,102435,14183,1.0
20220922,102435,14183,1.0
20220922,102435,14183,9.0
20220922,102435,14184,4.0
20220922,102435,14184,1.0
20220922,102435,14184,1.0
20220922,102435,14184,1.0
20220922,102435,14184,1.0
20220922,102435,14184,1.0
20220922,102435,14184,1.0
20220922,102435,14184,1.0
20220922,102435,14184,2.0
20220922,102435,14185,1.0
20220922,102435,14185,4.0
20220922,102435,14184,1.0
20220922,102435,14185,2.0
20220922,102435,14185,2.0
20220922,102435,14185,2.0
20220922,102435,14183,1.0
20220922,102435,14184,1.0
20220922,102435,14184,1.0
20220922,102435,14185,1.0
20220922,102435,14185,1.0
20220922,102436,14185,1.0
20220922,102436,14184,7.0
20220922,102436,14183,1.0
20220922,102436,14185,3.0
20220922,102436,14185,16.0
20220922,102436,14184,1.0
20220922,102436,14185,3.0
20220922,102436,14185,1.0
20220922,102436,14184,1.0
20220922,102436,14184,1.0
20220922,102436,14184,1.0
20220922,102436,14183,1.0
20220922,102436,14185,1.0
20220922,102436,14185,1.0
20220922,102436,14185,1.0
20220922,102436,14185,1.0
20220922,102436,14184,1.0
20220922,102436,14183,1.0
20220922,102436,14183,1.0
20220922,102436,14183,1.0
20220922,102436,14182,2.0
20220922,102436,14182,1.0
20220922,102436,14182,2.0
20220922,102437,14183,1.0
20220922,102437,14183,1.0
20220922,102437,14183,5.0
20220922,102437,14183,4.0
20220922,102437,14182,4.0
20220922,102437,14182,3.0
20220922,102437,14182,1.0
20220922,102437,14182,1.0
20220922,102437,14182,1.0
20220922,102438,14181,1.0
20220922,102438,14181,1.0
20220922,102438,14181,1.0
20220922,102438,14181,1.0
20220922,102438,14181,1.0
20220922,102438,14181,1.0
20220922,102438,14181,1.0
20220922,102438,14182,3.0
20220922,102439,14180,1.0
20220922,102439,14180,1.0
20220922,102439,14180,1.0
20220922,102439,14180,1.0
20220922,102439,14182,1.0
20220922,102439,14180,1.0
20220922,102439,14182,1.0
20220922,102439,14182,1.0
20220922,102439,14180,1.0
20220922,102439,14182,1.0
20220922,102439,14181,1.0
20220922,102439,14181,1.0
20220922,102439,14180,1.0
20220922,102439,14180,1.0
20220922,102439,14180,1.0
20220922,102440,14181,1.0
20220922,102440,14181,2.0
20220922,102440,14181,2.0
20220922,102440,14180,1.0
20220922,102440,14180,1.0
20220922,102440,14181,1.0
20220922,102440,14181,1.0
20220922,102440,14181,1.0
20220922,102440,14181,1.0
20220922,102440,14181,1.0
20220922,102440,14181,1.0
20220922,102440,14180,1.0
20220922,102440,14180,1.0
20220922,102440,14180,1.0
20220922,102440,14180,2.0
20220922,102440,14180,1.0
20220922,102441,14179,1.0
20220922,102441,14179,1.0
20220922,102441,14179,1.0
20220922,102441,14179,1.0
20220922,102441,14179,1.0
20220922,102441,14178,1.0
20220922,102441,14179,1.0
20220922,102441,14179,1.0
20220922,102441,14179,1.0
20220922,102442,14180,1.0
20220922,102442,14179,1.0
20220922,102442,14180,1.0
20220922,102442,14180,2.0
20220922,102442,14180,1.0
20220922,102442,14179,1.0
20220922,102442,14179,1.0
20220922,102442,14180,1.0
20220922,102443,14181,4.0
20220922,102443,14181,1.0
20220922,102444,14182,1.0
20220922,102444,14182,1.0
20220922,102444,14182,1.0
20220922,102444,14182,2.0
20220922,102444,14182,1.0
20220922,102444,14182,1.0
20220922,102444,14182,1.0
20220922,102444,14183,1.0
20220922,102444,14182,1.0
20220922,102444,14183,1.0
20220922,102445,14182,1.0
20220922,102446,14182,1.0
20220922,102446,14183,1.0
20220922,102446,14183,3.0
20220922,102447,14183,3.0
20220922,102447,14182,1.0
20220922,102447,14182,2.0
20220922,102447,14182,1.0
20220922,102447,14182,1.0
20220922,102447,14182,1.0
20220922,102448,14182,1.0
20220922,102448,14181,1.0
20220922,102448,14181,1.0
20220922,102448,14181,1.0
20220922,102448,14181,1.0
20220922,102448,14181,1.0
20220922,102448,14180,1.0
20220922,102448,14180,1.0
20220922,102448,14180,1.0
20220922,102448,14180,1.0
20220922,102448,14180,1.0
20220922,102448,14180,1.0
20220922,102448,14180,4.0
20220922,102448,14180,1.0
20220922,102448,14180,1.0
20220922,102448,14180,1.0
20220922,102448,14180,1.0
20220922,102448,14181,3.0
20220922,102448,14181,2.0
20220922,102449,14181,3.0
20220922,102449,14180,3.0
20220922,102449,14180,1.0
20220922,102449,14180,1.0
20220922,102449,14181,1.0
20220922,102449,14180,1.0
20220922,102449,14181,1.0
20220922,102450,14180,1.0
20220922,102450,14181,1.0
20220922,102450,14180,1.0
20220922,102451,14180,1.0
20220922,102451,14180,1.0
20220922,102452,14181,1.0
20220922,102452,14181,1.0
20220922,102453,14181,7.0
20220922,102453,14182,3.0
20220922,102453,14181,1.0
20220922,102453,14181,1.0
20220922,102455,14182,2.0
20220922,102455,14181,1.0
20220922,102455,14181,1.0
20220922,102455,14181,1.0
20220922,102455,14181,1.0
20220922,102455,14181,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,2.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,1.0
20220922,102455,14180,6.0
20220922,102455,14180,3.0
20220922,102456,14180,1.0
20220922,102456,14180,13.0
20220922,102456,14180,1.0
20220922,102456,14181,1.0
20220922,102456,14181,2.0
20220922,102456,14180,1.0
20220922,102456,14181,2.0
20220922,102458,14180,1.0
20220922,102458,14181,2.0
20220922,102458,14182,1.0
20220922,102458,14182,3.0
20220922,102458,14182,1.0
20220922,102459,14181,1.0
20220922,102459,14181,1.0
20220922,102459,14182,1.0
20220922,102459,14182,1.0
20220922,102459,14182,1.0
20220922,102500,14182,2.0
20220922,102500,14182,1.0
20220922,102500,14182,1.0
20220922,102500,14182,2.0
20220922,102500,14183,1.0
20220922,102500,14182,1.0
20220922,102500,14182,1.0
20220922,102500,14183,2.0
20220922,102500,14183,3.0
20220922,102500,14182,1.0
20220922,102500,14182,2.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14183,10.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14182,1.0
20220922,102500,14182,1.0
20220922,102500,14183,2.0
20220922,102500,14184,3.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14184,2.0
20220922,102500,14182,1.0
20220922,102500,14182,1.0
20220922,102500,14182,1.0
20220922,102500,14182,1.0
20220922,102500,14183,5.0
20220922,102500,14183,1.0
20220922,102500,14182,1.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14183,3.0
20220922,102500,14183,2.0
20220922,102500,14183,1.0
20220922,102500,14183,3.0
20220922,102500,14183,1.0
20220922,102500,14183,1.0
20220922,102500,14181,1.0
20220922,102500,14181,1.0
20220922,102500,14181,1.0
20220922,102500,14181,1.0
20220922,102501,14182,1.0
20220922,102501,14181,1.0
20220922,102501,14181,1.0
20220922,102501,14182,1.0
20220922,102501,14182,1.0
20220922,102501,14181,1.0
20220922,102501,14181,1.0
20220922,102501,14182,1.0
20220922,102501,14182,1.0
20220922,102501,14181,1.0
20220922,102501,14181,1.0
20220922,102501,14180,1.0
20220922,102501,14180,1.0
20220922,102501,14180,1.0
20220922,102501,14180,1.0
20220922,102501,14180,1.0
20220922,102501,14180,1.0
20220922,102501,14180,1.0
20220922,102502,14181,1.0
20220922,102502,14181,1.0
20220922,102502,14182,1.0
20220922,102502,14181,1.0
20220922,102503,14182,2.0
20220922,102503,14182,1.0
20220922,102503,14181,1.0
20220922,102503,14182,4.0
20220922,102503,14182,1.0
20220922,102504,14183,10.0
20220922,102504,14183,5.0
20220922,102504,14183,1.0
20220922,102504,14184,1.0
20220922,102504,14184,1.0
20220922,102504,14183,1.0
20220922,102505,14183,1.0
20220922,102505,14183,1.0
20220922,102505,14183,4.0
20220922,102505,14183,1.0
20220922,102505,14183,1.0
20220922,102505,14182,1.0
20220922,102505,14182,2.0
20220922,102505,14183,2.0
20220922,102507,14182,1.0
20220922,102507,14182,1.0
20220922,102507,14182,1.0
20220922,102508,14183,1.0
20220922,102508,14183,1.0
20220922,102508,14183,1.0
20220922,102508,14183,1.0
20220922,102508,14184,1.0
20220922,102508,14183,3.0
20220922,102509,14183,2.0
20220922,102510,14183,1.0
20220922,102510,14182,1.0
20220922,102510,14182,1.0
20220922,102510,14182,1.0
20220922,102510,14182,1.0
20220922,102510,14182,4.0
20220922,102510,14183,1.0
20220922,102510,14183,1.0
20220922,102511,14182,1.0
20220922,102511,14181,1.0
20220922,102512,14181,1.0
20220922,102512,14181,1.0
20220922,102512,14181,1.0
20220922,102512,14180,1.0
20220922,102512,14180,1.0
20220922,102512,14180,1.0
20220922,102512,14180,1.0
20220922,102513,14181,1.0
20220922,102513,14180,1.0
20220922,102513,14180,1.0
20220922,102513,14180,1.0
20220922,102513,14180,1.0
20220922,102513,14179,1.0
20220922,102513,14179,1.0
20220922,102513,14179,1.0
20220922,102513,14179,1.0
20220922,102513,14179,2.0
20220922,102513,14179,1.0
20220922,102513,14179,1.0
20220922,102513,14178,1.0
20220922,102514,14178,1.0
20220922,102514,14178,1.0
20220922,102514,14178,1.0
20220922,102514,14178,1.0
20220922,102514,14178,1.0
20220922,102514,14178,1.0
20220922,102514,14178,1.0
20220922,102514,14178,6.0
20220922,102514,14178,1.0
20220922,102514,14178,1.0
20220922,102514,14177,1.0
20220922,102514,14177,1.0
20220922,102514,14177,1.0
20220922,102514,14177,1.0
20220922,102514,14177,1.0
20220922,102514,14177,1.0
20220922,102514,14176,1.0
20220922,102514,14176,1.0
20220922,102514,14176,2.0
20220922,102514,14176,5.0
20220922,102514,14176,4.0
20220922,102514,14176,1.0
20220922,102514,14176,2.0
20220922,102514,14176,2.0
20220922,102514,14176,1.0
20220922,102514,14176,1.0
20220922,102515,14177,1.0
20220922,102515,14177,1.0
20220922,102515,14176,1.0
20220922,102515,14176,1.0
20220922,102515,14176,1.0
20220922,102515,14175,1.0
20220922,102515,14175,1.0
20220922,102515,14176,2.0
20220922,102515,14176,1.0
20220922,102515,14176,1.0
20220922,102515,14177,1.0
20220922,102515,14177,2.0
20220922,102515,14177,2.0
20220922,102515,14177,2.0
20220922,102516,14176,1.0
20220922,102517,14176,2.0
20220922,102518,14176,1.0
20220922,102518,14175,1.0
20220922,102518,14176,1.0
20220922,102518,14176,1.0
20220922,102518,14177,1.0
20220922,102518,14177,1.0
20220922,102518,14176,1.0
20220922,102518,14177,1.0
20220922,102518,14177,1.0
20220922,102519,14177,1.0
20220922,102519,14175,1.0
20220922,102519,14175,1.0
20220922,102519,14175,1.0
20220922,102519,14175,2.0
20220922,102519,14175,1.0
20220922,102520,14175,1.0
20220922,102520,14176,1.0
20220922,102520,14175,3.0
20220922,102520,14175,1.0
20220922,102520,14175,1.0
20220922,102520,14175,1.0
20220922,102521,14174,1.0
20220922,102521,14174,1.0
20220922,102521,14174,1.0
20220922,102521,14174,1.0
20220922,102521,14174,1.0
20220922,102521,14174,1.0
20220922,102521,14174,1.0
20220922,102521,14175,1.0
20220922,102522,14174,1.0
20220922,102522,14174,1.0
20220922,102522,14174,1.0
20220922,102522,14174,1.0
20220922,102523,14174,1.0
20220922,102523,14175,1.0
20220922,102523,14174,1.0
20220922,102523,14174,1.0
20220922,102524,14174,1.0
20220922,102525,14174,1.0
20220922,102525,14174,1.0
20220922,102525,14174,1.0
20220922,102525,14174,1.0
20220922,102525,14174,1.0
20220922,102526,14173,1.0
20220922,102526,14173,1.0
20220922,102526,14174,1.0
20220922,102526,14175,1.0
20220922,102526,14175,1.0
20220922,102526,14174,1.0
20220922,102527,14174,1.0
20220922,102528,14174,1.0
20220922,102528,14174,1.0
20220922,102528,14174,1.0
20220922,102528,14175,1.0
20220922,102528,14175,3.0
20220922,102528,14175,3.0
20220922,102529,14176,4.0
20220922,102529,14176,1.0
20220922,102530,14176,1.0
20220922,102530,14178,4.0
20220922,102530,14178,1.0
20220922,102531,14178,1.0
20220922,102532,14178,1.0
20220922,102534,14178,5.0
20220922,102534,14179,5.0
20220922,102536,14179,1.0
20220922,102536,14178,1.0
20220922,102537,14179,1.0
20220922,102537,14178,1.0
20220922,102537,14179,1.0
20220922,102537,14178,1.0
20220922,102537,14178,1.0
20220922,102537,14178,1.0
20220922,102537,14178,3.0
20220922,102538,14179,1.0
20220922,102539,14179,1.0
20220922,102539,14180,1.0
20220922,102539,14180,1.0
20220922,102539,14180,1.0
20220922,102539,14180,1.0
20220922,102539,14180,1.0
20220922,102540,14180,1.0
20220922,102540,14180,2.0
20220922,102540,14181,6.0
20220922,102540,14179,1.0
20220922,102540,14179,1.0
20220922,102540,14179,1.0
20220922,102540,14179,1.0
20220922,102540,14179,1.0
20220922,102540,14179,1.0
20220922,102540,14178,1.0
20220922,102540,14178,1.0
20220922,102540,14178,1.0
20220922,102541,14179,1.0
20220922,102541,14178,1.0
20220922,102541,14178,1.0
20220922,102541,14178,1.0
20220922,102542,14179,5.0
20220922,102545,14178,1.0
20220922,102545,14178,1.0
20220922,102545,14178,1.0
20220922,102546,14179,1.0
20220922,102547,14178,1.0
20220922,102548,14179,1.0
20220922,102549,14179,1.0
20220922,102550,14178,1.0
20220922,102553,14179,1.0
20220922,102554,14178,1.0
20220922,102554,14178,2.0
20220922,102555,14179,1.0
20220922,102557,14178,1.0
20220922,102558,14178,1.0
20220922,102558,14179,1.0
20220922,102600,14178,3.0
20220922,102600,14178,1.0
20220922,102600,14179,1.0
20220922,102600,14179,1.0
20220922,102600,14179,7.0
20220922,102600,14179,1.0
20220922,102603,14179,1.0
20220922,102604,14179,1.0
20220922,102604,14180,15.0
20220922,102604,14181,5.0
20220922,102604,14180,1.0
20220922,102604,14180,1.0
20220922,102604,14180,1.0
20220922,102604,14180,1.0
20220922,102604,14180,1.0
20220922,102604,14180,1.0
20220922,102604,14180,1.0
20220922,102604,14179,1.0
20220922,102604,14179,1.0
20220922,102604,14179,1.0
20220922,102604,14179,1.0
20220922,102607,14180,2.0
20220922,102607,14179,1.0
20220922,102609,14179,1.0
20220922,102609,14179,1.0
20220922,102609,14179,1.0
20220922,102609,14179,1.0
20220922,102609,14178,1.0
20220922,102609,14178,1.0
20220922,102609,14179,1.0
20220922,102609,14179,1.0
20220922,102609,14180,3.0
20220922,102609,14181,1.0
20220922,102611,14179,1.0
20220922,102611,14180,1.0
20220922,102614,14180,1.0
20220922,102614,14180,2.0
20220922,102616,14181,1.0
20220922,102616,14181,2.0
20220922,102616,14182,11.0
20220922,102616,14182,1.0
20220922,102616,14182,1.0
20220922,102616,14182,1.0
20220922,102616,14182,1.0
20220922,102617,14182,1.0
20220922,102617,14182,1.0
20220922,102618,14183,1.0
20220922,102619,14182,1.0
20220922,102619,14183,5.0
20220922,102619,14183,1.0
20220922,102620,14183,1.0
20220922,102620,14184,1.0
20220922,102621,14184,2.0
20220922,102621,14184,1.0
20220922,102622,14183,1.0
20220922,102622,14183,1.0
20220922,102623,14184,10.0
20220922,102625,14183,1.0
20220922,102625,14183,1.0
20220922,102625,14183,1.0
20220922,102625,14183,2.0
20220922,102625,14183,1.0
20220922,102625,14183,1.0
20220922,102626,14183,2.0
20220922,102626,14183,1.0
20220922,102626,14182,1.0
20220922,102626,14182,1.0
20220922,102626,14182,1.0
20220922,102627,14181,1.0
20220922,102627,14182,1.0
20220922,102627,14181,1.0
20220922,102627,14182,2.0
20220922,102628,14181,1.0
20220922,102628,14182,1.0
20220922,102629,14181,1.0
20220922,102629,14181,1.0
20220922,102629,14181,1.0
20220922,102630,14181,1.0
20220922,102630,14181,1.0
20220922,102630,14181,1.0
20220922,102630,14180,3.0
20220922,102630,14180,1.0
20220922,102630,14180,1.0
20220922,102630,14180,1.0
20220922,102630,14180,1.0
20220922,102631,14179,1.0
20220922,102631,14179,1.0
20220922,102632,14180,1.0
20220922,102632,14180,2.0
20220922,102632,14180,1.0
20220922,102633,14180,3.0
20220922,102633,14179,1.0
20220922,102633,14179,1.0
20220922,102633,14179,2.0
20220922,102633,14179,1.0
20220922,102633,14179,1.0
20220922,102633,14179,1.0
20220922,102633,14179,1.0
20220922,102633,14179,1.0
20220922,102633,14179,1.0
20220922,102634,14179,1.0
20220922,102634,14180,2.0
20220922,102634,14178,1.0
20220922,102636,14179,1.0
20220922,102636,14178,1.0
20220922,102636,14178,5.0
20220922,102637,14178,1.0
20220922,102637,14179,1.0
20220922,102638,14179,1.0
20220922,102638,14180,5.0
20220922,102638,14180,3.0
20220922,102639,14180,1.0
20220922,102640,14180,1.0
20220922,102640,14180,1.0
20220922,102640,14180,1.0
20220922,102640,14181,1.0
20220922,102640,14181,1.0
20220922,102640,14181,1.0
20220922,102640,14180,3.0
20220922,102640,14181,1.0
20220922,102640,14181,1.0
20220922,102641,14180,1.0
20220922,102642,14180,1.0
20220922,102642,14180,1.0
20220922,102642,14179,1.0
20220922,102642,14179,1.0
20220922,102643,14180,1.0
20220922,102643,14179,1.0
20220922,102644,14180,4.0
20220922,102644,14180,1.0
20220922,102644,14181,1.0
20220922,102647,14181,1.0
20220922,102648,14181,2.0
20220922,102648,14180,1.0
20220922,102649,14180,1.0
20220922,102650,14181,1.0
20220922,102652,14181,1.0
20220922,102652,14180,2.0
20220922,102652,14180,1.0
20220922,102652,14180,1.0
20220922,102652,14180,1.0
20220922,102652,14180,1.0
20220922,102652,14180,1.0
20220922,102653,14180,2.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102653,14180,1.0
20220922,102654,14180,1.0
20220922,102654,14179,1.0
20220922,102654,14179,1.0
20220922,102654,14179,1.0
20220922,102654,14179,1.0
20220922,102654,14179,1.0
20220922,102654,14179,1.0
20220922,102654,14179,1.0
20220922,102655,14179,1.0
20220922,102655,14179,1.0
20220922,102655,14179,1.0
20220922,102656,14180,6.0
20220922,102657,14179,1.0
20220922,102657,14180,3.0
20220922,102657,14180,1.0
20220922,102658,14180,5.0
20220922,102658,14181,1.0
20220922,102658,14180,1.0
20220922,102658,14181,1.0
20220922,102658,14181,1.0
20220922,102658,14181,2.0
20220922,102658,14180,1.0
20220922,102658,14180,2.0
20220922,102659,14180,1.0
20220922,102659,14181,1.0
20220922,102702,14181,1.0
20220922,102702,14181,4.0
20220922,102702,14181,1.0
20220922,102702,14181,1.0
20220922,102702,14181,1.0
20220922,102702,14181,1.0
20220922,102702,14182,1.0
20220922,102702,14182,1.0
20220922,102702,14182,1.0
20220922,102702,14182,1.0
20220922,102702,14182,8.0
20220922,102702,14183,1.0
20220922,102702,14183,1.0
20220922,102702,14183,2.0
20220922,102702,14183,2.0
20220922,102702,14183,2.0
20220922,102702,14183,1.0
20220922,102702,14183,1.0
20220922,102702,14183,1.0
20220922,102702,14184,1.0
20220922,102702,14183,1.0
20220922,102702,14183,1.0
20220922,102702,14184,1.0
20220922,102703,14182,1.0
20220922,102703,14181,1.0
20220922,102703,14182,1.0
20220922,102703,14182,1.0
20220922,102706,14182,1.0
20220922,102708,14181,1.0
20220922,102708,14181,1.0
20220922,102708,14181,1.0
20220922,102708,14181,1.0
20220922,102708,14181,2.0
20220922,102708,14182,1.0
20220922,102709,14180,1.0
20220922,102711,14181,3.0
