DATE,TIME,close,vol
20220308,105049,16853,1.0
20220308,105049,16853,1.0
20220308,105049,16852,1.0
20220308,105049,16852,1.0
20220308,105049,16852,1.0
20220308,105049,16852,1.0
20220308,105049,16851,1.0
20220308,105049,16851,1.0
20220308,105049,16851,1.0
20220308,105049,16851,1.0
20220308,105050,16854,2.0
20220308,105050,16853,1.0
20220308,105050,16852,1.0
20220308,105050,16852,2.0
20220308,105050,16852,2.0
20220308,105050,16851,1.0
20220308,105050,16851,1.0
20220308,105050,16851,1.0
20220308,105050,16851,1.0
20220308,105050,16851,1.0
20220308,105050,16850,1.0
20220308,105050,16850,1.0
20220308,105050,16850,2.0
20220308,105050,16850,1.0
20220308,105051,16852,4.0
20220308,105051,16850,1.0
20220308,105051,16850,1.0
20220308,105051,16850,1.0
20220308,105051,16850,1.0
20220308,105051,16850,1.0
20220308,105051,16850,1.0
20220308,105051,16851,1.0
20220308,105051,16851,1.0
20220308,105051,16851,2.0
20220308,105051,16852,1.0
20220308,105051,16851,1.0
20220308,105051,16852,1.0
20220308,105051,16852,1.0
20220308,105051,16851,1.0
20220308,105052,16851,1.0
20220308,105052,16852,1.0
20220308,105052,16851,1.0
20220308,105052,16852,1.0
20220308,105052,16850,1.0
20220308,105052,16851,1.0
20220308,105052,16851,1.0
20220308,105052,16851,1.0
20220308,105052,16852,1.0
20220308,105052,16851,1.0
20220308,105052,16852,1.0
20220308,105053,16850,1.0
20220308,105053,16851,1.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,6.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,3.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16850,1.0
20220308,105053,16849,1.0
20220308,105053,16849,1.0
20220308,105053,16849,1.0
20220308,105053,16849,1.0
20220308,105053,16849,1.0
20220308,105053,16849,2.0
20220308,105053,16849,1.0
20220308,105053,16849,2.0
20220308,105053,16848,2.0
20220308,105053,16848,1.0
20220308,105053,16848,4.0
20220308,105053,16848,1.0
20220308,105053,16847,1.0
20220308,105053,16847,2.0
20220308,105053,16847,1.0
20220308,105053,16847,1.0
20220308,105053,16847,2.0
20220308,105053,16848,1.0
20220308,105053,16849,2.0
20220308,105053,16847,1.0
20220308,105053,16849,3.0
20220308,105053,16849,1.0
20220308,105053,16847,1.0
20220308,105053,16847,1.0
20220308,105053,16847,1.0
20220308,105053,16847,1.0
20220308,105053,16847,1.0
20220308,105053,16846,1.0
20220308,105053,16846,1.0
20220308,105053,16850,1.0
20220308,105053,16848,1.0
20220308,105053,16847,1.0
20220308,105053,16847,1.0
20220308,105053,16847,1.0
20220308,105053,16847,2.0
20220308,105053,16849,1.0
20220308,105053,16849,1.0
20220308,105053,16848,1.0
20220308,105053,16850,1.0
20220308,105054,16849,1.0
20220308,105054,16849,1.0
20220308,105054,16848,1.0
20220308,105054,16849,1.0
20220308,105054,16848,1.0
20220308,105054,16850,1.0
20220308,105054,16848,1.0
20220308,105054,16848,1.0
20220308,105054,16848,1.0
20220308,105054,16848,1.0
20220308,105054,16848,1.0
20220308,105054,16848,1.0
20220308,105054,16849,1.0
20220308,105054,16850,1.0
20220308,105054,16847,1.0
20220308,105054,16847,1.0
20220308,105054,16847,1.0
20220308,105054,16847,1.0
20220308,105054,16846,4.0
20220308,105054,16846,1.0
20220308,105054,16846,1.0
20220308,105054,16846,1.0
20220308,105054,16846,1.0
20220308,105054,16848,1.0
20220308,105054,16848,2.0
20220308,105055,16848,1.0
20220308,105055,16846,1.0
20220308,105055,16848,1.0
20220308,105055,16847,1.0
20220308,105055,16845,1.0
20220308,105055,16845,1.0
20220308,105055,16845,1.0
20220308,105055,16847,1.0
20220308,105055,16845,1.0
20220308,105055,16845,1.0
20220308,105055,16846,1.0
20220308,105055,16847,1.0
20220308,105055,16847,1.0
20220308,105055,16848,1.0
20220308,105055,16846,1.0
20220308,105055,16848,2.0
20220308,105055,16847,1.0
20220308,105055,16847,1.0
20220308,105056,16847,1.0
20220308,105056,16848,2.0
20220308,105056,16847,1.0
20220308,105056,16847,1.0
20220308,105056,16846,1.0
20220308,105056,16848,1.0
20220308,105056,16848,1.0
20220308,105056,16848,1.0
20220308,105056,16848,1.0
20220308,105056,16847,1.0
20220308,105056,16847,1.0
20220308,105056,16846,1.0
20220308,105056,16846,1.0
20220308,105056,16846,1.0
20220308,105056,16848,1.0
20220308,105056,16848,1.0
20220308,105056,16848,2.0
20220308,105056,16847,1.0
20220308,105056,16847,1.0
20220308,105057,16847,1.0
20220308,105057,16847,1.0
20220308,105057,16848,1.0
20220308,105057,16847,1.0
20220308,105057,16847,1.0
20220308,105057,16847,1.0
20220308,105057,16848,1.0
20220308,105058,16848,1.0
20220308,105058,16847,1.0
20220308,105058,16846,1.0
20220308,105058,16847,1.0
20220308,105058,16845,2.0
20220308,105058,16845,1.0
20220308,105058,16846,1.0
20220308,105058,16846,1.0
20220308,105058,16846,7.0
20220308,105058,16847,1.0
20220308,105058,16846,2.0
20220308,105058,16847,1.0
20220308,105058,16847,1.0
20220308,105058,16845,1.0
20220308,105059,16847,1.0
20220308,105059,16845,1.0
20220308,105059,16845,1.0
20220308,105059,16845,1.0
20220308,105059,16847,1.0
20220308,105059,16846,1.0
20220308,105100,16845,1.0
20220308,105100,16847,1.0
20220308,105100,16847,4.0
20220308,105100,16847,2.0
20220308,105100,16847,1.0
20220308,105100,16847,1.0
20220308,105100,16847,1.0
20220308,105100,16846,1.0
20220308,105100,16846,1.0
20220308,105100,16846,1.0
20220308,105100,16845,1.0
20220308,105100,16846,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16847,1.0
20220308,105100,16846,1.0
20220308,105100,16847,2.0
20220308,105100,16845,1.0
20220308,105100,16846,2.0
20220308,105100,16847,1.0
20220308,105100,16845,1.0
20220308,105100,16844,1.0
20220308,105100,16845,1.0
20220308,105100,16844,1.0
20220308,105100,16847,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16847,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16845,1.0
20220308,105100,16847,5.0
20220308,105100,16846,1.0
20220308,105100,16846,1.0
20220308,105100,16845,1.0
20220308,105100,16846,1.0
20220308,105100,16847,1.0
20220308,105100,16846,1.0
20220308,105100,16846,1.0
20220308,105100,16846,1.0
20220308,105100,16846,1.0
20220308,105100,16845,1.0
20220308,105101,16846,1.0
20220308,105101,16846,1.0
20220308,105101,16846,1.0
20220308,105101,16846,1.0
20220308,105101,16845,1.0
20220308,105101,16846,1.0
20220308,105101,16846,1.0
20220308,105101,16846,1.0
20220308,105101,16845,1.0
20220308,105101,16845,1.0
20220308,105101,16847,1.0
20220308,105101,16847,1.0
20220308,105101,16846,1.0
20220308,105101,16845,1.0
20220308,105101,16845,1.0
20220308,105101,16847,2.0
20220308,105101,16846,1.0
20220308,105101,16845,1.0
20220308,105101,16845,1.0
20220308,105101,16845,1.0
20220308,105101,16845,1.0
20220308,105101,16846,1.0
20220308,105101,16846,1.0
20220308,105101,16847,1.0
20220308,105101,16847,1.0
20220308,105101,16847,2.0
20220308,105101,16845,2.0
20220308,105101,16845,1.0
20220308,105101,16845,1.0
20220308,105101,16844,1.0
20220308,105101,16844,1.0
20220308,105101,16846,1.0
20220308,105101,16847,1.0
20220308,105101,16847,4.0
20220308,105101,16848,5.0
20220308,105101,16848,1.0
20220308,105101,16846,1.0
20220308,105101,16846,1.0
20220308,105101,16846,1.0
20220308,105101,16845,1.0
20220308,105101,16846,2.0
20220308,105101,16846,1.0
20220308,105101,16848,2.0
20220308,105101,16849,13.0
20220308,105101,16850,15.0
20220308,105101,16849,1.0
20220308,105101,16849,1.0
20220308,105101,16847,1.0
20220308,105101,16849,2.0
20220308,105101,16847,1.0
20220308,105101,16847,1.0
20220308,105101,16847,1.0
20220308,105101,16847,1.0
20220308,105101,16846,1.0
20220308,105101,16847,1.0
20220308,105101,16849,6.0
20220308,105101,16849,1.0
20220308,105101,16849,1.0
20220308,105101,16847,1.0
20220308,105101,16848,1.0
20220308,105101,16848,1.0
20220308,105101,16848,3.0
20220308,105101,16847,1.0
20220308,105101,16846,1.0
20220308,105101,16846,1.0
20220308,105101,16849,1.0
20220308,105101,16848,1.0
20220308,105101,16849,3.0
20220308,105101,16849,1.0
20220308,105101,16849,1.0
20220308,105101,16849,3.0
20220308,105101,16850,1.0
20220308,105101,16848,1.0
20220308,105102,16848,1.0
20220308,105102,16849,2.0
20220308,105102,16848,1.0
20220308,105102,16848,1.0
20220308,105102,16849,1.0
20220308,105102,16849,1.0
20220308,105102,16849,1.0
20220308,105102,16849,1.0
20220308,105102,16848,1.0
20220308,105102,16847,2.0
20220308,105102,16847,1.0
20220308,105102,16847,1.0
20220308,105102,16849,2.0
20220308,105102,16847,1.0
20220308,105102,16849,1.0
20220308,105102,16847,1.0
20220308,105102,16849,4.0
20220308,105102,16849,1.0
20220308,105102,16849,1.0
20220308,105102,16849,1.0
20220308,105102,16848,1.0
20220308,105102,16849,1.0
20220308,105103,16848,1.0
20220308,105103,16849,1.0
20220308,105103,16847,3.0
20220308,105103,16847,1.0
20220308,105103,16846,1.0
20220308,105103,16846,1.0
20220308,105103,16848,2.0
20220308,105103,16848,1.0
20220308,105103,16848,1.0
20220308,105103,16848,1.0
20220308,105103,16849,1.0
20220308,105103,16848,1.0
20220308,105103,16849,2.0
20220308,105104,16850,2.0
20220308,105104,16850,1.0
20220308,105104,16850,3.0
20220308,105104,16850,2.0
20220308,105104,16851,4.0
20220308,105104,16849,1.0
20220308,105104,16851,2.0
20220308,105104,16849,1.0
20220308,105105,16851,4.0
20220308,105105,16852,3.0
20220308,105105,16852,2.0
20220308,105105,16853,2.0
20220308,105105,16851,1.0
20220308,105105,16851,1.0
20220308,105105,16850,1.0
20220308,105105,16850,1.0
20220308,105105,16853,1.0
20220308,105105,16853,1.0
20220308,105105,16853,1.0
20220308,105105,16852,2.0
20220308,105105,16853,1.0
20220308,105106,16853,3.0
20220308,105106,16854,1.0
20220308,105106,16854,1.0
20220308,105106,16854,3.0
20220308,105106,16853,1.0
20220308,105106,16854,3.0
20220308,105106,16853,1.0
20220308,105107,16854,2.0
20220308,105107,16853,1.0
20220308,105107,16852,1.0
20220308,105107,16852,1.0
20220308,105107,16852,1.0
20220308,105107,16852,1.0
20220308,105107,16852,1.0
20220308,105107,16852,1.0
20220308,105107,16852,1.0
20220308,105107,16852,1.0
20220308,105107,16852,1.0
20220308,105107,16852,1.0
20220308,105108,16851,1.0
20220308,105108,16852,1.0
20220308,105108,16851,1.0
20220308,105108,16850,1.0
20220308,105109,16850,1.0
20220308,105109,16849,1.0
20220308,105109,16849,1.0
20220308,105109,16850,1.0
20220308,105109,16851,1.0
20220308,105109,16850,1.0
20220308,105110,16849,1.0
20220308,105110,16851,1.0
20220308,105110,16849,1.0
20220308,105110,16849,1.0
20220308,105110,16850,1.0
20220308,105110,16850,2.0
20220308,105111,16850,3.0
20220308,105111,16849,1.0
20220308,105111,16849,1.0
20220308,105111,16848,1.0
20220308,105111,16848,3.0
20220308,105111,16849,1.0
20220308,105111,16850,1.0
20220308,105111,16850,1.0
20220308,105111,16850,1.0
20220308,105111,16849,1.0
20220308,105111,16849,1.0
20220308,105112,16851,1.0
20220308,105112,16850,1.0
20220308,105112,16850,4.0
20220308,105112,16850,1.0
20220308,105112,16852,1.0
20220308,105112,16852,1.0
20220308,105113,16853,1.0
20220308,105113,16851,1.0
20220308,105114,16850,1.0
20220308,105114,16852,2.0
20220308,105114,16851,1.0
20220308,105114,16853,4.0
20220308,105115,16852,1.0
20220308,105115,16851,1.0
20220308,105115,16851,1.0
20220308,105115,16851,2.0
20220308,105115,16852,1.0
20220308,105115,16853,2.0
20220308,105116,16853,1.0
20220308,105116,16853,1.0
20220308,105116,16854,1.0
20220308,105116,16854,1.0
20220308,105116,16854,1.0
20220308,105117,16854,1.0
20220308,105117,16853,1.0
20220308,105117,16853,1.0
20220308,105117,16853,1.0
20220308,105117,16853,1.0
20220308,105117,16852,1.0
20220308,105117,16852,1.0
20220308,105117,16852,1.0
20220308,105117,16852,1.0
20220308,105117,16852,1.0
20220308,105117,16852,1.0
20220308,105117,16852,1.0
20220308,105117,16853,1.0
20220308,105118,16852,1.0
20220308,105118,16852,1.0
20220308,105118,16852,1.0
20220308,105118,16852,1.0
20220308,105118,16851,1.0
20220308,105118,16851,1.0
20220308,105118,16852,1.0
20220308,105118,16852,1.0
20220308,105118,16853,1.0
20220308,105119,16853,1.0
20220308,105119,16853,1.0
20220308,105119,16853,2.0
20220308,105119,16854,5.0
20220308,105119,16853,1.0
20220308,105119,16852,1.0
20220308,105119,16853,2.0
20220308,105120,16854,1.0
20220308,105121,16854,1.0
20220308,105121,16852,1.0
20220308,105121,16852,1.0
20220308,105121,16852,1.0
20220308,105121,16853,1.0
20220308,105122,16852,1.0
20220308,105122,16852,1.0
20220308,105122,16854,4.0
20220308,105122,16854,1.0
20220308,105122,16853,1.0
20220308,105123,16854,1.0
20220308,105123,16855,1.0
20220308,105123,16855,2.0
20220308,105123,16855,1.0
20220308,105124,16854,1.0
20220308,105124,16853,1.0
20220308,105124,16853,1.0
20220308,105124,16855,1.0
20220308,105124,16855,1.0
20220308,105124,16855,1.0
20220308,105124,16854,1.0
20220308,105125,16856,1.0
20220308,105125,16856,1.0
20220308,105125,16856,1.0
20220308,105125,16856,1.0
20220308,105126,16854,1.0
20220308,105126,16854,1.0
20220308,105126,16854,1.0
20220308,105126,16854,1.0
20220308,105126,16853,1.0
20220308,105126,16853,1.0
20220308,105126,16854,1.0
20220308,105126,16856,1.0
20220308,105127,16854,1.0
20220308,105127,16854,1.0
20220308,105127,16854,1.0
20220308,105127,16854,1.0
20220308,105128,16855,1.0
20220308,105128,16853,1.0
20220308,105130,16855,1.0
20220308,105130,16853,1.0
20220308,105131,16855,1.0
20220308,105131,16853,2.0
20220308,105131,16853,1.0
20220308,105131,16853,1.0
20220308,105131,16853,2.0
20220308,105131,16853,1.0
20220308,105131,16853,1.0
20220308,105131,16854,1.0
20220308,105131,16854,1.0
20220308,105131,16853,1.0
20220308,105132,16852,1.0
20220308,105132,16852,1.0
20220308,105132,16852,1.0
20220308,105132,16852,1.0
20220308,105132,16852,1.0
20220308,105132,16853,1.0
20220308,105132,16851,1.0
20220308,105132,16851,1.0
20220308,105132,16851,1.0
20220308,105132,16851,2.0
20220308,105132,16851,1.0
20220308,105132,16851,1.0
20220308,105132,16851,1.0
20220308,105132,16851,1.0
20220308,105132,16851,1.0
20220308,105132,16851,1.0
20220308,105132,16851,1.0
20220308,105132,16851,1.0
20220308,105132,16850,5.0
20220308,105132,16850,2.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16850,2.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16850,1.0
20220308,105132,16849,1.0
20220308,105132,16849,1.0
20220308,105133,16850,2.0
20220308,105133,16849,1.0
20220308,105133,16849,1.0
20220308,105133,16848,1.0
20220308,105133,16848,1.0
20220308,105133,16848,1.0
20220308,105133,16848,1.0
20220308,105133,16848,1.0
20220308,105133,16848,1.0
20220308,105133,16847,2.0
20220308,105133,16847,1.0
20220308,105133,16847,1.0
20220308,105133,16847,1.0
20220308,105133,16847,4.0
20220308,105133,16848,5.0
20220308,105133,16847,1.0
20220308,105133,16847,1.0
20220308,105133,16847,2.0
20220308,105133,16848,1.0
20220308,105134,16846,1.0
20220308,105134,16846,2.0
20220308,105134,16846,1.0
20220308,105135,16846,3.0
20220308,105135,16845,1.0
20220308,105135,16845,1.0
20220308,105135,16845,1.0
20220308,105135,16845,1.0
20220308,105135,16844,1.0
20220308,105135,16846,1.0
20220308,105135,16846,1.0
20220308,105135,16846,1.0
20220308,105135,16846,3.0
20220308,105135,16846,1.0
20220308,105135,16847,1.0
20220308,105135,16847,2.0
20220308,105136,16846,1.0
20220308,105136,16846,1.0
20220308,105136,16847,2.0
20220308,105136,16848,1.0
20220308,105136,16846,1.0
20220308,105137,16848,1.0
20220308,105137,16847,1.0
20220308,105137,16847,1.0
20220308,105137,16847,1.0
20220308,105137,16846,1.0
20220308,105137,16846,1.0
20220308,105137,16846,1.0
20220308,105137,16846,1.0
20220308,105137,16846,1.0
20220308,105137,16846,4.0
20220308,105137,16848,1.0
20220308,105137,16848,1.0
20220308,105137,16848,7.0
20220308,105138,16848,1.0
20220308,105138,16848,1.0
20220308,105139,16847,2.0
20220308,105139,16846,1.0
20220308,105139,16846,1.0
20220308,105139,16847,3.0
20220308,105140,16846,1.0
20220308,105140,16846,1.0
20220308,105140,16845,2.0
20220308,105140,16845,1.0
20220308,105140,16845,1.0
20220308,105140,16845,1.0
20220308,105140,16845,1.0
20220308,105140,16844,1.0
20220308,105140,16844,1.0
20220308,105140,16844,1.0
20220308,105140,16844,1.0
20220308,105140,16844,2.0
20220308,105140,16844,1.0
20220308,105140,16844,1.0
20220308,105140,16844,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,32.0
20220308,105140,16843,1.0
20220308,105140,16845,2.0
20220308,105140,16843,1.0
20220308,105140,16844,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,8.0
20220308,105140,16842,2.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,2.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16842,2.0
20220308,105140,16842,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16842,1.0
20220308,105140,16842,1.0
20220308,105140,16842,2.0
20220308,105140,16841,3.0
20220308,105140,16842,2.0
20220308,105140,16842,1.0
20220308,105140,16842,2.0
20220308,105140,16841,1.0
20220308,105140,16842,1.0
20220308,105140,16843,1.0
20220308,105140,16842,2.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16841,1.0
20220308,105140,16840,1.0
20220308,105140,16840,7.0
20220308,105140,16843,1.0
20220308,105140,16841,4.0
20220308,105140,16840,1.0
20220308,105140,16843,1.0
20220308,105140,16841,1.0
20220308,105140,16841,2.0
20220308,105140,16841,1.0
20220308,105140,16840,1.0
20220308,105140,16841,1.0
20220308,105140,16843,2.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105140,16843,1.0
20220308,105141,16843,1.0
20220308,105141,16843,1.0
20220308,105141,16843,1.0
20220308,105141,16845,1.0
20220308,105141,16845,1.0
20220308,105141,16843,1.0
20220308,105141,16842,2.0
20220308,105141,16842,1.0
20220308,105141,16841,1.0
20220308,105141,16841,1.0
20220308,105141,16842,1.0
20220308,105141,16841,1.0
20220308,105141,16841,1.0
20220308,105141,16841,1.0
20220308,105141,16842,2.0
20220308,105141,16843,6.0
20220308,105141,16844,12.0
20220308,105141,16842,1.0
20220308,105141,16842,1.0
20220308,105141,16842,1.0
20220308,105141,16843,4.0
20220308,105141,16843,1.0
20220308,105141,16843,1.0
20220308,105142,16842,2.0
20220308,105142,16842,1.0
20220308,105142,16842,1.0
20220308,105142,16842,1.0
20220308,105142,16842,1.0
20220308,105142,16842,4.0
20220308,105142,16842,1.0
20220308,105142,16842,1.0
20220308,105142,16841,1.0
20220308,105142,16843,3.0
20220308,105142,16844,3.0
20220308,105142,16843,1.0
20220308,105142,16842,1.0
20220308,105142,16841,1.0
20220308,105142,16841,1.0
20220308,105142,16841,1.0
20220308,105142,16841,1.0
20220308,105142,16841,1.0
20220308,105142,16841,4.0
20220308,105142,16842,1.0
20220308,105142,16842,1.0
20220308,105142,16843,1.0
20220308,105142,16843,1.0
20220308,105142,16843,1.0
20220308,105142,16841,1.0
20220308,105142,16841,1.0
20220308,105142,16841,8.0
20220308,105142,16841,1.0
20220308,105142,16840,3.0
20220308,105143,16841,1.0
20220308,105143,16841,4.0
20220308,105143,16841,1.0
20220308,105143,16840,2.0
20220308,105143,16840,2.0
20220308,105143,16840,5.0
20220308,105143,16840,1.0
20220308,105143,16840,1.0
20220308,105143,16840,2.0
20220308,105143,16840,2.0
20220308,105143,16840,1.0
20220308,105143,16840,6.0
20220308,105143,16840,1.0
20220308,105143,16840,1.0
20220308,105143,16840,4.0
20220308,105143,16840,4.0
20220308,105143,16840,4.0
20220308,105143,16840,1.0
20220308,105143,16840,1.0
20220308,105143,16840,1.0
20220308,105143,16840,1.0
20220308,105143,16839,1.0
20220308,105143,16840,2.0
20220308,105143,16839,5.0
20220308,105143,16839,1.0
20220308,105143,16839,1.0
20220308,105143,16839,1.0
20220308,105143,16839,3.0
20220308,105143,16839,1.0
20220308,105143,16839,4.0
20220308,105143,16839,1.0
20220308,105143,16838,1.0
20220308,105143,16838,2.0
20220308,105143,16838,1.0
20220308,105144,16839,3.0
20220308,105144,16838,1.0
20220308,105144,16839,1.0
20220308,105144,16839,2.0
20220308,105144,16840,3.0
20220308,105144,16839,1.0
20220308,105144,16839,1.0
20220308,105144,16839,1.0
20220308,105144,16840,1.0
20220308,105144,16838,1.0
20220308,105144,16838,1.0
20220308,105144,16838,1.0
20220308,105144,16839,1.0
20220308,105144,16839,1.0
20220308,105144,16839,1.0
20220308,105144,16838,1.0
20220308,105144,16838,1.0
20220308,105144,16839,1.0
20220308,105144,16839,2.0
20220308,105144,16838,1.0
20220308,105144,16838,1.0
20220308,105144,16838,1.0
20220308,105144,16838,1.0
20220308,105145,16838,1.0
20220308,105145,16838,1.0
20220308,105145,16837,1.0
20220308,105145,16839,1.0
20220308,105145,16839,1.0
20220308,105145,16839,1.0
20220308,105145,16839,1.0
20220308,105145,16839,1.0
20220308,105145,16839,1.0
20220308,105145,16838,1.0
20220308,105145,16838,1.0
20220308,105145,16838,1.0
20220308,105145,16840,6.0
20220308,105145,16840,9.0
20220308,105145,16840,2.0
20220308,105146,16837,1.0
20220308,105146,16837,1.0
20220308,105146,16838,1.0
20220308,105146,16839,1.0
20220308,105146,16837,2.0
20220308,105146,16837,1.0
20220308,105146,16837,1.0
20220308,105146,16838,1.0
20220308,105146,16838,1.0
20220308,105146,16837,1.0
20220308,105147,16837,1.0
20220308,105147,16836,1.0
20220308,105147,16836,1.0
20220308,105147,16837,4.0
20220308,105147,16836,1.0
20220308,105147,16836,1.0
20220308,105147,16836,1.0
20220308,105147,16836,1.0
20220308,105147,16836,1.0
20220308,105147,16836,1.0
20220308,105147,16837,1.0
20220308,105147,16837,2.0
20220308,105147,16838,1.0
20220308,105147,16838,1.0
20220308,105147,16837,1.0
20220308,105147,16837,1.0
20220308,105147,16838,1.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16838,1.0
20220308,105147,16838,1.0
20220308,105147,16838,1.0
20220308,105147,16838,1.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16839,2.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16839,1.0
20220308,105147,16840,1.0
20220308,105147,16840,1.0
20220308,105147,16840,1.0
20220308,105147,16840,1.0
20220308,105147,16840,1.0
20220308,105147,16840,1.0
20220308,105147,16840,1.0
20220308,105147,16841,1.0
20220308,105147,16841,1.0
20220308,105148,16841,1.0
20220308,105148,16841,1.0
20220308,105148,16841,1.0
20220308,105148,16841,1.0
20220308,105148,16839,1.0
20220308,105148,16838,1.0
20220308,105148,16838,1.0
20220308,105148,16838,1.0
20220308,105148,16837,1.0
20220308,105148,16837,1.0
20220308,105148,16837,1.0
20220308,105148,16837,1.0
20220308,105148,16837,1.0
20220308,105148,16837,1.0
20220308,105148,16836,1.0
20220308,105148,16836,1.0
20220308,105148,16836,1.0
20220308,105148,16839,1.0
20220308,105148,16839,1.0
20220308,105148,16839,1.0
20220308,105148,16840,1.0
20220308,105148,16838,1.0
20220308,105148,16839,1.0
20220308,105148,16839,1.0
20220308,105148,16839,1.0
20220308,105148,16839,1.0
20220308,105149,16838,1.0
20220308,105149,16837,1.0
20220308,105149,16838,1.0
20220308,105149,16839,1.0
20220308,105149,16839,1.0
20220308,105150,16838,1.0
20220308,105150,16838,1.0
20220308,105150,16838,1.0
20220308,105150,16838,1.0
20220308,105150,16840,1.0
20220308,105150,16838,1.0
20220308,105150,16839,1.0
20220308,105151,16839,1.0
20220308,105151,16839,1.0
20220308,105151,16838,1.0
20220308,105152,16839,1.0
20220308,105152,16838,1.0
20220308,105152,16838,1.0
20220308,105152,16838,1.0
20220308,105152,16839,1.0
20220308,105152,16839,1.0
20220308,105152,16839,1.0
20220308,105152,16839,1.0
20220308,105152,16839,3.0
20220308,105152,16840,3.0
20220308,105152,16840,5.0
20220308,105152,16841,1.0
20220308,105152,16841,2.0
20220308,105152,16841,1.0
20220308,105152,16841,9.0
20220308,105152,16842,2.0
20220308,105152,16842,3.0
20220308,105152,16842,1.0
20220308,105152,16842,1.0
20220308,105152,16842,1.0
20220308,105153,16843,1.0
20220308,105153,16842,1.0
20220308,105153,16842,1.0
20220308,105153,16842,1.0
20220308,105153,16841,1.0
20220308,105153,16841,1.0
20220308,105153,16841,2.0
20220308,105153,16841,1.0
20220308,105153,16840,1.0
20220308,105153,16840,1.0
20220308,105153,16840,1.0
20220308,105153,16842,1.0
20220308,105153,16842,1.0
20220308,105153,16841,1.0
20220308,105154,16842,1.0
20220308,105154,16843,1.0
20220308,105154,16843,8.0
20220308,105154,16844,1.0
20220308,105154,16845,1.0
20220308,105154,16845,1.0
20220308,105154,16844,1.0
20220308,105154,16844,1.0
20220308,105154,16844,1.0
20220308,105154,16843,1.0
20220308,105154,16843,1.0
20220308,105154,16843,1.0
20220308,105154,16845,1.0
20220308,105154,16845,1.0
20220308,105154,16846,1.0
20220308,105154,16846,3.0
20220308,105154,16847,2.0
20220308,105154,16846,2.0
20220308,105154,16845,1.0
20220308,105154,16845,1.0
20220308,105154,16845,1.0
20220308,105154,16844,1.0
20220308,105154,16844,1.0
20220308,105155,16844,1.0
20220308,105155,16844,1.0
20220308,105155,16844,1.0
20220308,105155,16844,1.0
20220308,105156,16844,1.0
20220308,105156,16843,1.0
20220308,105156,16843,1.0
20220308,105156,16843,3.0
20220308,105156,16844,1.0
