DATE,TIME,close,vol
20220613,095735,16016,1.0
20220613,095735,16016,1.0
20220613,095735,16016,1.0
20220613,095735,16016,1.0
20220613,095735,16016,1.0
20220613,095735,16016,1.0
20220613,095735,16016,1.0
20220613,095735,16016,6.0
20220613,095735,16016,1.0
20220613,095735,16016,1.0
20220613,095736,16016,2.0
20220613,095736,16016,2.0
20220613,095738,16016,2.0
20220613,095738,16016,2.0
20220613,095740,16016,2.0
20220613,095740,16016,1.0
20220613,095740,16016,1.0
20220613,095740,16016,1.0
20220613,095740,16016,2.0
20220613,095741,16016,1.0
20220613,095741,16017,1.0
20220613,095741,16017,2.0
20220613,095743,16016,1.0
20220613,095743,16016,2.0
20220613,095744,16017,2.0
20220613,095744,16017,1.0
20220613,095745,16018,1.0
20220613,095745,16018,4.0
20220613,095745,16018,2.0
20220613,095745,16018,2.0
20220613,095746,16018,2.0
20220613,095746,16018,2.0
20220613,095747,16018,2.0
20220613,095747,16018,1.0
20220613,095747,16018,1.0
20220613,095749,16018,2.0
20220613,095749,16019,2.0
20220613,095750,16019,1.0
20220613,095750,16020,3.0
20220613,095750,16021,1.0
20220613,095750,16021,2.0
20220613,095750,16019,1.0
20220613,095752,16021,1.0
20220613,095752,16020,2.0
20220613,095753,16019,1.0
20220613,095753,16019,2.0
20220613,095753,16021,5.0
20220613,095754,16021,1.0
20220613,095755,16019,1.0
20220613,095755,16019,2.0
20220613,095755,16019,2.0
20220613,095756,16020,1.0
20220613,095757,16021,1.0
20220613,095757,16021,2.0
20220613,095757,16021,2.0
20220613,095757,16020,2.0
20220613,095757,16020,1.0
20220613,095757,16020,6.0
20220613,095758,16020,2.0
20220613,095758,16021,2.0
20220613,095759,16020,1.0
20220613,095759,16021,2.0
20220613,095800,16021,1.0
20220613,095800,16020,1.0
20220613,095800,16020,2.0
20220613,095801,16020,1.0
20220613,095801,16020,2.0
20220613,095801,16021,1.0
20220613,095801,16021,1.0
20220613,095802,16022,1.0
20220613,095803,16023,1.0
20220613,095803,16022,6.0
20220613,095803,16021,1.0
20220613,095803,16022,1.0
20220613,095804,16022,4.0
20220613,095804,16022,1.0
20220613,095805,16023,1.0
20220613,095805,16022,1.0
20220613,095805,16022,2.0
20220613,095805,16023,1.0
20220613,095805,16022,1.0
20220613,095805,16022,1.0
20220613,095805,16022,1.0
20220613,095805,16023,1.0
20220613,095805,16023,2.0
20220613,095805,16023,1.0
20220613,095806,16021,1.0
20220613,095806,16021,4.0
20220613,095806,16023,5.0
20220613,095806,16023,1.0
20220613,095806,16024,1.0
20220613,095806,16023,1.0
20220613,095806,16023,3.0
20220613,095806,16023,2.0
20220613,095806,16024,1.0
20220613,095807,16024,1.0
20220613,095807,16024,1.0
20220613,095808,16024,5.0
20220613,095808,16023,1.0
20220613,095808,16025,1.0
20220613,095808,16024,1.0
20220613,095808,16024,1.0
20220613,095808,16025,1.0
20220613,095808,16025,1.0
20220613,095808,16025,1.0
20220613,095808,16025,1.0
20220613,095808,16025,2.0
20220613,095809,16025,1.0
20220613,095809,16025,1.0
20220613,095809,16025,1.0
20220613,095809,16026,1.0
20220613,095810,16025,2.0
20220613,095810,16026,1.0
20220613,095810,16024,1.0
20220613,095810,16026,3.0
20220613,095810,16026,1.0
20220613,095810,16026,2.0
20220613,095810,16026,2.0
20220613,095810,16024,1.0
20220613,095811,16026,1.0
20220613,095811,16026,1.0
20220613,095811,16026,4.0
20220613,095811,16026,3.0
20220613,095811,16027,10.0
20220613,095811,16027,1.0
20220613,095811,16027,2.0
20220613,095812,16027,2.0
20220613,095812,16026,1.0
20220613,095812,16026,1.0
20220613,095812,16026,1.0
20220613,095812,16027,1.0
20220613,095812,16027,2.0
20220613,095813,16026,1.0
20220613,095813,16027,1.0
20220613,095813,16027,1.0
20220613,095813,16027,1.0
20220613,095813,16027,1.0
20220613,095813,16026,1.0
20220613,095814,16027,1.0
20220613,095814,16028,1.0
20220613,095814,16028,3.0
20220613,095814,16028,9.0
20220613,095815,16028,2.0
20220613,095815,16029,1.0
20220613,095815,16029,2.0
20220613,095815,16029,2.0
20220613,095815,16029,3.0
20220613,095815,16029,1.0
20220613,095815,16028,1.0
20220613,095815,16030,1.0
20220613,095815,16029,1.0
20220613,095815,16029,1.0
20220613,095815,16030,1.0
20220613,095816,16030,1.0
20220613,095816,16029,1.0
20220613,095816,16029,2.0
20220613,095816,16029,1.0
20220613,095816,16029,2.0
20220613,095816,16029,1.0
20220613,095816,16030,1.0
20220613,095816,16028,1.0
20220613,095816,16028,1.0
20220613,095817,16030,1.0
20220613,095817,16030,1.0
20220613,095818,16028,1.0
20220613,095818,16029,1.0
20220613,095818,16029,2.0
20220613,095818,16028,1.0
20220613,095819,16028,2.0
20220613,095819,16028,1.0
20220613,095819,16028,1.0
20220613,095819,16027,1.0
20220613,095819,16027,1.0
20220613,095819,16027,1.0
20220613,095819,16027,4.0
20220613,095819,16028,1.0
20220613,095819,16028,1.0
20220613,095819,16028,1.0
20220613,095820,16027,1.0
20220613,095820,16028,4.0
20220613,095820,16028,2.0
20220613,095820,16029,2.0
20220613,095820,16029,1.0
20220613,095820,16029,1.0
20220613,095820,16029,2.0
20220613,095821,16027,1.0
20220613,095822,16028,1.0
20220613,095822,16027,1.0
20220613,095822,16027,2.0
20220613,095822,16028,2.0
20220613,095823,16026,1.0
20220613,095823,16027,1.0
20220613,095824,16027,1.0
20220613,095824,16027,2.0
20220613,095824,16027,2.0
20220613,095825,16026,3.0
20220613,095825,16026,1.0
20220613,095825,16026,1.0
20220613,095825,16026,1.0
20220613,095825,16026,1.0
20220613,095825,16026,2.0
20220613,095826,16027,1.0
20220613,095827,16027,1.0
20220613,095828,16027,2.0
20220613,095828,16026,1.0
20220613,095828,16026,1.0
20220613,095828,16026,2.0
20220613,095829,16025,1.0
20220613,095829,16025,1.0
20220613,095829,16025,2.0
20220613,095829,16024,1.0
20220613,095829,16024,1.0
20220613,095829,16025,1.0
20220613,095829,16025,1.0
20220613,095829,16025,2.0
20220613,095830,16024,1.0
20220613,095830,16023,1.0
20220613,095830,16023,1.0
20220613,095830,16023,2.0
20220613,095830,16023,1.0
20220613,095830,16023,2.0
20220613,095832,16023,2.0
20220613,095832,16024,1.0
20220613,095833,16023,1.0
20220613,095833,16023,1.0
20220613,095834,16022,1.0
20220613,095834,16022,1.0
20220613,095834,16022,1.0
20220613,095834,16022,1.0
20220613,095834,16021,1.0
20220613,095834,16023,1.0
20220613,095835,16023,2.0
20220613,095835,16023,2.0
20220613,095837,16022,1.0
20220613,095837,16022,1.0
20220613,095838,16022,1.0
20220613,095839,16022,1.0
20220613,095839,16022,1.0
20220613,095839,16022,2.0
20220613,095840,16023,1.0
20220613,095840,16023,1.0
20220613,095840,16023,3.0
20220613,095840,16023,1.0
20220613,095840,16023,1.0
20220613,095840,16023,1.0
20220613,095840,16023,1.0
20220613,095840,16023,2.0
20220613,095840,16023,2.0
20220613,095841,16024,3.0
20220613,095842,16024,1.0
20220613,095842,16025,1.0
20220613,095842,16024,1.0
20220613,095842,16024,1.0
20220613,095842,16024,2.0
20220613,095843,16024,2.0
20220613,095844,16023,1.0
20220613,095844,16024,2.0
20220613,095845,16024,2.0
20220613,095846,16022,1.0
20220613,095846,16024,1.0
20220613,095846,16024,2.0
20220613,095847,16024,3.0
20220613,095847,16024,2.0
20220613,095848,16024,1.0
20220613,095849,16023,2.0
20220613,095849,16024,2.0
20220613,095850,16023,2.0
20220613,095850,16024,2.0
20220613,095850,16024,1.0
20220613,095850,16025,4.0
20220613,095850,16023,1.0
20220613,095850,16023,2.0
20220613,095851,16023,2.0
20220613,095851,16024,1.0
20220613,095852,16025,1.0
20220613,095853,16023,1.0
20220613,095853,16023,6.0
20220613,095853,16024,4.0
20220613,095855,16024,2.0
20220613,095855,16024,2.0
20220613,095856,16023,1.0
20220613,095856,16023,1.0
20220613,095856,16023,3.0
20220613,095856,16023,1.0
20220613,095856,16023,1.0
20220613,095856,16023,1.0
20220613,095857,16022,1.0
20220613,095857,16022,1.0
20220613,095857,16022,1.0
20220613,095857,16022,1.0
20220613,095859,16022,2.0
20220613,095859,16023,1.0
20220613,095900,16023,1.0
20220613,095900,16023,1.0
20220613,095900,16022,1.0
20220613,095900,16022,2.0
20220613,095900,16022,2.0
20220613,095900,16022,4.0
20220613,095901,16023,1.0
20220613,095903,16023,2.0
20220613,095903,16022,1.0
20220613,095903,16022,2.0
20220613,095903,16021,2.0
20220613,095903,16021,3.0
20220613,095903,16021,1.0
20220613,095903,16021,1.0
20220613,095904,16020,1.0
20220613,095904,16021,1.0
20220613,095905,16020,1.0
20220613,095905,16020,1.0
20220613,095905,16020,1.0
20220613,095905,16020,2.0
20220613,095905,16020,1.0
20220613,095905,16020,1.0
20220613,095905,16020,1.0
20220613,095905,16020,1.0
20220613,095905,16020,2.0
20220613,095906,16019,2.0
20220613,095906,16019,1.0
20220613,095906,16019,2.0
20220613,095906,16020,1.0
20220613,095906,16019,8.0
20220613,095906,16019,6.0
20220613,095906,16019,1.0
20220613,095906,16019,1.0
20220613,095907,16019,1.0
20220613,095907,16019,1.0
20220613,095907,16020,1.0
20220613,095907,16019,1.0
20220613,095908,16019,1.0
20220613,095910,16018,1.0
20220613,095910,16018,2.0
20220613,095910,16018,2.0
20220613,095910,16019,1.0
20220613,095910,16019,1.0
20220613,095910,16019,2.0
20220613,095911,16020,4.0
20220613,095912,16020,2.0
20220613,095912,16022,1.0
20220613,095914,16022,1.0
20220613,095914,16022,2.0
20220613,095915,16022,2.0
20220613,095918,16021,1.0
20220613,095918,16021,2.0
20220613,095919,16020,1.0
20220613,095919,16020,1.0
20220613,095920,16019,2.0
20220613,095920,16019,2.0
20220613,095920,16019,2.0
20220613,095921,16020,1.0
20220613,095921,16020,1.0
20220613,095922,16019,1.0
20220613,095922,16019,2.0
20220613,095922,16018,2.0
20220613,095922,16018,1.0
20220613,095922,16018,2.0
20220613,095922,16018,1.0
20220613,095922,16018,1.0
20220613,095922,16018,1.0
20220613,095922,16018,1.0
20220613,095922,16018,1.0
20220613,095922,16018,1.0
20220613,095922,16018,1.0
20220613,095922,16018,1.0
20220613,095922,16018,1.0
20220613,095923,16018,4.0
20220613,095924,16017,1.0
20220613,095924,16017,1.0
20220613,095924,16017,1.0
20220613,095924,16018,1.0
20220613,095924,16018,2.0
20220613,095924,16018,1.0
20220613,095925,16017,1.0
20220613,095925,16017,1.0
20220613,095925,16017,2.0
20220613,095925,16018,1.0
20220613,095926,16018,2.0
20220613,095927,16018,1.0
20220613,095928,16017,1.0
20220613,095928,16018,3.0
20220613,095929,16016,1.0
20220613,095929,16018,1.0
20220613,095929,16017,1.0
20220613,095929,16017,1.0
20220613,095929,16017,1.0
20220613,095929,16017,1.0
20220613,095930,16017,1.0
20220613,095930,16017,2.0
20220613,095930,16017,1.0
20220613,095930,16017,2.0
20220613,095930,16016,1.0
20220613,095930,16016,1.0
20220613,095930,16016,2.0
20220613,095931,16016,1.0
20220613,095931,16016,1.0
20220613,095932,16016,2.0
20220613,095932,16016,1.0
20220613,095932,16016,5.0
20220613,095932,16016,2.0
20220613,095932,16016,1.0
20220613,095932,16016,2.0
20220613,095932,16017,1.0
20220613,095932,16016,1.0
20220613,095933,16016,1.0
20220613,095933,16016,2.0
20220613,095935,16015,1.0
20220613,095935,16015,11.0
20220613,095935,16015,1.0
20220613,095935,16015,6.0
20220613,095935,16015,1.0
20220613,095935,16015,1.0
20220613,095935,16015,1.0
20220613,095935,16015,1.0
20220613,095935,16015,1.0
20220613,095935,16015,1.0
20220613,095935,16015,1.0
20220613,095935,16015,1.0
20220613,095935,16015,1.0
20220613,095935,16015,1.0
20220613,095935,16015,2.0
20220613,095935,16014,1.0
20220613,095936,16015,1.0
20220613,095936,16015,8.0
20220613,095936,16015,1.0
20220613,095936,16015,12.0
20220613,095936,16015,1.0
20220613,095936,16015,14.0
20220613,095936,16015,1.0
20220613,095936,16015,1.0
20220613,095936,16015,1.0
20220613,095937,16015,1.0
20220613,095937,16015,1.0
20220613,095937,16015,2.0
20220613,095937,16015,2.0
20220613,095937,16014,1.0
20220613,095937,16015,2.0
20220613,095938,16014,1.0
20220613,095938,16013,1.0
20220613,095938,16015,1.0
20220613,095938,16014,1.0
20220613,095938,16013,1.0
20220613,095938,16013,1.0
20220613,095938,16013,1.0
20220613,095938,16015,1.0
20220613,095938,16015,1.0
20220613,095938,16015,2.0
20220613,095938,16015,1.0
20220613,095939,16015,1.0
20220613,095940,16016,1.0
20220613,095940,16018,3.0
20220613,095940,16018,2.0
20220613,095941,16018,1.0
20220613,095941,16018,2.0
20220613,095942,16019,1.0
20220613,095942,16018,1.0
20220613,095943,16018,1.0
20220613,095944,16017,1.0
20220613,095944,16017,4.0
20220613,095945,16017,1.0
20220613,095945,16018,1.0
20220613,095945,16019,1.0
20220613,095945,16017,1.0
20220613,095945,16017,1.0
20220613,095945,16017,2.0
20220613,095945,16017,2.0
20220613,095946,16019,2.0
20220613,095946,16019,2.0
20220613,095946,16019,2.0
20220613,095946,16019,8.0
20220613,095946,16020,1.0
20220613,095947,16020,1.0
20220613,095947,16020,9.0
20220613,095947,16021,1.0
20220613,095948,16020,1.0
20220613,095949,16020,1.0
20220613,095949,16020,2.0
20220613,095949,16019,1.0
20220613,095950,16018,1.0
20220613,095950,16018,1.0
20220613,095950,16018,2.0
20220613,095951,16018,2.0
20220613,095951,16017,1.0
20220613,095951,16019,1.0
20220613,095953,16017,1.0
20220613,095953,16017,2.0
20220613,095953,16018,1.0
20220613,095954,16018,1.0
20220613,095954,16018,1.0
20220613,095954,16018,2.0
20220613,095955,16018,2.0
20220613,095956,16019,1.0
20220613,095957,16019,2.0
20220613,095957,16020,1.0
20220613,095957,16020,1.0
20220613,095957,16020,1.0
20220613,095957,16020,1.0
20220613,095957,16020,1.0
20220613,095958,16019,1.0
20220613,095958,16019,1.0
20220613,095959,16021,3.0
20220613,100000,16021,1.0
20220613,100000,16021,1.0
20220613,100000,16023,1.0
20220613,100000,16022,1.0
20220613,100000,16022,8.0
20220613,100000,16023,1.0
20220613,100000,16022,1.0
20220613,100000,16022,1.0
20220613,100000,16021,2.0
20220613,100000,16021,1.0
20220613,100000,16021,1.0
20220613,100000,16021,1.0
20220613,100000,16021,1.0
20220613,100000,16021,1.0
20220613,100000,16021,1.0
20220613,100000,16021,1.0
20220613,100000,16021,1.0
20220613,100000,16020,1.0
20220613,100000,16020,1.0
20220613,100000,16020,2.0
20220613,100000,16020,2.0
20220613,100000,16020,1.0
20220613,100001,16021,1.0
20220613,100001,16022,2.0
20220613,100001,16020,1.0
20220613,100001,16020,2.0
20220613,100001,16020,1.0
20220613,100001,16021,1.0
20220613,100001,16019,1.0
20220613,100001,16019,1.0
20220613,100001,16019,1.0
20220613,100002,16021,1.0
20220613,100002,16019,1.0
20220613,100002,16019,1.0
20220613,100002,16020,1.0
20220613,100002,16021,1.0
20220613,100002,16019,1.0
20220613,100002,16019,1.0
20220613,100002,16019,1.0
20220613,100003,16019,2.0
20220613,100003,16019,3.0
20220613,100003,16019,1.0
20220613,100004,16019,2.0
20220613,100004,16020,4.0
20220613,100004,16021,1.0
20220613,100005,16020,1.0
20220613,100005,16020,1.0
20220613,100005,16020,1.0
20220613,100005,16020,1.0
20220613,100005,16019,1.0
20220613,100005,16019,1.0
20220613,100005,16019,2.0
20220613,100005,16019,2.0
20220613,100005,16021,1.0
20220613,100006,16021,1.0
20220613,100006,16021,2.0
20220613,100007,16020,1.0
20220613,100007,16020,2.0
20220613,100007,16019,1.0
20220613,100009,16019,2.0
20220613,100010,16018,1.0
20220613,100010,16018,1.0
20220613,100010,16018,1.0
20220613,100010,16018,1.0
20220613,100010,16018,1.0
20220613,100010,16018,2.0
20220613,100010,16017,1.0
20220613,100010,16017,2.0
20220613,100010,16018,1.0
20220613,100011,16018,1.0
20220613,100011,16017,1.0
20220613,100011,16017,1.0
20220613,100011,16018,2.0
20220613,100011,16019,8.0
20220613,100011,16019,2.0
20220613,100012,16019,1.0
20220613,100012,16017,1.0
20220613,100012,16017,2.0
20220613,100013,16018,4.0
20220613,100013,16019,6.0
20220613,100014,16017,1.0
20220613,100015,16019,1.0
20220613,100015,16019,4.0
20220613,100015,16018,1.0
20220613,100015,16018,2.0
20220613,100016,16018,4.0
20220613,100016,16018,1.0
20220613,100016,16018,2.0
20220613,100017,16018,1.0
20220613,100017,16017,1.0
20220613,100017,16018,1.0
20220613,100018,16018,1.0
20220613,100019,16018,1.0
20220613,100020,16017,1.0
20220613,100020,16017,1.0
20220613,100020,16017,1.0
20220613,100020,16017,3.0
20220613,100020,16017,1.0
20220613,100020,16017,2.0
20220613,100020,16017,2.0
20220613,100021,16018,5.0
20220613,100023,16017,1.0
20220613,100023,16016,1.0
20220613,100023,16016,1.0
20220613,100023,16016,1.0
20220613,100023,16016,2.0
20220613,100023,16017,1.0
20220613,100023,16015,1.0
20220613,100024,16016,1.0
20220613,100024,16016,2.0
20220613,100024,16016,2.0
20220613,100025,16015,1.0
20220613,100025,16015,1.0
20220613,100025,16015,1.0
20220613,100025,16015,4.0
20220613,100025,16015,1.0
20220613,100025,16015,1.0
20220613,100025,16015,1.0
20220613,100025,16015,1.0
20220613,100025,16015,1.0
20220613,100025,16015,1.0
20220613,100025,16015,2.0
20220613,100025,16015,1.0
20220613,100025,16015,1.0
20220613,100025,16015,1.0
20220613,100025,16015,2.0
20220613,100026,16014,1.0
20220613,100026,16014,1.0
20220613,100026,16014,2.0
20220613,100026,16014,1.0
20220613,100026,16014,1.0
20220613,100026,16013,2.0
20220613,100026,16014,1.0
20220613,100026,16014,1.0
20220613,100026,16013,1.0
20220613,100026,16013,1.0
20220613,100026,16013,1.0
20220613,100027,16014,1.0
20220613,100027,16013,1.0
20220613,100028,16014,2.0
20220613,100028,16014,7.0
20220613,100028,16014,1.0
20220613,100028,16014,2.0
20220613,100028,16013,1.0
20220613,100028,16013,2.0
20220613,100029,16013,1.0
20220613,100029,16014,3.0
20220613,100030,16014,1.0
20220613,100030,16015,1.0
20220613,100030,16015,1.0
20220613,100030,16015,1.0
20220613,100030,16015,1.0
20220613,100030,16015,2.0
20220613,100030,16017,1.0
20220613,100031,16017,1.0
20220613,100031,16015,1.0
20220613,100031,16015,1.0
20220613,100031,16015,1.0
20220613,100031,16015,1.0
20220613,100031,16015,1.0
20220613,100031,16015,1.0
20220613,100031,16015,1.0
20220613,100031,16015,1.0
20220613,100031,16015,1.0
20220613,100031,16015,1.0
20220613,100031,16014,3.0
20220613,100032,16014,2.0
20220613,100032,16014,1.0
20220613,100032,16014,1.0
20220613,100032,16014,1.0
20220613,100033,16014,2.0
20220613,100033,16014,1.0
20220613,100034,16014,2.0
20220613,100034,16013,1.0
20220613,100034,16013,1.0
20220613,100035,16014,1.0
20220613,100035,16014,2.0
20220613,100036,16014,2.0
20220613,100036,16014,6.0
20220613,100036,16014,1.0
20220613,100037,16015,3.0
20220613,100037,16016,2.0
20220613,100037,16014,1.0
20220613,100038,16015,1.0
20220613,100038,16015,1.0
20220613,100039,16016,1.0
20220613,100040,16016,2.0
20220613,100040,16016,2.0
20220613,100040,16017,1.0
20220613,100041,16015,1.0
20220613,100041,16015,1.0
20220613,100043,16015,1.0
20220613,100043,16016,1.0
20220613,100044,16016,2.0
20220613,100044,16014,1.0
20220613,100044,16013,1.0
20220613,100045,16014,1.0
20220613,100045,16014,2.0
20220613,100045,16014,2.0
20220613,100046,16015,1.0
20220613,100046,16015,1.0
20220613,100047,16015,2.0
20220613,100048,16014,1.0
20220613,100048,16014,2.0
20220613,100048,16013,1.0
20220613,100049,16013,2.0
20220613,100049,16015,1.0
20220613,100050,16015,1.0
20220613,100050,16015,1.0
20220613,100050,16016,3.0
20220613,100050,16016,6.0
20220613,100050,16016,1.0
20220613,100050,16016,21.0
20220613,100050,16016,2.0
20220613,100050,16017,1.0
20220613,100050,16017,1.0
20220613,100051,16017,2.0
20220613,100051,16017,2.0
20220613,100053,16017,1.0
20220613,100054,16016,1.0
20220613,100054,16016,1.0
20220613,100055,16016,8.0
20220613,100055,16018,1.0
20220613,100055,16017,1.0
20220613,100055,16017,2.0
20220613,100055,16017,2.0
20220613,100056,16017,4.0
20220613,100056,16017,1.0
20220613,100056,16018,1.0
20220613,100056,16019,1.0
20220613,100056,16019,1.0
20220613,100057,16019,1.0
20220613,100058,16019,5.0
20220613,100058,16019,1.0
20220613,100058,16018,1.0
20220613,100058,16018,1.0
20220613,100059,16019,3.0
20220613,100059,16020,1.0
20220613,100059,16020,2.0
20220613,100059,16019,1.0
20220613,100100,16019,2.0
20220613,100100,16019,2.0
20220613,100101,16020,1.0
20220613,100101,16020,1.0
20220613,100101,16020,3.0
20220613,100101,16020,3.0
20220613,100101,16020,1.0
20220613,100101,16020,1.0
20220613,100101,16020,1.0
20220613,100101,16021,1.0
20220613,100101,16020,1.0
20220613,100101,16021,6.0
20220613,100102,16020,1.0
20220613,100102,16022,1.0
20220613,100102,16022,2.0
20220613,100102,16022,2.0
20220613,100103,16021,1.0
20220613,100103,16021,1.0
20220613,100103,16021,1.0
20220613,100103,16021,2.0
20220613,100104,16021,4.0
20220613,100104,16020,1.0
20220613,100104,16019,1.0
20220613,100105,16019,2.0
20220613,100106,16020,1.0
20220613,100106,16020,1.0
20220613,100107,16020,2.0
20220613,100109,16019,2.0
20220613,100109,16019,1.0
20220613,100109,16019,1.0
20220613,100109,16019,1.0
20220613,100110,16019,2.0
20220613,100110,16019,1.0
20220613,100110,16019,1.0
20220613,100110,16018,1.0
20220613,100110,16018,2.0
20220613,100111,16019,1.0
20220613,100111,16020,1.0
20220613,100111,16020,2.0
20220613,100111,16020,2.0
20220613,100112,16020,1.0
20220613,100112,16020,1.0
20220613,100112,16020,1.0
20220613,100114,16020,2.0
20220613,100115,16020,2.0
20220613,100115,16020,1.0
20220613,100115,16020,2.0
20220613,100116,16020,1.0
20220613,100117,16021,1.0
20220613,100117,16021,2.0
20220613,100117,16021,1.0
20220613,100117,16021,2.0
20220613,100117,16022,2.0
20220613,100118,16021,1.0
20220613,100118,16021,1.0
20220613,100119,16021,2.0
20220613,100119,16021,2.0
20220613,100120,16021,1.0
20220613,100120,16022,5.0
20220613,100120,16022,2.0
20220613,100120,16022,2.0
20220613,100120,16023,1.0
20220613,100121,16022,1.0
20220613,100121,16022,1.0
20220613,100121,16023,4.0
20220613,100122,16023,1.0
20220613,100122,16024,1.0
20220613,100122,16023,1.0
20220613,100122,16023,1.0
20220613,100122,16023,2.0
20220613,100124,16023,1.0
20220613,100124,16024,3.0
20220613,100124,16024,1.0
20220613,100125,16024,1.0
20220613,100125,16024,1.0
20220613,100125,16025,1.0
20220613,100125,16025,2.0
20220613,100125,16025,1.0
20220613,100126,16024,1.0
20220613,100126,16025,8.0
20220613,100126,16025,1.0
20220613,100126,16025,2.0
20220613,100126,16025,1.0
20220613,100127,16025,4.0
20220613,100128,16025,1.0
20220613,100128,16025,1.0
20220613,100128,16024,1.0
20220613,100129,16025,1.0
20220613,100129,16025,1.0
20220613,100129,16024,1.0
20220613,100129,16024,1.0
20220613,100130,16024,1.0
20220613,100130,16024,1.0
20220613,100130,16024,2.0
20220613,100130,16024,2.0
20220613,100130,16024,2.0
20220613,100130,16025,1.0
20220613,100131,16023,1.0
20220613,100131,16023,1.0
20220613,100131,16023,4.0
20220613,100132,16024,1.0
20220613,100133,16024,1.0
20220613,100133,16023,2.0
20220613,100133,16023,1.0
20220613,100133,16022,1.0
20220613,100133,16022,2.0
20220613,100133,16022,1.0
20220613,100134,16023,1.0
20220613,100134,16023,2.0
20220613,100135,16022,1.0
20220613,100135,16022,2.0
20220613,100135,16022,1.0
20220613,100136,16022,2.0
20220613,100136,16022,2.0
20220613,100136,16023,2.0
20220613,100136,16023,1.0
20220613,100138,16023,1.0
20220613,100138,16023,2.0
20220613,100139,16022,1.0
20220613,100140,16023,1.0
20220613,100140,16023,2.0
20220613,100140,16023,1.0
20220613,100140,16023,2.0
20220613,100142,16024,1.0
20220613,100142,16024,2.0
20220613,100143,16024,1.0
20220613,100143,16024,1.0
20220613,100144,16024,1.0
20220613,100144,16024,1.0
20220613,100144,16024,2.0
20220613,100145,16024,2.0
20220613,100146,16024,2.0
20220613,100146,16024,1.0
20220613,100147,16024,4.0
20220613,100147,16024,1.0
20220613,100147,16023,1.0
20220613,100147,16024,3.0
20220613,100147,16025,1.0
20220613,100148,16024,3.0
20220613,100148,16025,1.0
20220613,100148,16025,2.0
20220613,100148,16025,1.0
20220613,100148,16025,4.0
20220613,100149,16025,1.0
20220613,100150,16024,1.0
20220613,100150,16023,3.0
20220613,100150,16023,2.0
20220613,100150,16023,8.0
20220613,100150,16023,2.0
20220613,100151,16022,1.0
20220613,100151,16022,1.0
20220613,100151,16022,1.0
20220613,100151,16022,1.0
20220613,100151,16022,1.0
20220613,100151,16022,1.0
20220613,100151,16022,1.0
20220613,100152,16023,1.0
20220613,100153,16022,1.0
20220613,100153,16022,1.0
20220613,100153,16023,4.0
20220613,100153,16023,1.0
20220613,100153,16023,2.0
20220613,100153,16023,1.0
20220613,100154,16023,2.0
20220613,100154,16021,1.0
20220613,100154,16021,1.0
20220613,100154,16021,1.0
20220613,100154,16021,3.0
20220613,100154,16021,1.0
20220613,100154,16021,1.0
20220613,100154,16021,1.0
20220613,100154,16021,1.0
20220613,100154,16021,2.0
20220613,100154,16021,1.0
20220613,100154,16021,2.0
20220613,100154,16021,1.0
20220613,100154,16020,4.0
20220613,100154,16021,2.0
20220613,100154,16021,2.0
20220613,100154,16021,1.0
20220613,100154,16021,1.0
20220613,100154,16020,1.0
20220613,100154,16020,1.0
20220613,100154,16021,3.0
20220613,100154,16022,1.0
20220613,100155,16022,2.0
20220613,100157,16021,1.0
20220613,100157,16020,1.0
20220613,100157,16020,2.0
20220613,100157,16019,1.0
20220613,100157,16019,1.0
20220613,100158,16020,1.0
20220613,100158,16019,3.0
20220613,100158,16019,1.0
20220613,100158,16019,1.0
20220613,100158,16019,2.0
20220613,100159,16019,1.0
20220613,100159,16020,3.0
20220613,100200,16018,1.0
20220613,100200,16018,2.0
20220613,100201,16019,2.0
20220613,100201,16020,2.0
20220613,100201,16018,1.0
20220613,100201,16018,1.0
20220613,100201,16019,1.0
20220613,100201,16019,2.0
20220613,100201,16018,1.0
20220613,100201,16019,1.0
20220613,100202,16017,1.0
20220613,100202,16017,1.0
20220613,100202,16017,1.0
20220613,100202,16017,1.0
20220613,100202,16017,2.0
20220613,100202,16018,1.0
20220613,100202,16017,1.0
20220613,100202,16017,1.0
20220613,100202,16017,2.0
20220613,100202,16017,3.0
20220613,100202,16017,1.0
20220613,100203,16016,1.0
20220613,100203,16016,2.0
20220613,100203,16016,1.0
20220613,100203,16016,1.0
20220613,100203,16016,1.0
20220613,100203,16016,1.0
20220613,100203,16015,1.0
20220613,100203,16015,1.0
20220613,100203,16016,1.0
20220613,100204,16016,1.0
20220613,100205,16016,1.0
20220613,100205,16016,2.0
20220613,100205,16015,1.0
20220613,100205,16015,1.0
20220613,100205,16015,2.0
20220613,100206,16016,4.0
20220613,100209,16015,1.0
20220613,100209,16015,1.0
20220613,100209,16015,2.0
20220613,100209,16016,1.0
20220613,100210,16015,1.0
20220613,100210,16015,1.0
20220613,100210,16015,1.0
20220613,100210,16015,1.0
20220613,100210,16015,1.0
20220613,100210,16015,2.0
20220613,100210,16015,2.0
20220613,100211,16015,1.0
20220613,100211,16016,1.0
20220613,100211,16016,2.0
20220613,100212,16016,1.0
20220613,100212,16017,4.0
20220613,100213,16017,1.0
20220613,100213,16017,5.0
20220613,100213,16017,1.0
20220613,100213,16017,1.0
20220613,100214,16017,1.0
20220613,100215,16017,2.0
20220613,100217,16016,1.0
20220613,100217,16016,1.0
