DATE,TIME,close,vol
20220104,094022,18460,1.0
20220104,094022,18460,1.0
20220104,094022,18461,1.0
20220104,094022,18460,1.0
20220104,094022,18460,1.0
20220104,094022,18461,1.0
20220104,094022,18461,1.0
20220104,094023,18461,1.0
20220104,094023,18460,1.0
20220104,094023,18461,4.0
20220104,094023,18459,1.0
20220104,094023,18459,1.0
20220104,094023,18459,1.0
20220104,094023,18459,2.0
20220104,094023,18460,1.0
20220104,094023,18459,1.0
20220104,094024,18459,1.0
20220104,094024,18459,1.0
20220104,094024,18460,1.0
20220104,094024,18459,1.0
20220104,094024,18460,1.0
20220104,094024,18460,1.0
20220104,094024,18461,6.0
20220104,094024,18459,1.0
20220104,094024,18460,1.0
20220104,094024,18459,3.0
20220104,094024,18459,1.0
20220104,094024,18461,1.0
20220104,094025,18460,2.0
20220104,094025,18461,1.0
20220104,094025,18461,1.0
20220104,094025,18460,4.0
20220104,094025,18461,1.0
20220104,094025,18460,1.0
20220104,094025,18460,1.0
20220104,094025,18460,1.0
20220104,094025,18460,1.0
20220104,094026,18460,1.0
20220104,094026,18459,1.0
20220104,094026,18459,1.0
20220104,094026,18459,1.0
20220104,094026,18459,1.0
20220104,094026,18459,2.0
20220104,094026,18459,1.0
20220104,094026,18460,1.0
20220104,094026,18459,1.0
20220104,094026,18459,1.0
20220104,094026,18458,1.0
20220104,094026,18458,1.0
20220104,094026,18458,1.0
20220104,094027,18459,1.0
20220104,094027,18460,1.0
20220104,094027,18459,1.0
20220104,094027,18459,1.0
20220104,094027,18458,1.0
20220104,094027,18459,1.0
20220104,094028,18460,3.0
20220104,094028,18460,3.0
20220104,094028,18459,1.0
20220104,094028,18459,2.0
20220104,094028,18460,3.0
20220104,094028,18459,2.0
20220104,094028,18459,1.0
20220104,094028,18458,1.0
20220104,094028,18458,1.0
20220104,094028,18458,1.0
20220104,094028,18457,1.0
20220104,094028,18458,1.0
20220104,094028,18459,1.0
20220104,094029,18457,1.0
20220104,094029,18457,2.0
20220104,094029,18457,1.0
20220104,094029,18457,1.0
20220104,094029,18458,1.0
20220104,094029,18459,1.0
20220104,094029,18458,1.0
20220104,094029,18458,1.0
20220104,094029,18457,1.0
20220104,094029,18457,1.0
20220104,094029,18457,1.0
20220104,094029,18457,1.0
20220104,094029,18457,1.0
20220104,094029,18457,2.0
20220104,094029,18457,1.0
20220104,094029,18457,1.0
20220104,094029,18458,1.0
20220104,094029,18459,1.0
20220104,094029,18459,3.0
20220104,094029,18460,2.0
20220104,094030,18460,1.0
20220104,094030,18459,1.0
20220104,094030,18460,1.0
20220104,094030,18460,1.0
20220104,094030,18459,1.0
20220104,094031,18461,11.0
20220104,094031,18460,1.0
20220104,094031,18459,1.0
20220104,094031,18460,1.0
20220104,094031,18459,1.0
20220104,094031,18459,1.0
20220104,094031,18459,2.0
20220104,094031,18459,2.0
20220104,094031,18459,1.0
20220104,094031,18459,1.0
20220104,094031,18459,1.0
20220104,094031,18458,4.0
20220104,094031,18458,1.0
20220104,094031,18458,3.0
20220104,094031,18458,3.0
20220104,094031,18458,2.0
20220104,094031,18457,1.0
20220104,094031,18457,2.0
20220104,094031,18458,1.0
20220104,094032,18459,1.0
20220104,094032,18457,2.0
20220104,094032,18458,1.0
20220104,094032,18459,1.0
20220104,094032,18458,1.0
20220104,094032,18459,1.0
20220104,094032,18457,1.0
20220104,094032,18458,1.0
20220104,094033,18457,1.0
20220104,094033,18456,1.0
20220104,094033,18457,1.0
20220104,094033,18456,1.0
20220104,094033,18456,1.0
20220104,094033,18457,1.0
20220104,094033,18457,3.0
20220104,094033,18457,1.0
20220104,094033,18456,1.0
20220104,094033,18456,1.0
20220104,094033,18456,1.0
20220104,094033,18456,1.0
20220104,094033,18456,1.0
20220104,094033,18457,4.0
20220104,094033,18457,1.0
20220104,094033,18457,1.0
20220104,094033,18457,1.0
20220104,094033,18456,1.0
20220104,094033,18455,1.0
20220104,094033,18455,1.0
20220104,094033,18455,1.0
20220104,094033,18456,1.0
20220104,094033,18455,2.0
20220104,094034,18456,1.0
20220104,094034,18457,1.0
20220104,094034,18457,1.0
20220104,094034,18457,1.0
20220104,094035,18457,1.0
20220104,094035,18458,1.0
20220104,094035,18456,2.0
20220104,094035,18457,1.0
20220104,094035,18457,2.0
20220104,094035,18457,1.0
20220104,094035,18456,1.0
20220104,094036,18457,1.0
20220104,094036,18457,1.0
20220104,094036,18458,5.0
20220104,094036,18457,1.0
20220104,094036,18457,1.0
20220104,094036,18457,3.0
20220104,094036,18457,1.0
20220104,094036,18457,1.0
20220104,094036,18459,1.0
20220104,094036,18459,1.0
20220104,094036,18457,1.0
20220104,094036,18457,1.0
20220104,094036,18458,1.0
20220104,094037,18457,2.0
20220104,094037,18457,1.0
20220104,094037,18457,1.0
20220104,094037,18457,1.0
20220104,094037,18456,1.0
20220104,094037,18456,1.0
20220104,094037,18456,1.0
20220104,094037,18456,1.0
20220104,094037,18457,1.0
20220104,094037,18458,2.0
20220104,094037,18458,1.0
20220104,094037,18458,1.0
20220104,094037,18456,1.0
20220104,094038,18456,1.0
20220104,094038,18456,1.0
20220104,094038,18457,1.0
20220104,094039,18457,1.0
20220104,094039,18456,1.0
20220104,094039,18458,1.0
20220104,094040,18458,1.0
20220104,094040,18457,2.0
20220104,094040,18457,1.0
20220104,094040,18457,1.0
20220104,094040,18457,1.0
20220104,094040,18457,3.0
20220104,094040,18456,2.0
20220104,094040,18456,6.0
20220104,094040,18456,2.0
20220104,094040,18456,1.0
20220104,094040,18456,1.0
20220104,094040,18456,1.0
20220104,094040,18456,1.0
20220104,094040,18456,1.0
20220104,094040,18456,1.0
20220104,094041,18456,1.0
20220104,094041,18456,1.0
20220104,094041,18457,1.0
20220104,094041,18457,1.0
20220104,094041,18456,1.0
20220104,094041,18456,1.0
20220104,094042,18456,1.0
20220104,094042,18455,1.0
20220104,094042,18455,2.0
20220104,094042,18455,1.0
20220104,094042,18455,1.0
20220104,094042,18455,1.0
20220104,094042,18455,1.0
20220104,094042,18455,1.0
20220104,094042,18455,1.0
20220104,094042,18455,1.0
20220104,094042,18456,1.0
20220104,094043,18456,2.0
20220104,094043,18455,1.0
20220104,094043,18456,3.0
20220104,094043,18457,4.0
20220104,094043,18458,1.0
20220104,094043,18458,2.0
20220104,094043,18458,10.0
20220104,094043,18458,1.0
20220104,094043,18457,1.0
20220104,094044,18457,1.0
20220104,094044,18458,1.0
20220104,094044,18458,3.0
20220104,094044,18457,1.0
20220104,094044,18457,1.0
20220104,094044,18458,1.0
20220104,094044,18457,1.0
20220104,094044,18457,1.0
20220104,094045,18459,2.0
20220104,094045,18458,1.0
20220104,094045,18457,1.0
20220104,094045,18457,1.0
20220104,094045,18458,1.0
20220104,094046,18458,1.0
20220104,094046,18458,1.0
20220104,094046,18457,1.0
20220104,094046,18457,1.0
20220104,094046,18457,1.0
20220104,094046,18458,1.0
20220104,094047,18458,2.0
20220104,094047,18457,1.0
20220104,094047,18457,1.0
20220104,094047,18457,1.0
20220104,094048,18457,1.0
20220104,094048,18457,1.0
20220104,094048,18456,1.0
20220104,094048,18457,2.0
20220104,094048,18457,1.0
20220104,094048,18457,2.0
20220104,094048,18457,1.0
20220104,094049,18457,1.0
20220104,094049,18457,1.0
20220104,094049,18457,1.0
20220104,094049,18457,2.0
20220104,094050,18458,2.0
20220104,094050,18456,1.0
20220104,094050,18458,1.0
20220104,094050,18458,3.0
20220104,094051,18457,1.0
20220104,094051,18457,1.0
20220104,094051,18457,1.0
20220104,094051,18456,1.0
20220104,094052,18457,1.0
20220104,094052,18458,1.0
20220104,094053,18457,2.0
20220104,094053,18457,1.0
20220104,094053,18458,1.0
20220104,094054,18458,1.0
20220104,094054,18458,1.0
20220104,094054,18458,2.0
20220104,094054,18457,1.0
20220104,094054,18457,1.0
20220104,094055,18457,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18456,1.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,4.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,3.0
20220104,094055,18455,2.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,1.0
20220104,094055,18455,3.0
20220104,094055,18455,6.0
20220104,094055,18455,1.0
20220104,094055,18455,2.0
20220104,094055,18456,8.0
20220104,094055,18457,1.0
20220104,094056,18457,1.0
20220104,094056,18456,1.0
20220104,094056,18456,1.0
20220104,094056,18456,1.0
20220104,094056,18456,1.0
20220104,094056,18456,1.0
20220104,094056,18458,1.0
20220104,094056,18458,1.0
20220104,094056,18456,1.0
20220104,094056,18456,2.0
20220104,094056,18456,1.0
20220104,094057,18457,1.0
20220104,094057,18458,1.0
20220104,094057,18456,1.0
20220104,094057,18457,1.0
20220104,094057,18458,5.0
20220104,094057,18458,1.0
20220104,094058,18457,1.0
20220104,094058,18457,1.0
20220104,094058,18457,1.0
20220104,094058,18456,1.0
20220104,094058,18457,1.0
20220104,094058,18457,1.0
20220104,094058,18456,2.0
20220104,094058,18456,1.0
20220104,094058,18456,1.0
20220104,094058,18456,1.0
20220104,094058,18456,1.0
20220104,094058,18456,1.0
20220104,094059,18456,1.0
20220104,094059,18455,1.0
20220104,094059,18455,1.0
20220104,094059,18456,2.0
20220104,094059,18455,1.0
20220104,094059,18455,1.0
20220104,094100,18455,2.0
20220104,094100,18456,1.0
20220104,094100,18455,1.0
20220104,094100,18455,1.0
20220104,094100,18454,1.0
20220104,094100,18454,1.0
20220104,094100,18454,2.0
20220104,094100,18455,1.0
20220104,094100,18454,1.0
20220104,094100,18454,10.0
20220104,094100,18454,1.0
20220104,094100,18454,1.0
20220104,094100,18454,2.0
20220104,094100,18453,1.0
20220104,094100,18453,1.0
20220104,094100,18453,1.0
20220104,094100,18453,1.0
20220104,094100,18453,1.0
20220104,094100,18453,1.0
20220104,094100,18452,1.0
20220104,094100,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,2.0
20220104,094101,18452,2.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,2.0
20220104,094101,18452,1.0
20220104,094101,18452,5.0
20220104,094101,18452,3.0
20220104,094101,18452,3.0
20220104,094101,18452,3.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18452,2.0
20220104,094101,18452,6.0
20220104,094101,18452,2.0
20220104,094101,18452,2.0
20220104,094101,18452,2.0
20220104,094101,18452,3.0
20220104,094101,18452,1.0
20220104,094101,18452,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,2.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18451,2.0
20220104,094101,18451,1.0
20220104,094101,18451,5.0
20220104,094101,18451,1.0
20220104,094101,18451,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,2.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,2.0
20220104,094101,18450,1.0
20220104,094101,18451,1.0
20220104,094101,18451,5.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18451,2.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,2.0
20220104,094101,18450,3.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18450,1.0
20220104,094101,18449,1.0
20220104,094101,18449,1.0
20220104,094101,18449,1.0
20220104,094101,18449,1.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18450,1.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18448,3.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18448,2.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18449,1.0
20220104,094101,18448,1.0
20220104,094101,18450,1.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18448,1.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18447,2.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18447,2.0
20220104,094101,18446,1.0
20220104,094101,18446,1.0
20220104,094101,18446,2.0
20220104,094101,18446,1.0
20220104,094101,18446,1.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18446,1.0
20220104,094101,18446,1.0
20220104,094101,18447,2.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18447,1.0
20220104,094101,18446,7.0
20220104,094101,18446,3.0
20220104,094101,18446,5.0
20220104,094101,18446,1.0
20220104,094101,18446,1.0
20220104,094101,18446,1.0
20220104,094101,18446,2.0
20220104,094101,18446,1.0
20220104,094101,18446,1.0
20220104,094101,18447,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18445,1.0
20220104,094101,18444,1.0
20220104,094101,18444,1.0
20220104,094101,18444,1.0
20220104,094101,18444,2.0
20220104,094101,18444,1.0
20220104,094101,18444,1.0
20220104,094101,18446,1.0
20220104,094101,18445,1.0
20220104,094101,18445,2.0
20220104,094101,18444,1.0
20220104,094101,18444,1.0
20220104,094101,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18444,2.0
20220104,094102,18444,2.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18445,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18445,2.0
20220104,094102,18446,4.0
20220104,094102,18447,2.0
20220104,094102,18445,1.0
20220104,094102,18445,1.0
20220104,094102,18445,1.0
20220104,094102,18445,2.0
20220104,094102,18445,1.0
20220104,094102,18445,1.0
20220104,094102,18445,2.0
20220104,094102,18445,1.0
20220104,094102,18444,1.0
20220104,094102,18444,2.0
20220104,094102,18445,2.0
20220104,094102,18445,1.0
20220104,094102,18445,1.0
20220104,094102,18445,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18445,1.0
20220104,094102,18445,1.0
20220104,094102,18445,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18444,1.0
20220104,094102,18443,1.0
20220104,094102,18443,1.0
20220104,094102,18443,1.0
20220104,094102,18443,1.0
20220104,094102,18444,1.0
20220104,094102,18443,1.0
20220104,094102,18443,1.0
20220104,094102,18443,1.0
20220104,094102,18443,1.0
20220104,094102,18443,1.0
20220104,094102,18443,1.0
20220104,094102,18443,2.0
20220104,094102,18443,1.0
20220104,094102,18443,1.0
20220104,094102,18443,12.0
20220104,094102,18442,1.0
20220104,094102,18444,1.0
20220104,094102,18442,1.0
20220104,094102,18442,1.0
20220104,094102,18441,1.0
20220104,094102,18442,2.0
20220104,094102,18441,1.0
20220104,094102,18441,1.0
20220104,094102,18441,1.0
20220104,094102,18441,2.0
20220104,094102,18441,1.0
20220104,094102,18441,1.0
20220104,094102,18441,1.0
20220104,094102,18441,1.0
20220104,094102,18441,1.0
20220104,094102,18441,1.0
20220104,094102,18441,1.0
20220104,094102,18441,3.0
20220104,094102,18442,1.0
20220104,094102,18442,1.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,2.0
20220104,094102,18441,1.0
20220104,094102,18440,2.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,10.0
20220104,094102,18440,2.0
20220104,094102,18441,1.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,1.0
20220104,094102,18440,2.0
20220104,094102,18440,2.0
20220104,094102,18439,1.0
20220104,094102,18439,1.0
20220104,094102,18439,1.0
20220104,094102,18439,1.0
20220104,094102,18439,1.0
20220104,094102,18439,2.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18440,1.0
20220104,094102,18439,1.0
20220104,094102,18439,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18439,1.0
20220104,094102,18440,1.0
20220104,094102,18439,1.0
20220104,094102,18439,1.0
20220104,094102,18440,1.0
20220104,094102,18439,1.0
20220104,094102,18439,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18437,5.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18437,2.0
20220104,094102,18437,1.0
20220104,094102,18436,1.0
20220104,094102,18436,2.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18436,1.0
20220104,094102,18436,2.0
20220104,094102,18438,1.0
20220104,094102,18437,1.0
20220104,094102,18438,1.0
20220104,094102,18439,1.0
20220104,094102,18437,1.0
20220104,094102,18439,3.0
20220104,094102,18438,1.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18438,1.0
20220104,094102,18439,1.0
20220104,094102,18437,1.0
20220104,094102,18436,1.0
20220104,094102,18436,1.0
20220104,094102,18436,1.0
20220104,094102,18437,1.0
20220104,094102,18438,2.0
20220104,094102,18438,3.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18439,4.0
20220104,094102,18438,1.0
20220104,094102,18438,2.0
20220104,094102,18438,1.0
20220104,094102,18439,2.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18440,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18439,1.0
20220104,094102,18438,1.0
20220104,094102,18438,1.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18438,1.0
20220104,094102,18437,1.0
20220104,094102,18437,1.0
20220104,094102,18436,1.0
20220104,094102,18436,1.0
20220104,094103,18438,1.0
20220104,094103,18438,2.0
20220104,094103,18439,1.0
20220104,094103,18440,1.0
20220104,094103,18438,1.0
20220104,094103,18438,1.0
20220104,094103,18438,1.0
20220104,094103,18438,1.0
20220104,094103,18437,1.0
20220104,094103,18437,1.0
20220104,094103,18437,1.0
20220104,094103,18437,1.0
20220104,094103,18437,1.0
20220104,094103,18437,2.0
20220104,094103,18437,1.0
20220104,094103,18437,1.0
20220104,094103,18437,1.0
20220104,094103,18438,1.0
20220104,094103,18439,2.0
20220104,094103,18439,3.0
20220104,094103,18439,1.0
20220104,094103,18439,1.0
20220104,094103,18439,1.0
20220104,094103,18439,1.0
20220104,094103,18438,2.0
20220104,094103,18440,1.0
20220104,094103,18441,2.0
20220104,094103,18441,4.0
20220104,094103,18440,1.0
20220104,094103,18440,1.0
20220104,094103,18442,6.0
20220104,094103,18444,1.0
20220104,094103,18442,2.0
20220104,094103,18442,2.0
20220104,094103,18440,1.0
20220104,094103,18441,2.0
20220104,094103,18439,1.0
20220104,094103,18439,1.0
20220104,094103,18439,1.0
20220104,094103,18441,1.0
20220104,094103,18441,8.0
20220104,094103,18442,2.0
20220104,094103,18442,1.0
20220104,094103,18441,1.0
20220104,094103,18442,1.0
20220104,094103,18442,9.0
20220104,094103,18441,1.0
20220104,094103,18441,1.0
20220104,094103,18441,1.0
20220104,094103,18441,1.0
20220104,094103,18441,2.0
20220104,094103,18441,1.0
20220104,094103,18442,1.0
20220104,094103,18441,2.0
20220104,094103,18441,1.0
20220104,094103,18440,1.0
20220104,094103,18440,1.0
20220104,094103,18440,1.0
20220104,094103,18440,1.0
20220104,094103,18440,1.0
20220104,094103,18440,1.0
20220104,094103,18440,1.0
20220104,094103,18440,1.0
20220104,094103,18440,1.0
20220104,094103,18439,1.0
20220104,094103,18439,2.0
20220104,094103,18439,1.0
20220104,094103,18441,1.0
20220104,094103,18439,1.0
20220104,094103,18441,3.0
20220104,094103,18439,1.0
20220104,094103,18439,1.0
20220104,094103,18439,1.0
20220104,094103,18439,1.0
20220104,094103,18439,2.0
20220104,094103,18439,1.0
20220104,094103,18438,1.0
20220104,094103,18438,1.0
20220104,094103,18438,1.0
20220104,094103,18438,1.0
20220104,094103,18438,1.0
20220104,094103,18438,1.0
20220104,094103,18438,1.0
20220104,094103,18438,2.0
20220104,094103,18437,1.0
20220104,094104,18441,1.0
20220104,094104,18441,1.0
20220104,094104,18441,1.0
20220104,094104,18441,1.0
20220104,094104,18442,9.0
20220104,094104,18443,1.0
20220104,094104,18443,2.0
20220104,094104,18441,1.0
20220104,094104,18443,2.0
20220104,094104,18441,1.0
20220104,094104,18443,1.0
20220104,094104,18441,1.0
20220104,094104,18443,3.0
20220104,094104,18444,1.0
20220104,094104,18443,1.0
20220104,094104,18444,8.0
20220104,094104,18445,2.0
20220104,094104,18443,1.0
20220104,094104,18445,6.0
20220104,094104,18446,3.0
20220104,094104,18446,1.0
20220104,094104,18446,1.0
20220104,094104,18444,2.0
20220104,094104,18444,1.0
20220104,094104,18446,1.0
20220104,094104,18444,1.0
20220104,094104,18446,1.0
20220104,094104,18446,1.0
20220104,094104,18447,1.0
20220104,094104,18447,1.0
20220104,094104,18447,2.0
20220104,094104,18447,1.0
20220104,094104,18445,2.0
20220104,094104,18447,1.0
20220104,094104,18445,1.0
20220104,094104,18445,1.0
20220104,094104,18447,1.0
20220104,094105,18446,1.0
20220104,094105,18444,1.0
20220104,094105,18443,1.0
20220104,094105,18443,1.0
20220104,094105,18443,1.0
20220104,094105,18443,1.0
20220104,094105,18443,1.0
20220104,094105,18443,1.0
20220104,094105,18444,1.0
20220104,094105,18444,2.0
20220104,094105,18443,1.0
20220104,094105,18444,1.0
20220104,094105,18444,1.0
20220104,094105,18444,1.0
20220104,094105,18442,1.0
20220104,094105,18442,1.0
20220104,094105,18442,1.0
20220104,094105,18444,1.0
20220104,094105,18444,1.0
20220104,094105,18444,2.0
20220104,094105,18444,1.0
20220104,094105,18444,1.0
20220104,094105,18442,1.0
20220104,094105,18443,1.0
20220104,094105,18444,1.0
20220104,094105,18444,1.0
20220104,094106,18443,1.0
20220104,094106,18445,1.0
20220104,094106,18445,1.0
20220104,094106,18443,1.0
20220104,094106,18445,1.0
20220104,094106,18445,1.0
20220104,094106,18445,1.0
20220104,094106,18446,2.0
20220104,094106,18444,1.0
20220104,094106,18444,1.0
20220104,094106,18446,2.0
20220104,094106,18446,1.0
20220104,094106,18445,1.0
20220104,094106,18445,1.0
20220104,094106,18445,1.0
20220104,094106,18447,1.0
20220104,094106,18445,1.0
20220104,094106,18445,1.0
20220104,094106,18445,1.0
20220104,094106,18447,1.0
20220104,094106,18447,1.0
20220104,094106,18447,2.0
20220104,094106,18448,1.0
20220104,094106,18448,1.0
20220104,094106,18448,1.0
20220104,094107,18447,1.0
20220104,094107,18448,1.0
20220104,094107,18446,1.0
20220104,094107,18446,1.0
20220104,094107,18446,1.0
20220104,094107,18447,1.0
20220104,094107,18446,1.0
20220104,094107,18446,2.0
20220104,094107,18446,1.0
20220104,094107,18446,1.0
20220104,094107,18446,1.0
20220104,094107,18447,5.0
20220104,094107,18448,3.0
20220104,094107,18448,2.0
20220104,094108,18449,2.0
20220104,094108,18447,2.0
20220104,094108,18447,1.0
20220104,094108,18447,1.0
20220104,094108,18447,1.0
20220104,094108,18447,1.0
20220104,094108,18446,1.0
20220104,094108,18446,1.0
20220104,094108,18446,1.0
20220104,094108,18446,1.0
20220104,094108,18446,1.0
20220104,094108,18446,1.0
20220104,094108,18446,1.0
20220104,094108,18446,2.0
20220104,094108,18446,1.0
20220104,094108,18446,1.0
20220104,094108,18446,1.0
20220104,094108,18446,2.0
20220104,094108,18447,1.0
20220104,094108,18447,1.0
20220104,094108,18448,1.0
20220104,094108,18447,1.0
20220104,094108,18447,1.0
20220104,094108,18447,3.0
20220104,094108,18447,1.0
20220104,094108,18447,1.0
20220104,094108,18447,2.0
20220104,094108,18447,1.0
20220104,094108,18447,1.0
20220104,094108,18447,1.0
20220104,094108,18447,1.0
20220104,094108,18446,1.0
20220104,094109,18446,1.0
20220104,094109,18447,1.0
20220104,094109,18447,1.0
20220104,094109,18447,1.0
20220104,094109,18447,1.0
20220104,094109,18446,1.0
20220104,094109,18447,1.0
20220104,094110,18447,2.0
20220104,094110,18448,3.0
20220104,094110,18447,1.0
20220104,094110,18447,1.0
20220104,094110,18446,1.0
20220104,094110,18446,1.0
20220104,094110,18446,1.0
20220104,094110,18447,1.0
20220104,094111,18447,1.0
20220104,094111,18446,1.0
20220104,094111,18447,2.0
20220104,094111,18446,1.0
20220104,094111,18446,1.0
20220104,094112,18447,1.0
20220104,094112,18447,1.0
20220104,094112,18446,2.0
20220104,094112,18447,1.0
20220104,094112,18447,1.0
20220104,094112,18447,1.0
20220104,094113,18447,1.0
20220104,094113,18448,1.0
20220104,094113,18447,1.0
20220104,094113,18447,1.0
20220104,094113,18446,1.0
20220104,094113,18446,1.0
20220104,094114,18446,1.0
20220104,094114,18447,4.0
20220104,094114,18446,2.0
