DATE,TIME,close,vol
20220914,090617,14513,5.0
20220914,090617,14513,1.0
20220914,090618,14512,1.0
20220914,090618,14512,1.0
20220914,090618,14512,1.0
20220914,090618,14512,1.0
20220914,090618,14511,1.0
20220914,090618,14511,1.0
20220914,090618,14511,1.0
20220914,090618,14511,1.0
20220914,090618,14511,1.0
20220914,090618,14511,1.0
20220914,090618,14511,1.0
20220914,090618,14511,1.0
20220914,090618,14510,1.0
20220914,090618,14511,1.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090619,14510,2.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090619,14510,4.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090619,14510,2.0
20220914,090619,14510,4.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090619,14511,1.0
20220914,090619,14510,1.0
20220914,090619,14510,1.0
20220914,090620,14510,1.0
20220914,090620,14510,1.0
20220914,090620,14510,1.0
20220914,090621,14511,1.0
20220914,090621,14511,1.0
20220914,090621,14511,1.0
20220914,090621,14511,1.0
20220914,090621,14510,1.0
20220914,090621,14511,1.0
20220914,090622,14509,1.0
20220914,090622,14511,5.0
20220914,090622,14509,4.0
20220914,090622,14509,1.0
20220914,090622,14509,1.0
20220914,090622,14509,1.0
20220914,090622,14510,1.0
20220914,090622,14511,1.0
20220914,090622,14511,1.0
20220914,090622,14509,1.0
20220914,090623,14510,3.0
20220914,090623,14509,2.0
20220914,090623,14509,5.0
20220914,090623,14509,1.0
20220914,090623,14509,1.0
20220914,090623,14509,1.0
20220914,090623,14509,1.0
20220914,090623,14509,4.0
20220914,090623,14509,5.0
20220914,090623,14510,1.0
20220914,090623,14510,3.0
20220914,090623,14508,1.0
20220914,090623,14508,1.0
20220914,090623,14508,1.0
20220914,090623,14508,1.0
20220914,090623,14508,1.0
20220914,090623,14508,1.0
20220914,090623,14508,1.0
20220914,090623,14508,1.0
20220914,090623,14508,1.0
20220914,090623,14508,3.0
20220914,090624,14509,1.0
20220914,090624,14509,1.0
20220914,090624,14509,2.0
20220914,090624,14509,1.0
20220914,090624,14509,2.0
20220914,090624,14509,1.0
20220914,090624,14508,1.0
20220914,090625,14508,1.0
20220914,090625,14508,1.0
20220914,090625,14508,1.0
20220914,090625,14508,2.0
20220914,090625,14508,1.0
20220914,090625,14508,1.0
20220914,090625,14508,1.0
20220914,090625,14508,1.0
20220914,090625,14508,1.0
20220914,090625,14508,1.0
20220914,090625,14508,1.0
20220914,090626,14507,1.0
20220914,090626,14507,1.0
20220914,090626,14507,1.0
20220914,090626,14507,1.0
20220914,090626,14507,1.0
20220914,090626,14508,1.0
20220914,090626,14509,4.0
20220914,090626,14508,1.0
20220914,090626,14507,1.0
20220914,090626,14507,1.0
20220914,090626,14507,1.0
20220914,090627,14508,1.0
20220914,090627,14507,1.0
20220914,090627,14506,1.0
20220914,090627,14506,1.0
20220914,090627,14508,1.0
20220914,090627,14506,2.0
20220914,090627,14506,2.0
20220914,090627,14506,1.0
20220914,090627,14506,1.0
20220914,090627,14506,1.0
20220914,090627,14506,2.0
20220914,090627,14506,1.0
20220914,090627,14506,10.0
20220914,090627,14506,4.0
20220914,090627,14507,1.0
20220914,090627,14506,1.0
20220914,090627,14506,2.0
20220914,090627,14506,2.0
20220914,090627,14506,1.0
20220914,090627,14506,1.0
20220914,090627,14505,1.0
20220914,090627,14505,1.0
20220914,090627,14505,2.0
20220914,090627,14505,1.0
20220914,090627,14505,1.0
20220914,090627,14508,1.0
20220914,090627,14505,1.0
20220914,090627,14507,1.0
20220914,090628,14507,1.0
20220914,090628,14507,5.0
20220914,090628,14505,1.0
20220914,090628,14507,1.0
20220914,090628,14505,2.0
20220914,090628,14505,1.0
20220914,090628,14505,1.0
20220914,090629,14505,1.0
20220914,090629,14505,2.0
20220914,090629,14505,1.0
20220914,090629,14505,4.0
20220914,090630,14505,2.0
20220914,090630,14506,1.0
20220914,090630,14506,1.0
20220914,090631,14507,2.0
20220914,090631,14507,1.0
20220914,090631,14507,1.0
20220914,090631,14507,1.0
20220914,090631,14507,1.0
20220914,090631,14507,1.0
20220914,090631,14507,1.0
20220914,090631,14508,1.0
20220914,090631,14506,1.0
20220914,090631,14506,1.0
20220914,090631,14508,1.0
20220914,090631,14508,1.0
20220914,090631,14508,2.0
20220914,090631,14508,1.0
20220914,090631,14507,1.0
20220914,090632,14507,1.0
20220914,090632,14506,1.0
20220914,090632,14506,1.0
20220914,090632,14508,1.0
20220914,090633,14507,1.0
20220914,090633,14506,1.0
20220914,090633,14508,1.0
20220914,090633,14507,1.0
20220914,090634,14507,3.0
20220914,090634,14507,3.0
20220914,090634,14509,1.0
20220914,090634,14509,1.0
20220914,090634,14507,1.0
20220914,090634,14507,1.0
20220914,090634,14508,1.0
20220914,090635,14507,1.0
20220914,090635,14508,1.0
20220914,090635,14508,5.0
20220914,090635,14508,1.0
20220914,090636,14509,1.0
20220914,090636,14508,1.0
20220914,090636,14508,1.0
20220914,090637,14508,1.0
20220914,090638,14508,1.0
20220914,090638,14509,1.0
20220914,090638,14508,1.0
20220914,090638,14508,1.0
20220914,090638,14510,1.0
20220914,090639,14509,1.0
20220914,090639,14510,1.0
20220914,090639,14509,1.0
20220914,090639,14510,1.0
20220914,090639,14510,3.0
20220914,090639,14510,1.0
20220914,090639,14511,1.0
20220914,090639,14511,1.0
20220914,090639,14512,1.0
20220914,090640,14512,1.0
20220914,090640,14511,1.0
20220914,090640,14511,1.0
20220914,090640,14511,1.0
20220914,090640,14512,1.0
20220914,090640,14512,1.0
20220914,090641,14511,1.0
20220914,090641,14511,1.0
20220914,090642,14512,1.0
20220914,090642,14511,1.0
20220914,090643,14512,1.0
20220914,090643,14511,1.0
20220914,090643,14512,1.0
20220914,090643,14511,1.0
20220914,090643,14512,3.0
20220914,090644,14513,3.0
20220914,090644,14513,1.0
20220914,090644,14513,1.0
20220914,090644,14513,1.0
20220914,090644,14512,1.0
20220914,090644,14512,1.0
20220914,090644,14514,2.0
20220914,090644,14513,1.0
20220914,090644,14513,1.0
20220914,090644,14513,1.0
20220914,090644,14512,1.0
20220914,090644,14512,1.0
20220914,090644,14512,1.0
20220914,090644,14512,1.0
20220914,090644,14512,1.0
20220914,090644,14514,2.0
20220914,090644,14514,2.0
20220914,090644,14514,1.0
20220914,090644,14514,1.0
20220914,090644,14513,1.0
20220914,090645,14514,1.0
20220914,090645,14514,2.0
20220914,090645,14513,1.0
20220914,090646,14514,1.0
20220914,090646,14513,1.0
20220914,090647,14515,1.0
20220914,090647,14515,3.0
20220914,090647,14515,3.0
20220914,090647,14515,3.0
20220914,090648,14515,1.0
20220914,090648,14515,1.0
20220914,090648,14516,2.0
20220914,090648,14516,1.0
20220914,090649,14516,4.0
20220914,090649,14517,1.0
20220914,090649,14515,1.0
20220914,090649,14515,2.0
20220914,090649,14514,1.0
20220914,090649,14514,1.0
20220914,090649,14514,1.0
20220914,090649,14513,1.0
20220914,090649,14514,1.0
20220914,090650,14514,1.0
20220914,090650,14514,1.0
20220914,090650,14513,1.0
20220914,090651,14515,1.0
20220914,090652,14516,1.0
20220914,090653,14514,1.0
20220914,090653,14513,2.0
20220914,090653,14513,3.0
20220914,090653,14513,3.0
20220914,090653,14513,1.0
20220914,090653,14513,1.0
20220914,090653,14513,1.0
20220914,090653,14513,1.0
20220914,090653,14513,3.0
20220914,090653,14513,2.0
20220914,090653,14513,1.0
20220914,090653,14513,1.0
20220914,090654,14513,1.0
20220914,090654,14514,1.0
20220914,090655,14514,1.0
20220914,090655,14513,2.0
20220914,090655,14513,1.0
20220914,090655,14513,1.0
20220914,090655,14512,1.0
20220914,090655,14512,3.0
20220914,090655,14510,1.0
20220914,090655,14510,1.0
20220914,090655,14512,1.0
20220914,090655,14510,1.0
20220914,090656,14511,1.0
20220914,090656,14511,1.0
20220914,090656,14511,1.0
20220914,090656,14511,2.0
20220914,090656,14511,1.0
20220914,090656,14511,1.0
20220914,090656,14512,1.0
20220914,090657,14511,1.0
20220914,090658,14510,1.0
20220914,090659,14511,1.0
20220914,090659,14511,1.0
20220914,090659,14511,1.0
20220914,090659,14511,1.0
20220914,090659,14511,2.0
20220914,090659,14512,4.0
20220914,090700,14512,1.0
20220914,090700,14512,2.0
20220914,090700,14512,1.0
20220914,090700,14512,1.0
20220914,090700,14512,1.0
20220914,090700,14512,1.0
20220914,090700,14512,1.0
20220914,090700,14511,1.0
20220914,090700,14511,1.0
20220914,090701,14512,1.0
20220914,090701,14512,1.0
20220914,090702,14512,1.0
20220914,090703,14513,1.0
20220914,090703,14513,9.0
20220914,090704,14513,1.0
20220914,090704,14513,1.0
20220914,090704,14513,1.0
20220914,090705,14513,1.0
20220914,090706,14512,1.0
20220914,090706,14512,1.0
20220914,090707,14512,1.0
20220914,090708,14512,2.0
20220914,090708,14512,1.0
20220914,090708,14512,1.0
20220914,090708,14512,1.0
20220914,090708,14511,1.0
20220914,090708,14511,1.0
20220914,090709,14511,1.0
20220914,090709,14511,1.0
20220914,090709,14511,1.0
20220914,090709,14512,1.0
20220914,090710,14513,1.0
20220914,090710,14512,1.0
20220914,090711,14511,1.0
20220914,090711,14513,1.0
20220914,090711,14513,2.0
20220914,090711,14513,1.0
20220914,090711,14513,1.0
20220914,090712,14513,2.0
20220914,090712,14513,1.0
20220914,090712,14513,1.0
20220914,090713,14513,1.0
20220914,090714,14512,1.0
20220914,090714,14512,1.0
20220914,090714,14512,1.0
20220914,090714,14512,1.0
20220914,090714,14512,1.0
20220914,090714,14512,1.0
20220914,090714,14512,1.0
20220914,090716,14511,1.0
20220914,090716,14512,1.0
20220914,090716,14512,1.0
20220914,090716,14512,1.0
20220914,090716,14513,1.0
20220914,090718,14512,1.0
20220914,090718,14514,2.0
20220914,090718,14514,4.0
20220914,090718,14515,1.0
20220914,090718,14514,1.0
20220914,090719,14515,3.0
20220914,090720,14514,1.0
20220914,090720,14514,1.0
20220914,090720,14514,1.0
20220914,090720,14515,1.0
20220914,090721,14513,1.0
20220914,090721,14512,1.0
20220914,090722,14512,1.0
20220914,090722,14512,1.0
20220914,090722,14512,1.0
20220914,090722,14512,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,2.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090723,14511,1.0
20220914,090724,14510,1.0
20220914,090724,14510,1.0
20220914,090724,14512,1.0
20220914,090725,14510,1.0
20220914,090725,14510,1.0
20220914,090725,14510,2.0
20220914,090725,14510,1.0
20220914,090725,14510,1.0
20220914,090725,14511,5.0
20220914,090725,14511,1.0
20220914,090726,14511,2.0
20220914,090726,14511,1.0
20220914,090726,14511,3.0
20220914,090726,14513,2.0
20220914,090727,14511,1.0
20220914,090727,14511,2.0
20220914,090727,14510,2.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,2.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,1.0
20220914,090727,14510,2.0
20220914,090728,14510,2.0
20220914,090728,14511,1.0
20220914,090729,14511,1.0
20220914,090729,14510,1.0
20220914,090729,14511,1.0
20220914,090730,14511,1.0
20220914,090730,14510,1.0
20220914,090731,14512,4.0
20220914,090731,14511,1.0
20220914,090731,14511,1.0
20220914,090731,14511,1.0
20220914,090731,14512,2.0
20220914,090731,14512,1.0
20220914,090731,14512,4.0
20220914,090732,14512,1.0
20220914,090733,14512,2.0
20220914,090734,14512,1.0
20220914,090734,14511,1.0
20220914,090734,14512,2.0
20220914,090734,14512,1.0
20220914,090734,14512,1.0
20220914,090736,14512,4.0
20220914,090738,14514,1.0
20220914,090738,14515,1.0
20220914,090738,14515,1.0
20220914,090738,14515,1.0
20220914,090738,14515,1.0
20220914,090738,14515,7.0
20220914,090739,14516,1.0
20220914,090739,14516,1.0
20220914,090739,14513,1.0
20220914,090739,14513,1.0
20220914,090739,14513,1.0
20220914,090739,14514,1.0
20220914,090739,14514,1.0
20220914,090739,14514,3.0
20220914,090739,14512,1.0
20220914,090739,14512,1.0
20220914,090739,14512,1.0
20220914,090739,14512,1.0
20220914,090739,14512,1.0
20220914,090739,14513,5.0
20220914,090740,14512,1.0
20220914,090740,14511,2.0
20220914,090740,14511,1.0
20220914,090740,14510,1.0
20220914,090740,14510,1.0
20220914,090740,14510,1.0
20220914,090740,14510,1.0
20220914,090740,14510,1.0
20220914,090740,14510,1.0
20220914,090740,14510,1.0
20220914,090740,14510,3.0
20220914,090740,14510,1.0
20220914,090740,14509,1.0
20220914,090740,14509,1.0
20220914,090740,14509,1.0
20220914,090740,14509,1.0
20220914,090740,14508,1.0
20220914,090740,14508,1.0
20220914,090740,14508,1.0
20220914,090740,14508,1.0
20220914,090740,14508,2.0
20220914,090740,14508,1.0
20220914,090740,14508,1.0
20220914,090740,14508,1.0
20220914,090741,14507,2.0
20220914,090741,14507,1.0
20220914,090741,14507,1.0
20220914,090741,14507,3.0
20220914,090741,14507,1.0
20220914,090741,14508,1.0
20220914,090741,14507,1.0
20220914,090741,14507,1.0
20220914,090741,14507,1.0
20220914,090743,14506,1.0
20220914,090743,14506,3.0
20220914,090743,14506,2.0
20220914,090743,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14506,1.0
20220914,090744,14505,2.0
20220914,090744,14505,1.0
20220914,090744,14505,1.0
20220914,090744,14505,1.0
20220914,090744,14505,1.0
20220914,090744,14505,4.0
20220914,090744,14505,1.0
20220914,090744,14505,1.0
20220914,090744,14505,1.0
20220914,090744,14505,2.0
20220914,090744,14505,1.0
20220914,090744,14505,1.0
20220914,090744,14505,2.0
20220914,090744,14505,6.0
20220914,090744,14505,1.0
20220914,090744,14505,2.0
20220914,090744,14505,1.0
20220914,090744,14505,6.0
20220914,090744,14505,1.0
20220914,090744,14505,2.0
20220914,090744,14505,1.0
20220914,090744,14505,1.0
20220914,090744,14504,1.0
20220914,090744,14505,1.0
20220914,090744,14504,1.0
20220914,090744,14504,1.0
20220914,090744,14504,1.0
20220914,090745,14505,1.0
20220914,090745,14505,1.0
20220914,090745,14505,2.0
20220914,090745,14505,1.0
20220914,090745,14505,1.0
20220914,090745,14505,1.0
20220914,090745,14505,1.0
20220914,090745,14504,1.0
20220914,090745,14504,1.0
20220914,090745,14504,1.0
20220914,090745,14504,1.0
20220914,090745,14504,2.0
20220914,090745,14504,1.0
20220914,090745,14504,2.0
20220914,090745,14504,1.0
20220914,090745,14504,1.0
20220914,090745,14504,1.0
20220914,090745,14504,1.0
20220914,090745,14504,1.0
20220914,090745,14504,2.0
20220914,090746,14504,1.0
20220914,090746,14504,1.0
20220914,090746,14504,4.0
20220914,090746,14505,1.0
20220914,090746,14505,1.0
20220914,090746,14505,1.0
20220914,090746,14504,1.0
20220914,090746,14504,2.0
20220914,090746,14504,2.0
20220914,090746,14504,2.0
20220914,090746,14504,2.0
20220914,090747,14504,2.0
20220914,090747,14504,3.0
20220914,090747,14504,2.0
20220914,090747,14504,1.0
20220914,090747,14505,1.0
20220914,090747,14505,1.0
20220914,090747,14505,1.0
20220914,090747,14505,1.0
20220914,090747,14505,1.0
20220914,090747,14506,4.0
20220914,090748,14505,1.0
20220914,090748,14505,1.0
20220914,090748,14505,1.0
20220914,090748,14505,1.0
20220914,090749,14507,1.0
20220914,090749,14507,2.0
20220914,090749,14507,1.0
20220914,090749,14506,1.0
20220914,090749,14506,1.0
20220914,090749,14506,1.0
20220914,090749,14506,1.0
20220914,090749,14506,1.0
20220914,090750,14505,1.0
20220914,090750,14506,2.0
20220914,090750,14506,1.0
20220914,090750,14505,1.0
20220914,090750,14505,1.0
20220914,090750,14505,1.0
20220914,090751,14506,1.0
20220914,090751,14508,1.0
20220914,090752,14507,2.0
20220914,090752,14508,1.0
20220914,090752,14508,1.0
20220914,090753,14507,1.0
20220914,090753,14507,1.0
20220914,090753,14507,1.0
20220914,090753,14507,1.0
20220914,090753,14507,1.0
20220914,090753,14507,1.0
20220914,090753,14507,1.0
20220914,090753,14507,1.0
20220914,090753,14507,1.0
20220914,090753,14507,1.0
20220914,090753,14506,1.0
20220914,090753,14508,3.0
20220914,090753,14508,1.0
20220914,090753,14508,1.0
20220914,090754,14507,1.0
20220914,090755,14506,1.0
20220914,090755,14506,1.0
20220914,090756,14506,1.0
20220914,090756,14506,1.0
20220914,090757,14507,2.0
20220914,090757,14507,10.0
20220914,090757,14508,1.0
20220914,090758,14506,1.0
20220914,090759,14507,1.0
20220914,090759,14507,1.0
20220914,090800,14507,1.0
20220914,090800,14508,1.0
20220914,090800,14507,1.0
20220914,090800,14507,1.0
20220914,090800,14507,1.0
20220914,090800,14507,1.0
20220914,090800,14506,1.0
20220914,090801,14507,1.0
20220914,090801,14507,1.0
20220914,090801,14507,1.0
20220914,090801,14508,1.0
20220914,090802,14508,1.0
20220914,090802,14507,1.0
20220914,090802,14507,1.0
20220914,090802,14508,4.0
20220914,090802,14508,17.0
20220914,090802,14509,1.0
20220914,090802,14509,1.0
20220914,090802,14509,1.0
20220914,090802,14509,1.0
20220914,090802,14509,1.0
20220914,090802,14509,1.0
20220914,090802,14509,1.0
20220914,090802,14508,1.0
20220914,090802,14509,1.0
20220914,090803,14508,1.0
20220914,090803,14507,1.0
20220914,090803,14507,1.0
20220914,090804,14507,1.0
20220914,090804,14507,1.0
20220914,090804,14507,1.0
20220914,090805,14507,1.0
20220914,090805,14507,1.0
20220914,090805,14508,2.0
20220914,090805,14507,1.0
20220914,090805,14508,1.0
20220914,090805,14508,1.0
20220914,090805,14509,2.0
20220914,090805,14510,1.0
20220914,090805,14508,1.0
20220914,090805,14508,1.0
20220914,090805,14508,1.0
20220914,090805,14510,1.0
20220914,090806,14510,1.0
20220914,090806,14510,3.0
20220914,090807,14512,1.0
20220914,090807,14513,2.0
20220914,090807,14513,1.0
20220914,090809,14514,1.0
20220914,090811,14513,1.0
20220914,090811,14512,1.0
20220914,090812,14513,2.0
20220914,090812,14514,1.0
20220914,090812,14513,1.0
20220914,090812,14514,1.0
20220914,090813,14512,1.0
20220914,090813,14512,3.0
20220914,090813,14512,1.0
20220914,090813,14511,1.0
20220914,090814,14512,3.0
20220914,090814,14511,2.0
20220914,090815,14511,5.0
20220914,090815,14512,1.0
20220914,090815,14512,1.0
20220914,090815,14513,1.0
20220914,090815,14513,1.0
20220914,090815,14512,1.0
20220914,090816,14512,1.0
20220914,090816,14510,1.0
20220914,090817,14512,2.0
20220914,090818,14511,1.0
20220914,090818,14510,1.0
20220914,090819,14510,1.0
20220914,090819,14510,1.0
20220914,090819,14510,1.0
20220914,090820,14509,1.0
20220914,090820,14510,1.0
20220914,090821,14509,2.0
20220914,090821,14509,1.0
20220914,090822,14508,1.0
20220914,090822,14508,1.0
20220914,090823,14507,1.0
20220914,090823,14507,1.0
20220914,090823,14506,1.0
20220914,090823,14507,1.0
20220914,090824,14506,1.0
20220914,090824,14506,2.0
20220914,090824,14506,1.0
20220914,090824,14506,1.0
20220914,090824,14506,1.0
20220914,090824,14506,1.0
20220914,090824,14506,1.0
20220914,090824,14506,1.0
20220914,090824,14506,1.0
20220914,090824,14506,1.0
20220914,090824,14505,1.0
20220914,090824,14507,2.0
20220914,090824,14507,1.0
20220914,090824,14506,1.0
20220914,090824,14507,1.0
20220914,090825,14505,1.0
20220914,090825,14505,1.0
20220914,090825,14505,1.0
20220914,090825,14505,1.0
20220914,090825,14506,1.0
20220914,090825,14506,1.0
20220914,090825,14506,1.0
20220914,090827,14506,2.0
20220914,090827,14506,1.0
20220914,090827,14507,1.0
20220914,090827,14507,1.0
20220914,090827,14507,2.0
20220914,090827,14506,2.0
20220914,090827,14506,1.0
20220914,090827,14506,1.0
20220914,090828,14508,1.0
20220914,090828,14507,1.0
20220914,090829,14508,1.0
20220914,090829,14508,4.0
20220914,090829,14510,1.0
20220914,090829,14509,1.0
20220914,090830,14509,1.0
20220914,090830,14509,2.0
20220914,090830,14508,1.0
20220914,090831,14508,3.0
20220914,090832,14508,1.0
20220914,090832,14508,1.0
20220914,090833,14510,1.0
20220914,090833,14509,1.0
20220914,090833,14509,1.0
20220914,090833,14508,1.0
20220914,090833,14508,1.0
20220914,090833,14508,1.0
20220914,090833,14508,1.0
20220914,090836,14508,1.0
20220914,090837,14508,1.0
20220914,090838,14508,1.0
20220914,090838,14508,1.0
20220914,090838,14509,1.0
20220914,090839,14508,1.0
20220914,090840,14508,1.0
20220914,090842,14508,2.0
20220914,090842,14508,1.0
20220914,090842,14507,1.0
20220914,090842,14507,1.0
20220914,090842,14507,1.0
20220914,090842,14507,1.0
20220914,090843,14508,3.0
20220914,090844,14508,1.0
20220914,090844,14508,1.0
20220914,090844,14508,1.0
20220914,090844,14510,1.0
20220914,090845,14510,1.0
20220914,090845,14510,1.0
20220914,090845,14509,1.0
20220914,090846,14510,5.0
20220914,090846,14511,4.0
20220914,090846,14510,1.0
20220914,090846,14511,2.0
20220914,090846,14512,1.0
20220914,090846,14512,3.0
20220914,090847,14511,1.0
20220914,090847,14511,1.0
20220914,090847,14510,2.0
20220914,090847,14510,1.0
20220914,090847,14510,1.0
20220914,090848,14509,1.0
20220914,090848,14511,1.0
20220914,090849,14512,1.0
20220914,090850,14512,1.0
20220914,090850,14512,1.0
20220914,090850,14513,2.0
20220914,090850,14512,3.0
20220914,090851,14511,1.0
20220914,090851,14511,1.0
20220914,090852,14512,1.0
20220914,090853,14511,1.0
20220914,090853,14512,1.0
20220914,090854,14512,1.0
20220914,090854,14512,1.0
20220914,090854,14512,1.0
20220914,090855,14511,1.0
20220914,090857,14513,1.0
20220914,090857,14513,2.0
20220914,090857,14513,1.0
20220914,090858,14513,1.0
20220914,090858,14513,1.0
20220914,090858,14513,1.0
20220914,090859,14514,2.0
20220914,090859,14513,1.0
20220914,090859,14514,2.0
20220914,090859,14514,1.0
20220914,090859,14514,1.0
20220914,090859,14514,1.0
20220914,090859,14514,1.0
20220914,090900,14514,3.0
20220914,090900,14514,1.0
20220914,090900,14513,1.0
20220914,090900,14513,1.0
20220914,090900,14515,4.0
20220914,090900,14513,1.0
20220914,090900,14514,1.0
20220914,090900,14514,1.0
20220914,090900,14515,2.0
20220914,090900,14515,2.0
20220914,090900,14515,1.0
20220914,090900,14515,5.0
20220914,090900,14515,1.0
20220914,090900,14515,1.0
20220914,090900,14515,3.0
20220914,090900,14515,5.0
20220914,090900,14516,2.0
20220914,090900,14516,2.0
20220914,090900,14516,1.0
20220914,090900,14516,4.0
20220914,090900,14517,1.0
20220914,090900,14516,1.0
20220914,090900,14515,1.0
20220914,090900,14515,1.0
20220914,090900,14515,2.0
20220914,090900,14515,2.0
20220914,090900,14515,2.0
20220914,090900,14515,2.0
20220914,090901,14516,1.0
20220914,090901,14516,1.0
20220914,090901,14515,1.0
20220914,090901,14514,1.0
20220914,090901,14514,1.0
20220914,090901,14515,1.0
20220914,090901,14515,1.0
20220914,090901,14516,1.0
20220914,090901,14516,1.0
20220914,090901,14515,1.0
20220914,090901,14515,1.0
20220914,090902,14516,1.0
20220914,090902,14515,1.0
20220914,090902,14516,1.0
20220914,090902,14516,1.0
20220914,090902,14514,1.0
20220914,090902,14515,1.0
20220914,090902,14516,1.0
20220914,090903,14517,7.0
20220914,090903,14516,1.0
20220914,090903,14517,2.0
20220914,090903,14516,3.0
20220914,090903,14517,1.0
20220914,090903,14517,1.0
20220914,090904,14517,1.0
20220914,090904,14517,3.0
20220914,090904,14517,3.0
20220914,090904,14517,1.0
20220914,090904,14516,1.0
20220914,090904,14518,1.0
20220914,090904,14518,3.0
20220914,090904,14518,1.0
20220914,090904,14518,1.0
20220914,090905,14518,1.0
20220914,090905,14517,2.0
20220914,090905,14518,4.0
20220914,090905,14518,4.0
20220914,090905,14518,1.0
20220914,090905,14518,1.0
20220914,090905,14519,2.0
20220914,090905,14520,8.0
20220914,090905,14520,4.0
20220914,090905,14520,5.0
20220914,090905,14520,2.0
20220914,090905,14520,2.0
20220914,090905,14520,1.0
20220914,090905,14520,5.0
20220914,090905,14520,1.0
20220914,090905,14520,4.0
20220914,090905,14521,1.0
20220914,090905,14519,1.0
20220914,090905,14519,2.0
20220914,090905,14520,2.0
20220914,090905,14519,1.0
20220914,090905,14519,1.0
20220914,090906,14519,1.0
20220914,090906,14519,1.0
20220914,090906,14518,1.0
20220914,090906,14517,1.0
20220914,090906,14519,1.0
20220914,090906,14519,5.0
20220914,090906,14519,2.0
20220914,090906,14518,1.0
20220914,090906,14519,1.0
20220914,090906,14519,2.0
20220914,090907,14519,1.0
20220914,090908,14518,1.0
20220914,090908,14518,1.0
20220914,090909,14518,5.0
20220914,090909,14518,5.0
20220914,090909,14518,1.0
20220914,090909,14518,1.0
20220914,090909,14518,1.0
20220914,090909,14518,1.0
20220914,090909,14518,1.0
20220914,090909,14518,2.0
20220914,090909,14517,1.0
20220914,090910,14517,1.0
20220914,090910,14516,1.0
20220914,090910,14515,1.0
20220914,090911,14514,1.0
20220914,090912,14515,1.0
20220914,090913,14513,1.0
20220914,090913,14514,3.0
20220914,090913,14515,2.0
20220914,090913,14514,1.0
20220914,090914,14515,1.0
20220914,090915,14516,1.0
20220914,090916,14516,1.0
20220914,090916,14516,1.0
20220914,090916,14516,1.0
20220914,090916,14515,1.0
20220914,090916,14515,1.0
20220914,090916,14516,1.0
20220914,090916,14516,1.0
20220914,090916,14517,1.0
20220914,090916,14517,1.0
20220914,090916,14516,1.0
20220914,090917,14516,1.0
20220914,090917,14516,1.0
20220914,090917,14517,5.0
20220914,090918,14516,1.0
20220914,090918,14516,1.0
20220914,090918,14516,1.0
20220914,090918,14516,1.0
20220914,090918,14515,1.0
20220914,090918,14516,1.0
20220914,090918,14516,1.0
20220914,090919,14517,1.0
20220914,090919,14516,1.0
20220914,090919,14516,1.0
20220914,090919,14516,1.0
20220914,090920,14515,1.0
20220914,090920,14515,1.0
20220914,090921,14514,1.0
20220914,090921,14514,1.0
20220914,090921,14515,1.0
20220914,090921,14515,1.0
20220914,090922,14515,1.0
20220914,090924,14515,1.0
20220914,090925,14515,1.0
20220914,090925,14515,2.0
20220914,090927,14516,1.0
20220914,090927,14515,1.0
20220914,090927,14515,1.0
20220914,090928,14516,1.0
20220914,090929,14516,1.0
20220914,090929,14515,1.0
20220914,090929,14516,1.0
20220914,090931,14517,1.0
20220914,090931,14517,4.0
20220914,090932,14518,1.0
20220914,090932,14518,5.0
20220914,090932,14518,1.0
20220914,090932,14519,1.0
20220914,090935,14519,2.0
20220914,090935,14519,1.0
20220914,090935,14518,1.0
20220914,090935,14518,1.0
20220914,090935,14518,1.0
20220914,090935,14519,1.0
20220914,090935,14519,1.0
20220914,090935,14519,7.0
20220914,090935,14519,1.0
20220914,090935,14519,2.0
20220914,090935,14520,9.0
20220914,090935,14519,1.0
20220914,090935,14519,1.0
20220914,090935,14519,1.0
20220914,090935,14520,1.0
20220914,090935,14521,4.0
20220914,090935,14521,1.0
20220914,090935,14519,1.0
20220914,090935,14519,1.0
20220914,090935,14520,3.0
20220914,090936,14519,1.0
