DATE,TIME,close,vol
20220928,095640,13613,1.0
20220928,095641,13612,1.0
20220928,095641,13614,1.0
20220928,095642,13613,1.0
20220928,095642,13611,1.0
20220928,095642,13611,1.0
20220928,095642,13611,1.0
20220928,095642,13611,1.0
20220928,095642,13611,1.0
20220928,095642,13611,1.0
20220928,095642,13610,1.0
20220928,095642,13612,1.0
20220928,095642,13612,1.0
20220928,095642,13612,1.0
20220928,095643,13613,1.0
20220928,095643,13613,5.0
20220928,095643,13611,1.0
20220928,095643,13611,1.0
20220928,095643,13611,1.0
20220928,095643,13611,1.0
20220928,095643,13611,1.0
20220928,095643,13611,1.0
20220928,095643,13611,1.0
20220928,095643,13611,1.0
20220928,095643,13611,1.0
20220928,095643,13611,2.0
20220928,095644,13611,1.0
20220928,095644,13611,1.0
20220928,095644,13611,1.0
20220928,095644,13613,1.0
20220928,095644,13611,1.0
20220928,095646,13613,1.0
20220928,095646,13613,1.0
20220928,095646,13613,1.0
20220928,095646,13614,1.0
20220928,095646,13614,3.0
20220928,095646,13613,1.0
20220928,095646,13613,1.0
20220928,095646,13613,1.0
20220928,095646,13613,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13612,1.0
20220928,095646,13611,1.0
20220928,095646,13611,3.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,5.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,1.0
20220928,095646,13611,11.0
20220928,095647,13613,5.0
20220928,095647,13613,1.0
20220928,095647,13614,1.0
20220928,095647,13612,1.0
20220928,095647,13612,1.0
20220928,095647,13612,1.0
20220928,095647,13612,1.0
20220928,095647,13612,1.0
20220928,095647,13613,1.0
20220928,095647,13614,10.0
20220928,095648,13613,1.0
20220928,095649,13613,1.0
20220928,095649,13613,1.0
20220928,095649,13612,1.0
20220928,095650,13614,3.0
20220928,095651,13614,1.0
20220928,095651,13615,1.0
20220928,095651,13615,5.0
20220928,095651,13615,7.0
20220928,095651,13615,2.0
20220928,095651,13615,9.0
20220928,095651,13615,2.0
20220928,095651,13615,1.0
20220928,095651,13615,1.0
20220928,095651,13615,1.0
20220928,095651,13615,1.0
20220928,095651,13615,1.0
20220928,095652,13616,1.0
20220928,095652,13615,1.0
20220928,095652,13616,1.0
20220928,095652,13616,9.0
20220928,095652,13617,6.0
20220928,095652,13617,1.0
20220928,095652,13617,1.0
20220928,095652,13616,1.0
20220928,095652,13617,1.0
20220928,095652,13617,1.0
20220928,095652,13617,1.0
20220928,095652,13617,1.0
20220928,095652,13618,1.0
20220928,095652,13618,1.0
20220928,095652,13618,1.0
20220928,095653,13618,1.0
20220928,095653,13618,1.0
20220928,095653,13618,1.0
20220928,095653,13618,1.0
20220928,095653,13618,1.0
20220928,095653,13618,2.0
20220928,095653,13619,1.0
20220928,095653,13618,1.0
20220928,095653,13619,1.0
20220928,095653,13619,1.0
20220928,095653,13619,1.0
20220928,095653,13619,1.0
20220928,095653,13617,1.0
20220928,095654,13619,1.0
20220928,095654,13619,1.0
20220928,095654,13619,1.0
20220928,095654,13619,1.0
20220928,095654,13617,3.0
20220928,095654,13616,1.0
20220928,095654,13616,1.0
20220928,095654,13616,1.0
20220928,095654,13617,1.0
20220928,095654,13615,1.0
20220928,095654,13617,1.0
20220928,095655,13617,1.0
20220928,095655,13617,1.0
20220928,095655,13617,2.0
20220928,095655,13615,2.0
20220928,095656,13615,1.0
20220928,095656,13617,1.0
20220928,095656,13617,1.0
20220928,095656,13617,1.0
20220928,095656,13616,1.0
20220928,095656,13617,1.0
20220928,095656,13616,1.0
20220928,095656,13617,11.0
20220928,095656,13617,8.0
20220928,095656,13617,4.0
20220928,095656,13618,8.0
20220928,095657,13617,1.0
20220928,095657,13617,1.0
20220928,095657,13617,1.0
20220928,095658,13617,2.0
20220928,095658,13615,1.0
20220928,095658,13617,1.0
20220928,095658,13616,1.0
20220928,095659,13616,2.0
20220928,095659,13616,2.0
20220928,095659,13616,1.0
20220928,095659,13616,1.0
20220928,095659,13615,1.0
20220928,095659,13615,2.0
20220928,095659,13615,1.0
20220928,095659,13615,2.0
20220928,095659,13615,2.0
20220928,095659,13615,1.0
20220928,095659,13615,1.0
20220928,095659,13614,3.0
20220928,095700,13616,1.0
20220928,095700,13617,3.0
20220928,095700,13615,1.0
20220928,095700,13615,1.0
20220928,095700,13615,1.0
20220928,095700,13615,1.0
20220928,095700,13616,1.0
20220928,095700,13614,1.0
20220928,095700,13616,1.0
20220928,095700,13615,1.0
20220928,095701,13615,1.0
20220928,095701,13615,1.0
20220928,095701,13615,1.0
20220928,095701,13615,1.0
20220928,095701,13616,2.0
20220928,095701,13616,1.0
20220928,095701,13615,1.0
20220928,095701,13615,1.0
20220928,095701,13615,1.0
20220928,095701,13616,1.0
20220928,095701,13615,1.0
20220928,095701,13615,1.0
20220928,095701,13616,1.0
20220928,095701,13616,1.0
20220928,095701,13615,1.0
20220928,095701,13616,1.0
20220928,095701,13616,4.0
20220928,095701,13616,1.0
20220928,095701,13617,1.0
20220928,095701,13617,5.0
20220928,095701,13616,1.0
20220928,095701,13616,1.0
20220928,095701,13616,1.0
20220928,095701,13616,1.0
20220928,095701,13616,3.0
20220928,095702,13618,18.0
20220928,095702,13618,1.0
20220928,095702,13618,1.0
20220928,095702,13618,1.0
20220928,095702,13618,1.0
20220928,095702,13618,6.0
20220928,095702,13618,1.0
20220928,095702,13618,1.0
20220928,095702,13618,1.0
20220928,095702,13617,2.0
20220928,095702,13617,1.0
20220928,095702,13617,1.0
20220928,095702,13617,1.0
20220928,095702,13617,1.0
20220928,095702,13618,1.0
20220928,095702,13616,2.0
20220928,095703,13618,1.0
20220928,095703,13618,1.0
20220928,095703,13616,1.0
20220928,095703,13618,1.0
20220928,095703,13618,1.0
20220928,095703,13619,1.0
20220928,095703,13618,2.0
20220928,095703,13618,1.0
20220928,095703,13618,1.0
20220928,095703,13618,1.0
20220928,095703,13618,1.0
20220928,095704,13619,1.0
20220928,095704,13618,1.0
20220928,095704,13617,1.0
20220928,095704,13618,3.0
20220928,095705,13619,1.0
20220928,095705,13619,1.0
20220928,095705,13619,3.0
20220928,095705,13618,1.0
20220928,095705,13620,1.0
20220928,095705,13620,1.0
20220928,095705,13620,2.0
20220928,095705,13620,2.0
20220928,095705,13620,2.0
20220928,095705,13620,2.0
20220928,095705,13620,1.0
20220928,095705,13618,1.0
20220928,095705,13618,1.0
20220928,095705,13618,1.0
20220928,095705,13618,1.0
20220928,095705,13620,1.0
20220928,095706,13620,2.0
20220928,095706,13620,7.0
20220928,095706,13620,2.0
20220928,095706,13620,2.0
20220928,095706,13620,1.0
20220928,095706,13620,5.0
20220928,095706,13620,6.0
20220928,095706,13620,5.0
20220928,095706,13621,1.0
20220928,095706,13620,1.0
20220928,095706,13621,1.0
20220928,095706,13621,3.0
20220928,095706,13621,1.0
20220928,095706,13621,1.0
20220928,095706,13621,1.0
20220928,095706,13621,2.0
20220928,095707,13621,1.0
20220928,095707,13621,3.0
20220928,095707,13621,4.0
20220928,095707,13621,2.0
20220928,095707,13622,5.0
20220928,095707,13622,4.0
20220928,095707,13623,20.0
20220928,095707,13622,2.0
20220928,095707,13623,1.0
20220928,095707,13623,3.0
20220928,095707,13623,1.0
20220928,095708,13623,1.0
20220928,095708,13623,2.0
20220928,095708,13622,1.0
20220928,095708,13622,2.0
20220928,095708,13622,3.0
20220928,095708,13621,1.0
20220928,095708,13622,1.0
20220928,095708,13622,4.0
20220928,095708,13623,1.0
20220928,095708,13621,1.0
20220928,095708,13621,1.0
20220928,095708,13621,2.0
20220928,095708,13620,1.0
20220928,095708,13620,1.0
20220928,095708,13620,2.0
20220928,095708,13620,1.0
20220928,095708,13620,1.0
20220928,095708,13621,1.0
20220928,095709,13623,1.0
20220928,095709,13622,1.0
20220928,095709,13623,1.0
20220928,095709,13622,1.0
20220928,095709,13620,2.0
20220928,095709,13620,2.0
20220928,095709,13620,1.0
20220928,095709,13621,1.0
20220928,095710,13622,1.0
20220928,095710,13621,1.0
20220928,095710,13621,1.0
20220928,095710,13622,1.0
20220928,095710,13621,1.0
20220928,095710,13622,1.0
20220928,095710,13621,1.0
20220928,095711,13621,1.0
20220928,095711,13622,4.0
20220928,095711,13622,2.0
20220928,095711,13621,1.0
20220928,095711,13621,1.0
20220928,095711,13621,2.0
20220928,095711,13621,3.0
20220928,095711,13621,1.0
20220928,095711,13621,1.0
20220928,095711,13621,8.0
20220928,095711,13621,1.0
20220928,095711,13621,1.0
20220928,095711,13621,1.0
20220928,095711,13621,1.0
20220928,095711,13621,1.0
20220928,095711,13621,1.0
20220928,095711,13621,2.0
20220928,095711,13622,1.0
20220928,095712,13620,1.0
20220928,095712,13621,1.0
20220928,095712,13621,1.0
20220928,095712,13622,1.0
20220928,095712,13621,1.0
20220928,095712,13622,1.0
20220928,095712,13622,5.0
20220928,095712,13622,1.0
20220928,095712,13621,1.0
20220928,095712,13621,1.0
20220928,095712,13621,1.0
20220928,095712,13621,1.0
20220928,095712,13623,1.0
20220928,095713,13623,3.0
20220928,095713,13622,1.0
20220928,095713,13623,1.0
20220928,095713,13622,1.0
20220928,095713,13623,1.0
20220928,095714,13623,2.0
20220928,095714,13623,1.0
20220928,095714,13623,1.0
20220928,095714,13623,1.0
20220928,095714,13623,1.0
20220928,095714,13623,2.0
20220928,095714,13624,3.0
20220928,095714,13623,2.0
20220928,095714,13624,3.0
20220928,095714,13624,5.0
20220928,095714,13623,1.0
20220928,095714,13624,1.0
20220928,095715,13624,5.0
20220928,095715,13624,2.0
20220928,095715,13624,1.0
20220928,095715,13625,5.0
20220928,095715,13625,1.0
20220928,095715,13625,5.0
20220928,095715,13625,1.0
20220928,095715,13624,1.0
20220928,095715,13624,1.0
20220928,095715,13624,1.0
20220928,095715,13625,5.0
20220928,095716,13624,1.0
20220928,095716,13624,1.0
20220928,095716,13625,1.0
20220928,095716,13623,1.0
20220928,095716,13625,1.0
20220928,095716,13625,1.0
20220928,095716,13626,3.0
20220928,095716,13625,1.0
20220928,095716,13626,2.0
20220928,095716,13626,2.0
20220928,095716,13626,2.0
20220928,095716,13626,2.0
20220928,095716,13626,1.0
20220928,095717,13624,1.0
20220928,095717,13625,1.0
20220928,095717,13624,1.0
20220928,095717,13624,2.0
20220928,095717,13625,1.0
20220928,095717,13624,1.0
20220928,095717,13624,1.0
20220928,095718,13625,1.0
20220928,095718,13625,9.0
20220928,095718,13626,1.0
20220928,095718,13624,1.0
20220928,095718,13624,1.0
20220928,095718,13623,1.0
20220928,095718,13626,1.0
20220928,095718,13626,1.0
20220928,095718,13624,1.0
20220928,095718,13624,1.0
20220928,095718,13624,1.0
20220928,095718,13625,1.0
20220928,095718,13625,3.0
20220928,095719,13623,3.0
20220928,095719,13623,2.0
20220928,095719,13622,1.0
20220928,095719,13622,1.0
20220928,095719,13622,1.0
20220928,095719,13623,1.0
20220928,095719,13622,1.0
20220928,095719,13624,1.0
20220928,095719,13624,1.0
20220928,095719,13624,2.0
20220928,095720,13624,1.0
20220928,095720,13624,2.0
20220928,095720,13623,1.0
20220928,095720,13623,3.0
20220928,095720,13622,1.0
20220928,095720,13622,1.0
20220928,095720,13622,1.0
20220928,095720,13623,5.0
20220928,095720,13623,1.0
20220928,095720,13623,1.0
20220928,095720,13622,2.0
20220928,095720,13622,5.0
20220928,095720,13622,1.0
20220928,095720,13622,1.0
20220928,095720,13622,1.0
20220928,095720,13622,1.0
20220928,095720,13622,1.0
20220928,095720,13622,1.0
20220928,095720,13622,1.0
20220928,095720,13621,2.0
20220928,095721,13623,2.0
20220928,095721,13623,1.0
20220928,095721,13621,1.0
20220928,095721,13622,1.0
20220928,095721,13623,1.0
20220928,095721,13623,3.0
20220928,095722,13623,1.0
20220928,095722,13623,1.0
20220928,095722,13624,2.0
20220928,095722,13623,1.0
20220928,095722,13622,1.0
20220928,095722,13622,1.0
20220928,095723,13623,1.0
20220928,095723,13623,1.0
20220928,095723,13624,4.0
20220928,095724,13625,4.0
20220928,095724,13625,1.0
20220928,095724,13625,1.0
20220928,095724,13625,1.0
20220928,095724,13625,1.0
20220928,095724,13625,1.0
20220928,095724,13625,1.0
20220928,095724,13626,1.0
20220928,095724,13624,1.0
20220928,095725,13624,1.0
20220928,095725,13624,1.0
20220928,095725,13625,3.0
20220928,095725,13625,1.0
20220928,095725,13624,1.0
20220928,095725,13624,1.0
20220928,095725,13623,1.0
20220928,095725,13623,1.0
20220928,095725,13623,1.0
20220928,095725,13623,1.0
20220928,095725,13625,1.0
20220928,095726,13623,1.0
20220928,095726,13622,1.0
20220928,095726,13622,1.0
20220928,095727,13623,1.0
20220928,095727,13624,7.0
20220928,095727,13624,1.0
20220928,095727,13623,1.0
20220928,095727,13624,1.0
20220928,095728,13623,2.0
20220928,095728,13623,1.0
20220928,095728,13624,1.0
20220928,095728,13624,4.0
20220928,095728,13624,2.0
20220928,095729,13623,1.0
20220928,095729,13624,1.0
20220928,095729,13624,3.0
20220928,095729,13624,1.0
20220928,095729,13623,1.0
20220928,095729,13623,1.0
20220928,095729,13623,1.0
20220928,095729,13624,2.0
20220928,095729,13625,3.0
20220928,095729,13623,2.0
20220928,095730,13625,19.0
20220928,095730,13626,1.0
20220928,095730,13626,1.0
20220928,095730,13626,1.0
20220928,095730,13626,2.0
20220928,095730,13626,2.0
20220928,095730,13626,2.0
20220928,095730,13626,1.0
20220928,095730,13625,1.0
20220928,095730,13625,4.0
20220928,095730,13625,1.0
20220928,095730,13625,1.0
20220928,095730,13625,2.0
20220928,095730,13626,1.0
20220928,095730,13626,1.0
20220928,095730,13626,2.0
20220928,095730,13626,1.0
20220928,095730,13626,2.0
20220928,095731,13627,2.0
20220928,095731,13626,1.0
20220928,095731,13626,1.0
20220928,095731,13626,1.0
20220928,095731,13626,3.0
20220928,095731,13627,2.0
20220928,095731,13626,1.0
20220928,095731,13626,1.0
20220928,095731,13627,1.0
20220928,095731,13627,1.0
20220928,095731,13627,1.0
20220928,095732,13627,1.0
20220928,095732,13627,1.0
20220928,095732,13627,1.0
20220928,095732,13627,7.0
20220928,095732,13628,1.0
20220928,095732,13628,1.0
20220928,095732,13628,2.0
20220928,095732,13628,1.0
20220928,095732,13628,7.0
20220928,095732,13628,2.0
20220928,095732,13628,2.0
20220928,095732,13628,2.0
20220928,095732,13628,1.0
20220928,095733,13628,1.0
20220928,095733,13628,2.0
20220928,095733,13628,1.0
20220928,095733,13629,1.0
20220928,095733,13629,1.0
20220928,095733,13629,1.0
20220928,095733,13627,1.0
20220928,095733,13627,12.0
20220928,095733,13627,1.0
20220928,095733,13627,1.0
20220928,095733,13627,1.0
20220928,095733,13628,2.0
20220928,095733,13628,1.0
20220928,095733,13628,2.0
20220928,095733,13629,2.0
20220928,095733,13628,1.0
20220928,095734,13629,1.0
20220928,095734,13629,2.0
20220928,095734,13628,4.0
20220928,095734,13629,1.0
20220928,095734,13629,1.0
20220928,095735,13629,2.0
20220928,095735,13629,4.0
20220928,095735,13628,1.0
20220928,095735,13627,1.0
20220928,095735,13627,2.0
20220928,095735,13628,1.0
20220928,095735,13629,3.0
20220928,095736,13629,1.0
20220928,095736,13628,1.0
20220928,095736,13629,1.0
20220928,095736,13629,1.0
20220928,095736,13629,1.0
20220928,095736,13629,1.0
20220928,095737,13628,1.0
20220928,095737,13629,3.0
20220928,095737,13629,4.0
20220928,095737,13629,1.0
20220928,095737,13629,1.0
20220928,095737,13629,1.0
20220928,095737,13629,3.0
20220928,095737,13629,4.0
20220928,095737,13628,1.0
20220928,095737,13629,1.0
20220928,095738,13629,2.0
20220928,095738,13630,2.0
20220928,095738,13628,2.0
20220928,095738,13629,1.0
20220928,095738,13629,2.0
20220928,095738,13630,1.0
20220928,095738,13628,1.0
20220928,095738,13628,1.0
20220928,095738,13630,1.0
20220928,095738,13629,1.0
20220928,095738,13629,1.0
20220928,095739,13628,1.0
20220928,095739,13628,1.0
20220928,095739,13628,1.0
20220928,095739,13628,1.0
20220928,095739,13628,1.0
20220928,095739,13628,2.0
20220928,095739,13628,1.0
20220928,095739,13628,1.0
20220928,095739,13628,1.0
20220928,095739,13628,2.0
20220928,095739,13628,1.0
20220928,095739,13628,3.0
20220928,095739,13628,4.0
20220928,095739,13629,16.0
20220928,095740,13629,2.0
20220928,095740,13629,1.0
20220928,095740,13629,2.0
20220928,095740,13628,1.0
20220928,095740,13628,1.0
20220928,095740,13628,1.0
20220928,095740,13628,1.0
20220928,095740,13628,1.0
20220928,095740,13628,1.0
20220928,095740,13628,1.0
20220928,095740,13627,1.0
20220928,095740,13628,1.0
20220928,095740,13628,1.0
20220928,095741,13628,1.0
20220928,095741,13628,1.0
20220928,095741,13628,1.0
20220928,095741,13628,1.0
20220928,095741,13628,1.0
20220928,095741,13629,3.0
20220928,095741,13630,7.0
20220928,095741,13629,3.0
20220928,095741,13629,1.0
20220928,095741,13629,3.0
20220928,095741,13629,1.0
20220928,095741,13629,1.0
20220928,095741,13630,12.0
20220928,095741,13630,1.0
20220928,095741,13630,1.0
20220928,095741,13630,2.0
20220928,095741,13631,1.0
20220928,095741,13631,5.0
20220928,095741,13631,2.0
20220928,095741,13630,1.0
20220928,095741,13630,1.0
20220928,095742,13631,1.0
20220928,095742,13631,2.0
20220928,095742,13631,4.0
20220928,095742,13631,1.0
20220928,095742,13631,2.0
20220928,095742,13629,11.0
20220928,095742,13629,1.0
20220928,095742,13629,1.0
20220928,095742,13629,1.0
20220928,095742,13629,3.0
20220928,095742,13629,1.0
20220928,095742,13629,1.0
20220928,095742,13630,1.0
20220928,095744,13629,1.0
20220928,095744,13629,2.0
20220928,095744,13628,1.0
20220928,095744,13628,1.0
20220928,095744,13628,1.0
20220928,095744,13628,2.0
20220928,095744,13628,1.0
20220928,095744,13628,3.0
20220928,095744,13628,17.0
20220928,095744,13628,3.0
20220928,095744,13628,1.0
20220928,095744,13627,1.0
20220928,095744,13628,2.0
20220928,095744,13629,1.0
20220928,095744,13627,16.0
20220928,095744,13627,1.0
20220928,095744,13627,1.0
20220928,095744,13627,1.0
20220928,095744,13627,1.0
20220928,095744,13627,1.0
20220928,095744,13627,1.0
20220928,095744,13627,1.0
20220928,095744,13627,1.0
20220928,095744,13627,1.0
20220928,095744,13628,11.0
20220928,095744,13629,9.0
20220928,095745,13629,1.0
20220928,095745,13629,1.0
20220928,095745,13627,1.0
20220928,095745,13628,1.0
20220928,095745,13628,1.0
20220928,095745,13629,3.0
20220928,095745,13630,1.0
20220928,095745,13628,2.0
20220928,095746,13628,1.0
20220928,095746,13628,6.0
20220928,095746,13628,1.0
20220928,095746,13628,9.0
20220928,095746,13627,1.0
20220928,095746,13627,1.0
20220928,095746,13628,7.0
20220928,095746,13628,13.0
20220928,095747,13627,1.0
20220928,095747,13628,1.0
20220928,095747,13627,1.0
20220928,095747,13628,1.0
20220928,095747,13627,1.0
20220928,095748,13627,1.0
20220928,095748,13627,1.0
20220928,095748,13627,1.0
20220928,095748,13628,2.0
20220928,095748,13628,2.0
20220928,095748,13628,1.0
20220928,095748,13628,2.0
20220928,095748,13628,2.0
20220928,095748,13629,1.0
20220928,095748,13628,1.0
20220928,095748,13629,1.0
20220928,095748,13629,1.0
20220928,095748,13628,1.0
20220928,095749,13629,1.0
20220928,095749,13629,1.0
20220928,095749,13628,1.0
20220928,095749,13628,1.0
20220928,095749,13628,1.0
20220928,095750,13628,15.0
20220928,095750,13627,1.0
20220928,095750,13628,2.0
20220928,095750,13627,2.0
20220928,095750,13627,1.0
20220928,095750,13626,1.0
20220928,095750,13627,1.0
20220928,095750,13628,3.0
20220928,095751,13627,1.0
20220928,095751,13627,3.0
20220928,095751,13627,1.0
20220928,095751,13628,7.0
20220928,095751,13629,27.0
20220928,095751,13628,1.0
20220928,095752,13628,1.0
20220928,095752,13628,1.0
20220928,095752,13627,1.0
20220928,095752,13627,1.0
20220928,095752,13627,1.0
20220928,095752,13628,2.0
20220928,095753,13628,2.0
20220928,095753,13628,1.0
20220928,095753,13628,1.0
20220928,095753,13629,3.0
20220928,095753,13627,1.0
20220928,095754,13627,3.0
20220928,095754,13627,1.0
20220928,095754,13627,1.0
20220928,095754,13628,3.0
20220928,095755,13627,1.0
20220928,095755,13627,2.0
20220928,095755,13627,3.0
20220928,095756,13626,1.0
20220928,095756,13626,1.0
20220928,095756,13626,2.0
20220928,095756,13626,3.0
20220928,095756,13626,1.0
20220928,095756,13626,4.0
20220928,095756,13626,3.0
20220928,095756,13626,1.0
20220928,095756,13626,1.0
20220928,095756,13626,1.0
20220928,095756,13626,1.0
20220928,095756,13626,3.0
20220928,095757,13626,1.0
20220928,095757,13626,1.0
20220928,095757,13627,1.0
20220928,095757,13625,1.0
20220928,095757,13625,1.0
20220928,095757,13626,1.0
20220928,095757,13627,1.0
20220928,095757,13625,1.0
20220928,095758,13625,1.0
20220928,095758,13625,10.0
20220928,095758,13625,1.0
20220928,095758,13625,1.0
20220928,095758,13626,1.0
20220928,095759,13626,1.0
20220928,095759,13626,1.0
20220928,095759,13625,1.0
20220928,095800,13626,2.0
20220928,095800,13626,7.0
20220928,095800,13627,1.0
20220928,095800,13627,1.0
20220928,095800,13626,1.0
20220928,095800,13626,1.0
20220928,095800,13626,1.0
20220928,095800,13627,1.0
20220928,095800,13626,2.0
20220928,095800,13627,1.0
20220928,095800,13626,1.0
20220928,095801,13626,2.0
20220928,095801,13626,1.0
20220928,095802,13625,1.0
20220928,095802,13625,1.0
20220928,095802,13626,1.0
20220928,095802,13626,1.0
20220928,095803,13626,1.0
20220928,095803,13626,1.0
20220928,095803,13626,1.0
20220928,095803,13626,1.0
20220928,095803,13625,10.0
20220928,095804,13625,10.0
20220928,095804,13626,1.0
20220928,095804,13626,2.0
20220928,095804,13626,1.0
20220928,095805,13625,1.0
20220928,095805,13626,2.0
20220928,095805,13626,1.0
20220928,095806,13625,4.0
20220928,095806,13625,5.0
20220928,095807,13626,1.0
20220928,095807,13626,1.0
20220928,095807,13626,1.0
20220928,095807,13626,4.0
20220928,095808,13625,20.0
20220928,095808,13625,3.0
20220928,095808,13625,10.0
20220928,095808,13625,4.0
20220928,095808,13625,3.0
20220928,095808,13625,13.0
20220928,095808,13625,3.0
20220928,095808,13625,1.0
20220928,095808,13625,6.0
20220928,095808,13625,2.0
20220928,095808,13625,1.0
20220928,095808,13625,2.0
20220928,095808,13625,1.0
20220928,095808,13625,1.0
20220928,095808,13625,1.0
20220928,095808,13625,2.0
20220928,095808,13625,1.0
20220928,095808,13625,1.0
20220928,095808,13625,6.0
20220928,095808,13625,2.0
20220928,095808,13625,2.0
20220928,095808,13625,1.0
20220928,095808,13625,15.0
20220928,095808,13625,13.0
20220928,095808,13625,2.0
20220928,095808,13625,2.0
20220928,095808,13625,1.0
20220928,095808,13624,1.0
20220928,095808,13624,2.0
20220928,095808,13624,1.0
20220928,095808,13625,2.0
20220928,095809,13624,5.0
20220928,095809,13624,1.0
20220928,095809,13625,1.0
20220928,095809,13625,1.0
20220928,095810,13624,1.0
20220928,095810,13624,7.0
20220928,095810,13624,2.0
20220928,095810,13624,2.0
20220928,095810,13624,3.0
20220928,095810,13624,1.0
20220928,095810,13624,3.0
20220928,095810,13624,1.0
20220928,095810,13624,1.0
20220928,095810,13624,1.0
20220928,095810,13624,2.0
20220928,095810,13623,1.0
20220928,095810,13623,1.0
20220928,095810,13624,1.0
20220928,095810,13623,1.0
20220928,095810,13623,1.0
20220928,095810,13623,2.0
20220928,095810,13623,1.0
20220928,095810,13623,1.0
20220928,095811,13624,1.0
20220928,095811,13623,1.0
20220928,095811,13623,1.0
20220928,095811,13623,2.0
20220928,095811,13623,2.0
20220928,095811,13623,1.0
20220928,095811,13623,1.0
20220928,095811,13623,5.0
20220928,095811,13623,1.0
20220928,095811,13623,1.0
20220928,095811,13623,1.0
20220928,095811,13623,1.0
20220928,095811,13622,4.0
20220928,095811,13622,1.0
20220928,095811,13622,1.0
20220928,095811,13622,1.0
20220928,095811,13622,1.0
20220928,095811,13622,1.0
20220928,095811,13622,1.0
20220928,095811,13622,1.0
20220928,095811,13621,1.0
20220928,095811,13621,1.0
20220928,095811,13622,1.0
20220928,095811,13621,1.0
20220928,095811,13622,2.0
20220928,095812,13621,1.0
20220928,095812,13621,4.0
20220928,095812,13621,1.0
20220928,095812,13621,1.0
20220928,095812,13621,1.0
20220928,095812,13621,2.0
20220928,095812,13620,1.0
20220928,095812,13621,1.0
20220928,095812,13621,2.0
20220928,095812,13620,1.0
20220928,095813,13620,1.0
20220928,095813,13621,2.0
20220928,095813,13620,1.0
20220928,095813,13620,1.0
20220928,095814,13620,1.0
20220928,095814,13620,1.0
20220928,095814,13621,1.0
20220928,095814,13621,2.0
20220928,095815,13620,1.0
20220928,095815,13620,1.0
20220928,095815,13622,1.0
20220928,095815,13622,1.0
20220928,095815,13620,1.0
20220928,095815,13621,1.0
20220928,095816,13621,1.0
20220928,095816,13620,1.0
20220928,095816,13620,1.0
20220928,095816,13621,5.0
20220928,095816,13620,2.0
20220928,095816,13620,1.0
20220928,095817,13620,1.0
20220928,095817,13620,2.0
20220928,095817,13620,1.0
20220928,095817,13620,2.0
20220928,095817,13620,1.0
20220928,095817,13620,1.0
20220928,095817,13620,1.0
20220928,095817,13620,1.0
20220928,095817,13621,1.0
20220928,095817,13621,1.0
20220928,095817,13621,1.0
20220928,095817,13621,1.0
20220928,095818,13621,1.0
20220928,095818,13620,1.0
20220928,095818,13622,1.0
20220928,095818,13622,1.0
20220928,095818,13621,1.0
20220928,095819,13622,1.0
20220928,095819,13621,1.0
20220928,095819,13620,1.0
20220928,095819,13622,1.0
20220928,095819,13622,4.0
20220928,095820,13621,1.0
20220928,095820,13620,1.0
20220928,095820,13621,1.0
20220928,095821,13621,1.0
20220928,095822,13620,1.0
20220928,095822,13620,1.0
20220928,095822,13620,1.0
20220928,095823,13620,1.0
20220928,095823,13621,1.0
20220928,095823,13620,1.0
20220928,095825,13621,1.0
20220928,095825,13620,1.0
20220928,095825,13620,1.0
20220928,095825,13621,1.0
20220928,095825,13621,7.0
20220928,095825,13622,5.0
20220928,095825,13623,1.0
20220928,095825,13623,1.0
20220928,095825,13623,1.0
20220928,095825,13623,1.0
20220928,095825,13623,1.0
20220928,095825,13622,1.0
20220928,095825,13624,1.0
20220928,095825,13622,1.0
20220928,095825,13622,1.0
20220928,095825,13622,1.0
20220928,095825,13622,1.0
20220928,095825,13622,1.0
20220928,095825,13622,1.0
20220928,095826,13622,1.0
20220928,095826,13622,1.0
20220928,095826,13622,1.0
20220928,095826,13621,1.0
20220928,095828,13622,1.0
20220928,095828,13621,1.0
20220928,095828,13622,1.0
20220928,095828,13622,1.0
20220928,095829,13622,1.0
20220928,095829,13621,1.0
20220928,095830,13621,1.0
20220928,095830,13622,1.0
20220928,095831,13623,8.0
20220928,095831,13624,3.0
20220928,095831,13624,6.0
20220928,095831,13625,4.0
20220928,095832,13625,16.0
20220928,095832,13625,1.0
20220928,095832,13625,1.0
20220928,095833,13626,2.0
20220928,095834,13626,1.0
20220928,095834,13626,4.0
20220928,095834,13626,1.0
20220928,095834,13625,1.0
20220928,095835,13625,1.0
20220928,095835,13624,1.0
20220928,095835,13625,1.0
20220928,095835,13624,3.0
20220928,095835,13625,2.0
