DATE,TIME,close,vol
20220817,105526,15430,1.0
20220817,105527,15430,1.0
20220817,105529,15430,2.0
20220817,105529,15430,1.0
20220817,105529,15430,10.0
20220817,105531,15430,2.0
20220817,105532,15430,2.0
20220817,105532,15430,4.0
20220817,105536,15430,1.0
20220817,105536,15430,1.0
20220817,105540,15431,1.0
20220817,105540,15431,1.0
20220817,105540,15431,1.0
20220817,105543,15431,1.0
20220817,105544,15430,1.0
20220817,105551,15431,1.0
20220817,105551,15431,1.0
20220817,105552,15430,1.0
20220817,105553,15430,2.0
20220817,105554,15431,1.0
20220817,105554,15431,1.0
20220817,105554,15431,1.0
20220817,105554,15431,1.0
20220817,105558,15429,1.0
20220817,105559,15430,1.0
20220817,105601,15430,4.0
20220817,105601,15430,1.0
20220817,105602,15429,1.0
20220817,105603,15429,7.0
20220817,105603,15429,1.0
20220817,105603,15429,1.0
20220817,105603,15429,1.0
20220817,105609,15430,1.0
20220817,105609,15430,2.0
20220817,105609,15430,1.0
20220817,105609,15430,1.0
20220817,105614,15430,2.0
20220817,105615,15429,1.0
20220817,105615,15429,2.0
20220817,105617,15429,2.0
20220817,105623,15429,1.0
20220817,105624,15428,1.0
20220817,105629,15428,1.0
20220817,105629,15428,2.0
20220817,105630,15428,4.0
20220817,105630,15429,1.0
20220817,105630,15428,2.0
20220817,105630,15428,1.0
20220817,105630,15428,1.0
20220817,105630,15428,1.0
20220817,105636,15428,2.0
20220817,105641,15428,2.0
20220817,105642,15428,1.0
20220817,105644,15429,1.0
20220817,105645,15428,1.0
20220817,105645,15428,1.0
20220817,105645,15428,1.0
20220817,105645,15428,1.0
20220817,105645,15428,1.0
20220817,105645,15428,2.0
20220817,105645,15428,1.0
20220817,105645,15428,5.0
20220817,105645,15428,1.0
20220817,105645,15427,1.0
20220817,105650,15428,1.0
20220817,105657,15427,1.0
20220817,105658,15427,4.0
20220817,105659,15428,1.0
20220817,105659,15428,10.0
20220817,105706,15428,2.0
20220817,105706,15427,1.0
20220817,105706,15427,1.0
20220817,105706,15427,1.0
20220817,105706,15427,2.0
20220817,105706,15427,2.0
20220817,105706,15427,1.0
20220817,105706,15427,1.0
20220817,105706,15426,2.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,2.0
20220817,105706,15426,3.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,5.0
20220817,105706,15426,3.0
20220817,105706,15426,2.0
20220817,105706,15426,1.0
20220817,105706,15426,17.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15426,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,2.0
20220817,105706,15425,2.0
20220817,105706,15426,1.0
20220817,105706,15427,2.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105706,15425,1.0
20220817,105709,15425,1.0
20220817,105709,15425,1.0
20220817,105709,15425,1.0
20220817,105710,15425,2.0
20220817,105710,15425,1.0
20220817,105711,15425,3.0
20220817,105711,15425,1.0
20220817,105711,15424,1.0
20220817,105711,15425,1.0
20220817,105711,15424,2.0
20220817,105712,15425,1.0
20220817,105712,15424,1.0
20220817,105712,15425,1.0
20220817,105713,15424,1.0
20220817,105713,15424,1.0
20220817,105713,15424,2.0
20220817,105713,15424,2.0
20220817,105717,15424,1.0
20220817,105718,15424,1.0
20220817,105719,15424,1.0
20220817,105719,15424,1.0
20220817,105719,15424,1.0
20220817,105719,15424,1.0
20220817,105719,15424,1.0
20220817,105721,15423,1.0
20220817,105721,15423,1.0
20220817,105721,15423,1.0
20220817,105721,15423,1.0
20220817,105721,15423,1.0
20220817,105721,15423,1.0
20220817,105722,15423,1.0
20220817,105725,15423,1.0
20220817,105726,15423,1.0
20220817,105727,15423,1.0
20220817,105727,15422,2.0
20220817,105727,15422,1.0
20220817,105727,15422,2.0
20220817,105727,15422,1.0
20220817,105727,15422,1.0
20220817,105727,15422,4.0
20220817,105730,15422,1.0
20220817,105730,15423,1.0
20220817,105730,15422,1.0
20220817,105730,15422,1.0
20220817,105731,15422,1.0
20220817,105731,15422,1.0
20220817,105732,15422,1.0
20220817,105733,15423,1.0
20220817,105733,15423,1.0
20220817,105733,15423,1.0
20220817,105733,15423,1.0
20220817,105734,15424,1.0
20220817,105734,15423,1.0
20220817,105736,15423,1.0
20220817,105736,15423,1.0
20220817,105737,15424,1.0
20220817,105738,15425,1.0
20220817,105741,15425,2.0
20220817,105742,15425,2.0
20220817,105748,15424,1.0
20220817,105748,15424,1.0
20220817,105752,15424,1.0
20220817,105752,15425,2.0
20220817,105754,15423,1.0
20220817,105754,15423,1.0
20220817,105754,15423,2.0
20220817,105755,15423,2.0
20220817,105756,15423,4.0
20220817,105803,15423,1.0
20220817,105804,15425,1.0
20220817,105804,15425,5.0
20220817,105807,15425,2.0
20220817,105811,15425,1.0
20220817,105811,15425,2.0
20220817,105811,15425,1.0
20220817,105813,15426,1.0
20220817,105818,15426,2.0
20220817,105818,15426,1.0
20220817,105818,15426,1.0
20220817,105818,15426,1.0
20220817,105818,15426,1.0
20220817,105818,15426,1.0
20220817,105818,15426,2.0
20220817,105818,15426,1.0
20220817,105818,15426,1.0
20220817,105820,15426,1.0
20220817,105823,15427,1.0
20220817,105825,15427,4.0
20220817,105826,15426,1.0
20220817,105826,15426,1.0
20220817,105826,15426,1.0
20220817,105828,15426,1.0
20220817,105829,15426,6.0
20220817,105829,15426,4.0
20220817,105834,15425,8.0
20220817,105834,15425,1.0
20220817,105834,15425,1.0
20220817,105835,15425,1.0
20220817,105835,15425,1.0
20220817,105836,15425,1.0
20220817,105839,15425,1.0
20220817,105842,15425,2.0
20220817,105844,15425,4.0
20220817,105845,15425,4.0
20220817,105848,15425,2.0
20220817,105851,15425,1.0
20220817,105853,15425,4.0
20220817,105903,15424,1.0
20220817,105903,15424,1.0
20220817,105906,15424,2.0
20220817,105908,15424,2.0
20220817,105909,15424,2.0
20220817,105913,15424,1.0
20220817,105916,15424,1.0
20220817,105917,15425,1.0
20220817,105921,15425,6.0
20220817,105922,15425,4.0
20220817,105926,15425,1.0
20220817,105926,15425,3.0
20220817,105930,15425,2.0
20220817,105937,15425,1.0
20220817,105944,15425,1.0
20220817,105944,15425,1.0
20220817,105945,15425,2.0
20220817,105945,15425,8.0
20220817,105945,15425,4.0
20220817,105951,15425,4.0
20220817,105951,15425,2.0
20220817,105953,15425,2.0
20220817,105953,15425,4.0
20220817,105953,15425,1.0
20220817,105954,15425,1.0
20220817,105954,15424,8.0
20220817,105954,15424,21.0
20220817,105954,15424,15.0
20220817,105954,15424,22.0
20220817,105954,15424,23.0
20220817,105954,15424,1.0
20220817,105954,15424,4.0
20220817,105954,15424,2.0
20220817,105954,15424,4.0
20220817,105954,15424,1.0
20220817,105954,15424,1.0
20220817,105954,15424,1.0
20220817,105954,15424,2.0
20220817,105955,15424,2.0
20220817,105956,15425,1.0
20220817,105959,15424,1.0
20220817,105959,15424,1.0
20220817,105959,15424,3.0
20220817,105959,15424,1.0
20220817,105959,15424,1.0
20220817,105959,15424,10.0
20220817,110000,15425,2.0
20220817,110000,15425,2.0
20220817,110000,15424,1.0
20220817,110000,15424,1.0
20220817,110000,15424,1.0
20220817,110000,15424,1.0
20220817,110000,15424,1.0
20220817,110000,15424,1.0
20220817,110000,15424,1.0
20220817,110001,15424,1.0
20220817,110005,15425,2.0
20220817,110005,15425,1.0
20220817,110005,15426,2.0
20220817,110005,15425,1.0
20220817,110007,15425,4.0
20220817,110007,15425,2.0
20220817,110008,15425,4.0
20220817,110009,15425,2.0
20220817,110009,15425,4.0
20220817,110009,15424,1.0
20220817,110011,15426,1.0
20220817,110018,15426,2.0
20220817,110019,15426,2.0
20220817,110019,15426,2.0
20220817,110019,15426,3.0
20220817,110019,15426,2.0
20220817,110019,15426,2.0
20220817,110019,15425,1.0
20220817,110020,15425,4.0
20220817,110020,15425,2.0
20220817,110024,15425,1.0
20220817,110035,15425,2.0
20220817,110037,15426,1.0
20220817,110037,15425,1.0
20220817,110037,15425,1.0
20220817,110037,15425,1.0
20220817,110037,15425,1.0
20220817,110037,15425,1.0
20220817,110037,15425,5.0
20220817,110037,15425,1.0
20220817,110037,15425,1.0
20220817,110037,15425,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,2.0
20220817,110037,15424,1.0
20220817,110037,15424,2.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15424,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,2.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,2.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15424,1.0
20220817,110037,15424,2.0
20220817,110037,15424,2.0
20220817,110037,15423,1.0
20220817,110037,15423,2.0
20220817,110037,15423,1.0
20220817,110037,15423,1.0
20220817,110037,15423,5.0
20220817,110037,15422,1.0
20220817,110037,15422,1.0
20220817,110037,15422,1.0
20220817,110037,15422,1.0
20220817,110037,15422,1.0
20220817,110039,15424,1.0
20220817,110039,15424,1.0
20220817,110040,15425,5.0
20220817,110043,15425,2.0
20220817,110047,15425,1.0
20220817,110048,15425,2.0
20220817,110048,15425,2.0
20220817,110049,15426,1.0
20220817,110050,15426,1.0
20220817,110056,15425,1.0
20220817,110059,15425,2.0
20220817,110105,15425,2.0
20220817,110107,15425,2.0
20220817,110110,15425,1.0
20220817,110117,15425,2.0
20220817,110117,15425,2.0
20220817,110117,15425,2.0
20220817,110119,15425,1.0
20220817,110122,15425,2.0
20220817,110122,15425,2.0
20220817,110122,15425,2.0
20220817,110126,15425,1.0
20220817,110128,15425,1.0
20220817,110131,15425,2.0
20220817,110138,15425,2.0
20220817,110138,15425,2.0
20220817,110140,15425,2.0
20220817,110140,15425,2.0
20220817,110141,15425,2.0
20220817,110141,15425,2.0
20220817,110143,15425,2.0
20220817,110143,15425,2.0
20220817,110144,15425,1.0
20220817,110146,15425,2.0
20220817,110146,15425,2.0
20220817,110150,15424,1.0
20220817,110150,15424,1.0
20220817,110150,15424,1.0
20220817,110150,15424,1.0
20220817,110150,15424,1.0
20220817,110150,15424,1.0
20220817,110150,15424,1.0
20220817,110153,15425,1.0
20220817,110155,15425,2.0
20220817,110200,15425,1.0
20220817,110202,15425,2.0
20220817,110202,15425,6.0
20220817,110203,15425,2.0
20220817,110204,15425,2.0
20220817,110209,15424,1.0
20220817,110209,15425,1.0
20220817,110215,15425,4.0
20220817,110217,15425,1.0
20220817,110219,15425,2.0
20220817,110220,15425,2.0
20220817,110220,15425,2.0
20220817,110220,15425,1.0
20220817,110231,15426,1.0
20220817,110231,15426,2.0
20220817,110237,15426,1.0
20220817,110237,15426,1.0
20220817,110238,15426,2.0
20220817,110239,15426,2.0
20220817,110240,15426,2.0
20220817,110241,15427,2.0
20220817,110241,15427,1.0
20220817,110241,15427,1.0
20220817,110241,15427,1.0
20220817,110241,15427,1.0
20220817,110241,15427,1.0
20220817,110241,15427,1.0
20220817,110243,15427,2.0
20220817,110243,15427,4.0
20220817,110245,15428,10.0
20220817,110246,15428,1.0
20220817,110249,15428,4.0
20220817,110249,15428,2.0
20220817,110249,15428,4.0
20220817,110249,15428,6.0
20220817,110250,15428,4.0
20220817,110251,15428,6.0
20220817,110251,15428,2.0
20220817,110251,15428,1.0
20220817,110253,15427,1.0
20220817,110254,15426,1.0
20220817,110254,15426,1.0
20220817,110258,15427,1.0
20220817,110259,15426,1.0
20220817,110300,15426,2.0
20220817,110301,15426,2.0
20220817,110306,15425,1.0
20220817,110306,15425,1.0
20220817,110306,15425,1.0
20220817,110306,15425,1.0
20220817,110307,15425,1.0
20220817,110307,15425,2.0
20220817,110307,15424,1.0
20220817,110309,15424,2.0
20220817,110309,15424,2.0
20220817,110309,15424,10.0
20220817,110310,15424,2.0
20220817,110312,15424,2.0
20220817,110312,15424,2.0
20220817,110314,15424,2.0
20220817,110314,15424,2.0
20220817,110325,15426,1.0
20220817,110325,15426,1.0
20220817,110326,15425,1.0
20220817,110328,15425,2.0
20220817,110331,15425,2.0
20220817,110337,15425,2.0
20220817,110338,15425,2.0
20220817,110338,15425,2.0
20220817,110339,15425,2.0
20220817,110339,15425,2.0
20220817,110340,15425,2.0
20220817,110340,15425,2.0
20220817,110341,15425,4.0
20220817,110341,15425,2.0
20220817,110341,15425,2.0
20220817,110342,15425,1.0
20220817,110342,15425,1.0
20220817,110342,15425,2.0
20220817,110356,15425,2.0
20220817,110359,15425,2.0
20220817,110401,15425,1.0
20220817,110401,15425,2.0
20220817,110401,15425,1.0
20220817,110406,15425,2.0
20220817,110406,15425,12.0
20220817,110410,15425,2.0
20220817,110410,15425,2.0
20220817,110410,15425,12.0
20220817,110411,15425,2.0
20220817,110411,15425,2.0
20220817,110414,15424,1.0
20220817,110415,15424,2.0
20220817,110415,15424,1.0
20220817,110415,15424,1.0
20220817,110417,15424,1.0
20220817,110417,15424,1.0
20220817,110417,15424,1.0
20220817,110420,15424,2.0
20220817,110434,15424,2.0
20220817,110438,15424,2.0
20220817,110438,15424,4.0
20220817,110440,15424,1.0
20220817,110445,15424,1.0
20220817,110450,15424,1.0
20220817,110453,15424,1.0
20220817,110453,15424,2.0
20220817,110453,15424,1.0
20220817,110453,15424,1.0
20220817,110457,15424,2.0
20220817,110500,15424,1.0
20220817,110500,15424,1.0
20220817,110500,15424,6.0
20220817,110502,15424,1.0
20220817,110503,15424,1.0
20220817,110503,15425,1.0
20220817,110505,15424,5.0
20220817,110507,15424,2.0
20220817,110507,15424,2.0
20220817,110508,15424,2.0
20220817,110514,15424,1.0
20220817,110515,15425,1.0
20220817,110515,15425,1.0
20220817,110515,15425,1.0
20220817,110515,15425,1.0
20220817,110515,15425,1.0
20220817,110517,15425,1.0
20220817,110521,15425,2.0
20220817,110523,15425,2.0
20220817,110529,15425,2.0
20220817,110532,15425,2.0
20220817,110536,15425,4.0
20220817,110536,15425,2.0
20220817,110542,15425,2.0
20220817,110544,15425,1.0
20220817,110548,15425,2.0
20220817,110552,15425,2.0
20220817,110552,15425,1.0
20220817,110553,15425,1.0
20220817,110554,15425,2.0
20220817,110555,15425,2.0
20220817,110556,15425,2.0
20220817,110600,15425,2.0
20220817,110604,15425,1.0
20220817,110604,15425,4.0
20220817,110604,15425,1.0
20220817,110606,15425,2.0
20220817,110613,15425,2.0
20220817,110615,15425,2.0
20220817,110619,15425,2.0
20220817,110620,15424,1.0
20220817,110620,15424,2.0
20220817,110620,15424,2.0
20220817,110622,15424,2.0
20220817,110625,15424,2.0
20220817,110627,15424,2.0
20220817,110629,15424,1.0
20220817,110629,15424,1.0
20220817,110629,15424,1.0
20220817,110629,15424,1.0
20220817,110630,15423,1.0
20220817,110630,15423,1.0
20220817,110630,15423,1.0
20220817,110630,15423,1.0
20220817,110630,15423,10.0
20220817,110630,15423,2.0
20220817,110630,15423,1.0
20220817,110630,15423,1.0
20220817,110630,15423,1.0
20220817,110630,15422,2.0
20220817,110630,15422,1.0
20220817,110631,15422,2.0
20220817,110633,15422,4.0
20220817,110634,15422,1.0
20220817,110635,15423,1.0
20220817,110637,15423,1.0
20220817,110637,15423,2.0
20220817,110637,15422,1.0
20220817,110637,15422,1.0
20220817,110639,15422,1.0
20220817,110639,15422,1.0
20220817,110640,15422,7.0
20220817,110641,15423,1.0
20220817,110641,15423,1.0
20220817,110641,15423,1.0
20220817,110641,15423,1.0
20220817,110643,15423,2.0
20220817,110644,15423,2.0
20220817,110647,15424,2.0
20220817,110650,15424,2.0
20220817,110652,15424,2.0
20220817,110656,15424,2.0
20220817,110702,15424,4.0
20220817,110702,15424,2.0
20220817,110703,15424,1.0
20220817,110705,15423,1.0
20220817,110708,15423,2.0
20220817,110709,15423,2.0
20220817,110710,15422,1.0
20220817,110712,15422,1.0
20220817,110712,15422,2.0
20220817,110712,15422,1.0
20220817,110712,15422,1.0
20220817,110712,15422,1.0
20220817,110712,15422,1.0
20220817,110714,15422,1.0
20220817,110714,15422,1.0
20220817,110714,15422,2.0
20220817,110715,15422,1.0
20220817,110716,15422,1.0
20220817,110718,15421,1.0
20220817,110718,15422,1.0
20220817,110719,15422,1.0
20220817,110720,15421,1.0
20220817,110720,15421,2.0
20220817,110721,15421,1.0
20220817,110721,15421,3.0
20220817,110722,15422,1.0
20220817,110722,15421,1.0
20220817,110726,15422,1.0
20220817,110726,15421,2.0
20220817,110727,15421,2.0
20220817,110728,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15421,1.0
20220817,110729,15420,1.0
20220817,110729,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,2.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,2.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,2.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15420,3.0
20220817,110730,15420,1.0
20220817,110730,15420,1.0
20220817,110730,15421,1.0
20220817,110731,15421,4.0
20220817,110731,15420,1.0
20220817,110732,15420,2.0
20220817,110732,15421,1.0
20220817,110733,15421,2.0
20220817,110733,15421,2.0
20220817,110733,15420,1.0
20220817,110733,15420,1.0
20220817,110733,15420,1.0
20220817,110733,15420,1.0
20220817,110734,15420,1.0
20220817,110734,15420,1.0
20220817,110734,15420,1.0
20220817,110734,15420,1.0
20220817,110734,15419,1.0
20220817,110734,15419,1.0
20220817,110734,15419,1.0
20220817,110734,15419,1.0
20220817,110734,15419,1.0
20220817,110735,15419,1.0
20220817,110735,15419,1.0
20220817,110735,15419,1.0
20220817,110735,15420,1.0
20220817,110735,15419,1.0
20220817,110735,15419,1.0
20220817,110736,15420,1.0
20220817,110736,15419,1.0
20220817,110736,15419,1.0
20220817,110737,15419,2.0
20220817,110738,15419,1.0
20220817,110739,15419,2.0
20220817,110739,15419,1.0
20220817,110741,15419,1.0
20220817,110742,15419,1.0
20220817,110742,15419,1.0
20220817,110742,15419,1.0
20220817,110743,15419,1.0
20220817,110743,15419,4.0
20220817,110744,15419,1.0
20220817,110744,15419,1.0
20220817,110744,15419,12.0
20220817,110744,15419,1.0
20220817,110744,15419,1.0
20220817,110745,15419,2.0
20220817,110745,15419,1.0
20220817,110746,15419,1.0
20220817,110747,15419,1.0
20220817,110749,15419,2.0
20220817,110750,15419,2.0
20220817,110750,15419,3.0
20220817,110751,15420,1.0
20220817,110751,15420,2.0
20220817,110751,15419,1.0
20220817,110753,15419,2.0
20220817,110753,15420,1.0
20220817,110757,15420,2.0
20220817,110757,15420,2.0
20220817,110759,15420,4.0
20220817,110759,15420,1.0
20220817,110759,15419,1.0
20220817,110759,15419,1.0
20220817,110759,15419,1.0
20220817,110759,15419,1.0
20220817,110801,15419,1.0
20220817,110803,15420,4.0
20220817,110803,15420,1.0
20220817,110803,15419,1.0
20220817,110804,15419,1.0
20220817,110804,15419,2.0
20220817,110805,15419,2.0
20220817,110805,15421,1.0
20220817,110806,15420,1.0
20220817,110810,15420,2.0
20220817,110816,15420,2.0
20220817,110821,15420,2.0
20220817,110822,15420,2.0
20220817,110823,15420,5.0
20220817,110826,15420,1.0
20220817,110826,15420,1.0
20220817,110828,15420,4.0
20220817,110828,15420,2.0
20220817,110829,15421,4.0
20220817,110834,15420,1.0
20220817,110834,15420,1.0
20220817,110834,15420,2.0
20220817,110837,15421,5.0
20220817,110837,15422,1.0
20220817,110837,15422,1.0
20220817,110837,15422,1.0
20220817,110837,15422,1.0
20220817,110837,15422,1.0
20220817,110837,15422,1.0
20220817,110837,15422,1.0
20220817,110837,15422,1.0
20220817,110837,15422,1.0
20220817,110837,15422,2.0
20220817,110838,15422,2.0
20220817,110838,15423,4.0
20220817,110838,15423,2.0
20220817,110838,15423,1.0
20220817,110838,15423,1.0
20220817,110838,15423,1.0
20220817,110838,15423,1.0
20220817,110838,15423,2.0
20220817,110838,15423,1.0
20220817,110839,15424,1.0
20220817,110839,15424,1.0
20220817,110839,15424,1.0
20220817,110840,15424,1.0
20220817,110840,15424,1.0
20220817,110841,15424,2.0
20220817,110845,15424,2.0
20220817,110847,15424,2.0
20220817,110848,15424,3.0
20220817,110848,15424,1.0
20220817,110848,15424,2.0
20220817,110848,15425,2.0
20220817,110848,15425,1.0
20220817,110848,15425,1.0
20220817,110848,15425,1.0
20220817,110849,15426,1.0
20220817,110849,15426,1.0
20220817,110849,15426,1.0
20220817,110853,15426,2.0
20220817,110857,15426,4.0
20220817,110859,15426,2.0
20220817,110900,15426,2.0
20220817,110900,15427,1.0
20220817,110900,15427,1.0
20220817,110900,15427,1.0
20220817,110900,15427,1.0
20220817,110900,15427,1.0
20220817,110900,15427,1.0
20220817,110900,15427,1.0
20220817,110902,15428,1.0
20220817,110902,15428,12.0
20220817,110902,15428,1.0
20220817,110902,15428,2.0
20220817,110902,15428,1.0
20220817,110902,15428,1.0
20220817,110902,15428,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,2.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15429,1.0
20220817,110902,15430,2.0
20220817,110902,15430,2.0
20220817,110902,15430,1.0
20220817,110902,15430,2.0
20220817,110902,15430,1.0
20220817,110903,15428,1.0
20220817,110904,15428,1.0
20220817,110905,15428,2.0
20220817,110908,15427,1.0
20220817,110908,15427,2.0
20220817,110909,15427,1.0
20220817,110909,15427,2.0
20220817,110911,15427,2.0
20220817,110916,15427,2.0
20220817,110916,15427,1.0
20220817,110918,15427,2.0
20220817,110920,15427,1.0
20220817,110921,15427,1.0
20220817,110924,15428,1.0
20220817,110924,15428,2.0
20220817,110924,15428,2.0
20220817,110924,15429,1.0
20220817,110925,15429,4.0
20220817,110926,15429,4.0
20220817,110926,15430,1.0
20220817,110929,15430,1.0
20220817,110929,15430,1.0
20220817,110930,15430,1.0
20220817,110930,15430,1.0
20220817,110930,15430,1.0
20220817,110930,15430,2.0
20220817,110930,15430,1.0
20220817,110930,15430,2.0
20220817,110930,15430,1.0
20220817,110930,15430,1.0
20220817,110930,15430,1.0
20220817,110930,15430,1.0
20220817,110930,15431,1.0
20220817,110930,15431,5.0
20220817,110930,15431,1.0
20220817,110931,15431,2.0
20220817,110931,15430,1.0
20220817,110931,15430,1.0
20220817,110933,15430,2.0
20220817,110934,15429,1.0
20220817,110935,15430,1.0
20220817,110936,15430,2.0
20220817,110936,15429,1.0
20220817,110941,15429,1.0
20220817,110941,15429,1.0
20220817,110942,15428,1.0
20220817,110942,15428,1.0
20220817,110942,15428,1.0
20220817,110942,15428,1.0
20220817,110942,15428,1.0
20220817,110942,15428,2.0
20220817,110943,15428,2.0
20220817,110946,15430,1.0
20220817,110946,15430,2.0
20220817,110948,15430,1.0
20220817,110948,15430,2.0
20220817,110954,15430,2.0
20220817,110954,15430,2.0
20220817,110954,15430,1.0
20220817,110954,15429,1.0
20220817,110955,15429,2.0
20220817,110956,15430,1.0
20220817,110956,15430,1.0
20220817,110957,15430,2.0
20220817,110959,15430,1.0
20220817,111001,15430,2.0
20220817,111002,15428,1.0
20220817,111002,15430,3.0
20220817,111002,15430,1.0
20220817,111002,15430,1.0
20220817,111002,15431,1.0
20220817,111003,15431,2.0
20220817,111004,15430,2.0
20220817,111004,15430,1.0
20220817,111004,15430,1.0
20220817,111005,15430,1.0
20220817,111005,15429,1.0
20220817,111005,15429,1.0
20220817,111006,15429,1.0
20220817,111007,15430,2.0
20220817,111007,15430,2.0
20220817,111007,15430,1.0
20220817,111009,15430,1.0
20220817,111009,15430,1.0
20220817,111013,15431,1.0
20220817,111013,15431,2.0
20220817,111013,15431,4.0
20220817,111015,15431,5.0
20220817,111015,15431,1.0
20220817,111015,15431,3.0
20220817,111015,15431,1.0
20220817,111016,15430,1.0
20220817,111019,15430,2.0
20220817,111020,15431,3.0
20220817,111021,15431,2.0
20220817,111023,15431,2.0
20220817,111023,15431,2.0
20220817,111023,15431,1.0
20220817,111023,15431,1.0
20220817,111024,15431,1.0
20220817,111025,15431,3.0
20220817,111025,15431,1.0
20220817,111025,15431,1.0
20220817,111025,15431,2.0
20220817,111027,15431,1.0
20220817,111027,15431,3.0
20220817,111028,15431,1.0
20220817,111029,15431,4.0
20220817,111030,15431,1.0
20220817,111030,15431,1.0
20220817,111030,15431,1.0
20220817,111031,15431,1.0
20220817,111031,15431,1.0
20220817,111032,15431,2.0
20220817,111033,15432,1.0
20220817,111033,15432,1.0
20220817,111034,15432,1.0
20220817,111034,15432,1.0
20220817,111035,15432,1.0
20220817,111035,15432,1.0
20220817,111035,15431,1.0
20220817,111035,15431,1.0
20220817,111035,15432,1.0
20220817,111036,15432,6.0
20220817,111036,15432,2.0
20220817,111036,15432,6.0
20220817,111036,15433,2.0
20220817,111037,15433,2.0
20220817,111037,15432,1.0
20220817,111038,15432,2.0
20220817,111038,15433,1.0
20220817,111038,15433,10.0
20220817,111038,15433,1.0
20220817,111039,15434,1.0
20220817,111039,15434,1.0
20220817,111040,15433,1.0
20220817,111040,15433,1.0
20220817,111040,15434,4.0
20220817,111040,15433,1.0
20220817,111041,15434,1.0
20220817,111041,15434,1.0
20220817,111041,15435,4.0
20220817,111041,15435,5.0
20220817,111041,15435,5.0
20220817,111041,15435,2.0
20220817,111042,15435,16.0
20220817,111042,15435,1.0
20220817,111042,15435,1.0
20220817,111042,15435,1.0
20220817,111042,15435,2.0
20220817,111042,15435,5.0
20220817,111042,15435,1.0
20220817,111042,15435,1.0
20220817,111042,15435,1.0
20220817,111042,15435,1.0
20220817,111042,15436,5.0
20220817,111042,15436,5.0
