DATE,TIME,close,vol
20221101,104727,13075,2.0
20221101,104727,13075,2.0
20221101,104727,13075,1.0
20221101,104728,13075,1.0
20221101,104728,13076,1.0
20221101,104728,13077,2.0
20221101,104728,13075,1.0
20221101,104728,13076,1.0
20221101,104728,13076,2.0
20221101,104728,13075,1.0
20221101,104728,13075,1.0
20221101,104729,13075,1.0
20221101,104729,13076,1.0
20221101,104729,13076,1.0
20221101,104729,13076,1.0
20221101,104729,13075,1.0
20221101,104730,13075,1.0
20221101,104730,13075,1.0
20221101,104730,13075,1.0
20221101,104730,13076,1.0
20221101,104730,13077,12.0
20221101,104730,13077,1.0
20221101,104730,13077,1.0
20221101,104730,13077,1.0
20221101,104731,13077,1.0
20221101,104731,13077,1.0
20221101,104731,13077,1.0
20221101,104731,13077,1.0
20221101,104732,13077,1.0
20221101,104732,13076,1.0
20221101,104732,13076,1.0
20221101,104733,13076,1.0
20221101,104733,13076,1.0
20221101,104733,13076,1.0
20221101,104733,13076,1.0
20221101,104734,13076,1.0
20221101,104734,13077,1.0
20221101,104734,13076,1.0
20221101,104734,13076,1.0
20221101,104734,13076,1.0
20221101,104735,13076,1.0
20221101,104735,13075,1.0
20221101,104735,13075,1.0
20221101,104735,13075,1.0
20221101,104735,13075,1.0
20221101,104736,13076,1.0
20221101,104736,13076,1.0
20221101,104737,13075,1.0
20221101,104738,13075,1.0
20221101,104739,13075,1.0
20221101,104739,13075,1.0
20221101,104740,13075,1.0
20221101,104741,13075,1.0
20221101,104743,13075,1.0
20221101,104743,13075,1.0
20221101,104743,13075,1.0
20221101,104743,13075,2.0
20221101,104743,13075,1.0
20221101,104743,13075,1.0
20221101,104743,13075,2.0
20221101,104744,13074,1.0
20221101,104744,13075,1.0
20221101,104744,13074,1.0
20221101,104744,13074,1.0
20221101,104744,13074,2.0
20221101,104744,13074,1.0
20221101,104745,13074,1.0
20221101,104745,13075,1.0
20221101,104745,13075,1.0
20221101,104745,13075,3.0
20221101,104745,13075,1.0
20221101,104745,13076,2.0
20221101,104745,13075,1.0
20221101,104745,13075,1.0
20221101,104747,13075,1.0
20221101,104747,13075,1.0
20221101,104747,13075,1.0
20221101,104747,13075,1.0
20221101,104747,13075,1.0
20221101,104748,13075,1.0
20221101,104748,13074,1.0
20221101,104748,13075,2.0
20221101,104749,13074,1.0
20221101,104750,13075,1.0
20221101,104750,13075,1.0
20221101,104750,13075,3.0
20221101,104750,13075,1.0
20221101,104750,13075,1.0
20221101,104750,13075,1.0
20221101,104750,13075,1.0
20221101,104750,13075,1.0
20221101,104750,13075,3.0
20221101,104751,13075,1.0
20221101,104751,13075,1.0
20221101,104752,13075,2.0
20221101,104753,13074,1.0
20221101,104753,13074,1.0
20221101,104753,13075,1.0
20221101,104755,13075,1.0
20221101,104756,13075,1.0
20221101,104756,13076,10.0
20221101,104756,13076,3.0
20221101,104756,13076,1.0
20221101,104756,13076,1.0
20221101,104756,13076,1.0
20221101,104757,13075,1.0
20221101,104757,13076,2.0
20221101,104758,13075,1.0
20221101,104758,13075,1.0
20221101,104759,13076,1.0
20221101,104800,13077,1.0
20221101,104800,13076,1.0
20221101,104800,13075,1.0
20221101,104800,13075,1.0
20221101,104801,13076,1.0
20221101,104801,13076,1.0
20221101,104801,13076,1.0
20221101,104801,13076,1.0
20221101,104801,13076,1.0
20221101,104801,13076,1.0
20221101,104801,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13077,6.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104802,13076,1.0
20221101,104803,13075,1.0
20221101,104803,13075,1.0
20221101,104804,13075,1.0
20221101,104804,13075,1.0
20221101,104804,13075,4.0
20221101,104804,13075,1.0
20221101,104804,13074,1.0
20221101,104804,13074,1.0
20221101,104804,13074,1.0
20221101,104804,13074,1.0
20221101,104804,13074,2.0
20221101,104804,13074,1.0
20221101,104804,13074,1.0
20221101,104804,13074,1.0
20221101,104804,13074,1.0
20221101,104804,13074,1.0
20221101,104804,13074,1.0
20221101,104804,13074,1.0
20221101,104805,13073,1.0
20221101,104805,13073,1.0
20221101,104805,13073,1.0
20221101,104805,13073,1.0
20221101,104805,13073,1.0
20221101,104805,13073,1.0
20221101,104806,13075,5.0
20221101,104806,13075,3.0
20221101,104808,13073,1.0
20221101,104808,13074,1.0
20221101,104808,13075,4.0
20221101,104808,13073,1.0
20221101,104808,13073,1.0
20221101,104808,13073,1.0
20221101,104808,13073,1.0
20221101,104808,13073,1.0
20221101,104809,13074,1.0
20221101,104810,13074,1.0
20221101,104810,13073,1.0
20221101,104811,13073,1.0
20221101,104811,13073,1.0
20221101,104811,13073,1.0
20221101,104811,13073,1.0
20221101,104811,13074,1.0
20221101,104812,13074,1.0
20221101,104813,13073,1.0
20221101,104813,13073,1.0
20221101,104813,13073,1.0
20221101,104813,13074,4.0
20221101,104814,13074,1.0
20221101,104814,13075,1.0
20221101,104814,13074,1.0
20221101,104814,13074,1.0
20221101,104814,13074,2.0
20221101,104814,13074,1.0
20221101,104816,13075,1.0
20221101,104816,13074,1.0
20221101,104816,13074,2.0
20221101,104816,13074,1.0
20221101,104816,13073,1.0
20221101,104816,13073,1.0
20221101,104817,13073,1.0
20221101,104817,13073,1.0
20221101,104817,13073,1.0
20221101,104817,13073,1.0
20221101,104817,13073,1.0
20221101,104819,13074,1.0
20221101,104819,13073,1.0
20221101,104819,13073,3.0
20221101,104819,13073,1.0
20221101,104819,13073,1.0
20221101,104819,13073,1.0
20221101,104819,13073,1.0
20221101,104819,13073,2.0
20221101,104819,13073,1.0
20221101,104819,13073,1.0
20221101,104820,13073,1.0
20221101,104820,13074,1.0
20221101,104820,13073,1.0
20221101,104821,13074,2.0
20221101,104821,13074,1.0
20221101,104821,13074,1.0
20221101,104821,13074,1.0
20221101,104821,13074,2.0
20221101,104821,13074,1.0
20221101,104821,13074,1.0
20221101,104821,13075,19.0
20221101,104822,13074,1.0
20221101,104822,13074,1.0
20221101,104823,13074,1.0
20221101,104823,13074,1.0
20221101,104825,13075,1.0
20221101,104825,13074,1.0
20221101,104825,13074,5.0
20221101,104825,13074,1.0
20221101,104826,13074,1.0
20221101,104826,13074,1.0
20221101,104826,13074,1.0
20221101,104826,13074,1.0
20221101,104826,13074,1.0
20221101,104827,13073,1.0
20221101,104827,13073,1.0
20221101,104828,13073,1.0
20221101,104828,13073,1.0
20221101,104829,13072,1.0
20221101,104829,13072,1.0
20221101,104829,13074,1.0
20221101,104829,13074,1.0
20221101,104829,13072,1.0
20221101,104829,13074,1.0
20221101,104829,13072,1.0
20221101,104829,13072,1.0
20221101,104829,13072,1.0
20221101,104829,13072,1.0
20221101,104830,13073,1.0
20221101,104831,13073,1.0
20221101,104831,13073,1.0
20221101,104831,13073,1.0
20221101,104831,13073,2.0
20221101,104831,13073,1.0
20221101,104831,13072,2.0
20221101,104831,13072,1.0
20221101,104831,13072,1.0
20221101,104831,13072,3.0
20221101,104831,13072,1.0
20221101,104831,13072,1.0
20221101,104831,13072,2.0
20221101,104831,13072,1.0
20221101,104831,13072,1.0
20221101,104831,13072,1.0
20221101,104831,13072,1.0
20221101,104831,13073,1.0
20221101,104832,13073,2.0
20221101,104832,13072,1.0
20221101,104832,13072,1.0
20221101,104832,13072,1.0
20221101,104832,13073,1.0
20221101,104833,13073,1.0
20221101,104833,13073,1.0
20221101,104835,13073,1.0
20221101,104836,13074,13.0
20221101,104836,13075,1.0
20221101,104836,13074,1.0
20221101,104836,13074,1.0
20221101,104837,13074,1.0
20221101,104838,13074,2.0
20221101,104838,13074,1.0
20221101,104838,13074,1.0
20221101,104838,13074,1.0
20221101,104838,13073,1.0
20221101,104838,13073,1.0
20221101,104838,13073,1.0
20221101,104838,13073,1.0
20221101,104838,13073,1.0
20221101,104838,13073,1.0
20221101,104838,13073,1.0
20221101,104839,13074,1.0
20221101,104839,13073,1.0
20221101,104840,13073,1.0
20221101,104842,13073,1.0
20221101,104842,13073,1.0
20221101,104842,13072,1.0
20221101,104842,13074,1.0
20221101,104843,13072,1.0
20221101,104843,13073,1.0
20221101,104843,13074,1.0
20221101,104843,13072,1.0
20221101,104843,13073,1.0
20221101,104844,13072,1.0
20221101,104844,13072,1.0
20221101,104844,13072,1.0
20221101,104844,13072,1.0
20221101,104844,13072,1.0
20221101,104844,13073,1.0
20221101,104845,13073,1.0
20221101,104845,13073,1.0
20221101,104845,13072,1.0
20221101,104846,13073,1.0
20221101,104847,13073,1.0
20221101,104847,13072,1.0
20221101,104847,13072,1.0
20221101,104847,13072,3.0
20221101,104848,13073,1.0
20221101,104848,13074,1.0
20221101,104849,13073,1.0
20221101,104849,13073,1.0
20221101,104852,13073,1.0
20221101,104852,13073,1.0
20221101,104852,13072,1.0
20221101,104852,13072,1.0
20221101,104852,13072,1.0
20221101,104852,13072,1.0
20221101,104852,13072,1.0
20221101,104852,13074,1.0
20221101,104852,13073,2.0
20221101,104852,13073,1.0
20221101,104853,13073,1.0
20221101,104854,13074,1.0
20221101,104855,13074,1.0
20221101,104855,13074,1.0
20221101,104855,13074,1.0
20221101,104856,13074,1.0
20221101,104856,13073,1.0
20221101,104856,13073,7.0
20221101,104856,13073,2.0
20221101,104856,13073,1.0
20221101,104858,13074,1.0
20221101,104859,13072,2.0
20221101,104900,13072,1.0
20221101,104900,13072,1.0
20221101,104900,13072,1.0
20221101,104900,13073,1.0
20221101,104901,13072,1.0
20221101,104901,13072,3.0
20221101,104901,13072,2.0
20221101,104902,13072,1.0
20221101,104902,13072,2.0
20221101,104902,13072,1.0
20221101,104903,13071,1.0
20221101,104903,13071,1.0
20221101,104903,13072,1.0
20221101,104903,13072,1.0
20221101,104903,13073,1.0
20221101,104903,13073,1.0
20221101,104903,13073,1.0
20221101,104903,13073,1.0
20221101,104903,13073,23.0
20221101,104904,13074,1.0
20221101,104904,13074,2.0
20221101,104904,13072,1.0
20221101,104904,13072,1.0
20221101,104904,13072,1.0
20221101,104904,13072,1.0
20221101,104905,13072,1.0
20221101,104906,13072,1.0
20221101,104908,13071,1.0
20221101,104909,13072,2.0
20221101,104910,13073,2.0
20221101,104910,13072,1.0
20221101,104913,13072,1.0
20221101,104913,13072,1.0
20221101,104914,13072,1.0
20221101,104915,13072,1.0
20221101,104915,13072,1.0
20221101,104916,13072,1.0
20221101,104916,13072,1.0
20221101,104916,13072,1.0
20221101,104916,13071,1.0
20221101,104916,13072,2.0
20221101,104916,13072,2.0
20221101,104916,13072,2.0
20221101,104917,13072,2.0
20221101,104918,13072,1.0
20221101,104919,13072,1.0
20221101,104921,13072,1.0
20221101,104921,13073,1.0
20221101,104922,13073,1.0
20221101,104922,13073,1.0
20221101,104922,13073,4.0
20221101,104922,13073,1.0
20221101,104923,13073,1.0
20221101,104923,13072,1.0
20221101,104923,13072,1.0
20221101,104923,13072,1.0
20221101,104923,13072,1.0
20221101,104923,13072,3.0
20221101,104923,13072,1.0
20221101,104923,13072,1.0
20221101,104923,13072,1.0
20221101,104923,13072,1.0
20221101,104923,13072,1.0
20221101,104923,13072,1.0
20221101,104923,13072,1.0
20221101,104923,13073,1.0
20221101,104924,13073,1.0
20221101,104924,13073,1.0
20221101,104924,13072,1.0
20221101,104926,13073,1.0
20221101,104926,13072,1.0
20221101,104927,13072,1.0
20221101,104927,13072,1.0
20221101,104931,13072,1.0
20221101,104932,13073,1.0
20221101,104936,13073,1.0
20221101,104939,13073,1.0
20221101,104939,13072,1.0
20221101,104940,13072,1.0
20221101,104940,13073,1.0
20221101,104941,13073,2.0
20221101,104941,13073,1.0
20221101,104942,13074,1.0
20221101,104943,13074,1.0
20221101,104946,13074,1.0
20221101,104947,13073,1.0
20221101,104948,13072,3.0
20221101,104948,13072,1.0
20221101,104949,13073,2.0
20221101,104949,13072,1.0
20221101,104950,13072,1.0
20221101,104950,13072,1.0
20221101,104950,13072,1.0
20221101,104950,13072,1.0
20221101,104952,13072,1.0
20221101,104952,13073,1.0
20221101,104954,13073,1.0
20221101,104955,13072,1.0
20221101,104955,13073,1.0
20221101,104955,13073,1.0
20221101,104955,13074,1.0
20221101,104956,13073,2.0
20221101,104956,13074,1.0
20221101,104956,13072,1.0
20221101,104956,13072,1.0
20221101,104956,13072,1.0
20221101,104956,13072,1.0
20221101,104956,13072,1.0
20221101,104957,13073,1.0
20221101,104957,13072,1.0
20221101,104959,13074,1.0
20221101,105000,13072,1.0
20221101,105000,13072,1.0
20221101,105000,13072,1.0
20221101,105000,13072,1.0
20221101,105000,13072,1.0
20221101,105000,13072,1.0
20221101,105000,13072,1.0
20221101,105000,13072,1.0
20221101,105000,13072,1.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13071,2.0
20221101,105001,13071,1.0
20221101,105001,13071,3.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13071,5.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13071,4.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13071,1.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13070,2.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13070,1.0
20221101,105001,13071,3.0
20221101,105002,13072,5.0
20221101,105002,13072,1.0
20221101,105002,13070,1.0
20221101,105003,13070,1.0
20221101,105003,13072,1.0
20221101,105004,13071,1.0
20221101,105004,13072,4.0
20221101,105005,13071,1.0
20221101,105005,13071,1.0
20221101,105005,13071,1.0
20221101,105005,13071,1.0
20221101,105006,13071,1.0
20221101,105007,13071,1.0
20221101,105007,13070,3.0
20221101,105008,13070,2.0
20221101,105008,13070,1.0
20221101,105008,13070,1.0
20221101,105008,13070,1.0
20221101,105008,13070,2.0
20221101,105008,13070,1.0
20221101,105008,13070,1.0
20221101,105008,13070,2.0
20221101,105008,13070,1.0
20221101,105008,13070,1.0
20221101,105008,13070,1.0
20221101,105008,13070,1.0
20221101,105008,13070,2.0
20221101,105008,13070,1.0
20221101,105009,13069,1.0
20221101,105009,13069,1.0
20221101,105010,13070,1.0
20221101,105010,13070,1.0
20221101,105014,13070,2.0
20221101,105014,13070,3.0
20221101,105014,13070,1.0
20221101,105017,13070,1.0
20221101,105018,13069,1.0
20221101,105018,13069,1.0
20221101,105018,13069,1.0
20221101,105018,13069,1.0
20221101,105018,13069,1.0
20221101,105018,13069,1.0
20221101,105018,13069,4.0
20221101,105018,13069,1.0
20221101,105018,13070,1.0
20221101,105018,13070,7.0
20221101,105019,13070,1.0
20221101,105020,13071,5.0
20221101,105020,13071,1.0
20221101,105021,13070,1.0
20221101,105021,13070,1.0
20221101,105021,13071,1.0
20221101,105021,13070,1.0
20221101,105022,13071,1.0
20221101,105023,13072,22.0
20221101,105024,13072,1.0
20221101,105024,13072,1.0
20221101,105024,13072,1.0
20221101,105024,13072,1.0
20221101,105024,13073,3.0
20221101,105025,13074,1.0
20221101,105025,13073,1.0
20221101,105025,13073,1.0
20221101,105026,13073,1.0
20221101,105026,13074,1.0
20221101,105026,13074,1.0
20221101,105027,13073,2.0
20221101,105027,13074,2.0
20221101,105028,13073,2.0
20221101,105031,13074,1.0
20221101,105032,13073,1.0
20221101,105032,13073,1.0
20221101,105032,13074,1.0
20221101,105032,13074,3.0
20221101,105032,13074,7.0
20221101,105032,13074,2.0
20221101,105032,13074,1.0
20221101,105033,13075,2.0
20221101,105033,13075,1.0
20221101,105033,13074,1.0
20221101,105034,13074,1.0
20221101,105036,13074,1.0
20221101,105037,13074,1.0
20221101,105038,13074,1.0
20221101,105039,13074,1.0
20221101,105039,13073,1.0
20221101,105040,13073,1.0
20221101,105040,13073,1.0
20221101,105040,13073,1.0
20221101,105040,13073,1.0
20221101,105040,13073,1.0
20221101,105040,13073,1.0
20221101,105040,13073,1.0
20221101,105041,13072,1.0
20221101,105042,13074,2.0
20221101,105042,13074,1.0
20221101,105042,13074,2.0
20221101,105047,13074,1.0
20221101,105050,13073,1.0
20221101,105051,13072,1.0
20221101,105052,13072,1.0
20221101,105059,13072,1.0
20221101,105059,13072,1.0
20221101,105059,13072,1.0
20221101,105100,13071,1.0
20221101,105100,13072,1.0
20221101,105100,13071,1.0
20221101,105100,13072,1.0
20221101,105100,13072,1.0
20221101,105101,13072,1.0
20221101,105106,13072,1.0
20221101,105106,13072,1.0
20221101,105106,13072,1.0
20221101,105106,13072,1.0
20221101,105106,13072,1.0
20221101,105106,13071,1.0
20221101,105107,13072,1.0
20221101,105108,13071,1.0
20221101,105108,13071,1.0
20221101,105108,13071,1.0
20221101,105111,13073,2.0
20221101,105111,13073,4.0
20221101,105112,13072,1.0
20221101,105112,13074,2.0
20221101,105112,13074,7.0
20221101,105112,13074,3.0
20221101,105112,13074,1.0
20221101,105113,13075,1.0
20221101,105113,13075,1.0
20221101,105113,13075,19.0
20221101,105114,13076,2.0
20221101,105114,13075,1.0
20221101,105114,13076,1.0
20221101,105114,13075,1.0
20221101,105116,13076,1.0
20221101,105116,13075,1.0
20221101,105118,13076,1.0
20221101,105119,13077,1.0
20221101,105119,13077,1.0
20221101,105119,13076,1.0
20221101,105119,13076,1.0
20221101,105120,13077,1.0
20221101,105120,13076,1.0
20221101,105120,13076,1.0
20221101,105121,13076,1.0
20221101,105121,13076,1.0
20221101,105121,13077,1.0
20221101,105122,13076,1.0
20221101,105122,13075,2.0
20221101,105122,13075,1.0
20221101,105122,13075,1.0
20221101,105122,13075,1.0
20221101,105124,13075,1.0
20221101,105124,13076,1.0
20221101,105126,13076,1.0
20221101,105128,13076,1.0
20221101,105128,13076,1.0
20221101,105129,13076,1.0
20221101,105129,13076,1.0
20221101,105129,13077,5.0
20221101,105129,13077,1.0
20221101,105130,13077,1.0
20221101,105130,13076,1.0
20221101,105130,13076,1.0
20221101,105131,13076,1.0
20221101,105131,13076,1.0
20221101,105131,13075,1.0
20221101,105131,13075,1.0
20221101,105131,13075,2.0
20221101,105131,13077,1.0
20221101,105133,13077,1.0
20221101,105135,13077,1.0
20221101,105137,13078,5.0
20221101,105138,13078,1.0
20221101,105138,13078,1.0
20221101,105138,13078,2.0
20221101,105138,13078,1.0
20221101,105138,13078,2.0
20221101,105140,13078,1.0
20221101,105140,13078,2.0
20221101,105140,13076,1.0
20221101,105141,13076,1.0
20221101,105142,13077,1.0
20221101,105142,13078,7.0
20221101,105147,13077,1.0
20221101,105147,13077,1.0
20221101,105149,13076,1.0
20221101,105153,13076,1.0
20221101,105153,13076,2.0
20221101,105153,13076,1.0
20221101,105153,13076,1.0
20221101,105154,13076,1.0
20221101,105156,13077,5.0
20221101,105158,13076,1.0
20221101,105158,13076,1.0
20221101,105158,13075,1.0
20221101,105158,13076,1.0
20221101,105158,13076,1.0
20221101,105159,13076,1.0
20221101,105200,13075,1.0
20221101,105202,13076,1.0
20221101,105203,13075,1.0
20221101,105203,13075,1.0
20221101,105203,13075,1.0
20221101,105203,13075,1.0
20221101,105203,13075,1.0
20221101,105203,13075,1.0
20221101,105203,13075,1.0
20221101,105203,13075,1.0
20221101,105203,13075,1.0
20221101,105203,13075,1.0
20221101,105205,13077,1.0
20221101,105206,13076,1.0
20221101,105206,13076,1.0
20221101,105209,13077,1.0
20221101,105211,13076,1.0
20221101,105212,13076,2.0
20221101,105213,13077,1.0
20221101,105214,13075,1.0
20221101,105214,13077,1.0
20221101,105216,13077,1.0
20221101,105217,13076,1.0
20221101,105218,13075,1.0
20221101,105218,13075,1.0
20221101,105219,13075,1.0
20221101,105219,13075,1.0
20221101,105222,13074,1.0
20221101,105222,13075,1.0
20221101,105225,13075,2.0
20221101,105225,13076,13.0
20221101,105225,13077,10.0
20221101,105226,13076,1.0
20221101,105228,13077,18.0
20221101,105229,13078,35.0
20221101,105229,13079,1.0
20221101,105229,13079,1.0
20221101,105229,13079,10.0
20221101,105229,13078,1.0
20221101,105230,13078,1.0
20221101,105230,13078,1.0
20221101,105230,13078,1.0
20221101,105230,13078,1.0
20221101,105230,13080,2.0
20221101,105230,13080,1.0
20221101,105231,13078,1.0
20221101,105232,13078,1.0
20221101,105232,13078,1.0
20221101,105232,13078,1.0
20221101,105232,13078,1.0
20221101,105233,13079,1.0
20221101,105234,13080,1.0
20221101,105234,13079,1.0
20221101,105234,13080,2.0
20221101,105235,13078,1.0
20221101,105235,13080,1.0
20221101,105237,13080,1.0
20221101,105237,13080,1.0
20221101,105238,13079,1.0
20221101,105239,13079,1.0
20221101,105239,13080,1.0
20221101,105240,13079,1.0
20221101,105240,13079,1.0
20221101,105241,13078,1.0
20221101,105241,13078,1.0
20221101,105242,13078,1.0
20221101,105244,13079,2.0
20221101,105245,13078,1.0
20221101,105245,13078,1.0
20221101,105245,13078,1.0
20221101,105245,13077,1.0
20221101,105245,13077,2.0
20221101,105245,13077,1.0
20221101,105245,13077,1.0
20221101,105245,13077,1.0
20221101,105245,13077,1.0
20221101,105245,13077,1.0
20221101,105246,13077,1.0
20221101,105246,13077,1.0
20221101,105246,13075,1.0
20221101,105248,13075,1.0
20221101,105248,13075,1.0
20221101,105248,13075,1.0
20221101,105248,13075,1.0
20221101,105248,13076,1.0
20221101,105249,13075,1.0
20221101,105250,13076,2.0
20221101,105251,13077,1.0
20221101,105254,13077,1.0
20221101,105256,13078,1.0
20221101,105302,13078,1.0
20221101,105302,13078,1.0
20221101,105304,13077,1.0
20221101,105306,13077,2.0
20221101,105307,13078,1.0
20221101,105309,13077,1.0
20221101,105311,13076,1.0
20221101,105311,13076,1.0
20221101,105312,13075,1.0
20221101,105314,13075,1.0
20221101,105315,13076,1.0
20221101,105317,13075,1.0
20221101,105319,13076,1.0
20221101,105319,13077,1.0
20221101,105319,13078,1.0
20221101,105319,13078,3.0
20221101,105319,13078,12.0
20221101,105319,13078,1.0
20221101,105319,13078,1.0
20221101,105319,13078,1.0
20221101,105321,13078,1.0
20221101,105324,13078,1.0
20221101,105325,13079,11.0
20221101,105325,13079,1.0
20221101,105325,13079,6.0
20221101,105325,13078,1.0
20221101,105326,13080,1.0
20221101,105326,13078,1.0
20221101,105326,13078,1.0
20221101,105326,13078,1.0
20221101,105326,13078,1.0
20221101,105326,13078,1.0
20221101,105326,13078,2.0
20221101,105326,13078,1.0
20221101,105326,13078,1.0
20221101,105326,13078,1.0
20221101,105326,13079,3.0
20221101,105330,13078,21.0
20221101,105330,13079,1.0
20221101,105330,13079,1.0
20221101,105332,13078,1.0
20221101,105332,13079,1.0
20221101,105332,13078,1.0
20221101,105333,13078,1.0
20221101,105334,13078,1.0
20221101,105340,13079,1.0
20221101,105341,13078,1.0
20221101,105346,13078,1.0
20221101,105348,13079,1.0
20221101,105349,13078,1.0
20221101,105349,13079,2.0
20221101,105349,13079,4.0
20221101,105353,13079,1.0
20221101,105355,13079,1.0
20221101,105357,13078,1.0
20221101,105357,13079,1.0
20221101,105358,13078,1.0
20221101,105404,13078,1.0
20221101,105404,13078,1.0
20221101,105404,13078,1.0
20221101,105404,13078,1.0
20221101,105404,13078,2.0
20221101,105404,13078,1.0
20221101,105404,13078,1.0
20221101,105404,13078,2.0
20221101,105404,13078,1.0
20221101,105404,13078,1.0
20221101,105404,13078,3.0
20221101,105404,13078,1.0
20221101,105405,13078,4.0
20221101,105405,13078,1.0
20221101,105406,13078,1.0
20221101,105407,13079,1.0
20221101,105412,13078,1.0
20221101,105414,13079,1.0
20221101,105419,13077,1.0
20221101,105420,13078,5.0
20221101,105422,13077,1.0
20221101,105423,13077,1.0
20221101,105423,13078,2.0
20221101,105424,13078,1.0
20221101,105427,13077,1.0
20221101,105427,13077,1.0
20221101,105427,13077,2.0
20221101,105427,13077,3.0
20221101,105427,13077,1.0
20221101,105429,13077,1.0
20221101,105429,13078,1.0
20221101,105430,13077,1.0
20221101,105430,13077,1.0
20221101,105431,13077,1.0
20221101,105431,13077,1.0
20221101,105431,13076,1.0
20221101,105432,13077,2.0
20221101,105433,13076,1.0
20221101,105435,13076,1.0
20221101,105435,13076,1.0
20221101,105435,13075,1.0
20221101,105436,13077,8.0
20221101,105436,13078,2.0
20221101,105436,13076,1.0
20221101,105437,13076,1.0
20221101,105437,13077,1.0
20221101,105441,13076,1.0
20221101,105441,13077,1.0
20221101,105442,13076,1.0
20221101,105442,13076,1.0
20221101,105444,13076,1.0
20221101,105444,13075,1.0
20221101,105444,13075,1.0
20221101,105444,13075,2.0
20221101,105448,13077,1.0
20221101,105451,13076,1.0
20221101,105453,13077,1.0
20221101,105454,13078,2.0
20221101,105455,13076,1.0
20221101,105456,13078,1.0
20221101,105457,13076,1.0
20221101,105457,13076,1.0
20221101,105457,13076,1.0
20221101,105458,13076,1.0
20221101,105458,13076,1.0
20221101,105458,13076,1.0
20221101,105458,13075,1.0
20221101,105500,13075,1.0
20221101,105500,13075,1.0
20221101,105500,13075,3.0
20221101,105500,13076,4.0
20221101,105500,13077,4.0
20221101,105500,13077,1.0
20221101,105500,13078,3.0
20221101,105501,13075,2.0
20221101,105501,13075,1.0
20221101,105501,13075,1.0
20221101,105502,13076,1.0
20221101,105503,13075,1.0
20221101,105503,13075,1.0
20221101,105503,13075,1.0
20221101,105503,13075,1.0
20221101,105503,13075,3.0
20221101,105503,13075,2.0
20221101,105503,13075,2.0
20221101,105503,13075,1.0
20221101,105503,13075,1.0
20221101,105503,13075,1.0
20221101,105503,13075,1.0
20221101,105503,13075,1.0
20221101,105504,13075,1.0
20221101,105504,13075,1.0
20221101,105506,13074,1.0
20221101,105506,13074,1.0
20221101,105508,13074,1.0
20221101,105508,13074,1.0
20221101,105508,13074,1.0
20221101,105509,13074,1.0
20221101,105509,13074,1.0
20221101,105509,13074,1.0
20221101,105509,13075,1.0
20221101,105512,13075,1.0
20221101,105514,13075,1.0
20221101,105517,13075,1.0
20221101,105519,13076,1.0
20221101,105519,13076,2.0
20221101,105520,13076,1.0
20221101,105520,13076,1.0
20221101,105520,13076,1.0
20221101,105520,13077,1.0
20221101,105521,13078,1.0
20221101,105521,13077,1.0
20221101,105523,13078,2.0
20221101,105526,13078,1.0
20221101,105529,13078,1.0
20221101,105529,13078,2.0
20221101,105529,13078,1.0
20221101,105529,13077,1.0
20221101,105531,13077,1.0
20221101,105533,13078,2.0
20221101,105534,13078,2.0
20221101,105534,13078,1.0
20221101,105536,13077,1.0
20221101,105536,13077,1.0
20221101,105536,13077,1.0
20221101,105536,13077,1.0
20221101,105536,13077,1.0
20221101,105537,13076,1.0
20221101,105537,13075,1.0
20221101,105538,13076,1.0
20221101,105540,13075,1.0
20221101,105540,13075,2.0
20221101,105540,13075,1.0
20221101,105540,13075,1.0
20221101,105541,13075,1.0
20221101,105541,13075,2.0
20221101,105541,13075,1.0
20221101,105541,13075,1.0
20221101,105541,13075,1.0
20221101,105541,13075,1.0
20221101,105541,13075,1.0
20221101,105541,13075,1.0
20221101,105541,13075,1.0
20221101,105541,13075,1.0
20221101,105541,13075,1.0
20221101,105541,13075,1.0
20221101,105542,13075,1.0
20221101,105543,13075,1.0
20221101,105543,13075,1.0
20221101,105544,13076,1.0
20221101,105544,13077,1.0
20221101,105545,13076,1.0
20221101,105547,13077,3.0
20221101,105548,13078,4.0
20221101,105552,13077,1.0
20221101,105552,13076,1.0
20221101,105553,13075,1.0
20221101,105553,13077,1.0
20221101,105558,13077,1.0
20221101,105558,13078,1.0
