DATE,TIME,close,vol
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18208,1.0
20220216,100629,18209,2.0
20220216,100629,18209,2.0
20220216,100629,18207,1.0
20220216,100629,18209,1.0
20220216,100629,18209,1.0
20220216,100629,18209,1.0
20220216,100629,18207,1.0
20220216,100629,18209,4.0
20220216,100629,18210,4.0
20220216,100629,18210,2.0
20220216,100629,18210,3.0
20220216,100629,18210,1.0
20220216,100629,18210,8.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18208,1.0
20220216,100629,18207,1.0
20220216,100629,18207,1.0
20220216,100629,18209,2.0
20220216,100629,18209,1.0
20220216,100629,18210,1.0
20220216,100629,18207,1.0
20220216,100629,18209,1.0
20220216,100629,18209,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18207,1.0
20220216,100629,18207,1.0
20220216,100629,18209,2.0
20220216,100629,18207,1.0
20220216,100629,18209,2.0
20220216,100629,18210,3.0
20220216,100629,18210,1.0
20220216,100629,18210,2.0
20220216,100629,18210,1.0
20220216,100629,18209,2.0
20220216,100629,18209,1.0
20220216,100629,18209,1.0
20220216,100629,18210,1.0
20220216,100629,18207,1.0
20220216,100629,18210,1.0
20220216,100629,18207,1.0
20220216,100629,18210,1.0
20220216,100629,18209,1.0
20220216,100629,18209,1.0
20220216,100629,18209,2.0
20220216,100629,18210,2.0
20220216,100629,18210,1.0
20220216,100629,18207,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18207,1.0
20220216,100629,18210,3.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18208,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18208,2.0
20220216,100629,18210,2.0
20220216,100629,18210,2.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18209,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18210,1.0
20220216,100629,18211,1.0
20220216,100629,18211,1.0
20220216,100629,18211,3.0
20220216,100629,18211,2.0
20220216,100629,18211,2.0
20220216,100629,18209,1.0
20220216,100629,18209,1.0
20220216,100629,18211,1.0
20220216,100629,18211,1.0
20220216,100629,18211,1.0
20220216,100629,18211,1.0
20220216,100629,18211,1.0
20220216,100629,18211,1.0
20220216,100629,18211,1.0
20220216,100629,18211,4.0
20220216,100629,18211,2.0
20220216,100629,18211,2.0
20220216,100629,18211,2.0
20220216,100629,18211,2.0
20220216,100629,18211,2.0
20220216,100629,18211,1.0
20220216,100629,18212,1.0
20220216,100629,18212,1.0
20220216,100629,18212,1.0
20220216,100629,18212,1.0
20220216,100629,18212,2.0
20220216,100629,18212,1.0
20220216,100629,18212,2.0
20220216,100629,18212,1.0
20220216,100629,18212,1.0
20220216,100629,18212,1.0
20220216,100629,18211,2.0
20220216,100629,18212,4.0
20220216,100629,18212,1.0
20220216,100629,18212,1.0
20220216,100629,18212,1.0
20220216,100629,18212,5.0
20220216,100630,18212,1.0
20220216,100630,18212,4.0
20220216,100630,18212,2.0
20220216,100630,18212,2.0
20220216,100630,18213,3.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18213,2.0
20220216,100630,18212,1.0
20220216,100630,18212,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18213,4.0
20220216,100630,18213,7.0
20220216,100630,18213,7.0
20220216,100630,18212,1.0
20220216,100630,18211,1.0
20220216,100630,18211,1.0
20220216,100630,18211,1.0
20220216,100630,18211,1.0
20220216,100630,18211,1.0
20220216,100630,18213,1.0
20220216,100630,18211,1.0
20220216,100630,18210,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18213,2.0
20220216,100630,18213,1.0
20220216,100630,18213,4.0
20220216,100630,18214,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18213,2.0
20220216,100630,18214,2.0
20220216,100630,18213,1.0
20220216,100630,18214,2.0
20220216,100630,18214,1.0
20220216,100630,18213,1.0
20220216,100630,18214,4.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18214,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18214,2.0
20220216,100630,18213,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18213,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18213,1.0
20220216,100630,18214,1.0
20220216,100630,18214,2.0
20220216,100630,18214,2.0
20220216,100630,18214,1.0
20220216,100630,18214,2.0
20220216,100630,18214,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18213,1.0
20220216,100630,18214,2.0
20220216,100630,18214,1.0
20220216,100630,18214,4.0
20220216,100630,18215,10.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,2.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18216,2.0
20220216,100630,18216,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18213,1.0
20220216,100630,18214,1.0
20220216,100630,18215,2.0
20220216,100630,18215,2.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,2.0
20220216,100630,18216,1.0
20220216,100630,18216,1.0
20220216,100630,18214,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18213,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18213,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,7.0
20220216,100630,18216,2.0
20220216,100630,18216,1.0
20220216,100630,18216,1.0
20220216,100630,18216,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18214,1.0
20220216,100630,18214,2.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,2.0
20220216,100630,18215,1.0
20220216,100630,18214,1.0
20220216,100630,18215,2.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18215,1.0
20220216,100630,18216,1.0
20220216,100630,18213,1.0
20220216,100630,18213,1.0
20220216,100630,18215,1.0
20220216,100630,18214,1.0
20220216,100630,18214,1.0
20220216,100630,18215,5.0
20220216,100630,18216,3.0
20220216,100630,18215,1.0
20220216,100630,18216,1.0
20220216,100630,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18215,1.0
20220216,100631,18215,1.0
20220216,100631,18215,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18216,1.0
20220216,100631,18214,2.0
20220216,100631,18214,1.0
20220216,100631,18215,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,2.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,2.0
20220216,100631,18214,1.0
20220216,100631,18214,3.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18213,1.0
20220216,100631,18213,1.0
20220216,100631,18212,1.0
20220216,100631,18212,1.0
20220216,100631,18212,1.0
20220216,100631,18212,1.0
20220216,100631,18212,1.0
20220216,100631,18214,1.0
20220216,100631,18213,1.0
20220216,100631,18214,2.0
20220216,100631,18214,1.0
20220216,100631,18213,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,4.0
20220216,100631,18215,3.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18215,1.0
20220216,100631,18215,1.0
20220216,100631,18215,1.0
20220216,100631,18213,1.0
20220216,100631,18213,1.0
20220216,100631,18213,1.0
20220216,100631,18213,1.0
20220216,100631,18213,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18214,1.0
20220216,100631,18215,1.0
20220216,100631,18215,1.0
20220216,100631,18215,3.0
20220216,100631,18215,2.0
20220216,100631,18215,2.0
20220216,100631,18216,1.0
20220216,100631,18214,1.0
20220216,100631,18216,1.0
20220216,100631,18216,3.0
20220216,100631,18215,1.0
20220216,100631,18215,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18214,1.0
20220216,100632,18215,1.0
20220216,100632,18214,1.0
20220216,100632,18215,1.0
20220216,100632,18216,3.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18215,1.0
20220216,100632,18213,1.0
20220216,100632,18215,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18214,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18215,1.0
20220216,100632,18215,1.0
20220216,100632,18216,1.0
20220216,100632,18215,1.0
20220216,100632,18215,1.0
20220216,100632,18216,2.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,2.0
20220216,100632,18215,1.0
20220216,100632,18216,4.0
20220216,100632,18216,2.0
20220216,100632,18215,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,6.0
20220216,100632,18216,2.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18217,1.0
20220216,100632,18217,1.0
20220216,100632,18216,2.0
20220216,100632,18216,1.0
20220216,100632,18216,1.0
20220216,100632,18215,1.0
20220216,100632,18217,5.0
20220216,100632,18217,1.0
20220216,100632,18215,1.0
20220216,100632,18215,1.0
20220216,100633,18217,1.0
20220216,100633,18217,1.0
20220216,100633,18217,1.0
20220216,100633,18217,1.0
20220216,100633,18215,1.0
20220216,100633,18215,1.0
20220216,100633,18215,1.0
20220216,100633,18215,1.0
20220216,100633,18216,1.0
20220216,100633,18215,1.0
20220216,100633,18216,1.0
20220216,100633,18216,1.0
20220216,100633,18216,1.0
20220216,100633,18216,2.0
20220216,100633,18216,1.0
20220216,100633,18216,1.0
20220216,100633,18216,1.0
20220216,100633,18216,1.0
20220216,100633,18215,1.0
20220216,100633,18215,1.0
20220216,100633,18215,1.0
20220216,100633,18214,2.0
20220216,100633,18213,1.0
20220216,100633,18213,1.0
20220216,100633,18213,1.0
20220216,100633,18215,1.0
20220216,100633,18215,1.0
20220216,100633,18215,1.0
20220216,100633,18215,1.0
20220216,100633,18216,1.0
20220216,100633,18216,1.0
20220216,100633,18215,1.0
20220216,100633,18215,1.0
20220216,100633,18216,1.0
20220216,100633,18216,1.0
20220216,100633,18216,1.0
20220216,100633,18216,1.0
20220216,100633,18217,1.0
20220216,100633,18217,1.0
20220216,100633,18217,1.0
20220216,100633,18217,1.0
20220216,100633,18217,1.0
20220216,100633,18215,1.0
20220216,100633,18217,1.0
20220216,100633,18214,1.0
20220216,100633,18215,1.0
20220216,100633,18214,1.0
20220216,100633,18214,1.0
20220216,100634,18214,1.0
20220216,100634,18215,4.0
20220216,100634,18215,2.0
20220216,100634,18215,1.0
20220216,100634,18215,1.0
20220216,100634,18215,1.0
20220216,100634,18215,1.0
20220216,100634,18213,1.0
20220216,100634,18213,1.0
20220216,100634,18213,1.0
20220216,100634,18213,2.0
20220216,100634,18213,1.0
20220216,100634,18214,3.0
20220216,100634,18215,1.0
20220216,100634,18215,1.0
20220216,100634,18213,1.0
20220216,100634,18215,1.0
20220216,100634,18215,1.0
20220216,100634,18215,1.0
20220216,100634,18214,1.0
20220216,100634,18215,8.0
20220216,100634,18215,1.0
20220216,100635,18214,2.0
20220216,100635,18215,6.0
20220216,100635,18215,1.0
20220216,100635,18215,1.0
20220216,100635,18213,1.0
20220216,100635,18213,1.0
20220216,100635,18213,1.0
20220216,100635,18213,1.0
20220216,100635,18212,1.0
20220216,100635,18212,1.0
20220216,100635,18214,1.0
20220216,100635,18213,1.0
20220216,100635,18213,1.0
20220216,100635,18212,1.0
20220216,100635,18212,1.0
20220216,100635,18212,1.0
20220216,100635,18212,1.0
20220216,100635,18211,1.0
20220216,100635,18213,1.0
20220216,100635,18212,4.0
20220216,100636,18212,1.0
20220216,100636,18211,1.0
20220216,100636,18211,1.0
20220216,100636,18212,1.0
20220216,100636,18212,1.0
20220216,100636,18211,1.0
20220216,100636,18211,3.0
20220216,100637,18210,1.0
20220216,100637,18210,4.0
20220216,100637,18210,4.0
20220216,100637,18211,2.0
20220216,100637,18209,1.0
20220216,100637,18210,2.0
20220216,100637,18209,1.0
20220216,100637,18210,1.0
20220216,100637,18210,1.0
20220216,100637,18209,1.0
20220216,100637,18208,1.0
20220216,100637,18210,1.0
20220216,100637,18210,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18210,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,1.0
20220216,100637,18211,2.0
20220216,100637,18212,6.0
20220216,100637,18212,1.0
20220216,100637,18213,3.0
20220216,100638,18213,1.0
20220216,100638,18212,1.0
20220216,100638,18212,1.0
20220216,100638,18212,1.0
20220216,100638,18213,1.0
20220216,100638,18211,1.0
20220216,100638,18213,1.0
20220216,100638,18211,1.0
20220216,100639,18210,1.0
20220216,100639,18210,1.0
20220216,100639,18213,1.0
20220216,100639,18213,1.0
20220216,100639,18213,1.0
20220216,100639,18213,1.0
20220216,100639,18213,1.0
20220216,100639,18213,1.0
20220216,100639,18211,1.0
20220216,100640,18213,1.0
20220216,100640,18213,1.0
20220216,100640,18213,3.0
20220216,100641,18213,1.0
20220216,100641,18213,1.0
20220216,100641,18211,1.0
20220216,100641,18211,1.0
20220216,100641,18212,1.0
20220216,100641,18212,1.0
20220216,100641,18212,1.0
20220216,100641,18213,1.0
20220216,100641,18211,1.0
20220216,100641,18212,1.0
20220216,100641,18213,2.0
20220216,100642,18213,2.0
20220216,100642,18213,1.0
20220216,100642,18213,1.0
20220216,100642,18213,1.0
20220216,100642,18213,1.0
20220216,100642,18213,1.0
20220216,100642,18211,2.0
20220216,100642,18211,1.0
20220216,100643,18213,1.0
20220216,100643,18211,1.0
20220216,100643,18210,1.0
20220216,100643,18213,1.0
20220216,100643,18211,1.0
20220216,100643,18212,1.0
20220216,100643,18211,1.0
20220216,100644,18211,1.0
20220216,100644,18212,1.0
20220216,100644,18212,1.0
20220216,100644,18211,1.0
20220216,100644,18212,1.0
20220216,100644,18212,1.0
20220216,100644,18212,1.0
20220216,100644,18213,1.0
20220216,100644,18212,1.0
20220216,100644,18212,1.0
20220216,100644,18211,1.0
20220216,100645,18213,1.0
20220216,100645,18212,1.0
20220216,100645,18212,1.0
20220216,100645,18212,1.0
20220216,100645,18213,1.0
20220216,100645,18212,1.0
20220216,100646,18211,1.0
20220216,100646,18211,2.0
20220216,100646,18211,1.0
20220216,100647,18212,1.0
20220216,100647,18212,1.0
20220216,100647,18211,1.0
20220216,100647,18211,6.0
20220216,100647,18211,1.0
20220216,100647,18211,3.0
20220216,100647,18210,1.0
20220216,100647,18210,1.0
20220216,100647,18210,1.0
20220216,100647,18211,1.0
20220216,100647,18211,1.0
20220216,100647,18211,1.0
20220216,100648,18211,9.0
20220216,100648,18212,10.0
20220216,100648,18213,11.0
20220216,100648,18212,1.0
20220216,100648,18212,3.0
20220216,100648,18212,1.0
20220216,100648,18212,1.0
20220216,100648,18210,2.0
20220216,100648,18210,1.0
20220216,100649,18211,1.0
20220216,100649,18212,1.0
20220216,100649,18212,1.0
20220216,100650,18212,2.0
20220216,100650,18212,1.0
20220216,100650,18211,2.0
20220216,100650,18210,1.0
20220216,100650,18211,1.0
20220216,100651,18211,1.0
20220216,100651,18210,1.0
20220216,100651,18210,1.0
20220216,100651,18210,3.0
20220216,100651,18211,1.0
20220216,100651,18210,1.0
20220216,100652,18210,1.0
20220216,100652,18211,1.0
20220216,100652,18211,1.0
20220216,100652,18210,2.0
20220216,100652,18210,1.0
20220216,100652,18210,1.0
20220216,100652,18211,1.0
20220216,100652,18211,2.0
20220216,100652,18212,15.0
20220216,100652,18213,13.0
20220216,100652,18213,2.0
20220216,100653,18213,1.0
20220216,100653,18213,1.0
20220216,100653,18213,1.0
20220216,100653,18213,1.0
20220216,100653,18213,1.0
20220216,100653,18212,1.0
20220216,100653,18212,1.0
20220216,100653,18212,1.0
20220216,100653,18212,1.0
20220216,100653,18212,1.0
20220216,100653,18213,1.0
20220216,100653,18212,1.0
20220216,100653,18212,1.0
20220216,100653,18212,1.0
20220216,100654,18214,1.0
20220216,100654,18212,1.0
20220216,100654,18212,1.0
20220216,100654,18214,2.0
20220216,100655,18213,1.0
20220216,100655,18214,1.0
20220216,100655,18213,1.0
20220216,100655,18213,1.0
20220216,100655,18214,4.0
20220216,100655,18213,1.0
20220216,100656,18213,2.0
20220216,100657,18214,2.0
20220216,100657,18214,1.0
20220216,100657,18214,1.0
20220216,100658,18213,2.0
20220216,100658,18213,2.0
20220216,100658,18214,1.0
20220216,100658,18212,1.0
20220216,100658,18212,2.0
20220216,100658,18212,1.0
20220216,100658,18212,1.0
20220216,100658,18212,1.0
20220216,100658,18212,1.0
20220216,100658,18212,1.0
20220216,100658,18211,1.0
20220216,100658,18211,1.0
20220216,100658,18211,1.0
20220216,100658,18211,1.0
20220216,100658,18211,1.0
20220216,100658,18211,1.0
20220216,100658,18211,1.0
20220216,100659,18214,2.0
20220216,100659,18212,1.0
20220216,100659,18212,1.0
20220216,100659,18212,1.0
20220216,100659,18212,1.0
20220216,100659,18212,1.0
20220216,100659,18212,2.0
20220216,100659,18212,2.0
20220216,100659,18212,2.0
20220216,100700,18213,1.0
20220216,100700,18213,5.0
20220216,100700,18214,1.0
20220216,100700,18214,1.0
20220216,100700,18214,6.0
20220216,100700,18212,1.0
20220216,100700,18214,1.0
20220216,100700,18214,1.0
20220216,100700,18213,1.0
20220216,100700,18213,1.0
20220216,100700,18214,2.0
20220216,100700,18214,6.0
20220216,100700,18213,1.0
20220216,100700,18213,1.0
20220216,100700,18212,2.0
20220216,100700,18214,3.0
20220216,100701,18214,1.0
20220216,100701,18214,1.0
20220216,100701,18213,1.0
20220216,100701,18212,1.0
20220216,100701,18213,1.0
20220216,100702,18212,1.0
20220216,100702,18212,1.0
20220216,100702,18213,3.0
20220216,100702,18213,1.0
20220216,100702,18214,1.0
20220216,100702,18214,1.0
20220216,100702,18213,1.0
20220216,100702,18213,1.0
20220216,100702,18212,1.0
20220216,100702,18212,1.0
20220216,100702,18213,1.0
20220216,100702,18214,1.0
20220216,100702,18213,1.0
20220216,100703,18213,1.0
20220216,100703,18213,1.0
20220216,100703,18213,1.0
20220216,100703,18211,2.0
20220216,100703,18213,1.0
20220216,100703,18213,1.0
20220216,100704,18212,1.0
20220216,100704,18211,1.0
20220216,100704,18211,1.0
20220216,100704,18211,1.0
20220216,100704,18211,4.0
20220216,100704,18211,1.0
20220216,100704,18211,1.0
20220216,100704,18211,1.0
20220216,100705,18210,1.0
20220216,100705,18211,1.0
20220216,100706,18210,1.0
20220216,100706,18210,1.0
20220216,100706,18210,1.0
20220216,100706,18210,1.0
20220216,100706,18210,1.0
20220216,100706,18210,1.0
20220216,100706,18209,1.0
20220216,100706,18209,1.0
20220216,100706,18209,1.0
20220216,100706,18210,1.0
20220216,100707,18210,1.0
20220216,100707,18209,1.0
20220216,100707,18210,1.0
20220216,100707,18210,1.0
20220216,100707,18209,1.0
20220216,100707,18209,2.0
20220216,100707,18209,1.0
20220216,100707,18209,1.0
20220216,100707,18209,1.0
20220216,100707,18210,2.0
20220216,100708,18209,1.0
20220216,100708,18210,1.0
20220216,100708,18209,1.0
20220216,100708,18209,1.0
20220216,100708,18209,1.0
20220216,100708,18209,1.0
20220216,100709,18209,2.0
20220216,100709,18208,1.0
20220216,100709,18210,1.0
20220216,100709,18210,1.0
20220216,100709,18210,1.0
20220216,100709,18210,1.0
20220216,100709,18210,2.0
20220216,100709,18209,1.0
20220216,100710,18209,1.0
20220216,100710,18208,1.0
20220216,100710,18208,1.0
20220216,100710,18208,1.0
20220216,100710,18208,1.0
20220216,100710,18208,1.0
20220216,100710,18208,1.0
20220216,100710,18208,1.0
20220216,100710,18209,1.0
20220216,100711,18208,1.0
20220216,100711,18208,1.0
20220216,100711,18208,1.0
20220216,100711,18208,3.0
20220216,100711,18208,1.0
20220216,100711,18208,1.0
20220216,100711,18208,1.0
20220216,100711,18208,1.0
20220216,100711,18208,1.0
20220216,100711,18208,1.0
20220216,100711,18208,1.0
20220216,100711,18208,1.0
20220216,100711,18209,1.0
20220216,100711,18208,1.0
20220216,100712,18208,1.0
20220216,100712,18209,1.0
20220216,100712,18208,1.0
20220216,100712,18209,1.0
20220216,100712,18209,1.0
20220216,100714,18208,1.0
20220216,100714,18207,1.0
20220216,100714,18209,4.0
20220216,100714,18208,1.0
20220216,100714,18208,1.0
20220216,100714,18209,1.0
20220216,100714,18208,1.0
20220216,100715,18208,1.0
20220216,100715,18208,1.0
20220216,100716,18209,1.0
20220216,100717,18208,1.0
20220216,100717,18209,1.0
20220216,100717,18210,1.0
20220216,100717,18208,1.0
20220216,100717,18208,1.0
20220216,100717,18209,2.0
20220216,100718,18208,1.0
20220216,100719,18208,1.0
20220216,100719,18208,1.0
20220216,100719,18208,1.0
20220216,100720,18210,1.0
20220216,100720,18208,1.0
20220216,100720,18210,1.0
20220216,100721,18210,1.0
20220216,100721,18210,1.0
20220216,100721,18210,4.0
20220216,100721,18211,2.0
20220216,100722,18210,1.0
20220216,100724,18211,1.0
20220216,100724,18210,2.0
20220216,100724,18210,1.0
20220216,100724,18210,1.0
20220216,100724,18211,1.0
20220216,100724,18211,1.0
20220216,100725,18211,1.0
20220216,100725,18212,7.0
20220216,100727,18210,1.0
20220216,100727,18210,1.0
20220216,100727,18210,1.0
20220216,100727,18210,1.0
20220216,100727,18210,1.0
20220216,100727,18210,1.0
20220216,100727,18209,1.0
20220216,100727,18209,1.0
20220216,100727,18209,1.0
20220216,100727,18209,1.0
20220216,100727,18209,1.0
20220216,100727,18209,1.0
20220216,100727,18209,1.0
20220216,100728,18210,2.0
20220216,100728,18209,1.0
20220216,100728,18210,1.0
20220216,100728,18210,1.0
20220216,100728,18210,1.0
20220216,100728,18209,4.0
20220216,100728,18209,1.0
20220216,100728,18209,1.0
20220216,100728,18209,1.0
20220216,100728,18209,1.0
20220216,100728,18209,2.0
20220216,100728,18210,3.0
20220216,100728,18210,2.0
20220216,100729,18209,1.0
20220216,100730,18208,1.0
20220216,100730,18208,1.0
20220216,100730,18210,2.0
20220216,100730,18209,1.0
20220216,100731,18209,1.0
20220216,100731,18209,1.0
20220216,100731,18209,1.0
20220216,100731,18209,1.0
20220216,100731,18209,1.0
20220216,100731,18210,1.0
20220216,100731,18210,5.0
20220216,100731,18210,1.0
20220216,100731,18210,1.0
20220216,100731,18210,3.0
20220216,100731,18210,4.0
20220216,100732,18210,1.0
20220216,100732,18210,1.0
20220216,100733,18210,1.0
20220216,100734,18209,1.0
20220216,100734,18209,1.0
20220216,100734,18208,1.0
20220216,100734,18208,1.0
20220216,100734,18208,1.0
20220216,100734,18208,1.0
20220216,100734,18208,1.0
20220216,100734,18208,2.0
20220216,100734,18210,2.0
20220216,100734,18209,2.0
20220216,100735,18208,1.0
20220216,100735,18210,3.0
20220216,100735,18210,1.0
20220216,100735,18210,1.0
20220216,100736,18209,1.0
20220216,100736,18209,2.0
20220216,100736,18208,1.0
20220216,100737,18209,1.0
20220216,100737,18210,1.0
20220216,100738,18210,1.0
20220216,100738,18210,2.0
20220216,100738,18210,1.0
20220216,100739,18209,1.0
20220216,100739,18210,4.0
20220216,100740,18210,1.0
20220216,100740,18210,1.0
20220216,100741,18209,1.0
20220216,100742,18209,1.0
20220216,100743,18209,2.0
20220216,100743,18209,1.0
20220216,100744,18209,1.0
20220216,100745,18209,2.0
20220216,100745,18208,1.0
20220216,100745,18208,1.0
20220216,100746,18209,1.0
20220216,100746,18209,2.0
20220216,100746,18209,1.0
20220216,100746,18209,1.0
20220216,100747,18209,2.0
20220216,100747,18210,1.0
20220216,100747,18210,1.0
20220216,100747,18210,4.0
20220216,100749,18210,1.0
20220216,100749,18210,1.0
20220216,100749,18210,1.0
20220216,100749,18209,2.0
20220216,100750,18210,2.0
20220216,100751,18210,4.0
20220216,100751,18211,2.0
20220216,100751,18211,1.0
20220216,100751,18209,3.0
20220216,100751,18211,9.0
20220216,100751,18212,1.0
20220216,100752,18210,1.0
20220216,100752,18210,1.0
20220216,100752,18210,1.0
20220216,100753,18211,2.0
20220216,100757,18211,1.0
20220216,100757,18211,1.0
20220216,100758,18210,1.0
20220216,100758,18211,2.0
20220216,100758,18212,1.0
20220216,100758,18210,1.0
20220216,100758,18210,1.0
20220216,100759,18211,1.0
20220216,100800,18211,2.0
20220216,100800,18212,1.0
20220216,100800,18212,4.0
20220216,100800,18212,1.0
20220216,100800,18212,1.0
20220216,100800,18212,1.0
20220216,100800,18212,1.0
20220216,100800,18212,1.0
20220216,100800,18212,1.0
20220216,100800,18212,1.0
20220216,100800,18212,4.0
20220216,100800,18212,3.0
20220216,100800,18212,1.0
20220216,100801,18212,1.0
20220216,100801,18212,1.0
20220216,100801,18212,1.0
20220216,100801,18212,1.0
20220216,100801,18212,1.0
20220216,100801,18212,1.0
20220216,100801,18212,1.0
20220216,100801,18212,1.0
20220216,100801,18211,1.0
20220216,100801,18211,1.0
20220216,100801,18211,2.0
20220216,100801,18211,1.0
20220216,100801,18212,1.0
20220216,100802,18213,1.0
20220216,100802,18213,1.0
20220216,100802,18212,1.0
20220216,100802,18212,1.0
20220216,100802,18212,1.0
20220216,100802,18212,2.0
20220216,100802,18212,1.0
20220216,100802,18212,1.0
20220216,100802,18213,1.0
