DATE,TIME,close,vol
20221116,093820,14550,1.0
20221116,093820,14549,1.0
20221116,093820,14549,1.0
20221116,093820,14549,1.0
20221116,093820,14549,1.0
20221116,093821,14546,1.0
20221116,093821,14548,1.0
20221116,093821,14548,1.0
20221116,093821,14549,3.0
20221116,093822,14549,1.0
20221116,093822,14549,2.0
20221116,093822,14547,2.0
20221116,093822,14546,1.0
20221116,093822,14547,1.0
20221116,093823,14545,1.0
20221116,093823,14545,1.0
20221116,093823,14545,2.0
20221116,093823,14545,1.0
20221116,093823,14547,1.0
20221116,093823,14547,1.0
20221116,093823,14548,1.0
20221116,093823,14546,1.0
20221116,093823,14549,1.0
20221116,093824,14547,1.0
20221116,093824,14549,1.0
20221116,093824,14547,1.0
20221116,093824,14548,1.0
20221116,093824,14548,1.0
20221116,093825,14549,3.0
20221116,093825,14550,10.0
20221116,093825,14551,23.0
20221116,093825,14551,1.0
20221116,093825,14551,1.0
20221116,093825,14551,1.0
20221116,093825,14551,5.0
20221116,093826,14552,1.0
20221116,093826,14552,2.0
20221116,093826,14552,2.0
20221116,093826,14552,2.0
20221116,093826,14552,3.0
20221116,093826,14553,1.0
20221116,093826,14553,4.0
20221116,093826,14552,1.0
20221116,093826,14551,1.0
20221116,093826,14551,1.0
20221116,093827,14551,1.0
20221116,093827,14553,1.0
20221116,093827,14553,1.0
20221116,093828,14553,4.0
20221116,093828,14553,1.0
20221116,093828,14553,1.0
20221116,093828,14553,1.0
20221116,093828,14552,1.0
20221116,093828,14553,1.0
20221116,093829,14554,1.0
20221116,093829,14552,1.0
20221116,093829,14553,1.0
20221116,093829,14554,1.0
20221116,093829,14554,1.0
20221116,093829,14553,5.0
20221116,093830,14552,3.0
20221116,093830,14552,1.0
20221116,093830,14551,1.0
20221116,093830,14551,1.0
20221116,093830,14551,1.0
20221116,093830,14550,1.0
20221116,093830,14550,1.0
20221116,093830,14551,1.0
20221116,093830,14551,1.0
20221116,093831,14551,1.0
20221116,093831,14551,1.0
20221116,093831,14551,1.0
20221116,093831,14551,1.0
20221116,093831,14552,3.0
20221116,093831,14552,2.0
20221116,093832,14549,1.0
20221116,093832,14551,3.0
20221116,093832,14552,1.0
20221116,093832,14551,1.0
20221116,093832,14551,1.0
20221116,093832,14550,1.0
20221116,093833,14550,1.0
20221116,093833,14549,1.0
20221116,093833,14549,1.0
20221116,093833,14551,1.0
20221116,093834,14551,1.0
20221116,093834,14552,1.0
20221116,093834,14552,1.0
20221116,093834,14552,4.0
20221116,093834,14552,1.0
20221116,093835,14551,2.0
20221116,093836,14550,1.0
20221116,093836,14550,1.0
20221116,093836,14550,1.0
20221116,093837,14552,3.0
20221116,093837,14551,1.0
20221116,093838,14552,3.0
20221116,093838,14552,1.0
20221116,093838,14551,1.0
20221116,093838,14550,1.0
20221116,093839,14552,1.0
20221116,093839,14551,1.0
20221116,093839,14552,1.0
20221116,093839,14552,1.0
20221116,093839,14553,5.0
20221116,093840,14553,1.0
20221116,093840,14553,1.0
20221116,093840,14552,1.0
20221116,093840,14552,1.0
20221116,093840,14552,3.0
20221116,093840,14552,1.0
20221116,093840,14552,1.0
20221116,093840,14552,6.0
20221116,093840,14552,1.0
20221116,093840,14551,5.0
20221116,093840,14551,1.0
20221116,093840,14551,2.0
20221116,093840,14551,6.0
20221116,093841,14550,1.0
20221116,093841,14550,1.0
20221116,093841,14550,1.0
20221116,093841,14550,2.0
20221116,093841,14550,1.0
20221116,093841,14550,1.0
20221116,093841,14549,1.0
20221116,093841,14549,1.0
20221116,093841,14549,2.0
20221116,093841,14549,3.0
20221116,093841,14550,1.0
20221116,093841,14548,1.0
20221116,093841,14548,1.0
20221116,093841,14548,1.0
20221116,093841,14549,1.0
20221116,093842,14550,6.0
20221116,093842,14548,1.0
20221116,093842,14550,1.0
20221116,093842,14550,1.0
20221116,093842,14548,1.0
20221116,093842,14548,1.0
20221116,093843,14549,1.0
20221116,093843,14547,1.0
20221116,093843,14547,5.0
20221116,093843,14546,1.0
20221116,093844,14546,1.0
20221116,093844,14547,1.0
20221116,093844,14546,5.0
20221116,093844,14546,1.0
20221116,093844,14545,1.0
20221116,093844,14545,1.0
20221116,093845,14546,1.0
20221116,093845,14547,1.0
20221116,093845,14545,1.0
20221116,093845,14547,1.0
20221116,093845,14545,2.0
20221116,093845,14545,1.0
20221116,093845,14545,5.0
20221116,093845,14545,1.0
20221116,093846,14544,1.0
20221116,093846,14544,1.0
20221116,093846,14544,1.0
20221116,093846,14543,1.0
20221116,093846,14543,1.0
20221116,093846,14544,1.0
20221116,093846,14546,4.0
20221116,093847,14545,1.0
20221116,093847,14545,1.0
20221116,093847,14545,1.0
20221116,093847,14547,3.0
20221116,093848,14545,1.0
20221116,093848,14546,1.0
20221116,093848,14546,1.0
20221116,093849,14547,1.0
20221116,093849,14547,1.0
20221116,093849,14548,3.0
20221116,093849,14548,1.0
20221116,093849,14548,1.0
20221116,093850,14547,1.0
20221116,093850,14547,1.0
20221116,093850,14549,2.0
20221116,093850,14549,1.0
20221116,093850,14549,2.0
20221116,093851,14549,1.0
20221116,093851,14548,1.0
20221116,093851,14548,1.0
20221116,093851,14548,2.0
20221116,093852,14548,1.0
20221116,093852,14548,1.0
20221116,093853,14550,1.0
20221116,093853,14551,1.0
20221116,093853,14551,3.0
20221116,093854,14551,1.0
20221116,093855,14552,3.0
20221116,093855,14551,1.0
20221116,093855,14551,2.0
20221116,093855,14551,1.0
20221116,093857,14551,1.0
20221116,093857,14552,3.0
20221116,093857,14551,1.0
20221116,093858,14551,10.0
20221116,093858,14551,1.0
20221116,093859,14552,5.0
20221116,093859,14551,1.0
20221116,093900,14550,1.0
20221116,093900,14551,1.0
20221116,093900,14552,1.0
20221116,093900,14552,1.0
20221116,093900,14552,4.0
20221116,093900,14552,1.0
20221116,093900,14551,1.0
20221116,093900,14551,1.0
20221116,093900,14551,1.0
20221116,093900,14550,2.0
20221116,093900,14550,1.0
20221116,093900,14550,1.0
20221116,093900,14550,1.0
20221116,093900,14551,3.0
20221116,093900,14552,1.0
20221116,093900,14552,1.0
20221116,093900,14553,1.0
20221116,093900,14553,2.0
20221116,093900,14553,2.0
20221116,093900,14552,1.0
20221116,093901,14553,2.0
20221116,093901,14553,1.0
20221116,093901,14554,2.0
20221116,093902,14551,2.0
20221116,093902,14551,1.0
20221116,093902,14553,1.0
20221116,093903,14553,3.0
20221116,093903,14552,1.0
20221116,093903,14552,1.0
20221116,093903,14553,1.0
20221116,093905,14554,1.0
20221116,093905,14552,1.0
20221116,093906,14554,1.0
20221116,093908,14553,1.0
20221116,093908,14554,17.0
20221116,093908,14554,1.0
20221116,093908,14554,1.0
20221116,093909,14554,1.0
20221116,093909,14555,1.0
20221116,093909,14553,1.0
20221116,093909,14554,2.0
20221116,093909,14555,1.0
20221116,093909,14555,1.0
20221116,093909,14554,1.0
20221116,093909,14554,1.0
20221116,093909,14554,2.0
20221116,093909,14554,1.0
20221116,093909,14554,3.0
20221116,093909,14554,1.0
20221116,093909,14555,2.0
20221116,093909,14555,2.0
20221116,093909,14553,1.0
20221116,093910,14555,2.0
20221116,093910,14553,1.0
20221116,093910,14554,1.0
20221116,093911,14552,1.0
20221116,093911,14553,1.0
20221116,093911,14552,1.0
20221116,093911,14552,1.0
20221116,093911,14552,4.0
20221116,093911,14552,1.0
20221116,093911,14552,2.0
20221116,093911,14552,1.0
20221116,093911,14552,1.0
20221116,093911,14552,1.0
20221116,093912,14553,1.0
20221116,093912,14552,1.0
20221116,093912,14552,2.0
20221116,093913,14552,1.0
20221116,093913,14551,1.0
20221116,093913,14551,1.0
20221116,093913,14551,1.0
20221116,093913,14551,1.0
20221116,093913,14551,1.0
20221116,093913,14551,4.0
20221116,093913,14550,1.0
20221116,093913,14550,2.0
20221116,093913,14550,1.0
20221116,093913,14550,1.0
20221116,093913,14550,1.0
20221116,093913,14550,3.0
20221116,093913,14550,1.0
20221116,093913,14550,1.0
20221116,093913,14551,1.0
20221116,093913,14550,1.0
20221116,093913,14550,1.0
20221116,093913,14550,1.0
20221116,093913,14550,1.0
20221116,093913,14550,1.0
20221116,093913,14550,4.0
20221116,093913,14550,1.0
20221116,093913,14550,1.0
20221116,093913,14550,1.0
20221116,093913,14549,1.0
20221116,093913,14549,1.0
20221116,093913,14549,1.0
20221116,093913,14548,1.0
20221116,093913,14548,1.0
20221116,093914,14548,2.0
20221116,093914,14548,1.0
20221116,093914,14547,1.0
20221116,093914,14547,1.0
20221116,093914,14547,1.0
20221116,093914,14547,2.0
20221116,093914,14547,1.0
20221116,093914,14547,2.0
20221116,093914,14546,1.0
20221116,093914,14546,1.0
20221116,093914,14546,1.0
20221116,093914,14547,2.0
20221116,093915,14548,3.0
20221116,093915,14547,1.0
20221116,093915,14548,1.0
20221116,093915,14547,1.0
20221116,093917,14548,1.0
20221116,093917,14550,1.0
20221116,093917,14550,1.0
20221116,093917,14551,1.0
20221116,093917,14551,1.0
20221116,093918,14551,1.0
20221116,093918,14553,1.0
20221116,093918,14553,3.0
20221116,093918,14553,1.0
20221116,093918,14553,1.0
20221116,093918,14552,1.0
20221116,093918,14554,1.0
20221116,093918,14554,1.0
20221116,093918,14554,2.0
20221116,093918,14554,2.0
20221116,093918,14554,6.0
20221116,093919,14553,1.0
20221116,093919,14554,3.0
20221116,093919,14554,1.0
20221116,093919,14554,1.0
20221116,093919,14554,1.0
20221116,093919,14554,2.0
20221116,093920,14554,2.0
20221116,093920,14554,1.0
20221116,093920,14554,1.0
20221116,093920,14554,1.0
20221116,093920,14555,3.0
20221116,093920,14555,7.0
20221116,093921,14556,1.0
20221116,093921,14556,1.0
20221116,093921,14556,1.0
20221116,093921,14556,2.0
20221116,093921,14556,2.0
20221116,093921,14557,6.0
20221116,093921,14558,4.0
20221116,093921,14559,1.0
20221116,093921,14559,9.0
20221116,093921,14559,1.0
20221116,093921,14558,1.0
20221116,093921,14557,1.0
20221116,093921,14557,1.0
20221116,093921,14560,1.0
20221116,093921,14557,1.0
20221116,093921,14557,1.0
20221116,093921,14559,2.0
20221116,093921,14557,1.0
20221116,093921,14559,1.0
20221116,093922,14558,1.0
20221116,093922,14556,1.0
20221116,093922,14556,1.0
20221116,093922,14556,1.0
20221116,093922,14556,5.0
20221116,093922,14556,1.0
20221116,093922,14556,4.0
20221116,093922,14556,5.0
20221116,093922,14555,1.0
20221116,093922,14555,1.0
20221116,093922,14555,1.0
20221116,093922,14555,2.0
20221116,093922,14555,4.0
20221116,093923,14555,1.0
20221116,093923,14556,1.0
20221116,093924,14556,1.0
20221116,093924,14555,1.0
20221116,093924,14556,1.0
20221116,093925,14556,3.0
20221116,093925,14557,1.0
20221116,093925,14557,2.0
20221116,093926,14555,1.0
20221116,093926,14555,1.0
20221116,093926,14555,1.0
20221116,093926,14555,1.0
20221116,093926,14554,2.0
20221116,093926,14555,1.0
20221116,093926,14555,1.0
20221116,093927,14554,1.0
20221116,093927,14556,3.0
20221116,093927,14555,1.0
20221116,093927,14555,1.0
20221116,093927,14555,1.0
20221116,093927,14554,1.0
20221116,093927,14554,4.0
20221116,093927,14554,1.0
20221116,093927,14554,1.0
20221116,093927,14556,1.0
20221116,093927,14555,1.0
20221116,093928,14556,5.0
20221116,093928,14556,1.0
20221116,093928,14556,2.0
20221116,093929,14555,2.0
20221116,093930,14555,1.0
20221116,093931,14556,1.0
20221116,093931,14556,1.0
20221116,093932,14555,1.0
20221116,093932,14555,1.0
20221116,093932,14555,1.0
20221116,093932,14555,3.0
20221116,093933,14554,1.0
20221116,093933,14554,2.0
20221116,093933,14554,1.0
20221116,093933,14554,1.0
20221116,093933,14554,1.0
20221116,093933,14554,5.0
20221116,093934,14555,1.0
20221116,093934,14555,2.0
20221116,093934,14555,2.0
20221116,093934,14555,2.0
20221116,093934,14555,2.0
20221116,093934,14555,2.0
20221116,093934,14555,2.0
20221116,093934,14555,2.0
20221116,093934,14555,2.0
20221116,093934,14555,2.0
20221116,093934,14555,1.0
20221116,093935,14556,2.0
20221116,093936,14557,1.0
20221116,093936,14557,1.0
20221116,093936,14557,1.0
20221116,093936,14557,1.0
20221116,093937,14556,1.0
20221116,093937,14556,2.0
20221116,093937,14556,1.0
20221116,093937,14556,1.0
20221116,093937,14558,1.0
20221116,093938,14558,1.0
20221116,093938,14558,2.0
20221116,093938,14556,1.0
20221116,093940,14557,1.0
20221116,093940,14557,1.0
20221116,093943,14558,1.0
20221116,093943,14558,1.0
20221116,093943,14559,1.0
20221116,093944,14559,1.0
20221116,093944,14559,1.0
20221116,093945,14559,1.0
20221116,093945,14560,1.0
20221116,093946,14560,7.0
20221116,093946,14560,1.0
20221116,093946,14560,2.0
20221116,093946,14561,1.0
20221116,093946,14560,1.0
20221116,093946,14561,1.0
20221116,093946,14561,1.0
20221116,093946,14561,1.0
20221116,093946,14561,1.0
20221116,093947,14561,1.0
20221116,093947,14561,1.0
20221116,093947,14561,1.0
20221116,093947,14560,1.0
20221116,093947,14561,1.0
20221116,093947,14562,1.0
20221116,093947,14561,1.0
20221116,093947,14561,1.0
20221116,093947,14562,1.0
20221116,093947,14562,1.0
20221116,093947,14562,1.0
20221116,093947,14562,1.0
20221116,093947,14562,1.0
20221116,093947,14561,1.0
20221116,093947,14562,1.0
20221116,093947,14562,1.0
20221116,093947,14562,1.0
20221116,093947,14562,1.0
20221116,093947,14562,3.0
20221116,093947,14562,1.0
20221116,093947,14563,1.0
20221116,093948,14563,1.0
20221116,093948,14563,1.0
20221116,093948,14563,2.0
20221116,093948,14562,2.0
20221116,093948,14562,1.0
20221116,093948,14563,1.0
20221116,093948,14564,1.0
20221116,093948,14564,3.0
20221116,093948,14565,3.0
20221116,093948,14564,1.0
20221116,093948,14565,2.0
20221116,093948,14564,2.0
20221116,093948,14565,4.0
20221116,093948,14565,4.0
20221116,093948,14565,2.0
20221116,093948,14565,1.0
20221116,093948,14565,1.0
20221116,093948,14564,1.0
20221116,093948,14565,1.0
20221116,093948,14563,1.0
20221116,093949,14565,2.0
20221116,093949,14565,2.0
20221116,093949,14565,1.0
20221116,093949,14565,2.0
20221116,093949,14566,5.0
20221116,093949,14566,5.0
20221116,093949,14566,1.0
20221116,093950,14566,4.0
20221116,093950,14565,1.0
20221116,093950,14565,1.0
20221116,093950,14565,1.0
20221116,093950,14565,1.0
20221116,093950,14565,1.0
20221116,093951,14563,1.0
20221116,093951,14563,1.0
20221116,093951,14564,1.0
20221116,093951,14565,1.0
20221116,093951,14565,1.0
20221116,093951,14563,1.0
20221116,093951,14565,4.0
20221116,093952,14563,1.0
20221116,093952,14563,1.0
20221116,093952,14564,1.0
20221116,093953,14563,1.0
20221116,093953,14564,1.0
20221116,093953,14564,3.0
20221116,093953,14565,2.0
20221116,093953,14565,1.0
20221116,093953,14566,1.0
20221116,093953,14566,1.0
20221116,093953,14564,1.0
20221116,093953,14565,1.0
20221116,093953,14564,2.0
20221116,093953,14564,1.0
20221116,093954,14565,1.0
20221116,093954,14565,3.0
20221116,093955,14565,1.0
20221116,093955,14566,1.0
20221116,093955,14566,2.0
20221116,093955,14566,9.0
20221116,093956,14565,1.0
20221116,093956,14565,1.0
20221116,093956,14565,1.0
20221116,093956,14566,1.0
20221116,093957,14567,1.0
20221116,093957,14566,1.0
20221116,093957,14566,1.0
20221116,093957,14567,1.0
20221116,093957,14567,3.0
20221116,093957,14567,1.0
20221116,093957,14566,1.0
20221116,093957,14566,2.0
20221116,093957,14566,1.0
20221116,093957,14565,1.0
20221116,093958,14567,1.0
20221116,093958,14566,1.0
20221116,093959,14566,1.0
20221116,093959,14566,1.0
20221116,093959,14565,1.0
20221116,093959,14565,1.0
20221116,093959,14565,1.0
20221116,093959,14565,1.0
20221116,093959,14565,1.0
20221116,093959,14565,2.0
20221116,093959,14565,1.0
20221116,093959,14565,1.0
20221116,093959,14564,1.0
20221116,093959,14566,1.0
20221116,093959,14566,1.0
20221116,093959,14566,1.0
20221116,093959,14565,3.0
20221116,093959,14565,1.0
20221116,093959,14565,1.0
20221116,093959,14565,1.0
20221116,094000,14565,3.0
20221116,094000,14565,1.0
20221116,094000,14565,1.0
20221116,094000,14566,1.0
20221116,094000,14566,1.0
20221116,094000,14566,4.0
20221116,094000,14566,5.0
20221116,094000,14566,5.0
20221116,094000,14565,1.0
20221116,094000,14565,1.0
20221116,094000,14565,1.0
20221116,094000,14564,1.0
20221116,094000,14566,1.0
20221116,094000,14566,1.0
20221116,094001,14566,3.0
20221116,094001,14567,7.0
20221116,094001,14567,1.0
20221116,094001,14565,1.0
20221116,094001,14565,1.0
20221116,094001,14565,1.0
20221116,094001,14565,1.0
20221116,094001,14565,1.0
20221116,094001,14567,3.0
20221116,094001,14568,2.0
20221116,094001,14567,1.0
20221116,094001,14567,1.0
20221116,094001,14568,1.0
20221116,094001,14566,1.0
20221116,094001,14566,1.0
20221116,094001,14568,1.0
20221116,094001,14568,1.0
20221116,094001,14568,2.0
20221116,094002,14567,1.0
20221116,094002,14567,1.0
20221116,094002,14566,1.0
20221116,094002,14567,1.0
20221116,094003,14567,3.0
20221116,094003,14567,1.0
20221116,094003,14566,1.0
20221116,094003,14566,1.0
20221116,094003,14566,1.0
20221116,094003,14566,1.0
20221116,094003,14566,1.0
20221116,094003,14566,2.0
20221116,094003,14565,1.0
20221116,094003,14565,1.0
20221116,094003,14566,1.0
20221116,094004,14565,1.0
20221116,094004,14565,1.0
20221116,094004,14565,1.0
20221116,094004,14564,1.0
20221116,094004,14564,2.0
20221116,094004,14564,2.0
20221116,094004,14565,1.0
20221116,094004,14566,1.0
20221116,094004,14564,1.0
20221116,094004,14565,1.0
20221116,094004,14564,1.0
20221116,094005,14564,2.0
20221116,094005,14565,2.0
20221116,094005,14566,1.0
20221116,094005,14564,1.0
20221116,094005,14564,3.0
20221116,094005,14564,2.0
20221116,094005,14564,1.0
20221116,094005,14564,2.0
20221116,094005,14564,1.0
20221116,094005,14563,1.0
20221116,094005,14562,1.0
20221116,094005,14564,4.0
20221116,094005,14565,9.0
20221116,094005,14566,1.0
20221116,094006,14564,1.0
20221116,094006,14565,2.0
20221116,094006,14565,2.0
20221116,094007,14564,1.0
20221116,094007,14565,3.0
20221116,094007,14565,1.0
20221116,094007,14566,1.0
20221116,094007,14563,1.0
20221116,094009,14564,1.0
20221116,094009,14562,1.0
20221116,094009,14562,1.0
20221116,094009,14562,2.0
20221116,094009,14562,2.0
20221116,094009,14562,1.0
20221116,094009,14563,3.0
20221116,094010,14562,1.0
20221116,094010,14563,2.0
20221116,094010,14563,1.0
20221116,094010,14564,2.0
20221116,094010,14562,1.0
20221116,094010,14563,4.0
20221116,094010,14563,1.0
20221116,094011,14563,5.0
20221116,094011,14562,1.0
20221116,094011,14562,1.0
20221116,094011,14562,1.0
20221116,094012,14562,4.0
20221116,094012,14563,1.0
20221116,094012,14563,1.0
20221116,094012,14564,4.0
20221116,094012,14562,2.0
20221116,094013,14562,1.0
20221116,094013,14562,1.0
20221116,094013,14562,1.0
20221116,094013,14562,1.0
20221116,094013,14561,1.0
20221116,094013,14561,1.0
20221116,094013,14562,1.0
20221116,094013,14563,1.0
20221116,094013,14561,1.0
20221116,094013,14561,1.0
20221116,094013,14561,1.0
20221116,094013,14561,1.0
20221116,094013,14561,5.0
20221116,094013,14561,1.0
20221116,094013,14561,2.0
20221116,094013,14561,1.0
20221116,094013,14561,1.0
20221116,094013,14561,1.0
20221116,094013,14561,1.0
20221116,094013,14562,7.0
20221116,094014,14561,1.0
20221116,094014,14562,1.0
20221116,094014,14560,1.0
20221116,094014,14560,2.0
20221116,094014,14560,1.0
20221116,094014,14560,12.0
20221116,094014,14560,1.0
20221116,094014,14560,1.0
20221116,094014,14560,1.0
20221116,094014,14560,1.0
20221116,094014,14560,1.0
20221116,094014,14560,1.0
20221116,094014,14560,6.0
20221116,094014,14560,2.0
20221116,094014,14560,1.0
20221116,094014,14560,1.0
20221116,094014,14560,1.0
20221116,094014,14560,1.0
20221116,094014,14559,1.0
20221116,094014,14559,1.0
20221116,094014,14559,1.0
20221116,094014,14559,1.0
20221116,094014,14559,2.0
20221116,094014,14559,1.0
20221116,094014,14559,1.0
20221116,094015,14558,1.0
20221116,094015,14558,1.0
20221116,094015,14558,1.0
20221116,094015,14557,1.0
20221116,094015,14557,1.0
20221116,094015,14556,1.0
20221116,094015,14556,1.0
20221116,094015,14556,2.0
20221116,094015,14556,1.0
20221116,094015,14556,1.0
20221116,094015,14556,1.0
20221116,094015,14556,1.0
20221116,094015,14556,1.0
20221116,094015,14555,1.0
20221116,094015,14556,1.0
20221116,094015,14556,1.0
20221116,094015,14556,1.0
20221116,094015,14557,1.0
20221116,094015,14558,1.0
20221116,094016,14556,1.0
20221116,094016,14557,2.0
20221116,094016,14558,2.0
20221116,094016,14556,1.0
20221116,094016,14558,2.0
20221116,094016,14556,1.0
20221116,094016,14556,1.0
20221116,094016,14556,1.0
20221116,094016,14556,1.0
20221116,094016,14556,1.0
20221116,094017,14559,1.0
20221116,094017,14558,1.0
20221116,094017,14557,1.0
20221116,094017,14558,1.0
20221116,094019,14559,1.0
20221116,094019,14558,1.0
20221116,094019,14559,1.0
20221116,094020,14558,1.0
20221116,094020,14558,1.0
20221116,094020,14558,1.0
20221116,094020,14559,1.0
20221116,094020,14558,1.0
20221116,094020,14559,1.0
20221116,094020,14558,1.0
20221116,094020,14558,1.0
20221116,094021,14558,1.0
20221116,094021,14558,1.0
20221116,094021,14558,1.0
20221116,094021,14560,1.0
20221116,094021,14558,1.0
20221116,094021,14557,1.0
20221116,094021,14557,1.0
20221116,094021,14557,1.0
20221116,094021,14557,1.0
20221116,094021,14557,1.0
20221116,094022,14558,1.0
20221116,094022,14556,1.0
20221116,094022,14556,1.0
20221116,094022,14556,1.0
20221116,094022,14556,2.0
20221116,094022,14556,1.0
20221116,094022,14555,1.0
20221116,094022,14555,1.0
20221116,094022,14555,10.0
20221116,094022,14555,4.0
20221116,094022,14555,1.0
20221116,094022,14555,1.0
20221116,094022,14555,1.0
20221116,094022,14555,1.0
20221116,094023,14556,1.0
20221116,094023,14557,1.0
20221116,094023,14557,1.0
20221116,094023,14557,1.0
20221116,094023,14558,1.0
20221116,094023,14559,2.0
20221116,094023,14560,1.0
20221116,094023,14560,1.0
20221116,094023,14558,1.0
20221116,094024,14560,1.0
20221116,094024,14558,1.0
20221116,094024,14558,1.0
20221116,094025,14558,1.0
20221116,094025,14556,1.0
20221116,094025,14556,1.0
20221116,094025,14557,1.0
20221116,094025,14555,1.0
20221116,094026,14555,1.0
20221116,094026,14555,2.0
20221116,094026,14555,1.0
20221116,094026,14555,1.0
20221116,094026,14555,1.0
20221116,094026,14555,1.0
20221116,094026,14556,1.0
20221116,094026,14555,1.0
20221116,094026,14555,1.0
20221116,094026,14555,1.0
20221116,094027,14555,1.0
20221116,094027,14554,1.0
20221116,094027,14556,1.0
20221116,094027,14554,2.0
20221116,094027,14554,1.0
20221116,094027,14554,1.0
20221116,094028,14555,1.0
20221116,094028,14553,1.0
20221116,094028,14553,1.0
20221116,094028,14553,3.0
20221116,094028,14553,1.0
20221116,094028,14553,1.0
20221116,094028,14553,1.0
20221116,094029,14553,2.0
20221116,094029,14553,1.0
20221116,094029,14553,1.0
20221116,094029,14552,1.0
20221116,094029,14554,5.0
20221116,094029,14552,2.0
20221116,094029,14552,1.0
20221116,094029,14551,1.0
20221116,094029,14551,1.0
20221116,094029,14551,1.0
20221116,094029,14551,1.0
20221116,094029,14551,1.0
20221116,094030,14551,1.0
20221116,094030,14552,1.0
20221116,094031,14551,1.0
20221116,094031,14551,1.0
20221116,094031,14551,1.0
20221116,094031,14551,1.0
20221116,094031,14551,1.0
20221116,094031,14551,2.0
20221116,094031,14552,1.0
20221116,094031,14550,1.0
20221116,094031,14550,1.0
20221116,094031,14550,1.0
20221116,094031,14550,1.0
20221116,094031,14549,1.0
20221116,094031,14549,1.0
20221116,094031,14549,1.0
20221116,094031,14549,1.0
20221116,094031,14549,1.0
20221116,094031,14548,1.0
20221116,094032,14549,5.0
20221116,094032,14549,1.0
20221116,094033,14551,1.0
20221116,094033,14549,1.0
20221116,094033,14550,1.0
20221116,094034,14551,1.0
20221116,094034,14549,1.0
20221116,094034,14549,1.0
20221116,094034,14549,1.0
20221116,094034,14549,1.0
20221116,094035,14549,1.0
20221116,094035,14549,2.0
20221116,094035,14548,1.0
20221116,094035,14551,1.0
20221116,094035,14551,1.0
20221116,094035,14550,1.0
20221116,094036,14548,2.0
20221116,094036,14548,1.0
20221116,094036,14548,2.0
20221116,094036,14548,1.0
20221116,094036,14548,1.0
20221116,094036,14549,1.0
20221116,094036,14550,1.0
20221116,094037,14550,2.0
20221116,094037,14550,4.0
20221116,094038,14549,1.0
20221116,094039,14550,1.0
20221116,094039,14549,1.0
20221116,094039,14549,1.0
20221116,094040,14549,1.0
20221116,094041,14549,1.0
20221116,094041,14550,1.0
20221116,094041,14550,1.0
20221116,094042,14551,3.0
20221116,094042,14551,1.0
20221116,094042,14551,1.0
20221116,094043,14552,1.0
20221116,094043,14552,5.0
20221116,094044,14553,1.0
20221116,094044,14553,1.0
20221116,094045,14553,1.0
20221116,094045,14553,1.0
20221116,094045,14553,1.0
20221116,094045,14554,1.0
20221116,094045,14554,1.0
20221116,094045,14552,1.0
20221116,094045,14554,2.0
20221116,094046,14554,1.0
20221116,094047,14552,1.0
20221116,094047,14552,1.0
20221116,094048,14552,2.0
20221116,094048,14552,2.0
20221116,094048,14552,2.0
20221116,094048,14552,2.0
20221116,094048,14553,2.0
20221116,094049,14552,1.0
20221116,094053,14551,1.0
20221116,094053,14552,1.0
20221116,094053,14551,1.0
20221116,094054,14551,1.0
20221116,094054,14551,3.0
20221116,094054,14551,1.0
20221116,094054,14551,3.0
20221116,094054,14551,1.0
20221116,094054,14551,1.0
20221116,094054,14551,1.0
20221116,094054,14551,2.0
20221116,094054,14551,2.0
20221116,094054,14550,1.0
20221116,094054,14550,1.0
20221116,094055,14551,1.0
20221116,094056,14550,1.0
20221116,094056,14550,1.0
20221116,094056,14550,1.0
20221116,094056,14549,1.0
20221116,094056,14550,1.0
20221116,094056,14551,1.0
20221116,094057,14549,1.0
20221116,094057,14549,1.0
20221116,094057,14549,1.0
20221116,094057,14549,2.0
20221116,094057,14550,1.0
20221116,094057,14550,2.0
20221116,094058,14551,3.0
20221116,094058,14548,1.0
20221116,094058,14548,1.0
20221116,094059,14549,1.0
20221116,094059,14550,1.0
20221116,094100,14550,1.0
20221116,094100,14551,8.0
20221116,094102,14550,1.0
20221116,094102,14550,1.0
20221116,094102,14550,1.0
20221116,094102,14550,1.0
20221116,094102,14549,1.0
20221116,094102,14549,1.0
20221116,094102,14549,1.0
20221116,094102,14549,1.0
20221116,094102,14549,1.0
20221116,094102,14549,1.0
20221116,094102,14548,7.0
20221116,094102,14548,4.0
20221116,094103,14548,2.0
20221116,094105,14550,1.0
20221116,094105,14551,3.0
20221116,094105,14552,5.0
20221116,094105,14552,1.0
20221116,094107,14551,1.0
20221116,094107,14551,2.0
20221116,094108,14551,1.0
20221116,094108,14552,1.0
20221116,094109,14553,3.0
20221116,094109,14553,1.0
20221116,094109,14553,1.0
20221116,094110,14553,1.0
20221116,094110,14553,2.0
20221116,094110,14552,1.0
20221116,094110,14554,2.0
20221116,094110,14554,3.0
20221116,094111,14553,1.0
20221116,094111,14552,1.0
20221116,094111,14555,3.0
20221116,094111,14554,1.0
20221116,094111,14553,1.0
20221116,094112,14554,1.0
20221116,094112,14555,5.0
20221116,094112,14555,1.0
20221116,094113,14556,1.0
20221116,094113,14556,1.0
20221116,094113,14556,1.0
20221116,094113,14557,1.0
20221116,094113,14557,1.0
20221116,094113,14557,1.0
20221116,094113,14557,1.0
20221116,094113,14557,2.0
20221116,094113,14558,2.0
