DATE,TIME,close,vol
20220315,094430,16938,2.0
20220315,094430,16938,36.0
20220315,094431,16938,1.0
20220315,094431,16938,1.0
20220315,094431,16938,1.0
20220315,094431,16939,3.0
20220315,094431,16939,1.0
20220315,094431,16939,1.0
20220315,094431,16939,1.0
20220315,094432,16937,1.0
20220315,094432,16937,1.0
20220315,094432,16937,1.0
20220315,094432,16937,2.0
20220315,094432,16937,2.0
20220315,094432,16937,2.0
20220315,094432,16937,1.0
20220315,094433,16936,1.0
20220315,094434,16935,1.0
20220315,094434,16935,1.0
20220315,094434,16935,1.0
20220315,094434,16935,1.0
20220315,094434,16935,1.0
20220315,094434,16935,2.0
20220315,094434,16935,1.0
20220315,094434,16935,1.0
20220315,094434,16934,1.0
20220315,094434,16934,1.0
20220315,094434,16935,4.0
20220315,094434,16935,1.0
20220315,094435,16935,2.0
20220315,094435,16933,1.0
20220315,094435,16933,1.0
20220315,094435,16933,1.0
20220315,094435,16933,1.0
20220315,094435,16933,2.0
20220315,094435,16931,1.0
20220315,094435,16931,1.0
20220315,094436,16931,2.0
20220315,094436,16932,2.0
20220315,094436,16930,1.0
20220315,094436,16931,1.0
20220315,094436,16932,4.0
20220315,094436,16932,1.0
20220315,094436,16933,1.0
20220315,094437,16933,5.0
20220315,094437,16932,1.0
20220315,094437,16932,1.0
20220315,094437,16931,1.0
20220315,094437,16931,2.0
20220315,094438,16930,1.0
20220315,094438,16930,1.0
20220315,094438,16930,1.0
20220315,094438,16930,1.0
20220315,094438,16930,1.0
20220315,094438,16930,1.0
20220315,094438,16930,2.0
20220315,094438,16930,1.0
20220315,094438,16931,1.0
20220315,094438,16930,1.0
20220315,094438,16930,1.0
20220315,094438,16930,1.0
20220315,094438,16930,1.0
20220315,094438,16929,2.0
20220315,094438,16930,1.0
20220315,094438,16930,1.0
20220315,094439,16931,1.0
20220315,094439,16931,1.0
20220315,094439,16932,5.0
20220315,094439,16932,1.0
20220315,094439,16932,1.0
20220315,094440,16932,2.0
20220315,094440,16932,1.0
20220315,094440,16932,1.0
20220315,094441,16932,2.0
20220315,094441,16933,1.0
20220315,094441,16933,4.0
20220315,094441,16933,4.0
20220315,094442,16933,1.0
20220315,094443,16934,1.0
20220315,094443,16934,1.0
20220315,094443,16933,1.0
20220315,094444,16932,1.0
20220315,094444,16932,1.0
20220315,094444,16931,1.0
20220315,094444,16930,1.0
20220315,094444,16930,1.0
20220315,094444,16930,1.0
20220315,094444,16930,1.0
20220315,094444,16930,1.0
20220315,094444,16931,1.0
20220315,094444,16931,1.0
20220315,094445,16931,2.0
20220315,094445,16929,5.0
20220315,094445,16929,5.0
20220315,094445,16930,1.0
20220315,094446,16929,1.0
20220315,094446,16929,1.0
20220315,094446,16929,2.0
20220315,094446,16929,1.0
20220315,094446,16929,1.0
20220315,094446,16928,1.0
20220315,094446,16928,1.0
20220315,094446,16928,1.0
20220315,094446,16928,5.0
20220315,094446,16928,1.0
20220315,094446,16928,1.0
20220315,094446,16928,1.0
20220315,094446,16928,1.0
20220315,094447,16928,1.0
20220315,094447,16928,1.0
20220315,094447,16928,1.0
20220315,094447,16928,1.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16926,1.0
20220315,094447,16927,2.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16926,1.0
20220315,094447,16926,1.0
20220315,094447,16926,1.0
20220315,094447,16926,1.0
20220315,094447,16926,1.0
20220315,094447,16927,2.0
20220315,094447,16927,1.0
20220315,094447,16927,1.0
20220315,094447,16926,1.0
20220315,094447,16926,1.0
20220315,094447,16926,1.0
20220315,094447,16926,1.0
20220315,094447,16926,2.0
20220315,094447,16925,1.0
20220315,094447,16925,1.0
20220315,094447,16925,1.0
20220315,094447,16925,4.0
20220315,094447,16925,4.0
20220315,094447,16925,1.0
20220315,094447,16925,2.0
20220315,094447,16925,3.0
20220315,094447,16925,2.0
20220315,094447,16925,1.0
20220315,094447,16926,3.0
20220315,094447,16925,2.0
20220315,094447,16925,1.0
20220315,094447,16925,3.0
20220315,094447,16925,1.0
20220315,094447,16925,1.0
20220315,094447,16925,1.0
20220315,094447,16925,1.0
20220315,094447,16925,2.0
20220315,094447,16925,1.0
20220315,094447,16925,1.0
20220315,094447,16925,1.0
20220315,094447,16925,2.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,2.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16924,1.0
20220315,094447,16923,1.0
20220315,094447,16923,1.0
20220315,094447,16923,1.0
20220315,094447,16923,1.0
20220315,094447,16923,1.0
20220315,094447,16925,3.0
20220315,094447,16925,1.0
20220315,094447,16925,1.0
20220315,094447,16926,1.0
20220315,094447,16925,1.0
20220315,094447,16925,1.0
20220315,094448,16925,1.0
20220315,094448,16925,1.0
20220315,094448,16925,1.0
20220315,094448,16927,5.0
20220315,094448,16928,1.0
20220315,094448,16928,1.0
20220315,094448,16928,1.0
20220315,094448,16926,1.0
20220315,094448,16926,1.0
20220315,094448,16926,1.0
20220315,094448,16926,1.0
20220315,094448,16924,1.0
20220315,094448,16924,1.0
20220315,094448,16924,2.0
20220315,094448,16924,1.0
20220315,094448,16924,2.0
20220315,094448,16926,5.0
20220315,094449,16925,1.0
20220315,094449,16925,1.0
20220315,094449,16925,1.0
20220315,094449,16926,1.0
20220315,094449,16925,1.0
20220315,094449,16924,1.0
20220315,094450,16923,2.0
20220315,094450,16923,1.0
20220315,094450,16924,1.0
20220315,094450,16924,13.0
20220315,094450,16925,15.0
20220315,094450,16926,16.0
20220315,094450,16927,6.0
20220315,094450,16925,1.0
20220315,094450,16925,1.0
20220315,094450,16924,1.0
20220315,094450,16926,2.0
20220315,094450,16925,1.0
20220315,094451,16929,1.0
20220315,094451,16929,4.0
20220315,094452,16929,9.0
20220315,094452,16932,1.0
20220315,094452,16932,1.0
20220315,094452,16932,1.0
20220315,094452,16930,1.0
20220315,094452,16930,2.0
20220315,094452,16930,1.0
20220315,094452,16930,1.0
20220315,094452,16930,1.0
20220315,094452,16929,1.0
20220315,094452,16929,1.0
20220315,094452,16929,1.0
20220315,094452,16930,1.0
20220315,094452,16930,1.0
20220315,094452,16928,1.0
20220315,094452,16928,1.0
20220315,094452,16928,2.0
20220315,094452,16928,2.0
20220315,094452,16928,1.0
20220315,094452,16928,1.0
20220315,094453,16929,1.0
20220315,094453,16927,1.0
20220315,094453,16927,1.0
20220315,094453,16926,1.0
20220315,094453,16926,1.0
20220315,094453,16926,1.0
20220315,094453,16926,1.0
20220315,094453,16927,3.0
20220315,094453,16928,1.0
20220315,094454,16927,2.0
20220315,094454,16927,1.0
20220315,094455,16926,1.0
20220315,094455,16926,1.0
20220315,094455,16926,1.0
20220315,094455,16926,1.0
20220315,094455,16926,1.0
20220315,094455,16926,2.0
20220315,094455,16926,1.0
20220315,094455,16926,1.0
20220315,094455,16925,1.0
20220315,094455,16925,1.0
20220315,094455,16924,1.0
20220315,094455,16924,1.0
20220315,094455,16925,1.0
20220315,094455,16923,2.0
20220315,094455,16923,1.0
20220315,094455,16923,1.0
20220315,094455,16923,1.0
20220315,094455,16923,2.0
20220315,094455,16923,2.0
20220315,094455,16922,1.0
20220315,094455,16924,2.0
20220315,094456,16925,1.0
20220315,094456,16923,1.0
20220315,094456,16923,1.0
20220315,094456,16923,2.0
20220315,094456,16922,1.0
20220315,094456,16922,2.0
20220315,094456,16922,1.0
20220315,094456,16922,1.0
20220315,094456,16922,1.0
20220315,094456,16922,1.0
20220315,094456,16922,1.0
20220315,094456,16922,1.0
20220315,094456,16922,1.0
20220315,094456,16922,1.0
20220315,094456,16922,1.0
20220315,094457,16921,1.0
20220315,094457,16921,2.0
20220315,094457,16923,1.0
20220315,094457,16921,1.0
20220315,094457,16923,2.0
20220315,094457,16921,1.0
20220315,094457,16921,1.0
20220315,094457,16921,1.0
20220315,094457,16921,1.0
20220315,094457,16921,1.0
20220315,094457,16921,1.0
20220315,094457,16921,1.0
20220315,094457,16921,1.0
20220315,094457,16920,6.0
20220315,094457,16920,4.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,3.0
20220315,094457,16920,8.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,1.0
20220315,094457,16920,2.0
20220315,094457,16920,1.0
20220315,094457,16919,1.0
20220315,094457,16919,1.0
20220315,094457,16919,1.0
20220315,094457,16919,7.0
20220315,094457,16919,1.0
20220315,094457,16919,1.0
20220315,094457,16918,1.0
20220315,094457,16919,1.0
20220315,094457,16919,2.0
20220315,094457,16919,1.0
20220315,094457,16918,1.0
20220315,094457,16919,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16918,1.0
20220315,094457,16917,1.0
20220315,094457,16917,1.0
20220315,094457,16917,5.0
20220315,094457,16917,1.0
20220315,094457,16917,1.0
20220315,094457,16917,1.0
20220315,094458,16918,1.0
20220315,094458,16918,1.0
20220315,094458,16918,1.0
20220315,094458,16917,1.0
20220315,094458,16918,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16918,1.0
20220315,094458,16918,1.0
20220315,094458,16918,1.0
20220315,094458,16918,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16918,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16917,1.0
20220315,094458,16920,27.0
20220315,094458,16920,3.0
20220315,094458,16920,2.0
20220315,094458,16920,2.0
20220315,094458,16921,1.0
20220315,094458,16921,1.0
20220315,094458,16922,1.0
20220315,094458,16922,1.0
20220315,094458,16921,1.0
20220315,094458,16921,1.0
20220315,094458,16921,1.0
20220315,094458,16921,1.0
20220315,094458,16921,1.0
20220315,094458,16921,1.0
20220315,094458,16921,1.0
20220315,094458,16921,1.0
20220315,094459,16920,1.0
20220315,094459,16922,1.0
20220315,094459,16921,1.0
20220315,094459,16921,1.0
20220315,094459,16920,1.0
20220315,094459,16920,1.0
20220315,094459,16920,1.0
20220315,094459,16919,1.0
20220315,094459,16919,1.0
20220315,094459,16919,2.0
20220315,094500,16919,1.0
20220315,094500,16918,1.0
20220315,094500,16918,1.0
20220315,094500,16918,1.0
20220315,094500,16918,1.0
20220315,094500,16918,1.0
20220315,094500,16918,2.0
20220315,094500,16918,1.0
20220315,094500,16918,1.0
20220315,094500,16918,1.0
20220315,094500,16918,1.0
20220315,094500,16918,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16916,1.0
20220315,094500,16918,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16916,1.0
20220315,094500,16916,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16916,1.0
20220315,094500,16916,1.0
20220315,094500,16916,1.0
20220315,094500,16916,1.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16916,2.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,3.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,3.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16916,2.0
20220315,094500,16917,3.0
20220315,094500,16918,5.0
20220315,094500,16917,2.0
20220315,094500,16918,1.0
20220315,094500,16918,2.0
20220315,094500,16917,1.0
20220315,094500,16917,1.0
20220315,094500,16916,1.0
20220315,094500,16916,2.0
20220315,094500,16916,1.0
20220315,094500,16916,1.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,2.0
20220315,094500,16915,1.0
20220315,094500,16915,3.0
20220315,094500,16915,2.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,2.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,3.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,3.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,5.0
20220315,094500,16913,1.0
20220315,094500,16914,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,2.0
20220315,094500,16916,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16916,8.0
20220315,094500,16917,2.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16915,1.0
20220315,094500,16916,1.0
20220315,094500,16916,1.0
20220315,094500,16915,1.0
20220315,094500,16916,1.0
20220315,094500,16915,1.0
20220315,094500,16914,2.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,1.0
20220315,094500,16914,2.0
20220315,094500,16914,1.0
20220315,094500,16913,1.0
20220315,094500,16913,2.0
20220315,094500,16913,2.0
20220315,094500,16913,6.0
20220315,094500,16913,2.0
20220315,094500,16913,1.0
20220315,094500,16914,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,4.0
20220315,094500,16914,3.0
20220315,094500,16915,2.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16912,1.0
20220315,094500,16912,1.0
20220315,094500,16912,1.0
20220315,094500,16912,1.0
20220315,094500,16912,1.0
20220315,094500,16914,2.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16912,1.0
20220315,094500,16912,1.0
20220315,094500,16912,1.0
20220315,094500,16912,2.0
20220315,094500,16912,3.0
20220315,094500,16912,2.0
20220315,094500,16912,1.0
20220315,094500,16912,1.0
20220315,094500,16912,2.0
20220315,094500,16912,3.0
20220315,094500,16912,1.0
20220315,094500,16913,2.0
20220315,094500,16914,6.0
20220315,094500,16915,1.0
20220315,094500,16912,1.0
20220315,094500,16912,1.0
20220315,094500,16913,1.0
20220315,094500,16914,4.0
20220315,094500,16915,3.0
20220315,094500,16913,1.0
20220315,094500,16914,4.0
20220315,094500,16915,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16913,1.0
20220315,094500,16912,2.0
20220315,094500,16914,3.0
20220315,094500,16915,3.0
20220315,094500,16916,5.0
20220315,094500,16915,1.0
20220315,094500,16916,3.0
20220315,094500,16917,6.0
20220315,094500,16914,1.0
20220315,094500,16916,2.0
20220315,094500,16916,1.0
20220315,094500,16917,4.0
20220315,094500,16918,1.0
20220315,094500,16916,2.0
20220315,094500,16916,1.0
20220315,094500,16916,1.0
20220315,094501,16916,1.0
20220315,094501,16918,1.0
20220315,094501,16917,1.0
20220315,094501,16918,6.0
20220315,094501,16918,1.0
20220315,094501,16918,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16916,3.0
20220315,094501,16916,1.0
20220315,094501,16917,1.0
20220315,094501,16918,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16918,1.0
20220315,094501,16917,1.0
20220315,094501,16918,1.0
20220315,094501,16917,1.0
20220315,094501,16916,1.0
20220315,094501,16917,2.0
20220315,094501,16918,1.0
20220315,094501,16917,1.0
20220315,094501,16918,1.0
20220315,094501,16917,1.0
20220315,094501,16918,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16916,2.0
20220315,094501,16916,2.0
20220315,094501,16917,1.0
20220315,094501,16916,1.0
20220315,094501,16916,2.0
20220315,094501,16917,1.0
20220315,094501,16916,1.0
20220315,094501,16917,1.0
20220315,094501,16916,1.0
20220315,094501,16916,1.0
20220315,094501,16918,1.0
20220315,094501,16916,1.0
20220315,094501,16916,1.0
20220315,094501,16916,1.0
20220315,094501,16916,2.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16916,1.0
20220315,094501,16916,1.0
20220315,094501,16918,1.0
20220315,094501,16916,3.0
20220315,094501,16916,1.0
20220315,094501,16917,1.0
20220315,094501,16916,2.0
20220315,094501,16918,1.0
20220315,094501,16917,1.0
20220315,094501,16917,1.0
20220315,094501,16916,1.0
20220315,094501,16916,2.0
20220315,094501,16917,1.0
20220315,094501,16916,4.0
20220315,094501,16916,1.0
20220315,094501,16916,1.0
20220315,094501,16916,1.0
20220315,094501,16916,2.0
20220315,094501,16916,2.0
20220315,094501,16916,2.0
20220315,094501,16916,3.0
20220315,094501,16916,1.0
20220315,094501,16916,1.0
20220315,094501,16916,1.0
20220315,094501,16916,2.0
20220315,094501,16916,4.0
20220315,094501,16915,1.0
20220315,094501,16915,1.0
20220315,094501,16915,1.0
20220315,094501,16915,2.0
20220315,094501,16915,2.0
20220315,094501,16915,1.0
20220315,094501,16915,4.0
20220315,094501,16915,3.0
20220315,094501,16914,1.0
20220315,094501,16914,1.0
20220315,094501,16914,1.0
20220315,094501,16914,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16915,2.0
20220315,094501,16916,8.0
20220315,094501,16914,1.0
20220315,094501,16916,5.0
20220315,094501,16916,4.0
20220315,094501,16914,1.0
20220315,094501,16914,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16915,2.0
20220315,094501,16915,1.0
20220315,094501,16916,4.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16915,2.0
20220315,094501,16915,1.0
20220315,094501,16914,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16912,5.0
20220315,094501,16913,1.0
20220315,094501,16912,1.0
20220315,094501,16913,2.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16912,1.0
20220315,094501,16912,3.0
20220315,094501,16912,3.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,2.0
20220315,094501,16914,2.0
20220315,094501,16915,7.0
20220315,094501,16916,1.0
20220315,094501,16914,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16915,1.0
20220315,094501,16913,1.0
20220315,094501,16913,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16914,2.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16914,2.0
20220315,094501,16914,1.0
20220315,094501,16913,1.0
20220315,094501,16914,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16914,2.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16911,1.0
20220315,094501,16911,2.0
20220315,094501,16911,3.0
20220315,094501,16911,1.0
20220315,094501,16911,1.0
20220315,094501,16911,1.0
20220315,094501,16911,4.0
20220315,094501,16913,4.0
20220315,094501,16914,6.0
20220315,094501,16915,11.0
20220315,094501,16916,9.0
20220315,094501,16915,4.0
20220315,094501,16914,1.0
20220315,094501,16913,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16913,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16914,2.0
20220315,094501,16913,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16912,1.0
20220315,094501,16913,1.0
20220315,094501,16913,4.0
20220315,094501,16913,1.0
20220315,094501,16911,1.0
20220315,094501,16911,2.0
20220315,094501,16911,1.0
20220315,094501,16911,1.0
20220315,094501,16911,1.0
20220315,094501,16911,1.0
20220315,094501,16911,1.0
20220315,094501,16911,1.0
20220315,094501,16911,1.0
20220315,094501,16911,1.0
20220315,094502,16911,2.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16912,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16912,2.0
20220315,094502,16913,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16912,3.0
20220315,094502,16913,3.0
20220315,094502,16914,3.0
20220315,094502,16913,1.0
20220315,094502,16913,2.0
20220315,094502,16914,4.0
20220315,094502,16914,1.0
20220315,094502,16914,1.0
20220315,094502,16914,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16912,2.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16913,1.0
20220315,094502,16912,1.0
20220315,094502,16911,1.0
20220315,094502,16913,4.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16913,1.0
20220315,094502,16914,1.0
20220315,094502,16914,6.0
20220315,094502,16912,1.0
20220315,094502,16911,1.0
20220315,094502,16912,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16910,1.0
20220315,094502,16913,3.0
20220315,094502,16912,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16910,2.0
20220315,094502,16910,1.0
20220315,094502,16911,2.0
20220315,094502,16910,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16913,3.0
20220315,094502,16914,3.0
20220315,094502,16914,1.0
20220315,094502,16914,2.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094502,16910,2.0
20220315,094502,16911,1.0
20220315,094502,16912,1.0
20220315,094502,16911,1.0
20220315,094502,16912,2.0
20220315,094502,16912,1.0
20220315,094502,16913,3.0
20220315,094502,16914,5.0
20220315,094502,16913,3.0
20220315,094502,16914,3.0
20220315,094502,16913,2.0
20220315,094502,16912,1.0
20220315,094502,16913,1.0
20220315,094502,16914,4.0
20220315,094502,16914,1.0
20220315,094502,16913,1.0
20220315,094502,16914,3.0
20220315,094502,16914,6.0
20220315,094502,16913,1.0
20220315,094502,16913,1.0
20220315,094502,16913,1.0
20220315,094502,16912,1.0
20220315,094502,16912,2.0
20220315,094502,16912,1.0
20220315,094502,16914,1.0
20220315,094502,16915,1.0
20220315,094502,16915,2.0
20220315,094502,16915,1.0
20220315,094502,16915,1.0
20220315,094502,16915,1.0
20220315,094502,16915,1.0
20220315,094502,16914,1.0
20220315,094502,16915,1.0
20220315,094502,16914,4.0
20220315,094502,16914,5.0
20220315,094502,16914,1.0
20220315,094502,16914,3.0
20220315,094502,16914,1.0
20220315,094502,16914,1.0
20220315,094502,16914,1.0
20220315,094502,16914,3.0
20220315,094502,16914,3.0
20220315,094502,16914,8.0
20220315,094502,16914,2.0
20220315,094502,16914,1.0
20220315,094502,16913,1.0
20220315,094502,16913,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16913,1.0
20220315,094502,16913,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16914,2.0
20220315,094502,16913,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16914,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16913,3.0
20220315,094502,16914,2.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16912,1.0
20220315,094502,16911,2.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16911,1.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094502,16911,1.0
20220315,094502,16910,3.0
20220315,094502,16911,3.0
20220315,094502,16911,2.0
20220315,094502,16911,5.0
20220315,094502,16910,1.0
20220315,094502,16910,1.0
20220315,094503,16909,1.0
20220315,094503,16909,1.0
20220315,094503,16911,4.0
20220315,094503,16912,6.0
20220315,094503,16912,1.0
20220315,094503,16910,2.0
20220315,094503,16910,1.0
20220315,094503,16911,1.0
20220315,094503,16909,1.0
20220315,094503,16909,1.0
20220315,094503,16909,1.0
20220315,094503,16909,1.0
20220315,094503,16909,1.0
20220315,094503,16909,1.0
20220315,094503,16910,1.0
20220315,094503,16911,1.0
