DATE,TIME,close,vol
20220307,093913,17183,1.0
20220307,093913,17183,1.0
20220307,093913,17183,1.0
20220307,093913,17183,1.0
20220307,093913,17183,1.0
20220307,093913,17183,1.0
20220307,093913,17182,1.0
20220307,093913,17182,1.0
20220307,093913,17182,1.0
20220307,093913,17182,2.0
20220307,093913,17182,5.0
20220307,093913,17182,1.0
20220307,093913,17183,2.0
20220307,093913,17182,1.0
20220307,093913,17182,1.0
20220307,093913,17182,1.0
20220307,093913,17182,1.0
20220307,093913,17181,1.0
20220307,093913,17181,1.0
20220307,093913,17181,1.0
20220307,093913,17181,1.0
20220307,093913,17181,1.0
20220307,093913,17181,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,3.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,3.0
20220307,093913,17180,2.0
20220307,093913,17180,1.0
20220307,093913,17180,2.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17181,1.0
20220307,093913,17180,1.0
20220307,093913,17180,2.0
20220307,093913,17180,2.0
20220307,093913,17181,1.0
20220307,093913,17181,1.0
20220307,093913,17181,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,3.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17181,1.0
20220307,093913,17181,1.0
20220307,093913,17181,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17180,4.0
20220307,093913,17180,3.0
20220307,093913,17180,1.0
20220307,093913,17179,1.0
20220307,093913,17179,2.0
20220307,093913,17180,1.0
20220307,093913,17180,1.0
20220307,093913,17179,1.0
20220307,093913,17179,1.0
20220307,093913,17179,1.0
20220307,093913,17179,1.0
20220307,093913,17179,5.0
20220307,093913,17179,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17179,1.0
20220307,093913,17178,2.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17178,1.0
20220307,093913,17177,1.0
20220307,093913,17177,1.0
20220307,093913,17177,1.0
20220307,093913,17177,1.0
20220307,093913,17177,1.0
20220307,093913,17177,3.0
20220307,093913,17177,1.0
20220307,093913,17177,1.0
20220307,093913,17177,2.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17176,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17175,1.0
20220307,093913,17174,1.0
20220307,093913,17174,1.0
20220307,093913,17174,1.0
20220307,093913,17174,1.0
20220307,093913,17174,1.0
20220307,093913,17174,1.0
20220307,093913,17174,1.0
20220307,093913,17174,1.0
20220307,093913,17174,1.0
20220307,093913,17174,1.0
20220307,093913,17173,1.0
20220307,093913,17173,1.0
20220307,093913,17173,1.0
20220307,093913,17173,5.0
20220307,093913,17173,1.0
20220307,093913,17173,1.0
20220307,093913,17173,1.0
20220307,093913,17173,2.0
20220307,093913,17173,2.0
20220307,093913,17173,1.0
20220307,093913,17174,1.0
20220307,093913,17174,3.0
20220307,093913,17174,1.0
20220307,093913,17173,1.0
20220307,093913,17173,1.0
20220307,093913,17174,1.0
20220307,093913,17173,1.0
20220307,093913,17174,1.0
20220307,093913,17173,1.0
20220307,093913,17173,1.0
20220307,093913,17173,1.0
20220307,093913,17173,1.0
20220307,093913,17172,1.0
20220307,093913,17172,1.0
20220307,093913,17172,5.0
20220307,093913,17172,1.0
20220307,093913,17172,1.0
20220307,093913,17172,1.0
20220307,093913,17171,1.0
20220307,093913,17171,1.0
20220307,093913,17171,5.0
20220307,093913,17171,2.0
20220307,093913,17172,1.0
20220307,093913,17172,1.0
20220307,093913,17172,1.0
20220307,093913,17172,1.0
20220307,093913,17171,1.0
20220307,093913,17171,1.0
20220307,093913,17173,1.0
20220307,093913,17172,1.0
20220307,093913,17171,1.0
20220307,093913,17173,1.0
20220307,093913,17172,1.0
20220307,093913,17172,1.0
20220307,093913,17172,1.0
20220307,093913,17171,15.0
20220307,093913,17171,1.0
20220307,093913,17171,1.0
20220307,093913,17171,1.0
20220307,093913,17171,1.0
20220307,093913,17171,1.0
20220307,093913,17171,1.0
20220307,093913,17171,1.0
20220307,093913,17171,3.0
20220307,093913,17171,1.0
20220307,093913,17171,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17172,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17172,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,2.0
20220307,093913,17170,2.0
20220307,093913,17170,1.0
20220307,093913,17170,5.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,2.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,1.0
20220307,093913,17170,2.0
20220307,093913,17170,1.0
20220307,093913,17170,10.0
20220307,093913,17170,1.0
20220307,093913,17170,5.0
20220307,093913,17169,1.0
20220307,093913,17169,3.0
20220307,093913,17171,2.0
20220307,093913,17172,1.0
20220307,093913,17169,1.0
20220307,093913,17169,1.0
20220307,093913,17169,1.0
20220307,093913,17169,5.0
20220307,093913,17169,1.0
20220307,093913,17169,1.0
20220307,093913,17169,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,9.0
20220307,093913,17168,6.0
20220307,093913,17168,2.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,2.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,1.0
20220307,093913,17168,6.0
20220307,093913,17168,2.0
20220307,093913,17168,2.0
20220307,093913,17168,2.0
20220307,093913,17167,5.0
20220307,093913,17167,1.0
20220307,093913,17170,1.0
20220307,093913,17168,1.0
20220307,093913,17167,1.0
20220307,093913,17167,1.0
20220307,093913,17167,1.0
20220307,093913,17167,1.0
20220307,093913,17167,1.0
20220307,093913,17167,1.0
20220307,093913,17166,1.0
20220307,093913,17167,1.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17169,2.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17168,1.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17166,2.0
20220307,093913,17166,1.0
20220307,093913,17167,1.0
20220307,093913,17166,2.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17168,1.0
20220307,093913,17167,1.0
20220307,093913,17166,1.0
20220307,093913,17167,1.0
20220307,093913,17168,1.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17166,2.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17166,1.0
20220307,093913,17165,1.0
20220307,093913,17165,1.0
20220307,093913,17165,1.0
20220307,093913,17165,1.0
20220307,093913,17165,1.0
20220307,093913,17165,3.0
20220307,093913,17165,1.0
20220307,093913,17165,1.0
20220307,093913,17165,2.0
20220307,093913,17164,1.0
20220307,093913,17164,5.0
20220307,093913,17164,1.0
20220307,093913,17164,1.0
20220307,093913,17164,2.0
20220307,093913,17163,1.0
20220307,093913,17163,1.0
20220307,093913,17163,1.0
20220307,093913,17163,1.0
20220307,093913,17163,5.0
20220307,093913,17163,1.0
20220307,093913,17163,1.0
20220307,093913,17163,2.0
20220307,093913,17162,1.0
20220307,093913,17162,1.0
20220307,093913,17162,1.0
20220307,093913,17162,5.0
20220307,093913,17162,1.0
20220307,093913,17162,1.0
20220307,093913,17162,1.0
20220307,093913,17162,1.0
20220307,093913,17161,1.0
20220307,093913,17161,1.0
20220307,093913,17161,1.0
20220307,093913,17161,1.0
20220307,093913,17161,5.0
20220307,093913,17161,1.0
20220307,093913,17161,2.0
20220307,093913,17160,1.0
20220307,093913,17160,1.0
20220307,093913,17160,1.0
20220307,093913,17160,1.0
20220307,093913,17160,3.0
20220307,093913,17160,2.0
20220307,093913,17160,1.0
20220307,093913,17160,1.0
20220307,093913,17160,1.0
20220307,093913,17160,1.0
20220307,093913,17160,1.0
20220307,093913,17160,5.0
20220307,093913,17159,1.0
20220307,093913,17159,1.0
20220307,093913,17159,1.0
20220307,093913,17159,5.0
20220307,093913,17159,1.0
20220307,093913,17158,1.0
20220307,093913,17158,1.0
20220307,093913,17158,1.0
20220307,093913,17162,1.0
20220307,093913,17162,1.0
20220307,093913,17162,1.0
20220307,093913,17163,2.0
20220307,093913,17163,1.0
20220307,093913,17163,1.0
20220307,093913,17163,1.0
20220307,093913,17162,1.0
20220307,093913,17162,2.0
20220307,093913,17162,1.0
20220307,093913,17162,2.0
20220307,093913,17162,1.0
20220307,093913,17162,1.0
20220307,093913,17161,1.0
20220307,093913,17161,1.0
20220307,093913,17160,2.0
20220307,093913,17159,1.0
20220307,093913,17159,1.0
20220307,093913,17159,1.0
20220307,093913,17158,1.0
20220307,093913,17158,5.0
20220307,093913,17158,6.0
20220307,093913,17158,1.0
20220307,093913,17158,1.0
20220307,093913,17158,1.0
20220307,093913,17158,1.0
20220307,093913,17157,1.0
20220307,093913,17157,1.0
20220307,093913,17157,1.0
20220307,093913,17157,5.0
20220307,093913,17157,1.0
20220307,093913,17156,1.0
20220307,093913,17162,1.0
20220307,093913,17161,1.0
20220307,093913,17158,1.0
20220307,093913,17160,1.0
20220307,093913,17158,2.0
20220307,093913,17157,1.0
20220307,093913,17157,1.0
20220307,093913,17157,1.0
20220307,093913,17157,2.0
20220307,093913,17156,2.0
20220307,093913,17159,1.0
20220307,093913,17158,1.0
20220307,093913,17157,1.0
20220307,093913,17157,1.0
20220307,093913,17156,1.0
20220307,093913,17157,1.0
20220307,093913,17156,1.0
20220307,093913,17158,1.0
20220307,093913,17156,1.0
20220307,093913,17156,1.0
20220307,093913,17156,3.0
20220307,093913,17156,1.0
20220307,093913,17156,1.0
20220307,093913,17156,1.0
20220307,093913,17155,1.0
20220307,093913,17155,1.0
20220307,093913,17155,1.0
20220307,093913,17155,3.0
20220307,093913,17155,1.0
20220307,093913,17155,4.0
20220307,093913,17155,1.0
20220307,093913,17155,1.0
20220307,093913,17154,4.0
20220307,093913,17153,1.0
20220307,093913,17153,2.0
20220307,093913,17153,1.0
20220307,093913,17153,1.0
20220307,093913,17152,1.0
20220307,093913,17152,11.0
20220307,093913,17152,1.0
20220307,093913,17152,1.0
20220307,093913,17151,1.0
20220307,093913,17151,3.0
20220307,093913,17151,2.0
20220307,093913,17151,1.0
20220307,093913,17151,1.0
20220307,093913,17151,1.0
20220307,093913,17151,2.0
20220307,093913,17151,1.0
20220307,093913,17151,1.0
20220307,093913,17151,5.0
20220307,093913,17151,1.0
20220307,093913,17151,1.0
20220307,093913,17150,1.0
20220307,093913,17150,1.0
20220307,093913,17150,1.0
20220307,093913,17150,2.0
20220307,093913,17150,1.0
20220307,093913,17150,3.0
20220307,093913,17150,1.0
20220307,093913,17150,2.0
20220307,093913,17158,1.0
20220307,093913,17156,1.0
20220307,093913,17156,1.0
20220307,093913,17157,1.0
20220307,093913,17158,2.0
20220307,093913,17159,2.0
20220307,093913,17160,1.0
20220307,093914,17160,2.0
20220307,093914,17156,1.0
20220307,093914,17157,1.0
20220307,093914,17157,2.0
20220307,093914,17159,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17160,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17159,2.0
20220307,093914,17160,2.0
20220307,093914,17160,1.0
20220307,093914,17161,1.0
20220307,093914,17158,1.0
20220307,093914,17157,2.0
20220307,093914,17157,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17155,1.0
20220307,093914,17158,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17159,1.0
20220307,093914,17160,2.0
20220307,093914,17161,1.0
20220307,093914,17158,1.0
20220307,093914,17158,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17159,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17159,1.0
20220307,093914,17156,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17156,1.0
20220307,093914,17157,1.0
20220307,093914,17158,1.0
20220307,093914,17156,1.0
20220307,093914,17159,2.0
20220307,093914,17160,1.0
20220307,093914,17160,2.0
20220307,093914,17161,2.0
20220307,093914,17162,5.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17158,1.0
20220307,093914,17158,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17161,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17162,1.0
20220307,093914,17162,2.0
20220307,093914,17163,2.0
20220307,093914,17160,1.0
20220307,093914,17160,1.0
20220307,093914,17160,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17160,1.0
20220307,093914,17160,1.0
20220307,093914,17160,2.0
20220307,093914,17160,2.0
20220307,093914,17162,1.0
20220307,093914,17163,1.0
20220307,093914,17163,3.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17161,1.0
20220307,093914,17163,2.0
20220307,093914,17163,1.0
20220307,093914,17164,2.0
20220307,093914,17162,1.0
20220307,093914,17163,1.0
20220307,093914,17163,1.0
20220307,093914,17162,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17160,1.0
20220307,093914,17163,2.0
20220307,093914,17161,1.0
20220307,093914,17160,1.0
20220307,093914,17162,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17160,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17160,1.0
20220307,093914,17160,1.0
20220307,093914,17163,2.0
20220307,093914,17164,4.0
20220307,093914,17164,1.0
20220307,093914,17165,1.0
20220307,093914,17164,5.0
20220307,093914,17163,1.0
20220307,093914,17162,2.0
20220307,093914,17164,1.0
20220307,093914,17164,1.0
20220307,093914,17164,1.0
20220307,093914,17165,2.0
20220307,093914,17165,1.0
20220307,093914,17163,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17163,1.0
20220307,093914,17163,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17163,2.0
20220307,093914,17163,1.0
20220307,093914,17163,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17161,2.0
20220307,093914,17163,1.0
20220307,093914,17164,1.0
20220307,093914,17163,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17161,1.0
20220307,093914,17162,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17163,1.0
20220307,093914,17163,1.0
20220307,093914,17164,1.0
20220307,093914,17165,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17162,1.0
20220307,093914,17162,2.0
20220307,093914,17162,1.0
20220307,093914,17161,1.0
20220307,093914,17161,1.0
20220307,093914,17160,1.0
20220307,093914,17160,1.0
20220307,093914,17160,1.0
20220307,093914,17160,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17158,1.0
20220307,093914,17158,1.0
20220307,093914,17158,1.0
20220307,093914,17158,1.0
20220307,093914,17158,1.0
20220307,093914,17158,1.0
20220307,093914,17158,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17154,1.0
20220307,093914,17154,1.0
20220307,093914,17153,1.0
20220307,093914,17153,2.0
20220307,093914,17152,1.0
20220307,093914,17152,1.0
20220307,093914,17151,1.0
20220307,093914,17151,1.0
20220307,093914,17151,1.0
20220307,093914,17153,1.0
20220307,093914,17159,3.0
20220307,093914,17160,1.0
20220307,093914,17160,1.0
20220307,093914,17160,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17161,1.0
20220307,093914,17162,2.0
20220307,093914,17161,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17159,1.0
20220307,093914,17158,2.0
20220307,093914,17158,1.0
20220307,093914,17158,1.0
20220307,093914,17157,2.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17154,1.0
20220307,093914,17154,1.0
20220307,093914,17156,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17154,1.0
20220307,093914,17154,1.0
20220307,093914,17158,1.0
20220307,093914,17153,1.0
20220307,093914,17157,1.0
20220307,093914,17153,1.0
20220307,093914,17153,1.0
20220307,093914,17152,1.0
20220307,093914,17152,1.0
20220307,093914,17151,1.0
20220307,093914,17151,1.0
20220307,093914,17158,1.0
20220307,093914,17151,1.0
20220307,093914,17151,1.0
20220307,093914,17151,1.0
20220307,093914,17151,1.0
20220307,093914,17151,1.0
20220307,093914,17155,1.0
20220307,093914,17154,2.0
20220307,093914,17155,2.0
20220307,093914,17156,4.0
20220307,093914,17157,2.0
20220307,093914,17152,1.0
20220307,093914,17156,1.0
20220307,093914,17157,1.0
20220307,093914,17155,1.0
20220307,093914,17154,2.0
20220307,093914,17157,2.0
20220307,093914,17157,1.0
20220307,093914,17156,1.0
20220307,093914,17155,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17158,2.0
20220307,093914,17155,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17159,1.0
20220307,093914,17157,1.0
20220307,093914,17158,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17157,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17155,1.0
20220307,093914,17156,1.0
20220307,093914,17158,1.0
20220307,093914,17159,1.0
20220307,093914,17157,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17157,1.0
20220307,093914,17158,1.0
20220307,093914,17155,1.0
20220307,093914,17157,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17155,1.0
20220307,093914,17154,1.0
20220307,093914,17154,1.0
20220307,093914,17154,1.0
20220307,093914,17154,1.0
20220307,093914,17154,1.0
20220307,093914,17153,2.0
20220307,093914,17153,1.0
20220307,093914,17153,1.0
20220307,093914,17153,1.0
20220307,093914,17152,1.0
20220307,093914,17152,1.0
20220307,093914,17152,1.0
20220307,093914,17151,1.0
20220307,093914,17151,1.0
20220307,093914,17154,1.0
20220307,093914,17155,2.0
20220307,093914,17154,1.0
20220307,093914,17156,1.0
20220307,093914,17154,1.0
20220307,093914,17155,1.0
20220307,093914,17156,1.0
20220307,093914,17156,1.0
20220307,093914,17154,1.0
20220307,093914,17156,2.0
20220307,093914,17155,1.0
20220307,093914,17153,1.0
20220307,093914,17153,1.0
20220307,093914,17155,1.0
20220307,093914,17154,1.0
20220307,093914,17154,1.0
20220307,093914,17153,1.0
20220307,093914,17154,2.0
20220307,093914,17155,1.0
20220307,093914,17154,1.0
20220307,093914,17157,2.0
20220307,093914,17156,4.0
20220307,093915,17158,1.0
20220307,093915,17158,1.0
20220307,093915,17158,2.0
20220307,093915,17158,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17156,2.0
20220307,093915,17158,1.0
20220307,093915,17156,2.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17155,1.0
20220307,093915,17155,1.0
20220307,093915,17155,1.0
20220307,093915,17155,1.0
20220307,093915,17156,1.0
20220307,093915,17157,1.0
20220307,093915,17155,1.0
20220307,093915,17157,1.0
20220307,093915,17158,3.0
20220307,093915,17159,5.0
20220307,093915,17160,2.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17156,1.0
20220307,093915,17156,2.0
20220307,093915,17156,1.0
20220307,093915,17159,1.0
20220307,093915,17159,1.0
20220307,093915,17159,1.0
20220307,093915,17160,1.0
20220307,093915,17159,2.0
20220307,093915,17161,1.0
20220307,093915,17161,1.0
20220307,093915,17160,1.0
20220307,093915,17161,1.0
20220307,093915,17162,1.0
20220307,093915,17160,1.0
20220307,093915,17160,1.0
20220307,093915,17160,1.0
20220307,093915,17160,1.0
20220307,093915,17159,1.0
20220307,093915,17159,1.0
20220307,093915,17158,1.0
20220307,093915,17158,1.0
20220307,093915,17160,1.0
20220307,093915,17158,1.0
20220307,093915,17158,1.0
20220307,093915,17158,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17156,1.0
20220307,093915,17159,1.0
20220307,093915,17158,1.0
20220307,093915,17157,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17156,2.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17155,1.0
20220307,093915,17155,1.0
20220307,093915,17157,1.0
20220307,093915,17155,1.0
20220307,093915,17157,1.0
20220307,093915,17157,1.0
20220307,093915,17158,3.0
20220307,093915,17157,1.0
20220307,093915,17156,1.0
20220307,093915,17157,2.0
20220307,093915,17156,1.0
20220307,093915,17155,1.0
20220307,093915,17155,1.0
20220307,093915,17155,1.0
20220307,093915,17157,2.0
20220307,093915,17155,1.0
20220307,093915,17154,1.0
20220307,093915,17154,1.0
20220307,093915,17155,1.0
20220307,093915,17155,1.0
20220307,093915,17154,1.0
20220307,093915,17154,2.0
20220307,093915,17154,1.0
20220307,093915,17154,1.0
20220307,093915,17153,1.0
20220307,093915,17153,1.0
20220307,093915,17156,1.0
20220307,093915,17157,1.0
20220307,093915,17155,1.0
20220307,093915,17156,1.0
20220307,093915,17157,1.0
20220307,093915,17154,1.0
20220307,093915,17154,1.0
20220307,093915,17154,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17156,2.0
20220307,093915,17154,1.0
20220307,093915,17154,1.0
20220307,093915,17154,1.0
20220307,093915,17153,1.0
20220307,093915,17153,1.0
20220307,093915,17156,5.0
20220307,093915,17156,1.0
20220307,093915,17157,5.0
20220307,093915,17156,1.0
20220307,093915,17157,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17155,1.0
20220307,093915,17155,1.0
20220307,093915,17157,3.0
20220307,093915,17156,1.0
20220307,093915,17154,1.0
20220307,093915,17154,1.0
20220307,093915,17154,1.0
20220307,093915,17154,1.0
20220307,093915,17155,1.0
20220307,093915,17155,1.0
20220307,093915,17156,1.0
20220307,093915,17154,1.0
20220307,093915,17157,1.0
20220307,093915,17155,1.0
20220307,093915,17157,2.0
20220307,093915,17158,1.0
20220307,093915,17156,1.0
20220307,093915,17155,1.0
20220307,093915,17157,3.0
20220307,093915,17158,1.0
20220307,093915,17158,1.0
20220307,093915,17159,3.0
20220307,093915,17158,1.0
20220307,093915,17157,1.0
20220307,093915,17159,1.0
20220307,093915,17156,1.0
20220307,093915,17157,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17158,3.0
20220307,093915,17160,1.0
20220307,093915,17160,1.0
20220307,093915,17160,1.0
20220307,093915,17158,1.0
20220307,093915,17159,2.0
20220307,093915,17159,1.0
20220307,093915,17160,3.0
20220307,093915,17158,1.0
20220307,093915,17158,1.0
20220307,093915,17158,1.0
20220307,093915,17157,1.0
20220307,093915,17159,1.0
20220307,093915,17157,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17156,1.0
20220307,093915,17159,1.0
20220307,093915,17159,3.0
20220307,093915,17158,1.0
20220307,093915,17157,1.0
20220307,093916,17159,1.0
20220307,093916,17158,1.0
20220307,093916,17158,1.0
20220307,093916,17160,3.0
20220307,093916,17161,2.0
20220307,093916,17162,1.0
