DATE,TIME,close,vol
20221123,103607,14587,1.0
20221123,103609,14585,3.0
20221123,103610,14586,1.0
20221123,103610,14586,2.0
20221123,103611,14585,2.0
20221123,103612,14585,1.0
20221123,103612,14586,1.0
20221123,103612,14586,1.0
20221123,103612,14587,3.0
20221123,103614,14588,1.0
20221123,103615,14586,1.0
20221123,103616,14587,1.0
20221123,103617,14588,1.0
20221123,103617,14588,1.0
20221123,103618,14588,1.0
20221123,103618,14587,1.0
20221123,103618,14587,1.0
20221123,103618,14587,1.0
20221123,103618,14587,1.0
20221123,103619,14588,1.0
20221123,103619,14589,1.0
20221123,103620,14589,1.0
20221123,103621,14589,1.0
20221123,103621,14589,1.0
20221123,103622,14589,9.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103623,14590,7.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103623,14589,1.0
20221123,103623,14589,1.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103623,14590,1.0
20221123,103624,14590,38.0
20221123,103624,14590,1.0
20221123,103624,14590,4.0
20221123,103624,14591,1.0
20221123,103624,14591,1.0
20221123,103624,14591,1.0
20221123,103624,14591,1.0
20221123,103624,14591,1.0
20221123,103624,14591,1.0
20221123,103624,14591,1.0
20221123,103624,14591,1.0
20221123,103624,14591,12.0
20221123,103625,14592,10.0
20221123,103625,14592,2.0
20221123,103625,14592,1.0
20221123,103625,14592,1.0
20221123,103625,14592,2.0
20221123,103625,14592,2.0
20221123,103626,14592,1.0
20221123,103626,14592,5.0
20221123,103626,14592,1.0
20221123,103626,14592,1.0
20221123,103626,14592,6.0
20221123,103626,14591,1.0
20221123,103626,14592,1.0
20221123,103626,14592,10.0
20221123,103626,14592,2.0
20221123,103628,14592,2.0
20221123,103628,14592,1.0
20221123,103629,14592,1.0
20221123,103629,14591,2.0
20221123,103629,14591,1.0
20221123,103629,14591,1.0
20221123,103630,14591,3.0
20221123,103630,14590,1.0
20221123,103632,14590,1.0
20221123,103633,14591,2.0
20221123,103636,14591,5.0
20221123,103636,14592,1.0
20221123,103636,14591,1.0
20221123,103637,14592,1.0
20221123,103637,14591,1.0
20221123,103637,14591,1.0
20221123,103637,14592,1.0
20221123,103638,14591,2.0
20221123,103638,14591,1.0
20221123,103638,14591,1.0
20221123,103638,14591,1.0
20221123,103639,14592,1.0
20221123,103639,14591,1.0
20221123,103639,14591,1.0
20221123,103639,14591,1.0
20221123,103643,14590,2.0
20221123,103643,14589,1.0
20221123,103643,14589,1.0
20221123,103643,14589,1.0
20221123,103644,14591,1.0
20221123,103644,14591,1.0
20221123,103644,14591,1.0
20221123,103644,14590,1.0
20221123,103646,14591,2.0
20221123,103647,14590,1.0
20221123,103647,14589,1.0
20221123,103647,14589,1.0
20221123,103647,14589,1.0
20221123,103647,14589,1.0
20221123,103648,14591,1.0
20221123,103649,14591,1.0
20221123,103650,14590,1.0
20221123,103650,14590,4.0
20221123,103650,14590,5.0
20221123,103650,14591,2.0
20221123,103651,14590,1.0
20221123,103651,14591,1.0
20221123,103651,14591,2.0
20221123,103651,14590,1.0
20221123,103652,14589,1.0
20221123,103652,14589,1.0
20221123,103652,14589,1.0
20221123,103652,14589,1.0
20221123,103652,14589,1.0
20221123,103652,14590,1.0
20221123,103654,14590,1.0
20221123,103656,14590,1.0
20221123,103657,14590,2.0
20221123,103657,14590,1.0
20221123,103658,14590,1.0
20221123,103658,14590,1.0
20221123,103658,14590,6.0
20221123,103659,14589,2.0
20221123,103659,14589,1.0
20221123,103659,14589,1.0
20221123,103659,14589,1.0
20221123,103659,14588,1.0
20221123,103659,14588,1.0
20221123,103659,14588,2.0
20221123,103659,14588,1.0
20221123,103659,14588,1.0
20221123,103659,14588,4.0
20221123,103659,14588,1.0
20221123,103659,14588,1.0
20221123,103659,14588,1.0
20221123,103659,14588,1.0
20221123,103659,14588,1.0
20221123,103659,14587,1.0
20221123,103659,14587,4.0
20221123,103659,14587,1.0
20221123,103659,14586,1.0
20221123,103659,14587,2.0
20221123,103659,14587,1.0
20221123,103700,14588,1.0
20221123,103700,14589,4.0
20221123,103700,14588,3.0
20221123,103700,14589,2.0
20221123,103700,14588,1.0
20221123,103701,14586,1.0
20221123,103701,14586,1.0
20221123,103702,14587,2.0
20221123,103704,14586,2.0
20221123,103704,14586,3.0
20221123,103705,14587,1.0
20221123,103705,14588,1.0
20221123,103705,14589,1.0
20221123,103706,14587,1.0
20221123,103706,14587,1.0
20221123,103706,14587,1.0
20221123,103706,14587,1.0
20221123,103706,14587,1.0
20221123,103706,14588,1.0
20221123,103706,14589,1.0
20221123,103707,14587,1.0
20221123,103708,14588,1.0
20221123,103708,14587,1.0
20221123,103709,14587,1.0
20221123,103709,14588,1.0
20221123,103710,14589,4.0
20221123,103712,14590,1.0
20221123,103713,14590,5.0
20221123,103715,14590,2.0
20221123,103715,14590,1.0
20221123,103718,14590,1.0
20221123,103718,14590,1.0
20221123,103719,14590,1.0
20221123,103720,14590,1.0
20221123,103720,14589,1.0
20221123,103720,14589,1.0
20221123,103723,14590,2.0
20221123,103724,14589,1.0
20221123,103728,14589,2.0
20221123,103728,14590,1.0
20221123,103729,14590,2.0
20221123,103729,14589,1.0
20221123,103730,14589,1.0
20221123,103731,14590,1.0
20221123,103732,14589,1.0
20221123,103732,14590,1.0
20221123,103735,14590,2.0
20221123,103735,14590,1.0
20221123,103736,14590,1.0
20221123,103736,14590,1.0
20221123,103736,14590,12.0
20221123,103736,14591,12.0
20221123,103736,14592,1.0
20221123,103737,14591,1.0
20221123,103737,14592,1.0
20221123,103738,14592,1.0
20221123,103738,14592,1.0
20221123,103739,14592,5.0
20221123,103740,14592,5.0
20221123,103740,14592,1.0
20221123,103741,14592,3.0
20221123,103742,14593,1.0
20221123,103742,14593,1.0
20221123,103742,14592,1.0
20221123,103742,14593,2.0
20221123,103742,14593,1.0
20221123,103742,14593,10.0
20221123,103742,14593,1.0
20221123,103742,14593,1.0
20221123,103742,14592,1.0
20221123,103743,14593,1.0
20221123,103743,14593,2.0
20221123,103743,14593,1.0
20221123,103745,14592,1.0
20221123,103745,14593,8.0
20221123,103745,14593,1.0
20221123,103745,14593,5.0
20221123,103745,14593,5.0
20221123,103746,14592,1.0
20221123,103746,14592,2.0
20221123,103746,14593,1.0
20221123,103746,14593,1.0
20221123,103746,14592,1.0
20221123,103747,14591,1.0
20221123,103747,14593,1.0
20221123,103747,14593,2.0
20221123,103748,14593,2.0
20221123,103749,14593,5.0
20221123,103750,14593,1.0
20221123,103750,14593,1.0
20221123,103751,14593,5.0
20221123,103752,14592,1.0
20221123,103754,14592,2.0
20221123,103755,14592,3.0
20221123,103756,14592,1.0
20221123,103757,14592,1.0
20221123,103758,14592,2.0
20221123,103758,14592,1.0
20221123,103759,14591,1.0
20221123,103759,14591,1.0
20221123,103759,14591,1.0
20221123,103759,14591,1.0
20221123,103801,14590,1.0
20221123,103801,14590,1.0
20221123,103801,14590,2.0
20221123,103802,14589,1.0
20221123,103804,14590,1.0
20221123,103804,14591,1.0
20221123,103804,14591,1.0
20221123,103805,14591,1.0
20221123,103805,14590,1.0
20221123,103806,14592,1.0
20221123,103806,14592,1.0
20221123,103807,14592,2.0
20221123,103808,14591,1.0
20221123,103809,14591,1.0
20221123,103810,14591,1.0
20221123,103811,14591,6.0
20221123,103812,14590,1.0
20221123,103813,14590,1.0
20221123,103814,14590,1.0
20221123,103814,14590,1.0
20221123,103814,14591,1.0
20221123,103814,14591,1.0
20221123,103816,14591,1.0
20221123,103816,14590,1.0
20221123,103817,14591,1.0
20221123,103818,14590,1.0
20221123,103818,14590,1.0
20221123,103819,14589,1.0
20221123,103819,14589,1.0
20221123,103819,14589,2.0
20221123,103820,14588,1.0
20221123,103820,14588,1.0
20221123,103820,14588,1.0
20221123,103820,14588,1.0
20221123,103820,14588,1.0
20221123,103820,14588,1.0
20221123,103820,14588,1.0
20221123,103820,14588,1.0
20221123,103820,14587,2.0
20221123,103820,14587,1.0
20221123,103820,14587,2.0
20221123,103820,14588,1.0
20221123,103820,14587,1.0
20221123,103820,14587,1.0
20221123,103820,14586,1.0
20221123,103820,14586,1.0
20221123,103820,14586,1.0
20221123,103821,14588,2.0
20221123,103821,14589,1.0
20221123,103825,14589,1.0
20221123,103826,14588,5.0
20221123,103827,14589,1.0
20221123,103827,14588,1.0
20221123,103827,14587,1.0
20221123,103827,14587,1.0
20221123,103827,14587,1.0
20221123,103828,14586,1.0
20221123,103828,14586,1.0
20221123,103828,14586,1.0
20221123,103829,14586,2.0
20221123,103829,14586,1.0
20221123,103831,14586,3.0
20221123,103832,14585,4.0
20221123,103832,14585,1.0
20221123,103832,14585,1.0
20221123,103832,14585,1.0
20221123,103832,14585,2.0
20221123,103832,14584,1.0
20221123,103832,14584,1.0
20221123,103832,14584,1.0
20221123,103833,14584,1.0
20221123,103834,14584,1.0
20221123,103834,14584,1.0
20221123,103834,14584,1.0
20221123,103834,14584,2.0
20221123,103834,14584,1.0
20221123,103834,14584,5.0
20221123,103834,14584,1.0
20221123,103835,14583,1.0
20221123,103835,14583,1.0
20221123,103835,14584,1.0
20221123,103835,14583,1.0
20221123,103835,14584,1.0
20221123,103835,14583,1.0
20221123,103835,14583,1.0
20221123,103835,14583,2.0
20221123,103835,14583,1.0
20221123,103835,14583,2.0
20221123,103835,14583,1.0
20221123,103835,14584,1.0
20221123,103835,14583,1.0
20221123,103836,14584,1.0
20221123,103836,14583,1.0
20221123,103836,14583,1.0
20221123,103836,14582,1.0
20221123,103837,14582,1.0
20221123,103837,14584,1.0
20221123,103837,14584,5.0
20221123,103837,14584,1.0
20221123,103837,14584,1.0
20221123,103837,14584,1.0
20221123,103837,14583,1.0
20221123,103837,14583,1.0
20221123,103837,14583,1.0
20221123,103838,14583,1.0
20221123,103838,14583,1.0
20221123,103838,14583,1.0
20221123,103838,14583,1.0
20221123,103838,14583,1.0
20221123,103838,14583,1.0
20221123,103838,14584,2.0
20221123,103838,14585,6.0
20221123,103840,14584,1.0
20221123,103841,14585,1.0
20221123,103841,14585,1.0
20221123,103842,14584,1.0
20221123,103842,14584,1.0
20221123,103843,14585,1.0
20221123,103844,14584,1.0
20221123,103845,14585,1.0
20221123,103846,14584,1.0
20221123,103846,14583,2.0
20221123,103847,14584,1.0
20221123,103847,14583,1.0
20221123,103847,14584,1.0
20221123,103848,14584,1.0
20221123,103850,14583,1.0
20221123,103850,14583,1.0
20221123,103850,14583,1.0
20221123,103850,14583,1.0
20221123,103852,14583,1.0
20221123,103853,14583,1.0
20221123,103853,14584,1.0
20221123,103854,14583,1.0
20221123,103854,14583,1.0
20221123,103854,14584,1.0
20221123,103856,14584,1.0
20221123,103858,14584,2.0
20221123,103858,14584,1.0
20221123,103900,14584,2.0
20221123,103900,14584,1.0
20221123,103900,14584,1.0
20221123,103900,14584,2.0
20221123,103901,14584,1.0
20221123,103901,14584,1.0
20221123,103903,14585,1.0
20221123,103905,14584,1.0
20221123,103905,14584,1.0
20221123,103907,14585,1.0
20221123,103907,14585,1.0
20221123,103907,14586,2.0
20221123,103908,14587,2.0
20221123,103908,14588,1.0
20221123,103909,14587,4.0
20221123,103909,14588,1.0
20221123,103909,14587,5.0
20221123,103909,14586,1.0
20221123,103910,14587,1.0
20221123,103911,14587,1.0
20221123,103911,14587,1.0
20221123,103911,14587,1.0
20221123,103913,14588,1.0
20221123,103913,14587,1.0
20221123,103916,14586,1.0
20221123,103916,14586,1.0
20221123,103916,14586,1.0
20221123,103916,14586,1.0
20221123,103917,14586,1.0
20221123,103918,14586,1.0
20221123,103918,14586,1.0
20221123,103918,14586,1.0
20221123,103918,14586,1.0
20221123,103918,14586,1.0
20221123,103920,14587,2.0
20221123,103922,14587,1.0
20221123,103924,14589,1.0
20221123,103926,14589,1.0
20221123,103927,14588,1.0
20221123,103929,14588,1.0
20221123,103931,14589,1.0
20221123,103932,14589,1.0
20221123,103933,14589,1.0
20221123,103935,14588,1.0
20221123,103935,14589,1.0
20221123,103935,14589,2.0
20221123,103937,14590,5.0
20221123,103938,14590,12.0
20221123,103939,14590,1.0
20221123,103939,14589,1.0
20221123,103940,14590,1.0
20221123,103941,14589,1.0
20221123,103944,14589,1.0
20221123,103947,14589,1.0
20221123,103947,14588,1.0
20221123,103947,14588,1.0
20221123,103947,14588,1.0
20221123,103948,14587,1.0
20221123,103948,14587,1.0
20221123,103948,14586,1.0
20221123,103948,14586,1.0
20221123,103948,14586,1.0
20221123,103951,14586,1.0
20221123,103952,14587,1.0
20221123,103952,14589,1.0
20221123,103954,14589,1.0
20221123,103957,14587,1.0
20221123,103958,14586,1.0
20221123,103958,14586,1.0
20221123,103958,14586,1.0
20221123,103958,14586,1.0
20221123,103958,14586,2.0
20221123,104000,14586,1.0
20221123,104002,14587,1.0
20221123,104002,14586,1.0
20221123,104002,14586,1.0
20221123,104003,14588,5.0
20221123,104003,14589,1.0
20221123,104004,14587,2.0
20221123,104005,14587,1.0
20221123,104005,14588,6.0
20221123,104005,14589,1.0
20221123,104006,14589,1.0
20221123,104006,14589,1.0
20221123,104006,14589,1.0
20221123,104009,14589,1.0
20221123,104009,14589,3.0
20221123,104011,14588,1.0
20221123,104012,14588,1.0
20221123,104012,14588,1.0
20221123,104012,14588,1.0
20221123,104012,14588,1.0
20221123,104016,14588,1.0
20221123,104016,14587,1.0
20221123,104016,14587,1.0
20221123,104016,14587,1.0
20221123,104017,14587,1.0
20221123,104018,14586,1.0
20221123,104018,14586,1.0
20221123,104018,14586,1.0
20221123,104018,14586,1.0
20221123,104019,14585,1.0
20221123,104019,14585,1.0
20221123,104019,14585,1.0
20221123,104020,14585,1.0
20221123,104021,14586,1.0
20221123,104023,14586,1.0
20221123,104023,14586,1.0
20221123,104026,14585,1.0
20221123,104026,14585,1.0
20221123,104026,14586,1.0
20221123,104030,14585,1.0
20221123,104030,14586,1.0
20221123,104036,14586,1.0
20221123,104036,14585,4.0
20221123,104036,14585,1.0
20221123,104039,14585,2.0
20221123,104039,14585,1.0
20221123,104039,14585,1.0
20221123,104039,14585,2.0
20221123,104039,14585,1.0
20221123,104039,14585,2.0
20221123,104039,14585,1.0
20221123,104039,14585,1.0
20221123,104040,14585,1.0
20221123,104040,14584,1.0
20221123,104040,14584,1.0
20221123,104040,14584,1.0
20221123,104041,14583,1.0
20221123,104042,14583,1.0
20221123,104044,14584,1.0
20221123,104044,14584,3.0
20221123,104044,14584,1.0
20221123,104044,14585,1.0
20221123,104044,14585,1.0
20221123,104044,14585,1.0
20221123,104044,14585,1.0
20221123,104047,14586,1.0
20221123,104047,14585,1.0
20221123,104048,14586,1.0
20221123,104048,14586,1.0
20221123,104048,14586,1.0
20221123,104050,14586,1.0
20221123,104050,14586,1.0
20221123,104051,14585,1.0
20221123,104052,14586,1.0
20221123,104054,14587,1.0
20221123,104056,14586,2.0
20221123,104058,14585,1.0
20221123,104101,14586,2.0
20221123,104101,14586,1.0
20221123,104101,14587,1.0
20221123,104101,14586,1.0
20221123,104101,14587,1.0
20221123,104101,14586,1.0
20221123,104101,14587,2.0
20221123,104102,14587,1.0
20221123,104102,14587,1.0
20221123,104102,14587,5.0
20221123,104102,14587,1.0
20221123,104104,14586,1.0
20221123,104108,14587,1.0
20221123,104109,14587,1.0
20221123,104109,14587,1.0
20221123,104110,14587,1.0
20221123,104110,14587,1.0
20221123,104110,14588,1.0
20221123,104111,14587,1.0
20221123,104114,14588,4.0
20221123,104114,14588,7.0
20221123,104116,14589,1.0
20221123,104116,14589,1.0
20221123,104116,14589,3.0
20221123,104116,14589,1.0
20221123,104116,14590,1.0
20221123,104117,14590,1.0
20221123,104119,14590,1.0
20221123,104119,14590,1.0
20221123,104121,14589,1.0
20221123,104121,14590,1.0
20221123,104123,14590,1.0
20221123,104123,14590,5.0
20221123,104126,14589,1.0
20221123,104127,14590,1.0
20221123,104128,14590,1.0
20221123,104128,14590,12.0
20221123,104128,14590,1.0
20221123,104128,14590,1.0
20221123,104128,14590,1.0
20221123,104128,14590,1.0
20221123,104128,14590,1.0
20221123,104129,14591,5.0
20221123,104129,14591,1.0
20221123,104130,14591,1.0
20221123,104130,14591,1.0
20221123,104130,14592,1.0
20221123,104130,14592,1.0
20221123,104130,14592,1.0
20221123,104131,14592,3.0
20221123,104131,14592,2.0
20221123,104131,14592,1.0
20221123,104132,14591,1.0
20221123,104132,14591,1.0
20221123,104133,14591,1.0
20221123,104133,14591,1.0
20221123,104133,14591,1.0
20221123,104133,14591,2.0
20221123,104133,14591,1.0
20221123,104133,14591,1.0
20221123,104133,14590,1.0
20221123,104133,14590,2.0
20221123,104133,14590,1.0
20221123,104133,14590,1.0
20221123,104133,14590,1.0
20221123,104133,14590,1.0
20221123,104135,14591,1.0
20221123,104137,14591,1.0
20221123,104137,14591,1.0
20221123,104138,14590,1.0
20221123,104138,14591,1.0
20221123,104141,14590,1.0
20221123,104141,14589,1.0
20221123,104141,14589,1.0
20221123,104141,14589,1.0
20221123,104141,14589,1.0
20221123,104141,14590,1.0
20221123,104142,14590,1.0
20221123,104143,14588,1.0
20221123,104143,14588,1.0
20221123,104144,14588,1.0
20221123,104144,14587,1.0
20221123,104144,14588,1.0
20221123,104145,14588,1.0
20221123,104145,14587,1.0
20221123,104148,14587,1.0
20221123,104150,14588,1.0
20221123,104150,14588,2.0
20221123,104150,14588,1.0
20221123,104152,14588,1.0
20221123,104156,14588,1.0
20221123,104157,14589,1.0
20221123,104157,14589,1.0
20221123,104157,14588,1.0
20221123,104158,14589,1.0
20221123,104203,14588,1.0
20221123,104203,14588,1.0
20221123,104203,14588,1.0
20221123,104203,14588,1.0
20221123,104203,14588,1.0
20221123,104203,14588,1.0
20221123,104203,14587,5.0
20221123,104203,14587,5.0
20221123,104203,14587,10.0
20221123,104203,14587,1.0
20221123,104203,14587,1.0
20221123,104206,14587,1.0
20221123,104206,14586,1.0
20221123,104206,14586,1.0
20221123,104208,14586,1.0
20221123,104208,14586,1.0
20221123,104209,14585,1.0
20221123,104210,14586,1.0
20221123,104211,14586,1.0
20221123,104211,14586,1.0
20221123,104211,14586,1.0
20221123,104212,14586,1.0
20221123,104213,14586,1.0
20221123,104214,14587,1.0
20221123,104214,14587,1.0
20221123,104214,14587,1.0
20221123,104218,14587,1.0
20221123,104218,14587,1.0
20221123,104220,14588,1.0
20221123,104220,14588,2.0
20221123,104222,14588,2.0
20221123,104224,14588,1.0
20221123,104228,14588,1.0
20221123,104228,14588,1.0
20221123,104230,14587,1.0
20221123,104231,14587,1.0
20221123,104234,14588,1.0
20221123,104235,14587,1.0
20221123,104235,14589,1.0
20221123,104237,14589,13.0
20221123,104237,14590,2.0
20221123,104237,14590,2.0
20221123,104237,14590,3.0
20221123,104238,14589,1.0
20221123,104238,14591,1.0
20221123,104240,14590,1.0
20221123,104240,14590,1.0
20221123,104241,14590,1.0
20221123,104242,14591,1.0
20221123,104242,14591,2.0
20221123,104242,14591,5.0
20221123,104242,14591,3.0
20221123,104242,14591,1.0
20221123,104242,14591,1.0
20221123,104242,14591,1.0
20221123,104243,14592,5.0
20221123,104243,14592,1.0
20221123,104243,14592,1.0
20221123,104245,14591,1.0
20221123,104247,14590,1.0
20221123,104248,14591,1.0
20221123,104249,14591,1.0
20221123,104249,14591,3.0
20221123,104249,14591,1.0
20221123,104249,14591,1.0
20221123,104250,14591,2.0
20221123,104250,14591,3.0
20221123,104250,14591,2.0
20221123,104252,14591,1.0
20221123,104252,14592,1.0
20221123,104255,14591,1.0
20221123,104255,14591,1.0
20221123,104256,14592,1.0
20221123,104258,14592,1.0
20221123,104259,14592,1.0
20221123,104259,14592,1.0
20221123,104259,14592,1.0
20221123,104300,14592,1.0
20221123,104300,14592,1.0
20221123,104300,14592,1.0
20221123,104300,14592,1.0
20221123,104300,14592,17.0
20221123,104300,14593,1.0
20221123,104300,14593,1.0
20221123,104300,14593,2.0
20221123,104301,14592,1.0
20221123,104301,14593,2.0
20221123,104301,14593,1.0
20221123,104301,14593,1.0
20221123,104301,14593,4.0
20221123,104301,14593,6.0
20221123,104301,14593,1.0
20221123,104302,14594,1.0
20221123,104302,14594,2.0
20221123,104302,14594,6.0
20221123,104302,14594,9.0
20221123,104302,14595,1.0
20221123,104302,14595,5.0
20221123,104302,14595,1.0
20221123,104302,14595,1.0
20221123,104302,14595,2.0
20221123,104302,14595,1.0
20221123,104302,14595,1.0
20221123,104303,14595,1.0
20221123,104303,14595,1.0
20221123,104303,14595,2.0
20221123,104303,14595,1.0
20221123,104303,14594,1.0
20221123,104303,14595,1.0
20221123,104303,14595,2.0
20221123,104303,14595,1.0
20221123,104303,14594,1.0
20221123,104303,14594,1.0
20221123,104303,14594,1.0
20221123,104303,14594,1.0
20221123,104303,14594,1.0
20221123,104303,14593,1.0
20221123,104303,14594,1.0
20221123,104303,14594,1.0
20221123,104303,14594,1.0
20221123,104303,14593,1.0
20221123,104303,14593,1.0
20221123,104303,14593,1.0
20221123,104303,14593,1.0
20221123,104303,14593,1.0
20221123,104303,14593,1.0
20221123,104303,14593,1.0
20221123,104303,14593,1.0
20221123,104303,14594,1.0
20221123,104303,14594,2.0
20221123,104303,14592,1.0
20221123,104303,14594,1.0
20221123,104304,14594,1.0
20221123,104304,14593,1.0
20221123,104304,14593,1.0
20221123,104305,14594,4.0
20221123,104306,14593,1.0
20221123,104306,14593,1.0
20221123,104306,14593,1.0
20221123,104307,14594,1.0
20221123,104308,14594,1.0
20221123,104308,14594,1.0
20221123,104308,14593,1.0
20221123,104308,14593,2.0
20221123,104308,14593,1.0
20221123,104309,14593,1.0
20221123,104309,14593,1.0
20221123,104309,14593,1.0
20221123,104310,14593,1.0
20221123,104311,14593,1.0
20221123,104311,14594,1.0
20221123,104311,14594,1.0
20221123,104311,14593,1.0
20221123,104313,14594,1.0
20221123,104313,14593,1.0
20221123,104314,14592,1.0
20221123,104314,14592,3.0
20221123,104314,14592,1.0
20221123,104314,14592,1.0
20221123,104314,14592,1.0
20221123,104314,14591,1.0
20221123,104315,14591,1.0
20221123,104315,14591,1.0
20221123,104315,14591,2.0
20221123,104315,14592,1.0
20221123,104316,14592,1.0
20221123,104317,14590,1.0
20221123,104317,14590,1.0
20221123,104318,14591,1.0
20221123,104319,14591,1.0
20221123,104320,14590,1.0
20221123,104322,14590,2.0
20221123,104325,14591,1.0
20221123,104325,14591,1.0
20221123,104328,14591,1.0
20221123,104332,14590,3.0
20221123,104332,14590,2.0
20221123,104332,14591,1.0
20221123,104332,14590,1.0
20221123,104332,14590,1.0
20221123,104332,14590,1.0
20221123,104333,14591,3.0
20221123,104334,14591,1.0
20221123,104334,14591,2.0
20221123,104336,14592,1.0
20221123,104336,14591,1.0
20221123,104336,14592,2.0
20221123,104337,14591,1.0
20221123,104339,14591,1.0
20221123,104339,14592,1.0
20221123,104340,14591,1.0
20221123,104342,14590,1.0
20221123,104342,14590,1.0
20221123,104342,14590,1.0
20221123,104342,14590,1.0
20221123,104342,14590,6.0
20221123,104342,14590,1.0
20221123,104342,14590,9.0
20221123,104342,14590,1.0
20221123,104342,14590,1.0
20221123,104342,14590,1.0
20221123,104342,14590,1.0
20221123,104342,14590,1.0
20221123,104342,14590,2.0
20221123,104342,14590,1.0
20221123,104342,14589,1.0
20221123,104342,14589,2.0
20221123,104342,14589,3.0
20221123,104342,14589,1.0
20221123,104342,14588,1.0
20221123,104342,14588,1.0
20221123,104343,14588,1.0
20221123,104343,14588,1.0
20221123,104343,14588,1.0
20221123,104343,14589,1.0
20221123,104344,14588,1.0
20221123,104346,14587,1.0
20221123,104346,14587,1.0
20221123,104346,14588,1.0
20221123,104347,14589,1.0
20221123,104347,14588,1.0
20221123,104348,14587,1.0
20221123,104348,14587,1.0
20221123,104348,14587,1.0
20221123,104348,14587,1.0
20221123,104348,14587,1.0
20221123,104348,14587,1.0
20221123,104349,14588,1.0
20221123,104349,14588,1.0
20221123,104350,14587,1.0
20221123,104351,14588,1.0
20221123,104352,14588,1.0
20221123,104354,14587,1.0
20221123,104354,14587,1.0
20221123,104354,14587,1.0
20221123,104354,14587,1.0
20221123,104354,14588,1.0
20221123,104356,14587,1.0
20221123,104356,14587,1.0
20221123,104356,14587,1.0
20221123,104356,14587,1.0
20221123,104356,14587,1.0
20221123,104356,14587,1.0
20221123,104356,14587,1.0
20221123,104356,14587,1.0
20221123,104356,14587,1.0
20221123,104356,14587,1.0
20221123,104356,14588,1.0
20221123,104357,14588,1.0
20221123,104357,14589,1.0
20221123,104357,14589,2.0
20221123,104357,14588,1.0
20221123,104401,14588,1.0
20221123,104401,14588,1.0
20221123,104401,14588,1.0
20221123,104401,14588,1.0
20221123,104401,14589,2.0
20221123,104401,14589,1.0
20221123,104401,14589,1.0
20221123,104402,14589,2.0
20221123,104402,14588,1.0
20221123,104405,14587,1.0
20221123,104406,14588,2.0
20221123,104406,14588,1.0
20221123,104406,14588,3.0
20221123,104406,14588,1.0
20221123,104408,14589,1.0
20221123,104408,14589,2.0
20221123,104411,14589,1.0
20221123,104414,14589,2.0
20221123,104415,14589,1.0
20221123,104416,14590,1.0
20221123,104419,14590,1.0
20221123,104420,14589,1.0
20221123,104420,14589,1.0
20221123,104422,14589,1.0
20221123,104422,14589,1.0
20221123,104422,14589,2.0
20221123,104422,14589,1.0
20221123,104422,14589,1.0
20221123,104422,14589,1.0
20221123,104423,14590,1.0
20221123,104423,14590,4.0
20221123,104423,14590,1.0
20221123,104423,14590,1.0
20221123,104423,14590,19.0
20221123,104423,14591,1.0
20221123,104426,14591,1.0
20221123,104426,14591,1.0
20221123,104426,14591,6.0
20221123,104426,14591,1.0
20221123,104426,14591,4.0
20221123,104426,14592,1.0
20221123,104426,14592,1.0
20221123,104427,14592,1.0
20221123,104429,14591,1.0
20221123,104429,14591,1.0
20221123,104429,14591,1.0
20221123,104429,14591,1.0
20221123,104429,14591,2.0
20221123,104430,14591,1.0
20221123,104430,14592,1.0
20221123,104431,14591,1.0
20221123,104431,14591,1.0
20221123,104431,14590,1.0
20221123,104432,14592,1.0
20221123,104432,14592,1.0
20221123,104432,14592,1.0
20221123,104433,14592,4.0
20221123,104434,14593,5.0
20221123,104434,14593,1.0
20221123,104434,14593,1.0
20221123,104434,14593,1.0
20221123,104434,14593,8.0
20221123,104434,14594,2.0
20221123,104434,14594,1.0
20221123,104434,14594,1.0
20221123,104434,14594,1.0
20221123,104434,14594,5.0
20221123,104435,14595,1.0
20221123,104435,14595,1.0
20221123,104435,14595,2.0
20221123,104435,14595,33.0
20221123,104435,14595,1.0
20221123,104435,14595,1.0
20221123,104435,14595,1.0
20221123,104435,14594,1.0
20221123,104435,14594,1.0
20221123,104435,14595,1.0
20221123,104436,14595,1.0
20221123,104436,14596,8.0
20221123,104436,14595,1.0
20221123,104436,14596,1.0
20221123,104436,14596,1.0
20221123,104436,14596,5.0
20221123,104436,14596,7.0
20221123,104437,14596,1.0
20221123,104437,14596,2.0
20221123,104437,14596,5.0
20221123,104437,14595,1.0
20221123,104437,14596,1.0
20221123,104437,14596,2.0
20221123,104437,14596,2.0
20221123,104437,14596,1.0
20221123,104437,14596,1.0
20221123,104437,14596,1.0
20221123,104437,14597,1.0
20221123,104437,14597,2.0
20221123,104437,14597,1.0
20221123,104437,14597,5.0
20221123,104437,14597,1.0
20221123,104437,14596,1.0
20221123,104438,14597,4.0
20221123,104438,14597,1.0
20221123,104438,14597,2.0
20221123,104438,14598,2.0
20221123,104438,14598,3.0
20221123,104438,14598,2.0
20221123,104438,14598,1.0
20221123,104439,14598,1.0
20221123,104439,14598,4.0
20221123,104441,14597,1.0
20221123,104441,14597,2.0
