DATE,TIME,close,vol
20220119,095007,18298,2.0
20220119,095007,18298,1.0
20220119,095007,18298,1.0
20220119,095007,18298,1.0
20220119,095008,18297,1.0
20220119,095008,18295,1.0
20220119,095008,18295,1.0
20220119,095008,18294,1.0
20220119,095008,18294,2.0
20220119,095008,18294,1.0
20220119,095008,18294,2.0
20220119,095008,18294,1.0
20220119,095008,18292,1.0
20220119,095009,18292,1.0
20220119,095009,18292,1.0
20220119,095009,18293,1.0
20220119,095009,18294,1.0
20220119,095009,18293,1.0
20220119,095010,18294,2.0
20220119,095010,18293,2.0
20220119,095010,18292,1.0
20220119,095010,18292,1.0
20220119,095010,18292,1.0
20220119,095011,18293,1.0
20220119,095012,18292,1.0
20220119,095012,18292,1.0
20220119,095012,18291,1.0
20220119,095012,18291,2.0
20220119,095012,18291,1.0
20220119,095012,18291,1.0
20220119,095012,18291,3.0
20220119,095012,18291,1.0
20220119,095012,18291,1.0
20220119,095012,18292,1.0
20220119,095012,18292,1.0
20220119,095012,18292,2.0
20220119,095012,18292,1.0
20220119,095013,18291,1.0
20220119,095013,18293,2.0
20220119,095013,18293,1.0
20220119,095014,18295,2.0
20220119,095014,18293,1.0
20220119,095014,18294,1.0
20220119,095015,18294,1.0
20220119,095015,18295,1.0
20220119,095015,18295,2.0
20220119,095016,18294,1.0
20220119,095016,18294,1.0
20220119,095017,18293,3.0
20220119,095017,18293,1.0
20220119,095018,18293,4.0
20220119,095018,18293,1.0
20220119,095018,18293,2.0
20220119,095018,18293,1.0
20220119,095019,18294,1.0
20220119,095019,18294,1.0
20220119,095020,18293,1.0
20220119,095020,18293,1.0
20220119,095020,18293,1.0
20220119,095021,18294,4.0
20220119,095021,18295,4.0
20220119,095022,18293,1.0
20220119,095022,18293,1.0
20220119,095022,18294,1.0
20220119,095022,18294,1.0
20220119,095022,18294,1.0
20220119,095023,18294,1.0
20220119,095023,18294,1.0
20220119,095023,18293,1.0
20220119,095024,18295,2.0
20220119,095024,18296,2.0
20220119,095024,18295,1.0
20220119,095024,18297,1.0
20220119,095026,18296,1.0
20220119,095026,18294,1.0
20220119,095026,18294,2.0
20220119,095028,18293,1.0
20220119,095028,18295,1.0
20220119,095028,18295,2.0
20220119,095029,18294,1.0
20220119,095031,18294,1.0
20220119,095032,18293,1.0
20220119,095032,18293,1.0
20220119,095032,18293,2.0
20220119,095032,18293,1.0
20220119,095033,18294,1.0
20220119,095033,18294,1.0
20220119,095033,18294,2.0
20220119,095033,18293,3.0
20220119,095033,18293,1.0
20220119,095033,18293,1.0
20220119,095033,18293,1.0
20220119,095034,18294,1.0
20220119,095034,18294,1.0
20220119,095034,18294,1.0
20220119,095034,18293,1.0
20220119,095035,18295,1.0
20220119,095035,18295,1.0
20220119,095035,18295,1.0
20220119,095036,18295,1.0
20220119,095036,18294,1.0
20220119,095036,18293,19.0
20220119,095036,18293,1.0
20220119,095036,18293,1.0
20220119,095036,18293,1.0
20220119,095036,18293,1.0
20220119,095036,18294,1.0
20220119,095037,18292,1.0
20220119,095037,18292,1.0
20220119,095037,18292,1.0
20220119,095037,18292,9.0
20220119,095037,18294,1.0
20220119,095037,18292,1.0
20220119,095039,18292,1.0
20220119,095039,18292,2.0
20220119,095039,18292,2.0
20220119,095039,18293,1.0
20220119,095040,18292,1.0
20220119,095041,18292,1.0
20220119,095041,18292,1.0
20220119,095041,18293,1.0
20220119,095042,18294,1.0
20220119,095042,18293,2.0
20220119,095043,18292,1.0
20220119,095043,18292,2.0
20220119,095045,18292,1.0
20220119,095045,18292,1.0
20220119,095047,18292,1.0
20220119,095047,18292,1.0
20220119,095047,18291,1.0
20220119,095047,18291,1.0
20220119,095047,18291,2.0
20220119,095047,18291,1.0
20220119,095047,18291,1.0
20220119,095047,18291,1.0
20220119,095047,18291,1.0
20220119,095047,18291,1.0
20220119,095047,18291,1.0
20220119,095048,18291,1.0
20220119,095048,18291,1.0
20220119,095050,18291,1.0
20220119,095050,18290,1.0
20220119,095050,18290,1.0
20220119,095050,18290,1.0
20220119,095050,18290,5.0
20220119,095050,18290,1.0
20220119,095050,18290,1.0
20220119,095050,18290,2.0
20220119,095050,18290,1.0
20220119,095050,18290,3.0
20220119,095050,18290,1.0
20220119,095050,18290,1.0
20220119,095050,18290,1.0
20220119,095050,18290,1.0
20220119,095050,18290,1.0
20220119,095050,18290,1.0
20220119,095050,18289,1.0
20220119,095050,18291,3.0
20220119,095050,18289,1.0
20220119,095050,18289,1.0
20220119,095050,18289,2.0
20220119,095050,18289,1.0
20220119,095050,18289,1.0
20220119,095050,18289,1.0
20220119,095050,18289,1.0
20220119,095050,18289,1.0
20220119,095050,18289,1.0
20220119,095050,18289,1.0
20220119,095051,18289,1.0
20220119,095051,18289,1.0
20220119,095051,18290,1.0
20220119,095052,18290,1.0
20220119,095052,18291,1.0
20220119,095052,18291,1.0
20220119,095052,18292,1.0
20220119,095054,18291,1.0
20220119,095055,18290,1.0
20220119,095055,18290,3.0
20220119,095055,18290,3.0
20220119,095055,18290,1.0
20220119,095055,18290,5.0
20220119,095055,18290,1.0
20220119,095055,18289,1.0
20220119,095055,18289,3.0
20220119,095055,18289,1.0
20220119,095056,18289,1.0
20220119,095056,18289,1.0
20220119,095056,18289,1.0
20220119,095056,18289,1.0
20220119,095056,18290,1.0
20220119,095057,18290,1.0
20220119,095057,18290,1.0
20220119,095057,18288,1.0
20220119,095057,18288,1.0
20220119,095058,18288,1.0
20220119,095058,18288,2.0
20220119,095058,18288,1.0
20220119,095058,18288,1.0
20220119,095059,18288,1.0
20220119,095059,18288,1.0
20220119,095059,18290,1.0
20220119,095059,18290,1.0
20220119,095059,18289,1.0
20220119,095059,18289,1.0
20220119,095059,18289,1.0
20220119,095059,18289,1.0
20220119,095100,18289,1.0
20220119,095100,18288,1.0
20220119,095100,18288,4.0
20220119,095100,18288,1.0
20220119,095100,18288,1.0
20220119,095100,18288,1.0
20220119,095100,18288,1.0
20220119,095101,18289,5.0
20220119,095101,18288,1.0
20220119,095101,18288,1.0
20220119,095101,18288,3.0
20220119,095101,18288,1.0
20220119,095101,18288,4.0
20220119,095101,18288,1.0
20220119,095101,18288,1.0
20220119,095101,18288,1.0
20220119,095101,18288,1.0
20220119,095101,18288,1.0
20220119,095101,18287,3.0
20220119,095101,18287,2.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18287,1.0
20220119,095101,18286,2.0
20220119,095101,18286,1.0
20220119,095101,18287,1.0
20220119,095101,18286,1.0
20220119,095101,18286,1.0
20220119,095101,18286,1.0
20220119,095101,18286,1.0
20220119,095101,18286,1.0
20220119,095101,18286,1.0
20220119,095101,18286,1.0
20220119,095101,18286,1.0
20220119,095101,18286,1.0
20220119,095101,18286,2.0
20220119,095101,18286,1.0
20220119,095101,18286,1.0
20220119,095102,18287,1.0
20220119,095102,18289,3.0
20220119,095102,18290,1.0
20220119,095102,18289,1.0
20220119,095102,18290,1.0
20220119,095103,18290,1.0
20220119,095103,18290,1.0
20220119,095103,18290,1.0
20220119,095103,18290,1.0
20220119,095103,18290,1.0
20220119,095103,18291,1.0
20220119,095103,18292,6.0
20220119,095103,18292,1.0
20220119,095104,18292,1.0
20220119,095104,18292,1.0
20220119,095104,18292,1.0
20220119,095104,18292,1.0
20220119,095104,18292,1.0
20220119,095104,18291,1.0
20220119,095104,18291,1.0
20220119,095104,18291,2.0
20220119,095104,18291,3.0
20220119,095104,18291,1.0
20220119,095104,18290,1.0
20220119,095104,18290,1.0
20220119,095104,18290,1.0
20220119,095104,18292,1.0
20220119,095105,18292,1.0
20220119,095105,18293,1.0
20220119,095106,18292,1.0
20220119,095106,18293,1.0
20220119,095106,18294,5.0
20220119,095106,18295,5.0
20220119,095106,18294,1.0
20220119,095106,18294,3.0
20220119,095107,18293,1.0
20220119,095107,18293,1.0
20220119,095108,18293,1.0
20220119,095108,18293,1.0
20220119,095108,18292,1.0
20220119,095108,18292,1.0
20220119,095108,18291,1.0
20220119,095109,18290,2.0
20220119,095109,18290,1.0
20220119,095109,18291,2.0
20220119,095109,18292,2.0
20220119,095109,18292,2.0
20220119,095109,18292,1.0
20220119,095109,18291,2.0
20220119,095109,18292,2.0
20220119,095109,18292,2.0
20220119,095111,18291,1.0
20220119,095112,18290,1.0
20220119,095113,18290,1.0
20220119,095113,18290,1.0
20220119,095114,18291,1.0
20220119,095116,18290,3.0
20220119,095116,18290,1.0
20220119,095116,18290,1.0
20220119,095116,18291,1.0
20220119,095117,18289,1.0
20220119,095117,18289,1.0
20220119,095117,18290,2.0
20220119,095118,18289,2.0
20220119,095119,18288,1.0
20220119,095119,18288,1.0
20220119,095119,18288,1.0
20220119,095119,18289,10.0
20220119,095119,18290,6.0
20220119,095119,18291,2.0
20220119,095119,18291,1.0
20220119,095119,18291,2.0
20220119,095119,18291,1.0
20220119,095119,18291,1.0
20220119,095119,18291,1.0
20220119,095119,18291,1.0
20220119,095119,18292,1.0
20220119,095119,18292,1.0
20220119,095119,18292,1.0
20220119,095119,18291,1.0
20220119,095119,18291,1.0
20220119,095120,18291,2.0
20220119,095120,18291,1.0
20220119,095121,18291,2.0
20220119,095121,18291,1.0
20220119,095122,18293,2.0
20220119,095122,18293,1.0
20220119,095122,18292,1.0
20220119,095122,18292,1.0
20220119,095123,18293,2.0
20220119,095124,18293,1.0
20220119,095124,18295,1.0
20220119,095125,18295,4.0
20220119,095125,18293,1.0
20220119,095126,18294,1.0
20220119,095126,18294,1.0
20220119,095126,18295,1.0
20220119,095126,18295,2.0
20220119,095126,18296,1.0
20220119,095126,18296,1.0
20220119,095127,18296,2.0
20220119,095129,18295,2.0
20220119,095129,18296,7.0
20220119,095129,18297,3.0
20220119,095129,18297,1.0
20220119,095129,18297,1.0
20220119,095129,18297,1.0
20220119,095129,18295,1.0
20220119,095129,18294,1.0
20220119,095129,18294,1.0
20220119,095129,18294,1.0
20220119,095129,18294,1.0
20220119,095129,18294,1.0
20220119,095129,18294,1.0
20220119,095130,18293,1.0
20220119,095130,18293,4.0
20220119,095131,18294,1.0
20220119,095131,18294,4.0
20220119,095131,18295,6.0
20220119,095131,18293,1.0
20220119,095131,18292,2.0
20220119,095132,18291,1.0
20220119,095132,18292,4.0
20220119,095132,18293,6.0
20220119,095133,18291,1.0
20220119,095134,18293,1.0
20220119,095137,18295,2.0
20220119,095137,18295,1.0
20220119,095138,18293,1.0
20220119,095139,18295,1.0
20220119,095139,18295,1.0
20220119,095139,18293,1.0
20220119,095140,18295,10.0
20220119,095141,18294,1.0
20220119,095142,18294,2.0
20220119,095142,18294,1.0
20220119,095142,18294,1.0
20220119,095142,18295,1.0
20220119,095143,18295,1.0
20220119,095146,18294,1.0
20220119,095146,18295,1.0
20220119,095146,18295,1.0
20220119,095146,18295,1.0
20220119,095146,18295,6.0
20220119,095147,18296,1.0
20220119,095148,18295,1.0
20220119,095149,18295,1.0
20220119,095151,18295,4.0
20220119,095151,18295,1.0
20220119,095151,18295,1.0
20220119,095151,18295,2.0
20220119,095151,18296,2.0
20220119,095151,18294,1.0
20220119,095152,18294,10.0
20220119,095155,18295,1.0
20220119,095156,18295,1.0
20220119,095156,18296,2.0
20220119,095157,18295,1.0
20220119,095158,18297,1.0
20220119,095158,18297,1.0
20220119,095158,18297,1.0
20220119,095158,18298,1.0
20220119,095158,18298,1.0
20220119,095158,18298,1.0
20220119,095158,18298,1.0
20220119,095158,18298,1.0
20220119,095159,18298,1.0
20220119,095159,18299,2.0
20220119,095159,18298,1.0
20220119,095159,18299,1.0
20220119,095200,18299,1.0
20220119,095200,18299,1.0
20220119,095200,18299,2.0
20220119,095200,18299,1.0
20220119,095200,18299,1.0
20220119,095200,18300,4.0
20220119,095200,18300,2.0
20220119,095200,18300,1.0
20220119,095200,18300,1.0
20220119,095200,18300,1.0
20220119,095200,18300,1.0
20220119,095200,18300,1.0
20220119,095201,18300,1.0
20220119,095201,18300,1.0
20220119,095201,18300,1.0
20220119,095202,18300,1.0
20220119,095202,18300,1.0
20220119,095202,18300,1.0
20220119,095202,18300,14.0
20220119,095203,18300,1.0
20220119,095203,18301,1.0
20220119,095203,18301,1.0
20220119,095203,18302,1.0
20220119,095203,18302,1.0
20220119,095203,18302,1.0
20220119,095204,18301,1.0
20220119,095204,18302,3.0
20220119,095205,18302,2.0
20220119,095206,18300,1.0
20220119,095206,18300,1.0
20220119,095206,18300,1.0
20220119,095207,18301,1.0
20220119,095207,18302,1.0
20220119,095207,18302,1.0
20220119,095207,18302,1.0
20220119,095207,18302,1.0
20220119,095207,18302,1.0
20220119,095207,18303,1.0
20220119,095207,18303,1.0
20220119,095207,18302,1.0
20220119,095207,18304,1.0
20220119,095207,18302,1.0
20220119,095207,18304,1.0
20220119,095207,18304,1.0
20220119,095207,18303,1.0
20220119,095207,18303,1.0
20220119,095208,18304,1.0
20220119,095208,18303,1.0
20220119,095208,18305,1.0
20220119,095208,18305,2.0
20220119,095208,18303,1.0
20220119,095208,18305,1.0
20220119,095208,18303,1.0
20220119,095208,18305,1.0
20220119,095208,18305,1.0
20220119,095208,18305,1.0
20220119,095209,18305,1.0
20220119,095209,18303,1.0
20220119,095209,18303,1.0
20220119,095209,18303,1.0
20220119,095209,18305,1.0
20220119,095209,18303,1.0
20220119,095209,18305,1.0
20220119,095209,18305,1.0
20220119,095210,18305,4.0
20220119,095210,18306,1.0
20220119,095210,18306,3.0
20220119,095210,18306,1.0
20220119,095210,18305,1.0
20220119,095210,18303,1.0
20220119,095210,18303,1.0
20220119,095210,18304,1.0
20220119,095212,18302,1.0
20220119,095214,18303,2.0
20220119,095215,18303,1.0
20220119,095215,18303,1.0
20220119,095216,18303,1.0
20220119,095216,18302,1.0
20220119,095216,18302,1.0
20220119,095217,18302,1.0
20220119,095217,18302,1.0
20220119,095217,18302,2.0
20220119,095217,18302,1.0
20220119,095217,18302,1.0
20220119,095217,18302,1.0
20220119,095217,18303,1.0
20220119,095217,18301,1.0
20220119,095217,18301,2.0
20220119,095218,18302,1.0
20220119,095219,18300,1.0
20220119,095221,18301,2.0
20220119,095222,18300,1.0
20220119,095223,18300,1.0
20220119,095223,18301,1.0
20220119,095223,18300,1.0
20220119,095223,18300,1.0
20220119,095224,18301,3.0
20220119,095224,18300,1.0
20220119,095225,18300,1.0
20220119,095227,18300,1.0
20220119,095227,18300,1.0
20220119,095227,18300,1.0
20220119,095227,18300,1.0
20220119,095227,18300,1.0
20220119,095228,18300,1.0
20220119,095228,18301,1.0
20220119,095228,18301,1.0
20220119,095228,18301,1.0
20220119,095228,18301,1.0
20220119,095228,18300,1.0
20220119,095229,18300,1.0
20220119,095229,18300,1.0
20220119,095229,18300,2.0
20220119,095229,18300,5.0
20220119,095229,18299,2.0
20220119,095229,18299,1.0
20220119,095230,18299,1.0
20220119,095231,18299,1.0
20220119,095231,18299,1.0
20220119,095231,18299,1.0
20220119,095232,18299,1.0
20220119,095233,18300,2.0
20220119,095233,18300,1.0
20220119,095234,18301,1.0
20220119,095234,18301,1.0
20220119,095234,18301,2.0
20220119,095234,18302,1.0
20220119,095234,18302,1.0
20220119,095234,18303,3.0
20220119,095234,18301,1.0
20220119,095234,18301,1.0
20220119,095235,18303,1.0
20220119,095235,18303,4.0
20220119,095236,18302,1.0
20220119,095237,18303,2.0
20220119,095237,18304,1.0
20220119,095237,18304,1.0
20220119,095237,18304,1.0
20220119,095237,18302,1.0
20220119,095237,18303,1.0
20220119,095239,18300,1.0
20220119,095239,18300,1.0
20220119,095241,18302,1.0
20220119,095243,18299,1.0
20220119,095243,18299,1.0
20220119,095243,18299,1.0
20220119,095243,18299,1.0
20220119,095243,18299,1.0
20220119,095245,18300,1.0
20220119,095245,18301,9.0
20220119,095245,18303,5.0
20220119,095245,18304,5.0
20220119,095246,18301,1.0
20220119,095247,18302,1.0
20220119,095250,18301,1.0
20220119,095250,18301,1.0
20220119,095250,18301,1.0
20220119,095250,18301,1.0
20220119,095250,18301,1.0
20220119,095250,18301,1.0
20220119,095250,18301,1.0
20220119,095250,18301,1.0
20220119,095250,18300,1.0
20220119,095252,18300,5.0
20220119,095252,18300,4.0
20220119,095253,18300,2.0
20220119,095253,18299,1.0
20220119,095253,18299,1.0
20220119,095253,18299,1.0
20220119,095256,18299,1.0
20220119,095257,18298,1.0
20220119,095257,18299,1.0
20220119,095257,18298,1.0
20220119,095258,18300,1.0
20220119,095258,18300,1.0
20220119,095301,18300,2.0
20220119,095301,18300,1.0
20220119,095301,18301,1.0
20220119,095303,18300,1.0
20220119,095304,18301,1.0
20220119,095306,18301,1.0
20220119,095308,18299,1.0
20220119,095309,18299,2.0
20220119,095309,18299,2.0
20220119,095310,18298,1.0
20220119,095310,18298,1.0
20220119,095312,18299,1.0
20220119,095312,18299,2.0
20220119,095312,18299,1.0
20220119,095314,18298,1.0
20220119,095316,18298,2.0
20220119,095316,18298,1.0
20220119,095317,18297,1.0
20220119,095317,18297,1.0
20220119,095317,18296,1.0
20220119,095317,18296,1.0
20220119,095318,18295,1.0
20220119,095318,18295,1.0
20220119,095318,18295,1.0
20220119,095318,18295,1.0
20220119,095318,18294,1.0
20220119,095319,18294,1.0
20220119,095319,18293,1.0
20220119,095319,18293,1.0
20220119,095319,18293,1.0
20220119,095319,18293,1.0
20220119,095319,18293,2.0
20220119,095319,18293,2.0
20220119,095319,18296,1.0
20220119,095319,18296,1.0
20220119,095319,18296,1.0
20220119,095320,18296,1.0
20220119,095320,18296,2.0
20220119,095320,18295,1.0
20220119,095320,18295,1.0
20220119,095320,18295,1.0
20220119,095320,18295,2.0
20220119,095320,18294,1.0
20220119,095320,18294,1.0
20220119,095321,18295,1.0
20220119,095321,18295,1.0
20220119,095321,18297,1.0
20220119,095322,18297,2.0
20220119,095322,18297,1.0
20220119,095322,18298,1.0
20220119,095323,18296,1.0
20220119,095323,18296,2.0
20220119,095323,18294,3.0
20220119,095323,18295,1.0
20220119,095323,18293,1.0
20220119,095323,18293,1.0
20220119,095324,18292,1.0
20220119,095324,18292,1.0
20220119,095324,18292,1.0
20220119,095324,18294,4.0
20220119,095325,18293,1.0
20220119,095325,18292,1.0
20220119,095325,18292,1.0
20220119,095325,18292,1.0
20220119,095325,18292,1.0
20220119,095325,18292,1.0
20220119,095325,18291,2.0
20220119,095325,18291,10.0
20220119,095325,18291,1.0
20220119,095325,18291,1.0
20220119,095325,18291,1.0
20220119,095325,18291,1.0
20220119,095326,18290,2.0
20220119,095326,18290,1.0
20220119,095326,18290,1.0
20220119,095326,18290,1.0
20220119,095326,18289,1.0
20220119,095326,18289,1.0
20220119,095326,18291,1.0
20220119,095326,18292,1.0
20220119,095326,18290,1.0
20220119,095327,18292,1.0
20220119,095327,18292,1.0
20220119,095327,18291,1.0
20220119,095327,18291,2.0
20220119,095327,18291,1.0
20220119,095327,18291,2.0
20220119,095328,18291,2.0
20220119,095330,18293,2.0
20220119,095330,18293,2.0
20220119,095331,18293,1.0
20220119,095331,18294,2.0
20220119,095331,18294,1.0
20220119,095333,18294,1.0
20220119,095334,18293,1.0
20220119,095334,18292,4.0
20220119,095334,18292,1.0
20220119,095336,18292,1.0
20220119,095337,18292,1.0
20220119,095337,18292,2.0
20220119,095337,18292,2.0
20220119,095337,18292,2.0
20220119,095338,18292,1.0
20220119,095338,18292,1.0
20220119,095338,18292,1.0
20220119,095338,18292,1.0
20220119,095338,18292,1.0
20220119,095339,18292,5.0
20220119,095339,18293,1.0
20220119,095339,18292,1.0
20220119,095340,18294,2.0
20220119,095341,18294,2.0
20220119,095342,18294,3.0
20220119,095342,18295,2.0
20220119,095344,18294,2.0
20220119,095345,18294,1.0
20220119,095345,18293,1.0
20220119,095345,18293,2.0
20220119,095347,18295,5.0
20220119,095347,18295,1.0
20220119,095347,18295,1.0
20220119,095347,18295,12.0
20220119,095347,18295,2.0
20220119,095347,18295,2.0
20220119,095348,18295,1.0
20220119,095350,18294,1.0
20220119,095352,18295,1.0
20220119,095353,18295,1.0
20220119,095353,18295,2.0
20220119,095353,18295,1.0
20220119,095353,18295,3.0
20220119,095355,18295,2.0
20220119,095355,18294,1.0
20220119,095355,18294,1.0
20220119,095355,18294,1.0
20220119,095355,18294,1.0
20220119,095356,18294,1.0
20220119,095356,18294,3.0
20220119,095357,18292,1.0
20220119,095359,18291,1.0
20220119,095400,18292,1.0
20220119,095401,18293,3.0
20220119,095401,18293,2.0
20220119,095402,18293,5.0
20220119,095402,18293,13.0
20220119,095402,18292,3.0
20220119,095402,18292,12.0
20220119,095403,18291,2.0
20220119,095403,18291,5.0
20220119,095403,18291,1.0
20220119,095403,18291,1.0
20220119,095403,18291,90.0
20220119,095403,18291,1.0
20220119,095403,18291,4.0
20220119,095403,18291,2.0
20220119,095403,18291,10.0
20220119,095403,18291,1.0
20220119,095403,18291,1.0
20220119,095403,18291,13.0
20220119,095403,18291,1.0
20220119,095403,18291,1.0
20220119,095403,18292,2.0
20220119,095403,18292,3.0
20220119,095403,18292,1.0
20220119,095403,18291,1.0
20220119,095403,18291,1.0
20220119,095403,18291,54.0
20220119,095403,18290,1.0
20220119,095403,18289,1.0
20220119,095403,18289,1.0
20220119,095403,18291,1.0
20220119,095403,18291,2.0
20220119,095404,18291,1.0
20220119,095404,18292,2.0
20220119,095405,18292,1.0
20220119,095406,18292,1.0
20220119,095406,18292,1.0
20220119,095406,18292,1.0
20220119,095406,18293,1.0
20220119,095409,18294,1.0
20220119,095409,18294,1.0
20220119,095409,18294,1.0
20220119,095410,18294,1.0
20220119,095410,18294,1.0
20220119,095410,18294,1.0
20220119,095410,18294,1.0
20220119,095411,18295,1.0
20220119,095413,18295,1.0
20220119,095415,18295,2.0
20220119,095415,18295,1.0
20220119,095415,18295,7.0
20220119,095415,18295,2.0
20220119,095415,18295,1.0
20220119,095415,18295,1.0
20220119,095415,18295,1.0
20220119,095415,18295,6.0
20220119,095415,18295,1.0
20220119,095415,18295,2.0
20220119,095415,18295,1.0
20220119,095415,18295,3.0
20220119,095415,18295,1.0
20220119,095415,18296,1.0
20220119,095415,18296,1.0
20220119,095415,18296,1.0
20220119,095415,18296,8.0
20220119,095415,18297,1.0
20220119,095415,18297,4.0
20220119,095415,18298,2.0
20220119,095416,18298,1.0
20220119,095417,18298,1.0
20220119,095417,18296,1.0
20220119,095418,18296,1.0
20220119,095419,18294,1.0
20220119,095419,18296,1.0
20220119,095420,18296,3.0
20220119,095420,18293,1.0
20220119,095420,18294,1.0
20220119,095420,18294,3.0
20220119,095420,18295,1.0
20220119,095422,18295,1.0
20220119,095422,18294,3.0
20220119,095422,18294,2.0
20220119,095423,18295,3.0
20220119,095424,18294,1.0
20220119,095424,18295,1.0
20220119,095427,18294,1.0
20220119,095428,18295,1.0
20220119,095428,18295,3.0
20220119,095429,18296,1.0
20220119,095430,18294,1.0
20220119,095433,18294,4.0
20220119,095437,18296,1.0
20220119,095437,18295,1.0
20220119,095437,18296,1.0
20220119,095437,18296,1.0
20220119,095438,18297,1.0
20220119,095438,18295,2.0
20220119,095438,18295,1.0
20220119,095439,18296,1.0
20220119,095441,18298,3.0
20220119,095441,18297,1.0
20220119,095441,18298,1.0
20220119,095442,18299,1.0
20220119,095442,18298,2.0
20220119,095442,18298,1.0
20220119,095442,18298,1.0
20220119,095443,18298,1.0
20220119,095443,18300,1.0
20220119,095444,18300,3.0
20220119,095444,18300,1.0
20220119,095444,18300,2.0
20220119,095444,18300,2.0
20220119,095445,18301,3.0
20220119,095446,18300,1.0
20220119,095446,18300,1.0
20220119,095446,18300,1.0
20220119,095446,18300,1.0
20220119,095446,18300,2.0
20220119,095446,18300,1.0
20220119,095447,18299,1.0
20220119,095448,18300,1.0
20220119,095448,18300,8.0
20220119,095448,18301,2.0
20220119,095450,18298,1.0
20220119,095451,18300,1.0
20220119,095451,18301,1.0
20220119,095451,18301,1.0
20220119,095452,18302,5.0
20220119,095452,18303,1.0
20220119,095453,18302,1.0
20220119,095453,18303,2.0
20220119,095454,18304,1.0
20220119,095454,18304,1.0
20220119,095454,18304,1.0
20220119,095454,18304,1.0
20220119,095454,18304,1.0
20220119,095454,18304,1.0
20220119,095454,18304,1.0
20220119,095454,18304,1.0
20220119,095454,18305,1.0
20220119,095454,18304,1.0
20220119,095454,18305,2.0
20220119,095454,18304,1.0
20220119,095454,18304,1.0
20220119,095454,18305,1.0
20220119,095455,18304,2.0
20220119,095455,18305,1.0
20220119,095455,18303,1.0
20220119,095456,18305,3.0
20220119,095457,18304,1.0
20220119,095457,18304,2.0
20220119,095459,18304,1.0
20220119,095459,18303,1.0
20220119,095459,18303,1.0
20220119,095459,18302,3.0
20220119,095459,18302,1.0
20220119,095459,18302,1.0
20220119,095459,18301,1.0
20220119,095459,18301,2.0
20220119,095459,18301,1.0
20220119,095501,18302,1.0
20220119,095501,18300,1.0
20220119,095501,18300,1.0
20220119,095501,18301,1.0
20220119,095501,18301,1.0
20220119,095501,18300,1.0
20220119,095501,18300,1.0
20220119,095501,18300,1.0
20220119,095501,18300,1.0
20220119,095502,18301,2.0
20220119,095503,18301,1.0
20220119,095504,18302,1.0
20220119,095505,18303,2.0
20220119,095506,18303,7.0
20220119,095506,18304,3.0
20220119,095507,18304,2.0
20220119,095507,18303,1.0
20220119,095508,18303,5.0
20220119,095510,18301,1.0
20220119,095510,18301,1.0
20220119,095510,18301,2.0
20220119,095510,18301,1.0
20220119,095510,18301,1.0
20220119,095510,18301,1.0
20220119,095510,18301,1.0
20220119,095510,18302,1.0
20220119,095513,18302,2.0
20220119,095515,18302,1.0
20220119,095515,18302,2.0
20220119,095516,18302,1.0
20220119,095518,18300,1.0
20220119,095518,18300,1.0
20220119,095518,18300,1.0
20220119,095518,18299,1.0
20220119,095518,18299,1.0
20220119,095519,18299,2.0
20220119,095520,18300,1.0
20220119,095520,18298,1.0
20220119,095520,18298,1.0
20220119,095520,18298,1.0
20220119,095520,18298,1.0
20220119,095520,18298,1.0
20220119,095520,18298,1.0
20220119,095520,18298,1.0
20220119,095520,18298,2.0
20220119,095520,18298,1.0
20220119,095520,18298,1.0
20220119,095520,18297,2.0
20220119,095521,18298,1.0
20220119,095521,18298,1.0
20220119,095521,18298,1.0
20220119,095521,18298,2.0
20220119,095521,18298,2.0
20220119,095521,18298,1.0
20220119,095522,18299,1.0
20220119,095522,18299,2.0
20220119,095523,18299,2.0
20220119,095523,18298,1.0
20220119,095523,18298,1.0
20220119,095525,18297,2.0
20220119,095526,18298,2.0
20220119,095526,18299,5.0
20220119,095526,18300,3.0
20220119,095526,18299,2.0
20220119,095527,18300,1.0
20220119,095527,18299,1.0
20220119,095528,18300,1.0
20220119,095530,18302,1.0
20220119,095531,18303,8.0
20220119,095531,18304,2.0
20220119,095531,18303,4.0
20220119,095531,18304,11.0
20220119,095531,18304,1.0
20220119,095532,18304,1.0
20220119,095532,18302,1.0
20220119,095534,18304,1.0
20220119,095534,18304,1.0
20220119,095535,18305,2.0
20220119,095535,18304,1.0
20220119,095535,18305,5.0
20220119,095537,18303,1.0
20220119,095538,18303,1.0
20220119,095538,18302,1.0
20220119,095540,18303,1.0
20220119,095540,18302,1.0
20220119,095543,18304,7.0
20220119,095545,18305,1.0
20220119,095545,18305,2.0
20220119,095545,18305,1.0
20220119,095545,18305,1.0
20220119,095546,18303,1.0
20220119,095546,18304,1.0
20220119,095546,18303,1.0
20220119,095547,18305,5.0
20220119,095550,18304,2.0
20220119,095552,18304,1.0
20220119,095552,18304,88.0
20220119,095600,18303,1.0
20220119,095600,18303,40.0
20220119,095600,18304,1.0
20220119,095600,18304,1.0
20220119,095600,18305,1.0
