DATE,TIME,close,vol
20220908,111933,14470,1.0
20220908,111933,14470,1.0
20220908,111933,14470,1.0
20220908,111933,14470,1.0
20220908,111933,14470,1.0
20220908,111933,14470,1.0
20220908,111933,14470,2.0
20220908,111933,14471,4.0
20220908,111933,14471,26.0
20220908,111933,14472,54.0
20220908,111933,14473,20.0
20220908,111933,14473,1.0
20220908,111933,14473,1.0
20220908,111933,14473,1.0
20220908,111933,14473,1.0
20220908,111933,14473,4.0
20220908,111933,14473,1.0
20220908,111933,14473,1.0
20220908,111933,14473,1.0
20220908,111933,14474,5.0
20220908,111933,14474,1.0
20220908,111933,14474,12.0
20220908,111933,14474,2.0
20220908,111933,14475,4.0
20220908,111933,14475,1.0
20220908,111933,14475,1.0
20220908,111933,14474,1.0
20220908,111933,14474,1.0
20220908,111933,14474,1.0
20220908,111934,14473,1.0
20220908,111934,14475,1.0
20220908,111934,14474,1.0
20220908,111934,14474,2.0
20220908,111934,14474,2.0
20220908,111934,14474,2.0
20220908,111934,14474,5.0
20220908,111934,14473,1.0
20220908,111934,14475,34.0
20220908,111934,14476,26.0
20220908,111934,14475,1.0
20220908,111934,14475,1.0
20220908,111934,14475,1.0
20220908,111934,14475,1.0
20220908,111934,14475,1.0
20220908,111934,14475,1.0
20220908,111934,14476,6.0
20220908,111934,14477,1.0
20220908,111934,14477,2.0
20220908,111934,14477,4.0
20220908,111934,14477,3.0
20220908,111934,14477,1.0
20220908,111934,14477,3.0
20220908,111934,14477,2.0
20220908,111934,14477,5.0
20220908,111934,14477,2.0
20220908,111934,14475,1.0
20220908,111934,14477,1.0
20220908,111934,14476,1.0
20220908,111934,14477,2.0
20220908,111934,14477,1.0
20220908,111934,14477,2.0
20220908,111934,14477,3.0
20220908,111934,14478,5.0
20220908,111934,14478,2.0
20220908,111934,14477,2.0
20220908,111934,14477,1.0
20220908,111934,14477,1.0
20220908,111934,14478,2.0
20220908,111934,14476,1.0
20220908,111934,14478,1.0
20220908,111934,14478,2.0
20220908,111934,14478,1.0
20220908,111934,14478,1.0
20220908,111934,14478,2.0
20220908,111934,14478,1.0
20220908,111934,14478,2.0
20220908,111934,14478,2.0
20220908,111934,14477,2.0
20220908,111934,14477,2.0
20220908,111934,14477,2.0
20220908,111934,14477,1.0
20220908,111934,14477,2.0
20220908,111934,14477,1.0
20220908,111934,14477,1.0
20220908,111934,14478,3.0
20220908,111934,14478,18.0
20220908,111934,14479,25.0
20220908,111934,14479,2.0
20220908,111934,14479,1.0
20220908,111934,14479,2.0
20220908,111934,14480,2.0
20220908,111934,14479,1.0
20220908,111934,14480,1.0
20220908,111934,14480,2.0
20220908,111934,14480,2.0
20220908,111934,14478,1.0
20220908,111934,14480,2.0
20220908,111934,14479,1.0
20220908,111934,14480,1.0
20220908,111934,14480,2.0
20220908,111934,14480,2.0
20220908,111934,14479,1.0
20220908,111934,14479,15.0
20220908,111934,14480,30.0
20220908,111934,14480,1.0
20220908,111934,14480,3.0
20220908,111934,14480,3.0
20220908,111934,14478,1.0
20220908,111934,14480,1.0
20220908,111934,14480,8.0
20220908,111934,14480,2.0
20220908,111934,14480,2.0
20220908,111934,14480,2.0
20220908,111934,14480,5.0
20220908,111934,14480,2.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14480,5.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14479,1.0
20220908,111934,14480,4.0
20220908,111934,14480,1.0
20220908,111934,14481,3.0
20220908,111934,14481,1.0
20220908,111934,14481,1.0
20220908,111934,14481,1.0
20220908,111934,14481,1.0
20220908,111934,14481,1.0
20220908,111934,14481,2.0
20220908,111934,14481,1.0
20220908,111934,14481,2.0
20220908,111934,14481,2.0
20220908,111934,14479,1.0
20220908,111934,14481,1.0
20220908,111934,14480,1.0
20220908,111934,14481,4.0
20220908,111934,14481,2.0
20220908,111934,14481,1.0
20220908,111934,14481,1.0
20220908,111934,14481,4.0
20220908,111934,14481,2.0
20220908,111934,14481,1.0
20220908,111934,14481,1.0
20220908,111934,14480,1.0
20220908,111934,14481,1.0
20220908,111934,14481,1.0
20220908,111934,14481,2.0
20220908,111934,14482,1.0
20220908,111934,14481,1.0
20220908,111934,14481,1.0
20220908,111934,14479,1.0
20220908,111934,14481,1.0
20220908,111934,14479,1.0
20220908,111934,14481,2.0
20220908,111934,14482,1.0
20220908,111934,14481,2.0
20220908,111934,14481,2.0
20220908,111934,14481,2.0
20220908,111934,14481,1.0
20220908,111934,14479,1.0
20220908,111934,14481,3.0
20220908,111934,14481,1.0
20220908,111934,14481,2.0
20220908,111934,14482,1.0
20220908,111934,14480,1.0
20220908,111934,14479,1.0
20220908,111934,14481,1.0
20220908,111934,14479,1.0
20220908,111934,14480,1.0
20220908,111934,14481,1.0
20220908,111934,14480,2.0
20220908,111934,14480,4.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14481,4.0
20220908,111934,14481,1.0
20220908,111934,14481,2.0
20220908,111934,14482,3.0
20220908,111934,14482,3.0
20220908,111934,14481,1.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14479,1.0
20220908,111934,14479,1.0
20220908,111934,14479,1.0
20220908,111934,14481,1.0
20220908,111934,14481,1.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14481,1.0
20220908,111934,14479,1.0
20220908,111934,14479,2.0
20220908,111934,14479,1.0
20220908,111934,14479,1.0
20220908,111934,14480,1.0
20220908,111934,14481,1.0
20220908,111934,14479,1.0
20220908,111934,14479,1.0
20220908,111934,14479,1.0
20220908,111934,14480,2.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14481,2.0
20220908,111934,14480,1.0
20220908,111934,14480,1.0
20220908,111934,14479,1.0
20220908,111934,14478,1.0
20220908,111934,14479,1.0
20220908,111935,14480,5.0
20220908,111935,14479,1.0
20220908,111935,14479,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14479,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14481,1.0
20220908,111935,14481,2.0
20220908,111935,14481,1.0
20220908,111935,14479,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14481,1.0
20220908,111935,14481,1.0
20220908,111935,14481,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14479,2.0
20220908,111935,14479,1.0
20220908,111935,14480,1.0
20220908,111935,14481,1.0
20220908,111935,14481,1.0
20220908,111935,14479,1.0
20220908,111935,14479,1.0
20220908,111935,14481,1.0
20220908,111935,14481,1.0
20220908,111935,14482,1.0
20220908,111935,14482,2.0
20220908,111935,14482,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14481,1.0
20220908,111935,14482,2.0
20220908,111935,14480,2.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14479,1.0
20220908,111935,14479,1.0
20220908,111935,14479,1.0
20220908,111935,14478,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14479,1.0
20220908,111935,14478,1.0
20220908,111935,14478,1.0
20220908,111935,14478,1.0
20220908,111935,14479,1.0
20220908,111935,14480,1.0
20220908,111935,14479,1.0
20220908,111935,14479,1.0
20220908,111935,14479,1.0
20220908,111935,14481,1.0
20220908,111935,14479,1.0
20220908,111935,14479,1.0
20220908,111935,14479,1.0
20220908,111935,14479,1.0
20220908,111935,14478,1.0
20220908,111935,14477,1.0
20220908,111935,14477,1.0
20220908,111935,14477,1.0
20220908,111935,14479,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111935,14480,1.0
20220908,111936,14480,1.0
20220908,111936,14480,1.0
20220908,111936,14480,1.0
20220908,111936,14481,1.0
20220908,111936,14479,1.0
20220908,111936,14478,1.0
20220908,111936,14478,1.0
20220908,111936,14478,1.0
20220908,111936,14477,1.0
20220908,111936,14477,1.0
20220908,111936,14477,1.0
20220908,111936,14477,1.0
20220908,111936,14477,1.0
20220908,111936,14478,2.0
20220908,111936,14476,1.0
20220908,111936,14478,1.0
20220908,111936,14476,1.0
20220908,111936,14478,2.0
20220908,111936,14478,2.0
20220908,111936,14478,2.0
20220908,111936,14477,1.0
20220908,111936,14477,1.0
20220908,111937,14478,1.0
20220908,111937,14478,1.0
20220908,111937,14476,1.0
20220908,111937,14476,1.0
20220908,111937,14476,1.0
20220908,111937,14478,1.0
20220908,111937,14477,3.0
20220908,111937,14477,1.0
20220908,111937,14478,1.0
20220908,111937,14476,1.0
20220908,111937,14477,1.0
20220908,111938,14477,1.0
20220908,111938,14476,1.0
20220908,111938,14476,1.0
20220908,111938,14477,1.0
20220908,111938,14477,1.0
20220908,111938,14476,1.0
20220908,111938,14475,1.0
20220908,111938,14475,1.0
20220908,111938,14475,1.0
20220908,111938,14475,1.0
20220908,111938,14476,1.0
20220908,111938,14476,5.0
20220908,111938,14474,1.0
20220908,111938,14474,1.0
20220908,111938,14474,1.0
20220908,111938,14474,8.0
20220908,111938,14474,1.0
20220908,111939,14475,1.0
20220908,111939,14475,1.0
20220908,111939,14474,9.0
20220908,111939,14474,1.0
20220908,111939,14474,1.0
20220908,111939,14474,8.0
20220908,111939,14474,2.0
20220908,111939,14475,1.0
20220908,111939,14474,8.0
20220908,111939,14474,2.0
20220908,111939,14474,8.0
20220908,111940,14473,1.0
20220908,111940,14473,1.0
20220908,111940,14474,1.0
20220908,111940,14473,1.0
20220908,111940,14473,1.0
20220908,111940,14473,1.0
20220908,111941,14474,1.0
20220908,111941,14474,1.0
20220908,111941,14473,1.0
20220908,111941,14474,1.0
20220908,111941,14474,1.0
20220908,111941,14474,1.0
20220908,111941,14474,1.0
20220908,111941,14473,1.0
20220908,111941,14473,1.0
20220908,111941,14473,1.0
20220908,111941,14473,1.0
20220908,111941,14473,1.0
20220908,111941,14473,1.0
20220908,111941,14473,1.0
20220908,111941,14473,1.0
20220908,111941,14473,2.0
20220908,111941,14474,2.0
20220908,111942,14474,1.0
20220908,111942,14473,1.0
20220908,111942,14473,1.0
20220908,111942,14474,2.0
20220908,111942,14473,1.0
20220908,111942,14473,1.0
20220908,111942,14473,1.0
20220908,111942,14473,1.0
20220908,111943,14473,1.0
20220908,111943,14472,1.0
20220908,111943,14472,1.0
20220908,111943,14472,1.0
20220908,111943,14472,1.0
20220908,111943,14472,1.0
20220908,111943,14472,1.0
20220908,111943,14472,1.0
20220908,111943,14472,1.0
20220908,111943,14472,1.0
20220908,111943,14473,2.0
20220908,111943,14473,1.0
20220908,111943,14473,1.0
20220908,111943,14473,1.0
20220908,111943,14473,1.0
20220908,111943,14473,2.0
20220908,111943,14473,2.0
20220908,111943,14472,1.0
20220908,111943,14472,1.0
20220908,111943,14473,3.0
20220908,111943,14473,3.0
20220908,111943,14473,2.0
20220908,111943,14472,1.0
20220908,111944,14471,1.0
20220908,111944,14471,2.0
20220908,111944,14471,2.0
20220908,111944,14472,1.0
20220908,111944,14472,1.0
20220908,111944,14472,1.0
20220908,111945,14471,1.0
20220908,111945,14471,1.0
20220908,111945,14471,1.0
20220908,111945,14471,1.0
20220908,111945,14471,1.0
20220908,111945,14472,1.0
20220908,111946,14470,1.0
20220908,111946,14470,1.0
20220908,111946,14470,1.0
20220908,111946,14470,1.0
20220908,111946,14469,1.0
20220908,111946,14469,1.0
20220908,111946,14469,1.0
20220908,111946,14471,1.0
20220908,111946,14472,1.0
20220908,111947,14472,2.0
20220908,111948,14470,1.0
20220908,111948,14470,2.0
20220908,111948,14470,1.0
20220908,111948,14469,1.0
20220908,111948,14470,1.0
20220908,111948,14470,1.0
20220908,111948,14469,1.0
20220908,111949,14469,1.0
20220908,111949,14469,1.0
20220908,111949,14469,1.0
20220908,111949,14469,1.0
20220908,111949,14469,1.0
20220908,111949,14469,1.0
20220908,111949,14468,1.0
20220908,111949,14469,2.0
20220908,111949,14469,1.0
20220908,111950,14470,13.0
20220908,111950,14471,1.0
20220908,111950,14471,1.0
20220908,111950,14471,1.0
20220908,111951,14471,1.0
20220908,111951,14471,1.0
20220908,111951,14471,1.0
20220908,111952,14471,1.0
20220908,111952,14472,1.0
20220908,111952,14472,3.0
20220908,111952,14472,1.0
20220908,111952,14472,1.0
20220908,111952,14471,1.0
20220908,111952,14472,2.0
20220908,111953,14472,1.0
20220908,111953,14472,1.0
20220908,111953,14472,1.0
20220908,111953,14472,1.0
20220908,111953,14472,3.0
20220908,111953,14473,2.0
20220908,111953,14473,1.0
20220908,111953,14473,2.0
20220908,111953,14473,2.0
20220908,111953,14473,1.0
20220908,111953,14473,1.0
20220908,111953,14473,2.0
20220908,111953,14474,1.0
20220908,111953,14474,1.0
20220908,111953,14474,1.0
20220908,111953,14474,2.0
20220908,111953,14474,1.0
20220908,111953,14474,4.0
20220908,111953,14474,2.0
20220908,111953,14474,1.0
20220908,111953,14473,1.0
20220908,111954,14474,1.0
20220908,111954,14474,1.0
20220908,111954,14472,1.0
20220908,111954,14473,1.0
20220908,111955,14473,1.0
20220908,111955,14473,1.0
20220908,111955,14473,1.0
20220908,111955,14474,7.0
20220908,111955,14475,2.0
20220908,111956,14475,6.0
20220908,111956,14475,2.0
20220908,111956,14476,4.0
20220908,111956,14475,1.0
20220908,111956,14476,1.0
20220908,111956,14476,1.0
20220908,111956,14476,1.0
20220908,111956,14474,1.0
20220908,111957,14474,10.0
20220908,111957,14474,1.0
20220908,111957,14476,4.0
20220908,111957,14475,1.0
20220908,111958,14475,1.0
20220908,111958,14476,1.0
20220908,111959,14476,2.0
20220908,111959,14476,1.0
20220908,111959,14476,2.0
20220908,111959,14476,1.0
20220908,111959,14476,1.0
20220908,111959,14476,3.0
20220908,111959,14476,2.0
20220908,111959,14476,1.0
20220908,111959,14476,1.0
20220908,111959,14475,2.0
20220908,111959,14476,2.0
20220908,111959,14477,1.0
20220908,111959,14477,1.0
20220908,112000,14476,1.0
20220908,112000,14477,1.0
20220908,112000,14476,1.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14476,1.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14477,2.0
20220908,112000,14477,2.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14477,2.0
20220908,112000,14477,1.0
20220908,112000,14477,3.0
20220908,112000,14477,3.0
20220908,112000,14478,2.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14477,2.0
20220908,112000,14478,1.0
20220908,112000,14477,2.0
20220908,112000,14475,1.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14477,1.0
20220908,112000,14477,2.0
20220908,112000,14478,1.0
20220908,112000,14478,3.0
20220908,112000,14478,1.0
20220908,112000,14478,1.0
20220908,112000,14478,10.0
20220908,112001,14477,1.0
20220908,112001,14478,1.0
20220908,112001,14476,2.0
20220908,112001,14476,1.0
20220908,112001,14476,2.0
20220908,112001,14476,1.0
20220908,112001,14477,2.0
20220908,112001,14476,1.0
20220908,112001,14477,1.0
20220908,112001,14476,1.0
20220908,112001,14477,1.0
20220908,112001,14477,1.0
20220908,112001,14476,1.0
20220908,112001,14477,4.0
20220908,112001,14477,2.0
20220908,112001,14478,3.0
20220908,112001,14477,1.0
20220908,112001,14478,5.0
20220908,112001,14478,1.0
20220908,112001,14478,1.0
20220908,112001,14476,1.0
20220908,112001,14477,1.0
20220908,112001,14477,1.0
20220908,112001,14477,1.0
20220908,112001,14477,1.0
20220908,112001,14477,1.0
20220908,112002,14478,1.0
20220908,112002,14478,7.0
20220908,112002,14478,1.0
20220908,112002,14479,3.0
20220908,112002,14478,2.0
20220908,112002,14478,1.0
20220908,112002,14478,2.0
20220908,112002,14478,1.0
20220908,112002,14479,6.0
20220908,112002,14480,4.0
20220908,112002,14479,1.0
20220908,112002,14478,1.0
20220908,112002,14479,4.0
20220908,112002,14480,1.0
20220908,112002,14480,1.0
20220908,112002,14480,1.0
20220908,112002,14479,4.0
20220908,112002,14480,1.0
20220908,112002,14479,1.0
20220908,112002,14480,1.0
20220908,112002,14480,2.0
20220908,112003,14480,5.0
20220908,112003,14479,1.0
20220908,112003,14480,1.0
20220908,112003,14480,4.0
20220908,112003,14480,2.0
20220908,112003,14481,8.0
20220908,112003,14481,1.0
20220908,112003,14480,2.0
20220908,112003,14481,2.0
20220908,112003,14481,2.0
20220908,112003,14481,2.0
20220908,112003,14481,1.0
20220908,112003,14481,1.0
20220908,112003,14481,1.0
20220908,112003,14482,1.0
20220908,112003,14482,1.0
20220908,112003,14481,1.0
20220908,112003,14481,1.0
20220908,112003,14481,1.0
20220908,112003,14482,1.0
20220908,112003,14481,1.0
20220908,112003,14482,4.0
20220908,112003,14482,1.0
20220908,112003,14483,2.0
20220908,112003,14483,2.0
20220908,112003,14483,5.0
20220908,112003,14483,2.0
20220908,112003,14482,1.0
20220908,112003,14482,1.0
20220908,112003,14482,1.0
20220908,112003,14483,3.0
20220908,112003,14483,4.0
20220908,112004,14483,1.0
20220908,112004,14482,1.0
20220908,112004,14482,2.0
20220908,112004,14483,2.0
20220908,112004,14483,5.0
20220908,112004,14484,5.0
20220908,112004,14483,1.0
20220908,112004,14483,2.0
20220908,112004,14482,1.0
20220908,112004,14484,1.0
20220908,112004,14483,1.0
20220908,112004,14483,1.0
20220908,112005,14482,1.0
20220908,112005,14482,1.0
20220908,112005,14481,1.0
20220908,112005,14481,1.0
20220908,112005,14482,1.0
20220908,112005,14481,1.0
20220908,112005,14482,3.0
20220908,112005,14483,4.0
20220908,112005,14483,1.0
20220908,112005,14484,3.0
20220908,112005,14482,1.0
20220908,112005,14484,2.0
20220908,112005,14483,2.0
20220908,112005,14484,1.0
20220908,112006,14484,4.0
20220908,112006,14482,1.0
20220908,112006,14483,1.0
20220908,112006,14484,1.0
20220908,112006,14482,1.0
20220908,112006,14484,1.0
20220908,112006,14483,1.0
20220908,112006,14483,1.0
20220908,112006,14484,1.0
20220908,112006,14482,1.0
20220908,112006,14483,1.0
20220908,112006,14482,1.0
20220908,112006,14484,1.0
20220908,112006,14482,1.0
20220908,112006,14484,3.0
20220908,112006,14482,1.0
20220908,112006,14482,1.0
20220908,112006,14482,1.0
20220908,112006,14482,1.0
20220908,112007,14482,1.0
20220908,112007,14483,1.0
20220908,112007,14483,1.0
20220908,112007,14482,1.0
20220908,112007,14482,1.0
20220908,112007,14483,1.0
20220908,112007,14482,1.0
20220908,112007,14483,1.0
20220908,112007,14481,1.0
20220908,112007,14483,3.0
20220908,112007,14484,12.0
20220908,112007,14484,1.0
20220908,112007,14484,1.0
20220908,112007,14484,2.0
20220908,112007,14484,1.0
20220908,112007,14482,1.0
20220908,112007,14484,1.0
20220908,112008,14482,1.0
20220908,112008,14482,1.0
20220908,112008,14482,1.0
20220908,112008,14483,1.0
20220908,112008,14484,2.0
20220908,112008,14484,20.0
20220908,112008,14483,1.0
20220908,112008,14483,1.0
20220908,112008,14483,1.0
20220908,112008,14483,1.0
20220908,112008,14483,1.0
20220908,112008,14483,3.0
20220908,112008,14484,2.0
20220908,112008,14482,1.0
20220908,112009,14482,1.0
20220908,112009,14483,1.0
20220908,112009,14482,1.0
20220908,112009,14482,1.0
20220908,112009,14481,1.0
20220908,112009,14481,1.0
20220908,112009,14482,1.0
20220908,112009,14482,1.0
20220908,112009,14482,1.0
20220908,112009,14482,1.0
20220908,112009,14482,1.0
20220908,112009,14483,3.0
20220908,112009,14482,1.0
20220908,112009,14482,1.0
20220908,112009,14484,1.0
20220908,112010,14482,1.0
20220908,112010,14482,1.0
20220908,112010,14482,2.0
20220908,112010,14482,1.0
20220908,112010,14481,1.0
20220908,112010,14481,1.0
20220908,112010,14481,1.0
20220908,112010,14481,1.0
20220908,112010,14483,2.0
20220908,112010,14482,1.0
20220908,112010,14481,1.0
20220908,112010,14482,1.0
20220908,112010,14482,1.0
20220908,112011,14481,1.0
20220908,112011,14480,1.0
20220908,112011,14480,1.0
20220908,112011,14480,20.0
20220908,112011,14480,1.0
20220908,112011,14480,1.0
20220908,112011,14479,1.0
20220908,112011,14480,1.0
20220908,112011,14479,1.0
20220908,112011,14479,1.0
20220908,112011,14479,1.0
20220908,112011,14479,2.0
20220908,112011,14479,1.0
20220908,112011,14478,1.0
20220908,112011,14478,1.0
20220908,112011,14478,1.0
20220908,112011,14478,1.0
20220908,112011,14478,1.0
20220908,112011,14478,1.0
20220908,112012,14478,1.0
20220908,112012,14479,2.0
20220908,112012,14479,1.0
20220908,112012,14480,3.0
20220908,112012,14479,1.0
20220908,112012,14479,1.0
20220908,112012,14478,1.0
20220908,112013,14479,1.0
20220908,112013,14479,1.0
20220908,112013,14479,1.0
20220908,112013,14480,1.0
20220908,112013,14479,1.0
20220908,112014,14479,1.0
20220908,112014,14480,1.0
20220908,112014,14479,1.0
20220908,112014,14479,1.0
20220908,112015,14479,3.0
20220908,112015,14479,1.0
20220908,112015,14479,4.0
20220908,112016,14480,1.0
20220908,112016,14480,6.0
20220908,112016,14480,1.0
20220908,112016,14481,1.0
20220908,112016,14481,1.0
20220908,112016,14480,1.0
20220908,112016,14480,1.0
20220908,112016,14480,1.0
20220908,112016,14480,1.0
20220908,112016,14480,1.0
20220908,112016,14480,1.0
20220908,112016,14480,1.0
20220908,112016,14480,1.0
20220908,112016,14480,2.0
20220908,112016,14480,1.0
20220908,112016,14480,12.0
20220908,112016,14480,1.0
20220908,112016,14480,1.0
20220908,112016,14479,1.0
20220908,112016,14479,2.0
20220908,112017,14479,1.0
20220908,112017,14479,2.0
20220908,112017,14479,1.0
20220908,112017,14479,1.0
20220908,112017,14479,8.0
20220908,112017,14479,13.0
20220908,112017,14479,1.0
20220908,112017,14479,1.0
20220908,112017,14480,1.0
20220908,112018,14479,1.0
20220908,112018,14479,1.0
20220908,112018,14480,1.0
20220908,112018,14480,7.0
20220908,112018,14481,15.0
20220908,112019,14480,1.0
20220908,112019,14480,1.0
20220908,112019,14480,1.0
20220908,112021,14479,1.0
20220908,112021,14479,1.0
20220908,112021,14479,1.0
20220908,112021,14479,1.0
20220908,112021,14479,1.0
20220908,112022,14480,1.0
20220908,112022,14478,1.0
20220908,112022,14480,6.0
20220908,112022,14481,14.0
20220908,112022,14482,28.0
20220908,112022,14483,5.0
20220908,112022,14482,1.0
20220908,112022,14482,1.0
20220908,112022,14481,1.0
20220908,112022,14481,1.0
20220908,112022,14481,1.0
20220908,112022,14481,1.0
20220908,112022,14481,1.0
20220908,112022,14481,1.0
20220908,112022,14481,1.0
20220908,112022,14481,1.0
20220908,112022,14481,1.0
20220908,112022,14481,1.0
20220908,112022,14480,1.0
20220908,112023,14482,2.0
20220908,112023,14481,1.0
20220908,112023,14481,1.0
20220908,112023,14481,2.0
20220908,112023,14481,1.0
20220908,112023,14481,1.0
20220908,112023,14481,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,1.0
20220908,112023,14480,6.0
20220908,112023,14480,1.0
20220908,112025,14481,1.0
20220908,112026,14481,1.0
20220908,112026,14481,1.0
20220908,112026,14481,1.0
20220908,112028,14481,2.0
20220908,112028,14481,1.0
20220908,112028,14481,2.0
20220908,112028,14482,3.0
20220908,112028,14482,1.0
20220908,112028,14482,1.0
20220908,112029,14482,1.0
20220908,112029,14482,1.0
20220908,112029,14482,5.0
20220908,112029,14482,1.0
20220908,112029,14482,1.0
20220908,112029,14483,1.0
20220908,112029,14482,1.0
20220908,112030,14482,1.0
20220908,112030,14482,1.0
20220908,112030,14482,1.0
20220908,112031,14483,2.0
20220908,112031,14484,8.0
20220908,112033,14482,1.0
20220908,112035,14484,1.0
20220908,112035,14483,1.0
20220908,112035,14483,1.0
20220908,112035,14483,1.0
20220908,112036,14482,1.0
20220908,112037,14483,1.0
20220908,112038,14483,1.0
20220908,112038,14483,1.0
20220908,112038,14483,1.0
20220908,112038,14483,1.0
20220908,112038,14484,21.0
20220908,112038,14484,4.0
20220908,112038,14484,1.0
20220908,112038,14484,1.0
20220908,112038,14483,1.0
20220908,112038,14483,1.0
20220908,112040,14483,1.0
20220908,112040,14484,1.0
20220908,112040,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14485,3.0
20220908,112041,14485,3.0
20220908,112041,14485,1.0
20220908,112041,14485,2.0
20220908,112041,14485,1.0
20220908,112041,14485,3.0
20220908,112041,14484,1.0
20220908,112041,14485,1.0
20220908,112041,14485,3.0
20220908,112041,14485,1.0
20220908,112041,14485,1.0
20220908,112041,14485,5.0
20220908,112041,14485,1.0
20220908,112041,14485,1.0
20220908,112041,14485,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112041,14484,2.0
20220908,112041,14484,2.0
20220908,112041,14484,2.0
20220908,112041,14484,1.0
20220908,112041,14484,1.0
20220908,112042,14484,3.0
20220908,112042,14483,1.0
20220908,112043,14483,1.0
20220908,112043,14484,1.0
20220908,112043,14483,1.0
20220908,112043,14483,1.0
20220908,112043,14484,1.0
20220908,112044,14484,20.0
20220908,112044,14484,2.0
20220908,112044,14484,1.0
20220908,112044,14483,1.0
20220908,112044,14484,1.0
20220908,112045,14485,2.0
20220908,112046,14485,2.0
20220908,112046,14485,1.0
20220908,112046,14484,2.0
20220908,112046,14485,1.0
20220908,112046,14484,2.0
20220908,112046,14484,1.0
20220908,112046,14484,2.0
20220908,112046,14484,1.0
20220908,112046,14485,2.0
20220908,112046,14485,2.0
20220908,112046,14485,2.0
20220908,112046,14486,2.0
20220908,112047,14485,1.0
20220908,112047,14486,4.0
20220908,112047,14485,1.0
20220908,112047,14485,1.0
20220908,112048,14485,1.0
20220908,112048,14486,1.0
20220908,112048,14485,1.0
20220908,112048,14485,2.0
20220908,112048,14485,1.0
20220908,112048,14485,1.0
20220908,112048,14484,1.0
20220908,112048,14484,1.0
20220908,112048,14484,1.0
20220908,112048,14484,1.0
20220908,112049,14484,1.0
20220908,112049,14485,4.0
20220908,112049,14485,5.0
20220908,112049,14485,1.0
20220908,112049,14484,1.0
20220908,112050,14485,1.0
20220908,112050,14484,1.0
20220908,112050,14484,1.0
20220908,112051,14485,1.0
20220908,112051,14485,1.0
20220908,112051,14485,2.0
20220908,112051,14485,3.0
20220908,112051,14485,10.0
20220908,112051,14484,1.0
20220908,112051,14485,5.0
20220908,112052,14483,1.0
20220908,112052,14484,1.0
20220908,112052,14483,1.0
20220908,112052,14483,1.0
20220908,112052,14483,1.0
20220908,112052,14483,2.0
20220908,112052,14483,3.0
20220908,112052,14483,1.0
20220908,112052,14483,1.0
20220908,112052,14483,1.0
20220908,112052,14483,1.0
20220908,112052,14483,1.0
20220908,112053,14483,1.0
20220908,112053,14484,1.0
20220908,112053,14484,1.0
20220908,112054,14484,2.0
20220908,112054,14484,1.0
20220908,112054,14485,2.0
20220908,112054,14484,1.0
20220908,112054,14484,1.0
