DATE,TIME,close,vol
20220718,102830,14589,1.0
20220718,102830,14589,1.0
20220718,102830,14589,1.0
20220718,102830,14590,2.0
20220718,102830,14589,1.0
20220718,102831,14590,4.0
20220718,102831,14589,1.0
20220718,102831,14589,1.0
20220718,102831,14589,1.0
20220718,102831,14589,1.0
20220718,102831,14588,1.0
20220718,102831,14589,1.0
20220718,102831,14589,1.0
20220718,102831,14588,1.0
20220718,102831,14588,1.0
20220718,102831,14590,1.0
20220718,102831,14590,2.0
20220718,102831,14590,1.0
20220718,102831,14590,1.0
20220718,102832,14590,1.0
20220718,102832,14590,1.0
20220718,102832,14590,2.0
20220718,102832,14590,1.0
20220718,102832,14590,1.0
20220718,102832,14590,1.0
20220718,102832,14589,2.0
20220718,102832,14589,1.0
20220718,102833,14589,2.0
20220718,102833,14589,2.0
20220718,102833,14589,1.0
20220718,102833,14589,1.0
20220718,102834,14589,2.0
20220718,102834,14589,2.0
20220718,102834,14589,2.0
20220718,102834,14590,7.0
20220718,102834,14590,1.0
20220718,102834,14590,1.0
20220718,102834,14590,1.0
20220718,102834,14590,1.0
20220718,102834,14589,1.0
20220718,102835,14589,1.0
20220718,102835,14589,1.0
20220718,102835,14589,1.0
20220718,102835,14589,1.0
20220718,102835,14590,1.0
20220718,102835,14589,1.0
20220718,102835,14590,1.0
20220718,102835,14590,1.0
20220718,102836,14591,1.0
20220718,102836,14590,1.0
20220718,102836,14590,1.0
20220718,102836,14591,1.0
20220718,102836,14590,1.0
20220718,102837,14590,2.0
20220718,102837,14590,8.0
20220718,102837,14591,2.0
20220718,102838,14591,5.0
20220718,102838,14591,1.0
20220718,102838,14591,4.0
20220718,102838,14591,1.0
20220718,102839,14592,1.0
20220718,102839,14590,1.0
20220718,102839,14590,1.0
20220718,102839,14590,1.0
20220718,102839,14590,1.0
20220718,102839,14589,1.0
20220718,102840,14589,2.0
20220718,102840,14589,2.0
20220718,102840,14590,1.0
20220718,102840,14589,1.0
20220718,102840,14590,1.0
20220718,102840,14590,1.0
20220718,102840,14590,1.0
20220718,102840,14591,1.0
20220718,102841,14590,1.0
20220718,102841,14589,1.0
20220718,102841,14589,2.0
20220718,102841,14589,2.0
20220718,102841,14589,1.0
20220718,102841,14589,1.0
20220718,102841,14589,1.0
20220718,102841,14589,1.0
20220718,102841,14589,1.0
20220718,102841,14589,1.0
20220718,102841,14588,2.0
20220718,102842,14589,4.0
20220718,102842,14590,2.0
20220718,102842,14588,1.0
20220718,102842,14588,1.0
20220718,102842,14588,1.0
20220718,102842,14588,1.0
20220718,102842,14588,1.0
20220718,102842,14588,2.0
20220718,102842,14588,3.0
20220718,102842,14588,1.0
20220718,102843,14588,1.0
20220718,102843,14588,1.0
20220718,102843,14589,2.0
20220718,102843,14589,1.0
20220718,102843,14590,1.0
20220718,102843,14588,1.0
20220718,102843,14588,1.0
20220718,102843,14588,1.0
20220718,102843,14588,1.0
20220718,102843,14588,1.0
20220718,102844,14590,1.0
20220718,102845,14588,1.0
20220718,102845,14588,1.0
20220718,102845,14588,1.0
20220718,102845,14588,1.0
20220718,102845,14588,2.0
20220718,102845,14588,1.0
20220718,102845,14588,2.0
20220718,102845,14588,1.0
20220718,102845,14588,1.0
20220718,102845,14588,1.0
20220718,102845,14588,1.0
20220718,102845,14588,1.0
20220718,102845,14588,1.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,5.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,3.0
20220718,102845,14587,2.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14587,1.0
20220718,102845,14586,1.0
20220718,102845,14587,1.0
20220718,102845,14586,1.0
20220718,102845,14586,1.0
20220718,102845,14586,1.0
20220718,102845,14586,1.0
20220718,102845,14586,1.0
20220718,102845,14586,1.0
20220718,102845,14586,1.0
20220718,102845,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,1.0
20220718,102846,14586,5.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,2.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,2.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,2.0
20220718,102846,14585,2.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,2.0
20220718,102846,14585,2.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,4.0
20220718,102846,14585,1.0
20220718,102846,14585,4.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102846,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,4.0
20220718,102847,14585,1.0
20220718,102847,14586,1.0
20220718,102847,14586,3.0
20220718,102847,14586,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14586,1.0
20220718,102847,14587,5.0
20220718,102847,14586,1.0
20220718,102847,14585,1.0
20220718,102847,14586,1.0
20220718,102847,14587,1.0
20220718,102847,14587,2.0
20220718,102847,14586,1.0
20220718,102847,14586,1.0
20220718,102847,14586,1.0
20220718,102847,14586,2.0
20220718,102847,14586,1.0
20220718,102847,14585,1.0
20220718,102847,14586,1.0
20220718,102847,14586,1.0
20220718,102847,14585,2.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102847,14584,1.0
20220718,102847,14584,1.0
20220718,102847,14584,1.0
20220718,102847,14584,5.0
20220718,102847,14585,1.0
20220718,102847,14585,1.0
20220718,102848,14586,1.0
20220718,102848,14587,1.0
20220718,102848,14585,1.0
20220718,102848,14585,1.0
20220718,102848,14586,1.0
20220718,102848,14585,1.0
20220718,102848,14585,1.0
20220718,102848,14585,1.0
20220718,102848,14585,2.0
20220718,102848,14586,1.0
20220718,102848,14586,1.0
20220718,102848,14586,1.0
20220718,102849,14586,1.0
20220718,102849,14586,1.0
20220718,102849,14586,1.0
20220718,102849,14586,1.0
20220718,102849,14586,1.0
20220718,102849,14586,1.0
20220718,102849,14585,1.0
20220718,102849,14585,1.0
20220718,102849,14585,1.0
20220718,102849,14585,1.0
20220718,102849,14585,1.0
20220718,102849,14585,1.0
20220718,102850,14585,1.0
20220718,102850,14584,1.0
20220718,102850,14584,1.0
20220718,102850,14584,1.0
20220718,102850,14585,2.0
20220718,102850,14585,1.0
20220718,102850,14585,1.0
20220718,102851,14585,1.0
20220718,102851,14585,1.0
20220718,102851,14586,1.0
20220718,102851,14584,1.0
20220718,102852,14584,1.0
20220718,102852,14586,1.0
20220718,102852,14584,1.0
20220718,102852,14585,1.0
20220718,102852,14586,12.0
20220718,102852,14586,4.0
20220718,102852,14586,1.0
20220718,102852,14587,2.0
20220718,102852,14587,1.0
20220718,102852,14587,1.0
20220718,102852,14587,1.0
20220718,102852,14587,1.0
20220718,102853,14587,2.0
20220718,102853,14587,2.0
20220718,102853,14586,1.0
20220718,102853,14586,1.0
20220718,102853,14586,1.0
20220718,102853,14585,1.0
20220718,102853,14585,2.0
20220718,102853,14585,1.0
20220718,102853,14585,1.0
20220718,102853,14587,1.0
20220718,102854,14586,1.0
20220718,102855,14586,1.0
20220718,102855,14585,1.0
20220718,102855,14585,1.0
20220718,102855,14585,1.0
20220718,102855,14585,1.0
20220718,102855,14585,2.0
20220718,102857,14585,4.0
20220718,102857,14586,1.0
20220718,102857,14586,1.0
20220718,102857,14586,1.0
20220718,102858,14587,1.0
20220718,102858,14586,1.0
20220718,102859,14586,2.0
20220718,102859,14585,1.0
20220718,102859,14585,1.0
20220718,102859,14585,2.0
20220718,102859,14585,3.0
20220718,102859,14584,1.0
20220718,102859,14584,1.0
20220718,102859,14584,1.0
20220718,102859,14584,1.0
20220718,102859,14584,1.0
20220718,102859,14585,1.0
20220718,102859,14585,1.0
20220718,102859,14584,1.0
20220718,102859,14585,1.0
20220718,102900,14586,1.0
20220718,102900,14585,1.0
20220718,102900,14584,1.0
20220718,102900,14584,1.0
20220718,102900,14584,1.0
20220718,102900,14584,1.0
20220718,102900,14585,1.0
20220718,102900,14584,1.0
20220718,102900,14584,1.0
20220718,102900,14585,1.0
20220718,102901,14586,1.0
20220718,102901,14586,1.0
20220718,102901,14586,8.0
20220718,102901,14586,1.0
20220718,102901,14585,1.0
20220718,102901,14585,1.0
20220718,102901,14585,1.0
20220718,102901,14585,1.0
20220718,102901,14585,1.0
20220718,102901,14585,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14585,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14586,1.0
20220718,102901,14586,2.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102901,14584,1.0
20220718,102902,14584,1.0
20220718,102902,14584,1.0
20220718,102902,14585,1.0
20220718,102903,14584,1.0
20220718,102903,14584,1.0
20220718,102903,14585,1.0
20220718,102903,14584,1.0
20220718,102903,14585,1.0
20220718,102904,14584,1.0
20220718,102904,14584,1.0
20220718,102904,14585,1.0
20220718,102904,14586,4.0
20220718,102905,14585,1.0
20220718,102905,14584,1.0
20220718,102905,14585,1.0
20220718,102905,14585,2.0
20220718,102905,14585,2.0
20220718,102905,14585,2.0
20220718,102905,14585,1.0
20220718,102906,14586,2.0
20220718,102906,14584,1.0
20220718,102906,14584,2.0
20220718,102906,14585,1.0
20220718,102906,14584,1.0
20220718,102907,14584,1.0
20220718,102907,14584,1.0
20220718,102907,14584,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,2.0
20220718,102907,14583,1.0
20220718,102907,14583,5.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,4.0
20220718,102907,14583,1.0
20220718,102907,14583,5.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,4.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102907,14583,1.0
20220718,102908,14582,1.0
20220718,102908,14582,1.0
20220718,102908,14582,1.0
20220718,102908,14582,2.0
20220718,102908,14583,1.0
20220718,102908,14582,1.0
20220718,102908,14582,1.0
20220718,102908,14582,1.0
20220718,102908,14583,1.0
20220718,102908,14582,1.0
20220718,102908,14583,1.0
20220718,102908,14582,1.0
20220718,102908,14582,1.0
20220718,102908,14582,1.0
20220718,102908,14581,2.0
20220718,102908,14581,1.0
20220718,102908,14581,1.0
20220718,102909,14581,1.0
20220718,102909,14581,1.0
20220718,102909,14581,1.0
20220718,102909,14581,1.0
20220718,102909,14581,1.0
20220718,102909,14581,1.0
20220718,102909,14581,2.0
20220718,102909,14581,1.0
20220718,102909,14581,1.0
20220718,102909,14581,1.0
20220718,102909,14581,1.0
20220718,102909,14582,1.0
20220718,102909,14581,1.0
20220718,102909,14581,1.0
20220718,102910,14582,1.0
20220718,102910,14581,1.0
20220718,102910,14581,2.0
20220718,102910,14582,1.0
20220718,102910,14581,3.0
20220718,102910,14581,1.0
20220718,102910,14581,5.0
20220718,102910,14581,2.0
20220718,102910,14581,1.0
20220718,102910,14581,1.0
20220718,102910,14581,1.0
20220718,102910,14581,1.0
20220718,102910,14581,1.0
20220718,102910,14581,1.0
20220718,102910,14581,1.0
20220718,102910,14581,1.0
20220718,102910,14582,1.0
20220718,102910,14582,1.0
20220718,102911,14581,1.0
20220718,102911,14581,1.0
20220718,102911,14581,1.0
20220718,102911,14581,1.0
20220718,102911,14581,1.0
20220718,102911,14581,1.0
20220718,102911,14582,1.0
20220718,102911,14581,1.0
20220718,102912,14582,1.0
20220718,102912,14582,1.0
20220718,102912,14581,1.0
20220718,102912,14581,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14581,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,2.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,3.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14580,1.0
20220718,102912,14579,1.0
20220718,102912,14579,1.0
20220718,102912,14579,1.0
20220718,102912,14579,1.0
20220718,102912,14579,1.0
20220718,102912,14579,1.0
20220718,102912,14579,1.0
20220718,102912,14579,8.0
20220718,102912,14579,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14579,1.0
20220718,102912,14579,1.0
20220718,102912,14578,1.0
20220718,102912,14578,5.0
20220718,102912,14578,2.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,2.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,5.0
20220718,102912,14578,2.0
20220718,102912,14578,3.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,8.0
20220718,102912,14578,2.0
20220718,102912,14578,5.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,1.0
20220718,102912,14578,5.0
20220718,102913,14578,1.0
20220718,102913,14578,1.0
20220718,102913,14578,1.0
20220718,102913,14578,1.0
20220718,102913,14578,1.0
20220718,102913,14578,1.0
20220718,102913,14578,1.0
20220718,102913,14578,2.0
20220718,102913,14578,2.0
20220718,102913,14578,1.0
20220718,102913,14578,2.0
20220718,102913,14578,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14578,2.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,2.0
20220718,102913,14577,2.0
20220718,102913,14577,1.0
20220718,102913,14577,2.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,2.0
20220718,102913,14576,1.0
20220718,102913,14576,5.0
20220718,102913,14576,2.0
20220718,102913,14576,1.0
20220718,102913,14576,2.0
20220718,102913,14577,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14577,2.0
20220718,102913,14577,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14578,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,2.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14577,2.0
20220718,102913,14577,2.0
20220718,102913,14577,4.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,9.0
20220718,102913,14577,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14575,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14576,6.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14575,1.0
20220718,102913,14575,10.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14576,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14574,1.0
20220718,102913,14575,3.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,1.0
20220718,102913,14574,2.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14576,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14575,1.0
20220718,102913,14577,1.0
20220718,102913,14577,1.0
20220718,102913,14576,1.0
20220718,102914,14577,1.0
20220718,102914,14576,1.0
20220718,102914,14577,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14576,1.0
20220718,102914,14578,1.0
20220718,102914,14578,1.0
20220718,102914,14578,1.0
20220718,102914,14578,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102914,14577,1.0
20220718,102915,14577,1.0
20220718,102915,14577,4.0
20220718,102915,14577,2.0
20220718,102915,14579,2.0
20220718,102915,14578,1.0
20220718,102916,14578,1.0
20220718,102916,14579,4.0
20220718,102916,14579,1.0
20220718,102916,14579,1.0
20220718,102916,14581,1.0
20220718,102916,14579,1.0
20220718,102916,14581,1.0
20220718,102916,14579,5.0
20220718,102916,14580,1.0
20220718,102916,14579,1.0
20220718,102916,14579,1.0
20220718,102916,14579,1.0
20220718,102917,14580,1.0
20220718,102917,14581,2.0
20220718,102917,14582,1.0
20220718,102917,14582,1.0
20220718,102917,14580,1.0
20220718,102917,14582,2.0
20220718,102918,14582,1.0
20220718,102918,14580,1.0
20220718,102918,14580,1.0
20220718,102918,14582,4.0
20220718,102918,14581,1.0
20220718,102918,14580,1.0
20220718,102918,14580,2.0
20220718,102918,14580,1.0
20220718,102919,14580,1.0
20220718,102919,14580,2.0
20220718,102919,14580,1.0
20220718,102919,14580,1.0
20220718,102919,14580,2.0
20220718,102919,14580,1.0
20220718,102919,14580,1.0
20220718,102919,14580,1.0
20220718,102919,14582,2.0
20220718,102919,14582,1.0
20220718,102919,14582,1.0
20220718,102919,14583,1.0
20220718,102919,14583,1.0
20220718,102919,14582,1.0
20220718,102920,14582,1.0
20220718,102920,14583,4.0
20220718,102920,14583,4.0
20220718,102920,14583,1.0
20220718,102920,14584,1.0
20220718,102920,14584,1.0
20220718,102920,14583,1.0
20220718,102921,14583,1.0
20220718,102921,14583,1.0
20220718,102921,14582,1.0
20220718,102922,14584,1.0
20220718,102922,14582,1.0
20220718,102922,14582,1.0
20220718,102922,14582,1.0
20220718,102922,14582,1.0
20220718,102922,14582,1.0
20220718,102922,14582,1.0
20220718,102922,14582,1.0
20220718,102922,14581,1.0
20220718,102922,14581,1.0
20220718,102922,14581,1.0
20220718,102922,14581,1.0
20220718,102922,14581,1.0
20220718,102922,14581,1.0
20220718,102923,14581,1.0
20220718,102923,14581,1.0
20220718,102923,14581,1.0
20220718,102923,14581,1.0
20220718,102923,14580,1.0
20220718,102924,14580,1.0
20220718,102924,14580,1.0
20220718,102924,14580,1.0
20220718,102924,14580,1.0
20220718,102924,14580,1.0
20220718,102924,14580,2.0
20220718,102924,14580,8.0
20220718,102924,14580,1.0
20220718,102924,14579,1.0
20220718,102924,14579,12.0
20220718,102924,14579,1.0
20220718,102924,14579,1.0
20220718,102924,14579,1.0
20220718,102924,14579,1.0
20220718,102924,14579,1.0
20220718,102924,14579,1.0
20220718,102924,14579,1.0
20220718,102924,14578,2.0
20220718,102924,14578,1.0
20220718,102924,14578,1.0
20220718,102924,14578,1.0
20220718,102924,14578,3.0
20220718,102924,14579,1.0
20220718,102925,14578,1.0
20220718,102925,14578,1.0
20220718,102925,14579,1.0
20220718,102926,14579,2.0
20220718,102926,14579,1.0
20220718,102926,14579,1.0
20220718,102927,14578,1.0
20220718,102927,14578,1.0
20220718,102927,14578,1.0
20220718,102927,14578,1.0
20220718,102927,14578,1.0
20220718,102927,14579,1.0
20220718,102927,14578,1.0
20220718,102928,14578,1.0
20220718,102928,14578,1.0
20220718,102928,14578,1.0
20220718,102928,14578,1.0
20220718,102928,14578,1.0
20220718,102929,14579,1.0
20220718,102929,14579,1.0
20220718,102929,14579,1.0
20220718,102929,14578,1.0
20220718,102929,14578,1.0
20220718,102929,14578,1.0
20220718,102929,14578,1.0
20220718,102929,14578,1.0
20220718,102930,14579,1.0
20220718,102930,14578,1.0
20220718,102930,14578,1.0
20220718,102930,14578,1.0
20220718,102930,14578,7.0
20220718,102931,14578,1.0
20220718,102931,14578,1.0
20220718,102931,14578,1.0
20220718,102931,14578,1.0
20220718,102931,14578,2.0
20220718,102932,14578,1.0
20220718,102932,14578,1.0
20220718,102932,14578,2.0
20220718,102932,14578,2.0
20220718,102933,14578,2.0
20220718,102933,14578,2.0
20220718,102933,14578,2.0
20220718,102933,14579,3.0
20220718,102933,14580,4.0
20220718,102933,14581,9.0
20220718,102933,14582,11.0
20220718,102933,14581,1.0
20220718,102933,14582,2.0
20220718,102933,14583,4.0
20220718,102933,14583,2.0
20220718,102933,14584,11.0
20220718,102933,14583,1.0
20220718,102933,14582,1.0
20220718,102933,14582,1.0
20220718,102933,14582,1.0
20220718,102933,14582,1.0
20220718,102933,14582,1.0
20220718,102933,14584,10.0
20220718,102933,14585,4.0
20220718,102933,14584,1.0
20220718,102933,14583,1.0
20220718,102934,14585,3.0
20220718,102934,14585,2.0
20220718,102934,14585,1.0
20220718,102934,14585,1.0
20220718,102934,14586,3.0
20220718,102934,14585,1.0
20220718,102934,14586,4.0
20220718,102934,14586,1.0
20220718,102934,14586,2.0
20220718,102934,14586,3.0
20220718,102934,14586,1.0
20220718,102934,14586,2.0
20220718,102934,14586,1.0
20220718,102934,14586,1.0
20220718,102934,14586,1.0
20220718,102934,14586,1.0
20220718,102934,14586,1.0
20220718,102934,14586,1.0
20220718,102934,14587,8.0
20220718,102934,14586,1.0
20220718,102934,14586,1.0
20220718,102934,14586,1.0
20220718,102934,14584,1.0
20220718,102935,14585,3.0
20220718,102935,14585,1.0
20220718,102935,14585,2.0
20220718,102935,14586,1.0
20220718,102935,14585,1.0
20220718,102935,14584,1.0
20220718,102935,14584,1.0
20220718,102935,14584,1.0
20220718,102935,14584,1.0
20220718,102936,14584,1.0
20220718,102936,14584,1.0
20220718,102936,14584,1.0
20220718,102936,14585,1.0
20220718,102936,14585,1.0
20220718,102936,14586,1.0
20220718,102936,14586,4.0
20220718,102936,14586,2.0
20220718,102936,14586,1.0
20220718,102937,14585,1.0
20220718,102937,14586,2.0
20220718,102937,14584,1.0
20220718,102937,14584,1.0
20220718,102937,14584,1.0
20220718,102937,14584,1.0
20220718,102937,14584,1.0
20220718,102937,14584,1.0
20220718,102937,14584,3.0
20220718,102937,14584,1.0
20220718,102937,14584,1.0
20220718,102937,14584,1.0
20220718,102937,14583,1.0
20220718,102937,14583,2.0
20220718,102937,14583,1.0
20220718,102937,14583,1.0
20220718,102937,14583,1.0
20220718,102937,14583,1.0
20220718,102937,14583,1.0
20220718,102937,14583,1.0
20220718,102937,14583,1.0
20220718,102937,14583,1.0
20220718,102937,14583,1.0
20220718,102937,14583,1.0
20220718,102937,14582,1.0
20220718,102937,14585,7.0
20220718,102937,14585,1.0
20220718,102937,14585,1.0
20220718,102938,14585,1.0
20220718,102938,14584,1.0
20220718,102938,14585,1.0
20220718,102938,14585,1.0
20220718,102939,14584,1.0
20220718,102939,14584,1.0
20220718,102939,14583,1.0
20220718,102940,14584,1.0
20220718,102940,14585,1.0
20220718,102940,14585,1.0
20220718,102940,14584,1.0
20220718,102940,14585,2.0
20220718,102940,14585,1.0
20220718,102940,14585,1.0
20220718,102940,14585,1.0
20220718,102940,14585,1.0
20220718,102940,14586,3.0
20220718,102941,14586,1.0
20220718,102941,14586,1.0
20220718,102941,14586,2.0
20220718,102941,14586,1.0
20220718,102942,14586,2.0
20220718,102942,14585,1.0
20220718,102943,14586,2.0
20220718,102943,14586,1.0
20220718,102944,14587,1.0
20220718,102944,14587,1.0
20220718,102944,14586,1.0
20220718,102944,14586,1.0
20220718,102944,14586,1.0
20220718,102944,14587,6.0
20220718,102944,14588,6.0
20220718,102944,14586,1.0
20220718,102944,14586,1.0
20220718,102945,14585,1.0
20220718,102945,14585,1.0
20220718,102945,14585,1.0
20220718,102945,14585,1.0
20220718,102945,14585,1.0
20220718,102946,14586,1.0
20220718,102946,14585,1.0
