DATE,TIME,close,vol
20220628,091810,15270,1.0
20220628,091810,15270,1.0
20220628,091810,15270,1.0
20220628,091810,15270,1.0
20220628,091810,15270,1.0
20220628,091810,15270,1.0
20220628,091810,15270,1.0
20220628,091810,15270,5.0
20220628,091810,15269,3.0
20220628,091810,15269,1.0
20220628,091810,15269,1.0
20220628,091810,15269,1.0
20220628,091810,15268,1.0
20220628,091810,15268,1.0
20220628,091810,15269,1.0
20220628,091810,15268,2.0
20220628,091810,15268,1.0
20220628,091810,15268,1.0
20220628,091810,15268,1.0
20220628,091810,15268,1.0
20220628,091810,15268,2.0
20220628,091811,15269,6.0
20220628,091811,15267,1.0
20220628,091811,15269,1.0
20220628,091812,15268,1.0
20220628,091812,15268,1.0
20220628,091812,15268,1.0
20220628,091813,15269,1.0
20220628,091813,15268,1.0
20220628,091813,15268,1.0
20220628,091813,15269,1.0
20220628,091814,15268,1.0
20220628,091814,15268,1.0
20220628,091815,15268,1.0
20220628,091815,15270,1.0
20220628,091817,15271,1.0
20220628,091817,15271,2.0
20220628,091817,15271,1.0
20220628,091817,15271,3.0
20220628,091817,15271,1.0
20220628,091817,15270,1.0
20220628,091817,15270,1.0
20220628,091817,15270,1.0
20220628,091817,15270,1.0
20220628,091817,15270,1.0
20220628,091817,15270,1.0
20220628,091817,15270,1.0
20220628,091817,15270,1.0
20220628,091817,15270,1.0
20220628,091817,15270,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15269,1.0
20220628,091817,15268,2.0
20220628,091818,15268,1.0
20220628,091818,15268,1.0
20220628,091818,15268,1.0
20220628,091818,15268,1.0
20220628,091819,15267,1.0
20220628,091820,15267,1.0
20220628,091820,15267,1.0
20220628,091820,15267,1.0
20220628,091820,15267,1.0
20220628,091822,15268,1.0
20220628,091824,15268,1.0
20220628,091824,15267,4.0
20220628,091824,15267,1.0
20220628,091824,15267,1.0
20220628,091825,15266,1.0
20220628,091825,15268,1.0
20220628,091825,15268,1.0
20220628,091825,15267,1.0
20220628,091826,15267,1.0
20220628,091826,15266,1.0
20220628,091826,15267,2.0
20220628,091827,15267,1.0
20220628,091827,15266,1.0
20220628,091827,15266,1.0
20220628,091827,15268,4.0
20220628,091827,15268,1.0
20220628,091827,15268,1.0
20220628,091828,15267,1.0
20220628,091828,15267,1.0
20220628,091828,15267,1.0
20220628,091829,15267,1.0
20220628,091829,15267,1.0
20220628,091829,15267,1.0
20220628,091829,15266,1.0
20220628,091831,15266,1.0
20220628,091831,15266,3.0
20220628,091831,15266,1.0
20220628,091831,15266,1.0
20220628,091831,15265,2.0
20220628,091831,15265,1.0
20220628,091832,15266,1.0
20220628,091832,15266,1.0
20220628,091832,15265,1.0
20220628,091833,15265,1.0
20220628,091833,15265,1.0
20220628,091833,15265,1.0
20220628,091833,15265,3.0
20220628,091833,15265,1.0
20220628,091833,15265,1.0
20220628,091835,15266,1.0
20220628,091836,15265,1.0
20220628,091837,15266,1.0
20220628,091838,15266,1.0
20220628,091838,15266,1.0
20220628,091838,15266,1.0
20220628,091840,15266,1.0
20220628,091840,15266,1.0
20220628,091840,15266,1.0
20220628,091840,15267,1.0
20220628,091841,15265,1.0
20220628,091841,15266,1.0
20220628,091843,15267,1.0
20220628,091843,15267,1.0
20220628,091843,15267,1.0
20220628,091843,15267,1.0
20220628,091843,15267,1.0
20220628,091844,15268,1.0
20220628,091844,15268,1.0
20220628,091844,15268,4.0
20220628,091846,15267,1.0
20220628,091846,15268,2.0
20220628,091846,15268,1.0
20220628,091849,15267,1.0
20220628,091851,15268,1.0
20220628,091853,15267,1.0
20220628,091855,15268,1.0
20220628,091855,15269,1.0
20220628,091855,15269,1.0
20220628,091855,15269,1.0
20220628,091856,15269,1.0
20220628,091856,15269,4.0
20220628,091857,15270,1.0
20220628,091858,15270,1.0
20220628,091859,15270,1.0
20220628,091859,15270,1.0
20220628,091859,15269,1.0
20220628,091900,15270,1.0
20220628,091900,15269,2.0
20220628,091900,15269,1.0
20220628,091900,15269,3.0
20220628,091902,15268,1.0
20220628,091902,15268,1.0
20220628,091902,15269,1.0
20220628,091902,15269,1.0
20220628,091902,15268,1.0
20220628,091902,15268,1.0
20220628,091903,15268,1.0
20220628,091903,15267,1.0
20220628,091904,15269,1.0
20220628,091906,15267,1.0
20220628,091906,15267,1.0
20220628,091906,15267,2.0
20220628,091906,15267,1.0
20220628,091906,15267,1.0
20220628,091906,15267,2.0
20220628,091906,15267,1.0
20220628,091906,15266,1.0
20220628,091907,15267,1.0
20220628,091907,15268,1.0
20220628,091907,15268,1.0
20220628,091907,15268,4.0
20220628,091908,15267,1.0
20220628,091910,15267,1.0
20220628,091911,15266,1.0
20220628,091911,15268,2.0
20220628,091912,15267,1.0
20220628,091913,15266,1.0
20220628,091913,15266,1.0
20220628,091913,15266,1.0
20220628,091915,15266,2.0
20220628,091915,15266,1.0
20220628,091915,15266,2.0
20220628,091915,15265,3.0
20220628,091915,15265,1.0
20220628,091915,15265,1.0
20220628,091915,15265,2.0
20220628,091915,15265,1.0
20220628,091915,15265,1.0
20220628,091915,15265,1.0
20220628,091915,15265,1.0
20220628,091915,15265,1.0
20220628,091915,15265,5.0
20220628,091915,15265,3.0
20220628,091915,15265,1.0
20220628,091915,15265,2.0
20220628,091915,15265,1.0
20220628,091915,15265,2.0
20220628,091915,15265,2.0
20220628,091915,15265,1.0
20220628,091915,15265,1.0
20220628,091915,15265,1.0
20220628,091915,15265,1.0
20220628,091915,15265,3.0
20220628,091915,15265,2.0
20220628,091915,15265,1.0
20220628,091915,15265,1.0
20220628,091915,15264,3.0
20220628,091915,15264,1.0
20220628,091915,15264,1.0
20220628,091915,15264,1.0
20220628,091915,15264,1.0
20220628,091915,15264,1.0
20220628,091915,15264,1.0
20220628,091915,15263,1.0
20220628,091916,15263,1.0
20220628,091916,15263,1.0
20220628,091916,15265,1.0
20220628,091916,15263,1.0
20220628,091916,15263,2.0
20220628,091916,15263,1.0
20220628,091916,15263,1.0
20220628,091916,15263,1.0
20220628,091916,15263,1.0
20220628,091917,15263,2.0
20220628,091917,15263,1.0
20220628,091918,15264,1.0
20220628,091918,15265,3.0
20220628,091918,15263,1.0
20220628,091918,15264,1.0
20220628,091918,15263,1.0
20220628,091918,15263,1.0
20220628,091918,15263,1.0
20220628,091918,15263,1.0
20220628,091919,15262,1.0
20220628,091919,15262,1.0
20220628,091920,15262,1.0
20220628,091920,15262,1.0
20220628,091920,15262,1.0
20220628,091920,15262,1.0
20220628,091922,15263,1.0
20220628,091922,15262,1.0
20220628,091924,15263,2.0
20220628,091924,15264,1.0
20220628,091924,15263,1.0
20220628,091924,15263,1.0
20220628,091925,15264,1.0
20220628,091925,15264,2.0
20220628,091925,15265,1.0
20220628,091926,15265,1.0
20220628,091927,15265,1.0
20220628,091927,15265,1.0
20220628,091928,15264,2.0
20220628,091930,15263,1.0
20220628,091930,15263,1.0
20220628,091931,15263,1.0
20220628,091932,15263,1.0
20220628,091932,15263,1.0
20220628,091932,15264,1.0
20220628,091933,15263,2.0
20220628,091933,15263,1.0
20220628,091936,15263,1.0
20220628,091939,15264,1.0
20220628,091939,15264,1.0
20220628,091939,15264,1.0
20220628,091939,15264,1.0
20220628,091939,15264,1.0
20220628,091939,15265,1.0
20220628,091939,15266,2.0
20220628,091940,15265,1.0
20220628,091940,15267,1.0
20220628,091941,15266,1.0
20220628,091941,15267,1.0
20220628,091942,15268,1.0
20220628,091942,15267,1.0
20220628,091943,15267,2.0
20220628,091944,15268,1.0
20220628,091944,15267,1.0
20220628,091944,15266,1.0
20220628,091944,15267,5.0
20220628,091945,15267,1.0
20220628,091945,15268,1.0
20220628,091945,15266,2.0
20220628,091947,15265,1.0
20220628,091947,15265,2.0
20220628,091947,15266,1.0
20220628,091948,15266,1.0
20220628,091950,15265,1.0
20220628,091953,15265,1.0
20220628,091954,15265,1.0
20220628,091954,15265,3.0
20220628,091954,15265,1.0
20220628,091954,15265,1.0
20220628,091955,15264,1.0
20220628,091955,15265,1.0
20220628,091955,15266,1.0
20220628,091955,15266,1.0
20220628,091956,15266,1.0
20220628,091958,15265,1.0
20220628,091958,15265,2.0
20220628,091959,15265,1.0
20220628,091959,15265,1.0
20220628,091959,15265,1.0
20220628,091959,15264,3.0
20220628,091959,15264,1.0
20220628,091959,15264,1.0
20220628,092001,15263,1.0
20220628,092001,15263,1.0
20220628,092001,15263,1.0
20220628,092001,15263,3.0
20220628,092001,15263,1.0
20220628,092001,15263,2.0
20220628,092001,15263,2.0
20220628,092001,15263,1.0
20220628,092001,15263,1.0
20220628,092001,15263,1.0
20220628,092001,15264,1.0
20220628,092001,15262,1.0
20220628,092001,15262,1.0
20220628,092001,15262,3.0
20220628,092001,15262,1.0
20220628,092001,15262,3.0
20220628,092001,15262,1.0
20220628,092001,15262,2.0
20220628,092001,15262,1.0
20220628,092001,15262,1.0
20220628,092001,15262,4.0
20220628,092001,15262,1.0
20220628,092001,15262,1.0
20220628,092001,15262,1.0
20220628,092001,15261,3.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15261,1.0
20220628,092001,15260,1.0
20220628,092001,15260,1.0
20220628,092001,15260,1.0
20220628,092001,15260,1.0
20220628,092001,15262,1.0
20220628,092001,15260,1.0
20220628,092002,15260,1.0
20220628,092002,15260,1.0
20220628,092002,15261,1.0
20220628,092002,15261,1.0
20220628,092002,15261,1.0
20220628,092003,15261,1.0
20220628,092004,15261,1.0
20220628,092004,15261,1.0
20220628,092004,15261,1.0
20220628,092004,15261,1.0
20220628,092004,15261,1.0
20220628,092004,15260,1.0
20220628,092005,15261,1.0
20220628,092005,15260,1.0
20220628,092005,15260,1.0
20220628,092005,15260,1.0
20220628,092005,15260,1.0
20220628,092005,15260,2.0
20220628,092005,15260,1.0
20220628,092005,15260,1.0
20220628,092005,15260,3.0
20220628,092005,15260,1.0
20220628,092005,15260,1.0
20220628,092005,15261,2.0
20220628,092005,15262,2.0
20220628,092005,15262,1.0
20220628,092006,15261,1.0
20220628,092006,15261,1.0
20220628,092006,15261,1.0
20220628,092006,15261,1.0
20220628,092007,15261,1.0
20220628,092007,15262,1.0
20220628,092007,15262,6.0
20220628,092007,15260,1.0
20220628,092007,15260,2.0
20220628,092007,15260,1.0
20220628,092007,15260,1.0
20220628,092007,15260,1.0
20220628,092008,15260,2.0
20220628,092008,15260,1.0
20220628,092008,15260,1.0
20220628,092008,15260,1.0
20220628,092008,15260,1.0
20220628,092008,15260,1.0
20220628,092008,15260,1.0
20220628,092008,15260,6.0
20220628,092008,15260,1.0
20220628,092008,15260,3.0
20220628,092008,15260,1.0
20220628,092008,15260,1.0
20220628,092008,15260,1.0
20220628,092008,15259,1.0
20220628,092008,15259,1.0
20220628,092008,15259,1.0
20220628,092008,15259,1.0
20220628,092008,15259,1.0
20220628,092008,15259,1.0
20220628,092008,15259,2.0
20220628,092008,15259,1.0
20220628,092008,15259,1.0
20220628,092008,15259,1.0
20220628,092008,15259,1.0
20220628,092008,15259,1.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15258,2.0
20220628,092008,15258,1.0
20220628,092008,15258,3.0
20220628,092008,15258,2.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15258,5.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15258,1.0
20220628,092008,15257,2.0
20220628,092008,15257,1.0
20220628,092008,15257,3.0
20220628,092008,15257,1.0
20220628,092008,15257,1.0
20220628,092008,15257,1.0
20220628,092008,15257,1.0
20220628,092008,15257,1.0
20220628,092008,15257,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,3.0
20220628,092008,15257,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,2.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,1.0
20220628,092008,15256,2.0
20220628,092008,15255,2.0
20220628,092008,15255,1.0
20220628,092008,15255,1.0
20220628,092008,15255,2.0
20220628,092008,15255,1.0
20220628,092009,15257,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15256,1.0
20220628,092009,15257,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15256,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15255,2.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15255,1.0
20220628,092009,15254,1.0
20220628,092009,15254,2.0
20220628,092009,15254,1.0
20220628,092009,15254,1.0
20220628,092009,15254,1.0
20220628,092009,15254,1.0
20220628,092009,15253,1.0
20220628,092009,15253,1.0
20220628,092009,15253,1.0
20220628,092009,15253,3.0
20220628,092009,15253,1.0
20220628,092009,15253,1.0
20220628,092009,15253,1.0
20220628,092009,15253,1.0
20220628,092009,15253,1.0
20220628,092009,15253,1.0
20220628,092009,15253,1.0
20220628,092010,15253,2.0
20220628,092010,15252,3.0
20220628,092010,15252,1.0
20220628,092010,15252,1.0
20220628,092010,15252,1.0
20220628,092010,15252,1.0
20220628,092010,15252,1.0
20220628,092010,15252,1.0
20220628,092010,15252,1.0
20220628,092010,15251,1.0
20220628,092010,15251,1.0
20220628,092010,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15252,1.0
20220628,092011,15251,2.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15250,1.0
20220628,092011,15252,1.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092011,15253,1.0
20220628,092011,15253,2.0
20220628,092011,15251,1.0
20220628,092011,15251,1.0
20220628,092012,15251,1.0
20220628,092012,15253,3.0
20220628,092012,15253,1.0
20220628,092012,15252,1.0
20220628,092012,15252,1.0
20220628,092012,15252,1.0
20220628,092013,15251,1.0
20220628,092013,15251,1.0
20220628,092013,15251,1.0
20220628,092013,15253,1.0
20220628,092013,15252,1.0
20220628,092013,15252,1.0
20220628,092013,15252,1.0
20220628,092013,15251,1.0
20220628,092014,15253,5.0
20220628,092014,15254,15.0
20220628,092014,15255,5.0
20220628,092014,15254,1.0
20220628,092014,15255,1.0
20220628,092014,15255,1.0
20220628,092014,15256,1.0
20220628,092014,15254,1.0
20220628,092014,15254,1.0
20220628,092014,15254,1.0
20220628,092015,15256,1.0
20220628,092015,15254,1.0
20220628,092016,15253,1.0
20220628,092016,15254,1.0
20220628,092016,15252,1.0
20220628,092016,15253,2.0
20220628,092017,15252,1.0
20220628,092017,15252,1.0
20220628,092017,15251,1.0
20220628,092017,15251,1.0
20220628,092017,15252,1.0
20220628,092017,15252,1.0
20220628,092017,15251,1.0
20220628,092018,15250,1.0
20220628,092018,15250,1.0
20220628,092018,15250,1.0
20220628,092018,15250,1.0
20220628,092018,15250,1.0
20220628,092018,15251,1.0
20220628,092018,15250,1.0
20220628,092018,15250,2.0
20220628,092018,15250,1.0
20220628,092018,15251,1.0
20220628,092018,15250,1.0
20220628,092018,15250,1.0
20220628,092019,15250,1.0
20220628,092019,15250,1.0
20220628,092019,15251,1.0
20220628,092019,15250,1.0
20220628,092019,15250,1.0
20220628,092019,15250,1.0
20220628,092019,15250,1.0
20220628,092020,15250,1.0
20220628,092020,15250,1.0
20220628,092020,15250,1.0
20220628,092020,15250,1.0
20220628,092020,15250,1.0
20220628,092020,15251,1.0
20220628,092020,15250,1.0
20220628,092021,15250,1.0
20220628,092021,15250,1.0
20220628,092021,15250,1.0
20220628,092021,15250,5.0
20220628,092021,15250,1.0
20220628,092021,15250,2.0
20220628,092021,15250,1.0
20220628,092021,15250,1.0
20220628,092021,15250,2.0
20220628,092022,15250,1.0
20220628,092022,15250,4.0
20220628,092022,15250,1.0
20220628,092022,15250,1.0
20220628,092022,15250,1.0
20220628,092022,15250,1.0
20220628,092022,15250,1.0
20220628,092022,15250,1.0
20220628,092022,15249,1.0
20220628,092022,15249,1.0
20220628,092022,15249,1.0
20220628,092022,15249,1.0
20220628,092022,15249,1.0
20220628,092022,15249,1.0
20220628,092022,15249,1.0
20220628,092022,15248,1.0
20220628,092023,15248,1.0
20220628,092023,15248,1.0
20220628,092023,15249,1.0
20220628,092023,15249,2.0
20220628,092023,15248,1.0
20220628,092023,15248,5.0
20220628,092023,15248,1.0
20220628,092023,15248,3.0
20220628,092023,15248,2.0
20220628,092023,15248,1.0
20220628,092023,15248,1.0
20220628,092023,15248,1.0
20220628,092023,15247,1.0
20220628,092024,15247,1.0
20220628,092024,15247,1.0
20220628,092024,15247,1.0
20220628,092024,15247,1.0
20220628,092024,15247,1.0
20220628,092024,15247,1.0
20220628,092024,15246,1.0
20220628,092024,15246,1.0
20220628,092024,15246,1.0
20220628,092024,15246,1.0
20220628,092024,15246,1.0
20220628,092024,15247,2.0
20220628,092024,15246,1.0
20220628,092025,15246,1.0
20220628,092025,15246,1.0
20220628,092025,15246,1.0
20220628,092025,15247,1.0
20220628,092025,15246,1.0
20220628,092025,15247,1.0
20220628,092025,15247,1.0
20220628,092025,15246,1.0
20220628,092025,15246,1.0
20220628,092025,15245,1.0
20220628,092025,15245,1.0
20220628,092025,15245,1.0
20220628,092025,15245,1.0
20220628,092025,15246,1.0
20220628,092026,15245,1.0
20220628,092026,15245,1.0
20220628,092026,15245,1.0
20220628,092026,15245,1.0
20220628,092026,15245,1.0
20220628,092026,15245,1.0
20220628,092026,15245,1.0
20220628,092026,15244,1.0
20220628,092026,15244,1.0
20220628,092026,15244,1.0
20220628,092026,15244,1.0
20220628,092026,15243,1.0
20220628,092026,15243,1.0
20220628,092026,15243,1.0
20220628,092026,15244,1.0
20220628,092026,15243,2.0
20220628,092026,15243,1.0
20220628,092026,15244,2.0
20220628,092027,15243,1.0
20220628,092027,15243,1.0
20220628,092027,15243,1.0
20220628,092027,15243,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15243,1.0
20220628,092027,15243,1.0
20220628,092027,15243,1.0
20220628,092027,15243,3.0
20220628,092027,15243,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15241,1.0
20220628,092027,15241,1.0
20220628,092027,15241,1.0
20220628,092027,15241,1.0
20220628,092027,15243,1.0
20220628,092027,15243,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15242,1.0
20220628,092027,15241,1.0
20220628,092027,15241,1.0
20220628,092028,15242,1.0
20220628,092028,15241,1.0
20220628,092028,15241,1.0
20220628,092028,15241,1.0
20220628,092028,15240,1.0
20220628,092028,15240,1.0
20220628,092028,15241,1.0
20220628,092028,15240,1.0
20220628,092028,15240,1.0
20220628,092028,15240,1.0
20220628,092028,15240,1.0
20220628,092028,15240,4.0
20220628,092028,15240,1.0
20220628,092028,15240,1.0
20220628,092028,15240,1.0
20220628,092028,15240,1.0
20220628,092028,15240,1.0
20220628,092028,15241,1.0
20220628,092028,15240,1.0
20220628,092028,15240,1.0
20220628,092029,15240,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15241,3.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15242,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15242,1.0
20220628,092029,15242,1.0
20220628,092029,15242,25.0
20220628,092029,15242,1.0
20220628,092029,15242,1.0
20220628,092029,15242,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092029,15241,1.0
20220628,092030,15242,1.0
20220628,092030,15240,5.0
20220628,092030,15240,1.0
20220628,092030,15242,2.0
20220628,092030,15241,1.0
20220628,092030,15241,1.0
20220628,092030,15241,2.0
20220628,092030,15241,1.0
20220628,092030,15241,1.0
20220628,092030,15241,1.0
20220628,092030,15241,1.0
20220628,092030,15241,1.0
20220628,092030,15241,1.0
20220628,092031,15241,1.0
20220628,092031,15241,1.0
20220628,092031,15241,1.0
20220628,092031,15241,1.0
20220628,092031,15241,1.0
20220628,092031,15242,2.0
20220628,092031,15242,3.0
20220628,092031,15242,1.0
20220628,092031,15242,1.0
20220628,092031,15242,2.0
20220628,092031,15242,1.0
20220628,092031,15242,1.0
20220628,092031,15242,1.0
20220628,092031,15242,1.0
20220628,092031,15243,1.0
20220628,092031,15243,5.0
20220628,092031,15244,3.0
20220628,092031,15244,1.0
20220628,092031,15245,2.0
20220628,092031,15245,1.0
20220628,092032,15246,1.0
20220628,092032,15244,1.0
20220628,092032,15244,1.0
20220628,092032,15245,1.0
20220628,092032,15243,1.0
20220628,092032,15243,1.0
20220628,092032,15243,2.0
20220628,092032,15243,2.0
20220628,092032,15243,1.0
20220628,092032,15243,1.0
20220628,092032,15243,1.0
20220628,092032,15243,1.0
20220628,092032,15243,1.0
20220628,092032,15243,4.0
20220628,092032,15242,1.0
20220628,092032,15243,1.0
20220628,092032,15242,1.0
20220628,092032,15244,1.0
20220628,092032,15243,1.0
20220628,092033,15243,1.0
20220628,092033,15243,1.0
20220628,092033,15243,1.0
20220628,092033,15243,1.0
20220628,092033,15242,1.0
20220628,092033,15242,2.0
20220628,092033,15242,1.0
20220628,092033,15242,1.0
20220628,092033,15243,3.0
20220628,092033,15244,1.0
20220628,092033,15242,1.0
20220628,092033,15244,1.0
20220628,092033,15242,1.0
20220628,092034,15243,1.0
20220628,092034,15242,1.0
20220628,092034,15242,1.0
20220628,092034,15243,1.0
20220628,092034,15242,1.0
20220628,092035,15242,1.0
20220628,092035,15243,3.0
20220628,092035,15243,2.0
20220628,092035,15243,1.0
20220628,092035,15242,1.0
20220628,092035,15243,1.0
20220628,092035,15243,1.0
20220628,092035,15242,1.0
20220628,092035,15242,1.0
20220628,092035,15242,1.0
20220628,092035,15242,1.0
20220628,092035,15242,1.0
20220628,092035,15242,1.0
20220628,092036,15242,1.0
20220628,092036,15242,2.0
20220628,092036,15242,1.0
20220628,092036,15242,1.0
20220628,092036,15242,1.0
20220628,092036,15242,1.0
20220628,092037,15242,1.0
20220628,092037,15242,2.0
20220628,092037,15242,1.0
20220628,092037,15243,1.0
20220628,092037,15243,7.0
20220628,092037,15244,1.0
20220628,092037,15243,1.0
20220628,092037,15243,1.0
20220628,092037,15244,1.0
20220628,092038,15243,1.0
20220628,092038,15243,1.0
20220628,092038,15242,1.0
20220628,092038,15242,2.0
20220628,092038,15243,2.0
20220628,092038,15242,1.0
20220628,092038,15242,1.0
20220628,092038,15242,1.0
20220628,092038,15242,2.0
20220628,092038,15242,2.0
20220628,092039,15243,1.0
20220628,092039,15242,1.0
20220628,092039,15241,2.0
20220628,092039,15241,1.0
20220628,092039,15241,1.0
20220628,092039,15241,1.0
20220628,092039,15242,1.0
20220628,092039,15243,1.0
20220628,092039,15243,1.0
20220628,092039,15243,1.0
20220628,092040,15241,1.0
20220628,092040,15242,1.0
20220628,092040,15241,4.0
20220628,092040,15241,1.0
20220628,092040,15241,1.0
20220628,092040,15241,3.0
20220628,092040,15241,1.0
20220628,092040,15241,1.0
20220628,092040,15241,5.0
20220628,092040,15241,1.0
20220628,092040,15241,1.0
20220628,092040,15241,5.0
20220628,092040,15241,1.0
20220628,092040,15241,1.0
20220628,092040,15241,1.0
20220628,092040,15241,1.0
20220628,092040,15241,2.0
20220628,092040,15240,1.0
20220628,092040,15240,1.0
20220628,092040,15240,1.0
20220628,092040,15240,1.0
20220628,092040,15240,1.0
20220628,092041,15241,1.0
20220628,092041,15241,1.0
20220628,092041,15240,2.0
20220628,092041,15240,23.0
20220628,092041,15240,1.0
20220628,092041,15240,1.0
20220628,092041,15240,2.0
20220628,092041,15240,1.0
20220628,092041,15240,2.0
20220628,092041,15240,4.0
20220628,092041,15240,1.0
20220628,092041,15240,1.0
20220628,092041,15240,2.0
20220628,092041,15240,1.0
20220628,092041,15240,1.0
20220628,092041,15240,1.0
20220628,092041,15239,1.0
20220628,092041,15239,1.0
20220628,092041,15239,1.0
20220628,092041,15239,1.0
20220628,092041,15239,1.0
20220628,092041,15239,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,5.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,4.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,2.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15237,1.0
20220628,092041,15237,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15239,2.0
20220628,092041,15239,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,2.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15238,1.0
20220628,092041,15237,1.0
20220628,092041,15239,2.0
20220628,092041,15239,1.0
20220628,092041,15239,1.0
20220628,092041,15239,1.0
20220628,092042,15238,1.0
20220628,092042,15238,3.0
20220628,092042,15237,2.0
20220628,092042,15237,2.0
20220628,092042,15237,1.0
20220628,092042,15237,1.0
20220628,092042,15237,1.0
20220628,092042,15237,8.0
20220628,092042,15237,1.0
20220628,092042,15237,1.0
20220628,092042,15237,1.0
20220628,092042,15236,1.0
20220628,092042,15236,1.0
20220628,092042,15236,4.0
20220628,092042,15236,1.0
20220628,092042,15236,5.0
20220628,092042,15236,1.0
20220628,092042,15236,1.0
20220628,092042,15236,1.0
20220628,092042,15236,1.0
20220628,092042,15235,1.0
20220628,092042,15236,1.0
20220628,092042,15236,1.0
20220628,092042,15235,1.0
20220628,092043,15236,1.0
20220628,092043,15236,1.0
20220628,092043,15236,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,2.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,2.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
