DATE,TIME,close,vol
20221017,094856,12879,1.0
20221017,094856,12879,1.0
20221017,094856,12879,1.0
20221017,094856,12879,1.0
20221017,094856,12879,1.0
20221017,094857,12880,1.0
20221017,094857,12881,1.0
20221017,094857,12881,1.0
20221017,094857,12881,1.0
20221017,094858,12881,1.0
20221017,094858,12881,1.0
20221017,094858,12880,1.0
20221017,094858,12880,6.0
20221017,094859,12882,12.0
20221017,094859,12883,1.0
20221017,094859,12882,1.0
20221017,094859,12882,1.0
20221017,094859,12882,1.0
20221017,094859,12882,1.0
20221017,094859,12882,2.0
20221017,094859,12882,7.0
20221017,094859,12883,5.0
20221017,094859,12882,1.0
20221017,094859,12881,1.0
20221017,094859,12881,1.0
20221017,094859,12881,1.0
20221017,094859,12881,1.0
20221017,094859,12883,2.0
20221017,094859,12881,1.0
20221017,094859,12882,1.0
20221017,094859,12881,1.0
20221017,094859,12881,1.0
20221017,094900,12882,4.0
20221017,094900,12882,1.0
20221017,094900,12881,1.0
20221017,094900,12881,1.0
20221017,094900,12881,1.0
20221017,094900,12881,1.0
20221017,094900,12881,1.0
20221017,094900,12880,2.0
20221017,094900,12880,1.0
20221017,094900,12880,1.0
20221017,094900,12880,1.0
20221017,094900,12880,1.0
20221017,094900,12880,1.0
20221017,094900,12879,1.0
20221017,094900,12879,2.0
20221017,094900,12881,1.0
20221017,094900,12879,1.0
20221017,094900,12879,1.0
20221017,094900,12879,1.0
20221017,094900,12879,1.0
20221017,094900,12879,1.0
20221017,094900,12879,1.0
20221017,094900,12879,1.0
20221017,094900,12879,2.0
20221017,094900,12879,1.0
20221017,094900,12879,1.0
20221017,094900,12879,1.0
20221017,094900,12880,1.0
20221017,094900,12879,1.0
20221017,094900,12880,1.0
20221017,094900,12881,1.0
20221017,094901,12881,1.0
20221017,094901,12880,1.0
20221017,094901,12881,1.0
20221017,094901,12880,1.0
20221017,094901,12879,1.0
20221017,094901,12880,1.0
20221017,094902,12881,1.0
20221017,094902,12881,6.0
20221017,094902,12882,3.0
20221017,094902,12880,1.0
20221017,094902,12881,1.0
20221017,094902,12881,1.0
20221017,094902,12880,1.0
20221017,094902,12880,2.0
20221017,094902,12882,2.0
20221017,094903,12882,1.0
20221017,094903,12883,16.0
20221017,094903,12883,1.0
20221017,094903,12883,1.0
20221017,094903,12882,1.0
20221017,094903,12882,1.0
20221017,094903,12882,1.0
20221017,094903,12881,1.0
20221017,094903,12881,1.0
20221017,094903,12883,2.0
20221017,094903,12883,2.0
20221017,094903,12884,16.0
20221017,094903,12885,1.0
20221017,094903,12885,1.0
20221017,094903,12885,4.0
20221017,094903,12886,1.0
20221017,094903,12887,4.0
20221017,094903,12887,2.0
20221017,094903,12888,1.0
20221017,094903,12888,4.0
20221017,094903,12889,1.0
20221017,094903,12888,1.0
20221017,094904,12887,1.0
20221017,094904,12889,1.0
20221017,094904,12889,1.0
20221017,094904,12889,2.0
20221017,094904,12889,1.0
20221017,094904,12888,1.0
20221017,094904,12887,1.0
20221017,094905,12887,1.0
20221017,094905,12886,1.0
20221017,094905,12886,1.0
20221017,094905,12887,4.0
20221017,094905,12887,1.0
20221017,094905,12886,1.0
20221017,094905,12888,5.0
20221017,094906,12888,1.0
20221017,094906,12888,1.0
20221017,094906,12888,11.0
20221017,094906,12888,1.0
20221017,094906,12887,1.0
20221017,094907,12887,2.0
20221017,094907,12887,1.0
20221017,094907,12887,1.0
20221017,094907,12887,1.0
20221017,094907,12887,1.0
20221017,094907,12887,1.0
20221017,094907,12887,1.0
20221017,094907,12887,2.0
20221017,094907,12886,1.0
20221017,094907,12886,1.0
20221017,094907,12887,1.0
20221017,094907,12887,1.0
20221017,094907,12887,1.0
20221017,094907,12888,1.0
20221017,094907,12889,2.0
20221017,094907,12889,1.0
20221017,094908,12889,1.0
20221017,094908,12889,2.0
20221017,094908,12889,1.0
20221017,094908,12889,1.0
20221017,094908,12889,1.0
20221017,094908,12889,1.0
20221017,094908,12889,3.0
20221017,094908,12889,1.0
20221017,094908,12888,1.0
20221017,094909,12888,2.0
20221017,094909,12888,1.0
20221017,094909,12889,1.0
20221017,094909,12888,1.0
20221017,094909,12888,1.0
20221017,094909,12888,1.0
20221017,094909,12887,1.0
20221017,094909,12887,1.0
20221017,094909,12887,1.0
20221017,094909,12887,1.0
20221017,094909,12887,1.0
20221017,094910,12887,1.0
20221017,094910,12887,1.0
20221017,094910,12888,1.0
20221017,094910,12887,1.0
20221017,094911,12887,1.0
20221017,094911,12886,1.0
20221017,094911,12885,1.0
20221017,094911,12887,1.0
20221017,094911,12885,4.0
20221017,094911,12887,1.0
20221017,094912,12887,6.0
20221017,094912,12887,2.0
20221017,094912,12887,1.0
20221017,094913,12887,5.0
20221017,094913,12887,1.0
20221017,094913,12886,2.0
20221017,094914,12886,1.0
20221017,094914,12886,3.0
20221017,094914,12885,1.0
20221017,094914,12885,2.0
20221017,094914,12885,3.0
20221017,094914,12885,1.0
20221017,094914,12885,1.0
20221017,094914,12885,4.0
20221017,094914,12885,1.0
20221017,094914,12885,1.0
20221017,094915,12885,1.0
20221017,094915,12886,1.0
20221017,094915,12886,4.0
20221017,094915,12885,1.0
20221017,094915,12884,1.0
20221017,094916,12885,5.0
20221017,094916,12885,1.0
20221017,094916,12884,1.0
20221017,094916,12884,1.0
20221017,094916,12884,1.0
20221017,094916,12884,1.0
20221017,094916,12883,1.0
20221017,094916,12883,2.0
20221017,094916,12883,1.0
20221017,094916,12883,1.0
20221017,094916,12883,1.0
20221017,094916,12883,1.0
20221017,094916,12883,1.0
20221017,094916,12883,1.0
20221017,094916,12883,2.0
20221017,094916,12884,1.0
20221017,094916,12884,1.0
20221017,094916,12884,1.0
20221017,094917,12884,4.0
20221017,094917,12885,1.0
20221017,094918,12884,1.0
20221017,094918,12885,1.0
20221017,094919,12885,1.0
20221017,094919,12885,2.0
20221017,094919,12886,37.0
20221017,094919,12885,1.0
20221017,094919,12885,1.0
20221017,094919,12885,1.0
20221017,094919,12885,1.0
20221017,094920,12885,1.0
20221017,094922,12886,2.0
20221017,094922,12886,1.0
20221017,094922,12886,1.0
20221017,094922,12886,1.0
20221017,094923,12886,1.0
20221017,094923,12886,1.0
20221017,094924,12887,1.0
20221017,094924,12885,1.0
20221017,094925,12885,6.0
20221017,094925,12885,1.0
20221017,094925,12885,1.0
20221017,094926,12885,10.0
20221017,094926,12886,5.0
20221017,094926,12887,10.0
20221017,094926,12885,1.0
20221017,094927,12886,1.0
20221017,094928,12887,4.0
20221017,094928,12886,1.0
20221017,094928,12886,1.0
20221017,094928,12886,1.0
20221017,094928,12886,1.0
20221017,094928,12886,1.0
20221017,094928,12885,1.0
20221017,094928,12885,2.0
20221017,094928,12885,1.0
20221017,094928,12885,1.0
20221017,094928,12885,1.0
20221017,094928,12885,1.0
20221017,094928,12884,1.0
20221017,094928,12884,1.0
20221017,094928,12884,1.0
20221017,094928,12884,1.0
20221017,094928,12884,1.0
20221017,094928,12884,1.0
20221017,094928,12885,1.0
20221017,094929,12886,8.0
20221017,094929,12885,1.0
20221017,094929,12884,1.0
20221017,094929,12884,1.0
20221017,094930,12884,1.0
20221017,094931,12885,1.0
20221017,094932,12885,1.0
20221017,094932,12885,1.0
20221017,094932,12884,1.0
20221017,094932,12884,1.0
20221017,094932,12884,1.0
20221017,094932,12884,2.0
20221017,094934,12886,3.0
20221017,094934,12886,17.0
20221017,094934,12886,1.0
20221017,094934,12886,1.0
20221017,094934,12886,1.0
20221017,094934,12886,1.0
20221017,094934,12886,1.0
20221017,094934,12886,1.0
20221017,094934,12886,1.0
20221017,094934,12885,1.0
20221017,094935,12886,1.0
20221017,094935,12886,1.0
20221017,094935,12886,1.0
20221017,094935,12886,1.0
20221017,094935,12885,1.0
20221017,094935,12886,1.0
20221017,094936,12886,1.0
20221017,094936,12886,1.0
20221017,094936,12885,1.0
20221017,094936,12887,7.0
20221017,094936,12888,11.0
20221017,094936,12888,2.0
20221017,094936,12888,3.0
20221017,094936,12889,2.0
20221017,094936,12887,1.0
20221017,094936,12887,1.0
20221017,094936,12887,3.0
20221017,094936,12887,1.0
20221017,094936,12887,1.0
20221017,094936,12887,1.0
20221017,094936,12887,1.0
20221017,094936,12887,2.0
20221017,094937,12889,1.0
20221017,094937,12889,3.0
20221017,094938,12887,1.0
20221017,094938,12887,1.0
20221017,094938,12887,1.0
20221017,094938,12887,1.0
20221017,094938,12886,1.0
20221017,094938,12886,6.0
20221017,094938,12889,1.0
20221017,094938,12887,1.0
20221017,094939,12888,1.0
20221017,094939,12889,2.0
20221017,094940,12889,1.0
20221017,094940,12890,1.0
20221017,094940,12888,1.0
20221017,094940,12888,1.0
20221017,094940,12890,1.0
20221017,094940,12890,1.0
20221017,094940,12890,3.0
20221017,094940,12889,1.0
20221017,094940,12891,1.0
20221017,094941,12891,1.0
20221017,094941,12891,1.0
20221017,094941,12890,1.0
20221017,094941,12890,1.0
20221017,094941,12890,1.0
20221017,094941,12890,2.0
20221017,094941,12891,1.0
20221017,094942,12891,1.0
20221017,094942,12891,1.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094942,12890,2.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094942,12890,1.0
20221017,094943,12891,1.0
20221017,094943,12890,1.0
20221017,094943,12891,1.0
20221017,094943,12889,1.0
20221017,094943,12889,1.0
20221017,094943,12889,1.0
20221017,094943,12889,6.0
20221017,094943,12891,2.0
20221017,094944,12889,1.0
20221017,094944,12889,1.0
20221017,094944,12890,1.0
20221017,094944,12890,1.0
20221017,094944,12890,1.0
20221017,094945,12890,1.0
20221017,094945,12890,2.0
20221017,094945,12891,2.0
20221017,094945,12890,1.0
20221017,094945,12889,1.0
20221017,094945,12889,1.0
20221017,094945,12889,1.0
20221017,094945,12890,1.0
20221017,094945,12890,1.0
20221017,094946,12889,1.0
20221017,094946,12890,1.0
20221017,094947,12889,1.0
20221017,094947,12889,1.0
20221017,094947,12888,1.0
20221017,094947,12888,1.0
20221017,094947,12888,1.0
20221017,094947,12889,1.0
20221017,094947,12888,2.0
20221017,094947,12888,1.0
20221017,094947,12888,1.0
20221017,094947,12888,1.0
20221017,094947,12888,5.0
20221017,094947,12888,1.0
20221017,094948,12888,1.0
20221017,094948,12887,1.0
20221017,094948,12887,1.0
20221017,094948,12889,2.0
20221017,094949,12889,1.0
20221017,094949,12889,3.0
20221017,094949,12887,1.0
20221017,094950,12887,1.0
20221017,094950,12887,1.0
20221017,094950,12886,1.0
20221017,094950,12887,1.0
20221017,094950,12887,1.0
20221017,094950,12887,1.0
20221017,094950,12887,1.0
20221017,094950,12887,1.0
20221017,094951,12887,6.0
20221017,094952,12890,1.0
20221017,094952,12889,1.0
20221017,094953,12889,1.0
20221017,094953,12888,1.0
20221017,094953,12888,1.0
20221017,094953,12888,1.0
20221017,094953,12888,1.0
20221017,094953,12888,1.0
20221017,094953,12887,1.0
20221017,094953,12887,1.0
20221017,094954,12888,9.0
20221017,094954,12889,1.0
20221017,094954,12887,1.0
20221017,094954,12888,1.0
20221017,094955,12888,1.0
20221017,094955,12887,1.0
20221017,094955,12887,1.0
20221017,094955,12887,1.0
20221017,094955,12887,1.0
20221017,094955,12887,10.0
20221017,094955,12889,4.0
20221017,094955,12889,1.0
20221017,094956,12890,1.0
20221017,094956,12888,1.0
20221017,094956,12888,1.0
20221017,094956,12888,1.0
20221017,094956,12888,1.0
20221017,094956,12888,1.0
20221017,094956,12888,1.0
20221017,094956,12888,1.0
20221017,094956,12888,1.0
20221017,094956,12888,1.0
20221017,094956,12888,1.0
20221017,094956,12887,2.0
20221017,094956,12887,1.0
20221017,094956,12888,1.0
20221017,094956,12889,4.0
20221017,094956,12889,1.0
20221017,094957,12890,1.0
20221017,094957,12888,1.0
20221017,094957,12888,1.0
20221017,094957,12888,1.0
20221017,094957,12888,1.0
20221017,094957,12888,1.0
20221017,094957,12888,1.0
20221017,094958,12888,1.0
20221017,094958,12888,1.0
20221017,094959,12890,1.0
20221017,095000,12889,1.0
20221017,095000,12889,1.0
20221017,095000,12888,1.0
20221017,095000,12888,1.0
20221017,095000,12888,1.0
20221017,095000,12888,1.0
20221017,095000,12887,1.0
20221017,095000,12888,1.0
20221017,095000,12888,1.0
20221017,095000,12889,4.0
20221017,095000,12889,1.0
20221017,095001,12890,5.0
20221017,095001,12889,1.0
20221017,095001,12889,1.0
20221017,095001,12890,1.0
20221017,095001,12890,12.0
20221017,095001,12890,1.0
20221017,095001,12890,1.0
20221017,095001,12889,1.0
20221017,095001,12889,1.0
20221017,095001,12889,1.0
20221017,095001,12889,1.0
20221017,095001,12889,1.0
20221017,095001,12888,1.0
20221017,095001,12888,1.0
20221017,095002,12888,1.0
20221017,095003,12889,2.0
20221017,095003,12888,1.0
20221017,095003,12888,1.0
20221017,095003,12888,1.0
20221017,095003,12887,1.0
20221017,095004,12887,6.0
20221017,095005,12887,1.0
20221017,095005,12887,1.0
20221017,095005,12887,1.0
20221017,095005,12887,3.0
20221017,095005,12887,4.0
20221017,095005,12887,3.0
20221017,095005,12887,1.0
20221017,095005,12886,2.0
20221017,095005,12886,1.0
20221017,095005,12886,1.0
20221017,095005,12885,1.0
20221017,095005,12885,1.0
20221017,095005,12885,1.0
20221017,095005,12885,1.0
20221017,095005,12885,5.0
20221017,095005,12885,5.0
20221017,095005,12885,1.0
20221017,095005,12885,1.0
20221017,095005,12885,5.0
20221017,095005,12885,1.0
20221017,095005,12885,1.0
20221017,095005,12885,1.0
20221017,095005,12885,1.0
20221017,095005,12884,5.0
20221017,095005,12884,1.0
20221017,095005,12884,1.0
20221017,095005,12884,1.0
20221017,095006,12883,1.0
20221017,095006,12883,1.0
20221017,095006,12883,2.0
20221017,095006,12883,3.0
20221017,095006,12883,1.0
20221017,095006,12883,4.0
20221017,095006,12883,1.0
20221017,095006,12882,1.0
20221017,095006,12882,2.0
20221017,095006,12882,1.0
20221017,095006,12882,2.0
20221017,095006,12882,1.0
20221017,095006,12882,1.0
20221017,095006,12882,1.0
20221017,095006,12882,1.0
20221017,095006,12881,1.0
20221017,095006,12881,1.0
20221017,095007,12882,1.0
20221017,095007,12882,2.0
20221017,095007,12880,1.0
20221017,095008,12881,1.0
20221017,095009,12880,1.0
20221017,095009,12881,1.0
20221017,095009,12881,1.0
20221017,095009,12882,1.0
20221017,095010,12881,1.0
20221017,095010,12882,1.0
20221017,095010,12882,1.0
20221017,095010,12882,1.0
20221017,095010,12882,1.0
20221017,095010,12882,1.0
20221017,095010,12883,3.0
20221017,095010,12883,1.0
20221017,095010,12883,1.0
20221017,095011,12884,1.0
20221017,095012,12884,1.0
20221017,095012,12882,1.0
20221017,095013,12883,1.0
20221017,095013,12884,1.0
20221017,095013,12882,1.0
20221017,095013,12882,1.0
20221017,095014,12883,1.0
20221017,095014,12884,6.0
20221017,095015,12884,1.0
20221017,095015,12885,1.0
20221017,095015,12885,1.0
20221017,095015,12885,1.0
20221017,095016,12884,1.0
20221017,095016,12883,1.0
20221017,095016,12883,2.0
20221017,095016,12883,2.0
20221017,095016,12885,1.0
20221017,095017,12885,1.0
20221017,095017,12885,1.0
20221017,095017,12884,1.0
20221017,095018,12884,6.0
20221017,095018,12884,1.0
20221017,095018,12884,1.0
20221017,095019,12884,1.0
20221017,095019,12884,1.0
20221017,095020,12883,1.0
20221017,095020,12883,1.0
20221017,095020,12883,1.0
20221017,095020,12884,1.0
20221017,095020,12885,1.0
20221017,095020,12883,1.0
20221017,095021,12884,1.0
20221017,095023,12884,1.0
20221017,095023,12884,1.0
20221017,095023,12884,1.0
20221017,095023,12884,1.0
20221017,095024,12884,2.0
20221017,095024,12884,1.0
20221017,095024,12884,1.0
20221017,095024,12884,1.0
20221017,095024,12884,1.0
20221017,095024,12883,2.0
20221017,095024,12883,1.0
20221017,095024,12883,1.0
20221017,095024,12883,1.0
20221017,095024,12883,3.0
20221017,095024,12882,1.0
20221017,095024,12882,1.0
20221017,095024,12882,1.0
20221017,095024,12882,1.0
20221017,095024,12882,1.0
20221017,095024,12882,1.0
20221017,095026,12882,1.0
20221017,095026,12882,2.0
20221017,095026,12882,5.0
20221017,095026,12882,1.0
20221017,095026,12882,1.0
20221017,095026,12883,1.0
20221017,095026,12883,1.0
20221017,095027,12881,2.0
20221017,095027,12881,1.0
20221017,095027,12883,1.0
20221017,095028,12881,1.0
20221017,095029,12883,2.0
20221017,095029,12883,3.0
20221017,095029,12882,1.0
20221017,095030,12881,1.0
20221017,095030,12882,1.0
20221017,095031,12882,6.0
20221017,095032,12883,1.0
20221017,095033,12884,1.0
20221017,095033,12883,1.0
20221017,095033,12882,1.0
20221017,095035,12882,1.0
20221017,095036,12882,1.0
20221017,095036,12883,1.0
20221017,095036,12884,1.0
20221017,095036,12882,1.0
20221017,095036,12882,4.0
20221017,095037,12883,1.0
20221017,095039,12883,6.0
20221017,095041,12882,2.0
20221017,095042,12881,1.0
20221017,095042,12881,1.0
20221017,095042,12881,4.0
20221017,095042,12881,1.0
20221017,095042,12881,5.0
20221017,095042,12881,1.0
20221017,095042,12881,1.0
20221017,095042,12881,1.0
20221017,095042,12881,1.0
20221017,095042,12881,1.0
20221017,095042,12881,1.0
20221017,095042,12881,2.0
20221017,095042,12881,5.0
20221017,095042,12881,1.0
20221017,095042,12881,4.0
20221017,095042,12881,1.0
20221017,095042,12881,1.0
20221017,095042,12881,1.0
20221017,095042,12881,1.0
20221017,095043,12882,2.0
20221017,095044,12882,1.0
20221017,095044,12881,1.0
20221017,095044,12881,6.0
20221017,095045,12881,1.0
20221017,095046,12882,1.0
20221017,095046,12881,1.0
20221017,095046,12880,1.0
20221017,095046,12880,1.0
20221017,095048,12880,1.0
20221017,095048,12881,3.0
20221017,095049,12881,1.0
20221017,095050,12881,2.0
20221017,095051,12880,1.0
20221017,095051,12880,1.0
20221017,095051,12881,1.0
20221017,095051,12881,1.0
20221017,095051,12880,1.0
20221017,095052,12881,1.0
20221017,095052,12881,2.0
20221017,095052,12880,2.0
20221017,095052,12880,1.0
20221017,095052,12880,1.0
20221017,095052,12880,1.0
20221017,095052,12880,1.0
20221017,095052,12880,3.0
20221017,095052,12880,2.0
20221017,095052,12880,2.0
20221017,095052,12880,1.0
20221017,095052,12880,3.0
20221017,095052,12880,2.0
20221017,095052,12880,1.0
20221017,095052,12880,2.0
20221017,095052,12880,1.0
20221017,095052,12880,1.0
20221017,095052,12880,1.0
20221017,095052,12879,1.0
20221017,095052,12879,1.0
20221017,095053,12879,1.0
20221017,095053,12879,5.0
20221017,095053,12879,1.0
20221017,095053,12879,1.0
20221017,095053,12879,3.0
20221017,095053,12878,1.0
20221017,095053,12878,1.0
20221017,095053,12880,1.0
20221017,095054,12880,1.0
20221017,095054,12880,3.0
20221017,095054,12881,5.0
20221017,095054,12880,1.0
20221017,095054,12881,1.0
20221017,095054,12882,1.0
20221017,095054,12880,1.0
20221017,095054,12880,1.0
20221017,095054,12880,1.0
20221017,095054,12880,1.0
20221017,095054,12879,1.0
20221017,095054,12880,1.0
20221017,095055,12880,1.0
20221017,095055,12882,1.0
20221017,095055,12882,1.0
20221017,095055,12880,1.0
20221017,095056,12881,5.0
20221017,095056,12882,2.0
20221017,095056,12882,3.0
20221017,095056,12882,2.0
20221017,095057,12882,1.0
20221017,095057,12882,6.0
20221017,095057,12881,1.0
20221017,095058,12883,6.0
20221017,095058,12883,1.0
20221017,095058,12883,1.0
20221017,095059,12883,1.0
20221017,095059,12882,1.0
20221017,095100,12883,1.0
20221017,095100,12883,1.0
20221017,095100,12882,1.0
20221017,095100,12883,1.0
20221017,095100,12883,1.0
20221017,095100,12882,1.0
20221017,095100,12882,1.0
20221017,095100,12882,1.0
20221017,095100,12882,1.0
20221017,095100,12882,1.0
20221017,095100,12882,1.0
20221017,095100,12882,1.0
20221017,095100,12882,1.0
20221017,095100,12881,1.0
20221017,095100,12881,1.0
20221017,095100,12881,1.0
20221017,095100,12881,1.0
20221017,095100,12881,1.0
20221017,095100,12881,1.0
20221017,095100,12881,1.0
20221017,095100,12881,1.0
20221017,095100,12880,1.0
20221017,095100,12881,1.0
20221017,095100,12881,1.0
20221017,095100,12880,1.0
20221017,095100,12881,1.0
20221017,095100,12881,2.0
20221017,095100,12881,1.0
20221017,095100,12881,1.0
20221017,095101,12882,1.0
20221017,095101,12882,4.0
20221017,095101,12883,4.0
20221017,095101,12883,4.0
20221017,095101,12883,1.0
20221017,095101,12883,1.0
20221017,095101,12883,5.0
20221017,095101,12884,7.0
20221017,095102,12883,1.0
20221017,095102,12883,1.0
20221017,095102,12884,1.0
20221017,095102,12883,1.0
20221017,095103,12885,1.0
20221017,095104,12883,1.0
20221017,095105,12882,1.0
20221017,095105,12882,1.0
20221017,095106,12884,1.0
20221017,095108,12884,3.0
20221017,095108,12882,1.0
20221017,095108,12882,1.0
20221017,095108,12882,1.0
20221017,095108,12884,1.0
20221017,095109,12882,1.0
20221017,095110,12881,1.0
20221017,095110,12881,1.0
20221017,095110,12880,1.0
20221017,095110,12880,1.0
20221017,095110,12880,1.0
20221017,095110,12880,1.0
20221017,095110,12880,1.0
20221017,095110,12880,6.0
20221017,095111,12880,1.0
20221017,095111,12881,7.0
20221017,095111,12882,1.0
20221017,095111,12882,7.0
20221017,095111,12882,1.0
20221017,095112,12882,1.0
20221017,095112,12882,1.0
20221017,095113,12883,1.0
20221017,095113,12881,1.0
20221017,095114,12882,1.0
20221017,095114,12882,1.0
20221017,095115,12881,1.0
20221017,095116,12881,1.0
20221017,095116,12881,1.0
20221017,095116,12881,1.0
20221017,095116,12881,1.0
20221017,095116,12881,1.0
20221017,095117,12883,2.0
20221017,095117,12881,1.0
20221017,095117,12881,1.0
20221017,095118,12882,1.0
20221017,095119,12881,1.0
20221017,095119,12880,1.0
20221017,095119,12880,1.0
20221017,095119,12880,2.0
20221017,095119,12880,1.0
20221017,095119,12880,1.0
20221017,095119,12880,1.0
20221017,095119,12879,1.0
20221017,095119,12879,1.0
20221017,095119,12879,1.0
20221017,095119,12879,1.0
20221017,095119,12879,1.0
20221017,095119,12879,1.0
20221017,095119,12879,1.0
20221017,095119,12879,3.0
20221017,095119,12878,1.0
20221017,095119,12878,1.0
20221017,095120,12879,1.0
20221017,095120,12879,5.0
20221017,095120,12880,1.0
20221017,095120,12879,1.0
20221017,095120,12880,4.0
20221017,095121,12881,1.0
20221017,095121,12882,1.0
20221017,095122,12883,4.0
20221017,095122,12884,3.0
20221017,095122,12884,2.0
20221017,095122,12885,1.0
20221017,095122,12885,4.0
20221017,095122,12885,2.0
20221017,095122,12886,1.0
20221017,095122,12885,1.0
20221017,095122,12885,1.0
20221017,095122,12885,1.0
20221017,095122,12884,1.0
20221017,095122,12884,1.0
20221017,095122,12883,1.0
20221017,095122,12883,1.0
20221017,095124,12882,1.0
20221017,095124,12882,1.0
20221017,095124,12882,1.0
20221017,095124,12882,1.0
20221017,095124,12882,1.0
20221017,095124,12882,6.0
20221017,095124,12883,1.0
20221017,095125,12883,2.0
20221017,095126,12883,1.0
20221017,095127,12881,1.0
20221017,095127,12881,2.0
20221017,095127,12881,2.0
20221017,095127,12881,1.0
20221017,095127,12881,2.0
20221017,095127,12881,1.0
20221017,095127,12881,1.0
20221017,095127,12881,2.0
20221017,095127,12881,1.0
20221017,095127,12882,3.0
20221017,095129,12881,1.0
20221017,095130,12881,1.0
20221017,095130,12882,1.0
20221017,095130,12882,1.0
20221017,095130,12882,1.0
20221017,095131,12881,1.0
20221017,095132,12881,1.0
20221017,095133,12881,2.0
20221017,095133,12882,1.0
20221017,095133,12882,1.0
20221017,095133,12882,1.0
20221017,095134,12883,12.0
20221017,095134,12883,11.0
20221017,095134,12884,1.0
20221017,095135,12882,2.0
20221017,095135,12882,1.0
20221017,095135,12882,1.0
20221017,095135,12882,1.0
20221017,095135,12881,2.0
20221017,095135,12881,2.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095135,12881,1.0
20221017,095136,12882,1.0
20221017,095136,12882,6.0
20221017,095136,12883,1.0
20221017,095137,12883,6.0
20221017,095137,12883,200.0
20221017,095137,12882,1.0
20221017,095138,12881,2.0
20221017,095138,12881,1.0
20221017,095138,12881,1.0
20221017,095140,12882,1.0
20221017,095140,12882,1.0
20221017,095140,12882,1.0
20221017,095140,12883,1.0
20221017,095140,12884,1.0
20221017,095140,12883,1.0
20221017,095141,12884,1.0
20221017,095141,12882,1.0
20221017,095141,12884,1.0
20221017,095141,12884,1.0
20221017,095141,12884,1.0
20221017,095142,12884,1.0
20221017,095142,12884,1.0
20221017,095142,12882,1.0
20221017,095142,12882,1.0
20221017,095142,12882,1.0
20221017,095142,12882,1.0
20221017,095142,12882,1.0
20221017,095142,12882,1.0
20221017,095142,12883,1.0
20221017,095143,12883,1.0
20221017,095143,12881,1.0
20221017,095144,12882,1.0
20221017,095145,12882,1.0
20221017,095147,12883,1.0
20221017,095148,12881,1.0
20221017,095148,12881,1.0
20221017,095148,12881,1.0
20221017,095148,12881,1.0
20221017,095148,12880,1.0
20221017,095148,12880,2.0
20221017,095148,12880,1.0
20221017,095148,12880,1.0
20221017,095148,12880,1.0
20221017,095148,12880,2.0
20221017,095148,12880,5.0
20221017,095148,12880,1.0
20221017,095148,12880,2.0
20221017,095148,12880,1.0
20221017,095148,12880,2.0
20221017,095148,12880,1.0
20221017,095148,12879,1.0
20221017,095148,12879,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,3.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12878,1.0
20221017,095148,12877,1.0
20221017,095148,12877,1.0
20221017,095148,12877,1.0
20221017,095148,12877,1.0
20221017,095148,12877,1.0
20221017,095148,12877,1.0
20221017,095148,12877,1.0
20221017,095148,12877,1.0
20221017,095148,12877,1.0
20221017,095148,12877,2.0
20221017,095148,12878,2.0
20221017,095148,12877,1.0
20221017,095149,12877,1.0
20221017,095149,12877,1.0
20221017,095149,12877,1.0
20221017,095149,12877,1.0
20221017,095149,12876,1.0
20221017,095149,12876,2.0
20221017,095149,12877,1.0
20221017,095149,12878,1.0
20221017,095150,12878,1.0
20221017,095150,12876,1.0
20221017,095150,12876,1.0
20221017,095150,12876,1.0
20221017,095150,12876,2.0
20221017,095150,12878,2.0
20221017,095150,12876,2.0
20221017,095150,12876,6.0
20221017,095150,12877,1.0
20221017,095150,12878,4.0
20221017,095151,12877,1.0
20221017,095151,12878,1.0
20221017,095151,12876,1.0
20221017,095151,12876,1.0
20221017,095151,12876,1.0
20221017,095151,12876,1.0
20221017,095151,12876,1.0
20221017,095152,12875,1.0
20221017,095152,12875,1.0
20221017,095152,12875,1.0
20221017,095152,12875,1.0
20221017,095152,12875,3.0
20221017,095152,12875,1.0
20221017,095152,12875,1.0
20221017,095152,12875,1.0
20221017,095152,12875,2.0
20221017,095152,12874,1.0
20221017,095152,12876,1.0
20221017,095152,12874,1.0
20221017,095152,12874,1.0
20221017,095152,12877,1.0
20221017,095152,12877,1.0
20221017,095152,12877,1.0
20221017,095152,12875,1.0
20221017,095152,12876,1.0
20221017,095152,12875,1.0
