DATE,TIME,close,vol
20220408,104227,17244,1.0
20220408,104227,17245,1.0
20220408,104227,17245,3.0
20220408,104227,17245,1.0
20220408,104227,17245,1.0
20220408,104227,17245,3.0
20220408,104227,17244,1.0
20220408,104227,17245,1.0
20220408,104227,17245,1.0
20220408,104227,17245,3.0
20220408,104227,17244,1.0
20220408,104227,17245,1.0
20220408,104227,17245,1.0
20220408,104227,17245,1.0
20220408,104227,17245,1.0
20220408,104227,17245,1.0
20220408,104227,17245,2.0
20220408,104227,17245,1.0
20220408,104227,17243,1.0
20220408,104227,17244,1.0
20220408,104227,17244,4.0
20220408,104227,17244,1.0
20220408,104227,17245,1.0
20220408,104227,17245,1.0
20220408,104227,17245,1.0
20220408,104228,17244,1.0
20220408,104228,17244,1.0
20220408,104229,17244,1.0
20220408,104229,17244,1.0
20220408,104230,17244,1.0
20220408,104230,17244,1.0
20220408,104230,17244,1.0
20220408,104230,17244,1.0
20220408,104231,17243,2.0
20220408,104231,17244,2.0
20220408,104232,17244,1.0
20220408,104232,17244,1.0
20220408,104232,17245,1.0
20220408,104232,17243,1.0
20220408,104233,17243,1.0
20220408,104233,17243,1.0
20220408,104233,17243,1.0
20220408,104233,17243,2.0
20220408,104233,17243,1.0
20220408,104233,17243,1.0
20220408,104233,17242,1.0
20220408,104233,17242,1.0
20220408,104233,17242,1.0
20220408,104233,17244,1.0
20220408,104233,17244,1.0
20220408,104234,17242,1.0
20220408,104235,17242,1.0
20220408,104236,17243,5.0
20220408,104237,17242,1.0
20220408,104237,17242,1.0
20220408,104238,17243,1.0
20220408,104239,17242,2.0
20220408,104239,17242,1.0
20220408,104239,17242,2.0
20220408,104239,17242,1.0
20220408,104239,17242,4.0
20220408,104240,17241,1.0
20220408,104240,17242,2.0
20220408,104240,17243,3.0
20220408,104241,17242,1.0
20220408,104241,17242,1.0
20220408,104241,17241,1.0
20220408,104241,17241,2.0
20220408,104241,17241,1.0
20220408,104241,17241,1.0
20220408,104241,17242,1.0
20220408,104241,17240,1.0
20220408,104241,17240,1.0
20220408,104242,17240,1.0
20220408,104243,17240,1.0
20220408,104244,17241,1.0
20220408,104244,17241,1.0
20220408,104244,17242,1.0
20220408,104244,17241,1.0
20220408,104244,17240,1.0
20220408,104244,17240,1.0
20220408,104245,17242,2.0
20220408,104245,17240,1.0
20220408,104247,17240,1.0
20220408,104247,17240,1.0
20220408,104247,17240,1.0
20220408,104247,17240,1.0
20220408,104247,17240,1.0
20220408,104247,17241,4.0
20220408,104249,17239,1.0
20220408,104249,17240,5.0
20220408,104249,17239,1.0
20220408,104249,17240,1.0
20220408,104249,17241,1.0
20220408,104249,17239,1.0
20220408,104251,17239,1.0
20220408,104252,17240,1.0
20220408,104254,17239,1.0
20220408,104254,17240,2.0
20220408,104254,17239,1.0
20220408,104254,17239,1.0
20220408,104254,17238,1.0
20220408,104254,17238,5.0
20220408,104254,17238,1.0
20220408,104254,17238,1.0
20220408,104254,17238,1.0
20220408,104254,17238,1.0
20220408,104254,17238,1.0
20220408,104254,17238,2.0
20220408,104254,17238,1.0
20220408,104254,17237,1.0
20220408,104254,17237,1.0
20220408,104256,17238,1.0
20220408,104257,17239,2.0
20220408,104257,17237,1.0
20220408,104258,17238,1.0
20220408,104258,17238,1.0
20220408,104259,17237,1.0
20220408,104259,17237,1.0
20220408,104300,17238,1.0
20220408,104300,17238,1.0
20220408,104300,17239,1.0
20220408,104300,17239,1.0
20220408,104300,17240,1.0
20220408,104301,17238,1.0
20220408,104301,17238,1.0
20220408,104301,17238,1.0
20220408,104301,17238,1.0
20220408,104301,17238,1.0
20220408,104301,17238,1.0
20220408,104301,17238,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17236,1.0
20220408,104301,17237,2.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104301,17237,1.0
20220408,104302,17239,5.0
20220408,104303,17239,2.0
20220408,104304,17239,1.0
20220408,104304,17238,1.0
20220408,104304,17240,1.0
20220408,104307,17240,2.0
20220408,104308,17240,2.0
20220408,104308,17240,1.0
20220408,104309,17240,2.0
20220408,104309,17240,2.0
20220408,104309,17240,2.0
20220408,104309,17239,1.0
20220408,104309,17239,1.0
20220408,104309,17240,1.0
20220408,104310,17240,1.0
20220408,104310,17240,1.0
20220408,104312,17238,1.0
20220408,104313,17238,3.0
20220408,104313,17238,3.0
20220408,104313,17238,1.0
20220408,104313,17238,1.0
20220408,104313,17238,1.0
20220408,104313,17238,1.0
20220408,104313,17238,1.0
20220408,104317,17238,1.0
20220408,104318,17238,1.0
20220408,104318,17238,1.0
20220408,104319,17238,1.0
20220408,104319,17238,1.0
20220408,104321,17237,1.0
20220408,104321,17237,5.0
20220408,104321,17237,1.0
20220408,104321,17237,1.0
20220408,104321,17237,1.0
20220408,104321,17237,1.0
20220408,104321,17237,1.0
20220408,104321,17237,1.0
20220408,104321,17237,1.0
20220408,104321,17237,1.0
20220408,104323,17237,1.0
20220408,104323,17236,1.0
20220408,104323,17236,1.0
20220408,104324,17236,1.0
20220408,104324,17236,1.0
20220408,104325,17237,3.0
20220408,104325,17238,7.0
20220408,104326,17237,1.0
20220408,104326,17237,1.0
20220408,104327,17237,1.0
20220408,104328,17238,1.0
20220408,104329,17238,2.0
20220408,104331,17238,1.0
20220408,104331,17238,2.0
20220408,104333,17237,1.0
20220408,104333,17237,1.0
20220408,104333,17237,1.0
20220408,104333,17236,1.0
20220408,104333,17236,1.0
20220408,104333,17236,2.0
20220408,104333,17236,1.0
20220408,104333,17236,1.0
20220408,104333,17236,1.0
20220408,104333,17236,1.0
20220408,104333,17236,1.0
20220408,104333,17236,1.0
20220408,104333,17236,1.0
20220408,104333,17236,1.0
20220408,104333,17236,1.0
20220408,104333,17236,2.0
20220408,104333,17235,1.0
20220408,104333,17235,1.0
20220408,104333,17235,1.0
20220408,104333,17236,1.0
20220408,104334,17235,1.0
20220408,104336,17235,1.0
20220408,104336,17235,3.0
20220408,104338,17235,1.0
20220408,104338,17235,1.0
20220408,104339,17234,1.0
20220408,104340,17234,1.0
20220408,104340,17235,1.0
20220408,104340,17235,1.0
20220408,104340,17235,2.0
20220408,104340,17235,1.0
20220408,104340,17235,8.0
20220408,104341,17235,1.0
20220408,104341,17235,1.0
20220408,104341,17235,1.0
20220408,104341,17235,1.0
20220408,104343,17235,1.0
20220408,104350,17237,1.0
20220408,104351,17238,2.0
20220408,104351,17238,1.0
20220408,104352,17238,1.0
20220408,104353,17238,1.0
20220408,104353,17238,1.0
20220408,104353,17239,1.0
20220408,104357,17238,1.0
20220408,104400,17238,1.0
20220408,104400,17238,1.0
20220408,104402,17238,1.0
20220408,104403,17238,1.0
20220408,104403,17239,10.0
20220408,104404,17239,1.0
20220408,104405,17240,18.0
20220408,104406,17241,16.0
20220408,104407,17241,1.0
20220408,104407,17241,1.0
20220408,104407,17242,1.0
20220408,104407,17242,1.0
20220408,104407,17242,1.0
20220408,104407,17242,1.0
20220408,104407,17242,1.0
20220408,104407,17242,3.0
20220408,104407,17242,5.0
20220408,104408,17243,1.0
20220408,104408,17243,14.0
20220408,104408,17243,1.0
20220408,104408,17243,1.0
20220408,104408,17243,3.0
20220408,104408,17242,1.0
20220408,104409,17243,1.0
20220408,104410,17243,1.0
20220408,104410,17243,1.0
20220408,104410,17243,1.0
20220408,104411,17243,1.0
20220408,104411,17244,2.0
20220408,104411,17243,1.0
20220408,104411,17243,1.0
20220408,104413,17243,2.0
20220408,104414,17243,1.0
20220408,104414,17243,1.0
20220408,104415,17243,1.0
20220408,104416,17243,2.0
20220408,104416,17243,1.0
20220408,104416,17243,1.0
20220408,104417,17242,1.0
20220408,104417,17243,1.0
20220408,104418,17243,1.0
20220408,104418,17244,4.0
20220408,104421,17243,1.0
20220408,104421,17243,1.0
20220408,104421,17243,1.0
20220408,104421,17244,2.0
20220408,104421,17244,1.0
20220408,104421,17244,3.0
20220408,104421,17244,1.0
20220408,104421,17244,1.0
20220408,104423,17245,1.0
20220408,104423,17245,1.0
20220408,104423,17245,4.0
20220408,104423,17245,1.0
20220408,104423,17245,1.0
20220408,104423,17245,1.0
20220408,104423,17244,1.0
20220408,104423,17244,1.0
20220408,104424,17245,2.0
20220408,104424,17244,1.0
20220408,104425,17245,1.0
20220408,104425,17245,1.0
20220408,104425,17245,4.0
20220408,104427,17245,1.0
20220408,104427,17244,1.0
20220408,104427,17244,1.0
20220408,104427,17244,2.0
20220408,104427,17244,1.0
20220408,104427,17244,2.0
20220408,104428,17244,1.0
20220408,104429,17243,1.0
20220408,104430,17244,1.0
20220408,104431,17244,1.0
20220408,104432,17243,1.0
20220408,104432,17243,1.0
20220408,104432,17243,2.0
20220408,104432,17243,1.0
20220408,104433,17243,1.0
20220408,104434,17242,1.0
20220408,104434,17242,1.0
20220408,104434,17242,1.0
20220408,104434,17242,1.0
20220408,104434,17242,1.0
20220408,104434,17242,1.0
20220408,104435,17241,1.0
20220408,104435,17241,1.0
20220408,104436,17241,1.0
20220408,104438,17241,1.0
20220408,104438,17242,1.0
20220408,104439,17243,3.0
20220408,104439,17243,1.0
20220408,104439,17243,1.0
20220408,104439,17243,2.0
20220408,104440,17244,1.0
20220408,104440,17243,1.0
20220408,104441,17244,1.0
20220408,104441,17243,1.0
20220408,104442,17244,1.0
20220408,104444,17244,1.0
20220408,104444,17244,1.0
20220408,104445,17245,14.0
20220408,104445,17245,1.0
20220408,104445,17245,3.0
20220408,104446,17245,1.0
20220408,104446,17244,1.0
20220408,104446,17246,1.0
20220408,104446,17246,2.0
20220408,104446,17244,1.0
20220408,104446,17244,1.0
20220408,104446,17244,1.0
20220408,104446,17244,1.0
20220408,104447,17245,1.0
20220408,104447,17245,1.0
20220408,104447,17244,1.0
20220408,104448,17246,39.0
20220408,104448,17247,13.0
20220408,104448,17247,1.0
20220408,104448,17247,1.0
20220408,104448,17247,1.0
20220408,104448,17247,5.0
20220408,104449,17247,1.0
20220408,104449,17247,1.0
20220408,104449,17246,1.0
20220408,104449,17247,1.0
20220408,104450,17247,2.0
20220408,104451,17247,1.0
20220408,104451,17246,1.0
20220408,104452,17247,2.0
20220408,104452,17246,1.0
20220408,104452,17246,1.0
20220408,104452,17246,1.0
20220408,104452,17246,1.0
20220408,104452,17246,1.0
20220408,104452,17246,1.0
20220408,104452,17246,1.0
20220408,104453,17245,1.0
20220408,104453,17246,2.0
20220408,104453,17246,3.0
20220408,104453,17247,2.0
20220408,104453,17246,2.0
20220408,104453,17245,1.0
20220408,104454,17246,1.0
20220408,104454,17245,1.0
20220408,104454,17245,1.0
20220408,104454,17245,1.0
20220408,104454,17246,1.0
20220408,104454,17247,1.0
20220408,104455,17246,1.0
20220408,104455,17247,2.0
20220408,104455,17246,1.0
20220408,104455,17246,1.0
20220408,104455,17246,1.0
20220408,104455,17245,5.0
20220408,104455,17245,1.0
20220408,104455,17245,1.0
20220408,104456,17245,1.0
20220408,104456,17245,1.0
20220408,104458,17247,1.0
20220408,104459,17247,1.0
20220408,104459,17246,1.0
20220408,104459,17246,1.0
20220408,104459,17246,1.0
20220408,104500,17246,1.0
20220408,104500,17247,1.0
20220408,104500,17247,1.0
20220408,104500,17247,1.0
20220408,104500,17247,1.0
20220408,104500,17246,1.0
20220408,104500,17247,1.0
20220408,104500,17247,1.0
20220408,104500,17247,1.0
20220408,104500,17247,1.0
20220408,104500,17247,2.0
20220408,104500,17247,1.0
20220408,104500,17247,2.0
20220408,104500,17247,1.0
20220408,104500,17247,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,5.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,2.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,5.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,10.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,2.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,2.0
20220408,104500,17248,2.0
20220408,104500,17249,1.0
20220408,104500,17249,1.0
20220408,104500,17248,1.0
20220408,104500,17247,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17247,1.0
20220408,104500,17248,1.0
20220408,104500,17248,1.0
20220408,104500,17247,1.0
20220408,104500,17246,1.0
20220408,104500,17246,1.0
20220408,104501,17246,1.0
20220408,104501,17246,1.0
20220408,104501,17247,1.0
20220408,104501,17247,1.0
20220408,104501,17247,1.0
20220408,104501,17247,1.0
20220408,104501,17247,1.0
20220408,104501,17247,1.0
20220408,104501,17248,1.0
20220408,104501,17248,1.0
20220408,104501,17248,1.0
20220408,104501,17247,1.0
20220408,104501,17247,1.0
20220408,104501,17247,1.0
20220408,104501,17246,1.0
20220408,104501,17246,1.0
20220408,104501,17245,1.0
20220408,104501,17247,1.0
20220408,104501,17248,6.0
20220408,104501,17247,1.0
20220408,104501,17246,1.0
20220408,104501,17246,1.0
20220408,104501,17247,1.0
20220408,104501,17248,2.0
20220408,104501,17247,1.0
20220408,104501,17248,1.0
20220408,104501,17248,3.0
20220408,104501,17247,1.0
20220408,104501,17248,1.0
20220408,104501,17249,1.0
20220408,104501,17247,1.0
20220408,104501,17248,1.0
20220408,104501,17247,1.0
20220408,104501,17248,1.0
20220408,104501,17249,1.0
20220408,104501,17249,1.0
20220408,104501,17249,1.0
20220408,104501,17247,1.0
20220408,104502,17247,1.0
20220408,104502,17247,1.0
20220408,104502,17247,1.0
20220408,104502,17248,2.0
20220408,104502,17246,1.0
20220408,104502,17248,1.0
20220408,104502,17247,1.0
20220408,104502,17247,1.0
20220408,104502,17248,1.0
20220408,104502,17248,1.0
20220408,104502,17247,1.0
20220408,104502,17248,1.0
20220408,104503,17248,1.0
20220408,104503,17248,1.0
20220408,104503,17247,2.0
20220408,104503,17248,3.0
20220408,104503,17246,1.0
20220408,104504,17245,1.0
20220408,104504,17245,1.0
20220408,104504,17245,1.0
20220408,104504,17245,1.0
20220408,104504,17245,1.0
20220408,104504,17245,1.0
20220408,104504,17247,1.0
20220408,104505,17248,1.0
20220408,104505,17247,1.0
20220408,104505,17248,2.0
20220408,104505,17247,2.0
20220408,104505,17247,6.0
20220408,104506,17248,1.0
20220408,104506,17248,1.0
20220408,104507,17247,1.0
20220408,104507,17248,1.0
20220408,104507,17248,1.0
20220408,104507,17249,1.0
20220408,104507,17248,1.0
20220408,104508,17248,1.0
20220408,104509,17247,1.0
20220408,104509,17248,1.0
20220408,104509,17248,1.0
20220408,104509,17248,1.0
20220408,104510,17248,1.0
20220408,104511,17248,1.0
20220408,104511,17248,1.0
20220408,104511,17248,1.0
20220408,104512,17248,3.0
20220408,104512,17248,1.0
20220408,104512,17248,1.0
20220408,104513,17248,1.0
20220408,104513,17248,1.0
20220408,104513,17248,1.0
20220408,104514,17249,1.0
20220408,104514,17249,1.0
20220408,104514,17249,3.0
20220408,104514,17249,3.0
20220408,104515,17249,1.0
20220408,104515,17249,1.0
20220408,104515,17248,1.0
20220408,104515,17248,1.0
20220408,104515,17249,1.0
20220408,104516,17249,1.0
20220408,104516,17249,1.0
20220408,104516,17249,1.0
20220408,104516,17249,1.0
20220408,104517,17249,1.0
20220408,104517,17249,1.0
20220408,104517,17249,1.0
20220408,104517,17249,1.0
20220408,104517,17249,1.0
20220408,104517,17249,1.0
20220408,104517,17249,1.0
20220408,104517,17248,1.0
20220408,104517,17248,1.0
20220408,104517,17248,2.0
20220408,104517,17249,1.0
20220408,104517,17249,5.0
20220408,104517,17249,1.0
20220408,104518,17249,3.0
20220408,104518,17249,1.0
20220408,104518,17249,1.0
20220408,104518,17249,1.0
20220408,104518,17249,1.0
20220408,104518,17249,1.0
20220408,104518,17249,1.0
20220408,104518,17249,1.0
20220408,104518,17249,1.0
20220408,104518,17250,1.0
20220408,104518,17249,1.0
20220408,104518,17250,2.0
20220408,104518,17250,66.0
20220408,104518,17250,2.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,3.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,2.0
20220408,104518,17250,2.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17250,4.0
20220408,104518,17250,1.0
20220408,104518,17250,1.0
20220408,104518,17251,2.0
20220408,104518,17251,2.0
20220408,104518,17250,1.0
20220408,104518,17251,1.0
20220408,104518,17250,1.0
20220408,104519,17251,1.0
20220408,104519,17251,16.0
20220408,104519,17252,7.0
20220408,104519,17251,1.0
20220408,104519,17251,1.0
20220408,104519,17251,1.0
20220408,104519,17250,5.0
20220408,104519,17251,2.0
20220408,104519,17251,3.0
20220408,104519,17252,7.0
20220408,104519,17252,2.0
20220408,104519,17250,1.0
20220408,104519,17251,1.0
20220408,104519,17252,15.0
20220408,104519,17253,4.0
20220408,104519,17253,2.0
20220408,104519,17251,1.0
20220408,104519,17251,1.0
20220408,104519,17252,1.0
20220408,104519,17250,1.0
20220408,104519,17252,3.0
20220408,104519,17253,17.0
20220408,104519,17251,1.0
20220408,104519,17252,5.0
20220408,104519,17253,5.0
20220408,104519,17251,1.0
20220408,104519,17251,1.0
20220408,104519,17250,1.0
20220408,104519,17250,1.0
20220408,104519,17251,1.0
20220408,104519,17252,1.0
20220408,104519,17252,1.0
20220408,104519,17251,1.0
20220408,104519,17251,1.0
20220408,104519,17251,1.0
20220408,104519,17250,1.0
20220408,104519,17250,1.0
20220408,104519,17251,1.0
20220408,104519,17251,1.0
20220408,104519,17251,1.0
20220408,104519,17251,2.0
20220408,104519,17252,3.0
20220408,104519,17252,4.0
20220408,104519,17251,1.0
20220408,104519,17252,1.0
20220408,104519,17252,1.0
20220408,104519,17250,1.0
20220408,104519,17252,1.0
20220408,104519,17252,1.0
20220408,104519,17252,1.0
20220408,104519,17252,1.0
20220408,104520,17253,1.0
20220408,104520,17251,1.0
20220408,104520,17251,1.0
20220408,104520,17251,2.0
20220408,104520,17251,1.0
20220408,104520,17251,1.0
20220408,104520,17251,1.0
20220408,104520,17252,1.0
20220408,104520,17253,14.0
20220408,104520,17251,1.0
20220408,104521,17251,1.0
20220408,104521,17253,2.0
20220408,104521,17252,1.0
20220408,104521,17253,1.0
20220408,104521,17253,2.0
20220408,104521,17251,1.0
20220408,104521,17252,1.0
20220408,104521,17252,2.0
20220408,104522,17253,1.0
20220408,104522,17251,1.0
20220408,104522,17253,1.0
20220408,104522,17253,1.0
20220408,104522,17253,1.0
20220408,104522,17253,1.0
20220408,104522,17251,1.0
20220408,104523,17253,1.0
20220408,104523,17251,1.0
20220408,104523,17251,1.0
20220408,104523,17251,1.0
20220408,104523,17252,1.0
20220408,104523,17252,2.0
20220408,104523,17253,2.0
20220408,104523,17251,1.0
20220408,104523,17251,1.0
20220408,104523,17251,1.0
20220408,104524,17252,1.0
20220408,104524,17251,1.0
20220408,104524,17252,1.0
20220408,104525,17252,1.0
20220408,104525,17251,2.0
20220408,104525,17251,1.0
20220408,104525,17251,2.0
20220408,104525,17251,2.0
20220408,104525,17251,1.0
20220408,104526,17251,4.0
20220408,104526,17252,2.0
20220408,104526,17251,1.0
20220408,104526,17250,1.0
20220408,104526,17251,1.0
20220408,104526,17251,2.0
20220408,104527,17250,1.0
20220408,104527,17252,1.0
20220408,104527,17252,1.0
20220408,104527,17252,1.0
20220408,104527,17253,1.0
20220408,104527,17253,1.0
20220408,104527,17253,1.0
20220408,104528,17251,1.0
20220408,104528,17253,1.0
20220408,104529,17251,1.0
20220408,104530,17252,1.0
20220408,104530,17252,1.0
20220408,104530,17252,2.0
20220408,104530,17252,1.0
20220408,104530,17253,1.0
20220408,104530,17252,1.0
20220408,104531,17251,1.0
20220408,104531,17251,1.0
20220408,104531,17252,1.0
20220408,104531,17252,1.0
20220408,104531,17252,2.0
20220408,104531,17251,1.0
20220408,104531,17251,1.0
20220408,104531,17250,1.0
20220408,104532,17251,1.0
20220408,104532,17251,1.0
20220408,104532,17250,1.0
20220408,104533,17250,4.0
20220408,104533,17250,1.0
20220408,104533,17250,1.0
20220408,104533,17250,1.0
20220408,104533,17250,1.0
20220408,104533,17250,1.0
20220408,104533,17249,1.0
20220408,104533,17249,1.0
20220408,104533,17248,1.0
20220408,104533,17248,1.0
20220408,104535,17249,1.0
20220408,104535,17250,1.0
20220408,104536,17250,3.0
20220408,104536,17250,2.0
20220408,104536,17250,1.0
20220408,104536,17250,2.0
20220408,104536,17251,5.0
20220408,104537,17250,4.0
20220408,104537,17250,3.0
20220408,104537,17250,1.0
20220408,104537,17251,1.0
20220408,104538,17249,1.0
20220408,104538,17249,1.0
20220408,104538,17249,1.0
20220408,104538,17249,1.0
20220408,104538,17249,1.0
20220408,104538,17250,1.0
20220408,104538,17250,1.0
20220408,104539,17248,1.0
20220408,104541,17249,1.0
20220408,104541,17248,1.0
20220408,104542,17248,1.0
20220408,104542,17249,2.0
20220408,104543,17250,1.0
20220408,104543,17248,1.0
20220408,104543,17248,1.0
20220408,104544,17248,1.0
20220408,104544,17249,1.0
20220408,104544,17249,1.0
20220408,104545,17249,1.0
20220408,104545,17249,1.0
20220408,104546,17249,1.0
20220408,104546,17249,1.0
20220408,104546,17249,1.0
20220408,104546,17249,1.0
20220408,104546,17249,1.0
20220408,104546,17249,1.0
20220408,104547,17249,1.0
20220408,104549,17249,1.0
20220408,104549,17249,1.0
20220408,104549,17249,1.0
20220408,104549,17249,1.0
20220408,104549,17249,1.0
20220408,104549,17249,3.0
20220408,104549,17249,1.0
20220408,104549,17249,1.0
20220408,104549,17249,2.0
20220408,104550,17249,1.0
20220408,104550,17249,1.0
20220408,104551,17249,1.0
20220408,104551,17249,1.0
20220408,104551,17248,1.0
20220408,104551,17248,1.0
20220408,104552,17249,3.0
20220408,104553,17248,1.0
20220408,104554,17248,1.0
20220408,104554,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,3.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,1.0
20220408,104555,17248,2.0
20220408,104555,17248,2.0
20220408,104556,17248,1.0
20220408,104556,17247,1.0
20220408,104556,17247,1.0
20220408,104557,17247,1.0
20220408,104557,17247,2.0
20220408,104558,17247,4.0
20220408,104558,17247,1.0
20220408,104558,17247,1.0
20220408,104558,17247,1.0
20220408,104558,17247,1.0
20220408,104559,17246,1.0
20220408,104559,17246,1.0
20220408,104559,17247,2.0
20220408,104559,17246,1.0
20220408,104600,17246,1.0
20220408,104600,17246,1.0
20220408,104600,17246,1.0
20220408,104600,17246,3.0
20220408,104600,17246,1.0
20220408,104600,17246,1.0
20220408,104600,17246,1.0
20220408,104600,17245,1.0
20220408,104600,17246,3.0
20220408,104600,17247,6.0
20220408,104600,17245,1.0
20220408,104600,17246,1.0
20220408,104600,17245,1.0
20220408,104601,17245,1.0
20220408,104601,17246,2.0
20220408,104601,17246,1.0
20220408,104601,17246,1.0
20220408,104601,17248,1.0
20220408,104601,17248,4.0
20220408,104603,17248,1.0
20220408,104603,17247,1.0
20220408,104603,17248,1.0
20220408,104604,17247,1.0
20220408,104604,17247,1.0
20220408,104604,17247,1.0
20220408,104604,17246,1.0
20220408,104605,17246,1.0
20220408,104605,17247,1.0
20220408,104607,17247,1.0
20220408,104607,17247,1.0
20220408,104607,17248,2.0
20220408,104607,17248,2.0
20220408,104609,17248,1.0
20220408,104610,17248,1.0
20220408,104611,17248,1.0
20220408,104611,17248,5.0
20220408,104611,17248,2.0
20220408,104612,17249,6.0
20220408,104612,17249,1.0
20220408,104612,17249,1.0
20220408,104612,17249,1.0
20220408,104612,17249,1.0
20220408,104612,17249,16.0
20220408,104612,17249,4.0
20220408,104612,17249,1.0
20220408,104612,17249,2.0
20220408,104613,17249,1.0
20220408,104613,17249,1.0
20220408,104613,17249,1.0
20220408,104613,17249,1.0
20220408,104613,17249,1.0
20220408,104614,17249,1.0
20220408,104615,17249,1.0
20220408,104615,17249,1.0
20220408,104615,17249,1.0
20220408,104615,17249,1.0
20220408,104615,17249,1.0
20220408,104615,17249,1.0
20220408,104615,17249,1.0
20220408,104615,17248,1.0
20220408,104615,17248,1.0
20220408,104615,17248,1.0
20220408,104615,17248,1.0
20220408,104615,17248,1.0
20220408,104615,17248,1.0
20220408,104615,17248,1.0
20220408,104617,17249,2.0
20220408,104618,17250,1.0
20220408,104619,17249,1.0
20220408,104619,17248,1.0
20220408,104621,17249,1.0
20220408,104622,17249,4.0
20220408,104622,17249,1.0
20220408,104622,17248,1.0
20220408,104622,17248,2.0
20220408,104623,17249,1.0
20220408,104625,17249,1.0
20220408,104625,17249,1.0
20220408,104626,17249,2.0
20220408,104626,17249,1.0
20220408,104626,17249,1.0
20220408,104628,17249,1.0
20220408,104628,17248,1.0
20220408,104628,17248,2.0
20220408,104628,17248,1.0
20220408,104628,17248,1.0
20220408,104628,17248,2.0
20220408,104628,17247,1.0
20220408,104628,17247,1.0
20220408,104628,17247,1.0
20220408,104628,17247,1.0
20220408,104628,17247,5.0
20220408,104628,17247,1.0
20220408,104628,17247,3.0
20220408,104629,17246,1.0
20220408,104629,17246,1.0
20220408,104629,17246,1.0
20220408,104629,17246,1.0
20220408,104629,17246,1.0
20220408,104629,17246,1.0
20220408,104629,17246,5.0
20220408,104629,17246,1.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104629,17245,2.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104629,17245,5.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104629,17245,1.0
20220408,104630,17245,2.0
20220408,104630,17245,1.0
20220408,104630,17244,1.0
20220408,104630,17244,1.0
20220408,104630,17244,1.0
20220408,104630,17244,1.0
20220408,104630,17244,5.0
20220408,104630,17244,4.0
