DATE,TIME,close,vol
20220428,100029,16313,2.0
20220428,100029,16313,2.0
20220428,100029,16313,1.0
20220428,100029,16313,2.0
20220428,100029,16313,1.0
20220428,100029,16313,1.0
20220428,100029,16313,1.0
20220428,100030,16313,1.0
20220428,100030,16313,3.0
20220428,100030,16313,1.0
20220428,100030,16313,1.0
20220428,100030,16313,1.0
20220428,100031,16314,1.0
20220428,100033,16313,1.0
20220428,100034,16313,1.0
20220428,100035,16313,1.0
20220428,100036,16313,2.0
20220428,100036,16313,4.0
20220428,100037,16313,1.0
20220428,100037,16314,1.0
20220428,100037,16314,1.0
20220428,100037,16314,1.0
20220428,100038,16313,1.0
20220428,100038,16314,1.0
20220428,100038,16314,1.0
20220428,100038,16314,1.0
20220428,100039,16315,2.0
20220428,100039,16315,1.0
20220428,100039,16316,1.0
20220428,100039,16316,3.0
20220428,100040,16317,2.0
20220428,100040,16317,15.0
20220428,100040,16318,3.0
20220428,100040,16318,2.0
20220428,100041,16319,1.0
20220428,100042,16320,2.0
20220428,100042,16319,1.0
20220428,100042,16319,1.0
20220428,100042,16320,1.0
20220428,100042,16319,1.0
20220428,100042,16319,1.0
20220428,100042,16319,1.0
20220428,100042,16320,1.0
20220428,100042,16319,1.0
20220428,100042,16319,1.0
20220428,100042,16318,1.0
20220428,100042,16318,2.0
20220428,100042,16318,1.0
20220428,100042,16318,1.0
20220428,100042,16319,1.0
20220428,100042,16319,2.0
20220428,100043,16320,2.0
20220428,100043,16319,1.0
20220428,100043,16320,1.0
20220428,100044,16318,1.0
20220428,100044,16318,1.0
20220428,100044,16318,1.0
20220428,100044,16319,1.0
20220428,100044,16318,1.0
20220428,100044,16318,1.0
20220428,100044,16317,1.0
20220428,100044,16317,2.0
20220428,100045,16318,1.0
20220428,100045,16319,5.0
20220428,100045,16318,1.0
20220428,100045,16317,2.0
20220428,100045,16317,1.0
20220428,100045,16317,2.0
20220428,100048,16318,1.0
20220428,100051,16318,1.0
20220428,100051,16319,1.0
20220428,100053,16318,1.0
20220428,100053,16318,1.0
20220428,100053,16318,1.0
20220428,100054,16315,1.0
20220428,100057,16318,1.0
20220428,100100,16317,1.0
20220428,100101,16317,1.0
20220428,100101,16318,2.0
20220428,100101,16318,3.0
20220428,100101,16319,1.0
20220428,100101,16319,1.0
20220428,100101,16319,1.0
20220428,100102,16319,1.0
20220428,100102,16319,2.0
20220428,100103,16318,1.0
20220428,100106,16319,4.0
20220428,100106,16320,8.0
20220428,100107,16318,1.0
20220428,100107,16320,1.0
20220428,100107,16320,1.0
20220428,100107,16320,1.0
20220428,100107,16320,1.0
20220428,100107,16320,1.0
20220428,100107,16320,1.0
20220428,100107,16320,1.0
20220428,100107,16320,4.0
20220428,100108,16320,1.0
20220428,100109,16319,1.0
20220428,100109,16318,1.0
20220428,100109,16318,1.0
20220428,100109,16318,1.0
20220428,100111,16319,1.0
20220428,100111,16319,1.0
20220428,100111,16320,1.0
20220428,100114,16319,1.0
20220428,100114,16318,1.0
20220428,100115,16319,1.0
20220428,100115,16318,1.0
20220428,100117,16320,1.0
20220428,100117,16319,1.0
20220428,100117,16319,1.0
20220428,100118,16318,1.0
20220428,100118,16319,1.0
20220428,100118,16319,1.0
20220428,100118,16320,1.0
20220428,100118,16320,6.0
20220428,100119,16319,1.0
20220428,100120,16318,1.0
20220428,100120,16319,2.0
20220428,100123,16319,1.0
20220428,100124,16319,1.0
20220428,100124,16320,1.0
20220428,100125,16320,1.0
20220428,100125,16320,10.0
20220428,100125,16320,1.0
20220428,100125,16320,1.0
20220428,100125,16320,2.0
20220428,100125,16320,18.0
20220428,100125,16320,5.0
20220428,100125,16321,2.0
20220428,100126,16321,1.0
20220428,100126,16321,1.0
20220428,100126,16320,1.0
20220428,100126,16320,1.0
20220428,100126,16320,1.0
20220428,100126,16320,1.0
20220428,100126,16320,1.0
20220428,100126,16320,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16319,1.0
20220428,100126,16318,4.0
20220428,100126,16318,5.0
20220428,100126,16318,1.0
20220428,100126,16318,1.0
20220428,100126,16318,3.0
20220428,100126,16318,1.0
20220428,100126,16318,1.0
20220428,100126,16318,1.0
20220428,100126,16318,1.0
20220428,100126,16318,3.0
20220428,100126,16317,1.0
20220428,100126,16317,1.0
20220428,100126,16317,1.0
20220428,100126,16317,1.0
20220428,100126,16317,1.0
20220428,100126,16317,1.0
20220428,100126,16317,1.0
20220428,100126,16316,1.0
20220428,100126,16316,1.0
20220428,100126,16316,1.0
20220428,100126,16316,1.0
20220428,100126,16316,1.0
20220428,100126,16316,1.0
20220428,100126,16315,1.0
20220428,100126,16315,2.0
20220428,100126,16315,1.0
20220428,100126,16316,3.0
20220428,100126,16315,1.0
20220428,100126,16315,1.0
20220428,100126,16315,6.0
20220428,100126,16315,5.0
20220428,100126,16315,2.0
20220428,100126,16315,1.0
20220428,100126,16315,1.0
20220428,100126,16315,1.0
20220428,100126,16315,1.0
20220428,100126,16315,1.0
20220428,100126,16315,1.0
20220428,100126,16315,1.0
20220428,100126,16314,1.0
20220428,100126,16314,1.0
20220428,100126,16315,1.0
20220428,100126,16315,2.0
20220428,100126,16314,1.0
20220428,100126,16314,1.0
20220428,100126,16314,1.0
20220428,100126,16314,1.0
20220428,100126,16314,1.0
20220428,100126,16315,1.0
20220428,100126,16315,1.0
20220428,100126,16316,1.0
20220428,100126,16315,1.0
20220428,100126,16315,1.0
20220428,100126,16316,1.0
20220428,100127,16315,1.0
20220428,100128,16315,1.0
20220428,100128,16315,1.0
20220428,100128,16315,1.0
20220428,100128,16315,1.0
20220428,100128,16315,1.0
20220428,100128,16312,1.0
20220428,100129,16313,1.0
20220428,100129,16314,5.0
20220428,100129,16314,1.0
20220428,100130,16315,1.0
20220428,100130,16313,1.0
20220428,100130,16313,1.0
20220428,100131,16315,1.0
20220428,100131,16315,1.0
20220428,100131,16314,1.0
20220428,100131,16314,1.0
20220428,100132,16314,1.0
20220428,100133,16314,1.0
20220428,100133,16314,1.0
20220428,100133,16314,4.0
20220428,100134,16314,1.0
20220428,100135,16314,4.0
20220428,100137,16313,1.0
20220428,100137,16314,1.0
20220428,100137,16315,1.0
20220428,100138,16313,1.0
20220428,100138,16313,1.0
20220428,100138,16313,1.0
20220428,100138,16313,1.0
20220428,100138,16313,1.0
20220428,100138,16313,1.0
20220428,100138,16313,1.0
20220428,100138,16313,1.0
20220428,100138,16312,1.0
20220428,100138,16312,1.0
20220428,100138,16312,1.0
20220428,100138,16312,1.0
20220428,100138,16312,1.0
20220428,100138,16313,3.0
20220428,100138,16312,1.0
20220428,100138,16312,1.0
20220428,100138,16312,1.0
20220428,100138,16313,1.0
20220428,100139,16312,1.0
20220428,100139,16312,1.0
20220428,100139,16312,1.0
20220428,100139,16312,2.0
20220428,100139,16313,1.0
20220428,100139,16314,1.0
20220428,100139,16312,1.0
20220428,100140,16312,1.0
20220428,100140,16312,1.0
20220428,100140,16313,1.0
20220428,100140,16312,1.0
20220428,100141,16312,1.0
20220428,100141,16312,1.0
20220428,100141,16312,1.0
20220428,100142,16312,1.0
20220428,100142,16311,1.0
20220428,100143,16311,1.0
20220428,100143,16311,1.0
20220428,100143,16311,1.0
20220428,100143,16311,1.0
20220428,100143,16311,1.0
20220428,100143,16311,1.0
20220428,100143,16311,1.0
20220428,100144,16310,1.0
20220428,100144,16310,1.0
20220428,100144,16310,1.0
20220428,100144,16310,1.0
20220428,100144,16310,1.0
20220428,100144,16310,1.0
20220428,100144,16310,2.0
20220428,100144,16310,1.0
20220428,100144,16310,1.0
20220428,100144,16310,2.0
20220428,100144,16310,1.0
20220428,100144,16310,1.0
20220428,100145,16310,1.0
20220428,100145,16311,1.0
20220428,100145,16310,1.0
20220428,100145,16311,1.0
20220428,100145,16311,1.0
20220428,100146,16311,8.0
20220428,100146,16311,3.0
20220428,100146,16311,3.0
20220428,100146,16311,1.0
20220428,100146,16310,1.0
20220428,100146,16310,2.0
20220428,100146,16310,2.0
20220428,100146,16310,1.0
20220428,100146,16311,1.0
20220428,100146,16310,1.0
20220428,100146,16309,1.0
20220428,100148,16311,1.0
20220428,100148,16311,1.0
20220428,100148,16310,1.0
20220428,100149,16310,1.0
20220428,100149,16310,1.0
20220428,100149,16310,1.0
20220428,100149,16309,1.0
20220428,100149,16309,1.0
20220428,100150,16310,2.0
20220428,100150,16311,3.0
20220428,100150,16311,1.0
20220428,100150,16311,1.0
20220428,100150,16312,2.0
20220428,100150,16312,2.0
20220428,100152,16310,1.0
20220428,100153,16311,1.0
20220428,100153,16310,1.0
20220428,100153,16310,2.0
20220428,100154,16310,1.0
20220428,100155,16309,1.0
20220428,100155,16310,2.0
20220428,100156,16310,1.0
20220428,100156,16310,1.0
20220428,100156,16309,1.0
20220428,100156,16309,1.0
20220428,100156,16309,1.0
20220428,100156,16309,1.0
20220428,100156,16311,1.0
20220428,100156,16311,1.0
20220428,100156,16311,10.0
20220428,100157,16311,1.0
20220428,100157,16312,1.0
20220428,100157,16312,2.0
20220428,100157,16313,1.0
20220428,100157,16313,1.0
20220428,100157,16312,1.0
20220428,100157,16314,1.0
20220428,100157,16314,1.0
20220428,100157,16314,1.0
20220428,100157,16312,1.0
20220428,100157,16314,2.0
20220428,100157,16314,1.0
20220428,100157,16312,1.0
20220428,100157,16312,1.0
20220428,100157,16314,3.0
20220428,100157,16312,1.0
20220428,100157,16312,1.0
20220428,100157,16312,1.0
20220428,100157,16312,1.0
20220428,100157,16311,1.0
20220428,100157,16311,1.0
20220428,100157,16311,1.0
20220428,100157,16311,1.0
20220428,100158,16311,1.0
20220428,100159,16312,1.0
20220428,100159,16312,1.0
20220428,100159,16311,1.0
20220428,100159,16311,1.0
20220428,100159,16311,1.0
20220428,100159,16311,1.0
20220428,100159,16311,1.0
20220428,100200,16312,2.0
20220428,100200,16311,1.0
20220428,100200,16313,1.0
20220428,100200,16313,1.0
20220428,100200,16313,1.0
20220428,100200,16313,1.0
20220428,100200,16314,1.0
20220428,100200,16314,2.0
20220428,100200,16314,1.0
20220428,100200,16314,1.0
20220428,100200,16313,1.0
20220428,100200,16314,3.0
20220428,100200,16313,1.0
20220428,100201,16314,6.0
20220428,100201,16315,3.0
20220428,100201,16315,1.0
20220428,100201,16315,1.0
20220428,100201,16314,1.0
20220428,100202,16315,5.0
20220428,100203,16315,1.0
20220428,100203,16315,1.0
20220428,100203,16315,1.0
20220428,100203,16315,1.0
20220428,100203,16315,1.0
20220428,100203,16315,1.0
20220428,100203,16314,1.0
20220428,100203,16314,1.0
20220428,100203,16314,1.0
20220428,100203,16316,2.0
20220428,100204,16317,2.0
20220428,100204,16316,1.0
20220428,100206,16316,1.0
20220428,100207,16317,1.0
20220428,100207,16315,1.0
20220428,100208,16315,1.0
20220428,100208,16316,2.0
20220428,100208,16316,1.0
20220428,100208,16316,1.0
20220428,100209,16317,6.0
20220428,100210,16317,1.0
20220428,100211,16316,1.0
20220428,100212,16316,2.0
20220428,100214,16316,1.0
20220428,100214,16316,1.0
20220428,100214,16316,1.0
20220428,100214,16316,2.0
20220428,100216,16316,4.0
20220428,100216,16315,2.0
20220428,100216,16316,1.0
20220428,100219,16315,1.0
20220428,100219,16315,1.0
20220428,100219,16316,1.0
20220428,100219,16316,1.0
20220428,100219,16316,1.0
20220428,100222,16315,1.0
20220428,100223,16314,1.0
20220428,100226,16314,1.0
20220428,100226,16314,1.0
20220428,100227,16314,1.0
20220428,100227,16314,1.0
20220428,100227,16315,5.0
20220428,100227,16315,2.0
20220428,100235,16315,2.0
20220428,100235,16315,1.0
20220428,100236,16314,1.0
20220428,100236,16314,1.0
20220428,100236,16315,1.0
20220428,100237,16314,3.0
20220428,100237,16314,2.0
20220428,100237,16314,1.0
20220428,100237,16314,1.0
20220428,100237,16314,1.0
20220428,100238,16314,1.0
20220428,100238,16315,1.0
20220428,100238,16315,1.0
20220428,100240,16314,1.0
20220428,100240,16314,1.0
20220428,100240,16315,1.0
20220428,100243,16313,1.0
20220428,100243,16313,1.0
20220428,100243,16314,1.0
20220428,100244,16313,1.0
20220428,100245,16315,10.0
20220428,100245,16316,4.0
20220428,100246,16316,4.0
20220428,100246,16316,1.0
20220428,100247,16316,1.0
20220428,100248,16316,1.0
20220428,100249,16317,1.0
20220428,100249,16317,6.0
20220428,100249,16318,8.0
20220428,100249,16319,6.0
20220428,100249,16320,1.0
20220428,100249,16320,1.0
20220428,100249,16320,2.0
20220428,100249,16320,1.0
20220428,100249,16320,6.0
20220428,100249,16320,13.0
20220428,100249,16321,6.0
20220428,100249,16322,1.0
20220428,100249,16322,1.0
20220428,100249,16322,1.0
20220428,100249,16322,1.0
20220428,100249,16322,1.0
20220428,100249,16322,1.0
20220428,100249,16322,1.0
20220428,100249,16322,1.0
20220428,100249,16321,1.0
20220428,100249,16322,1.0
20220428,100250,16321,1.0
20220428,100250,16321,1.0
20220428,100250,16321,1.0
20220428,100250,16321,1.0
20220428,100250,16321,1.0
20220428,100250,16320,1.0
20220428,100250,16320,1.0
20220428,100250,16320,1.0
20220428,100250,16319,1.0
20220428,100252,16322,1.0
20220428,100253,16321,1.0
20220428,100253,16321,2.0
20220428,100253,16322,1.0
20220428,100254,16322,2.0
20220428,100254,16322,2.0
20220428,100254,16322,5.0
20220428,100254,16321,1.0
20220428,100254,16323,1.0
20220428,100254,16323,1.0
20220428,100254,16323,1.0
20220428,100254,16323,1.0
20220428,100255,16322,1.0
20220428,100255,16323,10.0
20220428,100255,16323,3.0
20220428,100255,16323,1.0
20220428,100255,16324,1.0
20220428,100255,16324,1.0
20220428,100255,16323,1.0
20220428,100255,16324,3.0
20220428,100255,16325,2.0
20220428,100255,16323,1.0
20220428,100255,16325,1.0
20220428,100255,16324,1.0
20220428,100255,16324,1.0
20220428,100255,16324,1.0
20220428,100256,16325,1.0
20220428,100256,16324,1.0
20220428,100256,16324,1.0
20220428,100256,16325,2.0
20220428,100256,16324,1.0
20220428,100256,16324,1.0
20220428,100256,16324,1.0
20220428,100256,16325,1.0
20220428,100256,16325,1.0
20220428,100256,16325,5.0
20220428,100256,16325,1.0
20220428,100257,16325,1.0
20220428,100257,16325,16.0
20220428,100257,16326,1.0
20220428,100257,16326,2.0
20220428,100257,16326,2.0
20220428,100257,16326,2.0
20220428,100257,16326,1.0
20220428,100257,16327,1.0
20220428,100257,16327,2.0
20220428,100257,16327,14.0
20220428,100257,16328,16.0
20220428,100257,16328,1.0
20220428,100257,16328,1.0
20220428,100257,16328,5.0
20220428,100257,16328,1.0
20220428,100257,16328,5.0
20220428,100257,16328,1.0
20220428,100257,16327,1.0
20220428,100257,16328,1.0
20220428,100257,16328,1.0
20220428,100257,16328,2.0
20220428,100257,16328,5.0
20220428,100257,16329,5.0
20220428,100257,16329,12.0
20220428,100257,16329,5.0
20220428,100257,16329,27.0
20220428,100257,16330,1.0
20220428,100257,16330,1.0
20220428,100257,16330,84.0
20220428,100257,16330,1.0
20220428,100257,16330,1.0
20220428,100257,16330,14.0
20220428,100257,16330,1.0
20220428,100257,16330,1.0
20220428,100257,16330,3.0
20220428,100257,16330,10.0
20220428,100257,16330,1.0
20220428,100257,16330,1.0
20220428,100257,16330,1.0
20220428,100257,16330,1.0
20220428,100257,16330,1.0
20220428,100257,16330,5.0
20220428,100257,16330,1.0
20220428,100257,16330,1.0
20220428,100257,16330,3.0
20220428,100257,16330,1.0
20220428,100257,16330,7.0
20220428,100257,16331,3.0
20220428,100257,16331,1.0
20220428,100257,16331,1.0
20220428,100257,16331,1.0
20220428,100257,16331,2.0
20220428,100257,16331,2.0
20220428,100257,16331,4.0
20220428,100257,16331,2.0
20220428,100257,16331,1.0
20220428,100257,16331,2.0
20220428,100257,16331,14.0
20220428,100257,16332,19.0
20220428,100257,16333,7.0
20220428,100257,16332,2.0
20220428,100257,16331,1.0
20220428,100257,16332,1.0
20220428,100257,16333,1.0
20220428,100257,16333,2.0
20220428,100257,16332,1.0
20220428,100257,16332,1.0
20220428,100257,16332,1.0
20220428,100257,16333,2.0
20220428,100257,16333,5.0
20220428,100257,16333,1.0
20220428,100257,16333,2.0
20220428,100257,16333,10.0
20220428,100257,16333,5.0
20220428,100257,16333,15.0
20220428,100257,16334,2.0
20220428,100257,16334,1.0
20220428,100257,16334,2.0
20220428,100257,16334,1.0
20220428,100257,16333,1.0
20220428,100257,16334,1.0
20220428,100257,16333,1.0
20220428,100257,16334,1.0
20220428,100257,16334,1.0
20220428,100257,16334,1.0
20220428,100257,16334,2.0
20220428,100257,16334,1.0
20220428,100257,16334,1.0
20220428,100257,16334,1.0
20220428,100257,16335,31.0
20220428,100257,16334,1.0
20220428,100257,16333,1.0
20220428,100258,16335,1.0
20220428,100258,16334,2.0
20220428,100258,16335,2.0
20220428,100258,16335,2.0
20220428,100258,16335,2.0
20220428,100258,16335,3.0
20220428,100258,16335,1.0
20220428,100258,16335,1.0
20220428,100258,16335,2.0
20220428,100258,16335,2.0
20220428,100258,16335,1.0
20220428,100258,16335,2.0
20220428,100258,16335,1.0
20220428,100258,16335,3.0
20220428,100258,16334,1.0
20220428,100258,16335,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16335,1.0
20220428,100258,16335,1.0
20220428,100258,16335,1.0
20220428,100258,16335,2.0
20220428,100258,16334,2.0
20220428,100258,16335,6.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16334,2.0
20220428,100258,16335,6.0
20220428,100258,16334,1.0
20220428,100258,16335,1.0
20220428,100258,16333,1.0
20220428,100258,16334,1.0
20220428,100258,16334,2.0
20220428,100258,16334,3.0
20220428,100258,16335,1.0
20220428,100258,16334,2.0
20220428,100258,16335,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16333,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16334,1.0
20220428,100258,16335,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,2.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16334,1.0
20220428,100258,16333,2.0
20220428,100258,16333,1.0
20220428,100258,16332,1.0
20220428,100258,16332,1.0
20220428,100258,16332,8.0
20220428,100258,16332,1.0
20220428,100258,16332,1.0
20220428,100258,16333,1.0
20220428,100258,16331,1.0
20220428,100258,16333,2.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,2.0
20220428,100258,16332,1.0
20220428,100258,16333,1.0
20220428,100258,16333,2.0
20220428,100258,16333,1.0
20220428,100258,16332,1.0
20220428,100258,16333,1.0
20220428,100258,16333,2.0
20220428,100258,16332,1.0
20220428,100258,16333,2.0
20220428,100258,16332,1.0
20220428,100258,16333,2.0
20220428,100258,16332,1.0
20220428,100258,16332,1.0
20220428,100258,16333,2.0
20220428,100258,16333,1.0
20220428,100258,16333,2.0
20220428,100258,16333,2.0
20220428,100258,16332,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16334,11.0
20220428,100258,16333,2.0
20220428,100258,16333,2.0
20220428,100258,16333,1.0
20220428,100258,16332,1.0
20220428,100258,16332,1.0
20220428,100258,16332,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,1.0
20220428,100258,16333,2.0
20220428,100258,16332,1.0
20220428,100258,16332,1.0
20220428,100258,16331,1.0
20220428,100258,16332,1.0
20220428,100258,16332,1.0
20220428,100258,16332,1.0
20220428,100258,16333,1.0
20220428,100258,16333,2.0
20220428,100258,16331,1.0
20220428,100258,16331,1.0
20220428,100258,16331,1.0
20220428,100258,16331,1.0
20220428,100258,16331,2.0
20220428,100258,16331,2.0
20220428,100258,16331,1.0
20220428,100258,16331,1.0
20220428,100258,16331,1.0
20220428,100258,16331,1.0
20220428,100258,16331,2.0
20220428,100258,16332,1.0
20220428,100259,16332,4.0
20220428,100259,16332,1.0
20220428,100259,16332,2.0
20220428,100259,16331,1.0
20220428,100259,16332,1.0
20220428,100259,16332,2.0
20220428,100259,16332,1.0
20220428,100259,16331,1.0
20220428,100259,16333,1.0
20220428,100259,16333,1.0
20220428,100259,16333,1.0
20220428,100259,16333,1.0
20220428,100259,16333,1.0
20220428,100259,16331,1.0
20220428,100259,16333,4.0
20220428,100259,16334,1.0
20220428,100259,16333,2.0
20220428,100259,16333,1.0
20220428,100259,16331,1.0
20220428,100259,16332,1.0
20220428,100259,16333,1.0
20220428,100259,16333,1.0
20220428,100259,16333,2.0
20220428,100259,16333,1.0
20220428,100259,16333,1.0
20220428,100259,16333,1.0
20220428,100259,16333,1.0
20220428,100259,16333,1.0
20220428,100259,16333,2.0
20220428,100259,16331,1.0
20220428,100259,16331,1.0
20220428,100259,16333,1.0
20220428,100259,16332,1.0
20220428,100259,16332,1.0
20220428,100259,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16333,2.0
20220428,100300,16333,1.0
20220428,100300,16332,1.0
20220428,100300,16334,1.0
20220428,100300,16334,1.0
20220428,100300,16334,1.0
20220428,100300,16334,1.0
20220428,100300,16334,2.0
20220428,100300,16333,3.0
20220428,100300,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16331,1.0
20220428,100300,16332,1.0
20220428,100300,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16333,2.0
20220428,100300,16333,1.0
20220428,100300,16333,1.0
20220428,100300,16334,1.0
20220428,100300,16333,1.0
20220428,100300,16334,2.0
20220428,100300,16334,2.0
20220428,100300,16334,3.0
20220428,100300,16334,4.0
20220428,100300,16332,1.0
20220428,100300,16332,1.0
20220428,100300,16334,2.0
20220428,100300,16334,1.0
20220428,100300,16333,1.0
20220428,100300,16334,1.0
20220428,100300,16334,1.0
20220428,100300,16334,1.0
20220428,100300,16334,1.0
20220428,100300,16333,1.0
20220428,100301,16334,1.0
20220428,100301,16334,1.0
20220428,100301,16334,5.0
20220428,100301,16334,12.0
20220428,100301,16334,1.0
20220428,100301,16334,1.0
20220428,100301,16334,1.0
20220428,100301,16334,1.0
20220428,100301,16335,1.0
20220428,100301,16335,1.0
20220428,100301,16336,1.0
20220428,100301,16336,8.0
20220428,100301,16336,1.0
20220428,100301,16336,2.0
20220428,100301,16336,4.0
20220428,100301,16336,1.0
20220428,100301,16336,1.0
20220428,100301,16336,2.0
20220428,100301,16336,23.0
20220428,100301,16337,23.0
20220428,100301,16338,1.0
20220428,100301,16338,10.0
20220428,100301,16338,1.0
20220428,100301,16338,14.0
20220428,100301,16338,1.0
20220428,100301,16338,1.0
20220428,100301,16338,10.0
20220428,100301,16338,1.0
20220428,100301,16338,1.0
20220428,100301,16338,1.0
20220428,100301,16338,2.0
20220428,100301,16338,1.0
20220428,100301,16339,1.0
20220428,100301,16339,1.0
20220428,100301,16339,10.0
20220428,100301,16339,1.0
20220428,100301,16339,1.0
20220428,100301,16339,1.0
20220428,100301,16339,10.0
20220428,100301,16339,1.0
20220428,100301,16339,2.0
20220428,100301,16339,2.0
20220428,100301,16338,1.0
20220428,100301,16339,1.0
20220428,100301,16338,1.0
20220428,100301,16338,1.0
20220428,100301,16338,1.0
20220428,100301,16338,1.0
20220428,100301,16338,1.0
20220428,100301,16338,1.0
20220428,100301,16337,1.0
20220428,100301,16337,1.0
20220428,100301,16337,2.0
20220428,100301,16339,2.0
20220428,100301,16340,3.0
20220428,100301,16340,1.0
20220428,100301,16340,3.0
20220428,100301,16340,2.0
20220428,100301,16340,4.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16339,1.0
20220428,100301,16339,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,3.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16340,3.0
20220428,100301,16340,2.0
20220428,100301,16339,1.0
20220428,100301,16340,1.0
20220428,100301,16340,1.0
20220428,100301,16341,1.0
20220428,100301,16341,1.0
20220428,100301,16341,5.0
20220428,100301,16341,1.0
20220428,100301,16341,1.0
20220428,100302,16341,1.0
20220428,100302,16341,1.0
20220428,100302,16341,1.0
20220428,100302,16341,1.0
20220428,100302,16341,2.0
20220428,100302,16341,1.0
20220428,100302,16341,1.0
20220428,100302,16342,2.0
20220428,100302,16342,2.0
20220428,100302,16340,1.0
20220428,100302,16340,1.0
20220428,100302,16340,2.0
20220428,100302,16340,2.0
20220428,100302,16340,1.0
20220428,100302,16340,2.0
20220428,100302,16339,1.0
20220428,100302,16339,1.0
20220428,100302,16339,1.0
20220428,100302,16339,1.0
20220428,100302,16339,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16338,2.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,2.0
20220428,100302,16337,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16339,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16338,1.0
20220428,100302,16337,1.0
20220428,100302,16336,1.0
20220428,100302,16336,1.0
20220428,100302,16336,2.0
20220428,100302,16336,1.0
20220428,100302,16335,1.0
20220428,100302,16335,1.0
20220428,100302,16336,2.0
20220428,100302,16337,2.0
20220428,100302,16335,1.0
20220428,100302,16337,3.0
20220428,100302,16338,7.0
20220428,100302,16337,1.0
20220428,100302,16338,1.0
20220428,100302,16337,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16336,1.0
20220428,100302,16336,1.0
20220428,100302,16337,1.0
20220428,100302,16336,1.0
20220428,100302,16336,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16338,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
20220428,100302,16337,1.0
