DATE,TIME,close,vol
20220516,090307,16033,1.0
20220516,090307,16033,1.0
20220516,090307,16033,1.0
20220516,090307,16033,1.0
20220516,090307,16033,1.0
20220516,090307,16033,1.0
20220516,090307,16033,2.0
20220516,090307,16033,1.0
20220516,090307,16033,1.0
20220516,090307,16032,1.0
20220516,090307,16033,1.0
20220516,090307,16033,3.0
20220516,090307,16034,1.0
20220516,090307,16034,1.0
20220516,090307,16034,2.0
20220516,090307,16034,1.0
20220516,090307,16034,2.0
20220516,090307,16034,1.0
20220516,090307,16034,4.0
20220516,090307,16034,2.0
20220516,090307,16034,1.0
20220516,090308,16033,1.0
20220516,090308,16034,1.0
20220516,090308,16033,1.0
20220516,090308,16033,1.0
20220516,090308,16033,6.0
20220516,090308,16033,1.0
20220516,090308,16034,1.0
20220516,090308,16031,1.0
20220516,090308,16032,1.0
20220516,090308,16033,1.0
20220516,090308,16033,1.0
20220516,090308,16032,1.0
20220516,090308,16033,1.0
20220516,090308,16031,1.0
20220516,090308,16033,1.0
20220516,090308,16032,1.0
20220516,090308,16031,1.0
20220516,090308,16032,1.0
20220516,090308,16032,2.0
20220516,090308,16031,1.0
20220516,090308,16033,1.0
20220516,090309,16033,2.0
20220516,090309,16031,1.0
20220516,090309,16031,1.0
20220516,090309,16030,1.0
20220516,090309,16029,1.0
20220516,090309,16028,1.0
20220516,090309,16029,1.0
20220516,090309,16028,1.0
20220516,090309,16028,1.0
20220516,090309,16028,1.0
20220516,090309,16027,1.0
20220516,090310,16028,1.0
20220516,090310,16027,1.0
20220516,090310,16027,1.0
20220516,090310,16027,1.0
20220516,090310,16028,5.0
20220516,090310,16029,2.0
20220516,090310,16029,1.0
20220516,090310,16030,1.0
20220516,090310,16028,1.0
20220516,090310,16030,2.0
20220516,090310,16030,2.0
20220516,090310,16031,2.0
20220516,090310,16029,1.0
20220516,090310,16030,1.0
20220516,090310,16031,1.0
20220516,090310,16030,1.0
20220516,090310,16030,4.0
20220516,090310,16031,2.0
20220516,090310,16029,1.0
20220516,090310,16028,1.0
20220516,090311,16030,2.0
20220516,090311,16030,1.0
20220516,090311,16030,2.0
20220516,090311,16028,1.0
20220516,090311,16026,1.0
20220516,090311,16027,1.0
20220516,090311,16027,1.0
20220516,090311,16028,1.0
20220516,090311,16026,1.0
20220516,090311,16026,1.0
20220516,090311,16028,1.0
20220516,090311,16028,1.0
20220516,090311,16028,1.0
20220516,090311,16026,1.0
20220516,090311,16026,1.0
20220516,090311,16026,1.0
20220516,090312,16027,1.0
20220516,090312,16026,1.0
20220516,090312,16027,1.0
20220516,090312,16027,1.0
20220516,090312,16026,1.0
20220516,090312,16027,1.0
20220516,090313,16025,1.0
20220516,090313,16026,3.0
20220516,090313,16026,2.0
20220516,090313,16025,1.0
20220516,090313,16024,1.0
20220516,090313,16024,1.0
20220516,090313,16023,1.0
20220516,090314,16025,1.0
20220516,090314,16024,1.0
20220516,090314,16024,1.0
20220516,090315,16025,1.0
20220516,090315,16024,1.0
20220516,090315,16024,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16026,1.0
20220516,090315,16027,1.0
20220516,090315,16027,1.0
20220516,090315,16027,2.0
20220516,090315,16027,1.0
20220516,090315,16027,1.0
20220516,090315,16027,1.0
20220516,090315,16027,1.0
20220516,090315,16027,1.0
20220516,090315,16027,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16028,1.0
20220516,090315,16029,1.0
20220516,090315,16029,1.0
20220516,090315,16029,4.0
20220516,090315,16029,1.0
20220516,090315,16029,1.0
20220516,090315,16029,1.0
20220516,090315,16030,2.0
20220516,090315,16030,1.0
20220516,090315,16029,1.0
20220516,090315,16030,1.0
20220516,090316,16029,1.0
20220516,090316,16029,1.0
20220516,090316,16029,2.0
20220516,090316,16029,1.0
20220516,090316,16029,1.0
20220516,090316,16029,1.0
20220516,090316,16031,1.0
20220516,090317,16031,2.0
20220516,090318,16029,1.0
20220516,090318,16029,1.0
20220516,090318,16029,1.0
20220516,090318,16029,1.0
20220516,090318,16030,1.0
20220516,090318,16031,1.0
20220516,090318,16031,6.0
20220516,090318,16031,1.0
20220516,090319,16030,1.0
20220516,090319,16030,2.0
20220516,090319,16030,1.0
20220516,090319,16031,1.0
20220516,090319,16031,2.0
20220516,090319,16030,1.0
20220516,090319,16030,1.0
20220516,090320,16031,1.0
20220516,090320,16030,1.0
20220516,090320,16031,1.0
20220516,090320,16031,1.0
20220516,090320,16031,2.0
20220516,090320,16030,1.0
20220516,090320,16030,1.0
20220516,090320,16030,1.0
20220516,090320,16030,1.0
20220516,090320,16030,1.0
20220516,090320,16030,1.0
20220516,090320,16030,1.0
20220516,090320,16030,2.0
20220516,090320,16029,5.0
20220516,090320,16029,1.0
20220516,090320,16029,1.0
20220516,090320,16029,1.0
20220516,090320,16029,1.0
20220516,090320,16029,1.0
20220516,090320,16029,1.0
20220516,090320,16028,1.0
20220516,090320,16028,1.0
20220516,090320,16028,1.0
20220516,090320,16028,1.0
20220516,090320,16028,4.0
20220516,090320,16028,1.0
20220516,090320,16028,1.0
20220516,090320,16031,1.0
20220516,090320,16031,1.0
20220516,090320,16032,10.0
20220516,090320,16030,1.0
20220516,090321,16030,1.0
20220516,090321,16030,1.0
20220516,090321,16030,1.0
20220516,090321,16030,1.0
20220516,090321,16030,2.0
20220516,090322,16030,1.0
20220516,090322,16028,1.0
20220516,090322,16028,1.0
20220516,090322,16030,1.0
20220516,090322,16029,1.0
20220516,090322,16030,1.0
20220516,090322,16030,4.0
20220516,090322,16031,6.0
20220516,090323,16028,1.0
20220516,090323,16030,1.0
20220516,090323,16030,1.0
20220516,090323,16030,2.0
20220516,090323,16030,6.0
20220516,090324,16029,1.0
20220516,090324,16029,1.0
20220516,090324,16028,1.0
20220516,090324,16029,1.0
20220516,090324,16030,1.0
20220516,090324,16030,1.0
20220516,090324,16029,1.0
20220516,090324,16028,1.0
20220516,090324,16030,1.0
20220516,090325,16030,1.0
20220516,090325,16030,2.0
20220516,090325,16028,1.0
20220516,090325,16028,1.0
20220516,090325,16028,1.0
20220516,090325,16028,1.0
20220516,090325,16028,1.0
20220516,090325,16028,1.0
20220516,090325,16028,2.0
20220516,090326,16029,1.0
20220516,090326,16029,1.0
20220516,090326,16029,1.0
20220516,090326,16029,1.0
20220516,090326,16029,1.0
20220516,090327,16029,1.0
20220516,090327,16028,1.0
20220516,090327,16029,1.0
20220516,090327,16029,1.0
20220516,090328,16029,1.0
20220516,090328,16029,1.0
20220516,090328,16030,12.0
20220516,090328,16029,1.0
20220516,090328,16029,1.0
20220516,090328,16029,1.0
20220516,090328,16028,1.0
20220516,090329,16030,1.0
20220516,090329,16028,1.0
20220516,090329,16030,3.0
20220516,090329,16028,1.0
20220516,090329,16028,1.0
20220516,090329,16028,1.0
20220516,090329,16028,1.0
20220516,090329,16028,1.0
20220516,090329,16028,1.0
20220516,090330,16027,1.0
20220516,090330,16028,1.0
20220516,090330,16027,1.0
20220516,090330,16028,1.0
20220516,090330,16026,1.0
20220516,090330,16026,1.0
20220516,090331,16026,1.0
20220516,090331,16026,1.0
20220516,090331,16026,1.0
20220516,090331,16025,1.0
20220516,090331,16025,1.0
20220516,090331,16024,1.0
20220516,090331,16024,1.0
20220516,090331,16024,1.0
20220516,090331,16024,1.0
20220516,090331,16025,1.0
20220516,090331,16023,5.0
20220516,090331,16023,1.0
20220516,090331,16023,1.0
20220516,090331,16023,1.0
20220516,090331,16022,2.0
20220516,090331,16022,1.0
20220516,090331,16022,1.0
20220516,090331,16023,1.0
20220516,090331,16022,1.0
20220516,090331,16023,1.0
20220516,090332,16026,1.0
20220516,090332,16024,1.0
20220516,090333,16026,1.0
20220516,090333,16025,1.0
20220516,090334,16024,1.0
20220516,090334,16023,1.0
20220516,090334,16023,1.0
20220516,090334,16023,1.0
20220516,090334,16023,1.0
20220516,090334,16023,1.0
20220516,090334,16024,1.0
20220516,090335,16023,1.0
20220516,090335,16024,1.0
20220516,090335,16024,1.0
20220516,090335,16022,1.0
20220516,090335,16024,1.0
20220516,090336,16022,1.0
20220516,090336,16022,1.0
20220516,090336,16023,1.0
20220516,090336,16024,1.0
20220516,090337,16023,1.0
20220516,090337,16024,1.0
20220516,090338,16024,2.0
20220516,090338,16024,2.0
20220516,090338,16023,1.0
20220516,090338,16022,1.0
20220516,090338,16022,1.0
20220516,090339,16022,1.0
20220516,090339,16022,1.0
20220516,090339,16022,1.0
20220516,090339,16022,1.0
20220516,090339,16021,1.0
20220516,090339,16021,5.0
20220516,090340,16020,1.0
20220516,090340,16020,1.0
20220516,090340,16020,1.0
20220516,090340,16020,1.0
20220516,090340,16020,1.0
20220516,090340,16020,2.0
20220516,090340,16020,1.0
20220516,090340,16020,1.0
20220516,090340,16020,1.0
20220516,090340,16020,1.0
20220516,090340,16018,1.0
20220516,090340,16018,1.0
20220516,090340,16018,1.0
20220516,090340,16017,1.0
20220516,090340,16017,1.0
20220516,090340,16017,1.0
20220516,090340,16019,1.0
20220516,090341,16019,2.0
20220516,090341,16020,1.0
20220516,090341,16020,1.0
20220516,090341,16020,1.0
20220516,090341,16020,1.0
20220516,090342,16021,1.0
20220516,090342,16021,1.0
20220516,090342,16022,1.0
20220516,090343,16020,1.0
20220516,090343,16020,1.0
20220516,090343,16020,1.0
20220516,090343,16021,1.0
20220516,090343,16022,1.0
20220516,090343,16020,1.0
20220516,090343,16020,1.0
20220516,090343,16020,2.0
20220516,090343,16018,1.0
20220516,090344,16018,1.0
20220516,090344,16017,1.0
20220516,090344,16017,4.0
20220516,090344,16017,1.0
20220516,090344,16018,1.0
20220516,090345,16017,1.0
20220516,090345,16017,1.0
20220516,090345,16017,1.0
20220516,090345,16018,1.0
20220516,090345,16018,1.0
20220516,090345,16019,1.0
20220516,090345,16018,1.0
20220516,090345,16018,1.0
20220516,090345,16018,1.0
20220516,090345,16017,1.0
20220516,090345,16017,1.0
20220516,090345,16019,1.0
20220516,090346,16018,1.0
20220516,090346,16018,2.0
20220516,090346,16018,1.0
20220516,090346,16020,1.0
20220516,090347,16018,1.0
20220516,090347,16018,1.0
20220516,090347,16018,1.0
20220516,090347,16018,1.0
20220516,090347,16019,1.0
20220516,090348,16018,1.0
20220516,090348,16018,5.0
20220516,090348,16018,5.0
20220516,090348,16018,1.0
20220516,090348,16018,1.0
20220516,090348,16017,1.0
20220516,090348,16017,5.0
20220516,090348,16017,1.0
20220516,090348,16017,1.0
20220516,090348,16017,1.0
20220516,090348,16019,2.0
20220516,090349,16017,1.0
20220516,090349,16017,1.0
20220516,090350,16018,2.0
20220516,090350,16018,1.0
20220516,090350,16019,5.0
20220516,090351,16019,4.0
20220516,090351,16019,5.0
20220516,090351,16020,1.0
20220516,090351,16017,1.0
20220516,090352,16018,1.0
20220516,090354,16018,1.0
20220516,090354,16017,1.0
20220516,090354,16017,1.0
20220516,090354,16017,2.0
20220516,090354,16017,1.0
20220516,090354,16017,5.0
20220516,090354,16017,8.0
20220516,090354,16017,1.0
20220516,090354,16017,1.0
20220516,090355,16017,1.0
20220516,090355,16017,1.0
20220516,090356,16017,1.0
20220516,090356,16017,5.0
20220516,090356,16017,1.0
20220516,090356,16017,4.0
20220516,090356,16017,1.0
20220516,090356,16016,1.0
20220516,090356,16016,1.0
20220516,090356,16016,1.0
20220516,090356,16016,4.0
20220516,090356,16016,1.0
20220516,090357,16016,1.0
20220516,090357,16016,1.0
20220516,090357,16017,1.0
20220516,090357,16016,1.0
20220516,090357,16016,1.0
20220516,090357,16016,1.0
20220516,090358,16016,1.0
20220516,090358,16016,1.0
20220516,090358,16017,1.0
20220516,090358,16016,2.0
20220516,090358,16016,5.0
20220516,090358,16016,1.0
20220516,090358,16016,5.0
20220516,090358,16016,1.0
20220516,090358,16016,5.0
20220516,090358,16016,1.0
20220516,090358,16015,1.0
20220516,090358,16015,1.0
20220516,090358,16015,1.0
20220516,090358,16015,5.0
20220516,090358,16015,1.0
20220516,090358,16015,2.0
20220516,090358,16015,1.0
20220516,090358,16015,1.0
20220516,090358,16015,1.0
20220516,090358,16015,1.0
20220516,090358,16015,2.0
20220516,090358,16015,4.0
20220516,090358,16015,1.0
20220516,090358,16015,1.0
20220516,090358,16015,2.0
20220516,090358,16014,1.0
20220516,090359,16014,1.0
20220516,090359,16014,1.0
20220516,090359,16013,1.0
20220516,090359,16013,1.0
20220516,090359,16013,1.0
20220516,090359,16013,1.0
20220516,090359,16014,1.0
20220516,090359,16014,1.0
20220516,090359,16014,1.0
20220516,090400,16014,1.0
20220516,090400,16015,2.0
20220516,090400,16015,1.0
20220516,090400,16016,1.0
20220516,090400,16015,1.0
20220516,090400,16016,1.0
20220516,090400,16014,1.0
20220516,090400,16014,1.0
20220516,090400,16016,1.0
20220516,090400,16014,1.0
20220516,090400,16014,3.0
20220516,090400,16014,2.0
20220516,090401,16015,1.0
20220516,090401,16013,1.0
20220516,090401,16015,1.0
20220516,090401,16013,1.0
20220516,090401,16013,1.0
20220516,090401,16013,5.0
20220516,090401,16014,1.0
20220516,090401,16014,1.0
20220516,090402,16013,1.0
20220516,090402,16015,1.0
20220516,090402,16014,1.0
20220516,090402,16014,1.0
20220516,090402,16014,1.0
20220516,090402,16014,1.0
20220516,090402,16014,1.0
20220516,090402,16013,2.0
20220516,090402,16014,1.0
20220516,090402,16013,2.0
20220516,090402,16013,1.0
20220516,090402,16013,1.0
20220516,090402,16013,1.0
20220516,090402,16013,1.0
20220516,090402,16013,1.0
20220516,090402,16013,1.0
20220516,090402,16013,1.0
20220516,090402,16014,1.0
20220516,090402,16014,1.0
20220516,090403,16013,1.0
20220516,090403,16015,1.0
20220516,090403,16015,2.0
20220516,090403,16014,1.0
20220516,090403,16014,1.0
20220516,090403,16014,1.0
20220516,090403,16014,2.0
20220516,090403,16014,6.0
20220516,090404,16014,1.0
20220516,090404,16013,1.0
20220516,090404,16013,1.0
20220516,090404,16013,1.0
20220516,090404,16013,1.0
20220516,090404,16013,1.0
20220516,090404,16013,1.0
20220516,090404,16013,5.0
20220516,090404,16013,1.0
20220516,090404,16013,1.0
20220516,090404,16012,1.0
20220516,090404,16012,1.0
20220516,090404,16012,1.0
20220516,090404,16012,1.0
20220516,090404,16014,1.0
20220516,090404,16014,1.0
20220516,090404,16014,1.0
20220516,090405,16012,1.0
20220516,090405,16012,1.0
20220516,090405,16012,1.0
20220516,090405,16012,1.0
20220516,090405,16012,1.0
20220516,090406,16012,1.0
20220516,090406,16012,12.0
20220516,090406,16012,5.0
20220516,090406,16012,1.0
20220516,090406,16011,1.0
20220516,090406,16011,1.0
20220516,090406,16012,1.0
20220516,090407,16011,1.0
20220516,090407,16012,1.0
20220516,090407,16011,1.0
20220516,090407,16011,1.0
20220516,090407,16011,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16010,1.0
20220516,090407,16009,1.0
20220516,090407,16009,1.0
20220516,090407,16009,1.0
20220516,090407,16009,1.0
20220516,090408,16009,1.0
20220516,090408,16010,1.0
20220516,090408,16011,1.0
20220516,090408,16011,1.0
20220516,090408,16011,2.0
20220516,090408,16011,1.0
20220516,090408,16010,1.0
20220516,090408,16011,1.0
20220516,090408,16010,1.0
20220516,090408,16010,1.0
20220516,090408,16010,1.0
20220516,090408,16011,1.0
20220516,090409,16011,1.0
20220516,090409,16010,1.0
20220516,090409,16010,1.0
20220516,090409,16010,1.0
20220516,090409,16010,1.0
20220516,090409,16011,1.0
20220516,090409,16010,1.0
20220516,090410,16010,2.0
20220516,090410,16011,2.0
20220516,090410,16012,1.0
20220516,090410,16012,7.0
20220516,090410,16011,2.0
20220516,090410,16011,1.0
20220516,090411,16012,1.0
20220516,090411,16012,1.0
20220516,090411,16013,4.0
20220516,090411,16013,1.0
20220516,090411,16013,1.0
20220516,090411,16012,1.0
20220516,090412,16013,1.0
20220516,090412,16012,1.0
20220516,090413,16013,1.0
20220516,090414,16013,2.0
20220516,090414,16013,1.0
20220516,090414,16011,1.0
20220516,090414,16013,1.0
20220516,090414,16013,1.0
20220516,090414,16013,1.0
20220516,090414,16013,1.0
20220516,090416,16012,1.0
20220516,090416,16012,1.0
20220516,090416,16012,1.0
20220516,090416,16012,1.0
20220516,090416,16011,1.0
20220516,090416,16011,1.0
20220516,090416,16011,1.0
20220516,090417,16011,1.0
20220516,090417,16012,1.0
20220516,090417,16012,1.0
20220516,090417,16012,1.0
20220516,090419,16012,1.0
20220516,090420,16011,1.0
20220516,090420,16011,1.0
20220516,090420,16011,1.0
20220516,090420,16012,1.0
20220516,090421,16012,1.0
20220516,090421,16012,1.0
20220516,090422,16012,1.0
20220516,090422,16013,1.0
20220516,090422,16013,1.0
20220516,090422,16013,3.0
20220516,090422,16013,1.0
20220516,090423,16013,1.0
20220516,090423,16013,3.0
20220516,090424,16014,4.0
20220516,090424,16014,3.0
20220516,090424,16014,1.0
20220516,090424,16015,2.0
20220516,090424,16015,1.0
20220516,090424,16015,7.0
20220516,090425,16016,4.0
20220516,090425,16017,12.0
20220516,090425,16018,4.0
20220516,090425,16016,1.0
20220516,090426,16016,1.0
20220516,090426,16016,1.0
20220516,090426,16017,1.0
20220516,090426,16016,1.0
20220516,090426,16016,1.0
20220516,090426,16016,1.0
20220516,090426,16016,1.0
20220516,090426,16016,1.0
20220516,090426,16015,1.0
20220516,090426,16015,1.0
20220516,090426,16015,1.0
20220516,090426,16015,2.0
20220516,090426,16015,1.0
20220516,090426,16015,1.0
20220516,090426,16016,1.0
20220516,090426,16016,1.0
20220516,090426,16016,1.0
20220516,090427,16017,1.0
20220516,090427,16017,1.0
20220516,090428,16016,2.0
20220516,090429,16017,4.0
20220516,090429,16017,1.0
20220516,090430,16018,3.0
20220516,090430,16018,2.0
20220516,090430,16018,1.0
20220516,090430,16018,1.0
20220516,090430,16019,1.0
20220516,090430,16019,2.0
20220516,090431,16019,8.0
20220516,090431,16019,1.0
20220516,090431,16020,1.0
20220516,090431,16020,1.0
20220516,090431,16020,11.0
20220516,090431,16020,1.0
20220516,090431,16020,1.0
20220516,090431,16021,8.0
20220516,090431,16021,1.0
20220516,090431,16021,1.0
20220516,090431,16021,1.0
20220516,090431,16020,2.0
20220516,090431,16020,1.0
20220516,090431,16020,1.0
20220516,090431,16019,1.0
20220516,090431,16021,1.0
20220516,090432,16021,1.0
20220516,090432,16021,1.0
20220516,090432,16020,1.0
20220516,090432,16021,1.0
20220516,090432,16021,1.0
20220516,090433,16021,1.0
20220516,090433,16022,1.0
20220516,090433,16022,1.0
20220516,090433,16022,1.0
20220516,090433,16022,5.0
20220516,090433,16022,1.0
20220516,090433,16022,2.0
20220516,090433,16022,1.0
20220516,090433,16022,1.0
20220516,090433,16022,1.0
20220516,090433,16022,2.0
20220516,090433,16022,2.0
20220516,090433,16022,2.0
20220516,090433,16022,1.0
20220516,090433,16022,1.0
20220516,090434,16023,1.0
20220516,090434,16023,4.0
20220516,090434,16023,1.0
20220516,090434,16022,1.0
20220516,090435,16024,2.0
20220516,090435,16024,2.0
20220516,090435,16024,1.0
20220516,090435,16024,1.0
20220516,090436,16024,1.0
20220516,090436,16024,1.0
20220516,090436,16023,1.0
20220516,090436,16023,1.0
20220516,090436,16023,1.0
20220516,090436,16023,1.0
20220516,090437,16022,1.0
20220516,090437,16022,1.0
20220516,090437,16024,1.0
20220516,090438,16023,1.0
20220516,090438,16023,1.0
20220516,090438,16023,1.0
20220516,090438,16023,1.0
20220516,090438,16023,2.0
20220516,090438,16022,1.0
20220516,090438,16022,4.0
20220516,090438,16022,1.0
20220516,090438,16022,1.0
20220516,090438,16021,1.0
20220516,090438,16022,1.0
20220516,090439,16022,1.0
20220516,090439,16022,1.0
20220516,090439,16021,1.0
20220516,090439,16020,1.0
20220516,090439,16022,8.0
20220516,090439,16021,1.0
20220516,090439,16021,2.0
20220516,090440,16022,1.0
20220516,090441,16023,1.0
20220516,090441,16023,1.0
20220516,090441,16023,1.0
20220516,090441,16022,1.0
20220516,090442,16022,1.0
20220516,090442,16022,1.0
20220516,090442,16021,1.0
20220516,090442,16021,1.0
20220516,090442,16020,1.0
20220516,090442,16020,1.0
20220516,090442,16020,1.0
20220516,090443,16020,1.0
20220516,090443,16020,1.0
20220516,090443,16019,1.0
20220516,090444,16019,1.0
20220516,090444,16020,1.0
20220516,090444,16019,1.0
20220516,090445,16019,1.0
20220516,090445,16019,1.0
20220516,090445,16019,1.0
20220516,090445,16020,1.0
20220516,090445,16020,1.0
20220516,090445,16020,1.0
20220516,090446,16020,5.0
20220516,090446,16020,102.0
20220516,090446,16020,6.0
20220516,090447,16020,1.0
20220516,090447,16020,1.0
20220516,090447,16020,1.0
20220516,090447,16020,1.0
20220516,090447,16020,1.0
20220516,090447,16020,5.0
20220516,090448,16020,32.0
20220516,090448,16020,200.0
20220516,090448,16020,1.0
20220516,090448,16020,1.0
20220516,090449,16020,1.0
20220516,090449,16020,46.0
20220516,090449,16022,1.0
20220516,090450,16022,8.0
20220516,090450,16021,1.0
20220516,090450,16021,1.0
20220516,090450,16021,2.0
20220516,090451,16022,1.0
20220516,090451,16022,1.0
20220516,090451,16023,1.0
20220516,090452,16024,11.0
20220516,090452,16025,2.0
20220516,090452,16024,1.0
20220516,090452,16024,1.0
20220516,090452,16024,2.0
20220516,090452,16024,1.0
20220516,090452,16024,1.0
20220516,090452,16023,1.0
20220516,090452,16024,1.0
20220516,090453,16024,1.0
20220516,090453,16024,1.0
20220516,090453,16024,1.0
20220516,090453,16024,1.0
20220516,090453,16024,1.0
20220516,090453,16024,5.0
20220516,090454,16025,2.0
20220516,090454,16025,7.0
20220516,090454,16026,1.0
20220516,090454,16026,2.0
20220516,090454,16026,1.0
20220516,090454,16026,1.0
20220516,090455,16026,1.0
20220516,090455,16025,1.0
20220516,090455,16025,1.0
20220516,090455,16025,1.0
20220516,090455,16025,1.0
20220516,090455,16025,1.0
20220516,090455,16025,1.0
20220516,090456,16026,1.0
20220516,090456,16026,2.0
20220516,090457,16025,1.0
20220516,090457,16026,3.0
20220516,090457,16026,1.0
20220516,090457,16026,1.0
20220516,090457,16025,1.0
20220516,090457,16025,1.0
20220516,090457,16025,1.0
20220516,090457,16025,1.0
20220516,090458,16024,1.0
20220516,090458,16025,1.0
20220516,090459,16024,1.0
20220516,090459,16024,1.0
20220516,090459,16024,1.0
20220516,090459,16024,1.0
20220516,090459,16024,1.0
20220516,090459,16023,1.0
20220516,090459,16024,4.0
20220516,090459,16025,11.0
20220516,090459,16026,1.0
20220516,090459,16026,32.0
20220516,090500,16025,2.0
20220516,090500,16025,1.0
20220516,090500,16026,1.0
20220516,090500,16026,3.0
20220516,090500,16026,1.0
20220516,090500,16026,1.0
20220516,090500,16026,1.0
20220516,090500,16026,1.0
20220516,090500,16026,2.0
20220516,090500,16024,1.0
20220516,090500,16026,1.0
20220516,090500,16026,3.0
20220516,090500,16026,3.0
20220516,090500,16027,1.0
20220516,090500,16027,2.0
20220516,090500,16027,8.0
20220516,090500,16028,2.0
20220516,090500,16026,1.0
20220516,090500,16027,1.0
20220516,090500,16027,10.0
20220516,090501,16028,1.0
20220516,090501,16028,1.0
20220516,090501,16026,1.0
20220516,090501,16026,1.0
20220516,090501,16026,1.0
20220516,090501,16026,3.0
20220516,090501,16027,3.0
20220516,090501,16027,3.0
20220516,090501,16027,1.0
20220516,090501,16025,1.0
20220516,090501,16027,1.0
20220516,090501,16028,3.0
20220516,090501,16028,4.0
20220516,090501,16028,4.0
20220516,090501,16028,1.0
20220516,090501,16029,3.0
20220516,090501,16026,1.0
20220516,090501,16028,1.0
20220516,090501,16028,2.0
20220516,090501,16028,1.0
20220516,090501,16028,1.0
20220516,090501,16028,4.0
20220516,090501,16028,1.0
20220516,090501,16028,1.0
20220516,090501,16029,1.0
20220516,090501,16029,1.0
20220516,090501,16029,4.0
20220516,090502,16029,5.0
20220516,090502,16030,1.0
20220516,090502,16030,2.0
20220516,090502,16030,6.0
20220516,090502,16030,4.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16028,1.0
20220516,090502,16028,1.0
20220516,090502,16030,3.0
20220516,090502,16030,2.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,4.0
20220516,090502,16030,3.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,6.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,4.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,2.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,2.0
20220516,090502,16030,1.0
20220516,090502,16030,6.0
20220516,090502,16030,1.0
20220516,090502,16031,2.0
20220516,090502,16031,1.0
20220516,090502,16031,1.0
20220516,090502,16030,2.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16031,1.0
20220516,090502,16031,1.0
20220516,090502,16032,1.0
20220516,090502,16032,1.0
20220516,090502,16032,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16030,1.0
20220516,090502,16029,1.0
20220516,090502,16029,4.0
20220516,090502,16029,1.0
20220516,090502,16029,1.0
20220516,090502,16029,1.0
20220516,090502,16029,1.0
20220516,090502,16029,1.0
20220516,090502,16029,2.0
20220516,090502,16029,1.0
20220516,090502,16029,1.0
20220516,090502,16028,1.0
20220516,090502,16028,1.0
20220516,090502,16029,10.0
20220516,090502,16029,2.0
20220516,090502,16028,1.0
20220516,090502,16028,1.0
20220516,090502,16028,1.0
20220516,090502,16028,2.0
20220516,090502,16029,21.0
20220516,090502,16028,1.0
20220516,090502,16028,1.0
20220516,090502,16028,3.0
20220516,090502,16028,1.0
20220516,090502,16027,1.0
20220516,090502,16027,1.0
20220516,090502,16028,1.0
20220516,090502,16028,1.0
20220516,090502,16026,1.0
20220516,090502,16026,1.0
20220516,090502,16027,1.0
20220516,090502,16027,1.0
20220516,090502,16026,1.0
20220516,090502,16026,1.0
20220516,090502,16027,1.0
20220516,090502,16026,1.0
20220516,090502,16026,1.0
20220516,090502,16026,1.0
20220516,090502,16027,1.0
20220516,090502,16027,1.0
20220516,090502,16027,1.0
20220516,090502,16027,1.0
20220516,090502,16027,1.0
20220516,090502,16028,1.0
20220516,090503,16028,6.0
20220516,090503,16029,1.0
20220516,090503,16027,1.0
20220516,090503,16027,1.0
20220516,090503,16026,1.0
20220516,090503,16027,1.0
20220516,090503,16026,1.0
20220516,090503,16026,1.0
20220516,090503,16026,1.0
20220516,090503,16027,1.0
20220516,090503,16027,1.0
20220516,090503,16027,1.0
20220516,090503,16027,1.0
20220516,090503,16027,2.0
20220516,090503,16027,3.0
20220516,090503,16028,1.0
20220516,090504,16026,1.0
20220516,090504,16027,1.0
