DATE,TIME,close,vol
20220727,111621,14676,3.0
20220727,111621,14676,5.0
20220727,111621,14676,2.0
20220727,111621,14676,1.0
20220727,111621,14676,1.0
20220727,111621,14676,1.0
20220727,111623,14676,1.0
20220727,111623,14675,1.0
20220727,111624,14676,1.0
20220727,111624,14677,3.0
20220727,111624,14676,1.0
20220727,111625,14676,8.0
20220727,111625,14676,1.0
20220727,111626,14675,1.0
20220727,111631,14676,5.0
20220727,111631,14677,1.0
20220727,111631,14677,5.0
20220727,111636,14677,1.0
20220727,111636,14677,1.0
20220727,111638,14677,1.0
20220727,111638,14677,1.0
20220727,111639,14677,1.0
20220727,111640,14677,1.0
20220727,111642,14678,2.0
20220727,111642,14677,1.0
20220727,111643,14677,1.0
20220727,111646,14676,1.0
20220727,111648,14677,6.0
20220727,111648,14678,14.0
20220727,111649,14676,1.0
20220727,111654,14677,1.0
20220727,111654,14677,1.0
20220727,111655,14678,1.0
20220727,111655,14678,1.0
20220727,111656,14678,2.0
20220727,111656,14677,1.0
20220727,111656,14677,1.0
20220727,111656,14677,1.0
20220727,111656,14677,1.0
20220727,111657,14677,1.0
20220727,111657,14677,1.0
20220727,111700,14678,1.0
20220727,111700,14678,1.0
20220727,111700,14678,1.0
20220727,111700,14678,1.0
20220727,111701,14677,1.0
20220727,111701,14676,1.0
20220727,111701,14678,1.0
20220727,111702,14678,5.0
20220727,111703,14678,1.0
20220727,111703,14677,2.0
20220727,111703,14678,3.0
20220727,111705,14677,1.0
20220727,111705,14677,1.0
20220727,111705,14677,2.0
20220727,111707,14677,1.0
20220727,111707,14677,2.0
20220727,111707,14678,1.0
20220727,111709,14678,3.0
20220727,111711,14678,1.0
20220727,111711,14679,2.0
20220727,111712,14677,1.0
20220727,111713,14678,2.0
20220727,111714,14677,2.0
20220727,111714,14677,1.0
20220727,111714,14677,1.0
20220727,111717,14678,5.0
20220727,111718,14678,1.0
20220727,111719,14677,1.0
20220727,111722,14677,1.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111722,14676,3.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111722,14676,4.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111722,14676,1.0
20220727,111723,14678,1.0
20220727,111723,14678,1.0
20220727,111723,14678,1.0
20220727,111724,14677,1.0
20220727,111725,14677,1.0
20220727,111725,14678,1.0
20220727,111725,14677,1.0
20220727,111727,14677,1.0
20220727,111727,14677,1.0
20220727,111727,14677,1.0
20220727,111727,14677,1.0
20220727,111733,14678,1.0
20220727,111733,14678,1.0
20220727,111733,14678,1.0
20220727,111733,14678,1.0
20220727,111735,14677,1.0
20220727,111735,14678,1.0
20220727,111736,14677,4.0
20220727,111736,14677,1.0
20220727,111736,14677,1.0
20220727,111736,14677,1.0
20220727,111739,14677,2.0
20220727,111739,14677,3.0
20220727,111740,14676,1.0
20220727,111740,14676,1.0
20220727,111740,14676,2.0
20220727,111740,14676,1.0
20220727,111740,14676,1.0
20220727,111740,14676,1.0
20220727,111741,14676,1.0
20220727,111741,14677,1.0
20220727,111742,14676,1.0
20220727,111744,14676,2.0
20220727,111744,14677,1.0
20220727,111745,14677,5.0
20220727,111745,14678,15.0
20220727,111746,14677,1.0
20220727,111748,14677,1.0
20220727,111748,14677,1.0
20220727,111749,14677,1.0
20220727,111752,14677,1.0
20220727,111752,14677,3.0
20220727,111755,14678,2.0
20220727,111755,14678,2.0
20220727,111756,14677,1.0
20220727,111757,14677,1.0
20220727,111800,14678,2.0
20220727,111801,14677,1.0
20220727,111805,14677,1.0
20220727,111807,14678,5.0
20220727,111807,14678,1.0
20220727,111807,14678,1.0
20220727,111807,14678,1.0
20220727,111807,14678,5.0
20220727,111807,14678,1.0
20220727,111807,14677,1.0
20220727,111808,14678,1.0
20220727,111808,14679,5.0
20220727,111808,14679,1.0
20220727,111808,14679,6.0
20220727,111808,14679,2.0
20220727,111808,14679,2.0
20220727,111808,14679,9.0
20220727,111808,14680,1.0
20220727,111809,14680,1.0
20220727,111809,14679,1.0
20220727,111809,14680,1.0
20220727,111809,14680,4.0
20220727,111809,14680,1.0
20220727,111810,14679,1.0
20220727,111810,14679,1.0
20220727,111810,14679,1.0
20220727,111810,14679,1.0
20220727,111810,14679,1.0
20220727,111810,14678,1.0
20220727,111810,14678,1.0
20220727,111810,14678,1.0
20220727,111810,14678,1.0
20220727,111810,14678,1.0
20220727,111810,14678,1.0
20220727,111810,14680,1.0
20220727,111810,14680,1.0
20220727,111810,14679,1.0
20220727,111810,14680,2.0
20220727,111811,14679,1.0
20220727,111811,14679,1.0
20220727,111811,14678,2.0
20220727,111811,14678,1.0
20220727,111814,14680,3.0
20220727,111814,14680,1.0
20220727,111814,14680,1.0
20220727,111814,14680,1.0
20220727,111814,14680,1.0
20220727,111814,14680,1.0
20220727,111814,14680,1.0
20220727,111814,14680,4.0
20220727,111814,14680,2.0
20220727,111814,14680,1.0
20220727,111814,14680,3.0
20220727,111814,14680,12.0
20220727,111814,14680,1.0
20220727,111814,14680,1.0
20220727,111814,14680,1.0
20220727,111814,14680,1.0
20220727,111817,14681,2.0
20220727,111817,14681,4.0
20220727,111817,14681,8.0
20220727,111817,14681,13.0
20220727,111817,14682,1.0
20220727,111817,14682,1.0
20220727,111817,14682,2.0
20220727,111817,14682,1.0
20220727,111817,14682,1.0
20220727,111817,14682,3.0
20220727,111817,14682,3.0
20220727,111817,14682,1.0
20220727,111817,14682,1.0
20220727,111817,14682,1.0
20220727,111817,14682,4.0
20220727,111817,14683,1.0
20220727,111817,14683,10.0
20220727,111817,14683,1.0
20220727,111817,14683,6.0
20220727,111817,14683,2.0
20220727,111817,14682,1.0
20220727,111817,14683,1.0
20220727,111817,14683,1.0
20220727,111817,14683,1.0
20220727,111817,14683,2.0
20220727,111817,14683,1.0
20220727,111817,14684,1.0
20220727,111818,14684,1.0
20220727,111818,14684,1.0
20220727,111818,14684,1.0
20220727,111818,14684,1.0
20220727,111818,14684,5.0
20220727,111818,14684,1.0
20220727,111818,14683,1.0
20220727,111818,14683,1.0
20220727,111818,14684,1.0
20220727,111819,14683,1.0
20220727,111819,14683,1.0
20220727,111819,14684,11.0
20220727,111819,14685,9.0
20220727,111819,14683,1.0
20220727,111820,14684,5.0
20220727,111820,14684,1.0
20220727,111820,14685,2.0
20220727,111820,14683,1.0
20220727,111820,14685,2.0
20220727,111820,14685,2.0
20220727,111820,14685,2.0
20220727,111820,14683,1.0
20220727,111820,14685,2.0
20220727,111821,14684,1.0
20220727,111821,14685,1.0
20220727,111821,14685,1.0
20220727,111821,14685,1.0
20220727,111821,14685,2.0
20220727,111821,14684,1.0
20220727,111821,14684,1.0
20220727,111821,14684,1.0
20220727,111821,14684,1.0
20220727,111822,14685,1.0
20220727,111822,14685,1.0
20220727,111822,14685,1.0
20220727,111822,14684,1.0
20220727,111823,14685,1.0
20220727,111824,14685,1.0
20220727,111824,14684,1.0
20220727,111825,14685,1.0
20220727,111825,14685,1.0
20220727,111825,14684,1.0
20220727,111826,14684,1.0
20220727,111826,14684,2.0
20220727,111826,14684,1.0
20220727,111826,14684,1.0
20220727,111827,14684,1.0
20220727,111827,14684,1.0
20220727,111828,14684,9.0
20220727,111828,14685,1.0
20220727,111828,14684,1.0
20220727,111828,14684,1.0
20220727,111829,14684,1.0
20220727,111830,14683,1.0
20220727,111830,14683,1.0
20220727,111831,14683,3.0
20220727,111831,14683,7.0
20220727,111831,14683,1.0
20220727,111831,14683,2.0
20220727,111831,14682,1.0
20220727,111831,14682,1.0
20220727,111831,14683,1.0
20220727,111831,14684,3.0
20220727,111833,14683,1.0
20220727,111833,14684,3.0
20220727,111834,14684,3.0
20220727,111835,14684,3.0
20220727,111835,14683,1.0
20220727,111835,14683,1.0
20220727,111835,14683,1.0
20220727,111835,14683,1.0
20220727,111835,14683,1.0
20220727,111836,14683,3.0
20220727,111836,14683,1.0
20220727,111836,14684,1.0
20220727,111836,14683,1.0
20220727,111837,14683,1.0
20220727,111837,14683,1.0
20220727,111837,14684,1.0
20220727,111838,14683,1.0
20220727,111838,14684,3.0
20220727,111838,14684,1.0
20220727,111839,14683,1.0
20220727,111839,14683,1.0
20220727,111840,14684,1.0
20220727,111841,14684,3.0
20220727,111842,14685,1.0
20220727,111842,14684,1.0
20220727,111843,14685,1.0
20220727,111844,14685,1.0
20220727,111844,14685,1.0
20220727,111844,14685,1.0
20220727,111844,14685,4.0
20220727,111844,14685,2.0
20220727,111844,14685,1.0
20220727,111844,14685,1.0
20220727,111844,14685,4.0
20220727,111844,14685,5.0
20220727,111844,14685,1.0
20220727,111844,14685,1.0
20220727,111844,14685,1.0
20220727,111844,14685,4.0
20220727,111844,14685,1.0
20220727,111844,14685,8.0
20220727,111844,14686,1.0
20220727,111845,14686,1.0
20220727,111845,14686,1.0
20220727,111845,14686,7.0
20220727,111845,14686,3.0
20220727,111845,14685,1.0
20220727,111845,14685,1.0
20220727,111845,14685,1.0
20220727,111846,14686,1.0
20220727,111846,14686,1.0
20220727,111846,14686,2.0
20220727,111846,14686,2.0
20220727,111846,14686,1.0
20220727,111847,14686,1.0
20220727,111848,14687,1.0
20220727,111848,14687,4.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,2.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,3.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,3.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,8.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14686,1.0
20220727,111848,14686,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111848,14687,1.0
20220727,111849,14687,1.0
20220727,111849,14687,1.0
20220727,111849,14688,4.0
20220727,111849,14688,2.0
20220727,111849,14688,4.0
20220727,111849,14686,1.0
20220727,111849,14688,2.0
20220727,111849,14688,16.0
20220727,111849,14688,10.0
20220727,111849,14688,10.0
20220727,111849,14688,1.0
20220727,111849,14688,1.0
20220727,111849,14688,2.0
20220727,111849,14688,1.0
20220727,111849,14689,1.0
20220727,111849,14689,1.0
20220727,111849,14689,5.0
20220727,111849,14689,2.0
20220727,111850,14689,1.0
20220727,111850,14689,1.0
20220727,111850,14688,1.0
20220727,111850,14688,1.0
20220727,111850,14688,4.0
20220727,111850,14689,1.0
20220727,111850,14688,1.0
20220727,111850,14688,1.0
20220727,111850,14689,3.0
20220727,111850,14689,2.0
20220727,111851,14688,1.0
20220727,111852,14689,1.0
20220727,111852,14689,1.0
20220727,111852,14688,1.0
20220727,111852,14688,1.0
20220727,111852,14689,3.0
20220727,111852,14688,1.0
20220727,111853,14688,2.0
20220727,111854,14689,1.0
20220727,111854,14688,1.0
20220727,111855,14688,1.0
20220727,111856,14688,11.0
20220727,111856,14688,4.0
20220727,111856,14688,6.0
20220727,111856,14688,1.0
20220727,111856,14688,5.0
20220727,111856,14688,1.0
20220727,111856,14688,1.0
20220727,111856,14688,1.0
20220727,111856,14688,1.0
20220727,111856,14688,1.0
20220727,111856,14688,1.0
20220727,111857,14687,1.0
20220727,111857,14687,1.0
20220727,111857,14688,5.0
20220727,111857,14688,1.0
20220727,111857,14688,1.0
20220727,111857,14688,1.0
20220727,111858,14687,1.0
20220727,111858,14688,1.0
20220727,111859,14688,1.0
20220727,111859,14687,1.0
20220727,111859,14688,1.0
20220727,111859,14688,3.0
20220727,111859,14688,1.0
20220727,111900,14688,1.0
20220727,111900,14688,4.0
20220727,111900,14688,1.0
20220727,111900,14689,1.0
20220727,111900,14689,1.0
20220727,111900,14689,1.0
20220727,111900,14689,2.0
20220727,111900,14689,1.0
20220727,111900,14688,1.0
20220727,111900,14688,1.0
20220727,111900,14688,1.0
20220727,111900,14688,1.0
20220727,111900,14687,1.0
20220727,111900,14687,1.0
20220727,111900,14689,1.0
20220727,111900,14688,1.0
20220727,111901,14689,1.0
20220727,111901,14689,1.0
20220727,111901,14689,11.0
20220727,111901,14690,1.0
20220727,111901,14690,1.0
20220727,111901,14690,11.0
20220727,111901,14690,1.0
20220727,111901,14689,2.0
20220727,111901,14689,1.0
20220727,111901,14689,1.0
20220727,111901,14690,1.0
20220727,111901,14689,1.0
20220727,111901,14690,5.0
20220727,111901,14690,1.0
20220727,111901,14690,1.0
20220727,111901,14690,1.0
20220727,111901,14690,1.0
20220727,111901,14690,1.0
20220727,111901,14689,1.0
20220727,111901,14690,1.0
20220727,111902,14690,1.0
20220727,111902,14689,1.0
20220727,111902,14689,1.0
20220727,111903,14690,1.0
20220727,111903,14690,70.0
20220727,111903,14691,9.0
20220727,111903,14691,1.0
20220727,111903,14691,3.0
20220727,111903,14691,3.0
20220727,111903,14691,1.0
20220727,111903,14691,1.0
20220727,111903,14692,2.0
20220727,111903,14692,2.0
20220727,111903,14692,12.0
20220727,111903,14693,1.0
20220727,111903,14692,2.0
20220727,111903,14693,1.0
20220727,111903,14693,1.0
20220727,111903,14693,16.0
20220727,111903,14692,1.0
20220727,111904,14693,1.0
20220727,111904,14693,1.0
20220727,111904,14693,1.0
20220727,111904,14693,1.0
20220727,111904,14693,1.0
20220727,111904,14693,1.0
20220727,111904,14693,1.0
20220727,111904,14693,1.0
20220727,111904,14693,1.0
20220727,111905,14692,1.0
20220727,111905,14692,1.0
20220727,111906,14690,1.0
20220727,111906,14692,1.0
20220727,111906,14692,5.0
20220727,111906,14692,1.0
20220727,111906,14692,2.0
20220727,111906,14693,1.0
20220727,111907,14692,2.0
20220727,111907,14693,8.0
20220727,111907,14693,1.0
20220727,111908,14692,1.0
20220727,111909,14692,5.0
20220727,111910,14693,1.0
20220727,111910,14692,1.0
20220727,111910,14693,1.0
20220727,111911,14693,2.0
20220727,111911,14692,1.0
20220727,111911,14693,1.0
20220727,111912,14693,1.0
20220727,111912,14692,1.0
20220727,111913,14693,1.0
20220727,111914,14693,4.0
20220727,111914,14693,3.0
20220727,111915,14692,1.0
20220727,111915,14692,4.0
20220727,111915,14692,2.0
20220727,111915,14692,2.0
20220727,111915,14692,1.0
20220727,111915,14692,1.0
20220727,111915,14692,1.0
20220727,111915,14692,4.0
20220727,111915,14692,3.0
20220727,111915,14692,1.0
20220727,111915,14692,1.0
20220727,111915,14692,1.0
20220727,111916,14693,4.0
20220727,111916,14692,1.0
20220727,111916,14693,19.0
20220727,111916,14692,1.0
20220727,111917,14693,1.0
20220727,111917,14692,1.0
20220727,111917,14691,1.0
20220727,111917,14693,1.0
20220727,111917,14691,1.0
20220727,111917,14691,1.0
20220727,111917,14692,1.0
20220727,111917,14692,1.0
20220727,111918,14693,2.0
20220727,111918,14693,1.0
20220727,111918,14693,1.0
20220727,111918,14693,1.0
20220727,111918,14693,1.0
20220727,111918,14693,1.0
20220727,111918,14693,1.0
20220727,111918,14693,1.0
20220727,111918,14693,1.0
20220727,111918,14691,1.0
20220727,111918,14691,3.0
20220727,111919,14691,9.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,1.0
20220727,111919,14691,3.0
20220727,111919,14691,1.0
20220727,111919,14691,2.0
20220727,111920,14690,1.0
20220727,111921,14690,1.0
20220727,111923,14690,1.0
20220727,111923,14690,1.0
20220727,111923,14690,2.0
20220727,111923,14690,1.0
20220727,111923,14690,2.0
20220727,111923,14690,1.0
20220727,111923,14690,1.0
20220727,111923,14690,5.0
20220727,111923,14690,1.0
20220727,111924,14689,1.0
20220727,111924,14689,5.0
20220727,111924,14689,1.0
20220727,111924,14689,1.0
20220727,111924,14689,1.0
20220727,111924,14689,1.0
20220727,111924,14689,2.0
20220727,111925,14688,1.0
20220727,111925,14688,2.0
20220727,111925,14689,1.0
20220727,111925,14688,1.0
20220727,111926,14688,1.0
20220727,111926,14688,1.0
20220727,111926,14688,3.0
20220727,111926,14688,1.0
20220727,111926,14688,1.0
20220727,111926,14688,2.0
20220727,111926,14688,1.0
20220727,111926,14688,13.0
20220727,111926,14688,1.0
20220727,111926,14688,1.0
20220727,111926,14688,1.0
20220727,111926,14688,2.0
20220727,111926,14688,1.0
20220727,111926,14687,1.0
20220727,111926,14687,1.0
20220727,111926,14687,1.0
20220727,111926,14687,1.0
20220727,111926,14688,1.0
20220727,111926,14688,1.0
20220727,111926,14687,1.0
20220727,111926,14689,1.0
20220727,111926,14687,1.0
20220727,111927,14687,1.0
20220727,111927,14687,1.0
20220727,111927,14687,1.0
20220727,111927,14688,1.0
20220727,111927,14688,1.0
20220727,111928,14687,1.0
20220727,111928,14687,3.0
20220727,111928,14687,2.0
20220727,111928,14687,1.0
20220727,111928,14687,1.0
20220727,111928,14687,1.0
20220727,111929,14688,1.0
20220727,111930,14687,1.0
20220727,111930,14687,1.0
20220727,111930,14686,1.0
20220727,111931,14687,1.0
20220727,111931,14686,1.0
20220727,111931,14686,1.0
20220727,111932,14686,1.0
20220727,111932,14686,1.0
20220727,111932,14686,1.0
20220727,111932,14686,2.0
20220727,111933,14687,1.0
20220727,111936,14686,6.0
20220727,111936,14686,4.0
20220727,111936,14686,1.0
20220727,111937,14685,1.0
20220727,111937,14685,1.0
20220727,111938,14686,1.0
20220727,111938,14686,3.0
20220727,111938,14686,13.0
20220727,111938,14686,2.0
20220727,111938,14685,4.0
20220727,111938,14685,1.0
20220727,111938,14685,1.0
20220727,111938,14685,1.0
20220727,111938,14685,2.0
20220727,111938,14685,1.0
20220727,111938,14685,1.0
20220727,111938,14685,1.0
20220727,111938,14685,2.0
20220727,111938,14685,1.0
20220727,111938,14685,1.0
20220727,111938,14685,1.0
20220727,111938,14685,3.0
20220727,111938,14685,3.0
20220727,111938,14685,3.0
20220727,111938,14685,3.0
20220727,111938,14684,1.0
20220727,111939,14684,1.0
20220727,111939,14684,1.0
20220727,111940,14685,1.0
20220727,111940,14685,1.0
20220727,111940,14684,1.0
20220727,111940,14685,1.0
20220727,111940,14685,1.0
20220727,111940,14685,1.0
20220727,111940,14685,1.0
20220727,111940,14685,1.0
20220727,111940,14685,11.0
20220727,111941,14685,1.0
20220727,111941,14685,1.0
20220727,111941,14686,1.0
20220727,111941,14686,1.0
20220727,111941,14686,1.0
20220727,111942,14685,1.0
20220727,111942,14686,3.0
20220727,111942,14687,7.0
20220727,111943,14687,1.0
20220727,111943,14687,4.0
20220727,111943,14687,1.0
20220727,111944,14687,1.0
20220727,111944,14687,1.0
20220727,111944,14687,1.0
20220727,111944,14687,1.0
20220727,111944,14686,1.0
20220727,111944,14687,1.0
20220727,111944,14686,1.0
20220727,111944,14686,1.0
20220727,111944,14686,1.0
20220727,111944,14687,1.0
20220727,111945,14687,1.0
20220727,111945,14688,1.0
20220727,111946,14687,1.0
20220727,111946,14688,2.0
20220727,111947,14688,6.0
20220727,111947,14688,1.0
20220727,111947,14688,1.0
20220727,111948,14687,1.0
20220727,111948,14687,1.0
20220727,111949,14687,1.0
20220727,111949,14687,1.0
20220727,111950,14688,4.0
20220727,111950,14688,6.0
20220727,111950,14688,1.0
20220727,111952,14688,1.0
20220727,111953,14687,1.0
20220727,111954,14687,1.0
20220727,111955,14687,1.0
20220727,111955,14687,1.0
20220727,111955,14687,1.0
20220727,111955,14687,1.0
20220727,111955,14687,1.0
20220727,111955,14686,1.0
20220727,111955,14686,3.0
20220727,111955,14686,1.0
20220727,111956,14686,1.0
20220727,111958,14687,5.0
20220727,111959,14686,1.0
20220727,111959,14686,1.0
20220727,111959,14686,1.0
20220727,112001,14687,7.0
20220727,112001,14688,1.0
20220727,112001,14688,2.0
20220727,112001,14688,1.0
20220727,112001,14688,3.0
20220727,112001,14688,1.0
20220727,112001,14688,2.0
20220727,112001,14688,3.0
20220727,112001,14688,1.0
20220727,112001,14689,1.0
20220727,112001,14688,1.0
20220727,112001,14688,1.0
20220727,112001,14688,2.0
20220727,112001,14687,1.0
20220727,112001,14688,1.0
20220727,112001,14688,1.0
20220727,112001,14689,1.0
20220727,112001,14687,1.0
20220727,112002,14688,1.0
20220727,112002,14688,1.0
20220727,112003,14687,1.0
20220727,112003,14687,1.0
20220727,112003,14686,1.0
20220727,112003,14686,2.0
20220727,112003,14687,1.0
20220727,112003,14687,1.0
20220727,112005,14687,2.0
20220727,112005,14687,4.0
20220727,112005,14688,1.0
20220727,112005,14688,3.0
20220727,112005,14689,3.0
20220727,112005,14689,2.0
20220727,112008,14687,1.0
20220727,112008,14687,1.0
20220727,112008,14687,3.0
20220727,112008,14687,2.0
20220727,112008,14687,1.0
20220727,112010,14687,1.0
20220727,112010,14688,1.0
20220727,112010,14688,1.0
20220727,112010,14688,1.0
20220727,112010,14688,1.0
20220727,112010,14687,1.0
20220727,112011,14688,1.0
20220727,112014,14688,1.0
20220727,112014,14689,3.0
20220727,112014,14688,1.0
20220727,112014,14687,1.0
20220727,112014,14687,1.0
20220727,112014,14688,1.0
20220727,112015,14688,1.0
20220727,112016,14689,1.0
20220727,112016,14688,1.0
20220727,112016,14687,1.0
20220727,112016,14687,3.0
20220727,112016,14688,1.0
20220727,112016,14688,1.0
20220727,112016,14688,1.0
20220727,112017,14688,1.0
20220727,112018,14688,1.0
20220727,112018,14689,1.0
20220727,112018,14689,1.0
20220727,112018,14689,7.0
20220727,112018,14689,1.0
20220727,112019,14690,1.0
20220727,112020,14689,1.0
20220727,112020,14689,1.0
20220727,112020,14689,1.0
20220727,112020,14689,1.0
20220727,112020,14690,1.0
20220727,112020,14689,2.0
20220727,112020,14689,1.0
20220727,112020,14689,1.0
20220727,112020,14689,1.0
20220727,112021,14689,1.0
20220727,112021,14690,13.0
20220727,112021,14691,7.0
20220727,112022,14689,1.0
20220727,112022,14690,1.0
20220727,112022,14690,1.0
20220727,112023,14691,1.0
20220727,112024,14691,1.0
20220727,112025,14691,1.0
20220727,112025,14691,5.0
20220727,112027,14691,1.0
20220727,112027,14691,1.0
20220727,112027,14690,1.0
20220727,112027,14691,1.0
20220727,112027,14691,1.0
20220727,112027,14692,1.0
20220727,112027,14692,2.0
20220727,112027,14692,1.0
20220727,112029,14692,1.0
20220727,112029,14692,1.0
20220727,112029,14692,1.0
20220727,112029,14692,1.0
20220727,112029,14692,1.0
20220727,112029,14691,1.0
20220727,112030,14692,7.0
20220727,112031,14692,1.0
20220727,112032,14692,1.0
20220727,112033,14691,1.0
20220727,112033,14691,2.0
20220727,112033,14692,1.0
20220727,112033,14692,2.0
20220727,112033,14691,1.0
20220727,112034,14692,1.0
20220727,112034,14691,1.0
20220727,112035,14691,3.0
20220727,112035,14691,1.0
20220727,112035,14691,1.0
20220727,112035,14691,1.0
20220727,112035,14691,1.0
20220727,112035,14691,1.0
20220727,112036,14691,2.0
20220727,112036,14691,1.0
20220727,112036,14691,1.0
20220727,112036,14690,1.0
20220727,112036,14690,1.0
20220727,112036,14690,1.0
20220727,112036,14690,1.0
20220727,112036,14690,1.0
20220727,112036,14690,1.0
20220727,112036,14690,1.0
20220727,112037,14690,1.0
20220727,112038,14690,1.0
20220727,112039,14691,4.0
20220727,112039,14692,1.0
20220727,112040,14691,1.0
20220727,112040,14691,1.0
20220727,112040,14691,1.0
20220727,112040,14691,1.0
20220727,112040,14691,1.0
20220727,112041,14692,3.0
20220727,112042,14691,1.0
20220727,112042,14691,1.0
20220727,112042,14692,2.0
20220727,112042,14691,1.0
20220727,112043,14692,1.0
20220727,112043,14692,4.0
20220727,112043,14692,3.0
20220727,112043,14692,5.0
20220727,112043,14691,1.0
20220727,112043,14692,1.0
20220727,112043,14693,2.0
20220727,112044,14693,2.0
20220727,112045,14692,1.0
20220727,112045,14693,1.0
20220727,112045,14693,1.0
20220727,112046,14692,1.0
20220727,112046,14692,1.0
20220727,112046,14693,1.0
20220727,112046,14693,7.0
20220727,112047,14693,1.0
20220727,112049,14693,4.0
20220727,112050,14693,1.0
20220727,112051,14694,2.0
20220727,112051,14694,1.0
20220727,112051,14694,1.0
20220727,112052,14694,1.0
20220727,112052,14694,1.0
20220727,112053,14694,2.0
20220727,112053,14694,1.0
20220727,112054,14694,1.0
20220727,112054,14694,1.0
20220727,112054,14693,2.0
20220727,112054,14693,1.0
20220727,112054,14693,2.0
20220727,112054,14693,1.0
20220727,112054,14693,1.0
20220727,112054,14693,5.0
20220727,112055,14693,1.0
20220727,112055,14694,3.0
20220727,112055,14694,2.0
20220727,112055,14693,1.0
20220727,112056,14693,18.0
20220727,112057,14692,1.0
20220727,112057,14693,1.0
20220727,112057,14692,1.0
20220727,112057,14692,3.0
20220727,112057,14692,1.0
20220727,112057,14692,1.0
20220727,112057,14692,1.0
20220727,112058,14693,5.0
20220727,112058,14692,1.0
20220727,112059,14693,1.0
20220727,112059,14692,1.0
20220727,112059,14692,3.0
20220727,112100,14691,1.0
20220727,112100,14691,2.0
20220727,112100,14691,1.0
20220727,112100,14691,3.0
20220727,112100,14692,1.0
20220727,112100,14692,1.0
20220727,112100,14692,1.0
20220727,112100,14692,1.0
20220727,112100,14691,1.0
20220727,112100,14691,3.0
20220727,112100,14692,1.0
20220727,112100,14692,1.0
20220727,112100,14692,1.0
20220727,112100,14692,7.0
20220727,112101,14693,1.0
20220727,112101,14692,1.0
20220727,112101,14691,3.0
20220727,112101,14693,3.0
20220727,112101,14693,3.0
20220727,112101,14693,1.0
20220727,112101,14693,1.0
20220727,112101,14692,1.0
20220727,112101,14693,1.0
20220727,112101,14693,1.0
20220727,112101,14692,1.0
20220727,112101,14692,2.0
20220727,112101,14693,1.0
20220727,112101,14693,1.0
20220727,112102,14693,1.0
20220727,112102,14692,1.0
20220727,112102,14693,1.0
20220727,112102,14693,1.0
20220727,112102,14692,1.0
20220727,112103,14692,1.0
20220727,112103,14694,3.0
20220727,112103,14692,1.0
20220727,112104,14694,1.0
20220727,112104,14693,1.0
20220727,112105,14693,3.0
20220727,112106,14693,1.0
20220727,112106,14691,2.0
20220727,112106,14693,1.0
20220727,112107,14692,1.0
20220727,112107,14693,3.0
20220727,112107,14692,1.0
20220727,112108,14693,1.0
20220727,112108,14692,1.0
20220727,112108,14693,1.0
20220727,112109,14694,3.0
20220727,112109,14693,1.0
20220727,112110,14694,1.0
20220727,112110,14692,1.0
20220727,112111,14694,3.0
20220727,112113,14694,1.0
20220727,112114,14693,1.0
20220727,112114,14693,5.0
20220727,112114,14693,2.0
20220727,112115,14692,1.0
20220727,112115,14694,15.0
20220727,112116,14693,1.0
20220727,112118,14692,2.0
20220727,112118,14692,3.0
20220727,112118,14692,1.0
20220727,112118,14692,1.0
20220727,112118,14692,1.0
20220727,112118,14693,1.0
20220727,112118,14693,3.0
20220727,112120,14692,1.0
20220727,112120,14693,1.0
20220727,112120,14693,1.0
20220727,112122,14693,1.0
20220727,112123,14694,1.0
20220727,112124,14694,4.0
20220727,112124,14694,1.0
20220727,112124,14693,1.0
20220727,112124,14693,2.0
20220727,112124,14693,1.0
20220727,112125,14695,1.0
20220727,112126,14695,2.0
20220727,112126,14695,2.0
20220727,112126,14695,4.0
20220727,112126,14695,1.0
