DATE,TIME,close,vol
20221019,100601,13084,1.0
20221019,100601,13084,1.0
20221019,100601,13084,1.0
20221019,100601,13083,1.0
20221019,100601,13084,1.0
20221019,100601,13083,1.0
20221019,100601,13083,1.0
20221019,100601,13083,1.0
20221019,100601,13083,1.0
20221019,100601,13082,1.0
20221019,100601,13082,2.0
20221019,100601,13082,1.0
20221019,100601,13082,2.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13084,4.0
20221019,100601,13084,2.0
20221019,100601,13085,2.0
20221019,100601,13083,1.0
20221019,100601,13083,2.0
20221019,100601,13083,1.0
20221019,100601,13083,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13082,1.0
20221019,100601,13081,3.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13082,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100601,13081,1.0
20221019,100602,13083,1.0
20221019,100602,13082,1.0
20221019,100602,13082,1.0
20221019,100602,13083,1.0
20221019,100602,13081,1.0
20221019,100602,13081,1.0
20221019,100602,13083,1.0
20221019,100602,13081,1.0
20221019,100602,13081,1.0
20221019,100603,13083,2.0
20221019,100603,13082,1.0
20221019,100603,13082,1.0
20221019,100603,13082,1.0
20221019,100603,13082,1.0
20221019,100603,13082,1.0
20221019,100603,13082,1.0
20221019,100603,13082,6.0
20221019,100603,13083,1.0
20221019,100603,13084,1.0
20221019,100603,13083,1.0
20221019,100604,13084,1.0
20221019,100604,13084,1.0
20221019,100604,13085,1.0
20221019,100604,13085,6.0
20221019,100604,13084,1.0
20221019,100604,13086,1.0
20221019,100604,13084,1.0
20221019,100604,13084,1.0
20221019,100605,13085,1.0
20221019,100605,13084,1.0
20221019,100605,13086,1.0
20221019,100605,13084,1.0
20221019,100605,13084,1.0
20221019,100606,13086,4.0
20221019,100606,13086,2.0
20221019,100606,13086,1.0
20221019,100606,13086,4.0
20221019,100606,13087,3.0
20221019,100607,13086,2.0
20221019,100607,13085,1.0
20221019,100607,13086,1.0
20221019,100607,13085,1.0
20221019,100608,13088,4.0
20221019,100608,13086,1.0
20221019,100608,13086,2.0
20221019,100608,13087,5.0
20221019,100608,13086,1.0
20221019,100608,13085,1.0
20221019,100608,13085,5.0
20221019,100608,13085,2.0
20221019,100608,13085,5.0
20221019,100608,13085,1.0
20221019,100608,13085,1.0
20221019,100608,13084,1.0
20221019,100609,13084,1.0
20221019,100609,13084,2.0
20221019,100609,13086,5.0
20221019,100609,13086,1.0
20221019,100609,13086,1.0
20221019,100609,13086,1.0
20221019,100610,13087,1.0
20221019,100610,13085,3.0
20221019,100610,13086,2.0
20221019,100611,13086,1.0
20221019,100611,13087,1.0
20221019,100612,13086,1.0
20221019,100612,13086,1.0
20221019,100613,13087,2.0
20221019,100613,13086,1.0
20221019,100613,13085,2.0
20221019,100613,13085,1.0
20221019,100613,13085,1.0
20221019,100613,13085,1.0
20221019,100613,13084,1.0
20221019,100614,13084,2.0
20221019,100615,13085,2.0
20221019,100616,13085,1.0
20221019,100616,13085,1.0
20221019,100617,13086,1.0
20221019,100617,13084,2.0
20221019,100617,13084,1.0
20221019,100617,13086,1.0
20221019,100617,13084,1.0
20221019,100617,13086,1.0
20221019,100618,13086,2.0
20221019,100618,13086,2.0
20221019,100619,13085,1.0
20221019,100619,13085,1.0
20221019,100619,13085,1.0
20221019,100620,13084,2.0
20221019,100620,13084,1.0
20221019,100620,13084,1.0
20221019,100621,13085,1.0
20221019,100621,13085,1.0
20221019,100621,13085,1.0
20221019,100622,13085,1.0
20221019,100622,13084,1.0
20221019,100622,13084,1.0
20221019,100622,13084,1.0
20221019,100622,13084,3.0
20221019,100622,13084,1.0
20221019,100622,13084,1.0
20221019,100622,13084,1.0
20221019,100622,13084,1.0
20221019,100622,13084,1.0
20221019,100622,13084,1.0
20221019,100622,13084,2.0
20221019,100622,13084,2.0
20221019,100622,13083,1.0
20221019,100622,13083,1.0
20221019,100622,13083,1.0
20221019,100622,13085,1.0
20221019,100623,13084,3.0
20221019,100623,13085,3.0
20221019,100623,13085,12.0
20221019,100623,13084,1.0
20221019,100623,13085,2.0
20221019,100624,13085,1.0
20221019,100624,13085,1.0
20221019,100624,13084,2.0
20221019,100625,13086,1.0
20221019,100625,13084,1.0
20221019,100625,13084,1.0
20221019,100625,13084,2.0
20221019,100626,13085,1.0
20221019,100626,13085,1.0
20221019,100626,13085,2.0
20221019,100626,13086,2.0
20221019,100626,13086,4.0
20221019,100627,13086,2.0
20221019,100627,13085,1.0
20221019,100627,13086,1.0
20221019,100627,13086,1.0
20221019,100628,13086,1.0
20221019,100629,13086,1.0
20221019,100629,13086,2.0
20221019,100631,13086,1.0
20221019,100631,13087,7.0
20221019,100632,13086,1.0
20221019,100632,13086,1.0
20221019,100632,13087,4.0
20221019,100632,13086,1.0
20221019,100632,13086,1.0
20221019,100633,13087,3.0
20221019,100633,13086,2.0
20221019,100633,13086,1.0
20221019,100633,13086,1.0
20221019,100633,13086,1.0
20221019,100633,13086,1.0
20221019,100633,13087,1.0
20221019,100634,13088,1.0
20221019,100634,13086,1.0
20221019,100634,13086,1.0
20221019,100634,13086,1.0
20221019,100634,13086,1.0
20221019,100636,13088,1.0
20221019,100636,13088,1.0
20221019,100636,13088,1.0
20221019,100636,13088,1.0
20221019,100636,13088,4.0
20221019,100636,13090,1.0
20221019,100637,13089,1.0
20221019,100637,13088,1.0
20221019,100637,13088,1.0
20221019,100638,13089,1.0
20221019,100638,13090,1.0
20221019,100638,13090,1.0
20221019,100639,13089,1.0
20221019,100639,13090,1.0
20221019,100639,13090,1.0
20221019,100640,13090,1.0
20221019,100640,13090,2.0
20221019,100640,13091,1.0
20221019,100640,13091,1.0
20221019,100640,13092,1.0
20221019,100640,13092,1.0
20221019,100640,13092,1.0
20221019,100640,13092,1.0
20221019,100640,13091,1.0
20221019,100641,13090,1.0
20221019,100641,13092,1.0
20221019,100641,13091,2.0
20221019,100641,13092,1.0
20221019,100641,13092,1.0
20221019,100641,13092,2.0
20221019,100641,13092,3.0
20221019,100641,13092,1.0
20221019,100643,13093,1.0
20221019,100643,13093,2.0
20221019,100643,13091,1.0
20221019,100643,13091,1.0
20221019,100643,13091,1.0
20221019,100643,13091,1.0
20221019,100643,13091,1.0
20221019,100643,13091,1.0
20221019,100643,13091,2.0
20221019,100643,13091,1.0
20221019,100643,13093,1.0
20221019,100643,13093,1.0
20221019,100644,13092,1.0
20221019,100644,13092,2.0
20221019,100644,13092,1.0
20221019,100644,13091,1.0
20221019,100644,13091,2.0
20221019,100644,13091,1.0
20221019,100644,13091,3.0
20221019,100644,13091,1.0
20221019,100644,13091,5.0
20221019,100645,13090,2.0
20221019,100645,13092,1.0
20221019,100645,13092,1.0
20221019,100645,13091,1.0
20221019,100646,13089,2.0
20221019,100646,13090,1.0
20221019,100647,13089,1.0
20221019,100647,13090,1.0
20221019,100647,13090,1.0
20221019,100647,13089,2.0
20221019,100647,13089,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,1.0
20221019,100647,13088,2.0
20221019,100647,13088,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,1.0
20221019,100647,13087,3.0
20221019,100647,13087,3.0
20221019,100648,13087,4.0
20221019,100648,13088,1.0
20221019,100648,13086,1.0
20221019,100648,13088,2.0
20221019,100649,13087,1.0
20221019,100650,13087,1.0
20221019,100650,13087,1.0
20221019,100650,13087,1.0
20221019,100650,13087,1.0
20221019,100650,13087,2.0
20221019,100651,13087,1.0
20221019,100651,13087,1.0
20221019,100651,13086,1.0
20221019,100651,13086,1.0
20221019,100651,13086,1.0
20221019,100651,13086,1.0
20221019,100651,13086,1.0
20221019,100652,13087,1.0
20221019,100654,13086,1.0
20221019,100654,13086,1.0
20221019,100654,13086,1.0
20221019,100654,13085,1.0
20221019,100654,13085,1.0
20221019,100654,13085,1.0
20221019,100654,13085,1.0
20221019,100655,13084,2.0
20221019,100655,13084,1.0
20221019,100655,13084,1.0
20221019,100655,13084,1.0
20221019,100655,13085,1.0
20221019,100655,13085,3.0
20221019,100655,13084,1.0
20221019,100657,13084,1.0
20221019,100657,13084,1.0
20221019,100657,13084,1.0
20221019,100657,13084,1.0
20221019,100657,13083,1.0
20221019,100658,13085,1.0
20221019,100658,13085,10.0
20221019,100658,13084,1.0
20221019,100658,13086,1.0
20221019,100658,13084,1.0
20221019,100659,13084,1.0
20221019,100659,13086,1.0
20221019,100700,13083,1.0
20221019,100700,13083,1.0
20221019,100700,13083,1.0
20221019,100700,13083,1.0
20221019,100700,13082,1.0
20221019,100700,13082,1.0
20221019,100700,13082,1.0
20221019,100700,13082,2.0
20221019,100700,13081,1.0
20221019,100700,13081,1.0
20221019,100700,13081,1.0
20221019,100700,13081,1.0
20221019,100700,13081,2.0
20221019,100700,13081,1.0
20221019,100700,13081,1.0
20221019,100700,13081,1.0
20221019,100700,13080,1.0
20221019,100700,13080,1.0
20221019,100700,13080,1.0
20221019,100700,13080,1.0
20221019,100700,13081,1.0
20221019,100700,13080,1.0
20221019,100700,13080,1.0
20221019,100700,13081,1.0
20221019,100700,13082,1.0
20221019,100700,13082,1.0
20221019,100700,13080,1.0
20221019,100701,13080,1.0
20221019,100701,13081,1.0
20221019,100701,13081,1.0
20221019,100701,13082,2.0
20221019,100701,13081,1.0
20221019,100701,13081,1.0
20221019,100701,13081,1.0
20221019,100702,13081,1.0
20221019,100702,13081,1.0
20221019,100702,13081,1.0
20221019,100703,13081,1.0
20221019,100703,13081,1.0
20221019,100703,13081,1.0
20221019,100703,13080,1.0
20221019,100703,13081,1.0
20221019,100703,13081,1.0
20221019,100703,13081,1.0
20221019,100703,13081,1.0
20221019,100704,13081,1.0
20221019,100704,13081,1.0
20221019,100704,13080,2.0
20221019,100704,13080,1.0
20221019,100705,13080,1.0
20221019,100705,13080,1.0
20221019,100705,13080,2.0
20221019,100705,13080,1.0
20221019,100705,13080,1.0
20221019,100705,13080,2.0
20221019,100706,13081,1.0
20221019,100706,13081,4.0
20221019,100706,13082,1.0
20221019,100706,13082,2.0
20221019,100706,13082,1.0
20221019,100706,13082,2.0
20221019,100707,13082,1.0
20221019,100707,13082,1.0
20221019,100707,13082,2.0
20221019,100707,13081,1.0
20221019,100709,13081,1.0
20221019,100709,13081,1.0
20221019,100709,13081,1.0
20221019,100709,13081,1.0
20221019,100709,13081,1.0
20221019,100709,13081,1.0
20221019,100709,13081,1.0
20221019,100709,13081,1.0
20221019,100709,13081,2.0
20221019,100709,13081,4.0
20221019,100709,13081,3.0
20221019,100709,13081,1.0
20221019,100710,13081,2.0
20221019,100710,13082,1.0
20221019,100710,13081,2.0
20221019,100710,13081,1.0
20221019,100710,13080,7.0
20221019,100710,13080,2.0
20221019,100710,13080,2.0
20221019,100710,13080,2.0
20221019,100711,13082,3.0
20221019,100711,13081,1.0
20221019,100711,13082,1.0
20221019,100711,13082,2.0
20221019,100711,13082,2.0
20221019,100711,13083,1.0
20221019,100711,13083,2.0
20221019,100711,13083,1.0
20221019,100711,13083,1.0
20221019,100711,13084,2.0
20221019,100711,13084,1.0
20221019,100711,13084,1.0
20221019,100712,13085,1.0
20221019,100712,13085,1.0
20221019,100712,13083,1.0
20221019,100712,13084,1.0
20221019,100713,13084,2.0
20221019,100713,13084,2.0
20221019,100713,13082,1.0
20221019,100713,13082,1.0
20221019,100714,13082,1.0
20221019,100714,13081,1.0
20221019,100714,13081,1.0
20221019,100714,13081,1.0
20221019,100714,13081,1.0
20221019,100714,13082,1.0
20221019,100714,13082,1.0
20221019,100715,13082,1.0
20221019,100716,13082,2.0
20221019,100717,13083,1.0
20221019,100717,13081,1.0
20221019,100717,13081,1.0
20221019,100717,13081,1.0
20221019,100718,13083,1.0
20221019,100718,13083,1.0
20221019,100719,13083,1.0
20221019,100720,13081,1.0
20221019,100720,13081,1.0
20221019,100721,13082,1.0
20221019,100721,13082,1.0
20221019,100721,13081,1.0
20221019,100722,13083,1.0
20221019,100722,13083,1.0
20221019,100722,13083,2.0
20221019,100723,13081,1.0
20221019,100723,13081,1.0
20221019,100723,13081,1.0
20221019,100723,13081,1.0
20221019,100723,13081,1.0
20221019,100723,13081,1.0
20221019,100725,13081,1.0
20221019,100725,13081,1.0
20221019,100726,13082,1.0
20221019,100727,13082,2.0
20221019,100727,13082,2.0
20221019,100727,13083,1.0
20221019,100727,13083,2.0
20221019,100728,13082,1.0
20221019,100729,13082,2.0
20221019,100730,13083,3.0
20221019,100730,13083,1.0
20221019,100730,13083,1.0
20221019,100730,13083,1.0
20221019,100730,13082,1.0
20221019,100730,13082,1.0
20221019,100730,13082,1.0
20221019,100730,13082,1.0
20221019,100731,13082,1.0
20221019,100731,13082,1.0
20221019,100731,13082,1.0
20221019,100731,13082,1.0
20221019,100732,13083,1.0
20221019,100732,13082,1.0
20221019,100732,13083,1.0
20221019,100734,13085,1.0
20221019,100734,13085,1.0
20221019,100734,13084,1.0
20221019,100734,13084,1.0
20221019,100734,13086,1.0
20221019,100735,13085,2.0
20221019,100735,13086,3.0
20221019,100736,13085,1.0
20221019,100736,13086,1.0
20221019,100737,13086,1.0
20221019,100738,13087,3.0
20221019,100738,13086,1.0
20221019,100738,13086,4.0
20221019,100738,13086,8.0
20221019,100739,13086,1.0
20221019,100739,13086,1.0
20221019,100740,13086,1.0
20221019,100740,13086,1.0
20221019,100742,13087,3.0
20221019,100742,13086,1.0
20221019,100743,13088,1.0
20221019,100744,13088,2.0
20221019,100744,13087,1.0
20221019,100745,13088,1.0
20221019,100746,13088,1.0
20221019,100747,13088,1.0
20221019,100747,13087,1.0
20221019,100748,13088,1.0
20221019,100749,13088,1.0
20221019,100749,13089,4.0
20221019,100749,13089,3.0
20221019,100750,13089,3.0
20221019,100750,13089,1.0
20221019,100751,13087,2.0
20221019,100751,13087,1.0
20221019,100751,13088,1.0
20221019,100752,13086,1.0
20221019,100752,13086,1.0
20221019,100752,13086,1.0
20221019,100752,13086,1.0
20221019,100753,13085,1.0
20221019,100753,13085,1.0
20221019,100753,13085,1.0
20221019,100753,13085,1.0
20221019,100753,13085,1.0
20221019,100753,13085,2.0
20221019,100754,13085,2.0
20221019,100754,13085,3.0
20221019,100754,13086,4.0
20221019,100754,13086,1.0
20221019,100754,13086,1.0
20221019,100755,13086,1.0
20221019,100756,13086,1.0
20221019,100756,13087,1.0
20221019,100756,13086,1.0
20221019,100756,13086,1.0
20221019,100758,13088,1.0
20221019,100758,13087,1.0
20221019,100800,13086,1.0
20221019,100800,13086,10.0
20221019,100800,13086,1.0
20221019,100800,13086,1.0
20221019,100800,13086,1.0
20221019,100800,13085,3.0
20221019,100800,13085,1.0
20221019,100800,13085,1.0
20221019,100801,13086,1.0
20221019,100801,13086,10.0
20221019,100801,13084,2.0
20221019,100801,13086,3.0
20221019,100801,13087,7.0
20221019,100801,13088,1.0
20221019,100802,13088,1.0
20221019,100802,13087,1.0
20221019,100802,13087,1.0
20221019,100802,13087,1.0
20221019,100807,13088,2.0
20221019,100807,13088,1.0
20221019,100807,13088,1.0
20221019,100807,13089,3.0
20221019,100807,13089,1.0
20221019,100807,13089,3.0
20221019,100807,13089,1.0
20221019,100807,13089,1.0
20221019,100807,13089,1.0
20221019,100808,13089,1.0
20221019,100809,13090,1.0
20221019,100809,13090,1.0
20221019,100810,13090,1.0
20221019,100810,13090,1.0
20221019,100810,13090,2.0
20221019,100810,13090,3.0
20221019,100810,13090,4.0
20221019,100810,13091,1.0
20221019,100811,13090,1.0
20221019,100812,13091,1.0
20221019,100812,13091,3.0
20221019,100812,13091,2.0
20221019,100812,13091,1.0
20221019,100812,13092,1.0
20221019,100813,13092,1.0
20221019,100813,13092,2.0
20221019,100813,13090,1.0
20221019,100813,13092,1.0
20221019,100815,13092,1.0
20221019,100815,13092,4.0
20221019,100815,13092,1.0
20221019,100816,13092,1.0
20221019,100816,13092,2.0
20221019,100816,13093,1.0
20221019,100816,13093,2.0
20221019,100816,13093,2.0
20221019,100816,13093,3.0
20221019,100816,13093,2.0
20221019,100816,13093,1.0
20221019,100816,13094,1.0
20221019,100816,13094,1.0
20221019,100816,13094,1.0
20221019,100816,13093,1.0
20221019,100816,13094,1.0
20221019,100817,13094,1.0
20221019,100817,13094,1.0
20221019,100817,13094,1.0
20221019,100818,13095,1.0
20221019,100818,13095,1.0
20221019,100818,13095,1.0
20221019,100818,13095,1.0
20221019,100818,13095,1.0
20221019,100818,13095,1.0
20221019,100819,13095,2.0
20221019,100819,13096,1.0
20221019,100819,13096,3.0
20221019,100819,13095,1.0
20221019,100819,13096,2.0
20221019,100819,13096,1.0
20221019,100820,13096,10.0
20221019,100820,13096,2.0
20221019,100820,13097,5.0
20221019,100820,13098,1.0
20221019,100820,13098,1.0
20221019,100820,13096,2.0
20221019,100820,13096,1.0
20221019,100820,13096,1.0
20221019,100821,13097,2.0
20221019,100821,13098,1.0
20221019,100822,13098,4.0
20221019,100822,13097,1.0
20221019,100822,13097,1.0
20221019,100822,13098,25.0
20221019,100822,13099,22.0
20221019,100822,13100,3.0
20221019,100822,13099,1.0
20221019,100822,13100,1.0
20221019,100822,13100,1.0
20221019,100822,13100,1.0
20221019,100822,13099,2.0
20221019,100822,13098,1.0
20221019,100822,13100,1.0
20221019,100822,13100,7.0
20221019,100822,13101,3.0
20221019,100822,13099,1.0
20221019,100822,13100,2.0
20221019,100822,13099,1.0
20221019,100822,13098,1.0
20221019,100822,13098,1.0
20221019,100823,13097,2.0
20221019,100823,13097,2.0
20221019,100823,13097,1.0
20221019,100823,13098,1.0
20221019,100823,13098,1.0
20221019,100823,13099,9.0
20221019,100823,13098,1.0
20221019,100823,13098,1.0
20221019,100823,13099,1.0
20221019,100823,13099,1.0
20221019,100823,13097,1.0
20221019,100823,13097,1.0
20221019,100823,13097,1.0
20221019,100824,13096,1.0
20221019,100824,13097,1.0
20221019,100824,13097,1.0
20221019,100825,13097,1.0
20221019,100825,13097,1.0
20221019,100825,13097,1.0
20221019,100825,13097,1.0
20221019,100825,13096,1.0
20221019,100825,13096,1.0
20221019,100825,13096,1.0
20221019,100825,13096,12.0
20221019,100825,13096,1.0
20221019,100825,13096,1.0
20221019,100825,13096,1.0
20221019,100825,13096,2.0
20221019,100825,13097,1.0
20221019,100826,13097,5.0
20221019,100826,13097,5.0
20221019,100826,13097,1.0
20221019,100827,13095,1.0
20221019,100827,13095,1.0
20221019,100827,13095,1.0
20221019,100827,13095,1.0
20221019,100827,13095,2.0
20221019,100827,13096,1.0
20221019,100827,13095,1.0
20221019,100827,13097,2.0
20221019,100828,13096,1.0
20221019,100828,13095,1.0
20221019,100830,13095,1.0
20221019,100830,13095,1.0
20221019,100830,13095,2.0
20221019,100831,13095,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13094,1.0
20221019,100831,13093,1.0
20221019,100832,13093,2.0
20221019,100832,13093,1.0
20221019,100832,13093,1.0
20221019,100832,13093,1.0
20221019,100832,13093,1.0
20221019,100832,13093,1.0
20221019,100832,13093,1.0
20221019,100832,13093,1.0
20221019,100833,13092,1.0
20221019,100833,13092,1.0
20221019,100833,13091,2.0
20221019,100833,13091,1.0
20221019,100833,13091,1.0
20221019,100833,13091,1.0
20221019,100834,13091,1.0
20221019,100834,13090,1.0
20221019,100834,13090,1.0
20221019,100834,13090,2.0
20221019,100835,13089,1.0
20221019,100835,13089,1.0
20221019,100835,13089,1.0
20221019,100836,13088,1.0
20221019,100836,13088,1.0
20221019,100836,13089,2.0
20221019,100836,13089,2.0
20221019,100837,13089,1.0
20221019,100837,13091,1.0
20221019,100838,13090,1.0
20221019,100839,13090,1.0
20221019,100839,13090,2.0
20221019,100842,13090,1.0
20221019,100842,13089,1.0
20221019,100843,13091,2.0
20221019,100843,13091,4.0
20221019,100843,13091,1.0
20221019,100844,13092,1.0
20221019,100844,13092,1.0
20221019,100844,13091,1.0
20221019,100845,13090,1.0
20221019,100845,13090,1.0
20221019,100846,13090,1.0
20221019,100848,13091,2.0
20221019,100848,13091,1.0
20221019,100849,13090,1.0
20221019,100850,13090,1.0
20221019,100850,13090,1.0
20221019,100850,13089,1.0
20221019,100850,13089,1.0
20221019,100850,13089,1.0
20221019,100850,13089,1.0
20221019,100850,13089,6.0
20221019,100850,13089,1.0
20221019,100850,13089,1.0
20221019,100850,13089,1.0
20221019,100850,13089,1.0
20221019,100850,13089,1.0
20221019,100850,13088,1.0
20221019,100850,13088,1.0
20221019,100850,13088,1.0
20221019,100850,13088,1.0
20221019,100850,13090,2.0
20221019,100850,13090,1.0
20221019,100850,13091,1.0
20221019,100852,13091,2.0
20221019,100852,13090,1.0
20221019,100852,13091,3.0
20221019,100853,13091,2.0
20221019,100854,13091,1.0
20221019,100854,13089,1.0
20221019,100856,13089,1.0
20221019,100856,13088,1.0
20221019,100856,13088,4.0
20221019,100856,13090,6.0
20221019,100856,13091,6.0
20221019,100856,13090,1.0
20221019,100856,13091,1.0
20221019,100857,13091,2.0
20221019,100858,13090,2.0
20221019,100859,13091,1.0
20221019,100859,13092,1.0
20221019,100859,13092,1.0
20221019,100859,13092,1.0
20221019,100859,13092,1.0
20221019,100859,13092,1.0
20221019,100859,13092,1.0
20221019,100859,13092,1.0
20221019,100900,13090,1.0
20221019,100900,13089,1.0
20221019,100900,13089,1.0
20221019,100900,13089,1.0
20221019,100900,13089,1.0
20221019,100900,13090,5.0
20221019,100901,13090,1.0
20221019,100901,13088,1.0
20221019,100901,13088,1.0
20221019,100901,13088,1.0
20221019,100904,13091,1.0
20221019,100904,13091,8.0
20221019,100904,13092,1.0
20221019,100904,13092,2.0
20221019,100905,13092,1.0
20221019,100906,13092,1.0
20221019,100906,13093,1.0
20221019,100907,13092,1.0
20221019,100908,13094,4.0
20221019,100908,13094,1.0
20221019,100908,13094,1.0
20221019,100908,13094,1.0
20221019,100908,13094,1.0
20221019,100908,13094,2.0
20221019,100908,13094,11.0
20221019,100909,13094,1.0
20221019,100910,13094,3.0
20221019,100910,13093,1.0
20221019,100910,13094,1.0
20221019,100911,13095,1.0
20221019,100911,13095,1.0
20221019,100911,13095,1.0
20221019,100911,13094,1.0
20221019,100911,13094,1.0
20221019,100911,13094,1.0
20221019,100912,13095,2.0
20221019,100912,13094,1.0
20221019,100912,13093,1.0
20221019,100913,13095,1.0
20221019,100913,13095,2.0
20221019,100913,13095,1.0
20221019,100913,13095,1.0
20221019,100913,13095,1.0
20221019,100913,13095,1.0
20221019,100914,13095,1.0
20221019,100914,13095,3.0
20221019,100914,13095,1.0
20221019,100914,13095,1.0
20221019,100914,13095,1.0
20221019,100915,13095,1.0
20221019,100915,13096,3.0
20221019,100917,13095,1.0
20221019,100917,13095,2.0
20221019,100917,13095,1.0
20221019,100917,13096,3.0
20221019,100917,13097,8.0
20221019,100917,13096,1.0
20221019,100917,13097,1.0
20221019,100917,13097,10.0
20221019,100918,13098,1.0
20221019,100919,13097,1.0
20221019,100919,13097,2.0
20221019,100919,13097,2.0
20221019,100919,13097,1.0
20221019,100920,13096,1.0
20221019,100920,13096,1.0
20221019,100920,13096,1.0
20221019,100920,13097,1.0
20221019,100921,13097,2.0
20221019,100921,13098,3.0
20221019,100924,13097,1.0
20221019,100924,13096,1.0
20221019,100924,13096,1.0
20221019,100925,13097,1.0
20221019,100926,13096,1.0
20221019,100926,13096,1.0
20221019,100926,13096,1.0
20221019,100927,13095,1.0
20221019,100927,13094,1.0
20221019,100927,13094,1.0
20221019,100927,13094,1.0
20221019,100927,13093,1.0
20221019,100927,13093,1.0
20221019,100927,13093,1.0
20221019,100928,13094,1.0
20221019,100929,13094,1.0
20221019,100932,13094,2.0
20221019,100933,13093,1.0
20221019,100935,13094,1.0
20221019,100936,13093,1.0
20221019,100937,13093,1.0
20221019,100939,13092,1.0
20221019,100939,13092,1.0
20221019,100939,13092,1.0
20221019,100941,13093,1.0
20221019,100942,13093,2.0
20221019,100942,13095,1.0
20221019,100942,13095,3.0
20221019,100942,13095,1.0
20221019,100942,13096,6.0
20221019,100944,13097,2.0
20221019,100944,13097,3.0
20221019,100945,13096,2.0
20221019,100947,13096,1.0
20221019,100947,13096,5.0
20221019,100948,13096,2.0
20221019,100950,13097,3.0
20221019,100951,13096,1.0
20221019,100951,13097,3.0
20221019,100952,13097,3.0
20221019,100952,13098,1.0
20221019,100952,13098,2.0
20221019,100953,13097,1.0
20221019,100954,13097,1.0
20221019,100954,13097,3.0
20221019,100957,13098,1.0
20221019,100959,13098,1.0
20221019,100959,13097,1.0
20221019,101001,13097,2.0
20221019,101001,13097,1.0
20221019,101001,13097,1.0
20221019,101001,13098,1.0
20221019,101002,13096,1.0
20221019,101002,13098,1.0
20221019,101002,13098,2.0
20221019,101002,13098,2.0
20221019,101003,13097,1.0
20221019,101003,13098,2.0
20221019,101004,13098,1.0
20221019,101004,13098,2.0
20221019,101004,13098,1.0
20221019,101004,13098,1.0
20221019,101004,13098,1.0
20221019,101004,13098,1.0
20221019,101004,13098,1.0
20221019,101004,13098,1.0
20221019,101004,13098,1.0
20221019,101004,13098,1.0
20221019,101004,13098,2.0
20221019,101004,13098,1.0
20221019,101004,13098,3.0
20221019,101004,13098,4.0
20221019,101004,13098,5.0
20221019,101004,13099,3.0
20221019,101004,13098,1.0
20221019,101004,13098,2.0
20221019,101004,13098,1.0
20221019,101004,13098,1.0
20221019,101006,13098,1.0
20221019,101006,13099,1.0
20221019,101006,13099,1.0
20221019,101006,13099,1.0
20221019,101006,13099,8.0
20221019,101007,13099,3.0
20221019,101007,13099,3.0
20221019,101008,13099,3.0
20221019,101009,13100,1.0
20221019,101009,13100,4.0
20221019,101010,13100,1.0
20221019,101011,13099,2.0
20221019,101011,13099,3.0
20221019,101011,13099,1.0
20221019,101011,13099,3.0
20221019,101011,13098,1.0
20221019,101011,13098,1.0
20221019,101012,13098,1.0
20221019,101012,13099,1.0
20221019,101013,13099,1.0
20221019,101013,13098,1.0
20221019,101013,13098,1.0
20221019,101013,13098,1.0
20221019,101013,13098,2.0
20221019,101013,13098,1.0
20221019,101013,13098,1.0
20221019,101014,13097,1.0
20221019,101014,13098,1.0
20221019,101014,13099,3.0
20221019,101014,13099,1.0
20221019,101014,13098,1.0
