DATE,TIME,close,vol
20220421,090236,17165,5.0
20220421,090236,17165,1.0
20220421,090236,17165,1.0
20220421,090236,17165,1.0
20220421,090236,17165,1.0
20220421,090236,17165,1.0
20220421,090236,17165,1.0
20220421,090236,17165,1.0
20220421,090236,17165,1.0
20220421,090236,17164,1.0
20220421,090236,17164,1.0
20220421,090236,17164,1.0
20220421,090236,17164,1.0
20220421,090236,17164,1.0
20220421,090236,17164,1.0
20220421,090236,17164,2.0
20220421,090236,17164,1.0
20220421,090236,17164,2.0
20220421,090236,17164,1.0
20220421,090236,17164,1.0
20220421,090236,17164,1.0
20220421,090236,17163,2.0
20220421,090236,17163,1.0
20220421,090236,17163,1.0
20220421,090236,17163,1.0
20220421,090236,17163,1.0
20220421,090236,17163,1.0
20220421,090236,17163,1.0
20220421,090236,17163,1.0
20220421,090236,17163,1.0
20220421,090236,17163,1.0
20220421,090236,17164,1.0
20220421,090236,17164,1.0
20220421,090236,17164,1.0
20220421,090236,17163,1.0
20220421,090237,17163,1.0
20220421,090237,17163,1.0
20220421,090237,17163,1.0
20220421,090237,17163,1.0
20220421,090237,17164,1.0
20220421,090237,17164,1.0
20220421,090237,17165,1.0
20220421,090237,17164,1.0
20220421,090237,17165,1.0
20220421,090237,17166,3.0
20220421,090237,17165,3.0
20220421,090237,17163,1.0
20220421,090237,17164,1.0
20220421,090237,17165,3.0
20220421,090237,17164,2.0
20220421,090237,17164,1.0
20220421,090237,17164,1.0
20220421,090237,17164,1.0
20220421,090237,17165,2.0
20220421,090237,17165,1.0
20220421,090237,17164,1.0
20220421,090237,17165,1.0
20220421,090238,17166,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17163,1.0
20220421,090238,17165,2.0
20220421,090238,17166,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17165,1.0
20220421,090238,17165,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090238,17166,1.0
20220421,090238,17165,1.0
20220421,090238,17164,1.0
20220421,090238,17164,1.0
20220421,090239,17164,1.0
20220421,090239,17165,1.0
20220421,090239,17165,1.0
20220421,090239,17164,1.0
20220421,090239,17166,5.0
20220421,090239,17166,1.0
20220421,090239,17165,1.0
20220421,090240,17167,4.0
20220421,090240,17165,1.0
20220421,090240,17165,1.0
20220421,090240,17166,1.0
20220421,090240,17165,1.0
20220421,090240,17165,1.0
20220421,090240,17165,1.0
20220421,090240,17165,1.0
20220421,090240,17165,1.0
20220421,090240,17167,6.0
20220421,090240,17166,1.0
20220421,090240,17167,2.0
20220421,090240,17167,1.0
20220421,090240,17167,1.0
20220421,090240,17167,1.0
20220421,090240,17166,1.0
20220421,090240,17166,1.0
20220421,090240,17166,1.0
20220421,090241,17166,1.0
20220421,090241,17166,1.0
20220421,090241,17166,1.0
20220421,090241,17167,1.0
20220421,090241,17167,1.0
20220421,090241,17166,1.0
20220421,090241,17166,1.0
20220421,090241,17166,1.0
20220421,090241,17167,1.0
20220421,090241,17167,1.0
20220421,090241,17167,1.0
20220421,090241,17167,1.0
20220421,090241,17167,1.0
20220421,090241,17167,1.0
20220421,090241,17167,1.0
20220421,090241,17165,1.0
20220421,090242,17165,1.0
20220421,090242,17165,1.0
20220421,090242,17165,1.0
20220421,090242,17166,1.0
20220421,090242,17166,2.0
20220421,090242,17165,3.0
20220421,090242,17166,4.0
20220421,090242,17166,1.0
20220421,090242,17166,1.0
20220421,090242,17166,1.0
20220421,090244,17166,1.0
20220421,090244,17165,1.0
20220421,090244,17166,1.0
20220421,090244,17166,1.0
20220421,090244,17166,2.0
20220421,090244,17167,5.0
20220421,090245,17166,1.0
20220421,090245,17166,1.0
20220421,090245,17166,1.0
20220421,090245,17166,1.0
20220421,090245,17166,1.0
20220421,090245,17166,1.0
20220421,090245,17166,1.0
20220421,090245,17166,1.0
20220421,090245,17166,2.0
20220421,090245,17166,1.0
20220421,090245,17166,1.0
20220421,090245,17167,1.0
20220421,090245,17167,1.0
20220421,090246,17167,1.0
20220421,090246,17167,1.0
20220421,090246,17167,1.0
20220421,090246,17166,1.0
20220421,090246,17166,1.0
20220421,090246,17166,1.0
20220421,090246,17168,1.0
20220421,090246,17167,1.0
20220421,090247,17167,1.0
20220421,090247,17168,10.0
20220421,090247,17168,1.0
20220421,090247,17168,1.0
20220421,090247,17167,1.0
20220421,090248,17167,1.0
20220421,090248,17167,1.0
20220421,090248,17167,1.0
20220421,090248,17167,1.0
20220421,090248,17166,1.0
20220421,090248,17168,1.0
20220421,090249,17168,1.0
20220421,090249,17168,1.0
20220421,090249,17168,1.0
20220421,090249,17167,1.0
20220421,090249,17167,2.0
20220421,090250,17167,1.0
20220421,090250,17167,4.0
20220421,090250,17168,2.0
20220421,090251,17168,1.0
20220421,090251,17168,1.0
20220421,090251,17167,1.0
20220421,090251,17167,1.0
20220421,090251,17167,1.0
20220421,090251,17166,1.0
20220421,090252,17168,4.0
20220421,090252,17169,7.0
20220421,090252,17168,1.0
20220421,090253,17168,1.0
20220421,090253,17168,1.0
20220421,090253,17168,1.0
20220421,090253,17168,1.0
20220421,090253,17167,1.0
20220421,090253,17168,1.0
20220421,090253,17169,4.0
20220421,090253,17169,1.0
20220421,090254,17169,4.0
20220421,090254,17169,1.0
20220421,090254,17168,1.0
20220421,090254,17168,1.0
20220421,090254,17168,4.0
20220421,090254,17168,1.0
20220421,090254,17167,1.0
20220421,090254,17167,4.0
20220421,090254,17167,1.0
20220421,090254,17167,4.0
20220421,090254,17169,1.0
20220421,090254,17167,1.0
20220421,090254,17167,1.0
20220421,090254,17169,1.0
20220421,090255,17167,1.0
20220421,090255,17167,1.0
20220421,090256,17167,1.0
20220421,090257,17167,1.0
20220421,090257,17167,1.0
20220421,090257,17167,4.0
20220421,090257,17167,1.0
20220421,090257,17167,4.0
20220421,090258,17167,1.0
20220421,090258,17167,1.0
20220421,090259,17167,1.0
20220421,090259,17167,1.0
20220421,090259,17168,3.0
20220421,090259,17168,3.0
20220421,090300,17167,1.0
20220421,090300,17168,2.0
20220421,090300,17168,2.0
20220421,090300,17169,1.0
20220421,090300,17170,1.0
20220421,090300,17170,18.0
20220421,090300,17169,1.0
20220421,090300,17170,1.0
20220421,090300,17171,1.0
20220421,090300,17169,1.0
20220421,090300,17169,1.0
20220421,090300,17170,1.0
20220421,090300,17169,1.0
20220421,090300,17170,1.0
20220421,090300,17168,1.0
20220421,090300,17168,1.0
20220421,090300,17168,1.0
20220421,090300,17168,1.0
20220421,090300,17168,1.0
20220421,090300,17169,1.0
20220421,090300,17169,1.0
20220421,090300,17168,1.0
20220421,090301,17168,1.0
20220421,090301,17168,1.0
20220421,090301,17167,1.0
20220421,090301,17169,1.0
20220421,090301,17169,2.0
20220421,090301,17169,1.0
20220421,090301,17169,1.0
20220421,090302,17170,1.0
20220421,090302,17168,1.0
20220421,090302,17168,1.0
20220421,090302,17169,1.0
20220421,090302,17168,1.0
20220421,090302,17167,1.0
20220421,090302,17167,1.0
20220421,090302,17168,2.0
20220421,090303,17168,1.0
20220421,090304,17169,2.0
20220421,090304,17170,1.0
20220421,090305,17169,3.0
20220421,090305,17170,3.0
20220421,090305,17168,1.0
20220421,090305,17169,1.0
20220421,090305,17170,2.0
20220421,090305,17168,2.0
20220421,090305,17168,1.0
20220421,090305,17168,1.0
20220421,090305,17169,1.0
20220421,090305,17169,1.0
20220421,090306,17169,1.0
20220421,090306,17168,1.0
20220421,090306,17168,1.0
20220421,090306,17168,1.0
20220421,090307,17169,1.0
20220421,090307,17168,1.0
20220421,090308,17168,1.0
20220421,090308,17168,1.0
20220421,090309,17168,1.0
20220421,090309,17168,1.0
20220421,090309,17168,1.0
20220421,090309,17167,1.0
20220421,090309,17167,1.0
20220421,090310,17168,1.0
20220421,090310,17169,1.0
20220421,090310,17168,2.0
20220421,090310,17168,1.0
20220421,090310,17168,2.0
20220421,090310,17168,2.0
20220421,090311,17167,1.0
20220421,090311,17167,1.0
20220421,090311,17167,1.0
20220421,090311,17167,1.0
20220421,090312,17167,1.0
20220421,090312,17168,2.0
20220421,090312,17169,2.0
20220421,090312,17169,1.0
20220421,090312,17169,1.0
20220421,090312,17169,1.0
20220421,090312,17170,1.0
20220421,090312,17169,1.0
20220421,090312,17169,1.0
20220421,090312,17170,1.0
20220421,090312,17170,1.0
20220421,090312,17170,2.0
20220421,090312,17170,1.0
20220421,090313,17167,1.0
20220421,090313,17168,2.0
20220421,090313,17167,1.0
20220421,090313,17168,1.0
20220421,090314,17168,1.0
20220421,090314,17170,1.0
20220421,090314,17169,2.0
20220421,090314,17170,1.0
20220421,090314,17168,1.0
20220421,090314,17168,1.0
20220421,090314,17169,1.0
20220421,090314,17169,1.0
20220421,090314,17169,1.0
20220421,090315,17168,1.0
20220421,090315,17167,1.0
20220421,090315,17167,1.0
20220421,090315,17167,1.0
20220421,090315,17168,1.0
20220421,090315,17168,1.0
20220421,090315,17169,1.0
20220421,090315,17168,1.0
20220421,090316,17169,1.0
20220421,090316,17167,1.0
20220421,090316,17169,2.0
20220421,090317,17169,1.0
20220421,090317,17167,1.0
20220421,090317,17167,1.0
20220421,090317,17167,1.0
20220421,090317,17167,1.0
20220421,090317,17167,1.0
20220421,090317,17167,1.0
20220421,090317,17166,1.0
20220421,090317,17168,1.0
20220421,090317,17168,1.0
20220421,090317,17168,1.0
20220421,090317,17168,1.0
20220421,090317,17168,1.0
20220421,090317,17168,4.0
20220421,090317,17168,1.0
20220421,090317,17168,1.0
20220421,090318,17168,2.0
20220421,090318,17167,1.0
20220421,090318,17168,1.0
20220421,090318,17169,4.0
20220421,090318,17169,3.0
20220421,090318,17168,1.0
20220421,090319,17169,1.0
20220421,090319,17169,1.0
20220421,090319,17168,1.0
20220421,090319,17169,1.0
20220421,090319,17169,1.0
20220421,090319,17169,2.0
20220421,090320,17167,1.0
20220421,090320,17168,1.0
20220421,090320,17168,1.0
20220421,090320,17167,1.0
20220421,090320,17167,1.0
20220421,090320,17167,1.0
20220421,090320,17167,1.0
20220421,090321,17168,1.0
20220421,090321,17168,1.0
20220421,090321,17168,1.0
20220421,090321,17168,1.0
20220421,090322,17168,1.0
20220421,090324,17169,7.0
20220421,090324,17170,3.0
20220421,090324,17169,1.0
20220421,090324,17169,1.0
20220421,090324,17169,1.0
20220421,090324,17169,1.0
20220421,090324,17169,1.0
20220421,090324,17169,1.0
20220421,090324,17169,1.0
20220421,090325,17169,1.0
20220421,090325,17169,1.0
20220421,090325,17168,1.0
20220421,090325,17170,1.0
20220421,090325,17170,1.0
20220421,090325,17170,2.0
20220421,090326,17170,1.0
20220421,090326,17171,1.0
20220421,090326,17171,1.0
20220421,090326,17171,1.0
20220421,090326,17170,1.0
20220421,090327,17171,1.0
20220421,090327,17170,1.0
20220421,090327,17171,1.0
20220421,090327,17171,2.0
20220421,090327,17170,1.0
20220421,090328,17170,2.0
20220421,090328,17170,8.0
20220421,090328,17171,1.0
20220421,090328,17170,1.0
20220421,090328,17170,1.0
20220421,090329,17171,1.0
20220421,090329,17170,2.0
20220421,090329,17171,2.0
20220421,090329,17171,2.0
20220421,090330,17171,1.0
20220421,090330,17170,1.0
20220421,090330,17170,1.0
20220421,090330,17170,1.0
20220421,090330,17170,1.0
20220421,090330,17169,1.0
20220421,090331,17170,1.0
20220421,090331,17170,18.0
20220421,090331,17169,1.0
20220421,090331,17169,1.0
20220421,090331,17170,1.0
20220421,090331,17170,1.0
20220421,090332,17169,1.0
20220421,090333,17170,1.0
20220421,090333,17169,1.0
20220421,090333,17169,1.0
20220421,090334,17169,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,2.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,1.0
20220421,090334,17168,2.0
20220421,090334,17168,1.0
20220421,090334,17167,1.0
20220421,090334,17167,1.0
20220421,090334,17167,1.0
20220421,090334,17167,1.0
20220421,090334,17167,1.0
20220421,090334,17167,1.0
20220421,090334,17167,1.0
20220421,090334,17167,2.0
20220421,090334,17167,1.0
20220421,090334,17168,1.0
20220421,090334,17167,1.0
20220421,090335,17168,4.0
20220421,090335,17167,1.0
20220421,090335,17168,1.0
20220421,090336,17169,2.0
20220421,090336,17168,1.0
20220421,090336,17168,1.0
20220421,090337,17168,1.0
20220421,090337,17167,1.0
20220421,090337,17167,2.0
20220421,090337,17167,3.0
20220421,090337,17167,1.0
20220421,090337,17167,1.0
20220421,090337,17168,1.0
20220421,090338,17167,1.0
20220421,090338,17167,1.0
20220421,090338,17167,1.0
20220421,090339,17167,1.0
20220421,090339,17168,1.0
20220421,090340,17168,1.0
20220421,090340,17168,1.0
20220421,090340,17168,1.0
20220421,090341,17168,1.0
20220421,090341,17168,1.0
20220421,090341,17168,1.0
20220421,090341,17169,1.0
20220421,090341,17169,3.0
20220421,090341,17169,1.0
20220421,090341,17169,2.0
20220421,090342,17169,1.0
20220421,090342,17169,1.0
20220421,090342,17169,1.0
20220421,090342,17170,1.0
20220421,090342,17170,15.0
20220421,090342,17170,1.0
20220421,090342,17170,1.0
20220421,090342,17170,4.0
20220421,090343,17171,1.0
20220421,090344,17170,1.0
20220421,090344,17171,1.0
20220421,090345,17171,1.0
20220421,090345,17170,1.0
20220421,090345,17171,1.0
20220421,090345,17170,1.0
20220421,090346,17171,2.0
20220421,090346,17171,2.0
20220421,090346,17170,1.0
20220421,090346,17170,1.0
20220421,090346,17170,2.0
20220421,090346,17170,1.0
20220421,090346,17170,1.0
20220421,090346,17169,1.0
20220421,090346,17169,1.0
20220421,090346,17169,1.0
20220421,090346,17169,1.0
20220421,090346,17169,1.0
20220421,090346,17169,1.0
20220421,090346,17169,1.0
20220421,090346,17169,1.0
20220421,090346,17169,1.0
20220421,090346,17170,1.0
20220421,090346,17170,1.0
20220421,090347,17170,1.0
20220421,090347,17170,1.0
20220421,090347,17169,1.0
20220421,090347,17170,1.0
20220421,090347,17169,1.0
20220421,090347,17170,2.0
20220421,090348,17169,1.0
20220421,090350,17169,1.0
20220421,090350,17168,1.0
20220421,090350,17168,1.0
20220421,090350,17168,1.0
20220421,090350,17168,1.0
20220421,090350,17168,1.0
20220421,090351,17169,2.0
20220421,090351,17169,1.0
20220421,090351,17169,1.0
20220421,090352,17169,26.0
20220421,090352,17169,1.0
20220421,090352,17169,1.0
20220421,090352,17168,1.0
20220421,090352,17168,1.0
20220421,090352,17169,1.0
20220421,090352,17168,1.0
20220421,090352,17167,1.0
20220421,090352,17167,1.0
20220421,090352,17167,2.0
20220421,090352,17167,1.0
20220421,090352,17167,1.0
20220421,090352,17167,3.0
20220421,090352,17167,1.0
20220421,090352,17167,5.0
20220421,090352,17166,2.0
20220421,090352,17166,1.0
20220421,090353,17167,1.0
20220421,090354,17166,1.0
20220421,090354,17166,7.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,7.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,3.0
20220421,090354,17166,1.0
20220421,090354,17166,5.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17166,1.0
20220421,090354,17167,1.0
20220421,090354,17167,4.0
20220421,090355,17167,1.0
20220421,090355,17166,1.0
20220421,090355,17167,1.0
20220421,090355,17166,1.0
20220421,090356,17166,1.0
20220421,090356,17166,1.0
20220421,090356,17166,1.0
20220421,090356,17166,2.0
20220421,090356,17167,10.0
20220421,090356,17168,16.0
20220421,090356,17169,20.0
20220421,090356,17170,23.0
20220421,090356,17171,19.0
20220421,090356,17171,2.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17172,1.0
20220421,090356,17172,1.0
20220421,090356,17172,1.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,6.0
20220421,090356,17171,1.0
20220421,090356,17171,8.0
20220421,090356,17172,6.0
20220421,090356,17171,68.0
20220421,090356,17171,1.0
20220421,090356,17172,1.0
20220421,090356,17172,18.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,2.0
20220421,090356,17171,6.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,2.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17171,2.0
20220421,090356,17171,1.0
20220421,090356,17171,1.0
20220421,090356,17172,1.0
20220421,090357,17172,1.0
20220421,090357,17172,1.0
20220421,090357,17172,1.0
20220421,090357,17173,3.0
20220421,090357,17173,17.0
20220421,090357,17174,1.0
20220421,090357,17173,1.0
20220421,090357,17173,1.0
20220421,090357,17174,3.0
20220421,090357,17174,5.0
20220421,090357,17174,6.0
20220421,090357,17174,2.0
20220421,090357,17174,2.0
20220421,090357,17174,2.0
20220421,090357,17174,1.0
20220421,090357,17174,1.0
20220421,090357,17174,2.0
20220421,090357,17173,2.0
20220421,090357,17173,1.0
20220421,090357,17173,1.0
20220421,090357,17173,3.0
20220421,090357,17174,3.0
20220421,090357,17173,3.0
20220421,090358,17173,1.0
20220421,090358,17172,1.0
20220421,090359,17172,1.0
20220421,090359,17171,2.0
20220421,090400,17172,1.0
20220421,090400,17173,1.0
20220421,090400,17173,1.0
20220421,090400,17173,2.0
20220421,090400,17173,1.0
20220421,090400,17174,1.0
20220421,090400,17173,4.0
20220421,090400,17174,4.0
20220421,090400,17173,1.0
20220421,090400,17174,1.0
20220421,090401,17174,1.0
20220421,090401,17172,1.0
20220421,090401,17174,1.0
20220421,090401,17174,1.0
20220421,090402,17174,1.0
20220421,090402,17175,1.0
20220421,090402,17173,1.0
20220421,090402,17175,1.0
20220421,090402,17174,1.0
20220421,090402,17174,1.0
20220421,090403,17173,1.0
20220421,090403,17173,2.0
20220421,090403,17171,1.0
20220421,090404,17171,1.0
20220421,090405,17172,1.0
20220421,090405,17172,1.0
20220421,090405,17171,2.0
20220421,090405,17171,1.0
20220421,090405,17171,1.0
20220421,090405,17171,1.0
20220421,090405,17171,1.0
20220421,090405,17170,1.0
20220421,090405,17172,1.0
20220421,090406,17170,2.0
20220421,090406,17169,1.0
20220421,090406,17168,1.0
20220421,090407,17168,1.0
20220421,090408,17168,1.0
20220421,090408,17168,1.0
20220421,090408,17167,1.0
20220421,090408,17169,1.0
20220421,090411,17168,1.0
20220421,090411,17168,1.0
20220421,090411,17167,1.0
20220421,090411,17167,1.0
20220421,090411,17168,1.0
20220421,090411,17168,1.0
20220421,090412,17168,1.0
20220421,090412,17168,1.0
20220421,090412,17168,1.0
20220421,090413,17168,1.0
20220421,090413,17168,4.0
20220421,090413,17168,3.0
20220421,090414,17168,1.0
20220421,090414,17169,2.0
20220421,090416,17169,1.0
20220421,090416,17169,2.0
20220421,090416,17169,1.0
20220421,090417,17170,1.0
20220421,090418,17169,1.0
20220421,090419,17170,1.0
20220421,090419,17170,1.0
20220421,090420,17172,1.0
20220421,090421,17170,1.0
20220421,090422,17171,1.0
20220421,090423,17170,1.0
20220421,090424,17171,1.0
20220421,090424,17171,2.0
20220421,090424,17171,1.0
20220421,090424,17171,1.0
20220421,090424,17171,1.0
20220421,090425,17170,1.0
20220421,090425,17170,1.0
20220421,090426,17170,1.0
20220421,090426,17171,1.0
20220421,090426,17171,1.0
20220421,090426,17171,1.0
20220421,090427,17171,3.0
20220421,090427,17172,9.0
20220421,090427,17172,1.0
20220421,090428,17171,1.0
20220421,090429,17172,13.0
20220421,090429,17173,3.0
20220421,090429,17174,1.0
20220421,090430,17173,2.0
20220421,090430,17172,1.0
20220421,090431,17174,1.0
20220421,090431,17174,3.0
20220421,090431,17174,3.0
20220421,090432,17174,1.0
20220421,090432,17174,1.0
20220421,090432,17174,1.0
20220421,090433,17173,2.0
20220421,090434,17174,1.0
20220421,090434,17173,1.0
20220421,090434,17173,1.0
20220421,090435,17173,3.0
20220421,090435,17174,6.0
20220421,090436,17174,2.0
20220421,090436,17174,1.0
20220421,090437,17173,2.0
20220421,090437,17173,1.0
20220421,090438,17173,8.0
20220421,090439,17174,12.0
20220421,090439,17175,6.0
20220421,090439,17173,1.0
20220421,090439,17174,1.0
20220421,090440,17174,2.0
20220421,090440,17173,1.0
20220421,090440,17173,1.0
20220421,090440,17173,1.0
20220421,090440,17174,2.0
20220421,090441,17174,2.0
20220421,090441,17173,1.0
20220421,090441,17173,1.0
20220421,090441,17174,1.0
20220421,090441,17173,1.0
20220421,090441,17172,1.0
20220421,090441,17172,1.0
20220421,090441,17172,1.0
20220421,090441,17172,1.0
20220421,090442,17173,1.0
20220421,090442,17173,2.0
20220421,090442,17172,2.0
20220421,090443,17173,2.0
20220421,090443,17173,2.0
20220421,090444,17173,1.0
20220421,090444,17173,1.0
20220421,090444,17174,2.0
20220421,090445,17174,1.0
20220421,090445,17175,7.0
20220421,090445,17174,1.0
20220421,090445,17174,1.0
20220421,090445,17175,1.0
20220421,090445,17175,2.0
20220421,090446,17175,21.0
20220421,090446,17175,3.0
20220421,090446,17175,2.0
20220421,090446,17175,1.0
20220421,090446,17175,2.0
20220421,090446,17176,3.0
20220421,090446,17176,1.0
20220421,090446,17176,2.0
20220421,090446,17176,4.0
20220421,090446,17175,1.0
20220421,090446,17175,1.0
20220421,090447,17174,1.0
20220421,090447,17174,1.0
20220421,090447,17174,1.0
20220421,090447,17174,1.0
20220421,090447,17174,5.0
20220421,090447,17173,1.0
20220421,090447,17174,1.0
20220421,090447,17174,2.0
20220421,090447,17175,3.0
20220421,090447,17173,1.0
20220421,090447,17173,1.0
20220421,090448,17174,1.0
20220421,090448,17173,1.0
20220421,090448,17174,1.0
20220421,090449,17175,1.0
20220421,090449,17174,1.0
20220421,090450,17175,1.0
20220421,090450,17174,1.0
20220421,090450,17174,1.0
20220421,090450,17174,1.0
20220421,090451,17173,1.0
20220421,090452,17174,1.0
20220421,090452,17173,1.0
20220421,090452,17173,1.0
20220421,090452,17173,22.0
20220421,090452,17173,1.0
20220421,090452,17173,2.0
20220421,090452,17173,2.0
20220421,090452,17173,2.0
20220421,090452,17173,1.0
20220421,090452,17173,1.0
20220421,090452,17173,1.0
20220421,090453,17172,1.0
20220421,090453,17172,3.0
20220421,090453,17172,8.0
20220421,090453,17172,1.0
20220421,090453,17172,1.0
20220421,090453,17172,5.0
20220421,090454,17172,3.0
20220421,090454,17173,1.0
20220421,090454,17171,3.0
20220421,090454,17172,1.0
20220421,090454,17171,12.0
20220421,090454,17171,1.0
20220421,090454,17171,2.0
20220421,090454,17171,1.0
20220421,090454,17171,1.0
20220421,090454,17170,1.0
20220421,090454,17170,1.0
20220421,090454,17170,8.0
20220421,090454,17171,2.0
20220421,090454,17172,2.0
20220421,090454,17170,1.0
20220421,090455,17170,1.0
20220421,090455,17171,2.0
20220421,090456,17172,2.0
20220421,090456,17171,1.0
20220421,090456,17171,1.0
20220421,090456,17171,1.0
20220421,090456,17171,1.0
20220421,090456,17171,1.0
20220421,090456,17171,1.0
20220421,090458,17173,1.0
20220421,090458,17173,5.0
20220421,090458,17174,3.0
20220421,090459,17172,2.0
20220421,090459,17173,6.0
20220421,090459,17171,1.0
20220421,090459,17171,1.0
20220421,090459,17172,1.0
20220421,090459,17170,1.0
20220421,090459,17172,1.0
20220421,090500,17172,1.0
20220421,090500,17170,4.0
20220421,090500,17170,1.0
20220421,090500,17170,1.0
20220421,090500,17170,1.0
20220421,090500,17170,1.0
20220421,090500,17170,1.0
20220421,090500,17170,1.0
20220421,090500,17170,1.0
20220421,090500,17170,1.0
20220421,090500,17169,1.0
20220421,090500,17169,1.0
20220421,090500,17169,1.0
20220421,090500,17168,1.0
20220421,090500,17168,1.0
20220421,090500,17168,1.0
20220421,090500,17168,2.0
20220421,090500,17168,1.0
20220421,090500,17168,1.0
20220421,090500,17169,1.0
20220421,090500,17169,2.0
20220421,090500,17168,1.0
20220421,090500,17168,1.0
20220421,090500,17168,2.0
20220421,090500,17168,1.0
20220421,090500,17168,1.0
20220421,090500,17168,1.0
20220421,090500,17168,1.0
20220421,090500,17167,1.0
20220421,090500,17169,3.0
20220421,090500,17169,1.0
20220421,090500,17167,1.0
20220421,090500,17169,1.0
20220421,090500,17167,1.0
20220421,090500,17167,1.0
20220421,090500,17167,1.0
20220421,090500,17167,1.0
20220421,090500,17167,1.0
20220421,090500,17167,1.0
20220421,090500,17169,1.0
20220421,090500,17167,1.0
20220421,090500,17169,2.0
20220421,090500,17169,1.0
20220421,090500,17167,1.0
20220421,090500,17167,1.0
20220421,090500,17169,1.0
20220421,090500,17167,1.0
20220421,090500,17167,1.0
20220421,090500,17167,1.0
20220421,090500,17167,1.0
20220421,090500,17167,2.0
20220421,090500,17167,3.0
20220421,090500,17167,1.0
20220421,090500,17166,1.0
20220421,090500,17166,2.0
20220421,090500,17166,1.0
20220421,090500,17166,1.0
20220421,090500,17166,1.0
20220421,090500,17166,1.0
20220421,090500,17166,1.0
20220421,090500,17166,1.0
20220421,090500,17166,1.0
20220421,090500,17166,1.0
20220421,090500,17166,1.0
20220421,090500,17166,2.0
20220421,090500,17166,4.0
20220421,090500,17166,1.0
20220421,090500,17166,2.0
20220421,090500,17166,1.0
20220421,090501,17166,1.0
20220421,090501,17168,1.0
20220421,090501,17166,6.0
20220421,090501,17166,1.0
20220421,090501,17166,1.0
20220421,090501,17166,1.0
20220421,090501,17166,1.0
20220421,090501,17167,7.0
20220421,090501,17168,1.0
20220421,090501,17167,1.0
20220421,090501,17166,2.0
20220421,090501,17166,1.0
20220421,090501,17166,1.0
20220421,090501,17166,1.0
20220421,090501,17167,3.0
20220421,090501,17167,1.0
20220421,090501,17167,1.0
20220421,090501,17166,1.0
20220421,090501,17166,2.0
20220421,090501,17168,1.0
20220421,090501,17169,1.0
20220421,090501,17169,1.0
20220421,090501,17168,1.0
20220421,090501,17168,1.0
20220421,090501,17170,2.0
20220421,090502,17168,1.0
20220421,090502,17167,1.0
20220421,090502,17167,1.0
20220421,090502,17167,3.0
20220421,090502,17167,1.0
20220421,090502,17169,1.0
20220421,090502,17169,1.0
20220421,090502,17167,1.0
20220421,090502,17169,1.0
20220421,090502,17168,1.0
20220421,090503,17168,1.0
20220421,090503,17168,1.0
20220421,090503,17169,1.0
20220421,090503,17168,1.0
20220421,090503,17169,1.0
20220421,090503,17168,1.0
20220421,090503,17169,1.0
20220421,090504,17169,1.0
20220421,090504,17169,1.0
20220421,090504,17169,1.0
20220421,090504,17168,1.0
20220421,090504,17167,1.0
20220421,090504,17168,1.0
20220421,090504,17168,1.0
20220421,090504,17168,1.0
20220421,090504,17168,1.0
20220421,090505,17168,1.0
20220421,090505,17168,2.0
20220421,090505,17167,1.0
20220421,090505,17168,1.0
20220421,090505,17168,1.0
20220421,090505,17168,1.0
20220421,090505,17168,1.0
20220421,090505,17167,1.0
20220421,090506,17167,1.0
20220421,090506,17167,1.0
20220421,090506,17168,1.0
20220421,090506,17167,1.0
