DATE,TIME,close,vol
20220701,103454,14424,2.0
20220701,103455,14424,1.0
20220701,103455,14425,1.0
20220701,103455,14425,1.0
20220701,103455,14425,1.0
20220701,103455,14425,1.0
20220701,103455,14425,1.0
20220701,103455,14424,1.0
20220701,103455,14426,1.0
20220701,103455,14425,1.0
20220701,103455,14425,1.0
20220701,103455,14425,1.0
20220701,103455,14425,1.0
20220701,103456,14427,1.0
20220701,103456,14425,1.0
20220701,103457,14427,2.0
20220701,103457,14425,1.0
20220701,103458,14426,1.0
20220701,103458,14426,1.0
20220701,103458,14426,1.0
20220701,103458,14425,1.0
20220701,103458,14425,1.0
20220701,103458,14426,1.0
20220701,103458,14424,1.0
20220701,103458,14424,1.0
20220701,103458,14423,1.0
20220701,103458,14423,1.0
20220701,103459,14425,1.0
20220701,103459,14425,1.0
20220701,103459,14424,1.0
20220701,103459,14423,1.0
20220701,103459,14423,1.0
20220701,103459,14423,3.0
20220701,103459,14423,1.0
20220701,103459,14424,1.0
20220701,103500,14424,1.0
20220701,103500,14423,1.0
20220701,103500,14423,1.0
20220701,103500,14422,1.0
20220701,103500,14422,1.0
20220701,103500,14424,1.0
20220701,103500,14424,2.0
20220701,103500,14424,1.0
20220701,103500,14424,1.0
20220701,103500,14424,1.0
20220701,103500,14423,1.0
20220701,103500,14424,1.0
20220701,103500,14424,1.0
20220701,103500,14423,1.0
20220701,103500,14423,1.0
20220701,103500,14423,1.0
20220701,103500,14423,1.0
20220701,103500,14423,1.0
20220701,103500,14423,1.0
20220701,103500,14423,1.0
20220701,103500,14423,1.0
20220701,103500,14423,1.0
20220701,103500,14424,2.0
20220701,103500,14423,1.0
20220701,103500,14424,3.0
20220701,103500,14423,1.0
20220701,103500,14424,2.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14423,2.0
20220701,103501,14424,2.0
20220701,103501,14425,2.0
20220701,103501,14423,1.0
20220701,103501,14423,1.0
20220701,103501,14423,1.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14421,3.0
20220701,103501,14421,1.0
20220701,103501,14421,1.0
20220701,103501,14421,1.0
20220701,103501,14421,1.0
20220701,103501,14423,3.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14422,1.0
20220701,103501,14421,1.0
20220701,103501,14421,1.0
20220701,103501,14422,1.0
20220701,103501,14424,1.0
20220701,103501,14424,1.0
20220701,103501,14424,2.0
20220701,103501,14424,1.0
20220701,103502,14425,4.0
20220701,103502,14425,3.0
20220701,103502,14425,5.0
20220701,103502,14425,1.0
20220701,103502,14425,2.0
20220701,103502,14425,1.0
20220701,103502,14426,13.0
20220701,103502,14427,14.0
20220701,103502,14428,18.0
20220701,103502,14429,4.0
20220701,103502,14427,1.0
20220701,103502,14429,1.0
20220701,103503,14429,1.0
20220701,103503,14427,1.0
20220701,103503,14427,1.0
20220701,103503,14427,1.0
20220701,103503,14427,1.0
20220701,103503,14427,1.0
20220701,103503,14426,1.0
20220701,103504,14429,4.0
20220701,103505,14427,1.0
20220701,103505,14429,2.0
20220701,103505,14429,1.0
20220701,103505,14428,1.0
20220701,103505,14428,1.0
20220701,103505,14428,1.0
20220701,103505,14428,1.0
20220701,103505,14430,2.0
20220701,103505,14429,1.0
20220701,103506,14429,1.0
20220701,103506,14429,1.0
20220701,103506,14429,1.0
20220701,103506,14429,1.0
20220701,103506,14429,1.0
20220701,103506,14429,1.0
20220701,103506,14429,1.0
20220701,103507,14429,2.0
20220701,103507,14429,1.0
20220701,103507,14427,1.0
20220701,103507,14426,1.0
20220701,103507,14425,1.0
20220701,103507,14425,1.0
20220701,103507,14425,1.0
20220701,103508,14424,1.0
20220701,103508,14424,1.0
20220701,103508,14424,1.0
20220701,103508,14425,1.0
20220701,103509,14427,1.0
20220701,103509,14427,5.0
20220701,103509,14428,1.0
20220701,103509,14426,1.0
20220701,103509,14427,1.0
20220701,103509,14426,1.0
20220701,103509,14427,1.0
20220701,103510,14427,1.0
20220701,103510,14426,1.0
20220701,103510,14425,1.0
20220701,103510,14425,1.0
20220701,103510,14423,1.0
20220701,103510,14423,1.0
20220701,103510,14423,1.0
20220701,103510,14423,1.0
20220701,103511,14424,1.0
20220701,103511,14423,1.0
20220701,103511,14423,1.0
20220701,103511,14423,1.0
20220701,103511,14422,1.0
20220701,103511,14422,1.0
20220701,103511,14422,1.0
20220701,103511,14422,1.0
20220701,103511,14422,1.0
20220701,103513,14421,1.0
20220701,103513,14422,1.0
20220701,103513,14422,1.0
20220701,103513,14422,2.0
20220701,103513,14421,1.0
20220701,103513,14422,1.0
20220701,103514,14421,1.0
20220701,103514,14421,1.0
20220701,103514,14420,2.0
20220701,103514,14421,1.0
20220701,103514,14421,1.0
20220701,103514,14420,1.0
20220701,103514,14421,2.0
20220701,103514,14420,1.0
20220701,103514,14420,1.0
20220701,103514,14421,1.0
20220701,103514,14421,1.0
20220701,103514,14419,1.0
20220701,103514,14419,1.0
20220701,103514,14419,2.0
20220701,103514,14419,1.0
20220701,103514,14419,1.0
20220701,103514,14418,1.0
20220701,103514,14418,1.0
20220701,103514,14418,1.0
20220701,103514,14419,1.0
20220701,103514,14419,2.0
20220701,103514,14419,2.0
20220701,103514,14418,2.0
20220701,103515,14418,1.0
20220701,103515,14418,1.0
20220701,103515,14420,1.0
20220701,103515,14418,1.0
20220701,103515,14418,2.0
20220701,103515,14418,1.0
20220701,103515,14418,1.0
20220701,103515,14419,1.0
20220701,103515,14418,2.0
20220701,103515,14419,1.0
20220701,103515,14418,1.0
20220701,103515,14418,2.0
20220701,103515,14418,1.0
20220701,103515,14417,1.0
20220701,103515,14417,1.0
20220701,103515,14418,1.0
20220701,103515,14417,3.0
20220701,103515,14417,1.0
20220701,103515,14417,1.0
20220701,103515,14417,1.0
20220701,103515,14417,1.0
20220701,103515,14419,2.0
20220701,103515,14420,1.0
20220701,103515,14418,1.0
20220701,103515,14418,1.0
20220701,103515,14418,1.0
20220701,103515,14418,1.0
20220701,103515,14418,1.0
20220701,103515,14418,1.0
20220701,103515,14418,1.0
20220701,103516,14417,1.0
20220701,103516,14417,1.0
20220701,103517,14417,1.0
20220701,103517,14416,1.0
20220701,103517,14416,1.0
20220701,103517,14416,1.0
20220701,103517,14416,1.0
20220701,103517,14416,3.0
20220701,103517,14416,3.0
20220701,103518,14417,2.0
20220701,103518,14417,1.0
20220701,103518,14417,1.0
20220701,103518,14416,1.0
20220701,103518,14416,1.0
20220701,103518,14418,1.0
20220701,103518,14419,1.0
20220701,103518,14418,1.0
20220701,103519,14418,1.0
20220701,103519,14417,1.0
20220701,103519,14416,2.0
20220701,103519,14416,12.0
20220701,103519,14416,1.0
20220701,103519,14416,1.0
20220701,103519,14416,1.0
20220701,103519,14416,1.0
20220701,103519,14417,1.0
20220701,103519,14417,1.0
20220701,103519,14419,2.0
20220701,103519,14417,1.0
20220701,103520,14416,1.0
20220701,103520,14416,1.0
20220701,103520,14415,1.0
20220701,103520,14415,3.0
20220701,103520,14415,1.0
20220701,103520,14415,2.0
20220701,103520,14415,1.0
20220701,103520,14415,1.0
20220701,103520,14415,1.0
20220701,103520,14415,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14415,1.0
20220701,103520,14416,1.0
20220701,103520,14417,3.0
20220701,103520,14415,1.0
20220701,103520,14417,1.0
20220701,103520,14415,1.0
20220701,103520,14415,1.0
20220701,103520,14417,1.0
20220701,103520,14415,1.0
20220701,103520,14415,1.0
20220701,103520,14415,1.0
20220701,103520,14415,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103520,14414,1.0
20220701,103521,14415,1.0
20220701,103521,14414,1.0
20220701,103521,14415,1.0
20220701,103521,14415,1.0
20220701,103521,14415,1.0
20220701,103521,14415,1.0
20220701,103521,14414,1.0
20220701,103521,14416,1.0
20220701,103521,14415,1.0
20220701,103521,14415,1.0
20220701,103521,14415,1.0
20220701,103521,14415,1.0
20220701,103521,14414,1.0
20220701,103521,14416,1.0
20220701,103521,14415,1.0
20220701,103521,14415,1.0
20220701,103521,14415,1.0
20220701,103521,14415,1.0
20220701,103521,14416,1.0
20220701,103522,14416,1.0
20220701,103522,14418,1.0
20220701,103522,14418,2.0
20220701,103522,14417,1.0
20220701,103522,14415,1.0
20220701,103522,14416,1.0
20220701,103522,14415,1.0
20220701,103522,14415,1.0
20220701,103522,14415,1.0
20220701,103522,14414,1.0
20220701,103523,14415,3.0
20220701,103523,14415,2.0
20220701,103523,14416,1.0
20220701,103523,14415,1.0
20220701,103523,14414,1.0
20220701,103523,14414,1.0
20220701,103523,14415,2.0
20220701,103523,14415,5.0
20220701,103524,14416,1.0
20220701,103524,14416,13.0
20220701,103524,14415,5.0
20220701,103524,14416,1.0
20220701,103524,14415,2.0
20220701,103524,14417,1.0
20220701,103524,14415,1.0
20220701,103525,14416,1.0
20220701,103525,14415,1.0
20220701,103525,14416,1.0
20220701,103525,14417,1.0
20220701,103526,14417,20.0
20220701,103526,14417,1.0
20220701,103526,14417,1.0
20220701,103526,14417,1.0
20220701,103526,14417,1.0
20220701,103526,14417,1.0
20220701,103526,14418,1.0
20220701,103527,14415,1.0
20220701,103527,14417,1.0
20220701,103527,14415,1.0
20220701,103527,14415,1.0
20220701,103527,14415,1.0
20220701,103527,14417,1.0
20220701,103527,14415,1.0
20220701,103528,14415,1.0
20220701,103528,14415,1.0
20220701,103528,14415,1.0
20220701,103528,14415,1.0
20220701,103528,14415,1.0
20220701,103528,14415,1.0
20220701,103528,14415,1.0
20220701,103528,14416,3.0
20220701,103529,14415,2.0
20220701,103529,14415,1.0
20220701,103529,14414,1.0
20220701,103529,14415,3.0
20220701,103529,14416,8.0
20220701,103529,14416,3.0
20220701,103529,14416,1.0
20220701,103529,14416,1.0
20220701,103530,14416,1.0
20220701,103530,14416,1.0
20220701,103530,14417,1.0
20220701,103530,14417,1.0
20220701,103530,14416,1.0
20220701,103531,14416,1.0
20220701,103531,14416,1.0
20220701,103531,14416,1.0
20220701,103531,14416,1.0
20220701,103531,14417,1.0
20220701,103531,14417,7.0
20220701,103531,14417,1.0
20220701,103531,14417,1.0
20220701,103532,14416,1.0
20220701,103532,14417,1.0
20220701,103532,14417,2.0
20220701,103532,14417,1.0
20220701,103532,14417,1.0
20220701,103532,14417,1.0
20220701,103532,14417,1.0
20220701,103532,14417,2.0
20220701,103532,14417,1.0
20220701,103532,14417,1.0
20220701,103532,14417,1.0
20220701,103532,14417,2.0
20220701,103532,14417,3.0
20220701,103532,14417,1.0
20220701,103532,14417,1.0
20220701,103532,14416,1.0
20220701,103533,14416,1.0
20220701,103533,14416,1.0
20220701,103533,14415,1.0
20220701,103533,14415,3.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103533,14415,2.0
20220701,103533,14416,2.0
20220701,103533,14415,7.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103533,14415,4.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103533,14415,1.0
20220701,103534,14415,2.0
20220701,103534,14416,2.0
20220701,103534,14415,1.0
20220701,103534,14415,1.0
20220701,103534,14415,1.0
20220701,103534,14415,1.0
20220701,103535,14414,1.0
20220701,103535,14414,1.0
20220701,103535,14414,1.0
20220701,103535,14414,1.0
20220701,103535,14414,1.0
20220701,103535,14414,1.0
20220701,103535,14415,1.0
20220701,103535,14415,1.0
20220701,103535,14415,1.0
20220701,103536,14415,1.0
20220701,103536,14415,1.0
20220701,103536,14415,1.0
20220701,103537,14413,1.0
20220701,103537,14413,1.0
20220701,103537,14414,1.0
20220701,103537,14413,1.0
20220701,103537,14413,1.0
20220701,103537,14413,1.0
20220701,103537,14413,1.0
20220701,103538,14414,1.0
20220701,103538,14413,1.0
20220701,103538,14413,1.0
20220701,103538,14412,1.0
20220701,103538,14412,1.0
20220701,103538,14412,1.0
20220701,103538,14412,1.0
20220701,103538,14412,1.0
20220701,103538,14412,1.0
20220701,103539,14412,1.0
20220701,103539,14411,1.0
20220701,103539,14412,1.0
20220701,103539,14411,1.0
20220701,103539,14413,2.0
20220701,103539,14414,1.0
20220701,103539,14413,1.0
20220701,103539,14412,1.0
20220701,103539,14412,2.0
20220701,103539,14412,1.0
20220701,103539,14412,1.0
20220701,103539,14411,1.0
20220701,103539,14411,1.0
20220701,103539,14411,1.0
20220701,103539,14411,1.0
20220701,103539,14411,1.0
20220701,103540,14411,1.0
20220701,103540,14412,1.0
20220701,103540,14412,1.0
20220701,103540,14411,1.0
20220701,103540,14413,1.0
20220701,103540,14411,1.0
20220701,103540,14412,1.0
20220701,103540,14412,1.0
20220701,103540,14412,1.0
20220701,103540,14413,1.0
20220701,103540,14413,1.0
20220701,103541,14414,2.0
20220701,103541,14413,1.0
20220701,103541,14415,1.0
20220701,103542,14415,1.0
20220701,103542,14413,1.0
20220701,103542,14415,1.0
20220701,103542,14414,2.0
20220701,103543,14414,1.0
20220701,103543,14414,1.0
20220701,103543,14413,1.0
20220701,103543,14413,1.0
20220701,103543,14413,1.0
20220701,103544,14413,1.0
20220701,103544,14414,1.0
20220701,103544,14414,2.0
20220701,103544,14415,1.0
20220701,103545,14415,4.0
20220701,103545,14416,1.0
20220701,103545,14416,1.0
20220701,103545,14416,1.0
20220701,103545,14416,1.0
20220701,103545,14415,1.0
20220701,103546,14417,1.0
20220701,103546,14416,1.0
20220701,103546,14416,1.0
20220701,103546,14417,2.0
20220701,103546,14418,8.0
20220701,103546,14418,1.0
20220701,103546,14417,1.0
20220701,103546,14416,1.0
20220701,103546,14416,1.0
20220701,103547,14418,1.0
20220701,103547,14417,2.0
20220701,103547,14418,2.0
20220701,103548,14417,1.0
20220701,103548,14418,1.0
20220701,103548,14417,1.0
20220701,103548,14417,1.0
20220701,103548,14417,1.0
20220701,103548,14418,1.0
20220701,103550,14416,1.0
20220701,103550,14417,1.0
20220701,103550,14416,1.0
20220701,103550,14416,1.0
20220701,103550,14416,1.0
20220701,103550,14416,1.0
20220701,103550,14417,7.0
20220701,103550,14417,1.0
20220701,103550,14417,11.0
20220701,103550,14417,14.0
20220701,103550,14417,1.0
20220701,103550,14417,1.0
20220701,103550,14417,8.0
20220701,103550,14417,1.0
20220701,103550,14418,1.0
20220701,103550,14418,1.0
20220701,103550,14418,1.0
20220701,103551,14418,1.0
20220701,103551,14418,2.0
20220701,103551,14417,1.0
20220701,103551,14418,5.0
20220701,103551,14418,2.0
20220701,103551,14419,1.0
20220701,103551,14419,3.0
20220701,103551,14419,6.0
20220701,103551,14419,2.0
20220701,103551,14419,1.0
20220701,103551,14420,1.0
20220701,103551,14420,1.0
20220701,103551,14419,1.0
20220701,103551,14418,1.0
20220701,103551,14418,1.0
20220701,103551,14418,1.0
20220701,103552,14418,1.0
20220701,103552,14419,1.0
20220701,103552,14418,1.0
20220701,103552,14420,1.0
20220701,103552,14418,2.0
20220701,103552,14418,2.0
20220701,103552,14418,1.0
20220701,103552,14417,6.0
20220701,103552,14417,2.0
20220701,103552,14417,1.0
20220701,103552,14417,1.0
20220701,103552,14417,1.0
20220701,103552,14417,1.0
20220701,103552,14416,1.0
20220701,103552,14416,1.0
20220701,103552,14416,1.0
20220701,103552,14419,1.0
20220701,103553,14418,1.0
20220701,103553,14418,3.0
20220701,103554,14418,2.0
20220701,103554,14418,1.0
20220701,103554,14418,1.0
20220701,103554,14418,1.0
20220701,103554,14418,1.0
20220701,103555,14417,1.0
20220701,103555,14417,2.0
20220701,103555,14417,6.0
20220701,103555,14417,1.0
20220701,103555,14416,1.0
20220701,103555,14416,1.0
20220701,103555,14416,2.0
20220701,103555,14417,4.0
20220701,103555,14416,1.0
20220701,103556,14418,1.0
20220701,103556,14418,2.0
20220701,103556,14415,1.0
20220701,103556,14416,1.0
20220701,103557,14415,2.0
20220701,103557,14415,2.0
20220701,103557,14415,1.0
20220701,103557,14415,1.0
20220701,103557,14415,1.0
20220701,103557,14415,1.0
20220701,103557,14414,1.0
20220701,103557,14415,1.0
20220701,103557,14415,2.0
20220701,103557,14415,1.0
20220701,103557,14416,1.0
20220701,103558,14415,1.0
20220701,103558,14415,1.0
20220701,103559,14416,1.0
20220701,103559,14415,1.0
20220701,103559,14416,1.0
20220701,103559,14415,1.0
20220701,103559,14415,1.0
20220701,103600,14416,1.0
20220701,103600,14416,1.0
20220701,103600,14416,1.0
20220701,103600,14415,1.0
20220701,103600,14415,1.0
20220701,103600,14416,1.0
20220701,103600,14416,1.0
20220701,103600,14417,1.0
20220701,103600,14415,1.0
20220701,103600,14416,1.0
20220701,103600,14416,1.0
20220701,103600,14416,1.0
20220701,103601,14417,1.0
20220701,103601,14417,10.0
20220701,103601,14418,2.0
20220701,103601,14417,1.0
20220701,103601,14418,1.0
20220701,103601,14418,1.0
20220701,103601,14417,1.0
20220701,103601,14417,1.0
20220701,103601,14416,1.0
20220701,103601,14418,1.0
20220701,103601,14418,5.0
20220701,103601,14418,1.0
20220701,103601,14418,1.0
20220701,103602,14419,1.0
20220701,103602,14418,1.0
20220701,103603,14418,1.0
20220701,103603,14417,1.0
20220701,103603,14418,1.0
20220701,103603,14418,2.0
20220701,103603,14417,1.0
20220701,103603,14417,1.0
20220701,103603,14419,1.0
20220701,103603,14417,1.0
20220701,103603,14417,1.0
20220701,103603,14417,1.0
20220701,103603,14417,1.0
20220701,103603,14417,1.0
20220701,103603,14417,1.0
20220701,103603,14419,1.0
20220701,103603,14419,2.0
20220701,103604,14417,1.0
20220701,103604,14417,1.0
20220701,103604,14417,1.0
20220701,103604,14417,1.0
20220701,103604,14417,1.0
20220701,103604,14417,1.0
20220701,103604,14416,1.0
20220701,103604,14417,1.0
20220701,103605,14416,1.0
20220701,103605,14416,1.0
20220701,103605,14416,2.0
20220701,103605,14417,1.0
20220701,103606,14415,1.0
20220701,103606,14415,1.0
20220701,103606,14415,1.0
20220701,103606,14416,1.0
20220701,103607,14416,1.0
20220701,103607,14415,8.0
20220701,103607,14415,1.0
20220701,103607,14415,1.0
20220701,103607,14415,1.0
20220701,103607,14415,8.0
20220701,103607,14415,1.0
20220701,103608,14416,1.0
20220701,103608,14416,1.0
20220701,103608,14415,1.0
20220701,103608,14415,1.0
20220701,103608,14415,1.0
20220701,103608,14414,1.0
20220701,103608,14414,1.0
20220701,103608,14417,8.0
20220701,103608,14416,1.0
20220701,103609,14415,1.0
20220701,103609,14415,1.0
20220701,103609,14415,1.0
20220701,103609,14415,1.0
20220701,103609,14415,1.0
20220701,103609,14416,1.0
20220701,103609,14415,1.0
20220701,103610,14416,1.0
20220701,103610,14416,1.0
20220701,103610,14416,1.0
20220701,103610,14416,1.0
20220701,103610,14416,1.0
20220701,103610,14416,1.0
20220701,103610,14416,2.0
20220701,103610,14417,2.0
20220701,103611,14417,1.0
20220701,103611,14415,1.0
20220701,103611,14415,1.0
20220701,103611,14414,2.0
20220701,103612,14415,2.0
20220701,103612,14415,1.0
20220701,103612,14414,2.0
20220701,103612,14414,1.0
20220701,103612,14414,20.0
20220701,103612,14414,1.0
20220701,103612,14414,20.0
20220701,103612,14414,1.0
20220701,103612,14414,1.0
20220701,103612,14414,1.0
20220701,103612,14414,1.0
20220701,103612,14414,1.0
20220701,103612,14414,1.0
20220701,103612,14413,2.0
20220701,103612,14413,1.0
20220701,103612,14413,2.0
20220701,103612,14413,1.0
20220701,103612,14413,3.0
20220701,103613,14414,1.0
20220701,103613,14414,1.0
20220701,103613,14413,1.0
20220701,103614,14413,1.0
20220701,103614,14413,1.0
20220701,103614,14413,1.0
20220701,103614,14413,1.0
20220701,103614,14413,1.0
20220701,103614,14413,1.0
20220701,103614,14413,2.0
20220701,103615,14412,1.0
20220701,103615,14412,1.0
20220701,103615,14412,1.0
20220701,103615,14412,1.0
20220701,103615,14412,1.0
20220701,103616,14411,1.0
20220701,103616,14411,2.0
20220701,103616,14411,1.0
20220701,103616,14411,1.0
20220701,103616,14411,2.0
20220701,103616,14411,3.0
20220701,103616,14411,1.0
20220701,103616,14411,2.0
20220701,103617,14412,3.0
20220701,103617,14411,1.0
20220701,103617,14411,1.0
20220701,103617,14411,1.0
20220701,103617,14411,1.0
20220701,103617,14411,2.0
20220701,103617,14411,1.0
20220701,103617,14412,2.0
20220701,103617,14411,1.0
20220701,103617,14411,1.0
20220701,103617,14411,1.0
20220701,103617,14411,1.0
20220701,103617,14411,1.0
20220701,103617,14412,1.0
20220701,103618,14413,1.0
20220701,103618,14412,1.0
20220701,103618,14414,2.0
20220701,103619,14413,1.0
20220701,103619,14412,1.0
20220701,103620,14413,4.0
20220701,103620,14414,1.0
20220701,103620,14413,1.0
20220701,103620,14413,2.0
20220701,103620,14413,3.0
20220701,103620,14412,1.0
20220701,103620,14412,1.0
20220701,103620,14412,3.0
20220701,103620,14412,1.0
20220701,103620,14412,2.0
20220701,103620,14412,1.0
20220701,103620,14412,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14411,1.0
20220701,103620,14410,1.0
20220701,103620,14410,1.0
20220701,103620,14410,1.0
20220701,103620,14410,3.0
20220701,103620,14410,10.0
20220701,103620,14410,1.0
20220701,103620,14411,1.0
20220701,103620,14412,1.0
20220701,103620,14411,2.0
20220701,103620,14412,2.0
20220701,103620,14411,2.0
20220701,103620,14410,1.0
20220701,103620,14410,1.0
20220701,103620,14410,1.0
20220701,103620,14412,1.0
20220701,103620,14410,1.0
20220701,103620,14410,1.0
20220701,103621,14412,1.0
20220701,103621,14410,1.0
20220701,103621,14410,1.0
20220701,103621,14410,1.0
20220701,103622,14410,1.0
20220701,103622,14411,1.0
20220701,103622,14411,2.0
20220701,103622,14410,1.0
20220701,103623,14411,1.0
20220701,103623,14411,1.0
20220701,103623,14412,1.0
20220701,103624,14411,1.0
20220701,103624,14412,1.0
20220701,103624,14413,1.0
20220701,103624,14413,1.0
20220701,103624,14413,2.0
20220701,103624,14413,1.0
20220701,103624,14414,1.0
20220701,103625,14414,1.0
20220701,103625,14414,1.0
20220701,103625,14415,1.0
20220701,103625,14415,2.0
20220701,103625,14413,1.0
20220701,103625,14414,4.0
20220701,103625,14415,10.0
20220701,103625,14416,16.0
20220701,103625,14417,20.0
20220701,103625,14416,1.0
20220701,103626,14416,1.0
20220701,103626,14417,1.0
20220701,103627,14417,1.0
20220701,103627,14417,1.0
20220701,103627,14416,1.0
20220701,103627,14418,1.0
20220701,103628,14417,1.0
20220701,103628,14417,1.0
20220701,103628,14417,1.0
20220701,103628,14417,2.0
20220701,103628,14417,1.0
20220701,103628,14416,1.0
20220701,103628,14416,4.0
20220701,103628,14415,1.0
20220701,103628,14415,1.0
20220701,103628,14415,2.0
20220701,103628,14415,1.0
20220701,103628,14415,1.0
20220701,103628,14415,1.0
20220701,103628,14415,1.0
20220701,103628,14415,1.0
20220701,103628,14415,1.0
20220701,103628,14416,1.0
20220701,103629,14414,1.0
20220701,103629,14414,1.0
20220701,103629,14413,4.0
20220701,103629,14413,1.0
20220701,103629,14413,1.0
20220701,103630,14412,1.0
20220701,103630,14411,1.0
20220701,103630,14410,1.0
20220701,103630,14410,1.0
20220701,103631,14412,1.0
20220701,103631,14412,1.0
20220701,103631,14412,2.0
20220701,103632,14412,1.0
20220701,103632,14411,1.0
20220701,103632,14411,1.0
20220701,103634,14412,1.0
20220701,103634,14411,1.0
20220701,103635,14411,1.0
20220701,103635,14411,1.0
20220701,103635,14413,1.0
20220701,103635,14413,1.0
20220701,103635,14413,1.0
20220701,103636,14411,1.0
20220701,103637,14412,1.0
20220701,103637,14412,1.0
20220701,103637,14412,3.0
20220701,103637,14412,1.0
20220701,103637,14413,8.0
20220701,103637,14414,3.0
20220701,103638,14412,1.0
20220701,103638,14414,1.0
20220701,103639,14411,1.0
20220701,103639,14413,1.0
20220701,103639,14411,1.0
20220701,103639,14411,1.0
20220701,103639,14411,2.0
20220701,103640,14410,1.0
20220701,103640,14410,1.0
20220701,103640,14410,1.0
20220701,103640,14411,1.0
20220701,103641,14410,1.0
20220701,103641,14410,1.0
20220701,103641,14411,1.0
20220701,103641,14410,1.0
20220701,103641,14410,1.0
20220701,103641,14411,1.0
20220701,103642,14411,1.0
20220701,103642,14410,1.0
20220701,103642,14410,2.0
20220701,103642,14410,1.0
20220701,103643,14410,1.0
20220701,103643,14410,5.0
20220701,103643,14410,1.0
20220701,103643,14410,1.0
20220701,103643,14409,1.0
20220701,103643,14410,1.0
20220701,103643,14409,1.0
20220701,103643,14409,3.0
20220701,103644,14409,1.0
20220701,103644,14409,1.0
20220701,103644,14409,1.0
20220701,103644,14409,1.0
20220701,103644,14409,1.0
20220701,103644,14409,1.0
20220701,103644,14408,1.0
20220701,103644,14409,1.0
20220701,103644,14409,1.0
20220701,103644,14409,1.0
20220701,103644,14409,1.0
20220701,103644,14409,1.0
20220701,103645,14410,1.0
20220701,103645,14411,1.0
20220701,103645,14409,1.0
20220701,103645,14409,1.0
20220701,103645,14409,1.0
20220701,103645,14408,1.0
20220701,103645,14408,1.0
20220701,103645,14408,1.0
20220701,103645,14408,1.0
20220701,103645,14408,1.0
20220701,103645,14408,2.0
20220701,103646,14409,1.0
20220701,103646,14408,2.0
20220701,103646,14410,1.0
20220701,103646,14408,2.0
20220701,103646,14408,2.0
20220701,103646,14408,2.0
20220701,103646,14408,2.0
20220701,103646,14408,1.0
20220701,103646,14408,2.0
20220701,103646,14408,1.0
20220701,103646,14408,1.0
20220701,103646,14408,1.0
20220701,103646,14409,1.0
20220701,103646,14409,1.0
20220701,103646,14409,1.0
20220701,103646,14410,1.0
20220701,103647,14409,1.0
20220701,103647,14409,1.0
20220701,103647,14408,1.0
20220701,103647,14408,2.0
20220701,103647,14409,1.0
20220701,103647,14408,1.0
20220701,103647,14408,1.0
20220701,103647,14408,1.0
20220701,103647,14408,1.0
20220701,103647,14408,1.0
20220701,103648,14407,1.0
20220701,103648,14408,1.0
20220701,103649,14409,1.0
20220701,103649,14407,1.0
20220701,103649,14409,1.0
20220701,103649,14409,1.0
20220701,103650,14408,2.0
20220701,103650,14409,2.0
20220701,103650,14408,1.0
20220701,103650,14407,2.0
20220701,103650,14407,1.0
20220701,103650,14409,1.0
20220701,103650,14407,1.0
20220701,103650,14408,1.0
20220701,103651,14408,1.0
20220701,103651,14407,2.0
20220701,103651,14407,1.0
20220701,103651,14407,1.0
20220701,103652,14407,1.0
20220701,103652,14407,2.0
20220701,103652,14407,1.0
20220701,103652,14408,1.0
20220701,103652,14407,1.0
20220701,103652,14407,1.0
20220701,103652,14408,2.0
20220701,103653,14408,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14408,1.0
20220701,103653,14408,1.0
20220701,103653,14408,1.0
20220701,103653,14408,1.0
20220701,103653,14407,1.0
