DATE,TIME,close,vol
20220712,094413,14015,1.0
20220712,094413,14016,1.0
20220712,094414,14016,1.0
20220712,094414,14016,1.0
20220712,094414,14015,1.0
20220712,094415,14015,1.0
20220712,094415,14015,1.0
20220712,094415,14018,2.0
20220712,094415,14019,4.0
20220712,094416,14018,1.0
20220712,094416,14018,1.0
20220712,094416,14018,1.0
20220712,094416,14017,1.0
20220712,094416,14017,1.0
20220712,094416,14017,1.0
20220712,094416,14017,1.0
20220712,094416,14017,1.0
20220712,094416,14017,1.0
20220712,094416,14018,1.0
20220712,094416,14017,1.0
20220712,094416,14016,1.0
20220712,094417,14017,1.0
20220712,094417,14018,1.0
20220712,094419,14020,1.0
20220712,094419,14019,1.0
20220712,094419,14019,1.0
20220712,094419,14017,1.0
20220712,094419,14019,2.0
20220712,094419,14019,1.0
20220712,094419,14019,1.0
20220712,094419,14020,4.0
20220712,094419,14020,1.0
20220712,094419,14020,4.0
20220712,094419,14020,2.0
20220712,094419,14020,1.0
20220712,094420,14020,1.0
20220712,094420,14019,1.0
20220712,094420,14019,1.0
20220712,094420,14021,1.0
20220712,094420,14022,1.0
20220712,094421,14021,4.0
20220712,094421,14021,1.0
20220712,094421,14020,1.0
20220712,094422,14020,1.0
20220712,094422,14020,1.0
20220712,094423,14019,1.0
20220712,094423,14015,1.0
20220712,094423,14015,1.0
20220712,094423,14015,1.0
20220712,094423,14015,1.0
20220712,094423,14015,1.0
20220712,094424,14017,1.0
20220712,094426,14016,1.0
20220712,094426,14016,1.0
20220712,094428,14016,1.0
20220712,094428,14016,1.0
20220712,094428,14015,1.0
20220712,094428,14015,1.0
20220712,094428,14015,1.0
20220712,094428,14015,1.0
20220712,094428,14016,2.0
20220712,094428,14015,1.0
20220712,094428,14016,1.0
20220712,094428,14016,1.0
20220712,094429,14015,1.0
20220712,094429,14014,1.0
20220712,094429,14016,2.0
20220712,094430,14016,1.0
20220712,094430,14016,2.0
20220712,094431,14016,1.0
20220712,094431,14017,4.0
20220712,094434,14016,1.0
20220712,094434,14016,1.0
20220712,094434,14016,1.0
20220712,094434,14015,1.0
20220712,094434,14015,1.0
20220712,094434,14015,1.0
20220712,094434,14015,1.0
20220712,094434,14015,1.0
20220712,094434,14015,1.0
20220712,094434,14015,1.0
20220712,094435,14016,1.0
20220712,094435,14015,1.0
20220712,094435,14015,3.0
20220712,094435,14015,1.0
20220712,094435,14014,2.0
20220712,094435,14014,1.0
20220712,094435,14014,1.0
20220712,094435,14015,1.0
20220712,094435,14013,1.0
20220712,094435,14015,1.0
20220712,094435,14013,1.0
20220712,094435,14013,1.0
20220712,094436,14015,1.0
20220712,094436,14013,1.0
20220712,094436,14015,1.0
20220712,094437,14013,1.0
20220712,094437,14014,1.0
20220712,094438,14014,2.0
20220712,094441,14015,3.0
20220712,094441,14015,3.0
20220712,094441,14015,1.0
20220712,094442,14015,1.0
20220712,094442,14015,2.0
20220712,094442,14015,1.0
20220712,094442,14016,1.0
20220712,094442,14014,1.0
20220712,094443,14015,1.0
20220712,094444,14016,1.0
20220712,094445,14016,1.0
20220712,094445,14015,1.0
20220712,094446,14014,1.0
20220712,094446,14014,1.0
20220712,094446,14014,1.0
20220712,094446,14013,1.0
20220712,094446,14013,1.0
20220712,094446,14014,1.0
20220712,094446,14014,1.0
20220712,094449,14016,1.0
20220712,094449,14016,1.0
20220712,094450,14016,1.0
20220712,094450,14018,1.0
20220712,094450,14018,1.0
20220712,094450,14018,1.0
20220712,094450,14016,1.0
20220712,094450,14016,1.0
20220712,094451,14018,1.0
20220712,094453,14017,1.0
20220712,094454,14018,1.0
20220712,094456,14015,2.0
20220712,094456,14015,1.0
20220712,094456,14014,1.0
20220712,094456,14014,1.0
20220712,094456,14014,1.0
20220712,094456,14012,1.0
20220712,094457,14013,1.0
20220712,094457,14012,1.0
20220712,094457,14014,2.0
20220712,094458,14014,1.0
20220712,094459,14013,1.0
20220712,094459,14012,2.0
20220712,094459,14012,1.0
20220712,094500,14012,1.0
20220712,094500,14013,1.0
20220712,094500,14012,2.0
20220712,094500,14012,1.0
20220712,094500,14014,2.0
20220712,094500,14012,1.0
20220712,094500,14012,1.0
20220712,094500,14012,1.0
20220712,094500,14012,1.0
20220712,094500,14012,1.0
20220712,094500,14012,1.0
20220712,094500,14013,1.0
20220712,094500,14014,2.0
20220712,094500,14012,1.0
20220712,094500,14012,1.0
20220712,094500,14012,1.0
20220712,094500,14013,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14012,1.0
20220712,094500,14010,1.0
20220712,094500,14012,2.0
20220712,094500,14012,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14012,1.0
20220712,094500,14011,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14011,1.0
20220712,094500,14012,1.0
20220712,094500,14010,1.0
20220712,094500,14011,2.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14011,1.0
20220712,094500,14012,1.0
20220712,094500,14012,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14010,2.0
20220712,094500,14011,1.0
20220712,094500,14010,1.0
20220712,094500,14012,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14013,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14011,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14010,2.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094500,14010,1.0
20220712,094501,14010,1.0
20220712,094501,14010,1.0
20220712,094501,14010,2.0
20220712,094501,14010,1.0
20220712,094501,14011,1.0
20220712,094501,14011,1.0
20220712,094501,14011,1.0
20220712,094501,14011,1.0
20220712,094501,14011,1.0
20220712,094501,14011,1.0
20220712,094501,14011,1.0
20220712,094501,14011,1.0
20220712,094501,14011,1.0
20220712,094501,14011,1.0
20220712,094502,14010,3.0
20220712,094502,14010,1.0
20220712,094502,14010,1.0
20220712,094502,14010,1.0
20220712,094502,14010,1.0
20220712,094502,14010,1.0
20220712,094502,14010,1.0
20220712,094502,14010,1.0
20220712,094502,14009,1.0
20220712,094502,14009,3.0
20220712,094502,14011,1.0
20220712,094502,14010,1.0
20220712,094502,14010,1.0
20220712,094502,14009,1.0
20220712,094502,14011,1.0
20220712,094502,14011,1.0
20220712,094502,14011,1.0
20220712,094503,14011,1.0
20220712,094503,14011,2.0
20220712,094503,14011,1.0
20220712,094504,14012,2.0
20220712,094504,14010,1.0
20220712,094504,14010,1.0
20220712,094505,14012,3.0
20220712,094505,14012,1.0
20220712,094505,14011,1.0
20220712,094505,14010,1.0
20220712,094505,14009,1.0
20220712,094505,14010,1.0
20220712,094505,14010,1.0
20220712,094505,14010,1.0
20220712,094505,14010,1.0
20220712,094505,14010,1.0
20220712,094505,14009,1.0
20220712,094505,14009,1.0
20220712,094505,14009,3.0
20220712,094505,14009,1.0
20220712,094505,14009,1.0
20220712,094505,14009,1.0
20220712,094505,14009,1.0
20220712,094505,14008,1.0
20220712,094505,14008,1.0
20220712,094505,14008,2.0
20220712,094505,14008,1.0
20220712,094505,14008,1.0
20220712,094505,14008,1.0
20220712,094505,14008,1.0
20220712,094505,14008,1.0
20220712,094505,14008,1.0
20220712,094505,14008,1.0
20220712,094505,14008,1.0
20220712,094506,14008,1.0
20220712,094506,14006,1.0
20220712,094506,14006,1.0
20220712,094506,14006,1.0
20220712,094506,14006,1.0
20220712,094506,14006,1.0
20220712,094506,14006,1.0
20220712,094506,14006,1.0
20220712,094506,14007,1.0
20220712,094506,14006,1.0
20220712,094506,14006,1.0
20220712,094506,14007,1.0
20220712,094506,14007,1.0
20220712,094506,14006,1.0
20220712,094506,14007,1.0
20220712,094506,14007,1.0
20220712,094506,14007,1.0
20220712,094506,14007,1.0
20220712,094506,14007,1.0
20220712,094507,14006,1.0
20220712,094507,14007,1.0
20220712,094507,14007,1.0
20220712,094507,14007,1.0
20220712,094507,14007,1.0
20220712,094507,14006,1.0
20220712,094508,14007,1.0
20220712,094508,14008,1.0
20220712,094508,14008,1.0
20220712,094508,14007,1.0
20220712,094509,14007,1.0
20220712,094509,14007,1.0
20220712,094509,14006,1.0
20220712,094509,14008,2.0
20220712,094509,14009,1.0
20220712,094509,14009,1.0
20220712,094509,14008,3.0
20220712,094509,14008,1.0
20220712,094510,14008,1.0
20220712,094510,14009,2.0
20220712,094510,14010,3.0
20220712,094510,14008,1.0
20220712,094510,14008,1.0
20220712,094510,14008,1.0
20220712,094510,14007,1.0
20220712,094510,14010,1.0
20220712,094511,14009,1.0
20220712,094511,14010,1.0
20220712,094511,14010,2.0
20220712,094511,14010,3.0
20220712,094511,14010,4.0
20220712,094511,14010,3.0
20220712,094511,14010,1.0
20220712,094511,14009,1.0
20220712,094511,14009,1.0
20220712,094512,14012,3.0
20220712,094512,14012,1.0
20220712,094512,14012,2.0
20220712,094512,14012,1.0
20220712,094512,14012,1.0
20220712,094512,14011,1.0
20220712,094512,14013,1.0
20220712,094512,14013,1.0
20220712,094512,14013,21.0
20220712,094512,14013,1.0
20220712,094512,14013,4.0
20220712,094512,14013,1.0
20220712,094512,14014,1.0
20220712,094512,14015,1.0
20220712,094512,14016,1.0
20220712,094513,14016,1.0
20220712,094513,14016,1.0
20220712,094513,14016,1.0
20220712,094513,14016,1.0
20220712,094513,14014,1.0
20220712,094513,14014,1.0
20220712,094513,14014,1.0
20220712,094513,14014,1.0
20220712,094513,14012,1.0
20220712,094513,14012,1.0
20220712,094514,14014,1.0
20220712,094514,14012,1.0
20220712,094514,14014,1.0
20220712,094514,14014,6.0
20220712,094514,14015,4.0
20220712,094514,14013,1.0
20220712,094514,14014,1.0
20220712,094515,14013,2.0
20220712,094515,14014,1.0
20220712,094515,14012,1.0
20220712,094516,14014,1.0
20220712,094516,14014,1.0
20220712,094516,14015,1.0
20220712,094516,14016,3.0
20220712,094517,14014,1.0
20220712,094517,14014,1.0
20220712,094517,14014,1.0
20220712,094517,14016,1.0
20220712,094518,14015,1.0
20220712,094518,14016,1.0
20220712,094518,14016,1.0
20220712,094518,14016,1.0
20220712,094518,14017,1.0
20220712,094518,14016,2.0
20220712,094518,14016,2.0
20220712,094519,14015,2.0
20220712,094519,14015,1.0
20220712,094519,14015,1.0
20220712,094520,14014,1.0
20220712,094520,14014,1.0
20220712,094520,14014,3.0
20220712,094523,14014,1.0
20220712,094523,14014,2.0
20220712,094524,14015,1.0
20220712,094525,14014,2.0
20220712,094525,14014,2.0
20220712,094525,14013,1.0
20220712,094525,14013,2.0
20220712,094526,14012,1.0
20220712,094526,14012,1.0
20220712,094526,14012,1.0
20220712,094527,14011,1.0
20220712,094527,14011,1.0
20220712,094527,14012,1.0
20220712,094529,14014,1.0
20220712,094531,14015,1.0
20220712,094532,14015,1.0
20220712,094532,14014,1.0
20220712,094533,14014,1.0
20220712,094533,14013,2.0
20220712,094533,14014,7.0
20220712,094533,14015,3.0
20220712,094538,14015,1.0
20220712,094538,14015,2.0
20220712,094538,14015,1.0
20220712,094538,14016,1.0
20220712,094538,14016,2.0
20220712,094538,14017,2.0
20220712,094538,14018,1.0
20220712,094539,14017,1.0
20220712,094540,14018,1.0
20220712,094540,14018,1.0
20220712,094540,14019,1.0
20220712,094540,14019,1.0
20220712,094540,14019,1.0
20220712,094541,14020,1.0
20220712,094541,14020,1.0
20220712,094541,14020,1.0
20220712,094541,14020,1.0
20220712,094541,14020,1.0
20220712,094541,14020,1.0
20220712,094541,14020,5.0
20220712,094541,14020,1.0
20220712,094541,14021,1.0
20220712,094541,14019,1.0
20220712,094541,14019,1.0
20220712,094541,14019,1.0
20220712,094541,14019,1.0
20220712,094541,14019,1.0
20220712,094541,14021,4.0
20220712,094541,14022,2.0
20220712,094542,14021,1.0
20220712,094542,14022,1.0
20220712,094542,14022,1.0
20220712,094542,14020,1.0
20220712,094543,14022,1.0
20220712,094543,14020,1.0
20220712,094543,14018,1.0
20220712,094544,14019,1.0
20220712,094544,14018,2.0
20220712,094544,14019,1.0
20220712,094545,14019,1.0
20220712,094545,14019,1.0
20220712,094546,14019,1.0
20220712,094546,14020,1.0
20220712,094546,14020,2.0
20220712,094546,14021,2.0
20220712,094547,14020,1.0
20220712,094547,14018,1.0
20220712,094547,14018,1.0
20220712,094547,14018,1.0
20220712,094548,14017,1.0
20220712,094549,14018,1.0
20220712,094549,14017,1.0
20220712,094550,14017,1.0
20220712,094550,14016,1.0
20220712,094550,14016,1.0
20220712,094550,14016,1.0
20220712,094550,14016,1.0
20220712,094550,14016,1.0
20220712,094550,14016,1.0
20220712,094550,14015,1.0
20220712,094550,14015,1.0
20220712,094551,14015,1.0
20220712,094551,14013,1.0
20220712,094551,14013,1.0
20220712,094552,14013,1.0
20220712,094552,14013,1.0
20220712,094552,14013,1.0
20220712,094553,14014,1.0
20220712,094553,14014,1.0
20220712,094553,14015,1.0
20220712,094553,14015,2.0
20220712,094554,14015,1.0
20220712,094554,14015,1.0
20220712,094554,14015,1.0
20220712,094554,14017,1.0
20220712,094554,14017,1.0
20220712,094555,14014,1.0
20220712,094555,14013,1.0
20220712,094555,14013,1.0
20220712,094555,14013,3.0
20220712,094555,14013,2.0
20220712,094556,14013,1.0
20220712,094557,14013,1.0
20220712,094557,14012,1.0
20220712,094557,14012,2.0
20220712,094557,14014,1.0
20220712,094559,14012,1.0
20220712,094600,14013,1.0
20220712,094600,14014,1.0
20220712,094601,14012,1.0
20220712,094601,14012,3.0
20220712,094601,14012,2.0
20220712,094601,14012,1.0
20220712,094601,14012,1.0
20220712,094601,14012,2.0
20220712,094601,14012,1.0
20220712,094601,14012,1.0
20220712,094601,14011,1.0
20220712,094601,14011,1.0
20220712,094601,14012,1.0
20220712,094602,14012,1.0
20220712,094602,14011,1.0
20220712,094603,14011,1.0
20220712,094603,14011,1.0
20220712,094603,14011,1.0
20220712,094603,14011,1.0
20220712,094603,14011,1.0
20220712,094603,14011,1.0
20220712,094603,14011,1.0
20220712,094603,14011,1.0
20220712,094603,14011,1.0
20220712,094606,14013,2.0
20220712,094608,14012,1.0
20220712,094612,14013,1.0
20220712,094612,14013,4.0
20220712,094612,14013,1.0
20220712,094613,14012,1.0
20220712,094613,14012,1.0
20220712,094613,14012,1.0
20220712,094613,14013,1.0
20220712,094614,14013,2.0
20220712,094616,14012,1.0
20220712,094616,14011,1.0
20220712,094618,14011,1.0
20220712,094618,14011,1.0
20220712,094618,14011,1.0
20220712,094618,14011,3.0
20220712,094618,14010,1.0
20220712,094618,14010,1.0
20220712,094618,14010,2.0
20220712,094618,14010,1.0
20220712,094618,14010,1.0
20220712,094618,14010,1.0
20220712,094618,14010,2.0
20220712,094618,14010,1.0
20220712,094618,14010,1.0
20220712,094618,14010,2.0
20220712,094618,14010,1.0
20220712,094618,14010,2.0
20220712,094618,14010,1.0
20220712,094618,14010,1.0
20220712,094618,14010,1.0
20220712,094618,14010,1.0
20220712,094618,14010,1.0
20220712,094618,14010,1.0
20220712,094618,14009,2.0
20220712,094618,14009,2.0
20220712,094618,14009,2.0
20220712,094618,14009,3.0
20220712,094618,14009,1.0
20220712,094619,14008,1.0
20220712,094619,14010,1.0
20220712,094619,14008,1.0
20220712,094619,14008,1.0
20220712,094619,14010,1.0
20220712,094619,14010,1.0
20220712,094620,14009,1.0
20220712,094620,14009,1.0
20220712,094620,14009,1.0
20220712,094620,14009,1.0
20220712,094620,14009,1.0
20220712,094620,14009,1.0
20220712,094620,14009,1.0
20220712,094620,14009,1.0
20220712,094620,14009,1.0
20220712,094620,14009,1.0
20220712,094620,14010,1.0
20220712,094620,14009,1.0
20220712,094620,14008,4.0
20220712,094620,14008,1.0
20220712,094620,14008,5.0
20220712,094620,14008,1.0
20220712,094620,14008,1.0
20220712,094620,14008,1.0
20220712,094620,14008,1.0
20220712,094620,14008,1.0
20220712,094620,14008,1.0
20220712,094620,14008,1.0
20220712,094620,14007,2.0
20220712,094620,14007,1.0
20220712,094620,14007,1.0
20220712,094620,14007,1.0
20220712,094620,14006,1.0
20220712,094620,14007,1.0
20220712,094621,14007,1.0
20220712,094621,14006,1.0
20220712,094621,14006,1.0
20220712,094621,14006,1.0
20220712,094621,14008,1.0
20220712,094622,14006,1.0
20220712,094622,14006,1.0
20220712,094622,14006,1.0
20220712,094622,14006,1.0
20220712,094622,14008,4.0
20220712,094622,14006,1.0
20220712,094623,14006,1.0
20220712,094623,14006,1.0
20220712,094623,14006,1.0
20220712,094624,14007,1.0
20220712,094624,14007,1.0
20220712,094624,14007,3.0
20220712,094624,14007,1.0
20220712,094625,14008,4.0
20220712,094625,14008,1.0
20220712,094625,14008,1.0
20220712,094625,14009,1.0
20220712,094626,14008,1.0
20220712,094627,14008,1.0
20220712,094630,14009,13.0
20220712,094630,14009,1.0
20220712,094630,14010,1.0
20220712,094630,14009,1.0
20220712,094630,14009,1.0
20220712,094630,14009,1.0
20220712,094630,14009,1.0
20220712,094630,14009,1.0
20220712,094630,14008,1.0
20220712,094630,14008,1.0
20220712,094630,14008,1.0
20220712,094630,14008,1.0
20220712,094630,14009,4.0
20220712,094631,14010,1.0
20220712,094631,14009,2.0
20220712,094631,14010,1.0
20220712,094632,14012,1.0
20220712,094633,14009,8.0
20220712,094633,14008,1.0
20220712,094634,14009,1.0
20220712,094635,14007,1.0
20220712,094635,14007,1.0
20220712,094635,14007,1.0
20220712,094635,14007,1.0
20220712,094635,14007,1.0
20220712,094635,14007,1.0
20220712,094635,14006,1.0
20220712,094635,14006,2.0
20220712,094635,14006,1.0
20220712,094635,14006,1.0
20220712,094635,14006,1.0
20220712,094635,14006,1.0
20220712,094635,14006,1.0
20220712,094635,14006,1.0
20220712,094635,14006,1.0
20220712,094635,14006,1.0
20220712,094635,14006,1.0
20220712,094635,14006,1.0
20220712,094635,14007,5.0
20220712,094636,14007,1.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14005,5.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14005,4.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14005,1.0
20220712,094636,14004,1.0
20220712,094636,14005,1.0
20220712,094636,14004,1.0
20220712,094636,14004,1.0
20220712,094636,14004,1.0
20220712,094636,14006,1.0
20220712,094637,14006,1.0
20220712,094637,14004,1.0
20220712,094637,14004,1.0
20220712,094637,14004,1.0
20220712,094637,14003,1.0
20220712,094637,14003,1.0
20220712,094637,14005,1.0
20220712,094637,14005,1.0
20220712,094637,14005,3.0
20220712,094637,14005,1.0
20220712,094638,14005,4.0
20220712,094638,14005,1.0
20220712,094638,14003,1.0
20220712,094638,14003,2.0
20220712,094638,14003,1.0
20220712,094638,14003,1.0
20220712,094638,14003,1.0
20220712,094638,14003,1.0
20220712,094638,14004,4.0
20220712,094638,14004,1.0
20220712,094638,14002,1.0
20220712,094638,14004,1.0
20220712,094638,14003,1.0
20220712,094639,14003,1.0
20220712,094639,14003,1.0
20220712,094639,14003,1.0
20220712,094639,14003,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14004,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14002,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,1.0
20220712,094639,14001,2.0
20220712,094639,14001,3.0
20220712,094639,14001,1.0
20220712,094639,14000,1.0
20220712,094639,14001,2.0
20220712,094639,14001,1.0
20220712,094639,14000,1.0
20220712,094639,14001,1.0
20220712,094639,14000,1.0
20220712,094639,14000,1.0
20220712,094639,14000,2.0
20220712,094639,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14001,2.0
20220712,094640,14001,1.0
20220712,094640,14002,1.0
20220712,094640,14001,1.0
20220712,094640,14000,1.0
20220712,094640,14000,3.0
20220712,094640,14000,1.0
20220712,094640,14000,3.0
20220712,094640,14000,3.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,2.0
20220712,094640,14000,3.0
20220712,094640,14000,1.0
20220712,094640,14000,2.0
20220712,094640,14000,8.0
20220712,094640,14000,2.0
20220712,094640,14000,3.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,4.0
20220712,094640,14000,5.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,14000,1.0
20220712,094640,13999,1.0
20220712,094640,13999,1.0
20220712,094640,13999,1.0
20220712,094640,13999,1.0
20220712,094640,13999,1.0
20220712,094640,13998,1.0
20220712,094640,14000,1.0
20220712,094640,13998,1.0
20220712,094640,13998,1.0
20220712,094640,14000,6.0
20220712,094640,13999,1.0
20220712,094640,13999,1.0
20220712,094640,14000,1.0
20220712,094640,13999,1.0
20220712,094641,14000,1.0
20220712,094641,14001,5.0
20220712,094641,14001,3.0
20220712,094641,14000,1.0
20220712,094642,14000,1.0
20220712,094642,14000,1.0
20220712,094642,14000,1.0
20220712,094642,14000,2.0
20220712,094642,14000,1.0
20220712,094642,14000,1.0
20220712,094642,14000,1.0
20220712,094642,14002,7.0
20220712,094642,14002,1.0
20220712,094642,14002,1.0
20220712,094642,14002,1.0
20220712,094643,14003,2.0
20220712,094643,14004,1.0
20220712,094643,14004,1.0
20220712,094643,14004,3.0
20220712,094643,14005,2.0
20220712,094643,14003,1.0
20220712,094644,14003,1.0
20220712,094644,14005,1.0
20220712,094645,14005,1.0
20220712,094645,14005,1.0
20220712,094645,14006,2.0
20220712,094645,14006,1.0
20220712,094645,14005,1.0
20220712,094646,14004,1.0
20220712,094646,14004,1.0
20220712,094646,14004,1.0
20220712,094646,14004,1.0
20220712,094646,14005,1.0
20220712,094646,14005,1.0
20220712,094646,14006,9.0
20220712,094646,14007,4.0
20220712,094646,14006,1.0
20220712,094646,14007,1.0
20220712,094646,14007,1.0
20220712,094646,14007,1.0
20220712,094647,14007,1.0
20220712,094647,14007,1.0
20220712,094647,14006,1.0
20220712,094648,14008,1.0
20220712,094648,14007,1.0
20220712,094648,14006,1.0
20220712,094649,14006,1.0
20220712,094650,14005,2.0
20220712,094651,14005,1.0
20220712,094652,14004,1.0
20220712,094652,14004,1.0
20220712,094652,14004,1.0
20220712,094653,14005,2.0
20220712,094653,14003,1.0
20220712,094654,14002,1.0
20220712,094654,14002,1.0
20220712,094654,14004,1.0
20220712,094654,14003,1.0
20220712,094654,14003,1.0
20220712,094654,14003,1.0
20220712,094656,14004,1.0
20220712,094658,14002,1.0
20220712,094658,14003,2.0
20220712,094658,14004,2.0
20220712,094658,14002,1.0
20220712,094658,14002,1.0
20220712,094658,14002,1.0
20220712,094659,14002,1.0
20220712,094659,14001,5.0
20220712,094659,14001,1.0
20220712,094659,14001,1.0
20220712,094659,14001,2.0
20220712,094659,14001,1.0
20220712,094659,14001,1.0
20220712,094700,14001,1.0
20220712,094700,14000,1.0
20220712,094700,14000,1.0
20220712,094700,14002,1.0
20220712,094701,14001,1.0
20220712,094701,14002,4.0
20220712,094701,14002,1.0
20220712,094702,14001,1.0
20220712,094702,14001,1.0
20220712,094702,14003,1.0
20220712,094702,14005,1.0
20220712,094703,14004,1.0
20220712,094703,14003,1.0
20220712,094703,14005,1.0
20220712,094703,14005,2.0
20220712,094703,14005,3.0
20220712,094703,14005,1.0
20220712,094703,14006,4.0
20220712,094704,14006,1.0
20220712,094704,14006,6.0
20220712,094704,14006,1.0
20220712,094704,14006,1.0
20220712,094704,14006,1.0
20220712,094704,14006,2.0
20220712,094704,14006,1.0
20220712,094704,14005,1.0
20220712,094704,14005,1.0
20220712,094704,14005,1.0
20220712,094704,14005,1.0
20220712,094704,14005,1.0
20220712,094704,14004,1.0
20220712,094704,14004,1.0
20220712,094704,14005,1.0
20220712,094705,14006,2.0
20220712,094705,14007,1.0
20220712,094707,14005,1.0
20220712,094707,14005,1.0
20220712,094707,14004,1.0
20220712,094709,14005,1.0
20220712,094709,14005,1.0
20220712,094709,14006,1.0
20220712,094709,14005,1.0
20220712,094709,14007,2.0
20220712,094710,14006,1.0
20220712,094710,14007,1.0
20220712,094710,14008,1.0
20220712,094710,14008,1.0
20220712,094711,14007,4.0
20220712,094711,14008,1.0
20220712,094711,14006,1.0
20220712,094712,14007,1.0
20220712,094713,14007,1.0
20220712,094713,14008,1.0
20220712,094713,14007,1.0
20220712,094713,14007,1.0
20220712,094714,14007,1.0
20220712,094714,14007,2.0
20220712,094716,14005,1.0
20220712,094716,14005,2.0
20220712,094716,14005,1.0
20220712,094716,14005,1.0
20220712,094717,14004,1.0
20220712,094717,14006,1.0
20220712,094717,14005,1.0
20220712,094719,14004,2.0
20220712,094719,14004,3.0
20220712,094719,14004,4.0
20220712,094719,14004,1.0
20220712,094719,14004,1.0
20220712,094719,14004,1.0
20220712,094719,14004,1.0
20220712,094719,14004,1.0
20220712,094719,14003,2.0
20220712,094719,14003,1.0
20220712,094719,14003,1.0
20220712,094719,14002,1.0
20220712,094719,14002,1.0
20220712,094719,14002,1.0
20220712,094719,14002,1.0
20220712,094719,14002,1.0
20220712,094719,14002,2.0
20220712,094719,14002,1.0
20220712,094720,14001,1.0
20220712,094721,14003,1.0
20220712,094721,14002,1.0
20220712,094721,14002,1.0
20220712,094722,14003,1.0
20220712,094722,14002,1.0
20220712,094724,14003,1.0
20220712,094724,14004,3.0
20220712,094724,14002,1.0
20220712,094725,14001,1.0
20220712,094725,14001,1.0
20220712,094725,14001,1.0
20220712,094725,14000,2.0
20220712,094725,14000,2.0
20220712,094725,14000,1.0
20220712,094726,14000,1.0
20220712,094726,14000,1.0
20220712,094726,14000,2.0
20220712,094726,14000,5.0
20220712,094726,14000,1.0
20220712,094727,14000,1.0
20220712,094727,14001,1.0
20220712,094728,14000,1.0
20220712,094729,14001,1.0
20220712,094729,14000,1.0
20220712,094729,14000,3.0
20220712,094729,14000,11.0
20220712,094729,14000,1.0
20220712,094729,14000,1.0
20220712,094729,14000,1.0
20220712,094729,14000,1.0
20220712,094729,14000,1.0
20220712,094729,14000,1.0
20220712,094729,14000,1.0
20220712,094729,13999,1.0
20220712,094729,13999,1.0
20220712,094729,13999,2.0
20220712,094729,13998,1.0
20220712,094729,13998,1.0
20220712,094729,13998,1.0
20220712,094729,13998,4.0
20220712,094729,13998,1.0
20220712,094729,13998,1.0
