DATE,TIME,close,vol
20221107,104944,13186,1.0
20221107,104945,13186,1.0
20221107,104945,13186,1.0
20221107,104945,13186,1.0
20221107,104945,13186,1.0
20221107,104945,13186,1.0
20221107,104945,13185,1.0
20221107,104946,13186,1.0
20221107,104947,13185,1.0
20221107,104948,13186,1.0
20221107,104951,13187,1.0
20221107,104951,13187,1.0
20221107,104952,13187,2.0
20221107,104952,13187,1.0
20221107,104956,13186,1.0
20221107,104957,13187,2.0
20221107,104957,13187,1.0
20221107,104957,13187,6.0
20221107,104957,13187,1.0
20221107,104957,13187,1.0
20221107,104957,13187,1.0
20221107,104957,13187,1.0
20221107,105000,13187,1.0
20221107,105000,13188,2.0
20221107,105000,13188,2.0
20221107,105000,13189,1.0
20221107,105000,13189,2.0
20221107,105001,13189,1.0
20221107,105001,13189,1.0
20221107,105001,13188,1.0
20221107,105001,13189,1.0
20221107,105001,13189,2.0
20221107,105002,13189,1.0
20221107,105005,13189,1.0
20221107,105005,13188,1.0
20221107,105005,13188,1.0
20221107,105005,13188,1.0
20221107,105005,13188,1.0
20221107,105006,13188,1.0
20221107,105006,13188,1.0
20221107,105009,13188,1.0
20221107,105011,13188,1.0
20221107,105013,13187,1.0
20221107,105013,13187,2.0
20221107,105013,13187,1.0
20221107,105013,13187,1.0
20221107,105013,13187,1.0
20221107,105013,13187,1.0
20221107,105013,13187,1.0
20221107,105013,13186,1.0
20221107,105019,13187,5.0
20221107,105021,13187,1.0
20221107,105022,13188,2.0
20221107,105022,13188,1.0
20221107,105023,13187,1.0
20221107,105023,13187,1.0
20221107,105026,13188,1.0
20221107,105026,13189,1.0
20221107,105027,13187,1.0
20221107,105027,13187,1.0
20221107,105027,13187,1.0
20221107,105027,13187,1.0
20221107,105027,13187,1.0
20221107,105028,13187,1.0
20221107,105028,13188,2.0
20221107,105029,13188,1.0
20221107,105029,13187,1.0
20221107,105030,13188,1.0
20221107,105033,13188,1.0
20221107,105034,13188,1.0
20221107,105035,13187,1.0
20221107,105037,13188,3.0
20221107,105037,13188,2.0
20221107,105040,13188,1.0
20221107,105042,13187,1.0
20221107,105043,13188,1.0
20221107,105049,13187,1.0
20221107,105050,13188,1.0
20221107,105050,13187,1.0
20221107,105050,13187,1.0
20221107,105050,13187,1.0
20221107,105050,13187,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,2.0
20221107,105051,13186,4.0
20221107,105051,13186,6.0
20221107,105051,13186,1.0
20221107,105051,13186,2.0
20221107,105051,13186,3.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,1.0
20221107,105051,13186,2.0
20221107,105051,13185,1.0
20221107,105051,13185,1.0
20221107,105051,13186,1.0
20221107,105052,13185,2.0
20221107,105054,13186,1.0
20221107,105056,13186,1.0
20221107,105056,13186,1.0
20221107,105056,13186,1.0
20221107,105057,13187,3.0
20221107,105059,13188,1.0
20221107,105059,13189,2.0
20221107,105101,13188,1.0
20221107,105101,13188,1.0
20221107,105101,13189,2.0
20221107,105101,13188,1.0
20221107,105101,13189,1.0
20221107,105102,13189,1.0
20221107,105102,13189,1.0
20221107,105102,13189,4.0
20221107,105103,13189,2.0
20221107,105104,13188,1.0
20221107,105109,13189,1.0
20221107,105111,13189,1.0
20221107,105112,13190,1.0
20221107,105114,13190,1.0
20221107,105115,13190,2.0
20221107,105117,13190,6.0
20221107,105117,13190,6.0
20221107,105117,13190,1.0
20221107,105117,13190,1.0
20221107,105118,13190,1.0
20221107,105118,13190,1.0
20221107,105118,13190,1.0
20221107,105119,13190,1.0
20221107,105119,13190,1.0
20221107,105119,13190,1.0
20221107,105119,13189,1.0
20221107,105119,13189,1.0
20221107,105119,13191,1.0
20221107,105120,13191,1.0
20221107,105120,13191,4.0
20221107,105120,13192,2.0
20221107,105125,13191,1.0
20221107,105125,13192,1.0
20221107,105125,13192,4.0
20221107,105125,13191,1.0
20221107,105126,13191,1.0
20221107,105126,13191,1.0
20221107,105126,13191,1.0
20221107,105126,13191,5.0
20221107,105126,13191,1.0
20221107,105126,13191,1.0
20221107,105126,13192,4.0
20221107,105127,13191,1.0
20221107,105128,13191,2.0
20221107,105128,13191,1.0
20221107,105128,13191,1.0
20221107,105129,13191,1.0
20221107,105129,13191,3.0
20221107,105129,13191,1.0
20221107,105129,13191,1.0
20221107,105129,13191,1.0
20221107,105129,13191,1.0
20221107,105129,13192,1.0
20221107,105129,13192,1.0
20221107,105129,13192,1.0
20221107,105129,13192,1.0
20221107,105129,13192,1.0
20221107,105129,13192,1.0
20221107,105129,13192,1.0
20221107,105129,13193,1.0
20221107,105129,13192,1.0
20221107,105130,13192,1.0
20221107,105130,13192,1.0
20221107,105130,13193,1.0
20221107,105130,13193,1.0
20221107,105130,13193,1.0
20221107,105130,13193,1.0
20221107,105130,13193,1.0
20221107,105130,13193,1.0
20221107,105130,13193,1.0
20221107,105130,13193,1.0
20221107,105130,13193,1.0
20221107,105130,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13193,1.0
20221107,105131,13192,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13194,1.0
20221107,105132,13193,1.0
20221107,105132,13193,2.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105132,13193,1.0
20221107,105133,13193,1.0
20221107,105133,13193,1.0
20221107,105133,13194,1.0
20221107,105133,13194,1.0
20221107,105133,13194,1.0
20221107,105133,13194,1.0
20221107,105133,13194,1.0
20221107,105133,13194,1.0
20221107,105133,13194,1.0
20221107,105133,13194,3.0
20221107,105133,13194,1.0
20221107,105133,13194,1.0
20221107,105133,13194,1.0
20221107,105133,13194,1.0
20221107,105133,13194,3.0
20221107,105134,13194,1.0
20221107,105134,13194,1.0
20221107,105134,13193,1.0
20221107,105134,13193,1.0
20221107,105134,13193,1.0
20221107,105134,13194,1.0
20221107,105134,13194,1.0
20221107,105134,13194,1.0
20221107,105134,13194,1.0
20221107,105134,13194,2.0
20221107,105134,13195,2.0
20221107,105134,13194,1.0
20221107,105134,13194,1.0
20221107,105134,13194,1.0
20221107,105134,13194,1.0
20221107,105134,13193,1.0
20221107,105135,13194,1.0
20221107,105135,13193,1.0
20221107,105135,13194,1.0
20221107,105135,13194,1.0
20221107,105135,13194,1.0
20221107,105135,13194,1.0
20221107,105135,13194,1.0
20221107,105135,13195,2.0
20221107,105136,13195,3.0
20221107,105136,13195,1.0
20221107,105136,13195,1.0
20221107,105136,13195,1.0
20221107,105137,13195,1.0
20221107,105137,13195,1.0
20221107,105137,13195,1.0
20221107,105137,13195,1.0
20221107,105137,13195,1.0
20221107,105137,13195,1.0
20221107,105137,13194,1.0
20221107,105137,13194,1.0
20221107,105137,13194,1.0
20221107,105137,13195,1.0
20221107,105137,13195,1.0
20221107,105137,13195,11.0
20221107,105137,13195,1.0
20221107,105137,13195,1.0
20221107,105137,13196,1.0
20221107,105138,13196,1.0
20221107,105138,13196,1.0
20221107,105138,13196,1.0
20221107,105139,13194,1.0
20221107,105139,13194,1.0
20221107,105139,13194,2.0
20221107,105139,13194,1.0
20221107,105139,13194,1.0
20221107,105139,13194,1.0
20221107,105140,13194,1.0
20221107,105140,13195,1.0
20221107,105140,13195,2.0
20221107,105147,13195,1.0
20221107,105147,13196,1.0
20221107,105148,13196,1.0
20221107,105148,13195,1.0
20221107,105148,13195,2.0
20221107,105149,13195,1.0
20221107,105149,13195,1.0
20221107,105150,13196,1.0
20221107,105150,13195,1.0
20221107,105150,13196,1.0
20221107,105151,13195,1.0
20221107,105151,13195,1.0
20221107,105152,13196,11.0
20221107,105152,13196,1.0
20221107,105152,13196,1.0
20221107,105152,13195,1.0
20221107,105152,13195,1.0
20221107,105152,13195,6.0
20221107,105152,13195,2.0
20221107,105152,13195,3.0
20221107,105152,13195,2.0
20221107,105152,13195,1.0
20221107,105152,13195,1.0
20221107,105152,13195,1.0
20221107,105153,13194,1.0
20221107,105154,13193,1.0
20221107,105155,13193,1.0
20221107,105156,13194,1.0
20221107,105156,13194,1.0
20221107,105158,13194,1.0
20221107,105158,13194,1.0
20221107,105158,13194,1.0
20221107,105159,13193,1.0
20221107,105159,13193,1.0
20221107,105159,13193,1.0
20221107,105159,13193,1.0
20221107,105200,13194,1.0
20221107,105201,13193,1.0
20221107,105203,13193,1.0
20221107,105203,13193,1.0
20221107,105203,13192,1.0
20221107,105203,13192,1.0
20221107,105204,13192,1.0
20221107,105204,13192,1.0
20221107,105204,13192,1.0
20221107,105204,13192,1.0
20221107,105204,13192,1.0
20221107,105204,13191,1.0
20221107,105205,13191,1.0
20221107,105206,13192,1.0
20221107,105206,13192,1.0
20221107,105208,13191,1.0
20221107,105211,13192,3.0
20221107,105211,13192,3.0
20221107,105212,13192,1.0
20221107,105215,13192,1.0
20221107,105216,13192,1.0
20221107,105216,13192,1.0
20221107,105216,13193,4.0
20221107,105216,13194,3.0
20221107,105218,13193,1.0
20221107,105218,13193,1.0
20221107,105223,13192,1.0
20221107,105226,13193,1.0
20221107,105226,13193,1.0
20221107,105229,13193,1.0
20221107,105230,13193,1.0
20221107,105230,13193,1.0
20221107,105231,13194,1.0
20221107,105231,13194,2.0
20221107,105231,13194,3.0
20221107,105231,13195,1.0
20221107,105231,13195,1.0
20221107,105232,13195,1.0
20221107,105232,13195,1.0
20221107,105232,13195,17.0
20221107,105232,13196,1.0
20221107,105232,13196,1.0
20221107,105232,13196,1.0
20221107,105232,13196,3.0
20221107,105233,13197,1.0
20221107,105233,13197,1.0
20221107,105233,13197,1.0
20221107,105234,13197,1.0
20221107,105234,13197,1.0
20221107,105234,13197,1.0
20221107,105234,13197,1.0
20221107,105234,13197,1.0
20221107,105235,13197,1.0
20221107,105235,13197,1.0
20221107,105235,13197,11.0
20221107,105235,13197,5.0
20221107,105235,13197,3.0
20221107,105235,13197,13.0
20221107,105235,13197,1.0
20221107,105235,13197,5.0
20221107,105235,13198,1.0
20221107,105235,13198,3.0
20221107,105236,13198,1.0
20221107,105236,13198,1.0
20221107,105236,13198,1.0
20221107,105236,13197,1.0
20221107,105236,13197,1.0
20221107,105236,13198,1.0
20221107,105236,13198,1.0
20221107,105236,13198,1.0
20221107,105236,13198,7.0
20221107,105236,13198,5.0
20221107,105236,13199,15.0
20221107,105236,13199,1.0
20221107,105237,13199,1.0
20221107,105237,13199,3.0
20221107,105237,13200,1.0
20221107,105237,13200,1.0
20221107,105237,13198,1.0
20221107,105237,13198,1.0
20221107,105237,13200,1.0
20221107,105237,13198,1.0
20221107,105237,13200,1.0
20221107,105237,13200,1.0
20221107,105237,13199,1.0
20221107,105237,13200,4.0
20221107,105237,13199,1.0
20221107,105237,13200,6.0
20221107,105237,13200,1.0
20221107,105237,13200,1.0
20221107,105237,13200,2.0
20221107,105237,13200,1.0
20221107,105238,13200,7.0
20221107,105238,13200,1.0
20221107,105238,13200,1.0
20221107,105238,13200,1.0
20221107,105239,13200,2.0
20221107,105239,13199,1.0
20221107,105239,13199,1.0
20221107,105239,13199,1.0
20221107,105239,13199,1.0
20221107,105239,13200,1.0
20221107,105239,13200,1.0
20221107,105240,13200,1.0
20221107,105240,13200,2.0
20221107,105240,13200,4.0
20221107,105240,13200,1.0
20221107,105240,13200,1.0
20221107,105240,13199,1.0
20221107,105240,13199,3.0
20221107,105241,13200,2.0
20221107,105241,13200,1.0
20221107,105242,13200,19.0
20221107,105242,13200,2.0
20221107,105242,13200,1.0
20221107,105242,13200,1.0
20221107,105242,13200,4.0
20221107,105242,13200,1.0
20221107,105242,13200,5.0
20221107,105244,13199,1.0
20221107,105244,13199,1.0
20221107,105244,13199,1.0
20221107,105244,13200,1.0
20221107,105244,13200,1.0
20221107,105245,13200,1.0
20221107,105245,13200,1.0
20221107,105245,13200,1.0
20221107,105245,13200,12.0
20221107,105245,13200,1.0
20221107,105245,13200,1.0
20221107,105245,13200,1.0
20221107,105245,13199,2.0
20221107,105245,13199,1.0
20221107,105245,13199,1.0
20221107,105245,13199,2.0
20221107,105245,13199,2.0
20221107,105245,13199,1.0
20221107,105245,13199,1.0
20221107,105245,13199,1.0
20221107,105245,13199,1.0
20221107,105245,13199,2.0
20221107,105245,13199,1.0
20221107,105246,13199,2.0
20221107,105247,13198,1.0
20221107,105248,13199,12.0
20221107,105248,13200,88.0
20221107,105248,13200,2.0
20221107,105248,13200,1.0
20221107,105248,13201,3.0
20221107,105248,13201,3.0
20221107,105248,13201,3.0
20221107,105248,13201,3.0
20221107,105248,13201,3.0
20221107,105248,13201,4.0
20221107,105248,13201,1.0
20221107,105248,13201,1.0
20221107,105248,13201,1.0
20221107,105248,13201,1.0
20221107,105248,13201,1.0
20221107,105248,13201,1.0
20221107,105248,13201,1.0
20221107,105248,13201,1.0
20221107,105248,13201,3.0
20221107,105248,13201,1.0
20221107,105248,13201,4.0
20221107,105248,13201,1.0
20221107,105248,13201,5.0
20221107,105248,13201,5.0
20221107,105248,13202,1.0
20221107,105248,13202,2.0
20221107,105248,13202,6.0
20221107,105248,13202,3.0
20221107,105248,13202,4.0
20221107,105248,13202,1.0
20221107,105248,13202,2.0
20221107,105248,13202,1.0
20221107,105248,13202,1.0
20221107,105248,13201,1.0
20221107,105248,13202,1.0
20221107,105249,13202,1.0
20221107,105249,13202,1.0
20221107,105249,13201,1.0
20221107,105249,13202,1.0
20221107,105249,13201,1.0
20221107,105249,13201,1.0
20221107,105249,13202,1.0
20221107,105249,13202,1.0
20221107,105250,13202,2.0
20221107,105250,13202,4.0
20221107,105250,13202,3.0
20221107,105250,13202,1.0
20221107,105250,13203,1.0
20221107,105250,13203,2.0
20221107,105250,13203,17.0
20221107,105250,13203,8.0
20221107,105250,13203,1.0
20221107,105250,13203,1.0
20221107,105250,13203,1.0
20221107,105250,13203,2.0
20221107,105250,13204,3.0
20221107,105250,13203,3.0
20221107,105250,13204,19.0
20221107,105250,13203,2.0
20221107,105250,13204,2.0
20221107,105250,13204,1.0
20221107,105250,13204,1.0
20221107,105250,13202,1.0
20221107,105250,13203,1.0
20221107,105250,13204,1.0
20221107,105250,13204,3.0
20221107,105250,13202,1.0
20221107,105250,13204,5.0
20221107,105250,13204,1.0
20221107,105251,13204,1.0
20221107,105251,13202,1.0
20221107,105251,13204,1.0
20221107,105251,13204,1.0
20221107,105251,13204,2.0
20221107,105251,13203,1.0
20221107,105251,13204,1.0
20221107,105252,13204,1.0
20221107,105252,13204,1.0
20221107,105252,13204,1.0
20221107,105252,13204,6.0
20221107,105252,13203,1.0
20221107,105252,13203,1.0
20221107,105252,13203,1.0
20221107,105252,13203,1.0
20221107,105252,13204,2.0
20221107,105253,13204,1.0
20221107,105253,13203,1.0
20221107,105253,13203,1.0
20221107,105253,13203,1.0
20221107,105254,13203,5.0
20221107,105254,13203,1.0
20221107,105255,13203,1.0
20221107,105255,13203,1.0
20221107,105255,13203,1.0
20221107,105255,13203,3.0
20221107,105256,13203,1.0
20221107,105257,13203,1.0
20221107,105257,13203,1.0
20221107,105257,13203,1.0
20221107,105257,13203,1.0
20221107,105257,13203,1.0
20221107,105257,13203,1.0
20221107,105257,13203,1.0
20221107,105258,13203,1.0
20221107,105258,13203,1.0
20221107,105258,13203,1.0
20221107,105258,13203,1.0
20221107,105258,13203,1.0
20221107,105258,13203,1.0
20221107,105258,13202,1.0
20221107,105258,13202,1.0
20221107,105259,13202,1.0
20221107,105259,13202,2.0
20221107,105259,13202,1.0
20221107,105259,13202,1.0
20221107,105259,13202,1.0
20221107,105259,13202,1.0
20221107,105259,13202,1.0
20221107,105259,13202,1.0
20221107,105259,13202,1.0
20221107,105259,13202,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105259,13201,2.0
20221107,105259,13201,1.0
20221107,105259,13201,1.0
20221107,105300,13200,1.0
20221107,105300,13200,1.0
20221107,105300,13201,3.0
20221107,105300,13199,1.0
20221107,105300,13200,1.0
20221107,105300,13199,1.0
20221107,105300,13201,1.0
20221107,105300,13201,2.0
20221107,105300,13201,1.0
20221107,105300,13201,1.0
20221107,105300,13201,1.0
20221107,105300,13201,1.0
20221107,105300,13200,1.0
20221107,105300,13199,1.0
20221107,105300,13201,4.0
20221107,105300,13199,1.0
20221107,105301,13200,6.0
20221107,105301,13200,1.0
20221107,105301,13199,1.0
20221107,105301,13199,1.0
20221107,105301,13199,1.0
20221107,105301,13199,1.0
20221107,105301,13199,1.0
20221107,105301,13198,1.0
20221107,105301,13200,1.0
20221107,105301,13200,1.0
20221107,105302,13199,1.0
20221107,105302,13200,2.0
20221107,105302,13200,1.0
20221107,105302,13199,1.0
20221107,105302,13199,1.0
20221107,105302,13200,1.0
20221107,105303,13199,1.0
20221107,105304,13199,1.0
20221107,105304,13198,1.0
20221107,105304,13200,2.0
20221107,105305,13199,1.0
20221107,105305,13200,3.0
20221107,105306,13200,1.0
20221107,105306,13200,1.0
20221107,105306,13200,1.0
20221107,105307,13199,1.0
20221107,105307,13201,1.0
20221107,105307,13201,5.0
20221107,105307,13200,1.0
20221107,105308,13201,3.0
20221107,105311,13201,2.0
20221107,105311,13200,1.0
20221107,105311,13201,1.0
20221107,105311,13201,1.0
20221107,105311,13201,1.0
20221107,105311,13201,1.0
20221107,105311,13202,1.0
20221107,105311,13201,1.0
20221107,105311,13200,1.0
20221107,105312,13201,1.0
20221107,105312,13201,1.0
20221107,105312,13200,1.0
20221107,105313,13200,1.0
20221107,105313,13200,1.0
20221107,105313,13200,1.0
20221107,105313,13201,1.0
20221107,105313,13202,1.0
20221107,105313,13202,1.0
20221107,105313,13201,1.0
20221107,105314,13201,1.0
20221107,105314,13200,1.0
20221107,105314,13200,1.0
20221107,105314,13200,1.0
20221107,105314,13201,1.0
20221107,105315,13201,10.0
20221107,105315,13200,1.0
20221107,105315,13200,1.0
20221107,105315,13200,1.0
20221107,105315,13200,1.0
20221107,105315,13200,1.0
20221107,105315,13200,1.0
20221107,105315,13200,1.0
20221107,105315,13200,1.0
20221107,105315,13200,2.0
20221107,105315,13200,1.0
20221107,105315,13200,1.0
20221107,105315,13200,1.0
20221107,105316,13201,2.0
20221107,105318,13200,1.0
20221107,105318,13201,1.0
20221107,105318,13201,1.0
20221107,105318,13200,1.0
20221107,105318,13201,1.0
20221107,105318,13201,1.0
20221107,105318,13201,1.0
20221107,105319,13200,1.0
20221107,105320,13199,1.0
20221107,105320,13201,1.0
20221107,105320,13199,1.0
20221107,105321,13201,1.0
20221107,105321,13199,1.0
20221107,105322,13201,2.0
20221107,105325,13200,1.0
20221107,105325,13200,1.0
20221107,105326,13200,1.0
20221107,105326,13200,1.0
20221107,105326,13199,3.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13199,1.0
20221107,105326,13198,1.0
20221107,105326,13198,5.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,3.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,2.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13198,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13198,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13197,2.0
20221107,105326,13197,5.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13197,1.0
20221107,105326,13198,1.0
20221107,105327,13198,1.0
20221107,105327,13197,2.0
20221107,105328,13197,1.0
20221107,105329,13197,1.0
20221107,105329,13196,1.0
20221107,105329,13196,1.0
20221107,105329,13196,1.0
20221107,105329,13196,1.0
20221107,105329,13196,1.0
20221107,105329,13196,1.0
20221107,105330,13197,1.0
20221107,105330,13196,1.0
20221107,105330,13196,2.0
20221107,105332,13197,1.0
20221107,105332,13196,1.0
20221107,105332,13197,4.0
20221107,105333,13198,1.0
20221107,105333,13198,1.0
20221107,105334,13198,1.0
20221107,105334,13198,1.0
20221107,105334,13198,6.0
20221107,105334,13198,3.0
20221107,105334,13200,1.0
20221107,105334,13199,1.0
20221107,105334,13199,1.0
20221107,105334,13200,1.0
20221107,105334,13200,1.0
20221107,105334,13199,1.0
20221107,105334,13200,1.0
20221107,105335,13200,1.0
20221107,105335,13200,4.0
20221107,105335,13200,1.0
20221107,105336,13200,1.0
20221107,105336,13200,1.0
20221107,105336,13200,1.0
20221107,105336,13200,6.0
20221107,105336,13199,1.0
20221107,105338,13200,1.0
20221107,105338,13200,3.0
20221107,105339,13200,3.0
20221107,105341,13199,1.0
20221107,105342,13201,4.0
20221107,105343,13200,1.0
20221107,105343,13201,2.0
20221107,105343,13200,1.0
20221107,105343,13201,6.0
20221107,105343,13201,1.0
20221107,105344,13201,1.0
20221107,105344,13201,1.0
20221107,105344,13202,1.0
20221107,105344,13202,1.0
20221107,105345,13201,1.0
20221107,105345,13202,1.0
20221107,105345,13202,1.0
20221107,105346,13202,4.0
20221107,105346,13201,1.0
20221107,105348,13200,1.0
20221107,105348,13200,1.0
20221107,105349,13200,1.0
20221107,105349,13200,1.0
20221107,105349,13200,1.0
20221107,105349,13200,1.0
20221107,105349,13199,2.0
20221107,105349,13199,1.0
20221107,105350,13198,2.0
20221107,105350,13198,1.0
20221107,105350,13198,1.0
20221107,105350,13198,1.0
20221107,105350,13198,6.0
20221107,105351,13197,1.0
20221107,105351,13198,1.0
20221107,105351,13198,3.0
20221107,105351,13198,1.0
20221107,105351,13198,1.0
20221107,105352,13198,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13197,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,2.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13194,1.0
20221107,105352,13194,1.0
20221107,105352,13194,1.0
20221107,105352,13196,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,4.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,9.0
20221107,105352,13195,1.0
20221107,105352,13195,1.0
20221107,105352,13195,3.0
20221107,105352,13195,2.0
20221107,105352,13194,1.0
20221107,105352,13194,1.0
20221107,105352,13194,1.0
20221107,105352,13195,2.0
20221107,105352,13196,1.0
20221107,105352,13196,1.0
20221107,105352,13195,1.0
20221107,105352,13195,4.0
20221107,105353,13197,1.0
20221107,105353,13196,1.0
20221107,105353,13196,4.0
20221107,105353,13195,1.0
20221107,105353,13195,1.0
20221107,105353,13197,1.0
20221107,105353,13196,1.0
20221107,105353,13196,1.0
20221107,105354,13195,1.0
20221107,105354,13195,1.0
20221107,105354,13196,1.0
20221107,105354,13196,3.0
20221107,105354,13196,1.0
20221107,105354,13196,1.0
20221107,105354,13195,1.0
20221107,105354,13195,1.0
20221107,105354,13195,1.0
20221107,105355,13195,2.0
20221107,105355,13194,1.0
20221107,105355,13194,1.0
20221107,105355,13194,1.0
20221107,105355,13194,1.0
20221107,105355,13194,1.0
20221107,105355,13194,1.0
20221107,105355,13195,1.0
20221107,105356,13194,1.0
20221107,105356,13194,1.0
20221107,105356,13195,1.0
20221107,105356,13195,7.0
20221107,105356,13195,2.0
20221107,105356,13196,6.0
20221107,105356,13196,1.0
20221107,105358,13197,2.0
20221107,105400,13196,3.0
20221107,105400,13197,5.0
20221107,105400,13197,7.0
20221107,105400,13198,9.0
20221107,105401,13197,1.0
20221107,105401,13198,2.0
20221107,105401,13197,1.0
20221107,105402,13196,1.0
20221107,105402,13195,1.0
20221107,105402,13196,1.0
20221107,105403,13195,1.0
20221107,105404,13195,1.0
20221107,105405,13196,1.0
20221107,105407,13197,1.0
20221107,105407,13197,1.0
20221107,105407,13197,1.0
20221107,105407,13196,1.0
20221107,105409,13195,1.0
20221107,105409,13195,3.0
20221107,105409,13195,1.0
20221107,105409,13195,1.0
20221107,105409,13195,1.0
20221107,105409,13195,1.0
20221107,105409,13195,1.0
20221107,105409,13195,1.0
20221107,105409,13195,1.0
20221107,105409,13196,1.0
20221107,105410,13195,1.0
20221107,105410,13196,1.0
20221107,105411,13196,1.0
20221107,105411,13197,1.0
20221107,105411,13198,1.0
20221107,105412,13197,1.0
20221107,105413,13197,1.0
20221107,105413,13197,3.0
20221107,105414,13197,1.0
20221107,105417,13197,2.0
20221107,105417,13196,1.0
20221107,105417,13197,2.0
20221107,105418,13197,1.0
20221107,105419,13197,2.0
20221107,105420,13198,1.0
20221107,105423,13198,1.0
20221107,105423,13197,1.0
