DATE,TIME,close,vol
20220325,102103,17637,1.0
20220325,102104,17637,1.0
20220325,102105,17637,1.0
20220325,102105,17637,2.0
20220325,102105,17637,1.0
20220325,102105,17637,1.0
20220325,102105,17638,5.0
20220325,102106,17636,1.0
20220325,102106,17636,1.0
20220325,102106,17636,1.0
20220325,102106,17636,1.0
20220325,102106,17636,1.0
20220325,102106,17636,2.0
20220325,102106,17636,2.0
20220325,102106,17636,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17634,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102106,17635,1.0
20220325,102107,17637,1.0
20220325,102107,17635,1.0
20220325,102107,17636,1.0
20220325,102108,17637,1.0
20220325,102109,17637,1.0
20220325,102110,17637,2.0
20220325,102110,17638,2.0
20220325,102111,17638,1.0
20220325,102111,17639,1.0
20220325,102112,17638,1.0
20220325,102112,17639,1.0
20220325,102112,17639,1.0
20220325,102113,17638,1.0
20220325,102113,17638,1.0
20220325,102114,17640,1.0
20220325,102114,17640,4.0
20220325,102115,17641,1.0
20220325,102116,17641,1.0
20220325,102116,17641,1.0
20220325,102117,17640,1.0
20220325,102117,17640,1.0
20220325,102119,17641,1.0
20220325,102120,17641,1.0
20220325,102120,17641,6.0
20220325,102121,17642,2.0
20220325,102121,17643,3.0
20220325,102121,17643,1.0
20220325,102122,17643,1.0
20220325,102122,17642,1.0
20220325,102123,17643,1.0
20220325,102124,17643,1.0
20220325,102124,17643,1.0
20220325,102124,17643,1.0
20220325,102124,17643,1.0
20220325,102125,17643,1.0
20220325,102125,17643,1.0
20220325,102125,17643,1.0
20220325,102127,17643,1.0
20220325,102127,17643,1.0
20220325,102129,17642,1.0
20220325,102132,17642,2.0
20220325,102132,17642,1.0
20220325,102132,17642,1.0
20220325,102132,17642,1.0
20220325,102132,17642,1.0
20220325,102132,17642,1.0
20220325,102132,17642,1.0
20220325,102133,17641,5.0
20220325,102135,17640,1.0
20220325,102135,17640,1.0
20220325,102135,17641,1.0
20220325,102136,17641,1.0
20220325,102137,17641,4.0
20220325,102144,17641,1.0
20220325,102149,17641,1.0
20220325,102149,17641,1.0
20220325,102149,17641,1.0
20220325,102151,17641,1.0
20220325,102151,17641,1.0
20220325,102153,17640,4.0
20220325,102153,17640,1.0
20220325,102153,17641,1.0
20220325,102158,17640,1.0
20220325,102158,17640,1.0
20220325,102158,17640,1.0
20220325,102158,17640,1.0
20220325,102158,17640,1.0
20220325,102158,17640,1.0
20220325,102158,17640,1.0
20220325,102158,17640,1.0
20220325,102158,17640,1.0
20220325,102203,17640,1.0
20220325,102203,17640,16.0
20220325,102203,17641,2.0
20220325,102205,17640,1.0
20220325,102206,17640,1.0
20220325,102208,17640,1.0
20220325,102211,17641,1.0
20220325,102211,17642,1.0
20220325,102213,17641,1.0
20220325,102219,17640,1.0
20220325,102219,17640,1.0
20220325,102219,17640,1.0
20220325,102219,17640,1.0
20220325,102219,17640,1.0
20220325,102219,17639,1.0
20220325,102219,17639,1.0
20220325,102219,17639,2.0
20220325,102219,17639,5.0
20220325,102219,17639,1.0
20220325,102219,17638,1.0
20220325,102219,17638,1.0
20220325,102219,17638,1.0
20220325,102219,17638,5.0
20220325,102219,17638,1.0
20220325,102219,17638,10.0
20220325,102219,17638,1.0
20220325,102219,17638,1.0
20220325,102219,17637,1.0
20220325,102219,17637,1.0
20220325,102219,17637,5.0
20220325,102219,17638,1.0
20220325,102222,17637,1.0
20220325,102222,17637,1.0
20220325,102222,17637,1.0
20220325,102222,17637,1.0
20220325,102222,17638,1.0
20220325,102222,17638,1.0
20220325,102224,17637,1.0
20220325,102225,17637,5.0
20220325,102225,17636,1.0
20220325,102226,17636,1.0
20220325,102226,17638,1.0
20220325,102228,17637,1.0
20220325,102229,17636,1.0
20220325,102229,17638,2.0
20220325,102229,17638,2.0
20220325,102230,17637,1.0
20220325,102237,17639,1.0
20220325,102238,17640,2.0
20220325,102243,17640,1.0
20220325,102248,17640,1.0
20220325,102248,17639,1.0
20220325,102249,17639,2.0
20220325,102249,17639,1.0
20220325,102249,17639,1.0
20220325,102249,17638,1.0
20220325,102249,17638,1.0
20220325,102249,17638,2.0
20220325,102249,17638,1.0
20220325,102250,17638,1.0
20220325,102254,17638,1.0
20220325,102254,17638,2.0
20220325,102254,17639,3.0
20220325,102256,17638,1.0
20220325,102256,17638,1.0
20220325,102256,17638,1.0
20220325,102259,17637,1.0
20220325,102259,17638,2.0
20220325,102300,17639,1.0
20220325,102300,17639,2.0
20220325,102306,17637,1.0
20220325,102306,17637,1.0
20220325,102308,17637,1.0
20220325,102308,17637,1.0
20220325,102308,17637,1.0
20220325,102309,17637,1.0
20220325,102311,17637,1.0
20220325,102313,17638,1.0
20220325,102314,17638,1.0
20220325,102314,17638,1.0
20220325,102314,17638,3.0
20220325,102314,17638,2.0
20220325,102314,17638,3.0
20220325,102314,17639,1.0
20220325,102321,17639,1.0
20220325,102321,17639,2.0
20220325,102322,17639,1.0
20220325,102323,17639,1.0
20220325,102325,17639,1.0
20220325,102326,17638,1.0
20220325,102329,17639,1.0
20220325,102329,17638,1.0
20220325,102329,17638,1.0
20220325,102329,17638,1.0
20220325,102331,17638,1.0
20220325,102331,17638,1.0
20220325,102331,17638,1.0
20220325,102333,17638,1.0
20220325,102334,17638,1.0
20220325,102334,17637,2.0
20220325,102336,17637,1.0
20220325,102338,17638,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17637,2.0
20220325,102339,17637,1.0
20220325,102339,17637,1.0
20220325,102339,17636,1.0
20220325,102339,17637,1.0
20220325,102341,17637,4.0
20220325,102341,17637,1.0
20220325,102343,17637,1.0
20220325,102344,17636,1.0
20220325,102344,17636,1.0
20220325,102344,17636,1.0
20220325,102344,17636,1.0
20220325,102344,17636,1.0
20220325,102344,17636,1.0
20220325,102344,17636,2.0
20220325,102344,17636,1.0
20220325,102344,17636,1.0
20220325,102344,17635,1.0
20220325,102344,17636,1.0
20220325,102344,17635,1.0
20220325,102344,17635,1.0
20220325,102344,17635,2.0
20220325,102344,17635,1.0
20220325,102344,17635,2.0
20220325,102344,17635,1.0
20220325,102344,17635,1.0
20220325,102344,17635,5.0
20220325,102344,17635,1.0
20220325,102344,17635,1.0
20220325,102344,17634,2.0
20220325,102344,17634,1.0
20220325,102344,17634,1.0
20220325,102344,17634,1.0
20220325,102344,17633,1.0
20220325,102344,17635,1.0
20220325,102344,17634,1.0
20220325,102344,17633,1.0
20220325,102344,17633,1.0
20220325,102344,17633,3.0
20220325,102345,17633,1.0
20220325,102345,17633,6.0
20220325,102345,17633,1.0
20220325,102345,17633,1.0
20220325,102345,17633,1.0
20220325,102345,17633,1.0
20220325,102345,17633,1.0
20220325,102345,17633,1.0
20220325,102345,17633,1.0
20220325,102345,17634,1.0
20220325,102346,17634,1.0
20220325,102346,17633,1.0
20220325,102346,17633,1.0
20220325,102346,17634,1.0
20220325,102347,17633,1.0
20220325,102348,17633,1.0
20220325,102348,17633,1.0
20220325,102348,17633,1.0
20220325,102348,17633,1.0
20220325,102348,17633,1.0
20220325,102349,17633,1.0
20220325,102349,17632,1.0
20220325,102349,17632,5.0
20220325,102350,17632,1.0
20220325,102350,17633,1.0
20220325,102351,17633,1.0
20220325,102351,17632,1.0
20220325,102351,17632,1.0
20220325,102351,17632,1.0
20220325,102351,17632,1.0
20220325,102351,17633,1.0
20220325,102351,17633,1.0
20220325,102352,17632,1.0
20220325,102352,17632,1.0
20220325,102352,17632,1.0
20220325,102353,17632,1.0
20220325,102353,17633,1.0
20220325,102354,17632,3.0
20220325,102354,17633,1.0
20220325,102354,17632,1.0
20220325,102354,17632,1.0
20220325,102354,17632,1.0
20220325,102355,17632,1.0
20220325,102355,17633,4.0
20220325,102356,17633,1.0
20220325,102356,17633,1.0
20220325,102357,17632,1.0
20220325,102357,17632,1.0
20220325,102357,17632,1.0
20220325,102357,17632,1.0
20220325,102357,17631,5.0
20220325,102357,17631,1.0
20220325,102357,17631,1.0
20220325,102357,17631,3.0
20220325,102357,17631,1.0
20220325,102357,17631,1.0
20220325,102357,17631,1.0
20220325,102357,17631,1.0
20220325,102357,17631,1.0
20220325,102357,17631,1.0
20220325,102358,17631,1.0
20220325,102358,17631,1.0
20220325,102359,17631,1.0
20220325,102359,17631,1.0
20220325,102359,17631,1.0
20220325,102359,17632,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,2.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17631,3.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,3.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,2.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102359,17630,1.0
20220325,102400,17631,1.0
20220325,102400,17630,1.0
20220325,102400,17630,2.0
20220325,102400,17631,1.0
20220325,102400,17630,1.0
20220325,102400,17631,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17630,1.0
20220325,102400,17631,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17630,1.0
20220325,102400,17631,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,1.0
20220325,102400,17630,2.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17629,1.0
20220325,102400,17630,1.0
20220325,102400,17629,1.0
20220325,102401,17630,1.0
20220325,102401,17630,1.0
20220325,102401,17630,1.0
20220325,102402,17630,1.0
20220325,102402,17630,1.0
20220325,102403,17631,1.0
20220325,102403,17631,1.0
20220325,102403,17631,1.0
20220325,102404,17631,1.0
20220325,102404,17631,1.0
20220325,102404,17631,1.0
20220325,102404,17631,1.0
20220325,102404,17631,2.0
20220325,102404,17631,1.0
20220325,102404,17631,1.0
20220325,102404,17631,1.0
20220325,102404,17630,1.0
20220325,102404,17630,1.0
20220325,102404,17630,1.0
20220325,102404,17631,1.0
20220325,102405,17630,1.0
20220325,102405,17630,1.0
20220325,102405,17630,1.0
20220325,102405,17631,1.0
20220325,102406,17630,1.0
20220325,102406,17630,1.0
20220325,102407,17631,4.0
20220325,102407,17632,1.0
20220325,102407,17632,3.0
20220325,102407,17632,1.0
20220325,102408,17632,1.0
20220325,102408,17632,1.0
20220325,102408,17632,1.0
20220325,102408,17632,1.0
20220325,102409,17633,1.0
20220325,102409,17632,1.0
20220325,102409,17632,1.0
20220325,102409,17632,4.0
20220325,102411,17632,1.0
20220325,102411,17632,1.0
20220325,102412,17633,1.0
20220325,102413,17634,1.0
20220325,102413,17633,1.0
20220325,102414,17633,1.0
20220325,102414,17632,1.0
20220325,102414,17633,1.0
20220325,102414,17633,1.0
20220325,102414,17633,1.0
20220325,102414,17632,1.0
20220325,102417,17633,1.0
20220325,102417,17633,1.0
20220325,102418,17634,13.0
20220325,102418,17635,1.0
20220325,102418,17634,1.0
20220325,102419,17634,1.0
20220325,102420,17633,1.0
20220325,102421,17632,1.0
20220325,102421,17632,1.0
20220325,102421,17632,1.0
20220325,102421,17633,1.0
20220325,102422,17633,1.0
20220325,102422,17632,1.0
20220325,102423,17633,1.0
20220325,102424,17633,1.0
20220325,102424,17633,6.0
20220325,102424,17633,2.0
20220325,102425,17633,1.0
20220325,102425,17633,1.0
20220325,102425,17633,1.0
20220325,102429,17633,1.0
20220325,102429,17633,1.0
20220325,102429,17632,1.0
20220325,102429,17632,1.0
20220325,102429,17632,6.0
20220325,102429,17632,1.0
20220325,102430,17632,1.0
20220325,102431,17632,1.0
20220325,102432,17632,1.0
20220325,102432,17631,2.0
20220325,102432,17631,1.0
20220325,102433,17631,1.0
20220325,102436,17632,1.0
20220325,102438,17631,1.0
20220325,102438,17631,1.0
20220325,102438,17631,1.0
20220325,102438,17632,2.0
20220325,102438,17633,6.0
20220325,102439,17632,1.0
20220325,102439,17633,1.0
20220325,102440,17632,1.0
20220325,102440,17633,2.0
20220325,102440,17633,8.0
20220325,102440,17633,1.0
20220325,102441,17634,4.0
20220325,102441,17634,1.0
20220325,102441,17633,1.0
20220325,102442,17634,5.0
20220325,102442,17635,1.0
20220325,102444,17635,1.0
20220325,102444,17635,1.0
20220325,102445,17634,1.0
20220325,102446,17635,1.0
20220325,102447,17635,1.0
20220325,102447,17635,1.0
20220325,102447,17635,1.0
20220325,102447,17635,1.0
20220325,102447,17635,5.0
20220325,102448,17634,1.0
20220325,102450,17634,1.0
20220325,102451,17634,1.0
20220325,102451,17634,1.0
20220325,102451,17633,1.0
20220325,102451,17633,1.0
20220325,102451,17633,1.0
20220325,102451,17633,1.0
20220325,102455,17633,1.0
20220325,102456,17633,1.0
20220325,102456,17633,7.0
20220325,102457,17634,1.0
20220325,102459,17634,1.0
20220325,102459,17634,1.0
20220325,102500,17632,1.0
20220325,102500,17632,1.0
20220325,102500,17632,1.0
20220325,102500,17632,1.0
20220325,102500,17631,1.0
20220325,102500,17631,1.0
20220325,102500,17631,1.0
20220325,102500,17631,1.0
20220325,102500,17631,1.0
20220325,102500,17631,1.0
20220325,102500,17632,1.0
20220325,102501,17630,1.0
20220325,102501,17630,1.0
20220325,102501,17630,1.0
20220325,102501,17630,1.0
20220325,102501,17630,1.0
20220325,102501,17630,1.0
20220325,102501,17630,1.0
20220325,102502,17631,1.0
20220325,102503,17630,1.0
20220325,102503,17630,2.0
20220325,102503,17630,1.0
20220325,102503,17630,1.0
20220325,102503,17630,1.0
20220325,102503,17630,4.0
20220325,102503,17630,1.0
20220325,102503,17630,1.0
20220325,102503,17630,1.0
20220325,102503,17630,1.0
20220325,102503,17630,1.0
20220325,102504,17629,5.0
20220325,102504,17629,1.0
20220325,102504,17629,1.0
20220325,102504,17629,5.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,2.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,2.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,5.0
20220325,102504,17628,6.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17628,1.0
20220325,102504,17627,1.0
20220325,102504,17628,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,2.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,5.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102504,17626,1.0
20220325,102504,17626,1.0
20220325,102504,17626,1.0
20220325,102504,17626,1.0
20220325,102504,17626,1.0
20220325,102504,17627,1.0
20220325,102504,17627,1.0
20220325,102505,17626,1.0
20220325,102505,17626,1.0
20220325,102505,17626,1.0
20220325,102505,17626,1.0
20220325,102505,17626,1.0
20220325,102505,17627,1.0
20220325,102505,17627,1.0
20220325,102505,17627,1.0
20220325,102505,17627,1.0
20220325,102505,17628,1.0
20220325,102505,17628,1.0
20220325,102505,17628,1.0
20220325,102505,17628,1.0
20220325,102505,17628,1.0
20220325,102505,17628,1.0
20220325,102505,17627,1.0
20220325,102505,17627,1.0
20220325,102505,17627,1.0
20220325,102505,17627,1.0
20220325,102505,17628,1.0
20220325,102505,17628,1.0
20220325,102505,17628,1.0
20220325,102506,17627,1.0
20220325,102506,17627,1.0
20220325,102506,17627,1.0
20220325,102506,17627,1.0
20220325,102506,17629,1.0
20220325,102506,17628,1.0
20220325,102506,17629,1.0
20220325,102507,17628,2.0
20220325,102507,17629,3.0
20220325,102507,17628,1.0
20220325,102507,17628,1.0
20220325,102507,17628,1.0
20220325,102507,17627,1.0
20220325,102508,17627,1.0
20220325,102509,17627,1.0
20220325,102509,17627,1.0
20220325,102509,17627,1.0
20220325,102510,17627,1.0
20220325,102510,17626,1.0
20220325,102510,17626,1.0
20220325,102511,17626,1.0
20220325,102511,17626,1.0
20220325,102511,17627,1.0
20220325,102511,17627,1.0
20220325,102511,17627,1.0
20220325,102511,17627,1.0
20220325,102511,17627,1.0
20220325,102513,17627,1.0
20220325,102513,17627,1.0
20220325,102513,17627,1.0
20220325,102514,17627,1.0
20220325,102514,17627,1.0
20220325,102515,17626,1.0
20220325,102515,17626,5.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102515,17627,1.0
20220325,102515,17626,1.0
20220325,102515,17626,1.0
20220325,102516,17627,3.0
20220325,102516,17627,1.0
20220325,102516,17627,2.0
20220325,102516,17627,1.0
20220325,102516,17627,1.0
20220325,102516,17628,1.0
20220325,102516,17628,1.0
20220325,102516,17627,1.0
20220325,102516,17627,2.0
20220325,102516,17627,1.0
20220325,102517,17627,1.0
20220325,102517,17626,1.0
20220325,102517,17626,1.0
20220325,102517,17626,1.0
20220325,102517,17626,1.0
20220325,102518,17628,1.0
20220325,102518,17627,1.0
20220325,102518,17627,1.0
20220325,102518,17628,1.0
20220325,102519,17629,1.0
20220325,102519,17629,1.0
20220325,102519,17628,1.0
20220325,102519,17628,1.0
20220325,102520,17628,1.0
20220325,102520,17628,1.0
20220325,102520,17628,1.0
20220325,102520,17627,1.0
20220325,102521,17627,1.0
20220325,102521,17627,1.0
20220325,102521,17627,1.0
20220325,102521,17628,2.0
20220325,102521,17629,1.0
20220325,102521,17628,1.0
20220325,102523,17628,1.0
20220325,102525,17629,1.0
20220325,102525,17629,3.0
20220325,102525,17629,1.0
20220325,102525,17629,1.0
20220325,102525,17628,1.0
20220325,102525,17628,1.0
20220325,102525,17628,1.0
20220325,102526,17629,2.0
20220325,102526,17629,1.0
20220325,102526,17628,1.0
20220325,102530,17630,7.0
20220325,102530,17630,1.0
20220325,102530,17629,1.0
20220325,102531,17631,1.0
20220325,102531,17629,1.0
20220325,102532,17630,1.0
20220325,102533,17630,1.0
20220325,102533,17629,1.0
20220325,102534,17629,2.0
20220325,102534,17629,1.0
20220325,102534,17629,3.0
20220325,102537,17628,1.0
20220325,102539,17628,1.0
20220325,102539,17628,2.0
20220325,102539,17629,3.0
20220325,102539,17629,2.0
20220325,102540,17629,1.0
20220325,102541,17629,3.0
20220325,102541,17628,1.0
20220325,102544,17629,1.0
20220325,102545,17629,1.0
20220325,102545,17629,1.0
20220325,102546,17628,1.0
20220325,102548,17629,1.0
20220325,102550,17629,1.0
20220325,102551,17629,4.0
20220325,102551,17629,1.0
20220325,102552,17629,2.0
20220325,102554,17629,1.0
20220325,102556,17629,1.0
20220325,102556,17629,5.0
20220325,102556,17630,1.0
20220325,102558,17628,2.0
20220325,102558,17628,1.0
20220325,102558,17628,1.0
20220325,102558,17628,1.0
20220325,102558,17628,2.0
20220325,102558,17628,1.0
20220325,102558,17628,1.0
20220325,102558,17628,1.0
20220325,102558,17628,1.0
20220325,102558,17628,1.0
20220325,102558,17628,1.0
20220325,102558,17628,5.0
20220325,102558,17628,1.0
20220325,102559,17628,1.0
20220325,102600,17628,1.0
20220325,102600,17627,1.0
20220325,102600,17627,1.0
20220325,102600,17627,1.0
20220325,102600,17627,1.0
20220325,102600,17627,2.0
20220325,102600,17627,1.0
20220325,102600,17627,1.0
20220325,102600,17627,1.0
20220325,102600,17627,1.0
20220325,102600,17626,1.0
20220325,102600,17627,1.0
20220325,102600,17626,1.0
20220325,102600,17626,1.0
20220325,102601,17627,1.0
20220325,102602,17626,1.0
20220325,102603,17626,1.0
20220325,102603,17625,1.0
20220325,102603,17625,1.0
20220325,102604,17625,2.0
20220325,102604,17625,1.0
20220325,102604,17625,1.0
20220325,102604,17625,1.0
20220325,102604,17626,1.0
20220325,102605,17625,1.0
20220325,102605,17625,1.0
20220325,102605,17625,1.0
20220325,102605,17625,1.0
20220325,102605,17625,6.0
20220325,102605,17626,2.0
20220325,102605,17625,1.0
20220325,102605,17625,1.0
20220325,102605,17625,1.0
20220325,102605,17625,1.0
20220325,102605,17625,1.0
20220325,102606,17626,1.0
20220325,102607,17625,1.0
20220325,102607,17625,1.0
20220325,102607,17625,1.0
20220325,102607,17625,1.0
20220325,102607,17625,1.0
20220325,102608,17625,1.0
20220325,102608,17626,1.0
20220325,102609,17625,1.0
20220325,102609,17625,1.0
20220325,102609,17625,1.0
20220325,102610,17625,1.0
20220325,102611,17625,1.0
20220325,102611,17625,1.0
20220325,102612,17625,1.0
20220325,102613,17626,1.0
20220325,102613,17626,1.0
20220325,102614,17626,1.0
20220325,102614,17626,1.0
20220325,102615,17627,1.0
20220325,102615,17628,1.0
20220325,102619,17628,3.0
20220325,102619,17627,1.0
20220325,102619,17627,1.0
20220325,102619,17626,1.0
20220325,102619,17626,1.0
20220325,102619,17626,1.0
20220325,102620,17628,4.0
20220325,102621,17628,2.0
20220325,102621,17629,1.0
20220325,102622,17628,1.0
20220325,102622,17628,1.0
20220325,102622,17628,1.0
20220325,102624,17627,1.0
20220325,102624,17628,3.0
20220325,102624,17627,1.0
20220325,102625,17629,1.0
20220325,102628,17627,1.0
20220325,102628,17627,1.0
20220325,102628,17627,1.0
20220325,102629,17627,1.0
20220325,102629,17627,1.0
20220325,102631,17628,1.0
20220325,102631,17628,1.0
20220325,102633,17629,1.0
20220325,102634,17629,1.0
20220325,102634,17629,1.0
20220325,102636,17628,1.0
20220325,102636,17628,1.0
20220325,102636,17629,3.0
20220325,102636,17629,1.0
20220325,102636,17629,1.0
20220325,102637,17628,3.0
20220325,102639,17629,1.0
20220325,102639,17628,1.0
20220325,102640,17628,1.0
20220325,102642,17627,1.0
20220325,102642,17627,2.0
20220325,102642,17627,1.0
20220325,102642,17627,1.0
20220325,102642,17626,1.0
20220325,102642,17626,1.0
20220325,102642,17626,1.0
20220325,102642,17626,1.0
20220325,102642,17626,1.0
20220325,102642,17626,1.0
20220325,102642,17626,1.0
20220325,102642,17626,1.0
20220325,102642,17626,1.0
20220325,102642,17626,1.0
20220325,102642,17627,3.0
20220325,102644,17628,1.0
20220325,102644,17628,1.0
20220325,102644,17627,1.0
20220325,102647,17628,2.0
20220325,102648,17628,1.0
20220325,102652,17628,1.0
20220325,102655,17627,1.0
20220325,102655,17627,1.0
20220325,102655,17627,1.0
20220325,102655,17627,10.0
20220325,102655,17627,1.0
20220325,102655,17626,5.0
20220325,102655,17626,1.0
20220325,102655,17626,1.0
20220325,102655,17626,1.0
20220325,102655,17626,2.0
20220325,102655,17626,1.0
20220325,102655,17626,2.0
20220325,102655,17626,1.0
20220325,102655,17625,1.0
20220325,102655,17625,1.0
20220325,102655,17625,1.0
20220325,102655,17625,1.0
20220325,102655,17625,1.0
20220325,102655,17625,1.0
20220325,102656,17627,1.0
20220325,102659,17626,1.0
20220325,102659,17625,1.0
20220325,102659,17625,1.0
20220325,102659,17625,1.0
20220325,102659,17625,1.0
20220325,102659,17625,1.0
20220325,102659,17625,1.0
20220325,102700,17625,1.0
20220325,102700,17625,1.0
20220325,102700,17626,1.0
20220325,102700,17625,4.0
20220325,102700,17625,1.0
20220325,102700,17625,1.0
20220325,102700,17625,1.0
20220325,102700,17625,1.0
20220325,102700,17625,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,1.0
20220325,102700,17624,2.0
20220325,102701,17624,1.0
20220325,102701,17623,1.0
20220325,102701,17624,1.0
20220325,102701,17624,1.0
20220325,102701,17624,1.0
20220325,102701,17623,1.0
20220325,102701,17624,1.0
20220325,102701,17623,1.0
20220325,102702,17623,1.0
20220325,102702,17623,1.0
20220325,102702,17623,2.0
20220325,102702,17623,1.0
20220325,102702,17623,1.0
20220325,102702,17623,1.0
20220325,102702,17623,1.0
20220325,102702,17623,1.0
20220325,102702,17623,1.0
20220325,102702,17623,2.0
20220325,102702,17623,1.0
20220325,102702,17623,2.0
20220325,102702,17622,1.0
20220325,102702,17624,1.0
20220325,102702,17623,1.0
20220325,102702,17623,1.0
20220325,102702,17623,1.0
20220325,102702,17622,1.0
20220325,102702,17622,1.0
20220325,102702,17622,1.0
20220325,102702,17622,1.0
20220325,102702,17623,1.0
20220325,102703,17625,1.0
20220325,102703,17624,1.0
20220325,102705,17624,1.0
20220325,102705,17625,3.0
20220325,102705,17625,2.0
20220325,102705,17626,1.0
20220325,102706,17625,1.0
20220325,102706,17626,2.0
20220325,102706,17627,3.0
20220325,102707,17625,1.0
20220325,102709,17625,1.0
20220325,102709,17624,8.0
20220325,102709,17624,1.0
20220325,102709,17624,1.0
20220325,102710,17626,1.0
20220325,102710,17625,1.0
20220325,102712,17625,1.0
20220325,102714,17626,1.0
20220325,102715,17626,1.0
20220325,102715,17625,1.0
20220325,102715,17625,1.0
20220325,102715,17625,1.0
20220325,102716,17625,1.0
20220325,102716,17625,1.0
20220325,102717,17625,4.0
20220325,102717,17625,1.0
20220325,102717,17624,1.0
20220325,102718,17625,2.0
20220325,102718,17624,1.0
20220325,102718,17624,1.0
20220325,102718,17624,1.0
20220325,102718,17624,1.0
20220325,102718,17624,2.0
20220325,102719,17624,5.0
20220325,102719,17624,5.0
20220325,102719,17624,1.0
