DATE,TIME,close,vol
20220725,093710,14748,2.0
20220725,093710,14748,1.0
20220725,093710,14748,1.0
20220725,093710,14748,1.0
20220725,093710,14747,2.0
20220725,093710,14747,1.0
20220725,093710,14747,1.0
20220725,093710,14747,1.0
20220725,093710,14747,1.0
20220725,093710,14747,4.0
20220725,093710,14747,4.0
20220725,093710,14747,1.0
20220725,093710,14747,1.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14746,4.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14746,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14746,1.0
20220725,093710,14745,1.0
20220725,093710,14744,1.0
20220725,093710,14744,1.0
20220725,093710,14744,1.0
20220725,093710,14744,1.0
20220725,093710,14744,1.0
20220725,093710,14744,1.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14744,1.0
20220725,093710,14744,1.0
20220725,093710,14744,2.0
20220725,093710,14744,2.0
20220725,093710,14745,1.0
20220725,093710,14745,1.0
20220725,093710,14744,2.0
20220725,093710,14744,1.0
20220725,093710,14744,1.0
20220725,093710,14745,1.0
20220725,093710,14743,1.0
20220725,093710,14743,1.0
20220725,093710,14743,1.0
20220725,093710,14743,1.0
20220725,093710,14742,1.0
20220725,093710,14742,1.0
20220725,093710,14744,1.0
20220725,093710,14742,1.0
20220725,093710,14742,1.0
20220725,093710,14742,1.0
20220725,093710,14743,1.0
20220725,093711,14744,1.0
20220725,093711,14742,1.0
20220725,093711,14742,1.0
20220725,093711,14743,1.0
20220725,093711,14742,1.0
20220725,093711,14743,1.0
20220725,093711,14743,1.0
20220725,093711,14742,1.0
20220725,093711,14743,3.0
20220725,093711,14743,1.0
20220725,093711,14743,1.0
20220725,093712,14744,1.0
20220725,093712,14744,1.0
20220725,093712,14744,1.0
20220725,093713,14742,1.0
20220725,093713,14743,1.0
20220725,093713,14743,1.0
20220725,093713,14744,1.0
20220725,093713,14743,1.0
20220725,093713,14742,1.0
20220725,093713,14744,2.0
20220725,093713,14742,1.0
20220725,093713,14742,1.0
20220725,093713,14742,1.0
20220725,093714,14744,1.0
20220725,093714,14743,1.0
20220725,093714,14743,1.0
20220725,093714,14743,1.0
20220725,093714,14743,1.0
20220725,093714,14743,1.0
20220725,093714,14743,1.0
20220725,093714,14744,2.0
20220725,093714,14744,1.0
20220725,093714,14744,3.0
20220725,093715,14743,1.0
20220725,093715,14743,1.0
20220725,093715,14743,1.0
20220725,093715,14743,1.0
20220725,093716,14744,1.0
20220725,093716,14744,1.0
20220725,093717,14743,1.0
20220725,093717,14743,1.0
20220725,093717,14745,2.0
20220725,093717,14743,1.0
20220725,093717,14743,1.0
20220725,093717,14743,2.0
20220725,093717,14743,1.0
20220725,093718,14742,1.0
20220725,093718,14744,1.0
20220725,093718,14742,1.0
20220725,093718,14742,1.0
20220725,093718,14742,4.0
20220725,093718,14742,1.0
20220725,093718,14742,1.0
20220725,093718,14742,2.0
20220725,093718,14741,1.0
20220725,093718,14741,1.0
20220725,093718,14741,1.0
20220725,093718,14741,5.0
20220725,093718,14741,1.0
20220725,093718,14741,1.0
20220725,093718,14741,2.0
20220725,093718,14741,1.0
20220725,093718,14741,1.0
20220725,093718,14741,2.0
20220725,093718,14741,1.0
20220725,093718,14741,2.0
20220725,093719,14740,1.0
20220725,093719,14740,1.0
20220725,093719,14740,1.0
20220725,093719,14740,1.0
20220725,093719,14741,2.0
20220725,093719,14741,2.0
20220725,093719,14740,1.0
20220725,093719,14740,1.0
20220725,093719,14741,2.0
20220725,093719,14740,5.0
20220725,093720,14740,1.0
20220725,093720,14740,1.0
20220725,093720,14739,1.0
20220725,093720,14739,1.0
20220725,093720,14740,1.0
20220725,093720,14739,1.0
20220725,093720,14739,1.0
20220725,093720,14739,1.0
20220725,093720,14739,1.0
20220725,093720,14739,2.0
20220725,093720,14739,1.0
20220725,093720,14739,1.0
20220725,093720,14741,1.0
20220725,093720,14742,1.0
20220725,093721,14740,1.0
20220725,093721,14740,1.0
20220725,093721,14739,1.0
20220725,093721,14739,1.0
20220725,093721,14740,1.0
20220725,093721,14740,1.0
20220725,093722,14739,1.0
20220725,093722,14739,1.0
20220725,093722,14739,1.0
20220725,093722,14739,1.0
20220725,093722,14739,1.0
20220725,093722,14738,1.0
20220725,093722,14738,1.0
20220725,093722,14740,1.0
20220725,093722,14740,2.0
20220725,093722,14740,1.0
20220725,093722,14741,11.0
20220725,093722,14741,1.0
20220725,093722,14740,1.0
20220725,093722,14740,1.0
20220725,093722,14740,1.0
20220725,093723,14738,1.0
20220725,093723,14738,3.0
20220725,093723,14738,1.0
20220725,093723,14739,1.0
20220725,093723,14738,1.0
20220725,093723,14738,1.0
20220725,093723,14738,1.0
20220725,093723,14738,1.0
20220725,093723,14738,1.0
20220725,093723,14738,1.0
20220725,093723,14738,1.0
20220725,093723,14738,1.0
20220725,093723,14738,1.0
20220725,093723,14737,1.0
20220725,093723,14738,1.0
20220725,093724,14737,1.0
20220725,093724,14738,1.0
20220725,093724,14738,2.0
20220725,093724,14739,2.0
20220725,093724,14739,4.0
20220725,093724,14738,1.0
20220725,093724,14739,1.0
20220725,093724,14739,1.0
20220725,093724,14740,1.0
20220725,093724,14740,2.0
20220725,093724,14740,2.0
20220725,093725,14740,1.0
20220725,093725,14741,1.0
20220725,093725,14741,2.0
20220725,093725,14741,1.0
20220725,093725,14741,1.0
20220725,093726,14741,1.0
20220725,093726,14741,1.0
20220725,093726,14740,1.0
20220725,093726,14740,1.0
20220725,093726,14740,1.0
20220725,093726,14739,1.0
20220725,093726,14739,1.0
20220725,093726,14739,1.0
20220725,093726,14739,1.0
20220725,093726,14741,1.0
20220725,093726,14740,1.0
20220725,093727,14741,1.0
20220725,093727,14741,1.0
20220725,093727,14741,1.0
20220725,093728,14741,1.0
20220725,093728,14741,1.0
20220725,093728,14741,1.0
20220725,093728,14741,1.0
20220725,093728,14741,2.0
20220725,093729,14742,1.0
20220725,093729,14742,1.0
20220725,093730,14742,1.0
20220725,093730,14742,1.0
20220725,093730,14741,1.0
20220725,093730,14741,1.0
20220725,093730,14741,2.0
20220725,093730,14742,1.0
20220725,093730,14742,2.0
20220725,093731,14742,5.0
20220725,093731,14742,1.0
20220725,093733,14741,1.0
20220725,093733,14741,1.0
20220725,093733,14741,1.0
20220725,093733,14741,2.0
20220725,093733,14742,1.0
20220725,093734,14742,1.0
20220725,093734,14742,4.0
20220725,093734,14742,1.0
20220725,093734,14743,1.0
20220725,093735,14744,1.0
20220725,093735,14744,1.0
20220725,093735,14744,1.0
20220725,093735,14744,1.0
20220725,093735,14743,1.0
20220725,093737,14744,5.0
20220725,093737,14743,1.0
20220725,093737,14744,1.0
20220725,093738,14743,1.0
20220725,093738,14743,1.0
20220725,093739,14742,1.0
20220725,093740,14741,1.0
20220725,093740,14742,1.0
20220725,093741,14741,1.0
20220725,093741,14741,1.0
20220725,093741,14741,1.0
20220725,093741,14741,1.0
20220725,093741,14741,2.0
20220725,093742,14743,1.0
20220725,093742,14743,1.0
20220725,093744,14743,1.0
20220725,093744,14743,3.0
20220725,093744,14743,1.0
20220725,093745,14742,1.0
20220725,093746,14742,1.0
20220725,093746,14741,1.0
20220725,093746,14741,1.0
20220725,093746,14741,3.0
20220725,093746,14741,1.0
20220725,093746,14741,1.0
20220725,093747,14740,1.0
20220725,093747,14741,2.0
20220725,093747,14742,3.0
20220725,093747,14742,2.0
20220725,093747,14742,1.0
20220725,093748,14743,4.0
20220725,093748,14743,2.0
20220725,093748,14742,1.0
20220725,093748,14744,1.0
20220725,093748,14744,1.0
20220725,093748,14744,1.0
20220725,093748,14744,2.0
20220725,093748,14743,1.0
20220725,093749,14743,1.0
20220725,093749,14743,1.0
20220725,093750,14743,4.0
20220725,093750,14744,1.0
20220725,093750,14742,1.0
20220725,093751,14742,2.0
20220725,093751,14742,1.0
20220725,093751,14742,1.0
20220725,093751,14741,3.0
20220725,093751,14741,1.0
20220725,093751,14741,1.0
20220725,093751,14742,1.0
20220725,093752,14743,1.0
20220725,093753,14742,1.0
20220725,093753,14742,1.0
20220725,093753,14742,1.0
20220725,093754,14741,1.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14740,2.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14740,1.0
20220725,093754,14741,1.0
20220725,093755,14740,1.0
20220725,093755,14740,3.0
20220725,093756,14740,1.0
20220725,093756,14740,1.0
20220725,093756,14739,1.0
20220725,093756,14739,1.0
20220725,093757,14740,1.0
20220725,093757,14741,1.0
20220725,093757,14741,1.0
20220725,093757,14742,1.0
20220725,093759,14743,1.0
20220725,093759,14742,1.0
20220725,093759,14742,1.0
20220725,093800,14743,1.0
20220725,093800,14742,1.0
20220725,093800,14744,2.0
20220725,093800,14742,2.0
20220725,093800,14742,1.0
20220725,093800,14741,1.0
20220725,093800,14741,1.0
20220725,093801,14741,1.0
20220725,093801,14741,1.0
20220725,093801,14742,2.0
20220725,093803,14741,1.0
20220725,093803,14740,1.0
20220725,093803,14740,1.0
20220725,093803,14740,4.0
20220725,093803,14739,1.0
20220725,093803,14739,1.0
20220725,093804,14739,1.0
20220725,093804,14739,1.0
20220725,093804,14738,1.0
20220725,093804,14739,1.0
20220725,093804,14739,1.0
20220725,093805,14738,1.0
20220725,093805,14738,1.0
20220725,093805,14739,1.0
20220725,093805,14738,1.0
20220725,093806,14739,1.0
20220725,093806,14740,1.0
20220725,093806,14741,1.0
20220725,093806,14740,1.0
20220725,093807,14742,1.0
20220725,093807,14740,1.0
20220725,093807,14741,1.0
20220725,093807,14740,2.0
20220725,093807,14739,1.0
20220725,093808,14739,1.0
20220725,093808,14739,1.0
20220725,093809,14739,1.0
20220725,093809,14739,1.0
20220725,093809,14741,1.0
20220725,093810,14740,1.0
20220725,093810,14740,1.0
20220725,093810,14740,1.0
20220725,093810,14740,1.0
20220725,093812,14741,1.0
20220725,093812,14741,1.0
20220725,093812,14741,2.0
20220725,093813,14740,2.0
20220725,093813,14740,1.0
20220725,093813,14742,1.0
20220725,093814,14742,1.0
20220725,093814,14742,1.0
20220725,093814,14742,1.0
20220725,093814,14743,1.0
20220725,093814,14743,2.0
20220725,093815,14744,2.0
20220725,093815,14744,1.0
20220725,093815,14744,1.0
20220725,093815,14744,1.0
20220725,093815,14744,1.0
20220725,093815,14744,1.0
20220725,093816,14743,1.0
20220725,093816,14744,1.0
20220725,093817,14744,1.0
20220725,093817,14745,1.0
20220725,093819,14745,1.0
20220725,093819,14745,1.0
20220725,093819,14745,1.0
20220725,093819,14745,2.0
20220725,093819,14745,11.0
20220725,093820,14745,4.0
20220725,093820,14745,1.0
20220725,093820,14745,1.0
20220725,093820,14746,1.0
20220725,093820,14746,1.0
20220725,093820,14746,1.0
20220725,093820,14746,1.0
20220725,093821,14747,1.0
20220725,093821,14747,1.0
20220725,093821,14746,1.0
20220725,093822,14746,1.0
20220725,093822,14745,1.0
20220725,093822,14745,1.0
20220725,093822,14745,2.0
20220725,093822,14746,4.0
20220725,093822,14745,1.0
20220725,093822,14746,1.0
20220725,093822,14745,1.0
20220725,093822,14746,1.0
20220725,093822,14746,1.0
20220725,093822,14747,1.0
20220725,093822,14745,1.0
20220725,093823,14747,1.0
20220725,093824,14747,1.0
20220725,093824,14748,1.0
20220725,093824,14748,2.0
20220725,093825,14748,2.0
20220725,093825,14747,1.0
20220725,093825,14747,2.0
20220725,093825,14747,1.0
20220725,093825,14747,1.0
20220725,093825,14747,1.0
20220725,093826,14747,1.0
20220725,093826,14747,1.0
20220725,093826,14747,1.0
20220725,093826,14747,1.0
20220725,093827,14748,1.0
20220725,093828,14748,1.0
20220725,093828,14748,4.0
20220725,093828,14747,6.0
20220725,093828,14748,1.0
20220725,093828,14748,1.0
20220725,093829,14747,1.0
20220725,093831,14748,1.0
20220725,093832,14749,3.0
20220725,093832,14749,1.0
20220725,093832,14749,1.0
20220725,093833,14750,3.0
20220725,093833,14750,1.0
20220725,093833,14750,2.0
20220725,093834,14750,1.0
20220725,093834,14750,1.0
20220725,093834,14751,1.0
20220725,093834,14751,5.0
20220725,093834,14751,3.0
20220725,093834,14751,3.0
20220725,093834,14751,1.0
20220725,093834,14752,1.0
20220725,093834,14752,1.0
20220725,093834,14752,1.0
20220725,093835,14753,1.0
20220725,093835,14752,1.0
20220725,093835,14753,1.0
20220725,093836,14754,1.0
20220725,093836,14754,1.0
20220725,093836,14754,1.0
20220725,093836,14754,1.0
20220725,093837,14752,2.0
20220725,093837,14752,4.0
20220725,093837,14752,2.0
20220725,093837,14752,1.0
20220725,093837,14751,1.0
20220725,093837,14750,1.0
20220725,093838,14752,1.0
20220725,093838,14752,4.0
20220725,093838,14752,1.0
20220725,093839,14750,2.0
20220725,093840,14750,1.0
20220725,093840,14749,1.0
20220725,093840,14749,3.0
20220725,093840,14749,1.0
20220725,093840,14749,1.0
20220725,093840,14748,1.0
20220725,093840,14749,1.0
20220725,093841,14749,1.0
20220725,093841,14749,1.0
20220725,093841,14748,1.0
20220725,093842,14749,1.0
20220725,093842,14749,1.0
20220725,093842,14749,1.0
20220725,093843,14751,2.0
20220725,093843,14752,1.0
20220725,093844,14751,1.0
20220725,093844,14752,1.0
20220725,093845,14754,1.0
20220725,093845,14753,3.0
20220725,093845,14754,1.0
20220725,093846,14752,1.0
20220725,093846,14752,1.0
20220725,093847,14751,1.0
20220725,093847,14751,1.0
20220725,093847,14751,1.0
20220725,093847,14751,1.0
20220725,093847,14751,1.0
20220725,093848,14751,1.0
20220725,093849,14752,1.0
20220725,093850,14750,1.0
20220725,093850,14751,2.0
20220725,093851,14751,1.0
20220725,093852,14749,1.0
20220725,093852,14748,2.0
20220725,093852,14747,1.0
20220725,093852,14747,1.0
20220725,093852,14747,1.0
20220725,093852,14747,1.0
20220725,093854,14748,1.0
20220725,093855,14750,3.0
20220725,093855,14749,1.0
20220725,093858,14749,1.0
20220725,093858,14747,1.0
20220725,093900,14747,1.0
20220725,093901,14747,1.0
20220725,093901,14748,2.0
20220725,093901,14748,1.0
20220725,093901,14747,1.0
20220725,093902,14746,1.0
20220725,093902,14746,1.0
20220725,093902,14746,1.0
20220725,093902,14746,1.0
20220725,093903,14746,1.0
20220725,093903,14747,1.0
20220725,093904,14746,3.0
20220725,093904,14746,1.0
20220725,093904,14745,1.0
20220725,093904,14745,1.0
20220725,093905,14744,1.0
20220725,093906,14745,1.0
20220725,093906,14744,2.0
20220725,093906,14744,1.0
20220725,093908,14743,1.0
20220725,093908,14743,1.0
20220725,093909,14743,1.0
20220725,093910,14744,1.0
20220725,093910,14745,4.0
20220725,093911,14746,1.0
20220725,093911,14747,1.0
20220725,093912,14745,1.0
20220725,093914,14748,1.0
20220725,093915,14748,1.0
20220725,093915,14747,1.0
20220725,093917,14749,1.0
20220725,093917,14749,1.0
20220725,093917,14749,1.0
20220725,093917,14748,1.0
20220725,093917,14748,1.0
20220725,093917,14750,2.0
20220725,093918,14750,1.0
20220725,093918,14748,1.0
20220725,093918,14748,1.0
20220725,093918,14748,1.0
20220725,093920,14748,1.0
20220725,093920,14748,1.0
20220725,093922,14750,1.0
20220725,093923,14748,1.0
20220725,093925,14748,2.0
20220725,093925,14747,1.0
20220725,093925,14747,2.0
20220725,093925,14747,1.0
20220725,093925,14747,1.0
20220725,093925,14747,1.0
20220725,093925,14747,2.0
20220725,093925,14748,3.0
20220725,093927,14746,1.0
20220725,093927,14746,7.0
20220725,093927,14746,1.0
20220725,093930,14745,1.0
20220725,093930,14745,1.0
20220725,093930,14745,1.0
20220725,093930,14745,3.0
20220725,093933,14745,1.0
20220725,093933,14745,1.0
20220725,093933,14744,2.0
20220725,093933,14745,1.0
20220725,093935,14745,2.0
20220725,093936,14746,1.0
20220725,093936,14747,2.0
20220725,093938,14746,1.0
20220725,093938,14745,1.0
20220725,093939,14744,1.0
20220725,093940,14745,1.0
20220725,093941,14744,1.0
20220725,093941,14744,1.0
20220725,093943,14744,1.0
20220725,093944,14745,1.0
20220725,093946,14744,1.0
20220725,093946,14744,1.0
20220725,093946,14743,1.0
20220725,093946,14743,1.0
20220725,093946,14743,1.0
20220725,093946,14743,32.0
20220725,093946,14743,1.0
20220725,093946,14742,1.0
20220725,093946,14742,1.0
20220725,093946,14742,2.0
20220725,093946,14742,1.0
20220725,093946,14742,1.0
20220725,093947,14741,1.0
20220725,093947,14741,1.0
20220725,093947,14741,1.0
20220725,093947,14741,1.0
20220725,093947,14741,1.0
20220725,093947,14741,1.0
20220725,093948,14742,1.0
20220725,093948,14744,1.0
20220725,093954,14744,1.0
20220725,093954,14744,3.0
20220725,093954,14744,1.0
20220725,093954,14745,1.0
20220725,093954,14745,2.0
20220725,093955,14744,1.0
20220725,093956,14745,1.0
20220725,093956,14744,1.0
20220725,093958,14745,1.0
20220725,093959,14745,2.0
20220725,093959,14745,1.0
20220725,093959,14745,1.0
20220725,094000,14746,1.0
20220725,094000,14746,2.0
20220725,094000,14746,2.0
20220725,094000,14746,1.0
20220725,094000,14746,7.0
20220725,094000,14746,1.0
20220725,094000,14746,1.0
20220725,094000,14746,1.0
20220725,094001,14746,1.0
20220725,094001,14747,1.0
20220725,094002,14746,1.0
20220725,094002,14745,1.0
20220725,094003,14744,1.0
20220725,094004,14744,1.0
20220725,094004,14744,1.0
20220725,094005,14744,1.0
20220725,094005,14743,2.0
20220725,094005,14743,1.0
20220725,094007,14743,1.0
20220725,094007,14744,1.0
20220725,094008,14742,1.0
20220725,094010,14742,1.0
20220725,094010,14744,1.0
20220725,094010,14743,1.0
20220725,094012,14742,1.0
20220725,094012,14743,1.0
20220725,094012,14742,1.0
20220725,094013,14742,1.0
20220725,094013,14742,1.0
20220725,094013,14742,1.0
20220725,094013,14742,1.0
20220725,094013,14742,1.0
20220725,094013,14742,1.0
20220725,094013,14742,1.0
20220725,094013,14742,1.0
20220725,094013,14743,1.0
20220725,094013,14741,1.0
20220725,094013,14741,1.0
20220725,094014,14742,1.0
20220725,094014,14743,4.0
20220725,094014,14743,1.0
20220725,094014,14742,1.0
20220725,094014,14742,1.0
20220725,094014,14743,1.0
20220725,094014,14742,1.0
20220725,094015,14743,2.0
20220725,094018,14744,4.0
20220725,094018,14745,1.0
20220725,094020,14744,1.0
20220725,094024,14744,1.0
20220725,094024,14743,1.0
20220725,094024,14743,1.0
20220725,094024,14743,1.0
20220725,094026,14743,1.0
20220725,094026,14742,2.0
20220725,094026,14742,1.0
20220725,094027,14743,1.0
20220725,094027,14742,1.0
20220725,094027,14742,1.0
20220725,094027,14742,5.0
20220725,094027,14742,1.0
20220725,094029,14743,1.0
20220725,094030,14742,1.0
20220725,094030,14742,1.0
20220725,094030,14742,1.0
20220725,094030,14741,1.0
20220725,094030,14742,1.0
20220725,094031,14742,1.0
20220725,094032,14742,1.0
20220725,094032,14742,1.0
20220725,094032,14742,1.0
20220725,094032,14742,1.0
20220725,094032,14741,2.0
20220725,094032,14741,1.0
20220725,094032,14741,2.0
20220725,094032,14741,2.0
20220725,094032,14741,1.0
20220725,094032,14741,1.0
20220725,094032,14742,3.0
20220725,094032,14743,1.0
20220725,094032,14741,1.0
20220725,094032,14741,1.0
20220725,094032,14741,1.0
20220725,094033,14742,1.0
20220725,094033,14741,1.0
20220725,094033,14741,1.0
20220725,094033,14741,1.0
20220725,094033,14740,1.0
20220725,094033,14740,2.0
20220725,094033,14740,1.0
20220725,094033,14740,1.0
20220725,094033,14740,3.0
20220725,094034,14741,1.0
20220725,094034,14741,1.0
20220725,094034,14741,1.0
20220725,094034,14740,1.0
20220725,094035,14740,1.0
20220725,094035,14740,1.0
20220725,094035,14740,1.0
20220725,094036,14740,2.0
20220725,094036,14740,12.0
20220725,094036,14740,2.0
20220725,094036,14740,2.0
20220725,094036,14740,5.0
20220725,094036,14740,1.0
20220725,094036,14740,1.0
20220725,094036,14740,3.0
20220725,094036,14740,1.0
20220725,094036,14740,7.0
20220725,094036,14740,1.0
20220725,094036,14740,1.0
20220725,094036,14740,1.0
20220725,094036,14740,1.0
20220725,094036,14739,1.0
20220725,094037,14739,1.0
20220725,094037,14739,1.0
20220725,094037,14739,1.0
20220725,094037,14739,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,8.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14738,1.0
20220725,094037,14737,2.0
20220725,094037,14737,1.0
20220725,094037,14737,1.0
20220725,094037,14737,1.0
20220725,094037,14737,1.0
20220725,094037,14737,1.0
20220725,094037,14737,1.0
20220725,094037,14737,1.0
20220725,094037,14739,5.0
20220725,094037,14738,1.0
20220725,094037,14737,1.0
20220725,094037,14737,1.0
20220725,094038,14737,1.0
20220725,094038,14737,1.0
20220725,094038,14737,1.0
20220725,094038,14739,3.0
20220725,094038,14738,1.0
20220725,094039,14738,1.0
20220725,094039,14738,1.0
20220725,094039,14737,1.0
20220725,094039,14737,1.0
20220725,094039,14737,1.0
20220725,094039,14737,1.0
20220725,094039,14737,1.0
20220725,094040,14739,1.0
20220725,094041,14738,1.0
20220725,094041,14737,1.0
20220725,094041,14738,1.0
20220725,094041,14737,1.0
20220725,094041,14737,1.0
20220725,094041,14737,1.0
20220725,094041,14737,1.0
20220725,094041,14737,1.0
20220725,094041,14738,1.0
20220725,094041,14738,1.0
20220725,094041,14737,1.0
20220725,094042,14737,1.0
20220725,094042,14737,1.0
20220725,094042,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,5.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,2.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14736,2.0
20220725,094043,14736,1.0
20220725,094043,14736,1.0
20220725,094043,14735,1.0
20220725,094043,14737,1.0
20220725,094043,14735,1.0
20220725,094043,14735,1.0
20220725,094043,14737,1.0
20220725,094044,14735,1.0
20220725,094044,14735,1.0
20220725,094044,14735,1.0
20220725,094044,14735,1.0
20220725,094044,14735,1.0
20220725,094044,14735,1.0
20220725,094044,14735,1.0
20220725,094044,14735,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14735,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094044,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094045,14733,1.0
20220725,094045,14733,1.0
20220725,094045,14733,1.0
20220725,094045,14733,1.0
20220725,094045,14733,1.0
20220725,094045,14733,1.0
20220725,094045,14733,1.0
20220725,094045,14735,10.0
20220725,094045,14735,3.0
20220725,094045,14734,1.0
20220725,094045,14734,3.0
20220725,094045,14734,1.0
20220725,094045,14734,1.0
20220725,094046,14734,1.0
20220725,094046,14734,1.0
20220725,094046,14734,1.0
20220725,094046,14734,1.0
20220725,094046,14734,1.0
20220725,094046,14735,1.0
20220725,094046,14735,1.0
20220725,094046,14735,1.0
20220725,094046,14735,1.0
20220725,094046,14735,1.0
20220725,094047,14734,1.0
20220725,094047,14733,2.0
20220725,094047,14733,1.0
20220725,094047,14734,1.0
20220725,094047,14733,1.0
20220725,094048,14735,1.0
20220725,094048,14733,1.0
20220725,094048,14734,1.0
20220725,094048,14733,1.0
20220725,094048,14733,1.0
20220725,094049,14733,1.0
20220725,094049,14733,1.0
20220725,094049,14735,9.0
20220725,094049,14735,1.0
20220725,094049,14735,1.0
20220725,094049,14735,1.0
20220725,094049,14735,2.0
20220725,094049,14735,1.0
20220725,094049,14735,1.0
20220725,094050,14735,1.0
20220725,094050,14735,1.0
20220725,094050,14735,1.0
20220725,094050,14734,3.0
20220725,094050,14734,1.0
20220725,094050,14734,2.0
20220725,094051,14734,1.0
20220725,094051,14735,1.0
20220725,094051,14734,1.0
20220725,094052,14735,1.0
20220725,094052,14735,1.0
20220725,094052,14735,1.0
20220725,094053,14736,1.0
20220725,094053,14735,1.0
20220725,094054,14734,1.0
20220725,094054,14734,1.0
20220725,094055,14735,2.0
20220725,094055,14734,1.0
20220725,094055,14734,2.0
20220725,094055,14734,1.0
20220725,094055,14734,2.0
20220725,094055,14734,1.0
20220725,094055,14734,1.0
20220725,094055,14734,1.0
20220725,094055,14734,1.0
20220725,094055,14734,1.0
20220725,094055,14733,1.0
20220725,094055,14733,1.0
20220725,094055,14733,1.0
20220725,094055,14733,1.0
20220725,094055,14733,2.0
20220725,094056,14734,1.0
20220725,094056,14732,1.0
20220725,094056,14732,1.0
20220725,094056,14732,1.0
20220725,094056,14732,1.0
20220725,094056,14732,1.0
20220725,094056,14732,1.0
20220725,094056,14732,1.0
20220725,094056,14732,1.0
20220725,094057,14732,1.0
20220725,094058,14733,1.0
20220725,094058,14732,1.0
20220725,094059,14733,1.0
20220725,094059,14732,1.0
20220725,094059,14732,1.0
20220725,094059,14732,1.0
20220725,094059,14733,3.0
20220725,094059,14733,1.0
20220725,094100,14734,1.0
20220725,094100,14734,1.0
20220725,094100,14734,1.0
20220725,094100,14735,3.0
20220725,094100,14735,1.0
20220725,094100,14735,1.0
20220725,094100,14737,2.0
20220725,094100,14737,1.0
20220725,094100,14737,1.0
20220725,094100,14738,2.0
20220725,094101,14738,1.0
20220725,094101,14738,1.0
20220725,094101,14737,1.0
20220725,094101,14738,1.0
20220725,094101,14735,1.0
20220725,094101,14735,1.0
20220725,094102,14736,1.0
20220725,094102,14736,1.0
20220725,094102,14735,1.0
20220725,094103,14734,1.0
20220725,094103,14734,1.0
20220725,094103,14734,2.0
20220725,094105,14734,2.0
20220725,094106,14735,1.0
20220725,094106,14736,4.0
20220725,094106,14737,5.0
20220725,094107,14737,1.0
20220725,094109,14736,1.0
20220725,094109,14738,1.0
20220725,094109,14738,1.0
20220725,094109,14739,1.0
20220725,094109,14739,2.0
20220725,094109,14739,1.0
20220725,094109,14740,1.0
20220725,094110,14740,1.0
20220725,094110,14738,1.0
20220725,094110,14738,1.0
20220725,094110,14740,2.0
20220725,094110,14740,1.0
20220725,094111,14739,1.0
20220725,094111,14739,1.0
20220725,094112,14738,1.0
