DATE,TIME,close,vol
20211220,100336,17643,4.0
20211220,100336,17642,1.0
20211220,100336,17642,1.0
20211220,100336,17641,1.0
20211220,100336,17642,1.0
20211220,100336,17642,1.0
20211220,100336,17642,2.0
20211220,100336,17642,1.0
20211220,100336,17641,1.0
20211220,100337,17641,3.0
20211220,100337,17642,2.0
20211220,100337,17641,1.0
20211220,100337,17641,1.0
20211220,100337,17641,2.0
20211220,100338,17641,1.0
20211220,100338,17642,1.0
20211220,100338,17641,1.0
20211220,100338,17640,1.0
20211220,100338,17642,1.0
20211220,100338,17642,1.0
20211220,100338,17642,8.0
20211220,100338,17642,2.0
20211220,100338,17642,3.0
20211220,100338,17642,5.0
20211220,100338,17642,1.0
20211220,100339,17642,1.0
20211220,100339,17643,1.0
20211220,100339,17642,1.0
20211220,100339,17642,1.0
20211220,100339,17642,1.0
20211220,100339,17641,1.0
20211220,100339,17641,1.0
20211220,100339,17641,5.0
20211220,100340,17642,2.0
20211220,100340,17643,1.0
20211220,100340,17643,1.0
20211220,100340,17642,4.0
20211220,100340,17643,1.0
20211220,100341,17643,1.0
20211220,100341,17643,1.0
20211220,100341,17643,1.0
20211220,100341,17643,11.0
20211220,100341,17643,1.0
20211220,100342,17643,1.0
20211220,100342,17644,1.0
20211220,100342,17642,4.0
20211220,100342,17642,1.0
20211220,100342,17641,1.0
20211220,100342,17641,2.0
20211220,100342,17641,1.0
20211220,100342,17641,1.0
20211220,100342,17641,1.0
20211220,100342,17642,1.0
20211220,100342,17642,1.0
20211220,100343,17641,1.0
20211220,100343,17641,1.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17640,5.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17640,3.0
20211220,100343,17640,1.0
20211220,100343,17640,2.0
20211220,100343,17640,3.0
20211220,100343,17640,5.0
20211220,100343,17639,3.0
20211220,100343,17639,1.0
20211220,100343,17639,1.0
20211220,100343,17639,1.0
20211220,100343,17639,1.0
20211220,100343,17639,1.0
20211220,100343,17639,1.0
20211220,100343,17639,1.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17640,1.0
20211220,100343,17641,1.0
20211220,100343,17641,1.0
20211220,100343,17641,1.0
20211220,100344,17641,1.0
20211220,100344,17640,1.0
20211220,100344,17641,1.0
20211220,100344,17641,1.0
20211220,100344,17640,1.0
20211220,100344,17641,2.0
20211220,100344,17642,1.0
20211220,100344,17641,1.0
20211220,100344,17642,1.0
20211220,100344,17640,1.0
20211220,100344,17640,1.0
20211220,100345,17640,1.0
20211220,100345,17640,1.0
20211220,100345,17640,1.0
20211220,100345,17640,2.0
20211220,100346,17641,1.0
20211220,100346,17641,1.0
20211220,100346,17640,1.0
20211220,100346,17640,2.0
20211220,100346,17640,1.0
20211220,100347,17640,1.0
20211220,100347,17642,1.0
20211220,100347,17642,2.0
20211220,100347,17641,5.0
20211220,100348,17640,1.0
20211220,100348,17640,1.0
20211220,100348,17641,5.0
20211220,100348,17642,2.0
20211220,100349,17642,1.0
20211220,100349,17641,1.0
20211220,100349,17642,1.0
20211220,100349,17643,9.0
20211220,100349,17643,1.0
20211220,100349,17643,2.0
20211220,100349,17643,1.0
20211220,100349,17644,1.0
20211220,100350,17643,1.0
20211220,100350,17643,1.0
20211220,100350,17643,1.0
20211220,100350,17643,3.0
20211220,100350,17644,2.0
20211220,100350,17643,1.0
20211220,100350,17642,1.0
20211220,100350,17642,5.0
20211220,100351,17642,5.0
20211220,100351,17641,10.0
20211220,100351,17641,1.0
20211220,100351,17641,2.0
20211220,100351,17642,1.0
20211220,100351,17641,3.0
20211220,100351,17642,7.0
20211220,100351,17641,1.0
20211220,100351,17640,1.0
20211220,100352,17640,1.0
20211220,100352,17640,1.0
20211220,100352,17640,1.0
20211220,100352,17640,1.0
20211220,100352,17640,1.0
20211220,100352,17640,1.0
20211220,100352,17640,2.0
20211220,100352,17640,1.0
20211220,100352,17641,1.0
20211220,100352,17642,9.0
20211220,100352,17643,1.0
20211220,100352,17643,2.0
20211220,100353,17641,1.0
20211220,100353,17643,1.0
20211220,100353,17642,1.0
20211220,100353,17643,1.0
20211220,100353,17643,1.0
20211220,100353,17643,5.0
20211220,100353,17644,2.0
20211220,100353,17644,1.0
20211220,100353,17643,1.0
20211220,100353,17643,1.0
20211220,100353,17643,1.0
20211220,100353,17642,1.0
20211220,100353,17642,1.0
20211220,100353,17642,1.0
20211220,100353,17643,1.0
20211220,100354,17642,1.0
20211220,100354,17642,1.0
20211220,100354,17643,1.0
20211220,100354,17641,1.0
20211220,100355,17642,1.0
20211220,100355,17643,2.0
20211220,100356,17642,1.0
20211220,100356,17642,1.0
20211220,100356,17642,1.0
20211220,100356,17642,5.0
20211220,100356,17642,1.0
20211220,100356,17643,1.0
20211220,100356,17643,1.0
20211220,100356,17643,1.0
20211220,100356,17643,1.0
20211220,100356,17643,2.0
20211220,100356,17643,1.0
20211220,100356,17643,1.0
20211220,100356,17643,1.0
20211220,100356,17642,2.0
20211220,100357,17643,1.0
20211220,100357,17643,1.0
20211220,100357,17643,1.0
20211220,100357,17644,2.0
20211220,100358,17643,10.0
20211220,100358,17643,1.0
20211220,100358,17643,1.0
20211220,100358,17642,1.0
20211220,100358,17642,1.0
20211220,100358,17643,1.0
20211220,100359,17642,1.0
20211220,100359,17642,1.0
20211220,100359,17642,1.0
20211220,100359,17642,1.0
20211220,100359,17643,1.0
20211220,100359,17642,1.0
20211220,100359,17643,1.0
20211220,100400,17644,3.0
20211220,100400,17643,1.0
20211220,100400,17643,1.0
20211220,100400,17642,2.0
20211220,100400,17642,1.0
20211220,100400,17642,1.0
20211220,100400,17642,1.0
20211220,100400,17642,1.0
20211220,100400,17642,2.0
20211220,100400,17645,2.0
20211220,100400,17644,1.0
20211220,100400,17644,1.0
20211220,100401,17644,1.0
20211220,100401,17643,1.0
20211220,100401,17643,1.0
20211220,100401,17643,1.0
20211220,100402,17643,1.0
20211220,100402,17644,1.0
20211220,100403,17644,1.0
20211220,100403,17644,1.0
20211220,100403,17644,1.0
20211220,100403,17645,4.0
20211220,100403,17644,1.0
20211220,100403,17644,1.0
20211220,100403,17644,1.0
20211220,100403,17645,1.0
20211220,100403,17645,1.0
20211220,100403,17644,1.0
20211220,100403,17644,1.0
20211220,100403,17644,1.0
20211220,100403,17644,1.0
20211220,100403,17644,1.0
20211220,100404,17644,1.0
20211220,100404,17645,1.0
20211220,100404,17645,1.0
20211220,100405,17645,1.0
20211220,100405,17645,1.0
20211220,100405,17644,1.0
20211220,100405,17644,1.0
20211220,100405,17644,10.0
20211220,100405,17644,1.0
20211220,100405,17645,1.0
20211220,100405,17643,1.0
20211220,100405,17645,1.0
20211220,100405,17644,1.0
20211220,100406,17644,1.0
20211220,100406,17644,1.0
20211220,100406,17645,2.0
20211220,100406,17645,1.0
20211220,100407,17644,1.0
20211220,100407,17643,1.0
20211220,100407,17643,1.0
20211220,100407,17643,1.0
20211220,100407,17643,1.0
20211220,100408,17645,1.0
20211220,100408,17644,1.0
20211220,100408,17644,1.0
20211220,100408,17643,1.0
20211220,100408,17643,1.0
20211220,100408,17643,2.0
20211220,100408,17643,2.0
20211220,100408,17643,3.0
20211220,100408,17643,1.0
20211220,100408,17643,1.0
20211220,100408,17643,1.0
20211220,100408,17643,1.0
20211220,100408,17643,1.0
20211220,100408,17644,3.0
20211220,100408,17644,1.0
20211220,100410,17644,1.0
20211220,100410,17644,1.0
20211220,100410,17643,1.0
20211220,100410,17644,1.0
20211220,100411,17644,2.0
20211220,100411,17643,1.0
20211220,100411,17644,1.0
20211220,100412,17642,1.0
20211220,100412,17642,1.0
20211220,100412,17642,1.0
20211220,100412,17642,1.0
20211220,100412,17642,1.0
20211220,100412,17642,1.0
20211220,100412,17642,2.0
20211220,100412,17642,5.0
20211220,100412,17642,1.0
20211220,100412,17642,1.0
20211220,100412,17642,1.0
20211220,100412,17643,3.0
20211220,100412,17642,1.0
20211220,100412,17642,1.0
20211220,100412,17641,1.0
20211220,100412,17641,1.0
20211220,100412,17641,1.0
20211220,100412,17641,1.0
20211220,100412,17641,1.0
20211220,100412,17641,2.0
20211220,100412,17641,1.0
20211220,100412,17641,1.0
20211220,100412,17641,4.0
20211220,100412,17641,1.0
20211220,100412,17641,1.0
20211220,100412,17641,1.0
20211220,100412,17642,1.0
20211220,100412,17641,1.0
20211220,100412,17641,2.0
20211220,100412,17640,1.0
20211220,100412,17640,1.0
20211220,100413,17642,1.0
20211220,100413,17640,2.0
20211220,100413,17641,1.0
20211220,100413,17641,1.0
20211220,100414,17641,1.0
20211220,100414,17641,1.0
20211220,100414,17640,4.0
20211220,100414,17640,1.0
20211220,100414,17640,15.0
20211220,100414,17640,2.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,2.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,2.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100414,17640,1.0
20211220,100415,17640,1.0
20211220,100415,17640,1.0
20211220,100415,17640,1.0
20211220,100415,17641,2.0
20211220,100416,17641,1.0
20211220,100416,17641,1.0
20211220,100416,17642,1.0
20211220,100416,17641,1.0
20211220,100416,17643,1.0
20211220,100416,17642,1.0
20211220,100416,17643,1.0
20211220,100417,17642,1.0
20211220,100417,17642,1.0
20211220,100417,17641,1.0
20211220,100417,17641,1.0
20211220,100417,17641,1.0
20211220,100418,17642,1.0
20211220,100418,17643,1.0
20211220,100418,17642,2.0
20211220,100418,17642,1.0
20211220,100418,17642,1.0
20211220,100418,17642,1.0
20211220,100418,17642,1.0
20211220,100418,17642,3.0
20211220,100418,17641,1.0
20211220,100418,17641,1.0
20211220,100419,17642,1.0
20211220,100420,17642,1.0
20211220,100420,17642,1.0
20211220,100420,17642,1.0
20211220,100420,17641,1.0
20211220,100420,17642,1.0
20211220,100420,17642,1.0
20211220,100420,17642,1.0
20211220,100422,17641,1.0
20211220,100422,17641,1.0
20211220,100422,17642,2.0
20211220,100422,17641,5.0
20211220,100422,17641,5.0
20211220,100423,17642,1.0
20211220,100423,17642,3.0
20211220,100423,17642,2.0
20211220,100423,17641,1.0
20211220,100423,17640,1.0
20211220,100423,17640,1.0
20211220,100424,17643,1.0
20211220,100424,17641,2.0
20211220,100424,17640,1.0
20211220,100424,17642,1.0
20211220,100425,17642,1.0
20211220,100425,17643,1.0
20211220,100425,17641,1.0
20211220,100425,17643,1.0
20211220,100426,17640,1.0
20211220,100426,17640,1.0
20211220,100426,17640,1.0
20211220,100427,17642,1.0
20211220,100427,17641,1.0
20211220,100427,17642,1.0
20211220,100427,17642,1.0
20211220,100428,17642,1.0
20211220,100428,17643,1.0
20211220,100428,17643,2.0
20211220,100428,17643,1.0
20211220,100429,17641,1.0
20211220,100429,17642,1.0
20211220,100430,17642,1.0
20211220,100430,17642,1.0
20211220,100430,17641,1.0
20211220,100430,17641,1.0
20211220,100430,17642,1.0
20211220,100431,17643,4.0
20211220,100431,17641,1.0
20211220,100431,17641,1.0
20211220,100432,17643,1.0
20211220,100432,17644,2.0
20211220,100433,17644,1.0
20211220,100433,17643,4.0
20211220,100433,17643,1.0
20211220,100433,17643,1.0
20211220,100433,17643,1.0
20211220,100433,17644,1.0
20211220,100434,17641,1.0
20211220,100434,17641,1.0
20211220,100434,17641,1.0
20211220,100434,17642,1.0
20211220,100435,17640,1.0
20211220,100435,17641,1.0
20211220,100435,17640,2.0
20211220,100435,17640,1.0
20211220,100435,17640,1.0
20211220,100435,17640,1.0
20211220,100435,17640,1.0
20211220,100435,17640,1.0
20211220,100435,17640,1.0
20211220,100435,17640,1.0
20211220,100435,17640,2.0
20211220,100435,17641,1.0
20211220,100435,17641,1.0
20211220,100435,17640,1.0
20211220,100436,17641,1.0
20211220,100436,17641,1.0
20211220,100436,17641,1.0
20211220,100437,17641,1.0
20211220,100437,17641,1.0
20211220,100437,17640,1.0
20211220,100437,17640,1.0
20211220,100437,17643,1.0
20211220,100437,17641,1.0
20211220,100438,17640,2.0
20211220,100438,17640,1.0
20211220,100438,17640,1.0
20211220,100438,17640,1.0
20211220,100438,17640,1.0
20211220,100438,17640,2.0
20211220,100438,17640,1.0
20211220,100438,17640,1.0
20211220,100438,17640,1.0
20211220,100438,17640,1.0
20211220,100438,17640,1.0
20211220,100438,17640,1.0
20211220,100438,17640,1.0
20211220,100438,17642,1.0
20211220,100438,17642,1.0
20211220,100438,17641,2.0
20211220,100439,17641,1.0
20211220,100439,17641,2.0
20211220,100439,17642,2.0
20211220,100439,17642,1.0
20211220,100439,17641,1.0
20211220,100439,17640,1.0
20211220,100439,17640,1.0
20211220,100439,17641,1.0
20211220,100439,17640,1.0
20211220,100439,17640,1.0
20211220,100439,17640,1.0
20211220,100439,17640,1.0
20211220,100439,17640,1.0
20211220,100439,17641,4.0
20211220,100439,17642,6.0
20211220,100440,17640,1.0
20211220,100440,17641,1.0
20211220,100441,17640,1.0
20211220,100442,17642,1.0
20211220,100442,17642,3.0
20211220,100443,17642,1.0
20211220,100443,17641,1.0
20211220,100443,17642,1.0
20211220,100443,17640,1.0
20211220,100444,17643,2.0
20211220,100444,17643,1.0
20211220,100445,17643,1.0
20211220,100445,17642,1.0
20211220,100445,17641,6.0
20211220,100445,17641,1.0
20211220,100445,17642,1.0
20211220,100445,17644,1.0
20211220,100445,17643,1.0
20211220,100446,17642,1.0
20211220,100446,17643,1.0
20211220,100446,17642,1.0
20211220,100446,17642,1.0
20211220,100446,17642,1.0
20211220,100446,17642,1.0
20211220,100446,17641,1.0
20211220,100446,17640,1.0
20211220,100446,17640,1.0
20211220,100446,17640,1.0
20211220,100446,17640,1.0
20211220,100446,17640,1.0
20211220,100446,17640,1.0
20211220,100446,17640,2.0
20211220,100446,17640,1.0
20211220,100446,17640,1.0
20211220,100446,17640,3.0
20211220,100447,17640,1.0
20211220,100447,17639,1.0
20211220,100447,17640,2.0
20211220,100447,17639,1.0
20211220,100447,17639,1.0
20211220,100447,17639,1.0
20211220,100447,17639,1.0
20211220,100447,17639,2.0
20211220,100447,17639,1.0
20211220,100447,17639,2.0
20211220,100447,17639,1.0
20211220,100447,17639,1.0
20211220,100447,17639,1.0
20211220,100447,17639,1.0
20211220,100447,17639,1.0
20211220,100447,17639,1.0
20211220,100447,17638,1.0
20211220,100448,17639,4.0
20211220,100448,17638,1.0
20211220,100448,17640,1.0
20211220,100448,17638,1.0
20211220,100448,17638,1.0
20211220,100448,17638,1.0
20211220,100448,17638,2.0
20211220,100448,17638,1.0
20211220,100448,17638,1.0
20211220,100448,17638,1.0
20211220,100448,17638,1.0
20211220,100448,17638,1.0
20211220,100448,17638,2.0
20211220,100448,17638,1.0
20211220,100448,17638,1.0
20211220,100448,17639,1.0
20211220,100448,17639,1.0
20211220,100448,17639,2.0
20211220,100448,17639,1.0
20211220,100449,17640,1.0
20211220,100449,17639,1.0
20211220,100449,17638,1.0
20211220,100449,17638,1.0
20211220,100449,17638,1.0
20211220,100449,17638,1.0
20211220,100449,17638,1.0
20211220,100449,17638,1.0
20211220,100449,17638,1.0
20211220,100449,17639,1.0
20211220,100449,17640,1.0
20211220,100450,17639,1.0
20211220,100450,17639,1.0
20211220,100450,17639,1.0
20211220,100450,17638,1.0
20211220,100450,17638,1.0
20211220,100450,17638,2.0
20211220,100451,17639,1.0
20211220,100452,17638,1.0
20211220,100452,17639,2.0
20211220,100452,17639,1.0
20211220,100452,17639,1.0
20211220,100452,17639,1.0
20211220,100452,17639,1.0
20211220,100452,17639,1.0
20211220,100452,17639,1.0
20211220,100452,17638,1.0
20211220,100452,17638,1.0
20211220,100453,17639,1.0
20211220,100453,17639,4.0
20211220,100453,17640,4.0
20211220,100453,17640,1.0
20211220,100453,17640,2.0
20211220,100453,17640,1.0
20211220,100453,17640,1.0
20211220,100453,17640,1.0
20211220,100453,17640,2.0
20211220,100453,17642,1.0
20211220,100453,17640,3.0
20211220,100453,17640,1.0
20211220,100453,17640,1.0
20211220,100453,17640,1.0
20211220,100453,17640,1.0
20211220,100454,17640,1.0
20211220,100454,17642,1.0
20211220,100454,17642,1.0
20211220,100455,17642,1.0
20211220,100455,17641,1.0
20211220,100455,17640,1.0
20211220,100456,17640,1.0
20211220,100456,17640,1.0
20211220,100456,17640,1.0
20211220,100456,17640,2.0
20211220,100456,17640,1.0
20211220,100456,17640,1.0
20211220,100456,17640,2.0
20211220,100456,17640,1.0
20211220,100456,17641,1.0
20211220,100456,17641,1.0
20211220,100457,17641,1.0
20211220,100457,17641,2.0
20211220,100457,17640,1.0
20211220,100457,17640,1.0
20211220,100457,17640,1.0
20211220,100457,17640,1.0
20211220,100457,17640,1.0
20211220,100457,17639,1.0
20211220,100457,17639,1.0
20211220,100457,17639,2.0
20211220,100457,17639,1.0
20211220,100457,17641,1.0
20211220,100457,17639,1.0
20211220,100457,17641,1.0
20211220,100458,17639,1.0
20211220,100458,17639,1.0
20211220,100458,17639,1.0
20211220,100458,17639,1.0
20211220,100458,17639,1.0
20211220,100458,17639,1.0
20211220,100458,17638,1.0
20211220,100458,17638,3.0
20211220,100458,17638,1.0
20211220,100458,17638,1.0
20211220,100458,17638,2.0
20211220,100458,17638,1.0
20211220,100458,17638,1.0
20211220,100458,17638,1.0
20211220,100458,17638,1.0
20211220,100458,17638,1.0
20211220,100458,17638,1.0
20211220,100458,17639,1.0
20211220,100458,17639,4.0
20211220,100459,17638,1.0
20211220,100459,17638,1.0
20211220,100459,17638,1.0
20211220,100459,17638,1.0
20211220,100459,17638,1.0
20211220,100459,17639,1.0
20211220,100459,17639,2.0
20211220,100459,17639,1.0
20211220,100500,17640,1.0
20211220,100500,17640,2.0
20211220,100500,17639,1.0
20211220,100500,17639,1.0
20211220,100500,17639,1.0
20211220,100500,17639,1.0
20211220,100500,17639,1.0
20211220,100500,17639,1.0
20211220,100500,17639,1.0
20211220,100500,17639,1.0
20211220,100500,17639,2.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,2.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,2.0
20211220,100500,17638,3.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17637,1.0
20211220,100500,17637,2.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,5.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,2.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17637,3.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17637,1.0
20211220,100500,17636,2.0
20211220,100500,17636,1.0
20211220,100500,17637,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17637,1.0
20211220,100500,17636,1.0
20211220,100500,17637,1.0
20211220,100500,17637,2.0
20211220,100500,17638,2.0
20211220,100500,17637,1.0
20211220,100500,17639,6.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17637,1.0
20211220,100500,17637,2.0
20211220,100500,17637,1.0
20211220,100500,17637,2.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,2.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,5.0
20211220,100500,17636,2.0
20211220,100500,17636,1.0
20211220,100500,17636,2.0
20211220,100500,17636,2.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17635,1.0
20211220,100500,17638,1.0
20211220,100500,17638,3.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17636,1.0
20211220,100500,17636,1.0
20211220,100500,17637,1.0
20211220,100500,17638,2.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17637,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17638,1.0
20211220,100500,17639,1.0
20211220,100500,17638,1.0
20211220,100500,17640,1.0
20211220,100500,17638,1.0
20211220,100501,17638,1.0
20211220,100501,17640,8.0
20211220,100501,17640,2.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17640,3.0
20211220,100501,17640,1.0
20211220,100501,17639,1.0
20211220,100501,17639,3.0
20211220,100501,17639,1.0
20211220,100501,17640,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17641,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17638,3.0
20211220,100501,17640,1.0
20211220,100501,17640,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17641,1.0
20211220,100501,17639,1.0
20211220,100501,17640,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17639,1.0
20211220,100501,17640,1.0
20211220,100501,17640,1.0
20211220,100501,17640,1.0
20211220,100501,17640,1.0
20211220,100501,17641,1.0
20211220,100501,17641,1.0
20211220,100501,17640,1.0
20211220,100502,17640,1.0
20211220,100502,17640,1.0
20211220,100502,17640,1.0
20211220,100502,17640,1.0
20211220,100502,17641,2.0
20211220,100502,17641,1.0
20211220,100502,17641,1.0
20211220,100502,17640,1.0
20211220,100502,17639,1.0
20211220,100502,17641,3.0
20211220,100502,17641,3.0
20211220,100502,17641,6.0
20211220,100502,17642,14.0
20211220,100502,17641,1.0
20211220,100502,17642,2.0
20211220,100502,17640,1.0
20211220,100503,17642,1.0
20211220,100503,17642,1.0
20211220,100503,17641,3.0
20211220,100503,17641,1.0
20211220,100503,17643,1.0
20211220,100503,17642,7.0
20211220,100503,17642,1.0
20211220,100503,17643,4.0
20211220,100503,17643,7.0
20211220,100503,17643,1.0
20211220,100504,17642,3.0
20211220,100504,17642,1.0
20211220,100504,17642,1.0
20211220,100504,17644,1.0
20211220,100504,17643,1.0
20211220,100505,17644,1.0
20211220,100505,17643,2.0
20211220,100505,17643,3.0
20211220,100505,17643,2.0
20211220,100505,17643,1.0
20211220,100505,17643,1.0
20211220,100505,17642,1.0
20211220,100506,17643,1.0
20211220,100506,17643,2.0
20211220,100506,17644,1.0
20211220,100506,17643,1.0
20211220,100506,17644,1.0
20211220,100506,17644,1.0
20211220,100507,17642,2.0
20211220,100507,17644,2.0
20211220,100507,17643,1.0
20211220,100507,17642,1.0
20211220,100507,17642,1.0
20211220,100507,17642,1.0
20211220,100507,17642,1.0
20211220,100507,17642,1.0
20211220,100507,17642,1.0
20211220,100507,17643,1.0
20211220,100508,17643,5.0
20211220,100508,17643,1.0
20211220,100509,17643,1.0
20211220,100509,17642,1.0
20211220,100509,17641,3.0
20211220,100509,17641,1.0
20211220,100509,17641,1.0
20211220,100509,17641,1.0
20211220,100509,17640,1.0
20211220,100509,17640,1.0
20211220,100510,17640,1.0
20211220,100510,17640,1.0
20211220,100510,17641,3.0
20211220,100510,17641,1.0
20211220,100510,17640,1.0
20211220,100510,17640,1.0
20211220,100510,17640,1.0
20211220,100510,17639,1.0
20211220,100510,17639,1.0
20211220,100510,17639,1.0
20211220,100510,17639,1.0
20211220,100510,17639,1.0
20211220,100510,17639,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100510,17638,1.0
20211220,100511,17639,1.0
20211220,100511,17639,1.0
20211220,100511,17638,1.0
20211220,100511,17639,10.0
20211220,100511,17638,4.0
20211220,100511,17638,2.0
20211220,100511,17638,1.0
20211220,100511,17638,1.0
20211220,100511,17637,1.0
20211220,100511,17638,1.0
20211220,100511,17638,1.0
20211220,100512,17637,1.0
20211220,100512,17637,1.0
20211220,100512,17637,1.0
20211220,100512,17637,1.0
20211220,100512,17638,3.0
20211220,100512,17637,1.0
20211220,100512,17637,1.0
20211220,100512,17637,2.0
20211220,100512,17636,1.0
20211220,100512,17636,1.0
20211220,100512,17636,2.0
20211220,100512,17636,1.0
20211220,100512,17637,1.0
20211220,100512,17636,1.0
20211220,100512,17636,1.0
20211220,100513,17637,1.0
20211220,100513,17637,1.0
20211220,100513,17636,2.0
20211220,100513,17636,1.0
20211220,100513,17636,2.0
20211220,100513,17636,1.0
20211220,100513,17636,1.0
20211220,100513,17636,2.0
20211220,100513,17635,1.0
20211220,100513,17635,5.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,2.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,4.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,2.0
20211220,100513,17635,4.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,1.0
20211220,100513,17635,6.0
20211220,100513,17635,2.0
20211220,100513,17635,2.0
20211220,100513,17634,1.0
