DATE,TIME,close,vol
20220422,103440,16940,2.0
20220422,103440,16939,1.0
20220422,103440,16939,1.0
20220422,103441,16940,4.0
20220422,103441,16940,3.0
20220422,103441,16940,5.0
20220422,103441,16940,5.0
20220422,103441,16940,1.0
20220422,103441,16940,1.0
20220422,103441,16940,1.0
20220422,103441,16941,1.0
20220422,103441,16941,6.0
20220422,103441,16941,4.0
20220422,103441,16941,7.0
20220422,103442,16942,1.0
20220422,103442,16942,1.0
20220422,103442,16942,1.0
20220422,103442,16942,1.0
20220422,103442,16942,1.0
20220422,103442,16943,1.0
20220422,103442,16943,1.0
20220422,103442,16943,2.0
20220422,103442,16943,4.0
20220422,103442,16943,1.0
20220422,103442,16944,5.0
20220422,103442,16944,1.0
20220422,103443,16943,1.0
20220422,103443,16944,1.0
20220422,103443,16945,1.0
20220422,103443,16945,2.0
20220422,103443,16945,1.0
20220422,103443,16944,1.0
20220422,103443,16945,2.0
20220422,103443,16943,1.0
20220422,103443,16943,1.0
20220422,103444,16942,1.0
20220422,103444,16942,2.0
20220422,103445,16941,1.0
20220422,103445,16943,2.0
20220422,103445,16943,3.0
20220422,103445,16942,1.0
20220422,103446,16943,3.0
20220422,103446,16943,1.0
20220422,103446,16943,1.0
20220422,103447,16943,1.0
20220422,103447,16942,1.0
20220422,103447,16942,1.0
20220422,103449,16942,1.0
20220422,103449,16942,1.0
20220422,103449,16942,1.0
20220422,103449,16943,1.0
20220422,103451,16943,1.0
20220422,103451,16942,1.0
20220422,103451,16944,1.0
20220422,103453,16942,1.0
20220422,103453,16941,1.0
20220422,103453,16941,1.0
20220422,103453,16941,1.0
20220422,103453,16941,1.0
20220422,103454,16942,1.0
20220422,103454,16940,1.0
20220422,103456,16942,1.0
20220422,103457,16941,1.0
20220422,103458,16942,1.0
20220422,103458,16940,1.0
20220422,103458,16939,1.0
20220422,103459,16939,1.0
20220422,103501,16941,4.0
20220422,103501,16941,1.0
20220422,103501,16942,1.0
20220422,103501,16942,1.0
20220422,103503,16940,1.0
20220422,103503,16940,2.0
20220422,103503,16940,1.0
20220422,103503,16939,2.0
20220422,103503,16938,1.0
20220422,103503,16938,1.0
20220422,103504,16937,1.0
20220422,103504,16937,4.0
20220422,103505,16937,1.0
20220422,103505,16937,1.0
20220422,103507,16938,2.0
20220422,103508,16937,1.0
20220422,103509,16937,1.0
20220422,103510,16939,1.0
20220422,103511,16940,1.0
20220422,103511,16940,1.0
20220422,103512,16940,1.0
20220422,103512,16940,1.0
20220422,103512,16940,1.0
20220422,103512,16939,1.0
20220422,103512,16939,1.0
20220422,103512,16939,1.0
20220422,103514,16939,1.0
20220422,103515,16939,1.0
20220422,103515,16938,1.0
20220422,103515,16938,1.0
20220422,103516,16938,1.0
20220422,103516,16939,1.0
20220422,103516,16938,1.0
20220422,103516,16937,1.0
20220422,103519,16940,1.0
20220422,103520,16939,1.0
20220422,103521,16938,1.0
20220422,103521,16938,1.0
20220422,103521,16938,1.0
20220422,103521,16937,1.0
20220422,103521,16939,1.0
20220422,103525,16940,1.0
20220422,103526,16941,1.0
20220422,103526,16941,1.0
20220422,103526,16941,2.0
20220422,103527,16941,1.0
20220422,103527,16941,1.0
20220422,103530,16941,1.0
20220422,103530,16940,1.0
20220422,103531,16940,1.0
20220422,103531,16940,1.0
20220422,103531,16942,6.0
20220422,103531,16942,1.0
20220422,103532,16943,1.0
20220422,103532,16942,1.0
20220422,103533,16942,1.0
20220422,103533,16942,1.0
20220422,103534,16942,1.0
20220422,103534,16943,1.0
20220422,103535,16943,4.0
20220422,103535,16942,1.0
20220422,103535,16942,1.0
20220422,103535,16941,1.0
20220422,103537,16942,1.0
20220422,103538,16942,1.0
20220422,103538,16943,3.0
20220422,103538,16943,1.0
20220422,103538,16943,2.0
20220422,103538,16943,3.0
20220422,103538,16942,1.0
20220422,103539,16942,1.0
20220422,103539,16942,1.0
20220422,103540,16943,2.0
20220422,103540,16943,1.0
20220422,103540,16943,1.0
20220422,103541,16944,1.0
20220422,103541,16944,1.0
20220422,103541,16943,1.0
20220422,103541,16943,1.0
20220422,103541,16943,1.0
20220422,103542,16943,1.0
20220422,103542,16943,1.0
20220422,103542,16943,1.0
20220422,103542,16943,1.0
20220422,103543,16942,1.0
20220422,103543,16943,1.0
20220422,103543,16943,3.0
20220422,103543,16943,3.0
20220422,103543,16943,1.0
20220422,103544,16942,1.0
20220422,103545,16943,1.0
20220422,103545,16942,1.0
20220422,103546,16943,1.0
20220422,103546,16943,1.0
20220422,103547,16944,2.0
20220422,103547,16944,1.0
20220422,103547,16944,1.0
20220422,103548,16943,1.0
20220422,103548,16944,1.0
20220422,103548,16944,7.0
20220422,103548,16944,1.0
20220422,103548,16945,1.0
20220422,103549,16945,2.0
20220422,103549,16943,1.0
20220422,103549,16943,1.0
20220422,103549,16943,1.0
20220422,103549,16945,1.0
20220422,103549,16945,1.0
20220422,103550,16945,1.0
20220422,103550,16944,1.0
20220422,103550,16945,1.0
20220422,103551,16944,1.0
20220422,103551,16944,1.0
20220422,103551,16944,2.0
20220422,103551,16944,1.0
20220422,103551,16943,1.0
20220422,103551,16943,1.0
20220422,103551,16944,1.0
20220422,103551,16944,1.0
20220422,103552,16942,3.0
20220422,103552,16942,1.0
20220422,103552,16942,4.0
20220422,103552,16942,1.0
20220422,103552,16942,1.0
20220422,103552,16942,1.0
20220422,103552,16943,2.0
20220422,103552,16942,1.0
20220422,103556,16941,1.0
20220422,103556,16942,1.0
20220422,103556,16942,1.0
20220422,103556,16942,1.0
20220422,103557,16942,1.0
20220422,103600,16941,1.0
20220422,103600,16941,1.0
20220422,103600,16941,1.0
20220422,103600,16941,1.0
20220422,103600,16940,1.0
20220422,103601,16938,1.0
20220422,103601,16938,1.0
20220422,103601,16938,1.0
20220422,103601,16940,1.0
20220422,103601,16940,1.0
20220422,103602,16940,2.0
20220422,103602,16940,1.0
20220422,103602,16939,1.0
20220422,103602,16940,1.0
20220422,103603,16940,1.0
20220422,103603,16942,1.0
20220422,103605,16941,1.0
20220422,103605,16940,1.0
20220422,103606,16941,1.0
20220422,103607,16940,1.0
20220422,103607,16940,1.0
20220422,103610,16943,1.0
20220422,103610,16944,1.0
20220422,103610,16943,1.0
20220422,103611,16944,1.0
20220422,103611,16944,2.0
20220422,103611,16944,1.0
20220422,103611,16943,1.0
20220422,103611,16943,1.0
20220422,103611,16943,1.0
20220422,103613,16945,1.0
20220422,103613,16945,1.0
20220422,103613,16945,1.0
20220422,103613,16945,1.0
20220422,103613,16945,12.0
20220422,103613,16945,1.0
20220422,103614,16944,1.0
20220422,103615,16945,1.0
20220422,103616,16946,1.0
20220422,103617,16945,1.0
20220422,103617,16946,1.0
20220422,103617,16945,1.0
20220422,103617,16945,1.0
20220422,103618,16945,1.0
20220422,103618,16945,1.0
20220422,103618,16945,1.0
20220422,103619,16945,1.0
20220422,103619,16945,1.0
20220422,103619,16945,1.0
20220422,103619,16945,2.0
20220422,103620,16944,1.0
20220422,103620,16945,2.0
20220422,103620,16945,1.0
20220422,103620,16946,1.0
20220422,103622,16945,2.0
20220422,103623,16945,1.0
20220422,103623,16945,1.0
20220422,103623,16945,1.0
20220422,103625,16945,1.0
20220422,103626,16946,2.0
20220422,103626,16946,1.0
20220422,103626,16946,2.0
20220422,103626,16946,1.0
20220422,103626,16946,2.0
20220422,103626,16946,1.0
20220422,103626,16946,1.0
20220422,103627,16946,1.0
20220422,103627,16947,4.0
20220422,103627,16947,2.0
20220422,103627,16946,1.0
20220422,103627,16946,1.0
20220422,103627,16947,1.0
20220422,103627,16947,1.0
20220422,103627,16946,1.0
20220422,103627,16947,5.0
20220422,103627,16946,1.0
20220422,103627,16947,2.0
20220422,103628,16948,4.0
20220422,103628,16949,2.0
20220422,103628,16949,6.0
20220422,103628,16949,5.0
20220422,103628,16949,2.0
20220422,103628,16949,2.0
20220422,103628,16949,5.0
20220422,103628,16949,1.0
20220422,103628,16950,5.0
20220422,103628,16950,1.0
20220422,103628,16950,2.0
20220422,103628,16950,2.0
20220422,103628,16950,5.0
20220422,103629,16950,1.0
20220422,103629,16948,1.0
20220422,103629,16948,1.0
20220422,103629,16950,1.0
20220422,103629,16948,1.0
20220422,103629,16948,1.0
20220422,103629,16946,1.0
20220422,103629,16946,1.0
20220422,103629,16948,2.0
20220422,103629,16948,3.0
20220422,103629,16948,1.0
20220422,103629,16948,1.0
20220422,103629,16947,1.0
20220422,103629,16948,1.0
20220422,103629,16948,1.0
20220422,103629,16948,2.0
20220422,103629,16948,1.0
20220422,103629,16948,2.0
20220422,103629,16946,1.0
20220422,103630,16946,1.0
20220422,103630,16945,1.0
20220422,103630,16948,1.0
20220422,103630,16948,1.0
20220422,103630,16948,1.0
20220422,103630,16948,1.0
20220422,103631,16948,2.0
20220422,103631,16949,3.0
20220422,103631,16949,5.0
20220422,103631,16948,1.0
20220422,103631,16948,1.0
20220422,103632,16948,1.0
20220422,103632,16948,1.0
20220422,103632,16949,1.0
20220422,103633,16947,1.0
20220422,103633,16947,1.0
20220422,103634,16948,5.0
20220422,103634,16947,1.0
20220422,103634,16948,1.0
20220422,103635,16947,1.0
20220422,103636,16946,1.0
20220422,103636,16946,1.0
20220422,103636,16946,1.0
20220422,103636,16947,3.0
20220422,103636,16946,1.0
20220422,103636,16947,1.0
20220422,103638,16947,1.0
20220422,103638,16947,1.0
20220422,103638,16946,1.0
20220422,103639,16946,1.0
20220422,103640,16947,1.0
20220422,103640,16946,1.0
20220422,103640,16948,1.0
20220422,103640,16946,1.0
20220422,103640,16946,1.0
20220422,103640,16947,1.0
20220422,103640,16946,1.0
20220422,103641,16948,1.0
20220422,103641,16948,1.0
20220422,103641,16948,1.0
20220422,103641,16946,1.0
20220422,103643,16946,1.0
20220422,103643,16946,1.0
20220422,103645,16946,1.0
20220422,103645,16945,2.0
20220422,103645,16945,1.0
20220422,103645,16945,3.0
20220422,103645,16945,1.0
20220422,103645,16945,1.0
20220422,103645,16945,1.0
20220422,103645,16945,2.0
20220422,103645,16945,1.0
20220422,103646,16944,1.0
20220422,103646,16945,1.0
20220422,103647,16945,1.0
20220422,103650,16945,1.0
20220422,103650,16945,1.0
20220422,103650,16945,1.0
20220422,103651,16945,1.0
20220422,103651,16945,1.0
20220422,103651,16946,1.0
20220422,103651,16945,1.0
20220422,103651,16946,1.0
20220422,103652,16946,1.0
20220422,103652,16946,1.0
20220422,103653,16945,1.0
20220422,103653,16945,1.0
20220422,103653,16945,1.0
20220422,103654,16946,1.0
20220422,103654,16947,1.0
20220422,103654,16947,1.0
20220422,103654,16947,1.0
20220422,103654,16947,1.0
20220422,103654,16947,1.0
20220422,103654,16947,1.0
20220422,103654,16946,1.0
20220422,103654,16948,1.0
20220422,103655,16947,1.0
20220422,103655,16947,1.0
20220422,103655,16947,1.0
20220422,103656,16947,1.0
20220422,103656,16947,1.0
20220422,103656,16948,2.0
20220422,103656,16948,1.0
20220422,103657,16947,1.0
20220422,103657,16947,1.0
20220422,103658,16947,1.0
20220422,103658,16946,1.0
20220422,103702,16948,1.0
20220422,103702,16948,2.0
20220422,103702,16948,2.0
20220422,103702,16948,2.0
20220422,103702,16948,7.0
20220422,103702,16949,4.0
20220422,103702,16949,5.0
20220422,103702,16949,2.0
20220422,103702,16949,1.0
20220422,103702,16949,2.0
20220422,103702,16949,1.0
20220422,103702,16949,1.0
20220422,103702,16949,2.0
20220422,103702,16950,1.0
20220422,103702,16950,1.0
20220422,103703,16949,1.0
20220422,103703,16950,1.0
20220422,103703,16950,1.0
20220422,103703,16950,1.0
20220422,103703,16950,1.0
20220422,103703,16950,1.0
20220422,103703,16948,1.0
20220422,103703,16948,3.0
20220422,103703,16948,1.0
20220422,103703,16948,1.0
20220422,103703,16948,1.0
20220422,103704,16949,1.0
20220422,103704,16949,1.0
20220422,103705,16950,5.0
20220422,103705,16950,1.0
20220422,103705,16950,1.0
20220422,103705,16949,1.0
20220422,103705,16950,1.0
20220422,103705,16949,2.0
20220422,103706,16950,3.0
20220422,103706,16950,5.0
20220422,103706,16950,50.0
20220422,103706,16950,1.0
20220422,103706,16950,2.0
20220422,103706,16950,16.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,3.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,4.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,2.0
20220422,103706,16951,17.0
20220422,103706,16951,1.0
20220422,103706,16952,1.0
20220422,103706,16951,1.0
20220422,103706,16952,1.0
20220422,103706,16952,1.0
20220422,103706,16950,1.0
20220422,103706,16950,1.0
20220422,103706,16950,1.0
20220422,103706,16950,1.0
20220422,103706,16951,1.0
20220422,103706,16951,2.0
20220422,103706,16952,1.0
20220422,103706,16952,1.0
20220422,103706,16952,1.0
20220422,103706,16952,1.0
20220422,103706,16952,1.0
20220422,103706,16950,2.0
20220422,103706,16951,1.0
20220422,103706,16952,1.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16951,1.0
20220422,103706,16952,1.0
20220422,103706,16952,1.0
20220422,103706,16952,4.0
20220422,103706,16952,1.0
20220422,103706,16952,2.0
20220422,103706,16952,1.0
20220422,103706,16952,1.0
20220422,103706,16952,8.0
20220422,103707,16950,1.0
20220422,103707,16950,1.0
20220422,103707,16951,1.0
20220422,103707,16951,1.0
20220422,103707,16951,1.0
20220422,103707,16951,1.0
20220422,103707,16951,1.0
20220422,103707,16951,1.0
20220422,103707,16951,1.0
20220422,103707,16952,1.0
20220422,103707,16951,1.0
20220422,103707,16950,1.0
20220422,103707,16952,1.0
20220422,103707,16950,1.0
20220422,103707,16950,1.0
20220422,103707,16950,1.0
20220422,103707,16949,5.0
20220422,103707,16949,1.0
20220422,103707,16949,1.0
20220422,103707,16949,4.0
20220422,103707,16949,1.0
20220422,103707,16950,3.0
20220422,103707,16949,2.0
20220422,103707,16949,1.0
20220422,103707,16948,1.0
20220422,103707,16948,1.0
20220422,103707,16949,1.0
20220422,103707,16949,1.0
20220422,103707,16949,1.0
20220422,103707,16949,1.0
20220422,103708,16947,1.0
20220422,103708,16947,1.0
20220422,103708,16947,1.0
20220422,103708,16946,1.0
20220422,103709,16947,1.0
20220422,103709,16948,3.0
20220422,103709,16948,4.0
20220422,103709,16946,1.0
20220422,103709,16947,1.0
20220422,103709,16946,1.0
20220422,103709,16948,1.0
20220422,103710,16947,1.0
20220422,103710,16947,1.0
20220422,103710,16947,1.0
20220422,103710,16947,1.0
20220422,103712,16949,1.0
20220422,103712,16949,2.0
20220422,103712,16949,1.0
20220422,103713,16950,1.0
20220422,103713,16949,1.0
20220422,103713,16949,1.0
20220422,103713,16949,1.0
20220422,103713,16949,1.0
20220422,103714,16950,1.0
20220422,103714,16950,3.0
20220422,103714,16950,1.0
20220422,103714,16950,2.0
20220422,103714,16950,1.0
20220422,103715,16951,1.0
20220422,103715,16952,2.0
20220422,103715,16950,1.0
20220422,103715,16950,1.0
20220422,103715,16951,2.0
20220422,103716,16951,1.0
20220422,103716,16952,1.0
20220422,103717,16950,1.0
20220422,103717,16950,1.0
20220422,103717,16951,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,2.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103717,16951,1.0
20220422,103717,16952,1.0
20220422,103717,16951,1.0
20220422,103717,16951,1.0
20220422,103717,16952,1.0
20220422,103717,16952,1.0
20220422,103718,16952,1.0
20220422,103718,16952,1.0
20220422,103718,16952,1.0
20220422,103719,16951,1.0
20220422,103720,16951,1.0
20220422,103720,16951,1.0
20220422,103720,16951,1.0
20220422,103720,16950,1.0
20220422,103720,16951,1.0
20220422,103720,16951,1.0
20220422,103720,16950,1.0
20220422,103721,16950,1.0
20220422,103721,16950,1.0
20220422,103721,16951,3.0
20220422,103721,16952,1.0
20220422,103722,16951,1.0
20220422,103722,16950,1.0
20220422,103723,16951,1.0
20220422,103723,16951,3.0
20220422,103723,16952,1.0
20220422,103724,16951,1.0
20220422,103725,16951,1.0
20220422,103726,16951,2.0
20220422,103726,16951,1.0
20220422,103726,16952,2.0
20220422,103727,16952,1.0
20220422,103727,16952,1.0
20220422,103727,16952,1.0
20220422,103727,16952,1.0
20220422,103727,16951,1.0
20220422,103728,16951,1.0
20220422,103728,16951,1.0
20220422,103728,16952,1.0
20220422,103728,16952,1.0
20220422,103728,16950,1.0
20220422,103728,16950,1.0
20220422,103728,16952,3.0
20220422,103729,16951,1.0
20220422,103729,16952,1.0
20220422,103730,16952,1.0
20220422,103731,16952,1.0
20220422,103731,16951,1.0
20220422,103731,16952,1.0
20220422,103731,16952,1.0
20220422,103731,16952,1.0
20220422,103731,16952,1.0
20220422,103731,16952,1.0
20220422,103731,16952,4.0
20220422,103731,16952,1.0
20220422,103731,16952,3.0
20220422,103731,16952,1.0
20220422,103731,16952,1.0
20220422,103732,16952,1.0
20220422,103732,16952,1.0
20220422,103732,16952,2.0
20220422,103733,16952,1.0
20220422,103734,16951,1.0
20220422,103734,16952,1.0
20220422,103734,16952,2.0
20220422,103734,16952,1.0
20220422,103734,16952,1.0
20220422,103735,16953,4.0
20220422,103735,16953,2.0
20220422,103735,16953,1.0
20220422,103735,16953,1.0
20220422,103735,16953,1.0
20220422,103735,16953,2.0
20220422,103735,16953,2.0
20220422,103735,16953,1.0
20220422,103735,16953,1.0
20220422,103735,16953,1.0
20220422,103735,16953,1.0
20220422,103735,16953,1.0
20220422,103736,16953,1.0
20220422,103736,16953,2.0
20220422,103736,16953,1.0
20220422,103736,16953,3.0
20220422,103736,16953,1.0
20220422,103736,16953,1.0
20220422,103736,16953,1.0
20220422,103736,16953,1.0
20220422,103736,16953,1.0
20220422,103736,16953,1.0
20220422,103736,16953,1.0
20220422,103736,16953,2.0
20220422,103736,16953,1.0
20220422,103736,16953,1.0
20220422,103736,16952,1.0
20220422,103736,16953,1.0
20220422,103736,16953,1.0
20220422,103736,16953,1.0
20220422,103737,16952,1.0
20220422,103737,16952,2.0
20220422,103737,16952,2.0
20220422,103737,16952,2.0
20220422,103737,16952,1.0
20220422,103737,16952,1.0
20220422,103737,16952,1.0
20220422,103737,16952,1.0
20220422,103737,16952,1.0
20220422,103737,16952,1.0
20220422,103737,16953,1.0
20220422,103737,16953,1.0
20220422,103737,16953,1.0
20220422,103737,16953,1.0
20220422,103737,16951,2.0
20220422,103737,16953,2.0
20220422,103737,16951,1.0
20220422,103738,16953,1.0
20220422,103738,16953,1.0
20220422,103738,16951,1.0
20220422,103739,16952,1.0
20220422,103740,16952,1.0
20220422,103740,16952,2.0
20220422,103740,16953,1.0
20220422,103740,16952,2.0
20220422,103740,16952,1.0
20220422,103740,16952,1.0
20220422,103741,16952,1.0
20220422,103741,16952,2.0
20220422,103741,16952,1.0
20220422,103741,16952,1.0
20220422,103742,16952,1.0
20220422,103742,16951,1.0
20220422,103742,16952,1.0
20220422,103743,16952,1.0
20220422,103744,16952,1.0
20220422,103744,16953,1.0
20220422,103745,16953,1.0
20220422,103745,16953,3.0
20220422,103745,16953,8.0
20220422,103746,16953,1.0
20220422,103746,16953,1.0
20220422,103747,16952,1.0
20220422,103747,16952,1.0
20220422,103747,16953,1.0
20220422,103747,16953,1.0
20220422,103747,16952,1.0
20220422,103747,16952,1.0
20220422,103748,16953,1.0
20220422,103749,16953,1.0
20220422,103749,16953,3.0
20220422,103749,16953,1.0
20220422,103750,16952,1.0
20220422,103750,16952,1.0
20220422,103751,16952,1.0
20220422,103751,16952,1.0
20220422,103751,16952,1.0
20220422,103751,16952,1.0
20220422,103751,16952,1.0
20220422,103751,16952,2.0
20220422,103751,16952,1.0
20220422,103751,16953,3.0
20220422,103752,16951,8.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,1.0
20220422,103752,16951,3.0
20220422,103752,16951,1.0
20220422,103754,16951,5.0
20220422,103754,16952,2.0
20220422,103754,16950,1.0
20220422,103754,16950,1.0
20220422,103755,16951,1.0
20220422,103756,16950,1.0
20220422,103758,16951,1.0
20220422,103758,16951,1.0
20220422,103758,16950,3.0
20220422,103800,16950,1.0
20220422,103800,16950,1.0
20220422,103800,16951,2.0
20220422,103800,16950,1.0
20220422,103800,16951,2.0
20220422,103801,16951,2.0
20220422,103801,16951,1.0
20220422,103801,16951,1.0
20220422,103801,16952,4.0
20220422,103802,16951,1.0
20220422,103802,16951,1.0
20220422,103802,16951,1.0
20220422,103802,16952,1.0
20220422,103802,16953,1.0
20220422,103803,16951,1.0
20220422,103805,16952,1.0
20220422,103806,16952,1.0
20220422,103806,16952,1.0
20220422,103806,16953,5.0
20220422,103806,16953,1.0
20220422,103806,16953,1.0
20220422,103807,16952,1.0
20220422,103807,16952,1.0
20220422,103807,16952,1.0
20220422,103807,16952,1.0
20220422,103807,16952,1.0
20220422,103807,16952,1.0
20220422,103807,16952,1.0
20220422,103807,16953,1.0
20220422,103807,16953,1.0
20220422,103807,16953,1.0
20220422,103807,16953,1.0
20220422,103807,16952,1.0
20220422,103807,16952,1.0
20220422,103808,16952,2.0
20220422,103808,16951,1.0
20220422,103809,16951,1.0
20220422,103809,16951,1.0
20220422,103810,16952,1.0
20220422,103811,16952,1.0
20220422,103811,16952,1.0
20220422,103811,16951,1.0
20220422,103811,16951,1.0
20220422,103811,16951,2.0
20220422,103812,16951,1.0
20220422,103813,16951,1.0
20220422,103814,16951,1.0
20220422,103815,16951,1.0
20220422,103815,16952,1.0
20220422,103816,16951,1.0
20220422,103817,16952,1.0
20220422,103817,16952,1.0
20220422,103817,16952,1.0
20220422,103817,16952,1.0
20220422,103817,16952,1.0
20220422,103817,16953,1.0
20220422,103818,16953,1.0
20220422,103818,16953,1.0
20220422,103818,16953,1.0
20220422,103818,16953,1.0
20220422,103818,16953,3.0
20220422,103818,16953,1.0
20220422,103818,16953,2.0
20220422,103818,16953,5.0
20220422,103818,16953,1.0
20220422,103818,16953,1.0
20220422,103819,16953,10.0
20220422,103819,16953,1.0
20220422,103819,16953,1.0
20220422,103819,16953,1.0
20220422,103819,16953,2.0
20220422,103819,16953,1.0
20220422,103819,16954,1.0
20220422,103819,16953,1.0
20220422,103819,16953,2.0
20220422,103819,16954,1.0
20220422,103819,16954,1.0
20220422,103819,16954,1.0
20220422,103819,16953,1.0
20220422,103819,16954,20.0
20220422,103819,16954,2.0
20220422,103819,16954,2.0
20220422,103819,16955,2.0
20220422,103819,16955,1.0
20220422,103819,16954,1.0
20220422,103819,16954,2.0
20220422,103819,16953,1.0
20220422,103819,16953,1.0
20220422,103819,16953,1.0
20220422,103819,16953,2.0
20220422,103819,16953,1.0
20220422,103819,16953,1.0
20220422,103819,16954,1.0
20220422,103820,16955,4.0
20220422,103820,16955,1.0
20220422,103820,16955,1.0
20220422,103820,16955,1.0
20220422,103820,16955,4.0
20220422,103820,16955,1.0
20220422,103820,16953,1.0
20220422,103820,16955,3.0
20220422,103820,16955,1.0
20220422,103820,16954,1.0
20220422,103820,16955,4.0
20220422,103820,16954,1.0
20220422,103820,16955,1.0
20220422,103820,16954,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16953,1.0
20220422,103820,16954,1.0
20220422,103820,16954,1.0
20220422,103820,16953,1.0
20220422,103821,16953,1.0
20220422,103821,16952,1.0
20220422,103822,16952,1.0
20220422,103822,16952,1.0
20220422,103822,16952,2.0
20220422,103822,16952,1.0
20220422,103822,16952,1.0
20220422,103822,16953,1.0
20220422,103823,16953,1.0
20220422,103823,16954,10.0
20220422,103823,16954,1.0
20220422,103823,16954,1.0
20220422,103824,16955,1.0
20220422,103824,16955,1.0
20220422,103825,16955,1.0
20220422,103825,16955,1.0
20220422,103825,16955,1.0
20220422,103825,16955,1.0
20220422,103825,16955,1.0
20220422,103825,16954,1.0
20220422,103826,16955,4.0
20220422,103826,16954,1.0
20220422,103826,16955,1.0
20220422,103827,16954,1.0
20220422,103827,16954,1.0
20220422,103828,16955,10.0
20220422,103828,16955,1.0
20220422,103828,16955,4.0
20220422,103828,16955,2.0
20220422,103828,16955,5.0
20220422,103828,16955,3.0
20220422,103828,16954,2.0
20220422,103828,16955,5.0
20220422,103829,16955,1.0
20220422,103829,16955,1.0
20220422,103829,16955,1.0
20220422,103829,16954,2.0
20220422,103830,16955,1.0
20220422,103830,16955,2.0
20220422,103830,16956,1.0
20220422,103830,16956,1.0
20220422,103830,16956,1.0
20220422,103830,16956,1.0
20220422,103830,16956,1.0
20220422,103830,16956,1.0
20220422,103831,16956,1.0
20220422,103831,16956,4.0
20220422,103831,16956,4.0
20220422,103831,16956,1.0
20220422,103831,16956,1.0
20220422,103831,16956,1.0
20220422,103831,16955,1.0
20220422,103831,16956,1.0
20220422,103831,16955,1.0
20220422,103831,16955,1.0
20220422,103831,16956,1.0
20220422,103832,16955,1.0
20220422,103832,16955,1.0
20220422,103833,16954,1.0
20220422,103833,16954,4.0
20220422,103833,16954,4.0
20220422,103833,16954,21.0
20220422,103833,16954,1.0
20220422,103833,16954,1.0
20220422,103833,16954,1.0
20220422,103833,16954,1.0
20220422,103834,16954,1.0
20220422,103834,16955,1.0
20220422,103836,16955,4.0
20220422,103836,16955,1.0
20220422,103836,16954,1.0
20220422,103837,16955,2.0
20220422,103837,16955,5.0
20220422,103837,16955,1.0
20220422,103838,16954,1.0
20220422,103838,16955,2.0
20220422,103838,16956,3.0
20220422,103839,16954,1.0
20220422,103839,16954,1.0
20220422,103840,16954,1.0
20220422,103841,16955,7.0
20220422,103841,16955,2.0
20220422,103841,16954,1.0
20220422,103841,16954,1.0
20220422,103841,16954,1.0
20220422,103841,16954,1.0
20220422,103841,16954,1.0
20220422,103841,16954,1.0
20220422,103841,16954,1.0
20220422,103841,16955,1.0
20220422,103841,16955,1.0
20220422,103841,16954,1.0
20220422,103842,16954,1.0
20220422,103842,16953,1.0
20220422,103844,16954,1.0
20220422,103844,16955,1.0
20220422,103844,16955,1.0
20220422,103844,16955,1.0
20220422,103844,16955,1.0
20220422,103845,16955,1.0
20220422,103845,16955,1.0
20220422,103845,16955,1.0
20220422,103846,16954,1.0
20220422,103846,16955,1.0
20220422,103847,16955,1.0
20220422,103847,16956,1.0
20220422,103848,16954,1.0
20220422,103848,16954,3.0
20220422,103850,16954,1.0
20220422,103850,16955,1.0
20220422,103850,16956,1.0
20220422,103851,16955,1.0
20220422,103851,16954,1.0
20220422,103851,16954,1.0
20220422,103852,16954,1.0
20220422,103852,16954,1.0
20220422,103852,16954,1.0
20220422,103852,16954,1.0
20220422,103852,16954,1.0
20220422,103852,16954,3.0
20220422,103852,16954,1.0
20220422,103852,16954,2.0
20220422,103853,16954,1.0
20220422,103853,16956,3.0
20220422,103855,16955,1.0
20220422,103855,16954,9.0
20220422,103856,16955,1.0
