DATE,TIME,close,vol
20221103,104300,12979,2.0
20221103,104300,12979,1.0
20221103,104300,12979,1.0
20221103,104300,12980,1.0
20221103,104300,12980,1.0
20221103,104300,12979,1.0
20221103,104300,12979,1.0
20221103,104300,12978,4.0
20221103,104300,12978,1.0
20221103,104300,12978,1.0
20221103,104300,12978,2.0
20221103,104300,12978,2.0
20221103,104300,12978,1.0
20221103,104300,12978,1.0
20221103,104300,12980,1.0
20221103,104301,12979,1.0
20221103,104301,12979,1.0
20221103,104301,12979,1.0
20221103,104301,12979,1.0
20221103,104301,12980,3.0
20221103,104301,12979,1.0
20221103,104301,12979,1.0
20221103,104301,12978,1.0
20221103,104301,12978,1.0
20221103,104301,12978,1.0
20221103,104302,12978,1.0
20221103,104302,12979,1.0
20221103,104302,12979,1.0
20221103,104302,12978,1.0
20221103,104302,12979,1.0
20221103,104302,12978,1.0
20221103,104303,12979,1.0
20221103,104303,12978,1.0
20221103,104303,12978,1.0
20221103,104303,12978,1.0
20221103,104303,12978,1.0
20221103,104303,12978,2.0
20221103,104303,12979,2.0
20221103,104304,12978,1.0
20221103,104304,12979,1.0
20221103,104304,12979,3.0
20221103,104305,12978,2.0
20221103,104305,12979,1.0
20221103,104305,12978,1.0
20221103,104305,12979,1.0
20221103,104306,12979,4.0
20221103,104306,12980,1.0
20221103,104306,12979,1.0
20221103,104306,12980,7.0
20221103,104306,12979,1.0
20221103,104307,12978,1.0
20221103,104307,12978,1.0
20221103,104307,12979,1.0
20221103,104307,12979,1.0
20221103,104308,12978,1.0
20221103,104309,12979,5.0
20221103,104309,12979,1.0
20221103,104309,12979,2.0
20221103,104309,12979,2.0
20221103,104309,12979,1.0
20221103,104310,12978,1.0
20221103,104310,12978,1.0
20221103,104310,12978,1.0
20221103,104310,12978,1.0
20221103,104310,12978,1.0
20221103,104310,12978,1.0
20221103,104310,12978,1.0
20221103,104310,12978,1.0
20221103,104310,12978,1.0
20221103,104311,12979,5.0
20221103,104314,12978,4.0
20221103,104314,12978,12.0
20221103,104314,12978,1.0
20221103,104314,12978,7.0
20221103,104314,12978,1.0
20221103,104314,12977,1.0
20221103,104314,12978,1.0
20221103,104315,12977,1.0
20221103,104315,12977,1.0
20221103,104315,12978,1.0
20221103,104315,12978,5.0
20221103,104315,12978,2.0
20221103,104316,12978,4.0
20221103,104316,12979,12.0
20221103,104317,12979,3.0
20221103,104317,12977,1.0
20221103,104318,12978,1.0
20221103,104319,12979,2.0
20221103,104320,12978,1.0
20221103,104321,12978,1.0
20221103,104321,12978,1.0
20221103,104321,12978,1.0
20221103,104321,12979,9.0
20221103,104321,12979,2.0
20221103,104321,12979,2.0
20221103,104322,12979,3.0
20221103,104322,12979,1.0
20221103,104322,12978,1.0
20221103,104323,12978,1.0
20221103,104323,12978,1.0
20221103,104323,12977,2.0
20221103,104323,12977,1.0
20221103,104323,12978,1.0
20221103,104323,12978,1.0
20221103,104324,12977,1.0
20221103,104325,12978,1.0
20221103,104326,12978,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104326,12977,1.0
20221103,104327,12976,1.0
20221103,104327,12976,1.0
20221103,104327,12976,1.0
20221103,104327,12976,1.0
20221103,104327,12976,6.0
20221103,104327,12975,1.0
20221103,104328,12975,1.0
20221103,104329,12975,1.0
20221103,104329,12975,1.0
20221103,104329,12975,1.0
20221103,104329,12975,5.0
20221103,104329,12975,1.0
20221103,104329,12975,1.0
20221103,104329,12975,1.0
20221103,104329,12975,2.0
20221103,104329,12975,1.0
20221103,104329,12975,1.0
20221103,104329,12975,3.0
20221103,104330,12975,1.0
20221103,104330,12974,1.0
20221103,104331,12973,1.0
20221103,104331,12973,1.0
20221103,104331,12973,2.0
20221103,104331,12973,1.0
20221103,104331,12973,1.0
20221103,104331,12972,1.0
20221103,104331,12972,1.0
20221103,104331,12972,2.0
20221103,104331,12972,1.0
20221103,104331,12971,1.0
20221103,104331,12972,1.0
20221103,104331,12971,1.0
20221103,104332,12972,1.0
20221103,104333,12972,1.0
20221103,104333,12972,2.0
20221103,104333,12972,5.0
20221103,104334,12972,1.0
20221103,104334,12973,1.0
20221103,104334,12972,1.0
20221103,104337,12972,1.0
20221103,104338,12972,2.0
20221103,104338,12972,1.0
20221103,104338,12972,1.0
20221103,104338,12972,1.0
20221103,104339,12972,1.0
20221103,104339,12972,1.0
20221103,104339,12971,1.0
20221103,104340,12972,1.0
20221103,104340,12972,1.0
20221103,104340,12972,2.0
20221103,104341,12971,1.0
20221103,104341,12972,2.0
20221103,104341,12972,1.0
20221103,104343,12972,2.0
20221103,104343,12972,1.0
20221103,104344,12972,1.0
20221103,104344,12972,1.0
20221103,104345,12972,1.0
20221103,104345,12972,1.0
20221103,104345,12972,1.0
20221103,104346,12972,1.0
20221103,104346,12972,2.0
20221103,104346,12973,1.0
20221103,104346,12972,1.0
20221103,104346,12972,1.0
20221103,104346,12971,1.0
20221103,104346,12971,1.0
20221103,104346,12971,1.0
20221103,104346,12971,1.0
20221103,104346,12971,2.0
20221103,104346,12971,1.0
20221103,104346,12971,1.0
20221103,104346,12971,1.0
20221103,104346,12971,2.0
20221103,104346,12971,1.0
20221103,104347,12971,3.0
20221103,104347,12970,1.0
20221103,104347,12970,2.0
20221103,104347,12970,1.0
20221103,104347,12970,1.0
20221103,104347,12969,1.0
20221103,104347,12969,1.0
20221103,104347,12969,1.0
20221103,104347,12969,1.0
20221103,104347,12969,1.0
20221103,104347,12968,1.0
20221103,104347,12968,1.0
20221103,104347,12968,1.0
20221103,104347,12968,1.0
20221103,104347,12968,1.0
20221103,104347,12968,3.0
20221103,104347,12969,1.0
20221103,104348,12970,1.0
20221103,104348,12968,1.0
20221103,104348,12968,1.0
20221103,104348,12968,1.0
20221103,104348,12970,1.0
20221103,104349,12970,1.0
20221103,104350,12969,1.0
20221103,104350,12969,1.0
20221103,104350,12969,1.0
20221103,104350,12969,1.0
20221103,104350,12969,1.0
20221103,104350,12969,1.0
20221103,104350,12969,1.0
20221103,104350,12969,1.0
20221103,104350,12970,3.0
20221103,104351,12971,3.0
20221103,104351,12970,1.0
20221103,104351,12970,1.0
20221103,104351,12969,1.0
20221103,104351,12969,1.0
20221103,104353,12970,1.0
20221103,104354,12969,1.0
20221103,104354,12969,1.0
20221103,104354,12969,1.0
20221103,104354,12969,1.0
20221103,104354,12969,1.0
20221103,104355,12969,1.0
20221103,104355,12968,1.0
20221103,104355,12968,1.0
20221103,104356,12969,1.0
20221103,104356,12969,4.0
20221103,104356,12969,1.0
20221103,104356,12969,2.0
20221103,104356,12968,1.0
20221103,104359,12968,1.0
20221103,104400,12969,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12967,1.0
20221103,104401,12967,1.0
20221103,104401,12967,1.0
20221103,104401,12967,1.0
20221103,104401,12967,1.0
20221103,104401,12967,2.0
20221103,104401,12967,1.0
20221103,104401,12967,1.0
20221103,104401,12967,1.0
20221103,104401,12967,1.0
20221103,104401,12968,1.0
20221103,104401,12968,1.0
20221103,104401,12967,1.0
20221103,104401,12966,1.0
20221103,104401,12966,1.0
20221103,104401,12966,1.0
20221103,104401,12968,1.0
20221103,104402,12967,1.0
20221103,104402,12967,1.0
20221103,104402,12967,1.0
20221103,104402,12967,1.0
20221103,104402,12967,1.0
20221103,104402,12967,1.0
20221103,104402,12967,1.0
20221103,104402,12967,1.0
20221103,104402,12966,1.0
20221103,104402,12966,1.0
20221103,104402,12968,1.0
20221103,104404,12967,1.0
20221103,104404,12966,1.0
20221103,104406,12967,1.0
20221103,104406,12966,1.0
20221103,104406,12966,1.0
20221103,104406,12966,2.0
20221103,104406,12966,1.0
20221103,104406,12966,1.0
20221103,104406,12966,1.0
20221103,104406,12965,1.0
20221103,104406,12965,9.0
20221103,104406,12965,1.0
20221103,104406,12966,2.0
20221103,104407,12965,1.0
20221103,104407,12965,1.0
20221103,104407,12965,1.0
20221103,104407,12965,1.0
20221103,104407,12965,1.0
20221103,104407,12965,1.0
20221103,104407,12966,1.0
20221103,104407,12965,1.0
20221103,104407,12966,1.0
20221103,104407,12966,1.0
20221103,104407,12966,1.0
20221103,104407,12966,1.0
20221103,104408,12967,1.0
20221103,104409,12966,1.0
20221103,104409,12966,1.0
20221103,104409,12966,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12965,1.0
20221103,104409,12964,1.0
20221103,104409,12964,2.0
20221103,104409,12964,1.0
20221103,104409,12964,1.0
20221103,104409,12964,1.0
20221103,104409,12964,1.0
20221103,104409,12964,1.0
20221103,104409,12963,1.0
20221103,104409,12963,1.0
20221103,104409,12963,1.0
20221103,104409,12963,1.0
20221103,104410,12964,1.0
20221103,104410,12964,1.0
20221103,104410,12963,1.0
20221103,104410,12963,1.0
20221103,104410,12963,1.0
20221103,104410,12964,1.0
20221103,104410,12964,1.0
20221103,104410,12963,1.0
20221103,104411,12963,1.0
20221103,104411,12963,1.0
20221103,104411,12963,1.0
20221103,104412,12965,1.0
20221103,104412,12964,1.0
20221103,104413,12964,1.0
20221103,104414,12965,1.0
20221103,104414,12965,2.0
20221103,104414,12965,1.0
20221103,104415,12965,1.0
20221103,104416,12965,1.0
20221103,104416,12966,3.0
20221103,104420,12965,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104420,12963,2.0
20221103,104420,12963,1.0
20221103,104420,12963,1.0
20221103,104420,12963,1.0
20221103,104420,12963,1.0
20221103,104420,12963,1.0
20221103,104420,12963,2.0
20221103,104420,12963,1.0
20221103,104420,12963,1.0
20221103,104420,12963,1.0
20221103,104420,12963,1.0
20221103,104420,12963,1.0
20221103,104420,12963,2.0
20221103,104420,12963,1.0
20221103,104420,12964,1.0
20221103,104420,12964,1.0
20221103,104421,12963,1.0
20221103,104421,12963,1.0
20221103,104421,12964,1.0
20221103,104422,12964,1.0
20221103,104422,12964,1.0
20221103,104423,12964,1.0
20221103,104423,12963,1.0
20221103,104423,12963,1.0
20221103,104423,12963,2.0
20221103,104423,12963,1.0
20221103,104423,12963,1.0
20221103,104424,12963,2.0
20221103,104424,12963,1.0
20221103,104424,12963,1.0
20221103,104424,12962,1.0
20221103,104424,12963,1.0
20221103,104424,12963,2.0
20221103,104424,12963,2.0
20221103,104425,12963,1.0
20221103,104426,12964,1.0
20221103,104426,12963,2.0
20221103,104426,12963,2.0
20221103,104427,12963,1.0
20221103,104427,12963,1.0
20221103,104427,12963,1.0
20221103,104427,12963,1.0
20221103,104428,12963,1.0
20221103,104428,12963,1.0
20221103,104428,12963,1.0
20221103,104428,12963,1.0
20221103,104428,12964,1.0
20221103,104428,12963,1.0
20221103,104429,12963,1.0
20221103,104430,12964,1.0
20221103,104430,12963,1.0
20221103,104432,12963,1.0
20221103,104432,12963,1.0
20221103,104432,12963,1.0
20221103,104432,12963,1.0
20221103,104432,12963,2.0
20221103,104433,12964,7.0
20221103,104433,12965,18.0
20221103,104433,12965,1.0
20221103,104434,12964,1.0
20221103,104434,12964,1.0
20221103,104434,12964,1.0
20221103,104434,12964,1.0
20221103,104437,12963,1.0
20221103,104441,12966,1.0
20221103,104441,12966,3.0
20221103,104441,12966,1.0
20221103,104442,12966,1.0
20221103,104442,12967,3.0
20221103,104443,12966,1.0
20221103,104443,12965,1.0
20221103,104443,12965,1.0
20221103,104443,12965,1.0
20221103,104443,12967,1.0
20221103,104445,12967,1.0
20221103,104445,12967,2.0
20221103,104446,12965,1.0
20221103,104448,12966,1.0
20221103,104448,12967,1.0
20221103,104448,12967,1.0
20221103,104450,12966,1.0
20221103,104450,12966,1.0
20221103,104451,12966,1.0
20221103,104452,12965,1.0
20221103,104453,12966,1.0
20221103,104454,12966,1.0
20221103,104454,12966,1.0
20221103,104455,12967,1.0
20221103,104456,12966,1.0
20221103,104456,12966,1.0
20221103,104459,12966,1.0
20221103,104500,12965,2.0
20221103,104500,12965,1.0
20221103,104500,12965,1.0
20221103,104500,12965,10.0
20221103,104500,12965,2.0
20221103,104500,12965,1.0
20221103,104500,12965,1.0
20221103,104500,12965,1.0
20221103,104500,12965,2.0
20221103,104500,12964,1.0
20221103,104500,12965,1.0
20221103,104500,12964,1.0
20221103,104500,12964,1.0
20221103,104500,12964,1.0
20221103,104500,12964,1.0
20221103,104500,12963,1.0
20221103,104500,12965,1.0
20221103,104500,12963,1.0
20221103,104500,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12964,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12963,1.0
20221103,104502,12962,1.0
20221103,104502,12962,1.0
20221103,104502,12962,1.0
20221103,104502,12962,1.0
20221103,104502,12964,1.0
20221103,104502,12963,1.0
20221103,104502,12965,2.0
20221103,104502,12964,1.0
20221103,104503,12965,1.0
20221103,104503,12966,1.0
20221103,104503,12967,2.0
20221103,104503,12967,2.0
20221103,104503,12967,2.0
20221103,104504,12967,1.0
20221103,104505,12966,1.0
20221103,104506,12966,1.0
20221103,104507,12967,1.0
20221103,104508,12967,1.0
20221103,104511,12965,1.0
20221103,104512,12965,1.0
20221103,104512,12966,1.0
20221103,104513,12966,1.0
20221103,104514,12966,1.0
20221103,104514,12966,1.0
20221103,104514,12966,1.0
20221103,104514,12966,1.0
20221103,104517,12966,1.0
20221103,104519,12967,6.0
20221103,104519,12967,1.0
20221103,104519,12967,2.0
20221103,104519,12966,1.0
20221103,104519,12967,1.0
20221103,104519,12967,1.0
20221103,104520,12966,1.0
20221103,104520,12965,1.0
20221103,104524,12965,5.0
20221103,104524,12965,2.0
20221103,104524,12965,1.0
20221103,104524,12965,1.0
20221103,104524,12965,1.0
20221103,104524,12965,1.0
20221103,104524,12965,1.0
20221103,104524,12965,1.0
20221103,104524,12965,1.0
20221103,104524,12965,1.0
20221103,104525,12965,1.0
20221103,104525,12964,1.0
20221103,104527,12964,1.0
20221103,104527,12964,2.0
20221103,104527,12963,1.0
20221103,104528,12963,1.0
20221103,104528,12964,1.0
20221103,104529,12964,1.0
20221103,104529,12963,1.0
20221103,104530,12963,2.0
20221103,104530,12963,3.0
20221103,104530,12963,3.0
20221103,104530,12963,1.0
20221103,104530,12963,1.0
20221103,104530,12963,1.0
20221103,104530,12963,1.0
20221103,104530,12963,1.0
20221103,104530,12963,2.0
20221103,104530,12963,1.0
20221103,104530,12963,1.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,2.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,5.0
20221103,104530,12962,3.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104530,12962,1.0
20221103,104531,12963,1.0
20221103,104532,12963,2.0
20221103,104532,12962,1.0
20221103,104532,12961,1.0
20221103,104532,12961,1.0
20221103,104532,12961,1.0
20221103,104532,12961,2.0
20221103,104532,12961,1.0
20221103,104532,12961,3.0
20221103,104532,12961,1.0
20221103,104532,12961,1.0
20221103,104532,12961,1.0
20221103,104532,12961,1.0
20221103,104532,12961,1.0
20221103,104532,12961,1.0
20221103,104533,12961,1.0
20221103,104533,12960,1.0
20221103,104533,12960,1.0
20221103,104533,12960,1.0
20221103,104533,12960,1.0
20221103,104533,12960,1.0
20221103,104533,12960,1.0
20221103,104533,12961,2.0
20221103,104534,12960,1.0
20221103,104534,12961,3.0
20221103,104534,12960,2.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,5.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12960,1.0
20221103,104534,12959,1.0
20221103,104534,12959,1.0
20221103,104534,12959,1.0
20221103,104534,12959,1.0
20221103,104534,12959,1.0
20221103,104534,12959,1.0
20221103,104534,12959,2.0
20221103,104534,12959,1.0
20221103,104534,12958,1.0
20221103,104534,12958,1.0
20221103,104534,12958,1.0
20221103,104535,12959,1.0
20221103,104535,12960,1.0
20221103,104535,12959,1.0
20221103,104535,12959,1.0
20221103,104535,12959,1.0
20221103,104535,12959,1.0
20221103,104535,12959,2.0
20221103,104535,12959,2.0
20221103,104535,12960,1.0
20221103,104535,12959,1.0
20221103,104535,12959,1.0
20221103,104535,12959,1.0
20221103,104535,12959,1.0
20221103,104536,12959,2.0
20221103,104536,12958,3.0
20221103,104536,12958,1.0
20221103,104536,12958,3.0
20221103,104536,12958,1.0
20221103,104536,12958,1.0
20221103,104536,12958,1.0
20221103,104536,12960,2.0
20221103,104536,12960,1.0
20221103,104538,12960,2.0
20221103,104539,12959,2.0
20221103,104539,12959,1.0
20221103,104540,12959,1.0
20221103,104541,12959,1.0
20221103,104541,12960,5.0
20221103,104541,12960,2.0
20221103,104541,12960,1.0
20221103,104541,12961,1.0
20221103,104541,12961,1.0
20221103,104543,12961,1.0
20221103,104543,12961,1.0
20221103,104543,12960,1.0
20221103,104543,12960,1.0
20221103,104543,12960,1.0
20221103,104544,12960,1.0
20221103,104544,12960,1.0
20221103,104544,12961,1.0
20221103,104544,12962,1.0
20221103,104545,12961,1.0
20221103,104545,12961,1.0
20221103,104545,12960,1.0
20221103,104545,12960,1.0
20221103,104545,12960,1.0
20221103,104545,12960,1.0
20221103,104545,12960,1.0
20221103,104545,12960,1.0
20221103,104545,12960,1.0
20221103,104546,12961,1.0
20221103,104549,12960,1.0
20221103,104549,12960,1.0
20221103,104549,12960,1.0
20221103,104549,12960,1.0
20221103,104549,12960,1.0
20221103,104549,12960,1.0
20221103,104549,12959,1.0
20221103,104549,12959,1.0
20221103,104550,12961,1.0
20221103,104550,12961,2.0
20221103,104550,12961,1.0
20221103,104550,12960,1.0
20221103,104552,12960,1.0
20221103,104552,12960,1.0
20221103,104552,12960,1.0
20221103,104552,12960,1.0
20221103,104553,12960,1.0
20221103,104555,12960,1.0
20221103,104555,12961,3.0
20221103,104555,12960,2.0
20221103,104555,12960,1.0
20221103,104555,12960,2.0
20221103,104556,12961,1.0
20221103,104556,12961,1.0
20221103,104559,12960,1.0
20221103,104559,12960,1.0
20221103,104559,12960,1.0
20221103,104600,12960,1.0
20221103,104600,12960,1.0
20221103,104601,12960,1.0
20221103,104601,12960,1.0
20221103,104602,12961,1.0
20221103,104604,12961,1.0
20221103,104604,12960,1.0
20221103,104604,12960,1.0
20221103,104604,12960,1.0
20221103,104604,12961,6.0
20221103,104605,12961,1.0
20221103,104606,12961,2.0
20221103,104606,12961,1.0
20221103,104606,12961,1.0
20221103,104606,12961,1.0
20221103,104606,12961,1.0
20221103,104606,12960,1.0
20221103,104606,12960,1.0
20221103,104608,12960,1.0
20221103,104610,12961,1.0
20221103,104610,12961,1.0
20221103,104611,12961,1.0
20221103,104611,12962,18.0
20221103,104611,12963,3.0
20221103,104612,12963,1.0
20221103,104612,12964,2.0
20221103,104613,12963,1.0
20221103,104613,12963,1.0
20221103,104614,12962,1.0
20221103,104616,12961,1.0
20221103,104616,12961,1.0
20221103,104616,12961,1.0
20221103,104616,12961,1.0
20221103,104617,12960,1.0
20221103,104618,12961,1.0
20221103,104618,12961,1.0
20221103,104618,12962,1.0
20221103,104618,12960,1.0
20221103,104620,12960,1.0
20221103,104620,12960,1.0
20221103,104620,12960,1.0
20221103,104620,12960,1.0
20221103,104620,12961,1.0
20221103,104623,12960,1.0
20221103,104624,12961,1.0
20221103,104624,12961,4.0
20221103,104625,12960,2.0
20221103,104625,12960,1.0
20221103,104626,12960,2.0
20221103,104629,12961,5.0
20221103,104630,12962,1.0
20221103,104632,12961,1.0
20221103,104632,12961,1.0
20221103,104632,12961,1.0
20221103,104632,12961,1.0
20221103,104633,12960,10.0
20221103,104633,12960,1.0
20221103,104633,12960,1.0
20221103,104633,12960,1.0
20221103,104633,12960,1.0
20221103,104633,12960,1.0
20221103,104633,12960,10.0
20221103,104633,12960,1.0
20221103,104633,12959,1.0
20221103,104633,12959,1.0
20221103,104633,12959,1.0
20221103,104633,12959,1.0
20221103,104633,12959,1.0
20221103,104633,12959,2.0
20221103,104633,12959,1.0
20221103,104633,12960,1.0
20221103,104633,12959,1.0
20221103,104633,12958,1.0
20221103,104634,12959,1.0
20221103,104635,12958,1.0
20221103,104635,12959,1.0
20221103,104635,12959,2.0
20221103,104635,12959,1.0
20221103,104636,12959,1.0
20221103,104637,12959,1.0
20221103,104638,12960,1.0
20221103,104638,12959,1.0
20221103,104638,12959,1.0
20221103,104640,12959,1.0
20221103,104641,12958,1.0
20221103,104641,12959,2.0
20221103,104642,12959,1.0
20221103,104643,12959,1.0
20221103,104643,12958,1.0
20221103,104643,12958,2.0
20221103,104643,12958,25.0
20221103,104643,12958,1.0
20221103,104643,12958,1.0
20221103,104643,12958,1.0
20221103,104643,12958,2.0
20221103,104643,12958,1.0
20221103,104643,12958,1.0
20221103,104643,12958,1.0
20221103,104643,12957,1.0
20221103,104643,12957,3.0
20221103,104643,12957,1.0
20221103,104643,12957,1.0
20221103,104643,12957,1.0
20221103,104643,12957,1.0
20221103,104643,12957,1.0
20221103,104643,12957,1.0
20221103,104643,12958,2.0
20221103,104643,12957,1.0
20221103,104643,12956,1.0
20221103,104645,12958,1.0
20221103,104645,12959,1.0
20221103,104645,12957,1.0
20221103,104647,12957,1.0
20221103,104647,12958,1.0
20221103,104648,12958,1.0
20221103,104648,12957,1.0
20221103,104650,12958,1.0
20221103,104650,12958,1.0
20221103,104650,12959,1.0
20221103,104650,12959,1.0
20221103,104650,12959,1.0
20221103,104650,12959,1.0
20221103,104651,12959,2.0
20221103,104651,12959,1.0
20221103,104651,12959,1.0
20221103,104651,12960,1.0
20221103,104651,12958,2.0
20221103,104651,12959,1.0
20221103,104653,12958,1.0
20221103,104653,12958,1.0
20221103,104656,12959,1.0
20221103,104657,12958,2.0
20221103,104657,12959,1.0
20221103,104658,12958,1.0
20221103,104658,12959,1.0
20221103,104658,12959,1.0
20221103,104658,12959,1.0
20221103,104659,12959,2.0
20221103,104659,12959,1.0
20221103,104700,12960,1.0
20221103,104703,12960,3.0
20221103,104706,12959,1.0
20221103,104706,12960,1.0
20221103,104706,12959,1.0
20221103,104706,12959,1.0
20221103,104706,12959,1.0
20221103,104706,12959,1.0
20221103,104706,12959,1.0
20221103,104708,12960,5.0
20221103,104708,12961,10.0
20221103,104708,12962,4.0
20221103,104708,12961,1.0
20221103,104708,12962,3.0
20221103,104709,12960,1.0
20221103,104710,12962,1.0
20221103,104711,12961,1.0
20221103,104711,12960,1.0
20221103,104711,12960,1.0
20221103,104711,12960,1.0
20221103,104711,12960,1.0
20221103,104712,12960,1.0
20221103,104714,12960,1.0
20221103,104714,12959,1.0
20221103,104717,12960,1.0
20221103,104717,12960,1.0
20221103,104722,12960,1.0
20221103,104723,12960,1.0
20221103,104723,12960,1.0
20221103,104727,12960,1.0
20221103,104727,12960,1.0
20221103,104727,12961,1.0
20221103,104728,12961,3.0
20221103,104729,12961,1.0
20221103,104731,12962,1.0
20221103,104733,12961,1.0
20221103,104734,12961,1.0
20221103,104737,12961,2.0
20221103,104739,12960,1.0
20221103,104745,12961,1.0
20221103,104747,12961,1.0
20221103,104748,12962,1.0
20221103,104748,12962,2.0
20221103,104749,12962,1.0
20221103,104749,12962,1.0
20221103,104749,12962,1.0
20221103,104749,12962,1.0
20221103,104749,12961,1.0
20221103,104749,12961,1.0
20221103,104749,12961,1.0
20221103,104749,12961,1.0
20221103,104753,12961,1.0
20221103,104754,12961,1.0
20221103,104756,12960,1.0
20221103,104756,12961,1.0
20221103,104757,12960,1.0
20221103,104757,12959,1.0
20221103,104757,12959,1.0
20221103,104757,12959,1.0
20221103,104757,12959,2.0
20221103,104757,12959,1.0
20221103,104758,12959,1.0
20221103,104759,12959,1.0
20221103,104800,12959,1.0
20221103,104800,12958,1.0
20221103,104804,12960,1.0
20221103,104805,12961,1.0
20221103,104805,12960,1.0
20221103,104807,12960,1.0
20221103,104807,12960,1.0
20221103,104811,12960,1.0
20221103,104812,12959,1.0
20221103,104812,12959,1.0
20221103,104812,12959,1.0
20221103,104812,12958,1.0
20221103,104813,12959,1.0
20221103,104820,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,1.0
20221103,104821,12958,2.0
20221103,104822,12957,1.0
20221103,104823,12958,1.0
20221103,104823,12958,1.0
20221103,104823,12958,1.0
20221103,104825,12959,2.0
20221103,104826,12959,2.0
20221103,104826,12959,1.0
20221103,104827,12958,1.0
20221103,104827,12958,1.0
20221103,104827,12958,1.0
20221103,104827,12958,1.0
20221103,104827,12957,2.0
20221103,104828,12957,1.0
20221103,104828,12957,1.0
20221103,104829,12958,1.0
20221103,104829,12958,3.0
20221103,104829,12957,2.0
20221103,104830,12958,1.0
20221103,104831,12958,2.0
20221103,104833,12958,1.0
20221103,104834,12958,1.0
20221103,104834,12957,1.0
20221103,104835,12958,1.0
20221103,104836,12958,2.0
20221103,104837,12958,1.0
20221103,104837,12958,1.0
20221103,104840,12958,1.0
20221103,104840,12958,1.0
20221103,104840,12958,2.0
20221103,104841,12958,1.0
20221103,104845,12958,1.0
20221103,104845,12959,7.0
20221103,104850,12958,1.0
20221103,104850,12958,1.0
20221103,104850,12958,1.0
20221103,104850,12958,1.0
20221103,104850,12958,1.0
20221103,104850,12958,1.0
20221103,104853,12957,1.0
20221103,104855,12958,1.0
20221103,104855,12958,1.0
20221103,104856,12958,1.0
20221103,104856,12957,2.0
20221103,104856,12957,1.0
20221103,104856,12957,1.0
20221103,104856,12957,1.0
20221103,104856,12957,1.0
20221103,104856,12957,1.0
20221103,104856,12957,2.0
20221103,104857,12959,1.0
20221103,104900,12957,1.0
20221103,104900,12958,1.0
20221103,104900,12958,1.0
20221103,104902,12958,1.0
20221103,104903,12958,1.0
20221103,104903,12958,1.0
