DATE,TIME,close,vol
20220427,101209,16244,1.0
20220427,101210,16244,1.0
20220427,101210,16244,1.0
20220427,101210,16244,1.0
20220427,101211,16244,1.0
20220427,101215,16243,1.0
20220427,101215,16243,1.0
20220427,101215,16243,1.0
20220427,101215,16243,1.0
20220427,101215,16243,4.0
20220427,101215,16244,1.0
20220427,101215,16242,1.0
20220427,101215,16242,1.0
20220427,101215,16244,2.0
20220427,101216,16243,2.0
20220427,101217,16243,1.0
20220427,101217,16242,1.0
20220427,101218,16243,1.0
20220427,101218,16241,2.0
20220427,101218,16241,1.0
20220427,101218,16240,2.0
20220427,101218,16240,2.0
20220427,101218,16240,1.0
20220427,101219,16239,1.0
20220427,101219,16239,1.0
20220427,101219,16239,1.0
20220427,101219,16238,3.0
20220427,101219,16239,1.0
20220427,101220,16239,1.0
20220427,101221,16239,1.0
20220427,101222,16240,5.0
20220427,101222,16242,1.0
20220427,101222,16242,1.0
20220427,101224,16243,1.0
20220427,101226,16243,1.0
20220427,101226,16244,1.0
20220427,101226,16244,2.0
20220427,101226,16242,1.0
20220427,101227,16243,1.0
20220427,101227,16244,6.0
20220427,101227,16244,1.0
20220427,101227,16244,1.0
20220427,101227,16245,3.0
20220427,101228,16245,1.0
20220427,101228,16245,2.0
20220427,101228,16245,1.0
20220427,101228,16245,1.0
20220427,101228,16245,2.0
20220427,101228,16245,1.0
20220427,101229,16246,2.0
20220427,101229,16246,2.0
20220427,101229,16246,2.0
20220427,101229,16247,1.0
20220427,101229,16247,1.0
20220427,101229,16247,2.0
20220427,101229,16247,1.0
20220427,101229,16247,3.0
20220427,101230,16247,1.0
20220427,101230,16247,1.0
20220427,101230,16247,1.0
20220427,101230,16247,1.0
20220427,101230,16247,1.0
20220427,101230,16246,1.0
20220427,101231,16246,2.0
20220427,101232,16245,1.0
20220427,101234,16245,1.0
20220427,101234,16245,3.0
20220427,101234,16245,1.0
20220427,101234,16245,3.0
20220427,101234,16245,1.0
20220427,101234,16245,1.0
20220427,101234,16245,1.0
20220427,101234,16245,2.0
20220427,101235,16246,2.0
20220427,101236,16245,1.0
20220427,101239,16244,3.0
20220427,101241,16244,1.0
20220427,101241,16244,6.0
20220427,101241,16243,1.0
20220427,101241,16243,1.0
20220427,101241,16243,1.0
20220427,101241,16243,1.0
20220427,101242,16242,1.0
20220427,101242,16241,1.0
20220427,101242,16241,1.0
20220427,101243,16241,1.0
20220427,101244,16240,1.0
20220427,101244,16240,1.0
20220427,101244,16240,1.0
20220427,101244,16239,1.0
20220427,101246,16239,1.0
20220427,101246,16240,1.0
20220427,101247,16241,1.0
20220427,101249,16241,4.0
20220427,101249,16242,2.0
20220427,101249,16242,1.0
20220427,101249,16240,1.0
20220427,101250,16242,1.0
20220427,101250,16243,3.0
20220427,101250,16242,1.0
20220427,101252,16240,1.0
20220427,101252,16243,1.0
20220427,101253,16243,1.0
20220427,101253,16243,1.0
20220427,101254,16242,1.0
20220427,101255,16242,1.0
20220427,101256,16245,5.0
20220427,101257,16243,1.0
20220427,101258,16243,1.0
20220427,101259,16245,4.0
20220427,101259,16245,1.0
20220427,101300,16246,1.0
20220427,101300,16246,1.0
20220427,101300,16246,1.0
20220427,101300,16246,1.0
20220427,101300,16247,1.0
20220427,101300,16247,1.0
20220427,101300,16247,1.0
20220427,101300,16246,1.0
20220427,101300,16246,1.0
20220427,101300,16246,1.0
20220427,101300,16246,1.0
20220427,101300,16246,1.0
20220427,101300,16246,1.0
20220427,101300,16244,1.0
20220427,101300,16244,1.0
20220427,101300,16244,1.0
20220427,101300,16244,1.0
20220427,101300,16244,1.0
20220427,101300,16244,1.0
20220427,101300,16244,1.0
20220427,101300,16243,1.0
20220427,101300,16244,1.0
20220427,101300,16243,1.0
20220427,101300,16243,1.0
20220427,101300,16243,1.0
20220427,101300,16243,1.0
20220427,101300,16243,1.0
20220427,101300,16243,1.0
20220427,101300,16244,3.0
20220427,101300,16243,1.0
20220427,101300,16243,1.0
20220427,101301,16244,1.0
20220427,101301,16244,1.0
20220427,101301,16244,1.0
20220427,101301,16244,1.0
20220427,101301,16244,1.0
20220427,101302,16244,1.0
20220427,101304,16243,1.0
20220427,101304,16244,5.0
20220427,101306,16243,2.0
20220427,101308,16243,1.0
20220427,101308,16244,1.0
20220427,101308,16244,1.0
20220427,101310,16242,1.0
20220427,101311,16243,1.0
20220427,101311,16241,1.0
20220427,101311,16242,1.0
20220427,101311,16243,1.0
20220427,101312,16241,1.0
20220427,101312,16241,1.0
20220427,101312,16241,1.0
20220427,101313,16240,1.0
20220427,101313,16240,1.0
20220427,101313,16240,1.0
20220427,101313,16239,1.0
20220427,101313,16239,1.0
20220427,101313,16239,1.0
20220427,101313,16239,1.0
20220427,101314,16240,1.0
20220427,101314,16240,1.0
20220427,101314,16240,1.0
20220427,101314,16239,1.0
20220427,101314,16239,1.0
20220427,101314,16239,1.0
20220427,101315,16240,1.0
20220427,101318,16240,1.0
20220427,101319,16241,2.0
20220427,101319,16241,1.0
20220427,101319,16241,1.0
20220427,101321,16240,1.0
20220427,101321,16240,3.0
20220427,101321,16239,1.0
20220427,101323,16238,1.0
20220427,101324,16238,1.0
20220427,101324,16238,2.0
20220427,101324,16238,1.0
20220427,101324,16238,1.0
20220427,101324,16238,1.0
20220427,101324,16238,1.0
20220427,101324,16238,1.0
20220427,101325,16238,1.0
20220427,101325,16238,2.0
20220427,101325,16238,1.0
20220427,101325,16239,5.0
20220427,101325,16238,1.0
20220427,101325,16238,1.0
20220427,101331,16239,2.0
20220427,101331,16239,3.0
20220427,101331,16239,1.0
20220427,101331,16240,1.0
20220427,101331,16240,4.0
20220427,101331,16240,1.0
20220427,101331,16240,1.0
20220427,101332,16239,1.0
20220427,101332,16241,1.0
20220427,101332,16241,1.0
20220427,101332,16241,1.0
20220427,101337,16242,1.0
20220427,101337,16242,5.0
20220427,101342,16241,2.0
20220427,101342,16241,1.0
20220427,101342,16240,1.0
20220427,101343,16238,1.0
20220427,101343,16238,1.0
20220427,101343,16238,1.0
20220427,101343,16238,1.0
20220427,101343,16238,1.0
20220427,101344,16238,2.0
20220427,101344,16238,1.0
20220427,101344,16238,1.0
20220427,101346,16239,1.0
20220427,101348,16239,1.0
20220427,101348,16239,1.0
20220427,101351,16240,1.0
20220427,101351,16240,1.0
20220427,101351,16239,1.0
20220427,101352,16238,1.0
20220427,101352,16238,1.0
20220427,101352,16238,1.0
20220427,101352,16238,1.0
20220427,101353,16238,1.0
20220427,101353,16237,5.0
20220427,101353,16238,1.0
20220427,101353,16237,1.0
20220427,101354,16238,1.0
20220427,101354,16238,1.0
20220427,101354,16238,1.0
20220427,101355,16238,2.0
20220427,101355,16237,4.0
20220427,101355,16237,1.0
20220427,101355,16237,1.0
20220427,101355,16237,3.0
20220427,101355,16237,1.0
20220427,101355,16237,1.0
20220427,101355,16237,1.0
20220427,101355,16237,6.0
20220427,101355,16237,1.0
20220427,101355,16238,1.0
20220427,101355,16238,2.0
20220427,101355,16237,1.0
20220427,101355,16236,1.0
20220427,101356,16237,1.0
20220427,101356,16237,1.0
20220427,101356,16236,1.0
20220427,101356,16236,1.0
20220427,101356,16236,1.0
20220427,101356,16236,7.0
20220427,101356,16236,3.0
20220427,101356,16236,3.0
20220427,101356,16236,1.0
20220427,101356,16236,1.0
20220427,101356,16236,2.0
20220427,101356,16236,1.0
20220427,101356,16236,1.0
20220427,101356,16236,1.0
20220427,101356,16236,1.0
20220427,101357,16236,1.0
20220427,101357,16238,1.0
20220427,101357,16237,1.0
20220427,101357,16239,2.0
20220427,101358,16239,1.0
20220427,101359,16239,1.0
20220427,101400,16239,1.0
20220427,101400,16238,1.0
20220427,101400,16237,1.0
20220427,101400,16237,1.0
20220427,101400,16237,1.0
20220427,101400,16237,1.0
20220427,101401,16239,1.0
20220427,101402,16238,1.0
20220427,101402,16237,1.0
20220427,101403,16238,1.0
20220427,101403,16240,1.0
20220427,101404,16239,1.0
20220427,101404,16240,1.0
20220427,101404,16239,1.0
20220427,101404,16240,1.0
20220427,101405,16240,1.0
20220427,101405,16240,1.0
20220427,101405,16240,1.0
20220427,101406,16239,1.0
20220427,101406,16240,2.0
20220427,101406,16240,5.0
20220427,101406,16240,43.0
20220427,101406,16240,1.0
20220427,101406,16241,3.0
20220427,101406,16240,1.0
20220427,101407,16241,1.0
20220427,101409,16241,1.0
20220427,101409,16241,1.0
20220427,101409,16241,1.0
20220427,101410,16241,3.0
20220427,101411,16241,2.0
20220427,101411,16241,2.0
20220427,101411,16241,1.0
20220427,101411,16240,1.0
20220427,101411,16240,1.0
20220427,101411,16240,1.0
20220427,101412,16240,1.0
20220427,101413,16240,1.0
20220427,101413,16240,1.0
20220427,101414,16240,2.0
20220427,101414,16239,1.0
20220427,101417,16239,1.0
20220427,101417,16238,1.0
20220427,101417,16238,1.0
20220427,101417,16238,1.0
20220427,101417,16237,1.0
20220427,101417,16237,1.0
20220427,101417,16237,1.0
20220427,101419,16237,2.0
20220427,101419,16237,1.0
20220427,101419,16237,1.0
20220427,101419,16237,1.0
20220427,101421,16238,1.0
20220427,101422,16237,1.0
20220427,101422,16237,1.0
20220427,101425,16238,1.0
20220427,101427,16238,6.0
20220427,101429,16238,1.0
20220427,101429,16237,1.0
20220427,101429,16237,1.0
20220427,101429,16237,1.0
20220427,101429,16237,1.0
20220427,101431,16236,1.0
20220427,101431,16236,1.0
20220427,101431,16236,1.0
20220427,101431,16236,1.0
20220427,101431,16237,1.0
20220427,101433,16236,1.0
20220427,101433,16236,1.0
20220427,101433,16236,1.0
20220427,101433,16235,1.0
20220427,101436,16237,1.0
20220427,101436,16237,1.0
20220427,101436,16237,3.0
20220427,101436,16237,1.0
20220427,101437,16240,1.0
20220427,101437,16241,1.0
20220427,101437,16238,1.0
20220427,101437,16238,1.0
20220427,101438,16238,1.0
20220427,101438,16238,1.0
20220427,101438,16239,1.0
20220427,101438,16238,1.0
20220427,101439,16238,1.0
20220427,101440,16239,1.0
20220427,101441,16241,2.0
20220427,101442,16240,2.0
20220427,101442,16241,1.0
20220427,101445,16240,2.0
20220427,101446,16239,1.0
20220427,101447,16239,1.0
20220427,101447,16240,1.0
20220427,101447,16240,6.0
20220427,101447,16239,1.0
20220427,101447,16240,1.0
20220427,101448,16239,1.0
20220427,101448,16239,2.0
20220427,101448,16239,1.0
20220427,101448,16239,1.0
20220427,101449,16241,1.0
20220427,101449,16241,2.0
20220427,101449,16241,2.0
20220427,101449,16241,2.0
20220427,101450,16242,2.0
20220427,101450,16242,3.0
20220427,101452,16242,2.0
20220427,101452,16242,1.0
20220427,101452,16242,2.0
20220427,101452,16242,1.0
20220427,101452,16242,1.0
20220427,101453,16241,1.0
20220427,101454,16241,1.0
20220427,101455,16241,1.0
20220427,101455,16241,2.0
20220427,101456,16241,1.0
20220427,101456,16241,1.0
20220427,101456,16241,1.0
20220427,101457,16242,1.0
20220427,101457,16240,1.0
20220427,101457,16240,1.0
20220427,101457,16240,1.0
20220427,101457,16240,1.0
20220427,101457,16240,3.0
20220427,101458,16239,1.0
20220427,101459,16239,2.0
20220427,101459,16239,1.0
20220427,101459,16239,1.0
20220427,101459,16238,1.0
20220427,101459,16238,1.0
20220427,101459,16237,1.0
20220427,101459,16237,1.0
20220427,101459,16237,1.0
20220427,101459,16237,1.0
20220427,101500,16238,1.0
20220427,101500,16239,1.0
20220427,101500,16239,1.0
20220427,101500,16239,1.0
20220427,101500,16239,1.0
20220427,101500,16239,1.0
20220427,101500,16239,1.0
20220427,101500,16239,1.0
20220427,101500,16239,1.0
20220427,101500,16239,1.0
20220427,101500,16239,1.0
20220427,101500,16239,2.0
20220427,101500,16240,2.0
20220427,101500,16238,1.0
20220427,101500,16238,1.0
20220427,101500,16238,1.0
20220427,101500,16238,1.0
20220427,101500,16238,1.0
20220427,101500,16238,1.0
20220427,101500,16237,1.0
20220427,101500,16237,1.0
20220427,101500,16237,1.0
20220427,101500,16237,1.0
20220427,101500,16237,1.0
20220427,101500,16237,1.0
20220427,101500,16237,1.0
20220427,101500,16237,1.0
20220427,101500,16237,1.0
20220427,101500,16239,2.0
20220427,101500,16240,1.0
20220427,101500,16237,1.0
20220427,101500,16237,1.0
20220427,101501,16237,1.0
20220427,101501,16239,1.0
20220427,101501,16240,1.0
20220427,101501,16240,1.0
20220427,101501,16240,1.0
20220427,101501,16240,1.0
20220427,101501,16240,1.0
20220427,101501,16238,1.0
20220427,101501,16238,1.0
20220427,101501,16238,1.0
20220427,101501,16238,1.0
20220427,101501,16238,1.0
20220427,101501,16238,1.0
20220427,101501,16238,1.0
20220427,101501,16238,1.0
20220427,101501,16238,1.0
20220427,101501,16240,1.0
20220427,101501,16239,1.0
20220427,101502,16240,4.0
20220427,101502,16241,6.0
20220427,101502,16240,1.0
20220427,101502,16239,2.0
20220427,101502,16239,1.0
20220427,101502,16239,1.0
20220427,101502,16239,1.0
20220427,101502,16238,1.0
20220427,101502,16238,1.0
20220427,101503,16238,1.0
20220427,101504,16238,1.0
20220427,101504,16238,1.0
20220427,101505,16238,1.0
20220427,101506,16237,2.0
20220427,101507,16237,1.0
20220427,101507,16237,2.0
20220427,101507,16237,1.0
20220427,101507,16237,1.0
20220427,101507,16237,1.0
20220427,101507,16236,3.0
20220427,101507,16236,1.0
20220427,101507,16236,46.0
20220427,101507,16236,1.0
20220427,101507,16236,1.0
20220427,101507,16236,3.0
20220427,101507,16236,1.0
20220427,101507,16236,1.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,2.0
20220427,101507,16235,1.0
20220427,101507,16235,10.0
20220427,101507,16235,9.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,4.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,1.0
20220427,101507,16235,2.0
20220427,101507,16234,1.0
20220427,101507,16234,1.0
20220427,101508,16234,2.0
20220427,101508,16234,1.0
20220427,101508,16234,1.0
20220427,101508,16235,1.0
20220427,101508,16234,1.0
20220427,101508,16235,1.0
20220427,101508,16234,1.0
20220427,101508,16234,1.0
20220427,101508,16235,1.0
20220427,101509,16236,1.0
20220427,101509,16237,1.0
20220427,101509,16236,1.0
20220427,101509,16237,2.0
20220427,101509,16237,1.0
20220427,101510,16238,1.0
20220427,101510,16238,1.0
20220427,101510,16238,2.0
20220427,101510,16238,1.0
20220427,101511,16238,1.0
20220427,101512,16238,1.0
20220427,101512,16237,1.0
20220427,101513,16238,1.0
20220427,101513,16238,1.0
20220427,101514,16238,1.0
20220427,101514,16237,1.0
20220427,101514,16238,2.0
20220427,101514,16239,2.0
20220427,101514,16240,2.0
20220427,101515,16238,1.0
20220427,101515,16237,1.0
20220427,101515,16237,1.0
20220427,101515,16236,1.0
20220427,101516,16238,1.0
20220427,101516,16238,1.0
20220427,101516,16236,1.0
20220427,101516,16236,1.0
20220427,101516,16235,1.0
20220427,101517,16235,1.0
20220427,101517,16235,1.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16234,10.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16234,2.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16233,1.0
20220427,101517,16233,10.0
20220427,101517,16233,3.0
20220427,101517,16233,1.0
20220427,101517,16233,1.0
20220427,101517,16233,2.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16234,1.0
20220427,101517,16232,1.0
20220427,101518,16232,1.0
20220427,101518,16233,1.0
20220427,101518,16234,1.0
20220427,101519,16233,1.0
20220427,101519,16233,1.0
20220427,101520,16234,1.0
20220427,101520,16235,1.0
20220427,101522,16234,1.0
20220427,101522,16233,1.0
20220427,101522,16234,1.0
20220427,101523,16235,1.0
20220427,101524,16233,1.0
20220427,101524,16233,1.0
20220427,101524,16233,1.0
20220427,101524,16233,1.0
20220427,101524,16233,1.0
20220427,101524,16232,2.0
20220427,101524,16232,5.0
20220427,101524,16232,10.0
20220427,101524,16232,1.0
20220427,101524,16232,1.0
20220427,101524,16232,3.0
20220427,101524,16232,1.0
20220427,101524,16232,1.0
20220427,101524,16232,1.0
20220427,101524,16232,1.0
20220427,101525,16231,1.0
20220427,101525,16231,1.0
20220427,101525,16231,2.0
20220427,101525,16231,1.0
20220427,101525,16231,2.0
20220427,101525,16231,1.0
20220427,101525,16232,1.0
20220427,101525,16231,2.0
20220427,101525,16231,1.0
20220427,101525,16231,1.0
20220427,101525,16231,1.0
20220427,101525,16231,1.0
20220427,101525,16231,7.0
20220427,101525,16231,1.0
20220427,101525,16231,1.0
20220427,101525,16231,1.0
20220427,101525,16231,1.0
20220427,101525,16231,1.0
20220427,101525,16231,1.0
20220427,101526,16231,1.0
20220427,101526,16231,1.0
20220427,101526,16231,1.0
20220427,101526,16231,2.0
20220427,101526,16230,1.0
20220427,101527,16231,1.0
20220427,101527,16232,1.0
20220427,101527,16232,1.0
20220427,101527,16232,1.0
20220427,101527,16232,1.0
20220427,101527,16232,1.0
20220427,101527,16232,1.0
20220427,101527,16233,1.0
20220427,101527,16233,1.0
20220427,101527,16232,1.0
20220427,101527,16233,1.0
20220427,101527,16233,1.0
20220427,101527,16233,1.0
20220427,101527,16233,1.0
20220427,101527,16233,1.0
20220427,101528,16233,1.0
20220427,101528,16232,1.0
20220427,101528,16232,1.0
20220427,101528,16232,2.0
20220427,101529,16235,5.0
20220427,101529,16236,2.0
20220427,101529,16235,1.0
20220427,101530,16234,1.0
20220427,101530,16234,1.0
20220427,101530,16234,1.0
20220427,101530,16233,1.0
20220427,101530,16235,1.0
20220427,101532,16234,1.0
20220427,101532,16234,1.0
20220427,101532,16234,1.0
20220427,101533,16234,1.0
20220427,101533,16233,1.0
20220427,101533,16233,1.0
20220427,101534,16232,1.0
20220427,101534,16232,1.0
20220427,101534,16233,1.0
20220427,101534,16231,1.0
20220427,101534,16233,1.0
20220427,101535,16233,1.0
20220427,101535,16234,1.0
20220427,101537,16232,1.0
20220427,101537,16231,1.0
20220427,101537,16231,1.0
20220427,101537,16231,1.0
20220427,101537,16231,1.0
20220427,101537,16231,1.0
20220427,101538,16231,1.0
20220427,101538,16231,1.0
20220427,101538,16230,7.0
20220427,101538,16230,1.0
20220427,101538,16230,1.0
20220427,101538,16230,2.0
20220427,101539,16231,1.0
20220427,101539,16232,1.0
20220427,101539,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16230,3.0
20220427,101540,16230,1.0
20220427,101540,16230,3.0
20220427,101540,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16230,6.0
20220427,101540,16230,1.0
20220427,101540,16230,2.0
20220427,101540,16230,1.0
20220427,101540,16230,2.0
20220427,101540,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16230,2.0
20220427,101540,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16230,1.0
20220427,101540,16229,1.0
20220427,101540,16230,1.0
20220427,101541,16229,1.0
20220427,101541,16229,3.0
20220427,101541,16229,5.0
20220427,101541,16229,1.0
20220427,101541,16229,1.0
20220427,101541,16229,1.0
20220427,101541,16229,1.0
20220427,101541,16229,1.0
20220427,101541,16229,1.0
20220427,101541,16228,1.0
20220427,101541,16228,1.0
20220427,101541,16229,1.0
20220427,101542,16229,1.0
20220427,101542,16230,4.0
20220427,101542,16231,4.0
20220427,101542,16231,2.0
20220427,101542,16231,1.0
20220427,101542,16231,2.0
20220427,101543,16229,1.0
20220427,101543,16229,1.0
20220427,101543,16229,1.0
20220427,101543,16229,2.0
20220427,101543,16228,1.0
20220427,101544,16228,3.0
20220427,101544,16228,2.0
20220427,101544,16228,1.0
20220427,101544,16228,3.0
20220427,101544,16228,1.0
20220427,101544,16228,1.0
20220427,101544,16228,2.0
20220427,101544,16228,1.0
20220427,101544,16228,2.0
20220427,101544,16228,1.0
20220427,101544,16228,2.0
20220427,101544,16228,2.0
20220427,101544,16228,1.0
20220427,101544,16227,2.0
20220427,101544,16227,1.0
20220427,101544,16227,1.0
20220427,101544,16227,2.0
20220427,101544,16227,4.0
20220427,101544,16227,1.0
20220427,101544,16227,1.0
20220427,101544,16226,1.0
20220427,101544,16227,1.0
20220427,101544,16227,1.0
20220427,101544,16227,1.0
20220427,101544,16227,1.0
20220427,101545,16228,1.0
20220427,101545,16227,1.0
20220427,101546,16227,1.0
20220427,101546,16227,1.0
20220427,101547,16226,1.0
20220427,101547,16228,1.0
20220427,101547,16227,1.0
20220427,101547,16226,2.0
20220427,101548,16228,2.0
20220427,101548,16228,2.0
20220427,101548,16228,1.0
20220427,101548,16228,1.0
20220427,101548,16229,2.0
20220427,101549,16228,1.0
20220427,101549,16229,1.0
20220427,101551,16229,1.0
20220427,101551,16228,1.0
20220427,101551,16227,1.0
20220427,101552,16228,1.0
20220427,101552,16228,1.0
20220427,101552,16227,1.0
20220427,101552,16227,1.0
20220427,101552,16227,1.0
20220427,101552,16228,1.0
20220427,101553,16228,1.0
20220427,101553,16228,1.0
20220427,101553,16227,1.0
20220427,101553,16227,1.0
20220427,101553,16228,1.0
20220427,101554,16229,1.0
20220427,101554,16229,1.0
20220427,101554,16229,1.0
20220427,101554,16228,1.0
20220427,101554,16229,1.0
20220427,101554,16228,1.0
20220427,101555,16229,1.0
20220427,101555,16230,1.0
20220427,101555,16230,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16230,4.0
20220427,101556,16230,1.0
20220427,101556,16230,1.0
20220427,101556,16230,1.0
20220427,101556,16230,1.0
20220427,101556,16230,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16229,1.0
20220427,101556,16228,1.0
20220427,101556,16228,1.0
20220427,101556,16228,1.0
20220427,101556,16228,1.0
20220427,101556,16228,1.0
20220427,101556,16228,1.0
20220427,101559,16228,1.0
20220427,101601,16228,1.0
20220427,101601,16228,1.0
20220427,101601,16227,1.0
20220427,101601,16227,1.0
20220427,101601,16227,1.0
20220427,101601,16227,1.0
20220427,101601,16227,1.0
20220427,101601,16226,1.0
20220427,101601,16226,1.0
20220427,101601,16226,4.0
20220427,101601,16226,4.0
20220427,101601,16226,2.0
20220427,101601,16226,1.0
20220427,101601,16226,1.0
20220427,101601,16226,1.0
20220427,101601,16226,1.0
20220427,101602,16226,2.0
20220427,101602,16226,1.0
20220427,101602,16226,1.0
20220427,101602,16226,1.0
20220427,101603,16227,1.0
20220427,101603,16226,1.0
20220427,101603,16226,1.0
20220427,101605,16227,1.0
20220427,101606,16227,4.0
20220427,101606,16227,1.0
20220427,101606,16227,1.0
20220427,101606,16227,4.0
20220427,101606,16228,1.0
20220427,101607,16228,4.0
20220427,101607,16229,1.0
20220427,101607,16229,1.0
20220427,101608,16227,1.0
20220427,101608,16227,1.0
20220427,101608,16228,1.0
20220427,101608,16228,1.0
20220427,101608,16227,1.0
20220427,101609,16227,4.0
20220427,101611,16227,1.0
20220427,101611,16227,1.0
20220427,101611,16227,1.0
20220427,101613,16228,1.0
20220427,101613,16229,1.0
20220427,101613,16230,1.0
20220427,101613,16230,2.0
20220427,101614,16229,1.0
20220427,101614,16229,1.0
20220427,101614,16229,1.0
20220427,101614,16229,1.0
20220427,101614,16228,1.0
20220427,101614,16230,12.0
20220427,101614,16230,1.0
20220427,101614,16230,1.0
20220427,101614,16231,2.0
20220427,101614,16230,1.0
20220427,101614,16229,1.0
20220427,101614,16229,1.0
20220427,101615,16231,1.0
20220427,101615,16231,4.0
20220427,101615,16231,1.0
20220427,101615,16230,1.0
20220427,101615,16230,1.0
20220427,101615,16231,1.0
20220427,101616,16231,1.0
20220427,101616,16230,2.0
20220427,101616,16230,1.0
20220427,101617,16231,2.0
20220427,101618,16231,1.0
20220427,101618,16231,1.0
20220427,101618,16231,1.0
20220427,101618,16231,1.0
20220427,101620,16232,4.0
20220427,101620,16232,2.0
20220427,101620,16233,1.0
20220427,101620,16234,2.0
20220427,101620,16234,1.0
20220427,101620,16235,1.0
20220427,101620,16235,2.0
20220427,101620,16235,1.0
20220427,101620,16234,1.0
20220427,101620,16234,1.0
20220427,101620,16233,1.0
20220427,101621,16234,1.0
20220427,101622,16234,1.0
20220427,101622,16233,1.0
20220427,101624,16234,3.0
20220427,101626,16234,1.0
20220427,101626,16233,1.0
20220427,101626,16233,1.0
20220427,101627,16232,1.0
20220427,101628,16232,1.0
20220427,101628,16232,1.0
20220427,101629,16231,1.0
20220427,101630,16231,3.0
20220427,101631,16230,1.0
20220427,101631,16230,1.0
20220427,101631,16230,1.0
20220427,101631,16230,1.0
20220427,101631,16230,2.0
20220427,101631,16230,3.0
20220427,101631,16230,1.0
20220427,101631,16230,1.0
20220427,101632,16229,1.0
20220427,101632,16229,1.0
20220427,101632,16228,1.0
20220427,101632,16228,1.0
20220427,101632,16228,1.0
20220427,101632,16228,1.0
20220427,101633,16227,1.0
20220427,101633,16228,2.0
20220427,101633,16226,1.0
20220427,101635,16228,1.0
20220427,101636,16229,1.0
20220427,101639,16228,1.0
20220427,101639,16228,1.0
20220427,101640,16228,1.0
20220427,101640,16228,1.0
20220427,101640,16228,1.0
20220427,101640,16228,1.0
20220427,101640,16227,1.0
20220427,101640,16228,1.0
20220427,101640,16228,1.0
20220427,101640,16227,1.0
20220427,101640,16227,1.0
20220427,101641,16228,1.0
20220427,101642,16228,1.0
20220427,101643,16228,1.0
20220427,101643,16226,1.0
20220427,101643,16226,3.0
20220427,101643,16226,1.0
20220427,101643,16226,1.0
20220427,101643,16226,1.0
20220427,101643,16226,1.0
20220427,101643,16226,1.0
20220427,101643,16226,1.0
20220427,101643,16226,1.0
20220427,101643,16226,1.0
20220427,101643,16226,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16225,1.0
20220427,101644,16224,1.0
20220427,101644,16224,1.0
20220427,101644,16224,9.0
20220427,101644,16224,1.0
20220427,101644,16224,1.0
20220427,101644,16224,1.0
20220427,101644,16224,1.0
20220427,101644,16225,1.0
20220427,101644,16223,1.0
20220427,101644,16224,1.0
20220427,101644,16224,1.0
20220427,101644,16224,1.0
20220427,101644,16224,1.0
20220427,101644,16223,1.0
20220427,101645,16224,1.0
20220427,101645,16223,1.0
20220427,101645,16223,2.0
20220427,101645,16224,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16223,1.0
20220427,101645,16222,2.0
20220427,101645,16222,2.0
20220427,101645,16222,1.0
20220427,101645,16222,1.0
20220427,101646,16223,3.0
20220427,101646,16223,1.0
20220427,101646,16222,1.0
20220427,101646,16222,1.0
20220427,101646,16222,1.0
20220427,101646,16222,3.0
20220427,101646,16222,1.0
