DATE,TIME,close,vol
20220601,105638,16669,1.0
20220601,105638,16670,1.0
20220601,105638,16671,1.0
20220601,105638,16669,1.0
20220601,105638,16669,1.0
20220601,105638,16669,1.0
20220601,105638,16669,1.0
20220601,105638,16669,1.0
20220601,105638,16670,1.0
20220601,105638,16670,1.0
20220601,105639,16670,1.0
20220601,105639,16670,1.0
20220601,105639,16670,1.0
20220601,105639,16670,1.0
20220601,105639,16670,1.0
20220601,105639,16669,4.0
20220601,105639,16670,1.0
20220601,105640,16671,1.0
20220601,105640,16670,1.0
20220601,105640,16670,1.0
20220601,105640,16669,1.0
20220601,105640,16669,1.0
20220601,105640,16669,1.0
20220601,105640,16670,2.0
20220601,105640,16670,1.0
20220601,105640,16669,1.0
20220601,105640,16669,1.0
20220601,105640,16671,1.0
20220601,105640,16670,1.0
20220601,105640,16670,1.0
20220601,105640,16669,1.0
20220601,105641,16670,3.0
20220601,105641,16669,2.0
20220601,105641,16669,2.0
20220601,105641,16670,1.0
20220601,105641,16669,1.0
20220601,105641,16670,1.0
20220601,105642,16669,1.0
20220601,105642,16669,1.0
20220601,105642,16670,1.0
20220601,105642,16670,1.0
20220601,105642,16669,1.0
20220601,105643,16670,2.0
20220601,105643,16670,11.0
20220601,105643,16670,2.0
20220601,105643,16670,2.0
20220601,105643,16670,1.0
20220601,105643,16670,1.0
20220601,105643,16670,1.0
20220601,105643,16670,1.0
20220601,105643,16669,1.0
20220601,105643,16670,1.0
20220601,105643,16669,2.0
20220601,105643,16670,1.0
20220601,105643,16670,2.0
20220601,105643,16671,1.0
20220601,105643,16671,7.0
20220601,105643,16671,1.0
20220601,105643,16670,1.0
20220601,105643,16670,1.0
20220601,105643,16670,1.0
20220601,105644,16670,1.0
20220601,105644,16670,2.0
20220601,105644,16670,1.0
20220601,105644,16670,1.0
20220601,105644,16670,1.0
20220601,105644,16670,1.0
20220601,105644,16670,1.0
20220601,105644,16669,1.0
20220601,105644,16670,1.0
20220601,105644,16670,1.0
20220601,105644,16671,1.0
20220601,105644,16670,1.0
20220601,105644,16670,1.0
20220601,105644,16670,1.0
20220601,105644,16670,2.0
20220601,105644,16670,1.0
20220601,105644,16670,1.0
20220601,105644,16669,1.0
20220601,105644,16670,1.0
20220601,105645,16670,1.0
20220601,105646,16671,1.0
20220601,105646,16670,1.0
20220601,105646,16671,1.0
20220601,105647,16670,1.0
20220601,105647,16670,1.0
20220601,105647,16671,1.0
20220601,105648,16670,1.0
20220601,105648,16670,1.0
20220601,105648,16670,1.0
20220601,105648,16670,1.0
20220601,105648,16670,1.0
20220601,105648,16670,1.0
20220601,105648,16670,1.0
20220601,105648,16671,1.0
20220601,105648,16671,1.0
20220601,105648,16670,1.0
20220601,105648,16670,2.0
20220601,105649,16670,1.0
20220601,105649,16670,1.0
20220601,105649,16670,1.0
20220601,105649,16670,1.0
20220601,105649,16670,1.0
20220601,105649,16670,1.0
20220601,105649,16670,1.0
20220601,105649,16669,1.0
20220601,105649,16669,1.0
20220601,105649,16670,2.0
20220601,105649,16670,1.0
20220601,105649,16670,1.0
20220601,105649,16670,2.0
20220601,105649,16669,1.0
20220601,105649,16669,1.0
20220601,105649,16670,3.0
20220601,105650,16669,2.0
20220601,105650,16669,1.0
20220601,105650,16669,1.0
20220601,105650,16669,1.0
20220601,105650,16668,1.0
20220601,105650,16668,1.0
20220601,105650,16668,5.0
20220601,105650,16668,1.0
20220601,105650,16668,1.0
20220601,105650,16668,1.0
20220601,105650,16668,3.0
20220601,105650,16668,1.0
20220601,105650,16668,1.0
20220601,105650,16668,1.0
20220601,105650,16668,1.0
20220601,105650,16669,3.0
20220601,105650,16669,1.0
20220601,105650,16669,1.0
20220601,105650,16669,1.0
20220601,105650,16668,1.0
20220601,105650,16668,1.0
20220601,105650,16670,1.0
20220601,105650,16670,1.0
20220601,105650,16669,2.0
20220601,105650,16669,1.0
20220601,105650,16669,1.0
20220601,105650,16669,1.0
20220601,105650,16671,1.0
20220601,105650,16669,1.0
20220601,105651,16669,1.0
20220601,105651,16670,1.0
20220601,105651,16671,1.0
20220601,105651,16670,1.0
20220601,105652,16671,1.0
20220601,105652,16670,1.0
20220601,105652,16671,1.0
20220601,105652,16670,1.0
20220601,105653,16670,1.0
20220601,105653,16671,1.0
20220601,105653,16669,1.0
20220601,105653,16669,1.0
20220601,105654,16670,1.0
20220601,105654,16670,1.0
20220601,105654,16670,1.0
20220601,105655,16670,1.0
20220601,105655,16671,2.0
20220601,105655,16670,1.0
20220601,105655,16670,1.0
20220601,105655,16670,1.0
20220601,105656,16671,1.0
20220601,105656,16671,1.0
20220601,105656,16671,9.0
20220601,105656,16672,1.0
20220601,105656,16671,1.0
20220601,105656,16672,1.0
20220601,105656,16672,1.0
20220601,105656,16672,1.0
20220601,105656,16671,1.0
20220601,105657,16672,4.0
20220601,105657,16671,1.0
20220601,105657,16671,1.0
20220601,105657,16672,1.0
20220601,105657,16672,1.0
20220601,105657,16672,5.0
20220601,105658,16671,1.0
20220601,105658,16671,1.0
20220601,105659,16671,1.0
20220601,105659,16671,1.0
20220601,105659,16671,1.0
20220601,105659,16671,1.0
20220601,105700,16671,2.0
20220601,105700,16671,1.0
20220601,105700,16671,1.0
20220601,105700,16671,1.0
20220601,105700,16670,1.0
20220601,105700,16670,1.0
20220601,105700,16670,1.0
20220601,105700,16670,1.0
20220601,105700,16671,1.0
20220601,105700,16670,1.0
20220601,105700,16670,1.0
20220601,105700,16670,2.0
20220601,105700,16670,2.0
20220601,105700,16670,1.0
20220601,105700,16670,1.0
20220601,105700,16670,1.0
20220601,105700,16670,2.0
20220601,105700,16670,8.0
20220601,105700,16670,1.0
20220601,105700,16670,1.0
20220601,105700,16669,2.0
20220601,105700,16670,1.0
20220601,105701,16670,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16668,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16668,1.0
20220601,105701,16669,1.0
20220601,105701,16670,3.0
20220601,105701,16670,3.0
20220601,105701,16669,1.0
20220601,105701,16669,1.0
20220601,105701,16670,1.0
20220601,105701,16668,1.0
20220601,105701,16668,1.0
20220601,105701,16668,1.0
20220601,105701,16670,1.0
20220601,105702,16670,1.0
20220601,105702,16668,1.0
20220601,105702,16668,2.0
20220601,105703,16670,1.0
20220601,105703,16670,1.0
20220601,105703,16669,1.0
20220601,105703,16670,3.0
20220601,105703,16669,1.0
20220601,105703,16669,1.0
20220601,105704,16668,1.0
20220601,105705,16669,2.0
20220601,105705,16668,2.0
20220601,105705,16668,1.0
20220601,105706,16669,1.0
20220601,105706,16669,1.0
20220601,105706,16668,1.0
20220601,105707,16669,1.0
20220601,105707,16668,1.0
20220601,105707,16668,1.0
20220601,105707,16669,1.0
20220601,105707,16668,1.0
20220601,105707,16668,1.0
20220601,105707,16668,1.0
20220601,105707,16668,1.0
20220601,105707,16669,1.0
20220601,105708,16669,1.0
20220601,105708,16669,1.0
20220601,105708,16670,2.0
20220601,105708,16670,2.0
20220601,105708,16670,13.0
20220601,105708,16670,1.0
20220601,105708,16670,1.0
20220601,105708,16670,1.0
20220601,105708,16671,1.0
20220601,105709,16670,1.0
20220601,105709,16670,1.0
20220601,105709,16670,1.0
20220601,105710,16669,1.0
20220601,105710,16669,1.0
20220601,105710,16669,2.0
20220601,105710,16669,3.0
20220601,105711,16670,1.0
20220601,105711,16670,1.0
20220601,105711,16670,2.0
20220601,105711,16668,1.0
20220601,105711,16670,1.0
20220601,105711,16669,1.0
20220601,105711,16669,1.0
20220601,105712,16670,1.0
20220601,105712,16668,1.0
20220601,105712,16670,3.0
20220601,105712,16668,1.0
20220601,105713,16669,2.0
20220601,105713,16669,1.0
20220601,105714,16670,1.0
20220601,105714,16669,1.0
20220601,105714,16668,1.0
20220601,105714,16668,1.0
20220601,105714,16668,1.0
20220601,105714,16668,2.0
20220601,105714,16668,1.0
20220601,105714,16668,1.0
20220601,105714,16670,1.0
20220601,105715,16669,2.0
20220601,105716,16668,1.0
20220601,105716,16669,1.0
20220601,105716,16668,1.0
20220601,105717,16669,1.0
20220601,105717,16668,1.0
20220601,105717,16668,2.0
20220601,105717,16668,1.0
20220601,105717,16668,1.0
20220601,105717,16668,2.0
20220601,105717,16668,1.0
20220601,105717,16668,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,2.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16667,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16668,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,2.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105717,16666,1.0
20220601,105718,16667,1.0
20220601,105718,16666,3.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16666,1.0
20220601,105718,16667,1.0
20220601,105718,16667,1.0
20220601,105718,16667,1.0
20220601,105718,16666,1.0
20220601,105719,16667,1.0
20220601,105719,16666,1.0
20220601,105719,16666,1.0
20220601,105719,16667,1.0
20220601,105719,16667,1.0
20220601,105719,16667,1.0
20220601,105719,16668,2.0
20220601,105720,16667,1.0
20220601,105720,16668,1.0
20220601,105720,16667,1.0
20220601,105720,16667,1.0
20220601,105721,16667,1.0
20220601,105721,16667,1.0
20220601,105721,16667,1.0
20220601,105721,16667,1.0
20220601,105721,16667,1.0
20220601,105722,16667,1.0
20220601,105722,16666,1.0
20220601,105722,16666,1.0
20220601,105722,16666,1.0
20220601,105723,16668,7.0
20220601,105723,16667,1.0
20220601,105724,16668,2.0
20220601,105724,16668,1.0
20220601,105724,16668,2.0
20220601,105724,16668,1.0
20220601,105724,16668,1.0
20220601,105724,16668,1.0
20220601,105725,16668,1.0
20220601,105726,16668,1.0
20220601,105726,16668,1.0
20220601,105726,16669,4.0
20220601,105726,16668,2.0
20220601,105727,16669,1.0
20220601,105727,16668,1.0
20220601,105727,16668,1.0
20220601,105727,16668,1.0
20220601,105727,16669,1.0
20220601,105727,16669,7.0
20220601,105727,16670,24.0
20220601,105728,16671,1.0
20220601,105728,16671,1.0
20220601,105729,16671,3.0
20220601,105729,16670,1.0
20220601,105729,16671,1.0
20220601,105729,16670,1.0
20220601,105729,16670,1.0
20220601,105730,16671,1.0
20220601,105730,16670,1.0
20220601,105731,16671,1.0
20220601,105731,16669,1.0
20220601,105731,16671,1.0
20220601,105732,16669,1.0
20220601,105732,16669,1.0
20220601,105732,16671,1.0
20220601,105732,16670,1.0
20220601,105733,16670,1.0
20220601,105733,16669,1.0
20220601,105733,16669,1.0
20220601,105733,16669,1.0
20220601,105733,16669,1.0
20220601,105733,16669,2.0
20220601,105733,16669,1.0
20220601,105733,16669,2.0
20220601,105733,16669,1.0
20220601,105733,16669,1.0
20220601,105733,16669,1.0
20220601,105733,16668,1.0
20220601,105733,16668,1.0
20220601,105733,16668,1.0
20220601,105733,16668,1.0
20220601,105733,16668,1.0
20220601,105733,16668,1.0
20220601,105733,16668,2.0
20220601,105733,16668,1.0
20220601,105733,16669,1.0
20220601,105733,16669,1.0
20220601,105733,16670,2.0
20220601,105735,16670,1.0
20220601,105736,16670,1.0
20220601,105736,16671,1.0
20220601,105736,16670,1.0
20220601,105736,16670,2.0
20220601,105737,16669,1.0
20220601,105737,16670,1.0
20220601,105738,16670,1.0
20220601,105738,16670,1.0
20220601,105738,16670,1.0
20220601,105738,16671,2.0
20220601,105738,16671,1.0
20220601,105739,16670,1.0
20220601,105739,16670,2.0
20220601,105740,16670,2.0
20220601,105740,16670,3.0
20220601,105740,16670,1.0
20220601,105740,16670,1.0
20220601,105740,16669,1.0
20220601,105740,16669,1.0
20220601,105740,16669,1.0
20220601,105740,16669,1.0
20220601,105740,16669,2.0
20220601,105740,16669,1.0
20220601,105741,16669,1.0
20220601,105741,16670,1.0
20220601,105741,16670,2.0
20220601,105741,16669,1.0
20220601,105742,16669,1.0
20220601,105742,16668,2.0
20220601,105743,16669,4.0
20220601,105745,16669,1.0
20220601,105746,16669,1.0
20220601,105747,16669,2.0
20220601,105747,16669,1.0
20220601,105747,16669,1.0
20220601,105748,16669,1.0
20220601,105748,16669,1.0
20220601,105749,16669,1.0
20220601,105750,16669,1.0
20220601,105750,16669,1.0
20220601,105750,16669,1.0
20220601,105750,16669,1.0
20220601,105750,16670,2.0
20220601,105750,16669,1.0
20220601,105751,16670,1.0
20220601,105752,16670,1.0
20220601,105752,16670,1.0
20220601,105753,16669,1.0
20220601,105754,16668,1.0
20220601,105755,16670,1.0
20220601,105755,16668,2.0
20220601,105755,16668,1.0
20220601,105755,16669,1.0
20220601,105756,16669,1.0
20220601,105757,16668,2.0
20220601,105757,16668,2.0
20220601,105757,16668,1.0
20220601,105757,16668,1.0
20220601,105757,16668,2.0
20220601,105757,16668,1.0
20220601,105757,16668,1.0
20220601,105758,16668,1.0
20220601,105758,16668,1.0
20220601,105758,16668,1.0
20220601,105758,16669,1.0
20220601,105759,16668,1.0
20220601,105759,16668,1.0
20220601,105759,16668,1.0
20220601,105759,16668,2.0
20220601,105759,16668,1.0
20220601,105759,16668,6.0
20220601,105800,16668,1.0
20220601,105800,16669,1.0
20220601,105801,16669,1.0
20220601,105801,16670,1.0
20220601,105801,16670,2.0
20220601,105801,16668,1.0
20220601,105801,16668,1.0
20220601,105801,16669,1.0
20220601,105801,16668,1.0
20220601,105801,16668,1.0
20220601,105802,16669,2.0
20220601,105802,16669,3.0
20220601,105803,16668,2.0
20220601,105803,16668,3.0
20220601,105803,16668,1.0
20220601,105803,16669,1.0
20220601,105804,16669,1.0
20220601,105804,16669,2.0
20220601,105804,16669,1.0
20220601,105804,16669,4.0
20220601,105804,16669,1.0
20220601,105804,16669,2.0
20220601,105804,16669,1.0
20220601,105804,16669,1.0
20220601,105805,16669,2.0
20220601,105805,16669,1.0
20220601,105805,16669,1.0
20220601,105806,16669,1.0
20220601,105806,16669,1.0
20220601,105806,16669,1.0
20220601,105806,16670,1.0
20220601,105806,16669,1.0
20220601,105806,16669,1.0
20220601,105806,16670,1.0
20220601,105807,16670,1.0
20220601,105807,16668,1.0
20220601,105807,16668,1.0
20220601,105807,16668,1.0
20220601,105807,16668,1.0
20220601,105807,16668,1.0
20220601,105807,16668,1.0
20220601,105807,16668,1.0
20220601,105807,16667,2.0
20220601,105807,16667,1.0
20220601,105807,16667,1.0
20220601,105807,16667,1.0
20220601,105807,16668,1.0
20220601,105807,16667,1.0
20220601,105807,16667,1.0
20220601,105807,16667,1.0
20220601,105807,16667,1.0
20220601,105807,16667,1.0
20220601,105807,16667,1.0
20220601,105807,16667,1.0
20220601,105807,16667,3.0
20220601,105807,16667,1.0
20220601,105807,16667,5.0
20220601,105807,16667,1.0
20220601,105807,16667,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16666,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105807,16665,1.0
20220601,105808,16664,1.0
20220601,105808,16664,1.0
20220601,105808,16664,1.0
20220601,105808,16664,2.0
20220601,105808,16664,2.0
20220601,105808,16664,1.0
20220601,105808,16664,1.0
20220601,105808,16664,1.0
20220601,105808,16664,1.0
20220601,105808,16664,2.0
20220601,105808,16664,1.0
20220601,105808,16664,1.0
20220601,105808,16665,1.0
20220601,105808,16666,3.0
20220601,105808,16664,1.0
20220601,105808,16664,1.0
20220601,105808,16664,1.0
20220601,105808,16664,1.0
20220601,105809,16664,1.0
20220601,105809,16664,1.0
20220601,105809,16664,1.0
20220601,105809,16664,1.0
20220601,105809,16664,1.0
20220601,105809,16664,1.0
20220601,105809,16664,1.0
20220601,105809,16665,1.0
20220601,105809,16665,1.0
20220601,105810,16665,5.0
20220601,105810,16663,1.0
20220601,105810,16665,2.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16663,1.0
20220601,105810,16664,1.0
20220601,105810,16665,1.0
20220601,105811,16663,1.0
20220601,105811,16663,1.0
20220601,105811,16664,1.0
20220601,105811,16663,1.0
20220601,105811,16663,2.0
20220601,105811,16663,1.0
20220601,105811,16663,1.0
20220601,105811,16663,1.0
20220601,105811,16665,1.0
20220601,105812,16663,1.0
20220601,105812,16663,3.0
20220601,105812,16663,1.0
20220601,105812,16662,1.0
20220601,105812,16663,1.0
20220601,105812,16662,1.0
20220601,105812,16663,1.0
20220601,105812,16663,1.0
20220601,105812,16662,1.0
20220601,105812,16662,1.0
20220601,105812,16662,1.0
20220601,105812,16662,1.0
20220601,105812,16662,1.0
20220601,105812,16662,1.0
20220601,105812,16662,1.0
20220601,105812,16664,4.0
20220601,105812,16663,1.0
20220601,105812,16664,1.0
20220601,105812,16664,1.0
20220601,105812,16665,1.0
20220601,105813,16663,1.0
20220601,105813,16663,2.0
20220601,105813,16663,1.0
20220601,105813,16664,1.0
20220601,105814,16663,2.0
20220601,105814,16663,1.0
20220601,105814,16663,1.0
20220601,105814,16663,1.0
20220601,105814,16662,1.0
20220601,105814,16662,1.0
20220601,105814,16662,1.0
20220601,105814,16662,1.0
20220601,105814,16663,1.0
20220601,105814,16663,1.0
20220601,105814,16664,1.0
20220601,105814,16665,4.0
20220601,105814,16663,1.0
20220601,105815,16662,1.0
20220601,105815,16663,2.0
20220601,105815,16664,1.0
20220601,105815,16663,1.0
20220601,105815,16663,1.0
20220601,105815,16663,1.0
20220601,105815,16664,2.0
20220601,105815,16662,1.0
20220601,105815,16662,1.0
20220601,105815,16663,1.0
20220601,105816,16662,1.0
20220601,105816,16662,2.0
20220601,105816,16662,2.0
20220601,105816,16662,1.0
20220601,105816,16662,1.0
20220601,105816,16662,1.0
20220601,105816,16662,1.0
20220601,105816,16662,1.0
20220601,105816,16663,1.0
20220601,105816,16662,2.0
20220601,105816,16663,1.0
20220601,105817,16663,3.0
20220601,105817,16664,2.0
20220601,105817,16662,1.0
20220601,105817,16663,1.0
20220601,105817,16663,1.0
20220601,105817,16662,1.0
20220601,105817,16662,1.0
20220601,105817,16663,1.0
20220601,105818,16663,1.0
20220601,105818,16663,1.0
20220601,105818,16662,1.0
20220601,105818,16662,1.0
20220601,105818,16662,1.0
20220601,105818,16662,1.0
20220601,105818,16662,1.0
20220601,105818,16662,1.0
20220601,105818,16662,1.0
20220601,105818,16663,1.0
20220601,105818,16663,1.0
20220601,105818,16662,1.0
20220601,105818,16663,1.0
20220601,105818,16664,4.0
20220601,105818,16663,1.0
20220601,105818,16663,1.0
20220601,105819,16662,1.0
20220601,105819,16662,1.0
20220601,105819,16663,1.0
20220601,105819,16662,1.0
20220601,105819,16663,1.0
20220601,105820,16662,1.0
20220601,105820,16662,1.0
20220601,105820,16662,3.0
20220601,105820,16663,3.0
20220601,105820,16662,1.0
20220601,105820,16661,1.0
20220601,105820,16661,1.0
20220601,105820,16663,1.0
20220601,105820,16662,1.0
20220601,105820,16661,1.0
20220601,105820,16661,1.0
20220601,105820,16662,2.0
20220601,105822,16662,1.0
20220601,105822,16662,1.0
20220601,105822,16662,1.0
20220601,105822,16662,1.0
20220601,105822,16662,1.0
20220601,105822,16662,2.0
20220601,105822,16662,1.0
20220601,105822,16662,2.0
20220601,105822,16663,1.0
20220601,105823,16662,2.0
20220601,105823,16662,1.0
20220601,105823,16662,1.0
20220601,105823,16663,3.0
20220601,105823,16662,1.0
20220601,105823,16662,1.0
20220601,105823,16662,1.0
20220601,105823,16662,1.0
20220601,105823,16662,2.0
20220601,105824,16662,1.0
20220601,105824,16662,1.0
20220601,105824,16662,1.0
20220601,105824,16662,1.0
20220601,105824,16663,2.0
20220601,105824,16662,1.0
20220601,105824,16662,1.0
20220601,105824,16663,3.0
20220601,105824,16662,2.0
20220601,105825,16661,1.0
20220601,105825,16661,1.0
20220601,105825,16661,1.0
20220601,105825,16661,1.0
20220601,105825,16661,1.0
20220601,105825,16661,1.0
20220601,105825,16661,1.0
20220601,105825,16661,1.0
20220601,105825,16661,1.0
20220601,105825,16661,4.0
20220601,105825,16661,1.0
20220601,105825,16662,1.0
20220601,105825,16661,1.0
20220601,105826,16661,1.0
20220601,105826,16661,1.0
20220601,105826,16661,1.0
20220601,105826,16661,1.0
20220601,105826,16661,8.0
20220601,105826,16661,1.0
20220601,105826,16661,1.0
20220601,105826,16661,1.0
20220601,105827,16661,2.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105827,16661,1.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105827,16660,1.0
20220601,105828,16660,1.0
20220601,105828,16660,1.0
20220601,105828,16660,1.0
20220601,105828,16661,1.0
20220601,105828,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,9.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,2.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16660,3.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105829,16661,1.0
20220601,105829,16660,1.0
20220601,105829,16660,1.0
20220601,105830,16661,1.0
20220601,105830,16660,1.0
20220601,105830,16660,1.0
20220601,105830,16661,1.0
20220601,105830,16660,1.0
20220601,105830,16659,1.0
20220601,105830,16659,1.0
20220601,105830,16659,1.0
20220601,105830,16659,1.0
20220601,105830,16660,1.0
20220601,105831,16660,1.0
20220601,105831,16660,1.0
20220601,105831,16660,1.0
20220601,105831,16661,1.0
20220601,105831,16660,1.0
20220601,105831,16660,2.0
20220601,105831,16661,7.0
20220601,105831,16661,2.0
20220601,105831,16661,1.0
20220601,105832,16662,6.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16662,1.0
20220601,105832,16662,1.0
20220601,105832,16662,1.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16661,2.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16661,1.0
20220601,105832,16660,1.0
20220601,105832,16660,1.0
20220601,105833,16662,2.0
20220601,105833,16660,1.0
20220601,105833,16660,1.0
20220601,105833,16660,1.0
20220601,105833,16660,1.0
20220601,105833,16660,1.0
20220601,105833,16660,1.0
20220601,105833,16660,2.0
20220601,105833,16660,1.0
20220601,105833,16660,1.0
20220601,105833,16660,1.0
20220601,105833,16660,1.0
20220601,105833,16660,1.0
20220601,105833,16659,1.0
20220601,105833,16659,1.0
20220601,105833,16661,1.0
20220601,105833,16660,1.0
20220601,105833,16661,1.0
20220601,105833,16659,1.0
20220601,105833,16659,1.0
20220601,105833,16660,1.0
20220601,105834,16660,1.0
20220601,105834,16660,1.0
20220601,105834,16659,1.0
20220601,105834,16659,1.0
20220601,105834,16659,1.0
20220601,105834,16660,1.0
20220601,105835,16661,1.0
20220601,105835,16659,1.0
20220601,105835,16659,1.0
20220601,105835,16660,1.0
20220601,105835,16659,1.0
20220601,105835,16660,1.0
20220601,105836,16659,1.0
20220601,105836,16659,1.0
20220601,105836,16660,3.0
20220601,105836,16660,2.0
20220601,105836,16660,1.0
20220601,105836,16659,1.0
20220601,105836,16660,1.0
20220601,105836,16660,1.0
20220601,105836,16659,1.0
20220601,105836,16659,2.0
20220601,105836,16660,1.0
20220601,105836,16660,1.0
20220601,105836,16658,1.0
20220601,105836,16658,1.0
20220601,105836,16658,1.0
20220601,105837,16658,1.0
20220601,105837,16658,1.0
20220601,105837,16658,1.0
20220601,105837,16659,1.0
20220601,105837,16659,1.0
20220601,105837,16658,1.0
20220601,105838,16658,1.0
20220601,105838,16659,1.0
20220601,105838,16659,1.0
20220601,105838,16659,1.0
20220601,105838,16658,1.0
20220601,105838,16658,1.0
20220601,105838,16658,1.0
20220601,105839,16659,1.0
20220601,105839,16658,1.0
20220601,105839,16658,1.0
20220601,105839,16658,3.0
20220601,105840,16659,2.0
20220601,105840,16659,1.0
20220601,105840,16658,3.0
20220601,105840,16659,1.0
20220601,105841,16660,1.0
20220601,105841,16659,1.0
20220601,105841,16659,1.0
20220601,105842,16660,1.0
20220601,105842,16659,1.0
20220601,105842,16660,1.0
20220601,105842,16659,1.0
20220601,105842,16658,1.0
20220601,105843,16658,1.0
20220601,105843,16659,2.0
20220601,105843,16659,1.0
20220601,105844,16658,1.0
20220601,105845,16659,4.0
20220601,105845,16659,1.0
20220601,105845,16658,1.0
20220601,105845,16658,1.0
20220601,105845,16659,1.0
20220601,105846,16658,1.0
20220601,105846,16658,1.0
20220601,105846,16658,1.0
20220601,105846,16658,1.0
20220601,105846,16658,1.0
20220601,105847,16658,1.0
20220601,105847,16658,1.0
20220601,105847,16658,1.0
20220601,105847,16658,1.0
20220601,105848,16659,3.0
20220601,105848,16659,1.0
20220601,105848,16658,1.0
20220601,105848,16658,1.0
20220601,105848,16658,1.0
20220601,105848,16658,1.0
20220601,105849,16658,1.0
20220601,105849,16658,1.0
20220601,105849,16658,3.0
20220601,105849,16658,1.0
20220601,105849,16658,1.0
20220601,105849,16658,1.0
20220601,105849,16658,1.0
20220601,105849,16658,1.0
20220601,105849,16658,2.0
20220601,105850,16659,1.0
20220601,105850,16659,1.0
20220601,105850,16660,1.0
20220601,105850,16659,1.0
20220601,105850,16659,1.0
20220601,105850,16659,1.0
20220601,105850,16660,5.0
20220601,105851,16659,1.0
20220601,105851,16660,31.0
20220601,105851,16660,1.0
20220601,105851,16659,1.0
20220601,105851,16660,1.0
