DATE,TIME,close,vol
20220921,104031,14480,10.0
20220921,104032,14480,2.0
20220921,104033,14479,10.0
20220921,104033,14479,1.0
20220921,104034,14478,1.0
20220921,104037,14480,1.0
20220921,104037,14480,2.0
20220921,104038,14480,1.0
20220921,104038,14481,1.0
20220921,104040,14480,1.0
20220921,104041,14481,1.0
20220921,104041,14480,1.0
20220921,104041,14480,2.0
20220921,104041,14480,1.0
20220921,104042,14481,1.0
20220921,104045,14481,5.0
20220921,104045,14482,2.0
20220921,104046,14482,1.0
20220921,104046,14483,1.0
20220921,104046,14483,1.0
20220921,104047,14483,1.0
20220921,104048,14482,1.0
20220921,104050,14481,1.0
20220921,104050,14482,1.0
20220921,104052,14482,1.0
20220921,104055,14481,1.0
20220921,104056,14481,1.0
20220921,104058,14481,1.0
20220921,104101,14480,1.0
20220921,104101,14480,3.0
20220921,104102,14481,1.0
20220921,104102,14481,1.0
20220921,104102,14481,1.0
20220921,104102,14480,1.0
20220921,104102,14480,1.0
20220921,104103,14479,1.0
20220921,104103,14479,1.0
20220921,104106,14480,1.0
20220921,104108,14480,2.0
20220921,104110,14480,1.0
20220921,104110,14480,1.0
20220921,104110,14480,1.0
20220921,104110,14480,1.0
20220921,104110,14480,1.0
20220921,104110,14480,1.0
20220921,104116,14479,1.0
20220921,104117,14479,12.0
20220921,104118,14481,1.0
20220921,104118,14481,1.0
20220921,104118,14481,1.0
20220921,104118,14481,2.0
20220921,104118,14481,2.0
20220921,104118,14481,2.0
20220921,104118,14481,2.0
20220921,104119,14481,1.0
20220921,104119,14481,1.0
20220921,104119,14481,2.0
20220921,104120,14481,2.0
20220921,104120,14481,2.0
20220921,104120,14481,8.0
20220921,104120,14482,1.0
20220921,104120,14482,2.0
20220921,104120,14481,1.0
20220921,104121,14481,1.0
20220921,104122,14481,2.0
20220921,104122,14481,2.0
20220921,104122,14481,2.0
20220921,104122,14481,2.0
20220921,104123,14481,1.0
20220921,104123,14481,2.0
20220921,104124,14481,2.0
20220921,104125,14480,1.0
20220921,104125,14480,1.0
20220921,104125,14480,1.0
20220921,104126,14479,1.0
20220921,104126,14480,1.0
20220921,104127,14480,1.0
20220921,104127,14481,1.0
20220921,104129,14481,2.0
20220921,104129,14481,2.0
20220921,104129,14481,2.0
20220921,104129,14481,2.0
20220921,104130,14481,2.0
20220921,104130,14481,2.0
20220921,104130,14481,2.0
20220921,104131,14481,2.0
20220921,104131,14481,2.0
20220921,104131,14481,2.0
20220921,104131,14481,2.0
20220921,104132,14481,2.0
20220921,104132,14481,2.0
20220921,104133,14481,2.0
20220921,104133,14481,2.0
20220921,104133,14481,2.0
20220921,104133,14481,2.0
20220921,104134,14481,2.0
20220921,104134,14481,2.0
20220921,104134,14479,1.0
20220921,104135,14479,2.0
20220921,104135,14479,2.0
20220921,104137,14479,1.0
20220921,104138,14479,1.0
20220921,104139,14479,2.0
20220921,104139,14479,2.0
20220921,104140,14479,2.0
20220921,104140,14479,2.0
20220921,104140,14479,2.0
20220921,104140,14479,2.0
20220921,104140,14479,2.0
20220921,104141,14479,2.0
20220921,104141,14479,2.0
20220921,104142,14479,2.0
20220921,104142,14479,2.0
20220921,104146,14480,1.0
20220921,104147,14480,2.0
20220921,104149,14480,2.0
20220921,104149,14480,2.0
20220921,104150,14480,2.0
20220921,104150,14480,2.0
20220921,104151,14480,2.0
20220921,104151,14480,2.0
20220921,104153,14480,2.0
20220921,104153,14480,2.0
20220921,104153,14480,2.0
20220921,104153,14480,2.0
20220921,104153,14480,1.0
20220921,104154,14480,2.0
20220921,104154,14480,2.0
20220921,104155,14480,2.0
20220921,104157,14480,1.0
20220921,104204,14480,2.0
20220921,104204,14480,2.0
20220921,104205,14480,2.0
20220921,104205,14480,2.0
20220921,104206,14480,2.0
20220921,104206,14480,2.0
20220921,104206,14480,1.0
20220921,104206,14480,1.0
20220921,104206,14479,1.0
20220921,104207,14479,2.0
20220921,104207,14479,2.0
20220921,104207,14478,1.0
20220921,104207,14478,1.0
20220921,104207,14480,1.0
20220921,104207,14478,1.0
20220921,104207,14478,2.0
20220921,104207,14478,2.0
20220921,104208,14478,2.0
20220921,104208,14478,2.0
20220921,104209,14478,10.0
20220921,104211,14478,2.0
20220921,104215,14478,1.0
20220921,104219,14478,1.0
20220921,104221,14478,1.0
20220921,104221,14478,1.0
20220921,104221,14478,1.0
20220921,104221,14478,1.0
20220921,104221,14478,2.0
20220921,104221,14478,1.0
20220921,104226,14477,1.0
20220921,104226,14477,4.0
20220921,104226,14477,1.0
20220921,104226,14477,1.0
20220921,104227,14478,1.0
20220921,104229,14478,2.0
20220921,104230,14478,1.0
20220921,104236,14478,1.0
20220921,104240,14478,1.0
20220921,104242,14478,2.0
20220921,104244,14478,1.0
20220921,104246,14479,1.0
20220921,104248,14478,1.0
20220921,104248,14478,1.0
20220921,104248,14478,2.0
20220921,104248,14478,1.0
20220921,104248,14478,1.0
20220921,104248,14478,1.0
20220921,104256,14479,1.0
20220921,104258,14479,10.0
20220921,104258,14479,2.0
20220921,104303,14479,1.0
20220921,104304,14479,6.0
20220921,104306,14480,1.0
20220921,104308,14480,2.0
20220921,104308,14480,2.0
20220921,104310,14480,1.0
20220921,104314,14480,1.0
20220921,104316,14479,1.0
20220921,104326,14480,1.0
20220921,104326,14480,1.0
20220921,104326,14480,1.0
20220921,104326,14480,1.0
20220921,104327,14481,1.0
20220921,104328,14481,1.0
20220921,104328,14481,1.0
20220921,104328,14481,1.0
20220921,104328,14482,5.0
20220921,104328,14482,1.0
20220921,104328,14483,1.0
20220921,104330,14483,2.0
20220921,104332,14483,1.0
20220921,104334,14483,1.0
20220921,104335,14483,1.0
20220921,104335,14483,1.0
20220921,104335,14483,1.0
20220921,104335,14483,1.0
20220921,104335,14483,1.0
20220921,104335,14483,2.0
20220921,104336,14482,1.0
20220921,104337,14482,1.0
20220921,104337,14482,2.0
20220921,104337,14482,1.0
20220921,104337,14482,1.0
20220921,104339,14483,1.0
20220921,104345,14483,1.0
20220921,104346,14482,1.0
20220921,104346,14482,10.0
20220921,104349,14484,1.0
20220921,104349,14484,1.0
20220921,104349,14484,1.0
20220921,104349,14484,3.0
20220921,104350,14484,1.0
20220921,104352,14483,1.0
20220921,104356,14484,1.0
20220921,104356,14483,1.0
20220921,104358,14484,1.0
20220921,104401,14484,2.0
20220921,104401,14484,2.0
20220921,104402,14484,1.0
20220921,104402,14484,11.0
20220921,104402,14484,2.0
20220921,104402,14484,1.0
20220921,104402,14484,1.0
20220921,104402,14484,1.0
20220921,104402,14484,2.0
20220921,104402,14484,1.0
20220921,104402,14484,1.0
20220921,104403,14485,16.0
20220921,104403,14486,1.0
20220921,104403,14486,1.0
20220921,104403,14486,1.0
20220921,104403,14486,1.0
20220921,104403,14485,1.0
20220921,104403,14485,1.0
20220921,104404,14486,2.0
20220921,104404,14486,1.0
20220921,104404,14486,1.0
20220921,104404,14486,1.0
20220921,104404,14486,3.0
20220921,104404,14486,1.0
20220921,104404,14486,1.0
20220921,104404,14487,1.0
20220921,104404,14487,1.0
20220921,104404,14487,1.0
20220921,104404,14487,1.0
20220921,104404,14487,1.0
20220921,104404,14487,2.0
20220921,104404,14487,1.0
20220921,104404,14487,1.0
20220921,104404,14487,1.0
20220921,104405,14488,1.0
20220921,104405,14488,1.0
20220921,104405,14488,2.0
20220921,104405,14488,10.0
20220921,104405,14489,4.0
20220921,104406,14488,1.0
20220921,104406,14489,1.0
20220921,104406,14489,1.0
20220921,104406,14489,1.0
20220921,104407,14489,17.0
20220921,104407,14490,1.0
20220921,104408,14489,1.0
20220921,104408,14490,2.0
20220921,104408,14490,2.0
20220921,104408,14490,2.0
20220921,104408,14490,2.0
20220921,104408,14490,1.0
20220921,104408,14490,1.0
20220921,104408,14491,2.0
20220921,104408,14491,1.0
20220921,104408,14491,1.0
20220921,104409,14490,1.0
20220921,104409,14492,1.0
20220921,104409,14492,1.0
20220921,104409,14490,1.0
20220921,104410,14492,2.0
20220921,104410,14491,1.0
20220921,104410,14490,1.0
20220921,104410,14492,1.0
20220921,104411,14491,1.0
20220921,104411,14491,3.0
20220921,104412,14491,2.0
20220921,104412,14489,1.0
20220921,104412,14491,4.0
20220921,104413,14491,1.0
20220921,104414,14490,1.0
20220921,104414,14491,2.0
20220921,104414,14491,2.0
20220921,104414,14491,1.0
20220921,104416,14490,1.0
20220921,104416,14491,3.0
20220921,104417,14491,2.0
20220921,104418,14491,1.0
20220921,104420,14490,1.0
20220921,104420,14490,1.0
20220921,104420,14490,1.0
20220921,104421,14490,1.0
20220921,104423,14490,1.0
20220921,104424,14490,1.0
20220921,104425,14490,2.0
20220921,104426,14490,1.0
20220921,104426,14489,1.0
20220921,104427,14489,1.0
20220921,104428,14490,4.0
20220921,104428,14490,1.0
20220921,104431,14490,1.0
20220921,104431,14491,1.0
20220921,104432,14490,1.0
20220921,104433,14491,1.0
20220921,104435,14490,1.0
20220921,104435,14490,10.0
20220921,104437,14490,1.0
20220921,104437,14490,1.0
20220921,104439,14489,1.0
20220921,104441,14491,2.0
20220921,104444,14490,2.0
20220921,104445,14491,1.0
20220921,104446,14491,1.0
20220921,104446,14491,1.0
20220921,104446,14490,1.0
20220921,104447,14491,2.0
20220921,104448,14491,2.0
20220921,104450,14491,2.0
20220921,104450,14490,2.0
20220921,104450,14491,1.0
20220921,104450,14491,1.0
20220921,104451,14492,1.0
20220921,104453,14491,1.0
20220921,104453,14492,1.0
20220921,104455,14491,1.0
20220921,104455,14491,2.0
20220921,104455,14491,1.0
20220921,104455,14491,1.0
20220921,104455,14491,3.0
20220921,104456,14492,1.0
20220921,104457,14491,1.0
20220921,104457,14491,1.0
20220921,104458,14490,1.0
20220921,104458,14490,1.0
20220921,104458,14491,1.0
20220921,104458,14491,1.0
20220921,104458,14491,1.0
20220921,104459,14492,2.0
20220921,104500,14492,11.0
20220921,104500,14493,1.0
20220921,104500,14493,1.0
20220921,104500,14493,1.0
20220921,104500,14493,1.0
20220921,104500,14493,1.0
20220921,104500,14493,1.0
20220921,104500,14493,1.0
20220921,104500,14492,1.0
20220921,104500,14493,2.0
20220921,104500,14493,1.0
20220921,104500,14493,2.0
20220921,104500,14493,5.0
20220921,104500,14492,1.0
20220921,104500,14492,1.0
20220921,104500,14492,1.0
20220921,104500,14493,2.0
20220921,104500,14494,1.0
20220921,104500,14493,1.0
20220921,104500,14493,1.0
20220921,104500,14492,1.0
20220921,104502,14491,1.0
20220921,104502,14492,1.0
20220921,104502,14492,1.0
20220921,104502,14491,1.0
20220921,104502,14492,2.0
20220921,104502,14493,5.0
20220921,104502,14491,1.0
20220921,104502,14491,1.0
20220921,104502,14493,4.0
20220921,104502,14493,1.0
20220921,104502,14493,1.0
20220921,104502,14493,1.0
20220921,104502,14493,1.0
20220921,104502,14493,1.0
20220921,104502,14493,1.0
20220921,104502,14494,2.0
20220921,104502,14494,1.0
20220921,104502,14494,1.0
20220921,104502,14494,2.0
20220921,104502,14494,1.0
20220921,104502,14494,1.0
20220921,104502,14494,1.0
20220921,104503,14492,1.0
20220921,104503,14494,10.0
20220921,104504,14493,1.0
20220921,104504,14493,2.0
20220921,104505,14492,1.0
20220921,104505,14492,1.0
20220921,104505,14492,1.0
20220921,104505,14491,1.0
20220921,104505,14493,1.0
20220921,104508,14493,1.0
20220921,104509,14495,1.0
20220921,104509,14495,1.0
20220921,104509,14495,1.0
20220921,104509,14495,1.0
20220921,104509,14493,1.0
20220921,104509,14493,1.0
20220921,104509,14492,1.0
20220921,104509,14492,1.0
20220921,104509,14492,1.0
20220921,104510,14494,1.0
20220921,104511,14494,1.0
20220921,104511,14492,1.0
20220921,104513,14492,1.0
20220921,104513,14493,1.0
20220921,104514,14494,2.0
20220921,104514,14494,1.0
20220921,104516,14494,1.0
20220921,104517,14493,1.0
20220921,104517,14493,1.0
20220921,104517,14494,1.0
20220921,104518,14494,3.0
20220921,104518,14495,1.0
20220921,104518,14495,1.0
20220921,104518,14495,1.0
20220921,104519,14494,1.0
20220921,104519,14495,6.0
20220921,104519,14494,1.0
20220921,104520,14494,2.0
20220921,104524,14494,2.0
20220921,104524,14494,10.0
20220921,104527,14494,2.0
20220921,104527,14494,2.0
20220921,104527,14494,1.0
20220921,104527,14494,1.0
20220921,104527,14493,1.0
20220921,104528,14493,2.0
20220921,104528,14493,2.0
20220921,104528,14494,1.0
20220921,104528,14494,1.0
20220921,104528,14494,2.0
20220921,104528,14494,2.0
20220921,104529,14494,1.0
20220921,104529,14493,1.0
20220921,104529,14493,2.0
20220921,104529,14493,1.0
20220921,104529,14493,1.0
20220921,104529,14493,1.0
20220921,104529,14493,1.0
20220921,104529,14493,11.0
20220921,104529,14493,1.0
20220921,104529,14493,2.0
20220921,104529,14493,2.0
20220921,104530,14493,2.0
20220921,104530,14493,2.0
20220921,104531,14493,2.0
20220921,104531,14493,2.0
20220921,104531,14493,2.0
20220921,104531,14493,2.0
20220921,104531,14494,2.0
20220921,104531,14495,1.0
20220921,104532,14493,1.0
20220921,104532,14493,1.0
20220921,104532,14493,1.0
20220921,104532,14493,1.0
20220921,104532,14493,3.0
20220921,104532,14493,2.0
20220921,104532,14493,2.0
20220921,104533,14493,2.0
20220921,104533,14493,2.0
20220921,104534,14493,2.0
20220921,104534,14493,2.0
20220921,104535,14493,2.0
20220921,104537,14494,1.0
20220921,104538,14493,1.0
20220921,104539,14494,1.0
20220921,104540,14494,2.0
20220921,104540,14494,2.0
20220921,104540,14494,2.0
20220921,104540,14494,2.0
20220921,104541,14494,2.0
20220921,104541,14494,2.0
20220921,104542,14494,2.0
20220921,104542,14494,2.0
20220921,104543,14494,2.0
20220921,104543,14494,2.0
20220921,104547,14493,1.0
20220921,104547,14493,1.0
20220921,104547,14493,1.0
20220921,104547,14493,1.0
20220921,104547,14493,1.0
20220921,104548,14492,1.0
20220921,104548,14494,1.0
20220921,104549,14494,1.0
20220921,104549,14493,1.0
20220921,104549,14493,1.0
20220921,104550,14493,2.0
20220921,104551,14493,2.0
20220921,104552,14494,1.0
20220921,104554,14495,2.0
20220921,104555,14495,1.0
20220921,104556,14494,1.0
20220921,104556,14493,1.0
20220921,104556,14493,1.0
20220921,104556,14493,1.0
20220921,104557,14494,1.0
20220921,104558,14495,2.0
20220921,104558,14493,1.0
20220921,104600,14493,2.0
20220921,104602,14494,1.0
20220921,104602,14494,1.0
20220921,104602,14495,12.0
20220921,104604,14496,1.0
20220921,104604,14496,2.0
20220921,104604,14496,1.0
20220921,104604,14496,5.0
20220921,104604,14496,2.0
20220921,104604,14497,6.0
20220921,104604,14497,2.0
20220921,104604,14498,2.0
20220921,104604,14498,4.0
20220921,104604,14498,6.0
20220921,104604,14498,1.0
20220921,104604,14497,2.0
20220921,104604,14497,1.0
20220921,104604,14498,1.0
20220921,104604,14496,1.0
20220921,104605,14498,1.0
20220921,104605,14498,1.0
20220921,104605,14498,1.0
20220921,104606,14498,1.0
20220921,104606,14498,1.0
20220921,104607,14498,1.0
20220921,104607,14498,2.0
20220921,104607,14498,1.0
20220921,104607,14499,1.0
20220921,104607,14499,2.0
20220921,104607,14500,3.0
20220921,104608,14499,3.0
20220921,104608,14500,3.0
20220921,104608,14499,1.0
20220921,104608,14499,1.0
20220921,104608,14498,1.0
20220921,104609,14499,2.0
20220921,104609,14500,3.0
20220921,104609,14498,1.0
20220921,104609,14499,1.0
20220921,104609,14499,1.0
20220921,104610,14498,1.0
20220921,104610,14499,1.0
20220921,104612,14499,1.0
20220921,104612,14499,5.0
20220921,104613,14498,1.0
20220921,104613,14498,10.0
20220921,104615,14499,1.0
20220921,104615,14498,1.0
20220921,104615,14498,1.0
20220921,104615,14498,1.0
20220921,104615,14499,1.0
20220921,104615,14499,1.0
20220921,104618,14498,1.0
20220921,104618,14499,8.0
20220921,104618,14498,1.0
20220921,104619,14500,2.0
20220921,104619,14500,1.0
20220921,104620,14500,1.0
20220921,104620,14500,4.0
20220921,104622,14500,2.0
20220921,104622,14500,2.0
20220921,104623,14500,3.0
20220921,104623,14500,1.0
20220921,104623,14500,1.0
20220921,104623,14501,1.0
20220921,104623,14501,1.0
20220921,104624,14501,4.0
20220921,104624,14501,1.0
20220921,104624,14501,1.0
20220921,104624,14501,1.0
20220921,104624,14501,2.0
20220921,104624,14501,1.0
20220921,104624,14501,1.0
20220921,104624,14500,1.0
20220921,104624,14500,1.0
20220921,104624,14500,1.0
20220921,104624,14500,1.0
20220921,104624,14500,1.0
20220921,104624,14501,1.0
20220921,104624,14502,4.0
20220921,104624,14502,5.0
20220921,104624,14502,1.0
20220921,104624,14503,4.0
20220921,104624,14503,1.0
20220921,104624,14501,1.0
20220921,104624,14502,1.0
20220921,104624,14502,1.0
20220921,104624,14502,2.0
20220921,104624,14503,3.0
20220921,104624,14500,1.0
20220921,104627,14502,1.0
20220921,104628,14501,1.0
20220921,104629,14502,1.0
20220921,104630,14502,1.0
20220921,104631,14502,1.0
20220921,104631,14502,3.0
20220921,104632,14501,1.0
20220921,104633,14502,1.0
20220921,104635,14502,1.0
20220921,104636,14501,2.0
20220921,104636,14502,2.0
20220921,104637,14502,2.0
20220921,104637,14503,4.0
20220921,104637,14503,1.0
20220921,104638,14503,2.0
20220921,104638,14502,1.0
20220921,104638,14502,4.0
20220921,104639,14501,1.0
20220921,104639,14501,1.0
20220921,104639,14501,1.0
20220921,104640,14501,1.0
20220921,104640,14501,1.0
20220921,104641,14500,1.0
20220921,104641,14500,1.0
20220921,104641,14500,1.0
20220921,104641,14500,1.0
20220921,104641,14500,1.0
20220921,104641,14500,1.0
20220921,104641,14500,1.0
20220921,104641,14501,1.0
20220921,104641,14501,1.0
20220921,104642,14501,1.0
20220921,104643,14502,8.0
20220921,104645,14501,1.0
20220921,104645,14500,2.0
20220921,104645,14500,1.0
20220921,104645,14500,1.0
20220921,104645,14502,1.0
20220921,104646,14501,1.0
20220921,104646,14501,1.0
20220921,104647,14501,3.0
20220921,104647,14500,1.0
20220921,104647,14500,1.0
20220921,104647,14501,1.0
20220921,104649,14501,1.0
20220921,104649,14501,1.0
20220921,104649,14501,1.0
20220921,104651,14501,1.0
20220921,104651,14501,1.0
20220921,104651,14502,1.0
20220921,104652,14501,1.0
20220921,104652,14501,1.0
20220921,104652,14501,2.0
20220921,104652,14501,1.0
20220921,104652,14501,1.0
20220921,104653,14501,2.0
20220921,104653,14501,2.0
20220921,104653,14501,2.0
20220921,104653,14500,1.0
20220921,104653,14500,1.0
20220921,104654,14500,2.0
20220921,104657,14499,1.0
20220921,104657,14499,1.0
20220921,104658,14498,1.0
20220921,104658,14498,1.0
20220921,104658,14498,1.0
20220921,104658,14499,1.0
20220921,104700,14498,1.0
20220921,104701,14499,1.0
20220921,104702,14499,10.0
20220921,104702,14500,1.0
20220921,104705,14498,1.0
20220921,104705,14498,1.0
20220921,104705,14498,1.0
20220921,104705,14498,1.0
20220921,104705,14498,1.0
20220921,104705,14498,2.0
20220921,104705,14498,1.0
20220921,104706,14498,1.0
20220921,104706,14498,2.0
20220921,104709,14497,1.0
20220921,104710,14497,2.0
20220921,104710,14497,1.0
20220921,104711,14499,1.0
20220921,104712,14497,1.0
20220921,104712,14498,1.0
20220921,104713,14498,1.0
20220921,104714,14499,8.0
20220921,104714,14499,4.0
20220921,104715,14498,1.0
20220921,104717,14498,2.0
20220921,104720,14499,1.0
20220921,104720,14498,1.0
20220921,104721,14498,2.0
20220921,104721,14498,1.0
20220921,104725,14498,2.0
20220921,104728,14498,1.0
20220921,104729,14497,1.0
20220921,104730,14497,1.0
20220921,104730,14497,1.0
20220921,104730,14497,4.0
20220921,104730,14497,1.0
20220921,104731,14497,1.0
20220921,104731,14496,1.0
20220921,104731,14496,1.0
20220921,104735,14498,1.0
20220921,104735,14498,2.0
20220921,104737,14496,1.0
20220921,104738,14496,1.0
20220921,104738,14496,1.0
20220921,104738,14496,1.0
20220921,104739,14496,1.0
20220921,104739,14496,1.0
20220921,104740,14495,1.0
20220921,104740,14495,2.0
20220921,104740,14496,1.0
20220921,104740,14496,1.0
20220921,104740,14496,1.0
20220921,104740,14495,1.0
20220921,104740,14495,1.0
20220921,104740,14495,1.0
20220921,104740,14495,1.0
20220921,104740,14495,1.0
20220921,104740,14495,1.0
20220921,104740,14495,1.0
20220921,104740,14495,1.0
20220921,104740,14495,1.0
20220921,104741,14495,2.0
20220921,104742,14494,1.0
20220921,104742,14494,1.0
20220921,104742,14494,1.0
20220921,104743,14493,1.0
20220921,104744,14494,1.0
20220921,104745,14494,1.0
20220921,104746,14494,2.0
20220921,104746,14493,1.0
20220921,104746,14493,1.0
20220921,104746,14493,1.0
20220921,104747,14493,1.0
20220921,104748,14493,1.0
20220921,104748,14494,1.0
20220921,104749,14494,1.0
20220921,104749,14494,1.0
20220921,104750,14494,1.0
20220921,104750,14494,1.0
20220921,104751,14494,10.0
20220921,104752,14494,2.0
20220921,104753,14495,1.0
20220921,104754,14494,1.0
20220921,104755,14494,1.0
20220921,104755,14494,2.0
20220921,104755,14493,1.0
20220921,104755,14493,1.0
20220921,104755,14493,1.0
20220921,104755,14493,1.0
20220921,104757,14493,2.0
20220921,104759,14493,1.0
20220921,104800,14493,1.0
20220921,104801,14494,1.0
20220921,104803,14493,1.0
20220921,104809,14493,1.0
20220921,104809,14493,1.0
20220921,104809,14493,2.0
20220921,104809,14493,1.0
20220921,104809,14493,1.0
20220921,104809,14492,1.0
20220921,104809,14492,1.0
20220921,104809,14492,1.0
20220921,104809,14492,1.0
20220921,104810,14492,1.0
20220921,104811,14493,1.0
20220921,104812,14492,1.0
20220921,104812,14492,1.0
20220921,104812,14492,2.0
20220921,104813,14492,1.0
20220921,104813,14492,2.0
20220921,104813,14492,1.0
20220921,104813,14492,1.0
20220921,104815,14492,1.0
20220921,104815,14492,1.0
20220921,104815,14492,1.0
20220921,104816,14492,1.0
20220921,104817,14492,1.0
20220921,104819,14492,2.0
20220921,104819,14492,1.0
20220921,104822,14492,1.0
20220921,104828,14492,2.0
20220921,104829,14492,1.0
20220921,104829,14492,1.0
20220921,104836,14492,4.0
20220921,104836,14492,1.0
20220921,104839,14492,10.0
20220921,104840,14491,1.0
20220921,104844,14491,2.0
20220921,104844,14492,1.0
20220921,104849,14491,1.0
20220921,104850,14491,1.0
20220921,104852,14491,1.0
20220921,104853,14491,1.0
20220921,104853,14491,1.0
20220921,104853,14491,1.0
20220921,104853,14491,1.0
20220921,104853,14491,1.0
20220921,104857,14491,1.0
20220921,104900,14491,2.0
20220921,104900,14491,1.0
20220921,104901,14491,1.0
20220921,104907,14492,1.0
20220921,104907,14491,1.0
20220921,104910,14491,1.0
20220921,104913,14491,1.0
20220921,104915,14491,2.0
20220921,104917,14491,2.0
20220921,104919,14491,1.0
20220921,104922,14491,1.0
20220921,104922,14491,1.0
20220921,104922,14491,1.0
20220921,104922,14491,1.0
20220921,104923,14491,1.0
20220921,104923,14491,1.0
20220921,104924,14491,2.0
20220921,104926,14490,1.0
20220921,104926,14490,1.0
20220921,104926,14490,2.0
20220921,104927,14490,1.0
20220921,104927,14490,1.0
20220921,104928,14490,10.0
20220921,104929,14490,1.0
20220921,104931,14490,2.0
20220921,104931,14490,1.0
20220921,104934,14490,1.0
20220921,104935,14490,1.0
20220921,104935,14490,1.0
20220921,104936,14490,1.0
20220921,104939,14491,1.0
20220921,104940,14490,1.0
20220921,104941,14490,2.0
20220921,104941,14490,2.0
20220921,104941,14491,1.0
20220921,104945,14490,2.0
20220921,104945,14490,1.0
20220921,104945,14490,1.0
20220921,104946,14490,1.0
20220921,104947,14490,2.0
20220921,104948,14490,1.0
20220921,104950,14490,1.0
20220921,104953,14490,1.0
20220921,104954,14490,2.0
20220921,104956,14489,1.0
20220921,104956,14489,2.0
20220921,104956,14489,1.0
20220921,104956,14489,1.0
20220921,104959,14488,1.0
20220921,105000,14488,1.0
20220921,105000,14488,1.0
20220921,105000,14488,1.0
20220921,105001,14488,1.0
20220921,105001,14488,1.0
20220921,105001,14489,1.0
20220921,105001,14489,2.0
20220921,105002,14490,1.0
20220921,105002,14490,2.0
20220921,105005,14490,2.0
20220921,105009,14490,2.0
20220921,105010,14489,1.0
20220921,105011,14490,5.0
20220921,105011,14491,1.0
20220921,105016,14491,2.0
20220921,105016,14491,2.0
20220921,105017,14490,1.0
20220921,105017,14490,2.0
20220921,105017,14490,10.0
20220921,105018,14490,1.0
20220921,105018,14490,1.0
20220921,105018,14490,1.0
20220921,105018,14490,2.0
20220921,105020,14489,1.0
20220921,105022,14489,2.0
20220921,105028,14489,2.0
20220921,105030,14489,2.0
20220921,105030,14489,1.0
20220921,105031,14489,1.0
20220921,105031,14489,1.0
20220921,105032,14488,1.0
20220921,105032,14488,1.0
20220921,105032,14488,1.0
20220921,105033,14488,1.0
20220921,105033,14488,1.0
20220921,105034,14488,2.0
20220921,105035,14488,2.0
20220921,105035,14488,1.0
20220921,105036,14488,2.0
20220921,105040,14489,1.0
20220921,105040,14489,1.0
20220921,105041,14488,1.0
20220921,105041,14489,1.0
20220921,105045,14489,1.0
20220921,105047,14489,2.0
20220921,105049,14488,1.0
20220921,105049,14488,1.0
20220921,105049,14488,3.0
20220921,105050,14488,2.0
20220921,105050,14488,1.0
20220921,105051,14489,1.0
20220921,105054,14489,2.0
20220921,105054,14488,1.0
20220921,105054,14488,1.0
20220921,105058,14487,1.0
20220921,105058,14487,2.0
20220921,105058,14487,1.0
20220921,105058,14487,1.0
20220921,105058,14487,1.0
20220921,105058,14487,1.0
20220921,105100,14487,1.0
20220921,105100,14487,2.0
20220921,105102,14487,1.0
20220921,105105,14487,2.0
20220921,105105,14487,1.0
20220921,105106,14487,10.0
20220921,105106,14487,2.0
20220921,105107,14487,1.0
20220921,105109,14487,2.0
20220921,105109,14487,1.0
20220921,105109,14487,1.0
20220921,105110,14487,1.0
20220921,105111,14487,1.0
20220921,105113,14487,2.0
20220921,105114,14487,2.0
20220921,105116,14487,1.0
20220921,105117,14487,1.0
20220921,105119,14487,2.0
20220921,105120,14486,1.0
20220921,105121,14486,2.0
20220921,105122,14486,1.0
20220921,105123,14486,1.0
20220921,105123,14486,1.0
20220921,105126,14486,2.0
20220921,105127,14486,2.0
20220921,105128,14486,1.0
20220921,105129,14486,1.0
20220921,105129,14486,3.0
20220921,105129,14486,1.0
20220921,105129,14486,1.0
20220921,105129,14486,1.0
20220921,105129,14486,1.0
20220921,105130,14485,1.0
20220921,105130,14485,1.0
20220921,105130,14485,1.0
20220921,105130,14485,1.0
20220921,105131,14486,2.0
20220921,105131,14486,1.0
20220921,105132,14486,2.0
20220921,105133,14486,2.0
20220921,105134,14486,1.0
20220921,105134,14487,1.0
20220921,105134,14487,1.0
20220921,105134,14487,1.0
20220921,105136,14487,1.0
20220921,105137,14487,2.0
20220921,105138,14487,2.0
20220921,105139,14486,1.0
20220921,105145,14486,2.0
20220921,105147,14487,1.0
20220921,105147,14487,1.0
20220921,105147,14487,1.0
20220921,105147,14487,1.0
20220921,105147,14487,1.0
20220921,105149,14487,1.0
20220921,105150,14487,1.0
20220921,105151,14486,1.0
20220921,105151,14486,2.0
20220921,105151,14488,1.0
20220921,105151,14488,1.0
20220921,105151,14488,1.0
20220921,105151,14488,4.0
20220921,105152,14488,2.0
20220921,105155,14488,10.0
20220921,105155,14488,2.0
20220921,105157,14488,2.0
20220921,105158,14489,1.0
20220921,105159,14489,1.0
20220921,105159,14488,1.0
20220921,105201,14488,1.0
20220921,105201,14488,1.0
20220921,105201,14488,1.0
20220921,105203,14488,1.0
20220921,105203,14488,1.0
20220921,105204,14488,2.0
20220921,105205,14487,1.0
20220921,105205,14487,1.0
20220921,105205,14487,1.0
20220921,105206,14487,2.0
20220921,105208,14487,2.0
20220921,105209,14486,1.0
20220921,105210,14486,2.0
20220921,105213,14486,2.0
