DATE,TIME,close,vol
20221004,100049,13537,1.0
20221004,100049,13537,1.0
20221004,100049,13537,1.0
20221004,100050,13536,1.0
20221004,100050,13536,1.0
20221004,100050,13536,1.0
20221004,100050,13536,1.0
20221004,100050,13536,2.0
20221004,100051,13536,1.0
20221004,100051,13535,1.0
20221004,100051,13535,1.0
20221004,100052,13535,1.0
20221004,100052,13535,1.0
20221004,100053,13536,1.0
20221004,100053,13536,1.0
20221004,100054,13536,1.0
20221004,100054,13536,1.0
20221004,100054,13536,1.0
20221004,100055,13535,1.0
20221004,100055,13535,1.0
20221004,100055,13535,1.0
20221004,100055,13535,2.0
20221004,100055,13535,1.0
20221004,100055,13535,2.0
20221004,100055,13535,1.0
20221004,100055,13535,1.0
20221004,100055,13535,1.0
20221004,100055,13535,1.0
20221004,100055,13535,1.0
20221004,100055,13535,1.0
20221004,100055,13535,1.0
20221004,100055,13534,3.0
20221004,100055,13534,3.0
20221004,100055,13534,1.0
20221004,100055,13534,1.0
20221004,100055,13534,1.0
20221004,100055,13534,1.0
20221004,100055,13535,3.0
20221004,100055,13536,2.0
20221004,100055,13534,2.0
20221004,100057,13535,1.0
20221004,100057,13535,1.0
20221004,100057,13535,1.0
20221004,100057,13535,1.0
20221004,100057,13535,1.0
20221004,100057,13535,1.0
20221004,100057,13535,1.0
20221004,100057,13535,1.0
20221004,100057,13535,1.0
20221004,100057,13535,2.0
20221004,100057,13535,1.0
20221004,100057,13534,1.0
20221004,100057,13534,1.0
20221004,100057,13534,1.0
20221004,100057,13534,5.0
20221004,100057,13535,1.0
20221004,100057,13534,1.0
20221004,100058,13534,1.0
20221004,100058,13534,1.0
20221004,100058,13534,1.0
20221004,100058,13534,1.0
20221004,100058,13534,1.0
20221004,100058,13534,1.0
20221004,100058,13534,4.0
20221004,100059,13535,1.0
20221004,100100,13534,1.0
20221004,100100,13534,1.0
20221004,100100,13534,1.0
20221004,100100,13534,1.0
20221004,100100,13534,1.0
20221004,100100,13534,1.0
20221004,100100,13534,1.0
20221004,100100,13534,1.0
20221004,100100,13534,1.0
20221004,100100,13534,2.0
20221004,100100,13534,2.0
20221004,100100,13533,2.0
20221004,100100,13533,1.0
20221004,100100,13533,1.0
20221004,100100,13533,2.0
20221004,100100,13533,1.0
20221004,100100,13535,2.0
20221004,100100,13536,1.0
20221004,100100,13535,1.0
20221004,100100,13535,1.0
20221004,100100,13537,1.0
20221004,100100,13536,1.0
20221004,100100,13536,1.0
20221004,100101,13536,1.0
20221004,100102,13536,1.0
20221004,100102,13536,1.0
20221004,100102,13536,1.0
20221004,100103,13535,1.0
20221004,100103,13535,1.0
20221004,100103,13536,1.0
20221004,100104,13535,3.0
20221004,100105,13535,2.0
20221004,100105,13535,5.0
20221004,100105,13535,1.0
20221004,100105,13535,1.0
20221004,100105,13534,1.0
20221004,100105,13534,1.0
20221004,100105,13534,1.0
20221004,100105,13534,1.0
20221004,100105,13534,1.0
20221004,100106,13536,3.0
20221004,100107,13537,1.0
20221004,100107,13537,3.0
20221004,100107,13536,1.0
20221004,100108,13537,2.0
20221004,100108,13537,1.0
20221004,100108,13536,1.0
20221004,100108,13536,1.0
20221004,100108,13536,1.0
20221004,100109,13538,1.0
20221004,100109,13538,3.0
20221004,100110,13539,4.0
20221004,100110,13540,1.0
20221004,100110,13540,1.0
20221004,100110,13540,1.0
20221004,100111,13540,3.0
20221004,100111,13540,1.0
20221004,100111,13540,1.0
20221004,100112,13539,2.0
20221004,100112,13539,1.0
20221004,100112,13539,1.0
20221004,100112,13538,1.0
20221004,100112,13540,1.0
20221004,100112,13540,1.0
20221004,100112,13540,3.0
20221004,100113,13538,1.0
20221004,100113,13539,1.0
20221004,100114,13539,1.0
20221004,100115,13539,5.0
20221004,100115,13539,1.0
20221004,100115,13540,1.0
20221004,100116,13540,1.0
20221004,100117,13540,2.0
20221004,100119,13539,1.0
20221004,100119,13539,1.0
20221004,100120,13538,1.0
20221004,100120,13538,1.0
20221004,100120,13539,1.0
20221004,100120,13540,1.0
20221004,100121,13540,5.0
20221004,100121,13538,1.0
20221004,100121,13538,1.0
20221004,100121,13538,1.0
20221004,100121,13538,1.0
20221004,100121,13538,1.0
20221004,100121,13538,1.0
20221004,100121,13538,2.0
20221004,100121,13538,1.0
20221004,100122,13539,1.0
20221004,100123,13539,2.0
20221004,100124,13538,1.0
20221004,100124,13538,1.0
20221004,100124,13538,1.0
20221004,100124,13538,1.0
20221004,100124,13538,1.0
20221004,100125,13537,1.0
20221004,100125,13537,2.0
20221004,100126,13537,1.0
20221004,100127,13536,2.0
20221004,100127,13536,1.0
20221004,100128,13538,5.0
20221004,100128,13537,1.0
20221004,100129,13536,10.0
20221004,100129,13536,1.0
20221004,100129,13536,1.0
20221004,100129,13536,1.0
20221004,100129,13536,1.0
20221004,100129,13536,2.0
20221004,100129,13535,1.0
20221004,100130,13535,1.0
20221004,100130,13535,1.0
20221004,100133,13536,1.0
20221004,100133,13536,3.0
20221004,100134,13538,1.0
20221004,100135,13538,1.0
20221004,100135,13538,1.0
20221004,100135,13538,1.0
20221004,100135,13537,1.0
20221004,100136,13537,1.0
20221004,100137,13539,5.0
20221004,100137,13538,1.0
20221004,100137,13538,1.0
20221004,100137,13538,1.0
20221004,100140,13537,1.0
20221004,100141,13536,1.0
20221004,100141,13537,1.0
20221004,100142,13538,1.0
20221004,100142,13538,7.0
20221004,100145,13538,1.0
20221004,100145,13538,1.0
20221004,100145,13539,1.0
20221004,100145,13539,1.0
20221004,100145,13539,2.0
20221004,100145,13539,1.0
20221004,100145,13540,1.0
20221004,100145,13540,1.0
20221004,100145,13540,2.0
20221004,100145,13540,1.0
20221004,100145,13540,1.0
20221004,100146,13541,5.0
20221004,100146,13542,5.0
20221004,100146,13541,1.0
20221004,100147,13542,1.0
20221004,100147,13542,1.0
20221004,100148,13540,1.0
20221004,100148,13541,1.0
20221004,100148,13541,3.0
20221004,100148,13541,2.0
20221004,100148,13541,1.0
20221004,100150,13542,1.0
20221004,100151,13541,1.0
20221004,100151,13542,2.0
20221004,100151,13543,2.0
20221004,100152,13541,1.0
20221004,100152,13541,1.0
20221004,100152,13541,1.0
20221004,100153,13541,1.0
20221004,100154,13542,1.0
20221004,100154,13541,1.0
20221004,100154,13540,9.0
20221004,100154,13540,1.0
20221004,100154,13540,1.0
20221004,100154,13540,1.0
20221004,100154,13540,1.0
20221004,100154,13540,1.0
20221004,100154,13540,1.0
20221004,100154,13540,1.0
20221004,100154,13540,1.0
20221004,100154,13540,1.0
20221004,100154,13540,1.0
20221004,100154,13539,3.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,1.0
20221004,100154,13539,3.0
20221004,100154,13539,3.0
20221004,100154,13538,2.0
20221004,100154,13538,1.0
20221004,100154,13538,1.0
20221004,100154,13538,1.0
20221004,100154,13538,1.0
20221004,100154,13538,1.0
20221004,100154,13539,1.0
20221004,100155,13540,1.0
20221004,100155,13540,1.0
20221004,100156,13541,1.0
20221004,100157,13540,1.0
20221004,100157,13540,1.0
20221004,100157,13541,1.0
20221004,100159,13542,5.0
20221004,100159,13543,5.0
20221004,100200,13542,1.0
20221004,100200,13542,1.0
20221004,100200,13542,1.0
20221004,100200,13542,1.0
20221004,100200,13542,2.0
20221004,100200,13542,1.0
20221004,100201,13542,2.0
20221004,100201,13542,1.0
20221004,100201,13541,1.0
20221004,100202,13541,1.0
20221004,100202,13541,2.0
20221004,100202,13541,2.0
20221004,100203,13542,1.0
20221004,100203,13543,1.0
20221004,100203,13543,1.0
20221004,100203,13541,1.0
20221004,100203,13541,1.0
20221004,100203,13541,1.0
20221004,100203,13543,1.0
20221004,100203,13542,1.0
20221004,100203,13542,1.0
20221004,100204,13541,1.0
20221004,100205,13541,1.0
20221004,100207,13541,1.0
20221004,100207,13541,1.0
20221004,100208,13541,1.0
20221004,100208,13541,1.0
20221004,100208,13541,1.0
20221004,100211,13541,1.0
20221004,100212,13542,1.0
20221004,100213,13543,5.0
20221004,100214,13544,1.0
20221004,100215,13543,1.0
20221004,100215,13544,1.0
20221004,100215,13544,1.0
20221004,100216,13543,4.0
20221004,100216,13544,6.0
20221004,100216,13543,1.0
20221004,100216,13542,1.0
20221004,100216,13542,1.0
20221004,100217,13542,1.0
20221004,100217,13542,1.0
20221004,100218,13542,1.0
20221004,100218,13542,2.0
20221004,100218,13542,1.0
20221004,100218,13542,1.0
20221004,100218,13543,1.0
20221004,100220,13544,1.0
20221004,100220,13544,4.0
20221004,100221,13544,1.0
20221004,100221,13545,1.0
20221004,100221,13545,1.0
20221004,100221,13545,1.0
20221004,100222,13545,5.0
20221004,100223,13545,5.0
20221004,100224,13543,2.0
20221004,100224,13543,1.0
20221004,100224,13543,1.0
20221004,100226,13542,1.0
20221004,100227,13543,1.0
20221004,100229,13542,1.0
20221004,100230,13542,1.0
20221004,100230,13543,2.0
20221004,100231,13543,1.0
20221004,100233,13543,1.0
20221004,100234,13543,1.0
20221004,100235,13542,1.0
20221004,100235,13542,1.0
20221004,100235,13542,1.0
20221004,100235,13542,1.0
20221004,100236,13541,1.0
20221004,100236,13541,2.0
20221004,100236,13542,1.0
20221004,100237,13542,1.0
20221004,100239,13542,1.0
20221004,100242,13541,5.0
20221004,100242,13542,2.0
20221004,100243,13542,1.0
20221004,100244,13542,1.0
20221004,100245,13542,1.0
20221004,100245,13542,1.0
20221004,100248,13543,4.0
20221004,100248,13543,1.0
20221004,100248,13544,1.0
20221004,100250,13543,2.0
20221004,100250,13542,1.0
20221004,100250,13542,1.0
20221004,100250,13542,1.0
20221004,100251,13542,1.0
20221004,100252,13543,1.0
20221004,100253,13542,1.0
20221004,100253,13541,1.0
20221004,100253,13541,1.0
20221004,100253,13541,1.0
20221004,100253,13541,1.0
20221004,100253,13541,1.0
20221004,100253,13541,1.0
20221004,100253,13541,2.0
20221004,100253,13541,1.0
20221004,100253,13541,1.0
20221004,100253,13541,3.0
20221004,100253,13540,5.0
20221004,100253,13540,1.0
20221004,100253,13540,1.0
20221004,100253,13540,1.0
20221004,100253,13540,5.0
20221004,100253,13540,1.0
20221004,100253,13540,1.0
20221004,100253,13540,2.0
20221004,100253,13540,1.0
20221004,100253,13540,5.0
20221004,100254,13540,4.0
20221004,100254,13540,1.0
20221004,100254,13540,1.0
20221004,100254,13540,1.0
20221004,100254,13540,5.0
20221004,100254,13539,1.0
20221004,100255,13540,1.0
20221004,100256,13540,1.0
20221004,100256,13540,1.0
20221004,100256,13540,1.0
20221004,100256,13540,1.0
20221004,100258,13539,1.0
20221004,100258,13539,1.0
20221004,100258,13539,1.0
20221004,100258,13539,1.0
20221004,100258,13539,2.0
20221004,100258,13539,1.0
20221004,100258,13539,1.0
20221004,100258,13539,1.0
20221004,100258,13539,1.0
20221004,100259,13538,1.0
20221004,100259,13539,1.0
20221004,100300,13538,1.0
20221004,100300,13538,1.0
20221004,100300,13538,3.0
20221004,100300,13538,2.0
20221004,100300,13538,1.0
20221004,100300,13538,1.0
20221004,100300,13538,10.0
20221004,100300,13538,1.0
20221004,100300,13538,1.0
20221004,100300,13538,1.0
20221004,100300,13538,1.0
20221004,100300,13538,1.0
20221004,100300,13538,4.0
20221004,100300,13538,1.0
20221004,100300,13538,3.0
20221004,100300,13538,2.0
20221004,100300,13536,1.0
20221004,100300,13536,1.0
20221004,100301,13537,8.0
20221004,100301,13537,1.0
20221004,100301,13537,1.0
20221004,100301,13536,1.0
20221004,100301,13536,1.0
20221004,100301,13538,3.0
20221004,100302,13537,1.0
20221004,100302,13537,2.0
20221004,100302,13536,1.0
20221004,100302,13537,1.0
20221004,100303,13536,1.0
20221004,100303,13537,1.0
20221004,100303,13537,1.0
20221004,100305,13538,5.0
20221004,100305,13538,1.0
20221004,100305,13537,1.0
20221004,100305,13537,1.0
20221004,100305,13537,1.0
20221004,100305,13537,1.0
20221004,100307,13538,1.0
20221004,100307,13538,1.0
20221004,100309,13538,1.0
20221004,100310,13537,1.0
20221004,100310,13537,1.0
20221004,100310,13537,1.0
20221004,100310,13537,1.0
20221004,100310,13537,1.0
20221004,100310,13537,1.0
20221004,100311,13538,1.0
20221004,100314,13538,1.0
20221004,100314,13538,1.0
20221004,100314,13538,1.0
20221004,100315,13538,1.0
20221004,100316,13538,1.0
20221004,100317,13537,1.0
20221004,100317,13537,1.0
20221004,100317,13537,1.0
20221004,100317,13537,1.0
20221004,100317,13537,1.0
20221004,100317,13537,1.0
20221004,100317,13537,1.0
20221004,100317,13537,1.0
20221004,100317,13537,1.0
20221004,100321,13536,1.0
20221004,100321,13536,1.0
20221004,100321,13535,1.0
20221004,100321,13535,1.0
20221004,100322,13535,8.0
20221004,100322,13535,3.0
20221004,100322,13535,2.0
20221004,100322,13535,2.0
20221004,100322,13535,1.0
20221004,100322,13535,1.0
20221004,100322,13535,1.0
20221004,100322,13535,2.0
20221004,100322,13535,1.0
20221004,100322,13535,10.0
20221004,100322,13535,2.0
20221004,100322,13535,1.0
20221004,100322,13534,1.0
20221004,100322,13534,1.0
20221004,100322,13534,10.0
20221004,100322,13534,1.0
20221004,100322,13534,3.0
20221004,100322,13533,1.0
20221004,100322,13533,1.0
20221004,100323,13534,1.0
20221004,100323,13533,1.0
20221004,100323,13534,1.0
20221004,100323,13535,4.0
20221004,100323,13533,1.0
20221004,100323,13535,1.0
20221004,100324,13533,1.0
20221004,100330,13533,2.0
20221004,100330,13534,1.0
20221004,100331,13533,1.0
20221004,100331,13533,1.0
20221004,100331,13533,1.0
20221004,100331,13534,1.0
20221004,100332,13534,1.0
20221004,100332,13534,2.0
20221004,100332,13535,1.0
20221004,100332,13534,1.0
20221004,100332,13534,1.0
20221004,100332,13534,1.0
20221004,100332,13534,1.0
20221004,100333,13534,1.0
20221004,100333,13534,1.0
20221004,100333,13534,1.0
20221004,100333,13535,1.0
20221004,100334,13534,1.0
20221004,100335,13535,1.0
20221004,100335,13535,2.0
20221004,100336,13535,1.0
20221004,100336,13535,1.0
20221004,100336,13534,1.0
20221004,100337,13534,1.0
20221004,100337,13534,1.0
20221004,100337,13533,8.0
20221004,100337,13533,1.0
20221004,100337,13533,5.0
20221004,100337,13533,1.0
20221004,100337,13533,1.0
20221004,100337,13533,1.0
20221004,100337,13533,1.0
20221004,100337,13533,1.0
20221004,100337,13533,1.0
20221004,100337,13533,1.0
20221004,100337,13533,2.0
20221004,100337,13533,6.0
20221004,100337,13533,1.0
20221004,100337,13533,1.0
20221004,100337,13533,2.0
20221004,100337,13533,2.0
20221004,100337,13533,1.0
20221004,100337,13532,3.0
20221004,100337,13532,2.0
20221004,100337,13532,1.0
20221004,100337,13532,1.0
20221004,100337,13532,1.0
20221004,100337,13532,1.0
20221004,100337,13532,11.0
20221004,100337,13532,5.0
20221004,100337,13532,1.0
20221004,100337,13532,1.0
20221004,100337,13532,2.0
20221004,100337,13532,1.0
20221004,100337,13532,1.0
20221004,100337,13532,1.0
20221004,100337,13532,1.0
20221004,100337,13532,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,2.0
20221004,100337,13531,6.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,2.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100337,13531,1.0
20221004,100338,13531,1.0
20221004,100338,13531,1.0
20221004,100338,13531,1.0
20221004,100338,13531,1.0
20221004,100338,13531,1.0
20221004,100338,13530,3.0
20221004,100338,13530,1.0
20221004,100338,13530,1.0
20221004,100338,13530,1.0
20221004,100338,13532,1.0
20221004,100338,13530,1.0
20221004,100338,13530,1.0
20221004,100338,13530,1.0
20221004,100338,13530,1.0
20221004,100338,13532,1.0
20221004,100338,13531,1.0
20221004,100338,13531,1.0
20221004,100338,13531,1.0
20221004,100338,13532,1.0
20221004,100339,13532,1.0
20221004,100340,13532,1.0
20221004,100341,13532,1.0
20221004,100341,13532,1.0
20221004,100341,13532,1.0
20221004,100341,13531,1.0
20221004,100342,13531,1.0
20221004,100342,13531,1.0
20221004,100342,13530,1.0
20221004,100342,13531,2.0
20221004,100342,13531,1.0
20221004,100343,13530,5.0
20221004,100344,13530,2.0
20221004,100344,13530,1.0
20221004,100344,13530,2.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,2.0
20221004,100344,13530,1.0
20221004,100344,13530,8.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,5.0
20221004,100344,13530,1.0
20221004,100344,13530,10.0
20221004,100344,13530,5.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,6.0
20221004,100344,13530,2.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,3.0
20221004,100344,13530,2.0
20221004,100344,13530,2.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,2.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13529,1.0
20221004,100344,13529,1.0
20221004,100344,13529,1.0
20221004,100344,13528,1.0
20221004,100344,13528,1.0
20221004,100344,13529,1.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13530,1.0
20221004,100344,13529,1.0
20221004,100344,13529,1.0
20221004,100344,13529,1.0
20221004,100345,13531,5.0
20221004,100345,13530,1.0
20221004,100345,13530,1.0
20221004,100345,13530,1.0
20221004,100345,13530,1.0
20221004,100345,13532,1.0
20221004,100345,13532,1.0
20221004,100346,13532,1.0
20221004,100348,13532,2.0
20221004,100351,13532,1.0
20221004,100351,13532,1.0
20221004,100354,13532,12.0
20221004,100354,13531,1.0
20221004,100354,13531,1.0
20221004,100354,13531,1.0
20221004,100354,13531,1.0
20221004,100354,13531,1.0
20221004,100355,13532,1.0
20221004,100355,13533,1.0
20221004,100355,13533,1.0
20221004,100355,13532,1.0
20221004,100355,13532,1.0
20221004,100355,13532,1.0
20221004,100355,13533,6.0
20221004,100355,13534,5.0
20221004,100355,13534,1.0
20221004,100356,13533,1.0
20221004,100356,13533,1.0
20221004,100358,13534,1.0
20221004,100358,13535,1.0
20221004,100358,13535,2.0
20221004,100358,13536,1.0
20221004,100359,13536,1.0
20221004,100359,13538,1.0
20221004,100400,13537,1.0
20221004,100400,13537,1.0
20221004,100400,13538,7.0
20221004,100400,13539,3.0
20221004,100400,13538,1.0
20221004,100400,13537,1.0
20221004,100400,13537,1.0
20221004,100400,13536,1.0
20221004,100400,13536,1.0
20221004,100400,13536,1.0
20221004,100400,13534,1.0
20221004,100400,13536,1.0
20221004,100400,13536,1.0
20221004,100400,13534,1.0
20221004,100401,13535,1.0
20221004,100401,13535,1.0
20221004,100402,13535,1.0
20221004,100403,13535,1.0
20221004,100404,13536,1.0
20221004,100405,13534,1.0
20221004,100407,13536,3.0
20221004,100407,13537,5.0
20221004,100407,13536,1.0
20221004,100407,13535,1.0
20221004,100407,13535,1.0
20221004,100407,13535,1.0
20221004,100407,13535,1.0
20221004,100408,13537,1.0
20221004,100408,13536,1.0
20221004,100408,13537,3.0
20221004,100410,13536,1.0
20221004,100411,13536,1.0
20221004,100412,13536,1.0
20221004,100414,13535,1.0
20221004,100414,13535,2.0
20221004,100414,13535,1.0
20221004,100414,13534,1.0
20221004,100414,13536,3.0
20221004,100414,13536,1.0
20221004,100416,13535,2.0
20221004,100416,13536,2.0
20221004,100417,13537,3.0
20221004,100417,13537,1.0
20221004,100417,13537,8.0
20221004,100417,13538,1.0
20221004,100417,13538,1.0
20221004,100417,13538,1.0
20221004,100417,13537,1.0
20221004,100418,13536,1.0
20221004,100419,13537,2.0
20221004,100421,13537,1.0
20221004,100422,13535,1.0
20221004,100422,13536,2.0
20221004,100424,13535,1.0
20221004,100425,13535,1.0
20221004,100426,13535,1.0
20221004,100426,13536,1.0
20221004,100427,13536,1.0
20221004,100430,13536,1.0
20221004,100430,13536,3.0
20221004,100430,13537,1.0
20221004,100431,13536,1.0
20221004,100431,13537,1.0
20221004,100432,13536,1.0
20221004,100432,13536,1.0
20221004,100433,13536,3.0
20221004,100433,13537,1.0
20221004,100435,13537,1.0
20221004,100437,13537,1.0
20221004,100437,13537,3.0
20221004,100437,13536,1.0
20221004,100437,13536,1.0
20221004,100438,13536,1.0
20221004,100439,13535,2.0
20221004,100439,13535,2.0
20221004,100439,13535,1.0
20221004,100439,13535,15.0
20221004,100439,13535,1.0
20221004,100439,13535,1.0
20221004,100439,13535,2.0
20221004,100439,13535,1.0
20221004,100439,13535,3.0
20221004,100439,13535,1.0
20221004,100439,13535,1.0
20221004,100439,13535,3.0
20221004,100439,13535,1.0
20221004,100439,13535,1.0
20221004,100439,13534,1.0
20221004,100441,13535,1.0
20221004,100443,13536,6.0
20221004,100447,13537,1.0
20221004,100447,13536,1.0
20221004,100447,13537,1.0
20221004,100447,13537,1.0
20221004,100447,13537,1.0
20221004,100449,13538,2.0
20221004,100449,13539,1.0
20221004,100449,13539,1.0
20221004,100450,13539,1.0
20221004,100453,13539,1.0
20221004,100453,13539,1.0
20221004,100453,13539,3.0
20221004,100453,13539,1.0
20221004,100454,13539,1.0
20221004,100454,13539,1.0
20221004,100454,13539,1.0
20221004,100455,13539,1.0
20221004,100455,13539,1.0
20221004,100456,13538,1.0
20221004,100457,13538,1.0
20221004,100457,13538,1.0
20221004,100457,13538,1.0
20221004,100457,13538,1.0
20221004,100457,13536,2.0
20221004,100458,13538,2.0
20221004,100500,13537,1.0
20221004,100500,13537,2.0
20221004,100500,13536,1.0
20221004,100500,13536,1.0
20221004,100500,13536,1.0
20221004,100500,13536,1.0
20221004,100500,13536,1.0
20221004,100500,13536,1.0
20221004,100500,13536,4.0
20221004,100500,13536,1.0
20221004,100500,13536,1.0
20221004,100500,13536,1.0
20221004,100500,13536,1.0
20221004,100500,13536,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,2.0
20221004,100500,13535,1.0
20221004,100500,13535,3.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13534,1.0
20221004,100500,13534,2.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,2.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,2.0
20221004,100500,13534,1.0
20221004,100500,13536,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13536,1.0
20221004,100500,13535,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13536,5.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13535,1.0
20221004,100500,13534,1.0
20221004,100500,13534,1.0
20221004,100500,13536,3.0
20221004,100500,13536,1.0
20221004,100500,13536,2.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100500,13535,1.0
20221004,100501,13536,1.0
20221004,100501,13535,1.0
20221004,100501,13537,1.0
20221004,100501,13535,1.0
20221004,100501,13534,1.0
20221004,100501,13533,1.0
20221004,100503,13535,1.0
20221004,100505,13535,4.0
20221004,100505,13535,1.0
20221004,100506,13535,1.0
20221004,100506,13535,4.0
20221004,100506,13536,5.0
20221004,100510,13536,1.0
20221004,100510,13537,1.0
20221004,100510,13537,1.0
20221004,100510,13538,4.0
20221004,100511,13538,1.0
20221004,100511,13539,5.0
20221004,100511,13539,8.0
20221004,100511,13540,2.0
20221004,100511,13540,3.0
20221004,100511,13540,1.0
20221004,100513,13540,3.0
20221004,100513,13540,1.0
20221004,100513,13539,1.0
20221004,100513,13540,2.0
20221004,100513,13540,3.0
20221004,100513,13540,1.0
20221004,100514,13539,1.0
20221004,100514,13539,1.0
20221004,100514,13539,1.0
20221004,100515,13539,1.0
20221004,100516,13540,1.0
20221004,100518,13539,1.0
20221004,100519,13539,5.0
20221004,100521,13537,1.0
20221004,100521,13537,1.0
20221004,100521,13537,1.0
20221004,100522,13537,1.0
20221004,100522,13537,1.0
20221004,100522,13537,1.0
20221004,100523,13537,1.0
20221004,100524,13536,1.0
20221004,100524,13536,1.0
20221004,100524,13536,1.0
20221004,100524,13536,1.0
20221004,100524,13537,1.0
20221004,100525,13537,1.0
20221004,100526,13536,1.0
20221004,100526,13536,1.0
20221004,100526,13536,2.0
20221004,100527,13536,1.0
20221004,100529,13535,1.0
20221004,100529,13535,1.0
20221004,100529,13535,3.0
20221004,100529,13535,1.0
20221004,100529,13535,1.0
20221004,100529,13535,4.0
20221004,100529,13535,1.0
20221004,100530,13535,1.0
20221004,100531,13534,1.0
20221004,100532,13534,3.0
20221004,100532,13534,1.0
20221004,100533,13535,1.0
20221004,100535,13536,1.0
20221004,100535,13535,1.0
20221004,100535,13535,1.0
20221004,100535,13535,1.0
20221004,100536,13536,4.0
20221004,100538,13534,1.0
20221004,100538,13534,1.0
20221004,100538,13534,1.0
20221004,100539,13534,1.0
20221004,100540,13534,1.0
20221004,100540,13533,1.0
20221004,100540,13534,1.0
20221004,100542,13534,1.0
20221004,100542,13533,1.0
20221004,100542,13533,1.0
20221004,100542,13533,10.0
20221004,100542,13533,1.0
20221004,100542,13533,1.0
20221004,100542,13533,1.0
20221004,100542,13533,1.0
20221004,100542,13533,1.0
20221004,100542,13532,1.0
20221004,100542,13532,1.0
20221004,100542,13532,1.0
20221004,100542,13532,1.0
20221004,100542,13532,1.0
20221004,100542,13532,1.0
20221004,100542,13532,1.0
20221004,100542,13532,1.0
20221004,100542,13532,1.0
20221004,100542,13531,1.0
20221004,100542,13531,1.0
20221004,100542,13531,1.0
20221004,100542,13531,1.0
20221004,100542,13531,1.0
20221004,100542,13531,1.0
20221004,100542,13531,1.0
20221004,100542,13531,2.0
20221004,100542,13531,1.0
20221004,100542,13531,2.0
20221004,100542,13531,1.0
20221004,100542,13531,1.0
20221004,100543,13531,1.0
20221004,100543,13531,10.0
