DATE,TIME,close,vol
20220602,103354,16551,1.0
20220602,103355,16551,1.0
20220602,103355,16551,1.0
20220602,103355,16552,2.0
20220602,103355,16552,1.0
20220602,103355,16552,1.0
20220602,103355,16552,1.0
20220602,103356,16551,1.0
20220602,103356,16552,1.0
20220602,103358,16550,1.0
20220602,103359,16550,1.0
20220602,103359,16550,1.0
20220602,103359,16549,1.0
20220602,103359,16549,1.0
20220602,103359,16549,1.0
20220602,103403,16549,1.0
20220602,103403,16550,1.0
20220602,103403,16550,5.0
20220602,103403,16549,1.0
20220602,103403,16548,1.0
20220602,103403,16548,1.0
20220602,103403,16548,2.0
20220602,103403,16548,1.0
20220602,103403,16548,1.0
20220602,103403,16548,1.0
20220602,103403,16548,1.0
20220602,103403,16548,2.0
20220602,103403,16547,1.0
20220602,103404,16547,1.0
20220602,103404,16547,1.0
20220602,103409,16548,1.0
20220602,103409,16548,1.0
20220602,103409,16548,1.0
20220602,103411,16548,1.0
20220602,103411,16548,1.0
20220602,103412,16548,1.0
20220602,103413,16548,1.0
20220602,103416,16548,1.0
20220602,103419,16549,1.0
20220602,103419,16549,2.0
20220602,103420,16549,1.0
20220602,103428,16550,5.0
20220602,103428,16550,1.0
20220602,103429,16550,1.0
20220602,103429,16550,1.0
20220602,103429,16551,3.0
20220602,103431,16551,1.0
20220602,103433,16550,1.0
20220602,103434,16550,1.0
20220602,103437,16549,1.0
20220602,103437,16549,1.0
20220602,103437,16549,1.0
20220602,103437,16549,1.0
20220602,103437,16549,1.0
20220602,103439,16548,1.0
20220602,103439,16548,1.0
20220602,103440,16547,1.0
20220602,103440,16547,1.0
20220602,103440,16547,1.0
20220602,103440,16547,1.0
20220602,103440,16547,1.0
20220602,103440,16547,1.0
20220602,103443,16547,1.0
20220602,103443,16547,1.0
20220602,103447,16547,1.0
20220602,103447,16546,1.0
20220602,103447,16546,9.0
20220602,103447,16546,2.0
20220602,103447,16546,1.0
20220602,103447,16546,1.0
20220602,103447,16546,1.0
20220602,103447,16546,1.0
20220602,103447,16546,1.0
20220602,103447,16546,1.0
20220602,103448,16545,1.0
20220602,103448,16545,1.0
20220602,103448,16545,1.0
20220602,103449,16545,1.0
20220602,103449,16545,1.0
20220602,103449,16546,1.0
20220602,103450,16546,1.0
20220602,103452,16547,2.0
20220602,103452,16546,1.0
20220602,103454,16546,1.0
20220602,103454,16546,1.0
20220602,103454,16546,1.0
20220602,103454,16546,1.0
20220602,103454,16546,1.0
20220602,103457,16546,1.0
20220602,103457,16546,1.0
20220602,103457,16546,1.0
20220602,103458,16545,1.0
20220602,103459,16545,1.0
20220602,103500,16546,1.0
20220602,103500,16547,1.0
20220602,103500,16547,1.0
20220602,103501,16546,1.0
20220602,103501,16547,1.0
20220602,103501,16547,3.0
20220602,103502,16547,6.0
20220602,103502,16548,2.0
20220602,103502,16546,1.0
20220602,103502,16547,1.0
20220602,103502,16547,1.0
20220602,103502,16547,1.0
20220602,103502,16547,1.0
20220602,103502,16547,4.0
20220602,103502,16546,1.0
20220602,103504,16546,1.0
20220602,103504,16546,1.0
20220602,103504,16547,5.0
20220602,103510,16546,1.0
20220602,103511,16547,1.0
20220602,103513,16546,1.0
20220602,103513,16546,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16545,1.0
20220602,103516,16544,1.0
20220602,103517,16544,1.0
20220602,103517,16544,3.0
20220602,103517,16544,2.0
20220602,103517,16544,1.0
20220602,103517,16544,1.0
20220602,103518,16544,1.0
20220602,103519,16544,1.0
20220602,103519,16544,1.0
20220602,103521,16544,1.0
20220602,103521,16544,1.0
20220602,103523,16544,1.0
20220602,103523,16545,1.0
20220602,103528,16545,1.0
20220602,103528,16545,1.0
20220602,103530,16546,3.0
20220602,103530,16547,1.0
20220602,103530,16547,2.0
20220602,103531,16547,1.0
20220602,103534,16547,1.0
20220602,103534,16547,1.0
20220602,103534,16547,1.0
20220602,103534,16547,1.0
20220602,103538,16547,1.0
20220602,103540,16546,1.0
20220602,103543,16546,1.0
20220602,103544,16545,1.0
20220602,103544,16545,1.0
20220602,103546,16544,1.0
20220602,103546,16544,1.0
20220602,103548,16544,1.0
20220602,103549,16545,1.0
20220602,103551,16545,1.0
20220602,103559,16545,1.0
20220602,103600,16545,1.0
20220602,103601,16545,1.0
20220602,103605,16545,1.0
20220602,103605,16545,1.0
20220602,103605,16545,1.0
20220602,103606,16545,1.0
20220602,103606,16544,1.0
20220602,103606,16544,1.0
20220602,103608,16544,1.0
20220602,103611,16545,1.0
20220602,103617,16546,6.0
20220602,103617,16547,1.0
20220602,103617,16547,1.0
20220602,103617,16547,1.0
20220602,103623,16547,1.0
20220602,103625,16548,1.0
20220602,103625,16548,3.0
20220602,103627,16549,1.0
20220602,103627,16549,1.0
20220602,103628,16550,11.0
20220602,103629,16551,1.0
20220602,103630,16550,1.0
20220602,103630,16550,1.0
20220602,103630,16551,1.0
20220602,103634,16551,6.0
20220602,103634,16552,2.0
20220602,103634,16552,1.0
20220602,103634,16552,1.0
20220602,103634,16552,1.0
20220602,103634,16552,1.0
20220602,103635,16552,1.0
20220602,103636,16552,1.0
20220602,103636,16552,1.0
20220602,103636,16552,1.0
20220602,103636,16553,1.0
20220602,103636,16552,1.0
20220602,103639,16553,1.0
20220602,103639,16552,1.0
20220602,103639,16552,1.0
20220602,103639,16553,2.0
20220602,103640,16553,1.0
20220602,103641,16552,1.0
20220602,103641,16552,2.0
20220602,103642,16553,1.0
20220602,103643,16553,1.0
20220602,103644,16553,1.0
20220602,103644,16553,2.0
20220602,103646,16553,1.0
20220602,103647,16552,1.0
20220602,103649,16553,1.0
20220602,103650,16552,1.0
20220602,103650,16552,1.0
20220602,103650,16552,1.0
20220602,103652,16553,1.0
20220602,103654,16553,1.0
20220602,103655,16553,1.0
20220602,103655,16552,1.0
20220602,103655,16552,1.0
20220602,103655,16553,5.0
20220602,103655,16553,1.0
20220602,103655,16553,1.0
20220602,103656,16553,3.0
20220602,103656,16554,1.0
20220602,103656,16554,10.0
20220602,103656,16555,1.0
20220602,103656,16555,1.0
20220602,103656,16555,1.0
20220602,103656,16555,1.0
20220602,103656,16554,1.0
20220602,103656,16555,1.0
20220602,103657,16554,1.0
20220602,103657,16554,1.0
20220602,103657,16555,3.0
20220602,103657,16554,1.0
20220602,103657,16555,1.0
20220602,103658,16555,1.0
20220602,103658,16554,1.0
20220602,103658,16555,2.0
20220602,103658,16554,1.0
20220602,103659,16555,1.0
20220602,103659,16554,1.0
20220602,103659,16555,2.0
20220602,103659,16555,2.0
20220602,103659,16555,2.0
20220602,103700,16553,1.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16555,5.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16555,1.0
20220602,103700,16554,1.0
20220602,103700,16555,1.0
20220602,103700,16555,3.0
20220602,103700,16555,1.0
20220602,103701,16555,5.0
20220602,103701,16556,1.0
20220602,103701,16556,1.0
20220602,103701,16556,23.0
20220602,103701,16556,1.0
20220602,103701,16556,1.0
20220602,103701,16556,1.0
20220602,103701,16557,2.0
20220602,103701,16557,1.0
20220602,103701,16557,3.0
20220602,103701,16556,1.0
20220602,103701,16556,1.0
20220602,103701,16556,2.0
20220602,103701,16556,1.0
20220602,103701,16557,2.0
20220602,103701,16557,1.0
20220602,103701,16556,1.0
20220602,103701,16556,1.0
20220602,103701,16556,2.0
20220602,103701,16556,1.0
20220602,103701,16557,1.0
20220602,103701,16556,1.0
20220602,103702,16557,1.0
20220602,103702,16556,1.0
20220602,103702,16556,2.0
20220602,103702,16556,1.0
20220602,103702,16556,1.0
20220602,103702,16556,1.0
20220602,103702,16556,4.0
20220602,103702,16555,1.0
20220602,103702,16556,3.0
20220602,103702,16556,2.0
20220602,103703,16556,2.0
20220602,103703,16556,3.0
20220602,103703,16555,1.0
20220602,103703,16555,1.0
20220602,103703,16555,1.0
20220602,103703,16556,1.0
20220602,103703,16557,1.0
20220602,103704,16557,1.0
20220602,103704,16557,1.0
20220602,103704,16558,1.0
20220602,103704,16558,5.0
20220602,103704,16557,1.0
20220602,103705,16558,2.0
20220602,103705,16558,1.0
20220602,103705,16558,1.0
20220602,103705,16558,1.0
20220602,103705,16558,2.0
20220602,103705,16558,2.0
20220602,103705,16558,1.0
20220602,103706,16558,1.0
20220602,103706,16558,1.0
20220602,103706,16558,2.0
20220602,103707,16558,1.0
20220602,103707,16558,1.0
20220602,103707,16558,1.0
20220602,103707,16558,1.0
20220602,103707,16558,1.0
20220602,103707,16559,1.0
20220602,103707,16559,2.0
20220602,103707,16559,1.0
20220602,103707,16559,1.0
20220602,103707,16558,1.0
20220602,103707,16558,1.0
20220602,103707,16558,1.0
20220602,103707,16558,2.0
20220602,103707,16559,3.0
20220602,103707,16559,1.0
20220602,103707,16559,1.0
20220602,103708,16557,1.0
20220602,103708,16557,1.0
20220602,103708,16557,1.0
20220602,103708,16556,1.0
20220602,103708,16556,2.0
20220602,103708,16556,1.0
20220602,103708,16557,1.0
20220602,103708,16557,1.0
20220602,103709,16557,1.0
20220602,103709,16556,1.0
20220602,103709,16557,1.0
20220602,103709,16558,5.0
20220602,103709,16557,1.0
20220602,103710,16557,1.0
20220602,103710,16559,1.0
20220602,103710,16559,1.0
20220602,103710,16559,3.0
20220602,103711,16559,1.0
20220602,103711,16558,1.0
20220602,103711,16559,1.0
20220602,103711,16558,1.0
20220602,103711,16559,2.0
20220602,103711,16560,1.0
20220602,103711,16559,1.0
20220602,103712,16560,2.0
20220602,103712,16560,1.0
20220602,103712,16560,1.0
20220602,103712,16560,1.0
20220602,103712,16560,1.0
20220602,103712,16559,1.0
20220602,103712,16560,2.0
20220602,103712,16560,1.0
20220602,103712,16560,2.0
20220602,103712,16559,1.0
20220602,103712,16559,1.0
20220602,103712,16560,1.0
20220602,103712,16560,1.0
20220602,103712,16559,1.0
20220602,103712,16559,1.0
20220602,103712,16560,2.0
20220602,103713,16559,1.0
20220602,103714,16560,1.0
20220602,103714,16560,5.0
20220602,103714,16559,1.0
20220602,103714,16560,1.0
20220602,103715,16559,1.0
20220602,103715,16560,1.0
20220602,103715,16560,2.0
20220602,103716,16560,14.0
20220602,103716,16561,14.0
20220602,103716,16562,1.0
20220602,103716,16562,2.0
20220602,103716,16562,2.0
20220602,103716,16562,1.0
20220602,103716,16562,1.0
20220602,103716,16562,5.0
20220602,103716,16562,1.0
20220602,103716,16562,2.0
20220602,103716,16561,1.0
20220602,103716,16562,1.0
20220602,103716,16562,1.0
20220602,103716,16561,1.0
20220602,103716,16562,1.0
20220602,103716,16562,1.0
20220602,103716,16563,1.0
20220602,103716,16562,1.0
20220602,103716,16562,4.0
20220602,103716,16563,8.0
20220602,103716,16563,1.0
20220602,103716,16563,1.0
20220602,103716,16563,1.0
20220602,103716,16562,1.0
20220602,103716,16562,1.0
20220602,103716,16562,1.0
20220602,103716,16563,2.0
20220602,103716,16561,1.0
20220602,103716,16563,2.0
20220602,103716,16563,1.0
20220602,103716,16561,1.0
20220602,103716,16562,1.0
20220602,103717,16562,1.0
20220602,103717,16561,1.0
20220602,103717,16561,1.0
20220602,103717,16561,1.0
20220602,103718,16561,3.0
20220602,103718,16562,2.0
20220602,103718,16562,1.0
20220602,103718,16561,1.0
20220602,103719,16561,1.0
20220602,103719,16560,10.0
20220602,103719,16560,1.0
20220602,103719,16560,1.0
20220602,103719,16560,1.0
20220602,103719,16560,1.0
20220602,103719,16559,1.0
20220602,103719,16560,1.0
20220602,103719,16560,2.0
20220602,103719,16560,2.0
20220602,103719,16559,1.0
20220602,103719,16559,1.0
20220602,103719,16559,1.0
20220602,103719,16559,4.0
20220602,103719,16559,1.0
20220602,103719,16559,1.0
20220602,103719,16559,1.0
20220602,103719,16560,1.0
20220602,103719,16560,1.0
20220602,103719,16559,1.0
20220602,103719,16560,1.0
20220602,103720,16559,1.0
20220602,103720,16559,1.0
20220602,103720,16559,2.0
20220602,103721,16559,1.0
20220602,103721,16559,2.0
20220602,103721,16560,1.0
20220602,103722,16558,1.0
20220602,103723,16558,1.0
20220602,103723,16559,3.0
20220602,103723,16560,21.0
20220602,103723,16559,1.0
20220602,103723,16559,1.0
20220602,103723,16559,1.0
20220602,103724,16559,1.0
20220602,103724,16559,1.0
20220602,103724,16559,1.0
20220602,103724,16558,1.0
20220602,103724,16559,14.0
20220602,103724,16560,10.0
20220602,103725,16559,1.0
20220602,103726,16558,2.0
20220602,103726,16557,1.0
20220602,103726,16557,1.0
20220602,103726,16557,1.0
20220602,103728,16556,1.0
20220602,103728,16556,3.0
20220602,103728,16556,2.0
20220602,103728,16556,1.0
20220602,103728,16556,1.0
20220602,103728,16555,1.0
20220602,103728,16555,1.0
20220602,103728,16555,1.0
20220602,103729,16554,1.0
20220602,103729,16556,1.0
20220602,103729,16555,1.0
20220602,103729,16557,1.0
20220602,103730,16556,1.0
20220602,103730,16556,1.0
20220602,103730,16556,1.0
20220602,103732,16557,1.0
20220602,103732,16557,3.0
20220602,103732,16556,2.0
20220602,103732,16556,1.0
20220602,103735,16555,1.0
20220602,103735,16555,1.0
20220602,103735,16555,1.0
20220602,103735,16555,1.0
20220602,103735,16555,1.0
20220602,103735,16555,1.0
20220602,103735,16555,1.0
20220602,103735,16555,1.0
20220602,103735,16557,1.0
20220602,103738,16556,1.0
20220602,103738,16556,1.0
20220602,103738,16556,1.0
20220602,103738,16557,1.0
20220602,103738,16557,1.0
20220602,103740,16557,1.0
20220602,103740,16557,1.0
20220602,103740,16556,1.0
20220602,103742,16556,1.0
20220602,103742,16555,1.0
20220602,103742,16555,3.0
20220602,103742,16555,1.0
20220602,103742,16555,1.0
20220602,103742,16555,1.0
20220602,103742,16555,1.0
20220602,103743,16555,1.0
20220602,103743,16556,1.0
20220602,103744,16555,1.0
20220602,103745,16555,1.0
20220602,103745,16555,1.0
20220602,103745,16555,1.0
20220602,103745,16554,1.0
20220602,103745,16554,1.0
20220602,103745,16554,1.0
20220602,103745,16554,1.0
20220602,103745,16554,5.0
20220602,103745,16554,1.0
20220602,103745,16554,10.0
20220602,103745,16553,1.0
20220602,103745,16553,1.0
20220602,103745,16553,1.0
20220602,103745,16554,2.0
20220602,103745,16554,1.0
20220602,103745,16554,1.0
20220602,103746,16554,1.0
20220602,103746,16554,1.0
20220602,103746,16554,1.0
20220602,103746,16554,1.0
20220602,103746,16554,1.0
20220602,103746,16554,1.0
20220602,103747,16553,1.0
20220602,103747,16553,5.0
20220602,103747,16553,1.0
20220602,103747,16554,1.0
20220602,103748,16552,1.0
20220602,103748,16552,1.0
20220602,103748,16552,1.0
20220602,103748,16552,1.0
20220602,103748,16552,1.0
20220602,103748,16552,1.0
20220602,103748,16552,1.0
20220602,103749,16553,1.0
20220602,103750,16553,1.0
20220602,103750,16553,1.0
20220602,103750,16553,1.0
20220602,103750,16552,1.0
20220602,103750,16552,1.0
20220602,103751,16553,4.0
20220602,103752,16553,1.0
20220602,103752,16552,1.0
20220602,103754,16551,1.0
20220602,103754,16551,1.0
20220602,103754,16551,1.0
20220602,103754,16551,1.0
20220602,103754,16551,1.0
20220602,103754,16551,1.0
20220602,103754,16551,1.0
20220602,103754,16551,1.0
20220602,103754,16551,1.0
20220602,103754,16551,1.0
20220602,103755,16550,1.0
20220602,103755,16550,1.0
20220602,103755,16550,1.0
20220602,103755,16550,1.0
20220602,103755,16550,4.0
20220602,103755,16550,1.0
20220602,103755,16550,4.0
20220602,103755,16550,1.0
20220602,103755,16549,1.0
20220602,103755,16549,1.0
20220602,103755,16549,1.0
20220602,103755,16548,1.0
20220602,103755,16548,1.0
20220602,103755,16549,1.0
20220602,103756,16549,1.0
20220602,103756,16549,1.0
20220602,103756,16550,1.0
20220602,103756,16550,1.0
20220602,103756,16549,1.0
20220602,103756,16550,2.0
20220602,103757,16548,1.0
20220602,103758,16548,1.0
20220602,103758,16548,1.0
20220602,103759,16548,1.0
20220602,103800,16548,1.0
20220602,103800,16548,1.0
20220602,103800,16549,1.0
20220602,103800,16549,1.0
20220602,103800,16549,2.0
20220602,103801,16548,1.0
20220602,103801,16548,6.0
20220602,103801,16548,1.0
20220602,103802,16548,1.0
20220602,103803,16548,1.0
20220602,103803,16548,1.0
20220602,103803,16548,14.0
20220602,103803,16548,1.0
20220602,103804,16548,1.0
20220602,103804,16548,1.0
20220602,103804,16548,1.0
20220602,103804,16548,1.0
20220602,103805,16548,2.0
20220602,103805,16548,1.0
20220602,103806,16549,4.0
20220602,103806,16549,1.0
20220602,103806,16549,1.0
20220602,103807,16548,1.0
20220602,103807,16547,1.0
20220602,103807,16547,1.0
20220602,103808,16548,1.0
20220602,103808,16547,1.0
20220602,103808,16547,1.0
20220602,103808,16547,1.0
20220602,103808,16547,1.0
20220602,103809,16547,1.0
20220602,103809,16548,2.0
20220602,103810,16547,1.0
20220602,103811,16546,1.0
20220602,103811,16546,1.0
20220602,103811,16546,1.0
20220602,103811,16546,1.0
20220602,103811,16546,1.0
20220602,103811,16546,1.0
20220602,103811,16546,2.0
20220602,103811,16547,1.0
20220602,103813,16546,1.0
20220602,103813,16546,1.0
20220602,103813,16546,1.0
20220602,103815,16546,1.0
20220602,103815,16546,1.0
20220602,103816,16547,1.0
20220602,103817,16546,1.0
20220602,103818,16546,1.0
20220602,103819,16546,1.0
20220602,103819,16546,1.0
20220602,103819,16546,1.0
20220602,103820,16546,1.0
20220602,103821,16546,1.0
20220602,103821,16546,1.0
20220602,103821,16546,1.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16545,2.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16545,1.0
20220602,103823,16546,1.0
20220602,103824,16546,1.0
20220602,103824,16546,1.0
20220602,103825,16545,1.0
20220602,103825,16545,1.0
20220602,103825,16545,1.0
20220602,103826,16545,1.0
20220602,103826,16545,1.0
20220602,103827,16544,1.0
20220602,103827,16544,1.0
20220602,103827,16544,1.0
20220602,103828,16544,1.0
20220602,103828,16544,1.0
20220602,103828,16543,1.0
20220602,103828,16543,1.0
20220602,103828,16543,1.0
20220602,103828,16543,1.0
20220602,103828,16543,1.0
20220602,103828,16543,1.0
20220602,103828,16543,1.0
20220602,103828,16543,1.0
20220602,103828,16543,1.0
20220602,103828,16542,1.0
20220602,103828,16542,1.0
20220602,103829,16542,1.0
20220602,103829,16542,1.0
20220602,103829,16542,1.0
20220602,103829,16542,1.0
20220602,103829,16542,4.0
20220602,103829,16542,5.0
20220602,103829,16542,1.0
20220602,103829,16542,1.0
20220602,103829,16542,1.0
20220602,103829,16542,2.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16541,2.0
20220602,103829,16541,2.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16541,1.0
20220602,103829,16540,1.0
20220602,103829,16540,1.0
20220602,103830,16540,1.0
20220602,103830,16540,1.0
20220602,103830,16541,1.0
20220602,103830,16541,1.0
20220602,103830,16541,2.0
20220602,103830,16541,1.0
20220602,103830,16541,1.0
20220602,103830,16541,1.0
20220602,103830,16540,1.0
20220602,103830,16540,1.0
20220602,103830,16540,1.0
20220602,103830,16540,2.0
20220602,103830,16540,1.0
20220602,103831,16540,1.0
20220602,103831,16540,1.0
20220602,103831,16540,1.0
20220602,103832,16541,1.0
20220602,103832,16542,2.0
20220602,103832,16541,4.0
20220602,103832,16542,7.0
20220602,103833,16543,1.0
20220602,103833,16542,1.0
20220602,103833,16542,1.0
20220602,103834,16542,1.0
20220602,103834,16543,10.0
20220602,103835,16541,1.0
20220602,103835,16541,1.0
20220602,103835,16541,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,12.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,3.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103835,16540,1.0
20220602,103836,16540,1.0
20220602,103836,16540,1.0
20220602,103837,16539,1.0
20220602,103837,16539,1.0
20220602,103837,16540,1.0
20220602,103837,16539,2.0
20220602,103837,16539,1.0
20220602,103837,16540,1.0
20220602,103838,16539,1.0
20220602,103838,16539,1.0
20220602,103838,16539,1.0
20220602,103838,16539,1.0
20220602,103838,16539,1.0
20220602,103838,16540,1.0
20220602,103838,16541,1.0
20220602,103839,16541,1.0
20220602,103839,16541,1.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16541,1.0
20220602,103839,16541,1.0
20220602,103839,16541,1.0
20220602,103839,16541,1.0
20220602,103839,16540,2.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,6.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,1.0
20220602,103839,16540,12.0
20220602,103839,16540,1.0
20220602,103840,16540,1.0
20220602,103841,16540,1.0
20220602,103841,16540,1.0
20220602,103841,16540,1.0
20220602,103841,16540,2.0
20220602,103842,16539,1.0
20220602,103842,16540,1.0
20220602,103842,16540,2.0
20220602,103843,16541,1.0
20220602,103843,16541,1.0
20220602,103843,16541,1.0
20220602,103844,16541,1.0
20220602,103844,16540,1.0
20220602,103844,16540,1.0
20220602,103844,16540,1.0
20220602,103844,16540,2.0
20220602,103844,16540,1.0
20220602,103844,16540,1.0
20220602,103844,16540,1.0
20220602,103844,16540,1.0
20220602,103844,16540,1.0
20220602,103844,16540,1.0
20220602,103844,16540,1.0
20220602,103844,16540,1.0
20220602,103844,16540,19.0
20220602,103844,16542,1.0
20220602,103844,16541,1.0
20220602,103845,16541,1.0
20220602,103845,16540,3.0
20220602,103845,16540,1.0
20220602,103845,16540,1.0
20220602,103845,16540,1.0
20220602,103845,16540,1.0
20220602,103845,16540,1.0
20220602,103847,16540,1.0
20220602,103849,16541,1.0
20220602,103849,16542,2.0
20220602,103850,16541,1.0
20220602,103850,16541,2.0
20220602,103850,16541,6.0
20220602,103850,16540,1.0
20220602,103850,16541,3.0
20220602,103850,16541,2.0
20220602,103850,16540,8.0
20220602,103850,16540,2.0
20220602,103852,16540,4.0
20220602,103852,16540,1.0
20220602,103852,16540,1.0
20220602,103852,16540,1.0
20220602,103852,16540,1.0
20220602,103852,16540,1.0
20220602,103852,16540,1.0
20220602,103852,16540,1.0
20220602,103852,16539,4.0
20220602,103852,16539,1.0
20220602,103852,16539,1.0
20220602,103852,16539,1.0
20220602,103852,16539,1.0
20220602,103852,16539,1.0
20220602,103853,16540,3.0
20220602,103853,16539,1.0
20220602,103853,16539,1.0
20220602,103854,16539,1.0
20220602,103854,16539,1.0
20220602,103854,16540,1.0
20220602,103855,16541,1.0
20220602,103855,16540,2.0
20220602,103855,16540,1.0
20220602,103855,16541,1.0
20220602,103855,16542,2.0
20220602,103856,16541,1.0
20220602,103856,16541,1.0
20220602,103858,16541,1.0
20220602,103858,16541,1.0
20220602,103859,16541,1.0
20220602,103859,16542,1.0
20220602,103900,16542,1.0
20220602,103902,16542,1.0
20220602,103902,16542,2.0
20220602,103902,16542,1.0
20220602,103902,16542,1.0
20220602,103902,16541,1.0
20220602,103903,16543,1.0
20220602,103904,16542,1.0
20220602,103904,16543,1.0
20220602,103905,16542,1.0
20220602,103905,16543,9.0
20220602,103906,16543,1.0
20220602,103907,16544,1.0
20220602,103908,16542,1.0
20220602,103908,16542,1.0
20220602,103908,16542,1.0
20220602,103908,16541,1.0
20220602,103909,16542,2.0
20220602,103913,16541,1.0
20220602,103914,16541,2.0
20220602,103918,16541,1.0
20220602,103918,16541,1.0
20220602,103919,16542,2.0
20220602,103920,16543,1.0
20220602,103920,16543,1.0
20220602,103922,16544,3.0
20220602,103925,16545,1.0
20220602,103925,16544,1.0
20220602,103925,16545,4.0
20220602,103927,16546,2.0
20220602,103927,16546,1.0
20220602,103928,16546,1.0
20220602,103929,16544,1.0
20220602,103929,16544,1.0
20220602,103929,16544,1.0
20220602,103929,16544,1.0
20220602,103929,16544,1.0
20220602,103929,16544,1.0
20220602,103929,16543,1.0
20220602,103930,16542,1.0
20220602,103930,16542,4.0
20220602,103930,16543,1.0
20220602,103930,16543,1.0
20220602,103932,16542,2.0
20220602,103937,16542,1.0
20220602,103938,16542,1.0
20220602,103938,16542,1.0
20220602,103940,16542,1.0
20220602,103941,16542,1.0
20220602,103941,16542,1.0
20220602,103941,16542,3.0
20220602,103941,16541,2.0
20220602,103941,16541,1.0
20220602,103941,16541,1.0
20220602,103941,16541,1.0
20220602,103941,16541,1.0
20220602,103943,16541,1.0
20220602,103943,16540,1.0
20220602,103943,16541,1.0
20220602,103945,16542,1.0
20220602,103946,16542,1.0
20220602,103946,16541,1.0
20220602,103950,16542,1.0
20220602,103950,16543,1.0
20220602,103950,16543,1.0
20220602,103954,16543,1.0
20220602,103954,16543,1.0
20220602,103954,16542,1.0
20220602,103956,16542,5.0
20220602,103957,16543,1.0
20220602,103957,16543,1.0
20220602,103957,16542,1.0
20220602,103957,16542,1.0
20220602,103957,16542,1.0
20220602,103957,16542,1.0
20220602,103958,16543,4.0
20220602,104001,16542,6.0
20220602,104001,16541,5.0
20220602,104001,16541,1.0
20220602,104001,16541,1.0
20220602,104001,16540,1.0
20220602,104002,16541,2.0
20220602,104002,16542,1.0
20220602,104004,16542,1.0
20220602,104004,16542,1.0
20220602,104004,16542,1.0
20220602,104004,16542,1.0
20220602,104004,16542,2.0
20220602,104005,16541,1.0
20220602,104006,16541,6.0
20220602,104006,16541,1.0
20220602,104006,16540,1.0
20220602,104006,16540,4.0
20220602,104006,16540,1.0
20220602,104006,16540,2.0
20220602,104006,16540,1.0
20220602,104006,16540,1.0
20220602,104006,16540,2.0
20220602,104006,16540,1.0
20220602,104006,16540,1.0
20220602,104006,16540,1.0
20220602,104006,16540,1.0
20220602,104006,16539,1.0
20220602,104006,16539,1.0
20220602,104006,16539,1.0
20220602,104006,16539,1.0
20220602,104006,16539,1.0
20220602,104006,16539,1.0
20220602,104006,16540,1.0
20220602,104006,16539,1.0
20220602,104007,16540,1.0
20220602,104007,16538,1.0
20220602,104007,16538,1.0
20220602,104007,16539,3.0
20220602,104007,16540,2.0
20220602,104008,16540,36.0
20220602,104009,16538,1.0
20220602,104009,16539,2.0
20220602,104009,16538,1.0
20220602,104009,16538,1.0
20220602,104010,16538,1.0
20220602,104011,16538,1.0
20220602,104011,16538,1.0
20220602,104011,16538,1.0
20220602,104012,16538,1.0
20220602,104013,16539,1.0
