DATE,TIME,close,vol
20220714,104807,14395,1.0
20220714,104807,14395,1.0
20220714,104807,14395,1.0
20220714,104807,14395,1.0
20220714,104807,14395,1.0
20220714,104807,14394,1.0
20220714,104807,14394,1.0
20220714,104807,14394,1.0
20220714,104807,14396,2.0
20220714,104808,14396,1.0
20220714,104808,14397,1.0
20220714,104808,14395,1.0
20220714,104808,14395,1.0
20220714,104809,14395,1.0
20220714,104809,14395,1.0
20220714,104809,14395,1.0
20220714,104809,14395,1.0
20220714,104810,14394,1.0
20220714,104810,14394,1.0
20220714,104810,14394,1.0
20220714,104810,14395,1.0
20220714,104810,14395,1.0
20220714,104810,14396,1.0
20220714,104810,14395,1.0
20220714,104811,14394,2.0
20220714,104811,14396,1.0
20220714,104812,14396,1.0
20220714,104812,14396,1.0
20220714,104812,14397,1.0
20220714,104812,14396,1.0
20220714,104812,14396,1.0
20220714,104812,14396,1.0
20220714,104812,14396,1.0
20220714,104812,14395,1.0
20220714,104812,14397,1.0
20220714,104812,14397,1.0
20220714,104814,14398,5.0
20220714,104814,14398,4.0
20220714,104814,14399,1.0
20220714,104814,14397,1.0
20220714,104814,14397,1.0
20220714,104814,14397,1.0
20220714,104814,14397,1.0
20220714,104814,14397,1.0
20220714,104814,14396,2.0
20220714,104814,14396,1.0
20220714,104814,14396,1.0
20220714,104814,14396,1.0
20220714,104814,14396,1.0
20220714,104814,14396,1.0
20220714,104814,14396,1.0
20220714,104815,14397,2.0
20220714,104815,14397,1.0
20220714,104815,14398,1.0
20220714,104815,14396,1.0
20220714,104815,14397,1.0
20220714,104815,14396,1.0
20220714,104815,14396,1.0
20220714,104815,14396,1.0
20220714,104815,14396,1.0
20220714,104815,14397,1.0
20220714,104815,14397,1.0
20220714,104815,14397,1.0
20220714,104815,14397,1.0
20220714,104815,14397,1.0
20220714,104815,14396,1.0
20220714,104815,14396,1.0
20220714,104816,14397,1.0
20220714,104816,14397,1.0
20220714,104817,14398,1.0
20220714,104817,14397,1.0
20220714,104818,14397,1.0
20220714,104818,14399,1.0
20220714,104818,14399,16.0
20220714,104818,14399,1.0
20220714,104819,14400,5.0
20220714,104820,14398,1.0
20220714,104820,14398,1.0
20220714,104820,14400,1.0
20220714,104820,14400,2.0
20220714,104821,14400,2.0
20220714,104821,14400,1.0
20220714,104821,14400,1.0
20220714,104822,14400,1.0
20220714,104823,14401,1.0
20220714,104824,14400,1.0
20220714,104824,14400,1.0
20220714,104824,14399,1.0
20220714,104824,14399,1.0
20220714,104824,14399,1.0
20220714,104824,14400,1.0
20220714,104825,14398,1.0
20220714,104826,14398,1.0
20220714,104826,14398,1.0
20220714,104826,14399,1.0
20220714,104826,14400,1.0
20220714,104826,14400,1.0
20220714,104827,14398,1.0
20220714,104827,14398,1.0
20220714,104827,14398,1.0
20220714,104829,14399,1.0
20220714,104830,14398,1.0
20220714,104830,14398,1.0
20220714,104830,14398,1.0
20220714,104830,14397,1.0
20220714,104830,14397,1.0
20220714,104830,14397,1.0
20220714,104831,14397,1.0
20220714,104831,14397,1.0
20220714,104831,14397,1.0
20220714,104831,14397,1.0
20220714,104831,14397,1.0
20220714,104831,14396,1.0
20220714,104831,14396,1.0
20220714,104833,14396,1.0
20220714,104834,14396,1.0
20220714,104834,14397,1.0
20220714,104834,14396,1.0
20220714,104834,14396,1.0
20220714,104834,14396,1.0
20220714,104834,14396,2.0
20220714,104834,14395,2.0
20220714,104834,14395,2.0
20220714,104835,14395,1.0
20220714,104835,14395,2.0
20220714,104835,14395,1.0
20220714,104835,14395,1.0
20220714,104835,14395,1.0
20220714,104835,14395,1.0
20220714,104835,14395,1.0
20220714,104835,14395,4.0
20220714,104835,14394,1.0
20220714,104835,14394,2.0
20220714,104835,14394,1.0
20220714,104835,14394,1.0
20220714,104835,14394,1.0
20220714,104835,14393,4.0
20220714,104836,14393,1.0
20220714,104836,14393,1.0
20220714,104836,14394,1.0
20220714,104836,14395,1.0
20220714,104836,14393,1.0
20220714,104836,14393,1.0
20220714,104836,14395,2.0
20220714,104836,14393,1.0
20220714,104836,14393,1.0
20220714,104836,14393,1.0
20220714,104836,14394,1.0
20220714,104836,14393,1.0
20220714,104837,14395,2.0
20220714,104837,14393,1.0
20220714,104837,14393,1.0
20220714,104837,14393,1.0
20220714,104837,14393,1.0
20220714,104837,14393,1.0
20220714,104838,14393,1.0
20220714,104838,14394,1.0
20220714,104838,14392,1.0
20220714,104838,14392,1.0
20220714,104838,14392,2.0
20220714,104838,14392,1.0
20220714,104838,14392,2.0
20220714,104838,14392,1.0
20220714,104838,14392,1.0
20220714,104838,14392,1.0
20220714,104838,14392,1.0
20220714,104838,14392,1.0
20220714,104838,14392,1.0
20220714,104838,14392,1.0
20220714,104838,14392,1.0
20220714,104838,14392,1.0
20220714,104838,14391,1.0
20220714,104838,14391,1.0
20220714,104838,14391,1.0
20220714,104838,14391,1.0
20220714,104838,14391,1.0
20220714,104838,14391,1.0
20220714,104838,14391,1.0
20220714,104838,14391,2.0
20220714,104838,14392,1.0
20220714,104838,14391,1.0
20220714,104839,14391,1.0
20220714,104839,14391,1.0
20220714,104839,14392,1.0
20220714,104839,14393,2.0
20220714,104839,14391,2.0
20220714,104839,14391,2.0
20220714,104839,14391,1.0
20220714,104839,14391,1.0
20220714,104839,14392,1.0
20220714,104839,14391,1.0
20220714,104839,14391,1.0
20220714,104839,14391,1.0
20220714,104839,14391,1.0
20220714,104839,14391,1.0
20220714,104839,14391,1.0
20220714,104839,14393,1.0
20220714,104840,14391,1.0
20220714,104840,14391,1.0
20220714,104840,14391,1.0
20220714,104840,14390,1.0
20220714,104840,14392,1.0
20220714,104840,14393,1.0
20220714,104840,14393,1.0
20220714,104840,14393,1.0
20220714,104840,14393,1.0
20220714,104841,14393,1.0
20220714,104841,14393,1.0
20220714,104842,14392,1.0
20220714,104842,14393,1.0
20220714,104843,14392,2.0
20220714,104843,14392,1.0
20220714,104843,14391,1.0
20220714,104843,14391,1.0
20220714,104843,14391,2.0
20220714,104843,14391,1.0
20220714,104844,14391,4.0
20220714,104844,14390,1.0
20220714,104844,14391,1.0
20220714,104844,14393,1.0
20220714,104844,14392,1.0
20220714,104844,14392,1.0
20220714,104844,14392,1.0
20220714,104844,14393,1.0
20220714,104844,14393,3.0
20220714,104844,14394,1.0
20220714,104844,14393,1.0
20220714,104844,14393,1.0
20220714,104844,14393,1.0
20220714,104845,14393,1.0
20220714,104845,14393,1.0
20220714,104845,14395,1.0
20220714,104845,14393,2.0
20220714,104845,14393,1.0
20220714,104846,14393,1.0
20220714,104846,14394,1.0
20220714,104846,14393,1.0
20220714,104846,14392,1.0
20220714,104847,14392,1.0
20220714,104848,14392,1.0
20220714,104848,14392,1.0
20220714,104848,14392,2.0
20220714,104848,14392,2.0
20220714,104848,14392,1.0
20220714,104848,14392,3.0
20220714,104849,14391,1.0
20220714,104849,14391,1.0
20220714,104849,14393,1.0
20220714,104849,14393,1.0
20220714,104849,14393,2.0
20220714,104850,14393,1.0
20220714,104850,14393,2.0
20220714,104850,14393,1.0
20220714,104850,14393,6.0
20220714,104851,14393,2.0
20220714,104851,14393,1.0
20220714,104851,14392,1.0
20220714,104851,14392,1.0
20220714,104851,14392,1.0
20220714,104851,14392,1.0
20220714,104851,14392,1.0
20220714,104851,14393,1.0
20220714,104852,14394,1.0
20220714,104853,14393,1.0
20220714,104853,14393,1.0
20220714,104853,14393,1.0
20220714,104853,14392,1.0
20220714,104853,14392,1.0
20220714,104853,14392,1.0
20220714,104853,14392,1.0
20220714,104853,14392,1.0
20220714,104853,14392,1.0
20220714,104853,14392,1.0
20220714,104853,14392,1.0
20220714,104854,14393,1.0
20220714,104854,14393,1.0
20220714,104854,14392,2.0
20220714,104854,14392,1.0
20220714,104854,14392,1.0
20220714,104854,14392,1.0
20220714,104854,14392,1.0
20220714,104854,14392,1.0
20220714,104854,14392,3.0
20220714,104855,14393,1.0
20220714,104856,14393,1.0
20220714,104856,14394,5.0
20220714,104856,14395,2.0
20220714,104856,14394,1.0
20220714,104856,14394,1.0
20220714,104856,14394,1.0
20220714,104856,14394,1.0
20220714,104857,14393,1.0
20220714,104857,14393,1.0
20220714,104857,14393,1.0
20220714,104857,14393,1.0
20220714,104857,14393,1.0
20220714,104858,14394,1.0
20220714,104858,14394,1.0
20220714,104859,14393,1.0
20220714,104859,14393,20.0
20220714,104859,14394,2.0
20220714,104859,14393,1.0
20220714,104900,14393,1.0
20220714,104900,14392,1.0
20220714,104900,14391,1.0
20220714,104900,14391,1.0
20220714,104900,14391,1.0
20220714,104900,14392,1.0
20220714,104900,14392,2.0
20220714,104900,14393,1.0
20220714,104901,14391,1.0
20220714,104901,14391,1.0
20220714,104901,14393,2.0
20220714,104901,14393,1.0
20220714,104901,14393,1.0
20220714,104901,14391,1.0
20220714,104902,14391,3.0
20220714,104902,14391,5.0
20220714,104902,14391,1.0
20220714,104902,14391,1.0
20220714,104902,14391,1.0
20220714,104902,14391,1.0
20220714,104902,14391,1.0
20220714,104902,14391,1.0
20220714,104902,14390,1.0
20220714,104902,14390,3.0
20220714,104902,14390,5.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,6.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,2.0
20220714,104902,14390,1.0
20220714,104902,14390,3.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104902,14390,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14389,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14389,1.0
20220714,104903,14388,1.0
20220714,104903,14388,3.0
20220714,104903,14388,1.0
20220714,104903,14388,2.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104903,14388,1.0
20220714,104904,14387,1.0
20220714,104904,14387,1.0
20220714,104904,14388,2.0
20220714,104904,14387,1.0
20220714,104904,14387,1.0
20220714,104904,14387,1.0
20220714,104904,14387,1.0
20220714,104904,14387,1.0
20220714,104904,14389,3.0
20220714,104904,14389,2.0
20220714,104905,14390,1.0
20220714,104905,14389,1.0
20220714,104905,14389,2.0
20220714,104905,14389,1.0
20220714,104905,14390,1.0
20220714,104905,14390,4.0
20220714,104905,14390,1.0
20220714,104905,14390,1.0
20220714,104906,14390,5.0
20220714,104906,14391,2.0
20220714,104906,14392,1.0
20220714,104906,14391,1.0
20220714,104906,14391,1.0
20220714,104906,14391,1.0
20220714,104906,14391,1.0
20220714,104907,14391,1.0
20220714,104907,14390,1.0
20220714,104907,14390,1.0
20220714,104907,14389,1.0
20220714,104907,14389,1.0
20220714,104907,14389,1.0
20220714,104908,14388,1.0
20220714,104908,14390,1.0
20220714,104908,14389,1.0
20220714,104908,14388,1.0
20220714,104908,14388,1.0
20220714,104909,14388,1.0
20220714,104909,14388,2.0
20220714,104909,14388,1.0
20220714,104909,14388,1.0
20220714,104910,14387,1.0
20220714,104910,14387,1.0
20220714,104910,14387,2.0
20220714,104910,14387,1.0
20220714,104910,14387,1.0
20220714,104911,14387,1.0
20220714,104911,14387,1.0
20220714,104911,14387,1.0
20220714,104911,14386,1.0
20220714,104911,14386,1.0
20220714,104911,14386,1.0
20220714,104911,14386,1.0
20220714,104911,14386,2.0
20220714,104911,14386,1.0
20220714,104911,14388,1.0
20220714,104911,14387,1.0
20220714,104911,14386,1.0
20220714,104911,14386,1.0
20220714,104911,14386,1.0
20220714,104912,14387,1.0
20220714,104912,14387,1.0
20220714,104912,14386,1.0
20220714,104912,14386,3.0
20220714,104913,14386,4.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,2.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14385,1.0
20220714,104913,14385,1.0
20220714,104913,14385,1.0
20220714,104913,14385,1.0
20220714,104913,14386,1.0
20220714,104913,14387,1.0
20220714,104913,14388,3.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14386,1.0
20220714,104913,14385,1.0
20220714,104913,14386,1.0
20220714,104913,14385,3.0
20220714,104913,14385,2.0
20220714,104913,14385,10.0
20220714,104913,14385,1.0
20220714,104913,14385,1.0
20220714,104913,14385,1.0
20220714,104913,14385,1.0
20220714,104913,14386,1.0
20220714,104914,14385,1.0
20220714,104914,14385,1.0
20220714,104914,14387,3.0
20220714,104914,14387,1.0
20220714,104914,14386,1.0
20220714,104914,14386,1.0
20220714,104914,14386,1.0
20220714,104914,14386,4.0
20220714,104914,14386,1.0
20220714,104915,14386,1.0
20220714,104915,14386,1.0
20220714,104915,14386,1.0
20220714,104915,14386,1.0
20220714,104915,14387,1.0
20220714,104916,14386,2.0
20220714,104916,14387,3.0
20220714,104916,14387,1.0
20220714,104916,14388,1.0
20220714,104916,14388,1.0
20220714,104916,14387,1.0
20220714,104916,14386,1.0
20220714,104916,14387,2.0
20220714,104916,14387,1.0
20220714,104917,14387,1.0
20220714,104917,14386,1.0
20220714,104917,14387,1.0
20220714,104917,14386,1.0
20220714,104917,14386,1.0
20220714,104917,14386,2.0
20220714,104918,14388,3.0
20220714,104919,14387,1.0
20220714,104919,14387,1.0
20220714,104919,14387,1.0
20220714,104919,14387,1.0
20220714,104919,14387,1.0
20220714,104919,14388,1.0
20220714,104919,14388,2.0
20220714,104919,14388,1.0
20220714,104919,14388,1.0
20220714,104919,14388,1.0
20220714,104919,14388,2.0
20220714,104919,14388,1.0
20220714,104919,14388,1.0
20220714,104919,14387,1.0
20220714,104919,14387,8.0
20220714,104919,14387,1.0
20220714,104919,14387,1.0
20220714,104920,14387,1.0
20220714,104921,14387,1.0
20220714,104921,14387,1.0
20220714,104921,14388,3.0
20220714,104921,14388,5.0
20220714,104922,14387,1.0
20220714,104922,14387,1.0
20220714,104922,14388,1.0
20220714,104922,14386,2.0
20220714,104923,14387,1.0
20220714,104923,14386,1.0
20220714,104923,14386,1.0
20220714,104923,14388,1.0
20220714,104924,14389,1.0
20220714,104924,14388,1.0
20220714,104924,14387,1.0
20220714,104924,14389,2.0
20220714,104924,14388,1.0
20220714,104925,14388,1.0
20220714,104925,14388,1.0
20220714,104925,14388,1.0
20220714,104925,14388,1.0
20220714,104925,14388,1.0
20220714,104925,14388,1.0
20220714,104926,14388,1.0
20220714,104926,14388,1.0
20220714,104926,14388,1.0
20220714,104926,14390,1.0
20220714,104927,14389,1.0
20220714,104927,14389,2.0
20220714,104927,14389,3.0
20220714,104927,14388,1.0
20220714,104927,14388,5.0
20220714,104927,14387,1.0
20220714,104927,14387,1.0
20220714,104927,14387,1.0
20220714,104927,14387,1.0
20220714,104927,14387,1.0
20220714,104927,14389,1.0
20220714,104927,14389,1.0
20220714,104928,14389,5.0
20220714,104928,14388,1.0
20220714,104928,14389,1.0
20220714,104929,14390,1.0
20220714,104929,14390,11.0
20220714,104929,14391,1.0
20220714,104929,14390,1.0
20220714,104929,14390,1.0
20220714,104929,14390,1.0
20220714,104929,14390,1.0
20220714,104929,14390,1.0
20220714,104929,14390,7.0
20220714,104929,14390,4.0
20220714,104929,14390,4.0
20220714,104930,14389,1.0
20220714,104930,14389,1.0
20220714,104930,14389,1.0
20220714,104931,14389,1.0
20220714,104931,14390,2.0
20220714,104931,14390,1.0
20220714,104931,14389,1.0
20220714,104932,14389,2.0
20220714,104932,14389,1.0
20220714,104932,14389,1.0
20220714,104932,14389,1.0
20220714,104933,14389,1.0
20220714,104933,14389,1.0
20220714,104933,14389,1.0
20220714,104933,14389,2.0
20220714,104933,14389,1.0
20220714,104933,14390,1.0
20220714,104934,14389,2.0
20220714,104934,14388,1.0
20220714,104934,14389,3.0
20220714,104934,14389,1.0
20220714,104935,14389,2.0
20220714,104936,14390,1.0
20220714,104937,14390,1.0
20220714,104938,14390,1.0
20220714,104938,14390,1.0
20220714,104939,14390,1.0
20220714,104939,14390,2.0
20220714,104940,14389,4.0
20220714,104940,14390,1.0
20220714,104940,14389,1.0
20220714,104940,14390,1.0
20220714,104940,14390,2.0
20220714,104940,14390,1.0
20220714,104941,14389,3.0
20220714,104941,14390,1.0
20220714,104941,14390,1.0
20220714,104941,14390,1.0
20220714,104941,14390,1.0
20220714,104941,14390,1.0
20220714,104941,14389,2.0
20220714,104941,14389,1.0
20220714,104943,14390,1.0
20220714,104943,14390,1.0
20220714,104944,14391,2.0
20220714,104944,14391,1.0
20220714,104944,14392,1.0
20220714,104944,14390,4.0
20220714,104945,14390,1.0
20220714,104946,14391,1.0
20220714,104946,14390,2.0
20220714,104946,14390,1.0
20220714,104946,14391,1.0
20220714,104946,14390,1.0
20220714,104946,14390,1.0
20220714,104946,14389,1.0
20220714,104946,14389,1.0
20220714,104947,14389,1.0
20220714,104947,14390,1.0
20220714,104947,14390,1.0
20220714,104947,14389,2.0
20220714,104947,14389,5.0
20220714,104947,14389,1.0
20220714,104947,14389,1.0
20220714,104947,14389,1.0
20220714,104948,14389,5.0
20220714,104948,14389,2.0
20220714,104948,14388,4.0
20220714,104948,14388,1.0
20220714,104949,14388,1.0
20220714,104949,14388,1.0
20220714,104949,14388,1.0
20220714,104949,14388,1.0
20220714,104949,14389,1.0
20220714,104949,14388,1.0
20220714,104949,14389,1.0
20220714,104949,14388,2.0
20220714,104949,14388,1.0
20220714,104949,14388,1.0
20220714,104949,14388,3.0
20220714,104949,14388,1.0
20220714,104949,14388,6.0
20220714,104949,14388,1.0
20220714,104949,14388,1.0
20220714,104949,14388,1.0
20220714,104950,14388,1.0
20220714,104950,14388,2.0
20220714,104950,14388,1.0
20220714,104951,14388,1.0
20220714,104951,14388,1.0
20220714,104951,14388,1.0
20220714,104951,14390,1.0
20220714,104952,14387,1.0
20220714,104953,14388,2.0
20220714,104954,14387,1.0
20220714,104954,14387,3.0
20220714,104954,14389,1.0
20220714,104954,14388,1.0
20220714,104955,14387,2.0
20220714,104956,14387,1.0
20220714,104956,14387,4.0
20220714,104956,14387,1.0
20220714,104956,14387,1.0
20220714,104956,14387,1.0
20220714,104956,14387,4.0
20220714,104956,14387,1.0
20220714,104956,14387,1.0
20220714,104956,14387,1.0
20220714,104956,14388,1.0
20220714,104956,14388,2.0
20220714,104957,14388,1.0
20220714,104957,14389,1.0
20220714,104958,14388,1.0
20220714,104958,14388,1.0
20220714,104958,14388,5.0
20220714,104958,14388,1.0
20220714,104958,14388,1.0
20220714,104958,14388,1.0
20220714,104958,14388,1.0
20220714,104958,14388,1.0
20220714,104958,14388,2.0
20220714,104958,14389,4.0
20220714,104959,14389,1.0
20220714,104959,14388,3.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,104959,14388,1.0
20220714,105000,14390,7.0
20220714,105000,14390,1.0
20220714,105000,14390,1.0
20220714,105000,14390,1.0
20220714,105000,14389,2.0
20220714,105000,14389,1.0
20220714,105001,14389,1.0
20220714,105001,14389,2.0
20220714,105001,14390,1.0
20220714,105001,14389,1.0
20220714,105001,14389,1.0
20220714,105001,14389,1.0
20220714,105001,14388,1.0
20220714,105001,14390,1.0
20220714,105001,14389,1.0
20220714,105001,14390,1.0
20220714,105001,14389,2.0
20220714,105001,14390,1.0
20220714,105001,14389,1.0
20220714,105001,14389,1.0
20220714,105001,14389,1.0
20220714,105001,14389,1.0
20220714,105001,14390,2.0
20220714,105002,14389,1.0
20220714,105003,14388,1.0
20220714,105003,14388,1.0
20220714,105003,14388,1.0
20220714,105003,14388,1.0
20220714,105003,14388,5.0
20220714,105003,14388,1.0
20220714,105003,14388,1.0
20220714,105003,14388,1.0
20220714,105003,14387,5.0
20220714,105003,14387,2.0
20220714,105003,14387,1.0
20220714,105003,14387,1.0
20220714,105003,14387,3.0
20220714,105003,14388,2.0
20220714,105003,14386,1.0
20220714,105003,14386,1.0
20220714,105003,14386,1.0
20220714,105004,14388,1.0
20220714,105004,14388,5.0
20220714,105004,14387,1.0
20220714,105005,14388,1.0
20220714,105005,14387,1.0
20220714,105005,14387,1.0
20220714,105005,14388,9.0
20220714,105005,14388,2.0
20220714,105005,14388,2.0
20220714,105005,14388,1.0
20220714,105005,14388,1.0
20220714,105005,14387,1.0
20220714,105006,14388,1.0
20220714,105006,14387,1.0
20220714,105007,14387,1.0
20220714,105007,14387,4.0
20220714,105007,14387,1.0
20220714,105007,14387,1.0
20220714,105008,14388,2.0
20220714,105008,14387,1.0
20220714,105008,14387,1.0
20220714,105009,14388,2.0
20220714,105009,14389,11.0
20220714,105009,14389,2.0
20220714,105009,14389,10.0
20220714,105009,14390,1.0
20220714,105009,14389,1.0
20220714,105009,14389,1.0
20220714,105009,14389,1.0
20220714,105011,14389,1.0
20220714,105011,14390,1.0
20220714,105012,14390,1.0
20220714,105013,14391,1.0
20220714,105014,14391,1.0
20220714,105014,14392,9.0
20220714,105014,14390,1.0
20220714,105014,14391,1.0
20220714,105015,14391,1.0
20220714,105015,14391,1.0
20220714,105015,14391,1.0
20220714,105016,14391,2.0
20220714,105017,14390,1.0
20220714,105017,14390,1.0
20220714,105017,14390,1.0
20220714,105017,14391,1.0
20220714,105018,14391,5.0
20220714,105018,14391,1.0
20220714,105018,14390,1.0
20220714,105018,14390,1.0
20220714,105020,14392,2.0
20220714,105020,14392,1.0
20220714,105020,14391,1.0
20220714,105020,14391,1.0
20220714,105020,14391,1.0
20220714,105020,14392,1.0
20220714,105020,14393,7.0
20220714,105020,14394,1.0
20220714,105020,14394,1.0
20220714,105020,14394,1.0
20220714,105020,14394,1.0
20220714,105020,14395,1.0
20220714,105020,14395,1.0
20220714,105020,14394,1.0
20220714,105020,14395,2.0
20220714,105020,14396,1.0
20220714,105020,14396,2.0
20220714,105021,14396,1.0
20220714,105021,14395,1.0
20220714,105021,14396,1.0
20220714,105021,14396,4.0
20220714,105022,14397,1.0
20220714,105022,14397,2.0
20220714,105022,14396,1.0
20220714,105023,14397,1.0
20220714,105023,14397,1.0
20220714,105023,14397,1.0
20220714,105023,14397,1.0
20220714,105023,14398,1.0
20220714,105023,14397,1.0
20220714,105023,14398,1.0
20220714,105024,14397,1.0
20220714,105024,14397,1.0
20220714,105024,14398,2.0
20220714,105024,14396,1.0
20220714,105024,14397,1.0
20220714,105024,14397,1.0
20220714,105025,14397,1.0
20220714,105025,14397,1.0
20220714,105025,14398,1.0
20220714,105025,14397,1.0
20220714,105026,14398,1.0
20220714,105026,14398,1.0
20220714,105026,14398,1.0
20220714,105026,14397,1.0
20220714,105026,14398,1.0
20220714,105026,14399,2.0
20220714,105026,14399,2.0
20220714,105026,14398,1.0
20220714,105027,14398,1.0
20220714,105027,14398,1.0
20220714,105027,14398,2.0
20220714,105027,14398,1.0
20220714,105027,14398,1.0
20220714,105028,14398,1.0
20220714,105028,14398,2.0
20220714,105029,14399,3.0
20220714,105029,14398,1.0
20220714,105029,14399,1.0
20220714,105030,14398,1.0
20220714,105030,14398,1.0
20220714,105030,14398,1.0
20220714,105031,14398,2.0
20220714,105031,14398,1.0
20220714,105031,14398,1.0
20220714,105032,14399,1.0
20220714,105032,14399,12.0
20220714,105032,14399,1.0
20220714,105033,14399,1.0
20220714,105033,14399,1.0
20220714,105033,14398,1.0
20220714,105033,14399,1.0
20220714,105034,14398,1.0
20220714,105034,14399,1.0
20220714,105034,14399,1.0
20220714,105035,14399,1.0
20220714,105035,14400,10.0
20220714,105035,14400,8.0
20220714,105035,14401,5.0
20220714,105035,14402,2.0
20220714,105035,14402,1.0
20220714,105035,14402,1.0
20220714,105035,14402,1.0
20220714,105035,14401,1.0
20220714,105035,14401,1.0
20220714,105035,14402,1.0
20220714,105035,14401,1.0
20220714,105035,14401,1.0
20220714,105036,14399,2.0
20220714,105036,14400,1.0
20220714,105036,14399,1.0
20220714,105036,14400,2.0
20220714,105036,14400,1.0
20220714,105036,14400,6.0
20220714,105036,14402,2.0
20220714,105037,14402,4.0
20220714,105037,14402,1.0
20220714,105037,14403,1.0
20220714,105037,14403,1.0
20220714,105038,14401,1.0
20220714,105038,14402,1.0
20220714,105038,14403,1.0
20220714,105039,14403,1.0
20220714,105039,14404,2.0
20220714,105039,14404,1.0
20220714,105039,14402,1.0
20220714,105039,14403,1.0
20220714,105040,14404,1.0
20220714,105041,14404,1.0
20220714,105041,14405,3.0
20220714,105041,14405,1.0
20220714,105041,14405,1.0
20220714,105042,14403,2.0
20220714,105042,14404,1.0
20220714,105042,14404,1.0
20220714,105042,14403,1.0
20220714,105043,14403,1.0
20220714,105043,14403,1.0
20220714,105043,14403,1.0
20220714,105043,14403,1.0
20220714,105043,14403,1.0
20220714,105043,14403,2.0
20220714,105043,14403,1.0
20220714,105044,14403,1.0
20220714,105044,14403,1.0
20220714,105044,14404,4.0
20220714,105044,14402,1.0
20220714,105045,14404,1.0
20220714,105045,14404,2.0
20220714,105045,14404,1.0
20220714,105046,14405,7.0
20220714,105046,14405,17.0
20220714,105046,14406,3.0
20220714,105046,14406,1.0
20220714,105046,14406,1.0
20220714,105046,14406,1.0
20220714,105046,14406,1.0
20220714,105046,14406,1.0
20220714,105046,14407,1.0
20220714,105046,14407,6.0
20220714,105047,14408,2.0
20220714,105047,14407,1.0
20220714,105047,14408,1.0
20220714,105047,14408,1.0
20220714,105047,14408,1.0
20220714,105047,14409,1.0
20220714,105047,14409,2.0
20220714,105047,14409,2.0
20220714,105047,14407,1.0
20220714,105047,14407,1.0
20220714,105047,14407,1.0
20220714,105047,14407,1.0
20220714,105047,14406,2.0
20220714,105047,14406,1.0
20220714,105047,14407,1.0
20220714,105047,14408,4.0
20220714,105048,14407,5.0
20220714,105048,14408,4.0
20220714,105048,14407,1.0
20220714,105048,14407,1.0
20220714,105048,14405,1.0
20220714,105048,14407,1.0
20220714,105048,14407,1.0
20220714,105048,14407,1.0
20220714,105048,14407,1.0
20220714,105049,14405,2.0
20220714,105049,14405,1.0
20220714,105049,14406,1.0
20220714,105049,14405,1.0
20220714,105049,14405,1.0
20220714,105049,14406,2.0
20220714,105049,14405,1.0
20220714,105049,14404,1.0
20220714,105050,14404,1.0
20220714,105050,14404,1.0
20220714,105050,14404,1.0
20220714,105053,14404,1.0
20220714,105053,14404,1.0
20220714,105053,14403,1.0
20220714,105053,14403,1.0
20220714,105054,14404,1.0
20220714,105054,14404,1.0
20220714,105054,14404,1.0
20220714,105055,14404,2.0
20220714,105056,14405,1.0
20220714,105056,14404,1.0
20220714,105056,14404,1.0
20220714,105057,14405,1.0
20220714,105057,14403,1.0
20220714,105057,14403,1.0
20220714,105057,14403,1.0
