DATE,TIME,close,vol
20211230,093837,18253,1.0
20211230,093838,18254,1.0
20211230,093838,18254,1.0
20211230,093838,18253,1.0
20211230,093838,18253,1.0
20211230,093839,18253,1.0
20211230,093839,18254,1.0
20211230,093839,18252,3.0
20211230,093839,18254,1.0
20211230,093839,18254,1.0
20211230,093839,18254,2.0
20211230,093840,18254,1.0
20211230,093841,18253,1.0
20211230,093841,18253,1.0
20211230,093841,18253,6.0
20211230,093841,18253,1.0
20211230,093841,18254,10.0
20211230,093842,18253,1.0
20211230,093842,18253,1.0
20211230,093842,18254,1.0
20211230,093843,18253,3.0
20211230,093843,18252,1.0
20211230,093843,18252,1.0
20211230,093843,18252,1.0
20211230,093843,18254,2.0
20211230,093844,18254,2.0
20211230,093844,18255,8.0
20211230,093844,18254,1.0
20211230,093844,18254,1.0
20211230,093845,18255,1.0
20211230,093845,18254,1.0
20211230,093845,18254,3.0
20211230,093845,18254,1.0
20211230,093846,18255,7.0
20211230,093846,18256,3.0
20211230,093847,18255,1.0
20211230,093847,18255,1.0
20211230,093847,18256,1.0
20211230,093848,18255,1.0
20211230,093848,18255,1.0
20211230,093849,18256,10.0
20211230,093850,18256,1.0
20211230,093850,18256,1.0
20211230,093850,18258,2.0
20211230,093851,18257,1.0
20211230,093851,18258,1.0
20211230,093851,18257,1.0
20211230,093851,18257,1.0
20211230,093851,18257,1.0
20211230,093851,18258,1.0
20211230,093853,18258,2.0
20211230,093853,18258,1.0
20211230,093853,18257,1.0
20211230,093853,18258,1.0
20211230,093853,18258,1.0
20211230,093853,18257,1.0
20211230,093853,18257,1.0
20211230,093853,18257,1.0
20211230,093853,18257,1.0
20211230,093853,18257,2.0
20211230,093853,18257,1.0
20211230,093853,18257,1.0
20211230,093853,18257,2.0
20211230,093853,18257,1.0
20211230,093853,18257,1.0
20211230,093853,18257,2.0
20211230,093853,18257,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,2.0
20211230,093853,18256,3.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,3.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18256,1.0
20211230,093853,18255,1.0
20211230,093853,18255,1.0
20211230,093853,18255,1.0
20211230,093853,18255,2.0
20211230,093853,18255,1.0
20211230,093853,18255,1.0
20211230,093853,18255,2.0
20211230,093853,18255,1.0
20211230,093853,18255,1.0
20211230,093853,18255,1.0
20211230,093853,18255,2.0
20211230,093853,18255,2.0
20211230,093853,18255,1.0
20211230,093853,18255,1.0
20211230,093853,18255,1.0
20211230,093853,18255,3.0
20211230,093853,18255,1.0
20211230,093853,18255,1.0
20211230,093854,18255,1.0
20211230,093854,18255,1.0
20211230,093854,18254,1.0
20211230,093854,18254,2.0
20211230,093854,18254,3.0
20211230,093854,18254,1.0
20211230,093855,18254,3.0
20211230,093855,18253,1.0
20211230,093855,18253,1.0
20211230,093855,18253,1.0
20211230,093855,18253,1.0
20211230,093855,18253,1.0
20211230,093855,18253,1.0
20211230,093855,18253,1.0
20211230,093855,18253,2.0
20211230,093856,18253,1.0
20211230,093858,18253,2.0
20211230,093859,18253,6.0
20211230,093859,18253,1.0
20211230,093859,18252,1.0
20211230,093859,18252,1.0
20211230,093859,18252,1.0
20211230,093859,18252,1.0
20211230,093859,18252,2.0
20211230,093859,18252,1.0
20211230,093859,18252,2.0
20211230,093859,18252,2.0
20211230,093859,18252,1.0
20211230,093859,18252,1.0
20211230,093859,18252,1.0
20211230,093859,18252,1.0
20211230,093859,18251,1.0
20211230,093859,18251,1.0
20211230,093859,18251,1.0
20211230,093859,18251,1.0
20211230,093859,18251,1.0
20211230,093859,18251,1.0
20211230,093859,18251,1.0
20211230,093859,18251,1.0
20211230,093859,18252,1.0
20211230,093859,18253,1.0
20211230,093859,18251,1.0
20211230,093859,18251,1.0
20211230,093900,18250,1.0
20211230,093900,18250,1.0
20211230,093900,18250,1.0
20211230,093900,18251,1.0
20211230,093900,18250,1.0
20211230,093900,18250,1.0
20211230,093900,18250,1.0
20211230,093900,18251,1.0
20211230,093901,18251,3.0
20211230,093901,18252,1.0
20211230,093901,18252,1.0
20211230,093901,18253,1.0
20211230,093901,18251,1.0
20211230,093901,18251,1.0
20211230,093903,18252,1.0
20211230,093903,18253,4.0
20211230,093904,18254,16.0
20211230,093904,18253,1.0
20211230,093904,18255,4.0
20211230,093905,18255,1.0
20211230,093905,18255,1.0
20211230,093905,18255,1.0
20211230,093905,18255,1.0
20211230,093906,18253,1.0
20211230,093906,18255,4.0
20211230,093907,18254,1.0
20211230,093907,18254,1.0
20211230,093907,18254,1.0
20211230,093909,18253,1.0
20211230,093909,18254,1.0
20211230,093911,18254,1.0
20211230,093912,18254,1.0
20211230,093912,18254,1.0
20211230,093912,18254,1.0
20211230,093912,18255,3.0
20211230,093913,18255,7.0
20211230,093913,18255,4.0
20211230,093913,18255,1.0
20211230,093913,18255,1.0
20211230,093914,18256,1.0
20211230,093915,18256,1.0
20211230,093915,18256,1.0
20211230,093915,18256,1.0
20211230,093915,18256,1.0
20211230,093915,18256,1.0
20211230,093915,18257,4.0
20211230,093916,18257,2.0
20211230,093916,18257,1.0
20211230,093916,18257,1.0
20211230,093916,18256,1.0
20211230,093916,18256,1.0
20211230,093916,18257,1.0
20211230,093916,18257,1.0
20211230,093916,18258,4.0
20211230,093916,18256,1.0
20211230,093916,18256,1.0
20211230,093916,18256,2.0
20211230,093916,18256,1.0
20211230,093916,18256,1.0
20211230,093916,18256,1.0
20211230,093916,18256,2.0
20211230,093916,18255,1.0
20211230,093916,18255,1.0
20211230,093916,18255,2.0
20211230,093916,18255,2.0
20211230,093916,18255,1.0
20211230,093916,18255,1.0
20211230,093916,18255,1.0
20211230,093916,18255,1.0
20211230,093916,18255,2.0
20211230,093916,18255,1.0
20211230,093916,18255,1.0
20211230,093916,18255,1.0
20211230,093916,18255,1.0
20211230,093916,18255,1.0
20211230,093916,18255,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,2.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,2.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,1.0
20211230,093916,18254,10.0
20211230,093916,18254,1.0
20211230,093916,18254,3.0
20211230,093917,18254,1.0
20211230,093917,18255,4.0
20211230,093917,18254,1.0
20211230,093918,18255,1.0
20211230,093920,18255,2.0
20211230,093921,18255,2.0
20211230,093921,18256,5.0
20211230,093921,18256,1.0
20211230,093921,18257,1.0
20211230,093921,18258,1.0
20211230,093921,18258,6.0
20211230,093922,18259,1.0
20211230,093922,18258,1.0
20211230,093923,18259,1.0
20211230,093923,18258,1.0
20211230,093923,18258,1.0
20211230,093923,18258,1.0
20211230,093923,18258,1.0
20211230,093923,18258,1.0
20211230,093923,18258,1.0
20211230,093923,18258,1.0
20211230,093923,18257,1.0
20211230,093923,18257,1.0
20211230,093923,18257,1.0
20211230,093923,18259,3.0
20211230,093924,18258,1.0
20211230,093924,18258,1.0
20211230,093924,18258,3.0
20211230,093924,18257,1.0
20211230,093924,18257,2.0
20211230,093925,18258,1.0
20211230,093927,18255,1.0
20211230,093927,18256,2.0
20211230,093929,18257,1.0
20211230,093929,18257,2.0
20211230,093929,18256,1.0
20211230,093930,18256,1.0
20211230,093930,18257,2.0
20211230,093930,18258,1.0
20211230,093930,18257,1.0
20211230,093930,18256,1.0
20211230,093930,18256,1.0
20211230,093930,18256,1.0
20211230,093930,18256,1.0
20211230,093930,18256,1.0
20211230,093930,18256,1.0
20211230,093930,18256,2.0
20211230,093930,18256,1.0
20211230,093930,18256,1.0
20211230,093931,18257,1.0
20211230,093931,18257,1.0
20211230,093932,18257,1.0
20211230,093933,18256,1.0
20211230,093933,18258,1.0
20211230,093934,18258,1.0
20211230,093934,18257,1.0
20211230,093934,18257,1.0
20211230,093934,18257,1.0
20211230,093935,18256,1.0
20211230,093937,18257,1.0
20211230,093937,18257,3.0
20211230,093937,18256,1.0
20211230,093937,18256,1.0
20211230,093937,18256,1.0
20211230,093937,18256,2.0
20211230,093937,18256,2.0
20211230,093937,18256,1.0
20211230,093937,18256,1.0
20211230,093937,18255,1.0
20211230,093937,18255,1.0
20211230,093937,18255,2.0
20211230,093937,18255,2.0
20211230,093937,18255,2.0
20211230,093937,18255,1.0
20211230,093937,18255,1.0
20211230,093937,18255,1.0
20211230,093937,18255,1.0
20211230,093937,18255,2.0
20211230,093937,18255,1.0
20211230,093937,18255,1.0
20211230,093937,18255,1.0
20211230,093937,18255,1.0
20211230,093937,18255,1.0
20211230,093937,18255,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,2.0
20211230,093937,18254,2.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,2.0
20211230,093937,18254,2.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,1.0
20211230,093937,18254,4.0
20211230,093937,18254,2.0
20211230,093938,18255,1.0
20211230,093938,18256,2.0
20211230,093939,18256,1.0
20211230,093940,18254,1.0
20211230,093942,18256,1.0
20211230,093942,18256,3.0
20211230,093943,18255,1.0
20211230,093945,18255,1.0
20211230,093945,18255,1.0
20211230,093945,18255,1.0
20211230,093945,18255,1.0
20211230,093945,18255,1.0
20211230,093945,18255,1.0
20211230,093945,18255,2.0
20211230,093945,18255,1.0
20211230,093945,18254,1.0
20211230,093945,18254,1.0
20211230,093945,18254,1.0
20211230,093945,18254,1.0
20211230,093945,18254,1.0
20211230,093945,18254,1.0
20211230,093945,18254,2.0
20211230,093945,18254,1.0
20211230,093945,18254,1.0
20211230,093945,18254,1.0
20211230,093945,18254,2.0
20211230,093945,18254,2.0
20211230,093945,18254,1.0
20211230,093945,18254,1.0
20211230,093945,18254,4.0
20211230,093946,18255,1.0
20211230,093946,18254,1.0
20211230,093946,18255,1.0
20211230,093946,18255,1.0
20211230,093947,18254,1.0
20211230,093947,18254,1.0
20211230,093947,18254,4.0
20211230,093947,18253,1.0
20211230,093947,18253,1.0
20211230,093947,18253,1.0
20211230,093947,18253,1.0
20211230,093947,18253,1.0
20211230,093947,18253,1.0
20211230,093947,18253,1.0
20211230,093947,18253,1.0
20211230,093947,18252,2.0
20211230,093947,18253,1.0
20211230,093948,18252,1.0
20211230,093948,18253,1.0
20211230,093948,18252,1.0
20211230,093948,18252,1.0
20211230,093948,18252,3.0
20211230,093949,18253,1.0
20211230,093949,18253,4.0
20211230,093949,18252,1.0
20211230,093951,18255,4.0
20211230,093953,18255,7.0
20211230,093953,18254,1.0
20211230,093956,18253,1.0
20211230,093956,18253,2.0
20211230,093956,18253,1.0
20211230,093956,18253,1.0
20211230,093957,18252,1.0
20211230,093957,18252,1.0
20211230,093957,18252,2.0
20211230,093957,18254,4.0
20211230,093957,18254,3.0
20211230,094001,18253,1.0
20211230,094001,18255,1.0
20211230,094001,18255,1.0
20211230,094001,18255,1.0
20211230,094001,18255,1.0
20211230,094001,18255,1.0
20211230,094002,18255,1.0
20211230,094002,18255,1.0
20211230,094004,18255,1.0
20211230,094004,18255,1.0
20211230,094005,18254,1.0
20211230,094005,18254,1.0
20211230,094005,18255,1.0
20211230,094005,18255,3.0
20211230,094006,18256,1.0
20211230,094007,18256,1.0
20211230,094009,18256,1.0
20211230,094009,18256,1.0
20211230,094009,18257,1.0
20211230,094010,18257,1.0
20211230,094010,18257,2.0
20211230,094010,18257,1.0
20211230,094010,18258,2.0
20211230,094011,18256,1.0
20211230,094011,18256,1.0
20211230,094011,18257,1.0
20211230,094012,18257,1.0
20211230,094012,18257,2.0
20211230,094012,18258,1.0
20211230,094012,18257,2.0
20211230,094013,18258,1.0
20211230,094013,18258,13.0
20211230,094013,18259,1.0
20211230,094013,18259,1.0
20211230,094014,18258,1.0
20211230,094014,18259,1.0
20211230,094015,18259,2.0
20211230,094015,18259,1.0
20211230,094016,18259,1.0
20211230,094016,18258,1.0
20211230,094016,18259,1.0
20211230,094017,18259,1.0
20211230,094017,18258,1.0
20211230,094018,18258,2.0
20211230,094018,18258,1.0
20211230,094018,18258,1.0
20211230,094018,18258,1.0
20211230,094019,18258,4.0
20211230,094019,18258,13.0
20211230,094019,18258,7.0
20211230,094021,18257,1.0
20211230,094021,18258,1.0
20211230,094021,18258,1.0
20211230,094022,18258,1.0
20211230,094024,18259,2.0
20211230,094024,18258,1.0
20211230,094025,18259,1.0
20211230,094026,18259,1.0
20211230,094027,18259,1.0
20211230,094029,18259,6.0
20211230,094030,18259,1.0
20211230,094031,18259,1.0
20211230,094031,18259,5.0
20211230,094031,18259,1.0
20211230,094031,18259,5.0
20211230,094031,18259,1.0
20211230,094031,18259,6.0
20211230,094033,18260,1.0
20211230,094033,18260,1.0
20211230,094033,18260,1.0
20211230,094033,18260,1.0
20211230,094033,18260,1.0
20211230,094033,18260,1.0
20211230,094034,18260,1.0
20211230,094034,18259,2.0
20211230,094034,18260,1.0
20211230,094034,18260,1.0
20211230,094034,18260,1.0
20211230,094034,18260,1.0
20211230,094034,18259,1.0
20211230,094034,18260,1.0
20211230,094035,18260,1.0
20211230,094035,18260,1.0
20211230,094036,18259,1.0
20211230,094036,18259,1.0
20211230,094037,18260,2.0
20211230,094037,18260,1.0
20211230,094037,18260,4.0
20211230,094037,18260,1.0
20211230,094038,18260,3.0
20211230,094039,18260,1.0
20211230,094039,18259,1.0
20211230,094040,18260,2.0
20211230,094041,18259,1.0
20211230,094042,18259,1.0
20211230,094042,18259,1.0
20211230,094042,18259,2.0
20211230,094042,18259,1.0
20211230,094042,18259,1.0
20211230,094042,18259,1.0
20211230,094042,18259,1.0
20211230,094042,18259,1.0
20211230,094042,18259,4.0
20211230,094042,18258,1.0
20211230,094043,18259,1.0
20211230,094043,18258,1.0
20211230,094043,18258,1.0
20211230,094043,18258,3.0
20211230,094043,18258,1.0
20211230,094043,18258,1.0
20211230,094044,18257,1.0
20211230,094044,18257,1.0
20211230,094044,18257,1.0
20211230,094044,18256,1.0
20211230,094044,18256,1.0
20211230,094044,18258,2.0
20211230,094045,18258,1.0
20211230,094045,18258,1.0
20211230,094046,18259,5.0
20211230,094047,18258,1.0
20211230,094047,18257,1.0
20211230,094047,18257,2.0
20211230,094048,18258,2.0
20211230,094048,18258,1.0
20211230,094048,18258,1.0
20211230,094049,18258,2.0
20211230,094049,18258,2.0
20211230,094051,18257,1.0
20211230,094052,18258,1.0
20211230,094052,18258,1.0
20211230,094056,18257,1.0
20211230,094057,18257,1.0
20211230,094057,18257,1.0
20211230,094057,18257,1.0
20211230,094057,18257,1.0
20211230,094057,18257,1.0
20211230,094058,18258,1.0
20211230,094100,18257,1.0
20211230,094100,18257,1.0
20211230,094100,18257,1.0
20211230,094100,18257,1.0
20211230,094100,18257,1.0
20211230,094100,18257,1.0
20211230,094101,18257,1.0
20211230,094102,18257,1.0
20211230,094102,18258,1.0
20211230,094103,18258,1.0
20211230,094104,18257,1.0
20211230,094104,18257,1.0
20211230,094104,18257,1.0
20211230,094105,18258,1.0
20211230,094105,18258,1.0
20211230,094105,18258,11.0
20211230,094105,18258,1.0
20211230,094105,18259,6.0
20211230,094105,18260,4.0
20211230,094106,18258,1.0
20211230,094106,18258,1.0
20211230,094106,18258,2.0
20211230,094106,18259,1.0
20211230,094109,18259,1.0
20211230,094109,18259,1.0
20211230,094110,18259,2.0
20211230,094114,18258,2.0
20211230,094114,18258,1.0
20211230,094114,18258,1.0
20211230,094114,18258,1.0
20211230,094114,18258,1.0
20211230,094114,18258,1.0
20211230,094115,18257,1.0
20211230,094115,18257,1.0
20211230,094120,18259,1.0
20211230,094120,18258,1.0
20211230,094120,18258,1.0
20211230,094121,18258,2.0
20211230,094121,18259,1.0
20211230,094122,18259,1.0
20211230,094122,18259,1.0
20211230,094122,18259,2.0
20211230,094122,18259,4.0
20211230,094122,18259,1.0
20211230,094122,18259,1.0
20211230,094123,18259,1.0
20211230,094125,18259,1.0
20211230,094126,18259,1.0
20211230,094126,18259,1.0
20211230,094127,18259,1.0
20211230,094130,18259,2.0
20211230,094131,18258,1.0
20211230,094131,18258,1.0
20211230,094131,18258,1.0
20211230,094131,18258,1.0
20211230,094131,18258,2.0
20211230,094131,18258,2.0
20211230,094131,18258,10.0
20211230,094131,18257,1.0
20211230,094131,18257,1.0
20211230,094131,18257,1.0
20211230,094131,18257,2.0
20211230,094131,18257,1.0
20211230,094131,18257,1.0
20211230,094131,18257,1.0
20211230,094131,18257,1.0
20211230,094131,18257,2.0
20211230,094131,18258,1.0
20211230,094132,18258,1.0
20211230,094133,18257,1.0
20211230,094133,18256,1.0
20211230,094134,18258,1.0
20211230,094134,18257,1.0
20211230,094136,18257,1.0
20211230,094137,18257,1.0
20211230,094139,18256,1.0
20211230,094142,18256,1.0
20211230,094145,18256,1.0
20211230,094148,18257,1.0
20211230,094148,18256,1.0
20211230,094148,18256,1.0
20211230,094150,18257,10.0
20211230,094150,18257,1.0
20211230,094150,18257,2.0
20211230,094150,18257,1.0
20211230,094156,18257,1.0
20211230,094157,18257,1.0
20211230,094157,18257,1.0
20211230,094158,18257,1.0
20211230,094158,18257,1.0
20211230,094158,18257,1.0
20211230,094200,18258,1.0
20211230,094200,18258,2.0
20211230,094200,18258,1.0
20211230,094200,18258,1.0
20211230,094200,18258,1.0
20211230,094200,18258,1.0
20211230,094200,18257,1.0
20211230,094200,18258,1.0
20211230,094204,18257,1.0
20211230,094204,18257,1.0
20211230,094204,18257,1.0
20211230,094205,18257,1.0
20211230,094205,18257,1.0
20211230,094205,18256,1.0
20211230,094206,18257,1.0
20211230,094208,18258,1.0
20211230,094209,18256,1.0
20211230,094212,18258,1.0
20211230,094214,18258,1.0
20211230,094215,18258,2.0
20211230,094216,18257,1.0
20211230,094216,18257,1.0
20211230,094218,18257,1.0
20211230,094219,18257,1.0
20211230,094219,18257,2.0
20211230,094220,18257,1.0
20211230,094220,18256,1.0
20211230,094220,18257,1.0
20211230,094222,18256,4.0
20211230,094222,18256,2.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,5.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,2.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,7.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,2.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,1.0
20211230,094222,18256,3.0
20211230,094223,18255,1.0
20211230,094223,18255,1.0
20211230,094223,18255,5.0
20211230,094223,18255,1.0
20211230,094223,18255,1.0
20211230,094223,18255,1.0
20211230,094224,18256,1.0
20211230,094224,18255,1.0
20211230,094225,18255,1.0
20211230,094225,18256,1.0
20211230,094227,18255,1.0
20211230,094227,18255,1.0
20211230,094227,18255,1.0
20211230,094227,18256,1.0
20211230,094228,18255,1.0
20211230,094228,18255,1.0
20211230,094228,18255,3.0
20211230,094228,18255,1.0
20211230,094228,18255,1.0
20211230,094228,18255,1.0
20211230,094228,18256,1.0
20211230,094228,18255,5.0
20211230,094228,18255,1.0
20211230,094232,18255,1.0
20211230,094232,18256,2.0
20211230,094233,18256,1.0
20211230,094234,18255,1.0
20211230,094234,18255,1.0
20211230,094235,18255,1.0
20211230,094237,18255,1.0
20211230,094237,18255,1.0
20211230,094237,18255,1.0
20211230,094238,18254,1.0
20211230,094238,18256,1.0
20211230,094238,18255,1.0
20211230,094239,18254,1.0
20211230,094240,18255,1.0
20211230,094241,18255,1.0
20211230,094243,18254,1.0
20211230,094243,18255,1.0
20211230,094244,18254,1.0
20211230,094249,18254,1.0
20211230,094250,18254,1.0
20211230,094250,18254,1.0
20211230,094250,18254,1.0
20211230,094250,18254,1.0
20211230,094252,18255,3.0
20211230,094259,18255,5.0
20211230,094303,18255,1.0
20211230,094305,18254,1.0
20211230,094305,18254,1.0
20211230,094305,18254,1.0
20211230,094305,18254,1.0
20211230,094305,18254,1.0
20211230,094305,18254,1.0
20211230,094305,18254,1.0
20211230,094305,18254,1.0
20211230,094305,18254,1.0
20211230,094306,18255,13.0
20211230,094306,18256,12.0
20211230,094306,18256,2.0
20211230,094306,18255,1.0
20211230,094306,18255,1.0
20211230,094306,18255,1.0
20211230,094308,18256,1.0
20211230,094310,18255,1.0
20211230,094311,18256,2.0
20211230,094313,18256,1.0
20211230,094313,18256,15.0
20211230,094313,18256,1.0
20211230,094313,18256,3.0
20211230,094313,18256,1.0
20211230,094314,18255,1.0
20211230,094314,18255,1.0
20211230,094314,18255,1.0
20211230,094314,18255,1.0
20211230,094318,18254,1.0
20211230,094321,18255,1.0
20211230,094322,18254,1.0
20211230,094323,18254,1.0
20211230,094325,18254,1.0
20211230,094330,18254,1.0
20211230,094331,18254,1.0
20211230,094333,18254,1.0
20211230,094334,18255,1.0
20211230,094337,18254,1.0
20211230,094337,18254,1.0
20211230,094337,18254,1.0
20211230,094342,18255,3.0
20211230,094343,18254,1.0
20211230,094343,18254,1.0
20211230,094343,18254,1.0
20211230,094344,18254,1.0
20211230,094344,18254,1.0
20211230,094344,18254,1.0
20211230,094347,18255,3.0
20211230,094351,18255,1.0
20211230,094351,18255,1.0
20211230,094351,18254,3.0
20211230,094351,18254,2.0
20211230,094355,18254,1.0
20211230,094355,18254,1.0
20211230,094355,18254,1.0
20211230,094355,18253,1.0
20211230,094355,18253,1.0
20211230,094355,18253,3.0
20211230,094355,18253,1.0
20211230,094355,18253,1.0
20211230,094355,18253,3.0
20211230,094355,18253,1.0
20211230,094355,18253,1.0
20211230,094355,18253,1.0
20211230,094355,18253,1.0
20211230,094355,18253,1.0
20211230,094355,18253,1.0
20211230,094355,18253,1.0
20211230,094357,18253,3.0
20211230,094358,18253,3.0
20211230,094358,18252,1.0
20211230,094358,18252,1.0
20211230,094359,18252,1.0
20211230,094401,18252,1.0
20211230,094402,18252,1.0
20211230,094402,18252,1.0
20211230,094402,18252,1.0
20211230,094402,18252,1.0
20211230,094402,18252,1.0
20211230,094402,18253,1.0
20211230,094403,18253,2.0
20211230,094404,18252,1.0
20211230,094404,18253,1.0
20211230,094404,18252,2.0
20211230,094405,18252,3.0
20211230,094405,18252,2.0
20211230,094405,18252,3.0
20211230,094405,18252,1.0
20211230,094405,18252,1.0
20211230,094405,18252,1.0
20211230,094405,18252,1.0
20211230,094405,18252,1.0
20211230,094405,18252,1.0
20211230,094405,18252,2.0
20211230,094405,18253,1.0
20211230,094406,18252,2.0
20211230,094406,18253,1.0
20211230,094407,18253,1.0
20211230,094408,18253,1.0
20211230,094408,18253,1.0
20211230,094408,18253,1.0
20211230,094408,18252,2.0
20211230,094408,18252,1.0
20211230,094408,18252,1.0
20211230,094408,18253,1.0
20211230,094408,18253,1.0
20211230,094409,18254,2.0
20211230,094409,18255,8.0
20211230,094410,18256,6.0
20211230,094411,18255,1.0
20211230,094413,18255,1.0
20211230,094413,18254,1.0
20211230,094413,18254,1.0
20211230,094413,18254,2.0
20211230,094414,18254,1.0
20211230,094415,18255,1.0
20211230,094421,18256,1.0
20211230,094422,18256,1.0
20211230,094423,18255,1.0
20211230,094423,18255,1.0
20211230,094427,18256,1.0
20211230,094427,18256,1.0
20211230,094430,18256,1.0
20211230,094432,18256,1.0
20211230,094441,18256,2.0
20211230,094444,18256,1.0
20211230,094444,18256,2.0
20211230,094446,18255,1.0
20211230,094450,18256,1.0
20211230,094453,18255,1.0
20211230,094453,18255,1.0
20211230,094459,18255,1.0
20211230,094459,18256,1.0
20211230,094501,18256,1.0
20211230,094502,18256,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18255,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18254,1.0
20211230,094502,18253,1.0
20211230,094502,18253,1.0
20211230,094502,18253,1.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18255,2.0
20211230,094502,18255,1.0
20211230,094502,18255,1.0
20211230,094502,18256,1.0
20211230,094502,18256,1.0
20211230,094502,18255,1.0
20211230,094502,18256,2.0
20211230,094502,18256,1.0
20211230,094503,18255,1.0
20211230,094503,18255,1.0
20211230,094503,18255,1.0
20211230,094503,18254,1.0
20211230,094503,18255,1.0
20211230,094503,18255,1.0
20211230,094503,18255,1.0
20211230,094503,18255,1.0
20211230,094503,18256,1.0
20211230,094503,18255,1.0
20211230,094504,18256,2.0
20211230,094504,18256,2.0
20211230,094505,18257,2.0
20211230,094506,18256,1.0
20211230,094506,18256,1.0
20211230,094511,18256,1.0
20211230,094511,18256,5.0
20211230,094511,18256,1.0
20211230,094511,18256,1.0
20211230,094513,18256,2.0
20211230,094517,18255,1.0
20211230,094517,18255,1.0
20211230,094517,18255,3.0
20211230,094517,18255,1.0
20211230,094517,18255,1.0
20211230,094519,18255,1.0
20211230,094519,18255,1.0
20211230,094519,18254,1.0
20211230,094520,18255,1.0
20211230,094521,18254,2.0
20211230,094522,18255,1.0
20211230,094523,18256,2.0
20211230,094524,18254,1.0
20211230,094528,18256,1.0
20211230,094529,18255,1.0
20211230,094529,18255,1.0
20211230,094530,18255,1.0
20211230,094531,18255,1.0
20211230,094531,18255,1.0
20211230,094531,18255,1.0
20211230,094531,18254,1.0
20211230,094533,18255,1.0
20211230,094534,18256,1.0
20211230,094534,18254,2.0
20211230,094534,18254,2.0
20211230,094534,18254,1.0
20211230,094535,18254,1.0
20211230,094535,18254,1.0
20211230,094535,18253,1.0
20211230,094535,18253,1.0
20211230,094535,18253,1.0
20211230,094535,18253,1.0
20211230,094535,18253,1.0
20211230,094535,18253,2.0
20211230,094535,18253,5.0
20211230,094535,18253,1.0
20211230,094535,18253,1.0
20211230,094535,18252,1.0
20211230,094536,18252,1.0
20211230,094536,18252,3.0
20211230,094536,18252,1.0
20211230,094536,18252,1.0
20211230,094536,18252,1.0
20211230,094536,18252,1.0
20211230,094536,18252,1.0
20211230,094536,18252,1.0
20211230,094536,18252,1.0
20211230,094537,18252,1.0
20211230,094537,18252,2.0
20211230,094539,18251,5.0
20211230,094539,18252,1.0
20211230,094539,18252,1.0
