DATE,TIME,close,vol
20220926,112406,13826,2.0
20220926,112407,13826,1.0
20220926,112407,13825,9.0
20220926,112407,13825,1.0
20220926,112407,13825,1.0
20220926,112407,13825,1.0
20220926,112407,13825,1.0
20220926,112407,13825,1.0
20220926,112407,13825,1.0
20220926,112407,13825,1.0
20220926,112408,13826,2.0
20220926,112408,13824,1.0
20220926,112409,13824,1.0
20220926,112412,13824,1.0
20220926,112413,13824,1.0
20220926,112414,13825,4.0
20220926,112414,13823,1.0
20220926,112416,13823,1.0
20220926,112416,13823,2.0
20220926,112416,13823,2.0
20220926,112417,13823,3.0
20220926,112417,13823,4.0
20220926,112417,13823,1.0
20220926,112417,13823,1.0
20220926,112420,13823,1.0
20220926,112420,13824,2.0
20220926,112425,13825,1.0
20220926,112427,13825,1.0
20220926,112430,13824,1.0
20220926,112431,13824,1.0
20220926,112431,13823,1.0
20220926,112431,13823,1.0
20220926,112431,13823,1.0
20220926,112431,13823,1.0
20220926,112431,13823,1.0
20220926,112431,13825,1.0
20220926,112433,13824,3.0
20220926,112435,13825,5.0
20220926,112439,13825,4.0
20220926,112439,13825,1.0
20220926,112442,13826,1.0
20220926,112442,13825,1.0
20220926,112442,13824,1.0
20220926,112442,13824,1.0
20220926,112442,13824,1.0
20220926,112442,13824,1.0
20220926,112442,13824,1.0
20220926,112445,13825,2.0
20220926,112447,13824,1.0
20220926,112451,13824,1.0
20220926,112454,13825,1.0
20220926,112455,13824,1.0
20220926,112457,13824,1.0
20220926,112458,13824,1.0
20220926,112458,13823,1.0
20220926,112458,13823,1.0
20220926,112458,13823,1.0
20220926,112500,13823,1.0
20220926,112500,13824,1.0
20220926,112500,13823,1.0
20220926,112500,13822,1.0
20220926,112500,13822,1.0
20220926,112500,13823,1.0
20220926,112501,13822,1.0
20220926,112501,13822,1.0
20220926,112501,13822,1.0
20220926,112501,13822,1.0
20220926,112501,13822,1.0
20220926,112501,13822,1.0
20220926,112501,13821,1.0
20220926,112501,13822,1.0
20220926,112502,13821,1.0
20220926,112502,13821,1.0
20220926,112502,13821,2.0
20220926,112503,13821,1.0
20220926,112503,13821,2.0
20220926,112504,13821,1.0
20220926,112506,13821,1.0
20220926,112506,13820,1.0
20220926,112506,13820,1.0
20220926,112506,13820,1.0
20220926,112506,13820,1.0
20220926,112506,13820,1.0
20220926,112506,13820,1.0
20220926,112506,13820,1.0
20220926,112506,13820,1.0
20220926,112506,13820,1.0
20220926,112506,13820,1.0
20220926,112507,13820,1.0
20220926,112507,13821,1.0
20220926,112508,13820,1.0
20220926,112508,13820,1.0
20220926,112509,13820,1.0
20220926,112509,13819,1.0
20220926,112509,13819,1.0
20220926,112509,13819,1.0
20220926,112510,13820,1.0
20220926,112510,13820,10.0
20220926,112510,13820,1.0
20220926,112511,13821,1.0
20220926,112511,13821,1.0
20220926,112511,13820,1.0
20220926,112511,13820,1.0
20220926,112511,13820,1.0
20220926,112511,13820,1.0
20220926,112511,13822,1.0
20220926,112512,13820,1.0
20220926,112512,13820,1.0
20220926,112512,13820,1.0
20220926,112512,13820,1.0
20220926,112512,13820,1.0
20220926,112513,13820,1.0
20220926,112514,13820,1.0
20220926,112516,13820,1.0
20220926,112516,13820,1.0
20220926,112516,13820,1.0
20220926,112517,13819,1.0
20220926,112518,13820,1.0
20220926,112519,13820,1.0
20220926,112520,13819,1.0
20220926,112520,13819,2.0
20220926,112520,13819,1.0
20220926,112520,13819,1.0
20220926,112520,13819,1.0
20220926,112520,13819,1.0
20220926,112521,13818,1.0
20220926,112521,13818,2.0
20220926,112521,13818,1.0
20220926,112521,13818,1.0
20220926,112521,13818,1.0
20220926,112521,13818,1.0
20220926,112521,13818,1.0
20220926,112522,13817,1.0
20220926,112522,13817,2.0
20220926,112522,13817,1.0
20220926,112523,13817,1.0
20220926,112523,13817,1.0
20220926,112523,13817,1.0
20220926,112524,13818,1.0
20220926,112524,13817,1.0
20220926,112525,13817,1.0
20220926,112525,13817,1.0
20220926,112527,13818,1.0
20220926,112527,13817,1.0
20220926,112528,13817,1.0
20220926,112529,13817,1.0
20220926,112530,13818,1.0
20220926,112531,13817,1.0
20220926,112531,13817,1.0
20220926,112533,13817,1.0
20220926,112533,13817,1.0
20220926,112536,13818,1.0
20220926,112537,13818,1.0
20220926,112537,13818,1.0
20220926,112538,13818,1.0
20220926,112538,13818,1.0
20220926,112540,13818,1.0
20220926,112542,13818,1.0
20220926,112545,13817,1.0
20220926,112545,13817,1.0
20220926,112545,13817,1.0
20220926,112545,13817,1.0
20220926,112545,13817,1.0
20220926,112545,13817,1.0
20220926,112545,13817,2.0
20220926,112548,13817,1.0
20220926,112551,13818,1.0
20220926,112551,13818,9.0
20220926,112551,13818,1.0
20220926,112552,13818,1.0
20220926,112555,13818,1.0
20220926,112603,13817,1.0
20220926,112604,13818,1.0
20220926,112604,13818,1.0
20220926,112605,13818,3.0
20220926,112605,13818,1.0
20220926,112606,13818,2.0
20220926,112607,13817,1.0
20220926,112607,13817,1.0
20220926,112607,13818,1.0
20220926,112608,13818,2.0
20220926,112610,13818,1.0
20220926,112611,13818,1.0
20220926,112611,13818,1.0
20220926,112613,13818,1.0
20220926,112613,13818,1.0
20220926,112614,13817,1.0
20220926,112616,13817,1.0
20220926,112616,13817,1.0
20220926,112616,13817,1.0
20220926,112618,13817,3.0
20220926,112619,13818,5.0
20220926,112620,13817,1.0
20220926,112621,13816,2.0
20220926,112621,13816,1.0
20220926,112621,13816,1.0
20220926,112621,13816,1.0
20220926,112621,13816,1.0
20220926,112621,13816,1.0
20220926,112621,13816,2.0
20220926,112621,13816,1.0
20220926,112621,13816,1.0
20220926,112621,13816,2.0
20220926,112621,13816,1.0
20220926,112621,13816,1.0
20220926,112621,13816,5.0
20220926,112621,13816,5.0
20220926,112621,13817,5.0
20220926,112628,13817,1.0
20220926,112632,13816,1.0
20220926,112634,13817,1.0
20220926,112634,13817,1.0
20220926,112638,13816,1.0
20220926,112638,13816,1.0
20220926,112638,13816,1.0
20220926,112638,13816,1.0
20220926,112638,13816,6.0
20220926,112639,13816,1.0
20220926,112650,13816,1.0
20220926,112650,13816,1.0
20220926,112652,13816,1.0
20220926,112652,13816,1.0
20220926,112658,13815,1.0
20220926,112659,13816,1.0
20220926,112659,13815,1.0
20220926,112659,13815,1.0
20220926,112659,13815,1.0
20220926,112659,13815,1.0
20220926,112659,13815,1.0
20220926,112659,13815,1.0
20220926,112659,13815,1.0
20220926,112659,13815,1.0
20220926,112701,13815,5.0
20220926,112701,13815,1.0
20220926,112701,13815,1.0
20220926,112701,13815,1.0
20220926,112701,13815,1.0
20220926,112702,13814,1.0
20220926,112702,13814,1.0
20220926,112702,13814,1.0
20220926,112702,13814,1.0
20220926,112702,13815,1.0
20220926,112703,13817,1.0
20220926,112703,13817,1.0
20220926,112709,13815,1.0
20220926,112710,13815,3.0
20220926,112710,13815,1.0
20220926,112710,13815,1.0
20220926,112711,13814,1.0
20220926,112712,13814,1.0
20220926,112713,13813,1.0
20220926,112714,13813,1.0
20220926,112714,13813,1.0
20220926,112714,13813,1.0
20220926,112714,13813,4.0
20220926,112714,13813,2.0
20220926,112714,13813,1.0
20220926,112714,13813,1.0
20220926,112714,13813,1.0
20220926,112714,13813,1.0
20220926,112714,13813,1.0
20220926,112714,13813,1.0
20220926,112715,13814,1.0
20220926,112715,13814,1.0
20220926,112716,13814,1.0
20220926,112718,13813,1.0
20220926,112720,13813,1.0
20220926,112721,13813,1.0
20220926,112722,13814,1.0
20220926,112723,13812,1.0
20220926,112723,13812,1.0
20220926,112724,13812,1.0
20220926,112724,13812,4.0
20220926,112724,13812,1.0
20220926,112724,13812,1.0
20220926,112724,13812,1.0
20220926,112724,13812,3.0
20220926,112725,13812,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,1.0
20220926,112725,13811,2.0
20220926,112725,13812,1.0
20220926,112726,13811,1.0
20220926,112726,13811,2.0
20220926,112726,13812,1.0
20220926,112726,13811,3.0
20220926,112726,13811,1.0
20220926,112726,13811,1.0
20220926,112726,13811,1.0
20220926,112726,13811,1.0
20220926,112726,13811,2.0
20220926,112726,13811,1.0
20220926,112727,13811,1.0
20220926,112727,13811,1.0
20220926,112727,13811,1.0
20220926,112728,13812,5.0
20220926,112728,13813,12.0
20220926,112728,13813,3.0
20220926,112728,13813,5.0
20220926,112728,13812,1.0
20220926,112728,13812,1.0
20220926,112729,13812,1.0
20220926,112729,13812,1.0
20220926,112730,13813,1.0
20220926,112732,13812,1.0
20220926,112732,13812,1.0
20220926,112735,13814,1.0
20220926,112735,13815,1.0
20220926,112736,13814,1.0
20220926,112739,13813,1.0
20220926,112742,13813,1.0
20220926,112742,13813,1.0
20220926,112744,13812,1.0
20220926,112745,13812,1.0
20220926,112745,13812,1.0
20220926,112745,13813,6.0
20220926,112745,13813,4.0
20220926,112746,13813,1.0
20220926,112747,13813,1.0
20220926,112747,13813,2.0
20220926,112748,13812,1.0
20220926,112748,13812,1.0
20220926,112748,13812,1.0
20220926,112754,13812,1.0
20220926,112754,13812,1.0
20220926,112755,13812,1.0
20220926,112755,13812,1.0
20220926,112755,13812,1.0
20220926,112755,13812,2.0
20220926,112755,13812,1.0
20220926,112755,13812,1.0
20220926,112755,13812,1.0
20220926,112757,13812,1.0
20220926,112757,13812,1.0
20220926,112757,13811,1.0
20220926,112757,13811,1.0
20220926,112759,13812,1.0
20220926,112800,13811,1.0
20220926,112800,13811,1.0
20220926,112800,13811,1.0
20220926,112800,13811,1.0
20220926,112800,13811,1.0
20220926,112800,13811,1.0
20220926,112800,13811,1.0
20220926,112801,13811,1.0
20220926,112801,13810,3.0
20220926,112801,13810,1.0
20220926,112801,13810,6.0
20220926,112801,13810,1.0
20220926,112802,13810,1.0
20220926,112802,13810,7.0
20220926,112802,13810,1.0
20220926,112802,13810,1.0
20220926,112802,13810,1.0
20220926,112803,13810,1.0
20220926,112803,13810,1.0
20220926,112803,13810,1.0
20220926,112803,13810,1.0
20220926,112804,13810,1.0
20220926,112804,13811,1.0
20220926,112804,13811,3.0
20220926,112804,13811,1.0
20220926,112804,13812,1.0
20220926,112804,13811,1.0
20220926,112805,13812,1.0
20220926,112805,13812,1.0
20220926,112805,13812,1.0
20220926,112805,13812,1.0
20220926,112805,13812,1.0
20220926,112805,13812,1.0
20220926,112805,13812,1.0
20220926,112805,13812,1.0
20220926,112805,13811,1.0
20220926,112805,13811,1.0
20220926,112805,13811,1.0
20220926,112805,13811,1.0
20220926,112805,13811,1.0
20220926,112805,13811,2.0
20220926,112805,13811,1.0
20220926,112807,13811,1.0
20220926,112807,13810,1.0
20220926,112808,13810,1.0
20220926,112809,13810,1.0
20220926,112809,13811,1.0
20220926,112810,13810,1.0
20220926,112810,13810,1.0
20220926,112811,13810,1.0
20220926,112811,13812,1.0
20220926,112812,13810,3.0
20220926,112812,13810,1.0
20220926,112813,13810,4.0
20220926,112813,13810,1.0
20220926,112813,13810,1.0
20220926,112813,13810,1.0
20220926,112813,13810,1.0
20220926,112813,13810,1.0
20220926,112813,13810,1.0
20220926,112813,13810,14.0
20220926,112813,13810,1.0
20220926,112813,13810,8.0
20220926,112813,13810,1.0
20220926,112813,13810,3.0
20220926,112813,13810,1.0
20220926,112813,13809,1.0
20220926,112813,13810,1.0
20220926,112813,13809,1.0
20220926,112814,13810,1.0
20220926,112814,13809,1.0
20220926,112814,13810,1.0
20220926,112814,13809,1.0
20220926,112814,13809,1.0
20220926,112814,13809,1.0
20220926,112814,13809,1.0
20220926,112814,13809,1.0
20220926,112814,13809,1.0
20220926,112814,13809,1.0
20220926,112814,13809,1.0
20220926,112814,13809,1.0
20220926,112814,13809,1.0
20220926,112815,13809,1.0
20220926,112815,13808,1.0
20220926,112815,13808,1.0
20220926,112815,13808,1.0
20220926,112815,13808,1.0
20220926,112815,13808,2.0
20220926,112815,13808,2.0
20220926,112816,13808,1.0
20220926,112816,13809,2.0
20220926,112816,13808,1.0
20220926,112817,13808,1.0
20220926,112817,13808,1.0
20220926,112817,13808,1.0
20220926,112817,13808,1.0
20220926,112817,13808,2.0
20220926,112817,13808,2.0
20220926,112817,13808,1.0
20220926,112817,13808,1.0
20220926,112817,13808,1.0
20220926,112817,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112819,13808,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,5.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,2.0
20220926,112820,13806,2.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,4.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13806,1.0
20220926,112820,13807,1.0
20220926,112820,13807,1.0
20220926,112820,13806,1.0
20220926,112821,13806,1.0
20220926,112821,13806,1.0
20220926,112821,13806,1.0
20220926,112821,13806,1.0
20220926,112821,13806,3.0
20220926,112821,13806,1.0
20220926,112821,13805,1.0
20220926,112821,13806,1.0
20220926,112821,13806,1.0
20220926,112821,13805,1.0
20220926,112821,13805,1.0
20220926,112822,13806,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,10.0
20220926,112822,13805,4.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,3.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,3.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13805,1.0
20220926,112822,13804,1.0
20220926,112822,13804,1.0
20220926,112822,13804,1.0
20220926,112822,13804,1.0
20220926,112822,13804,1.0
20220926,112822,13804,1.0
20220926,112822,13805,1.0
20220926,112822,13804,1.0
20220926,112822,13804,1.0
20220926,112822,13804,2.0
20220926,112822,13804,1.0
20220926,112822,13803,1.0
20220926,112822,13804,2.0
20220926,112822,13804,1.0
20220926,112822,13804,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,5.0
20220926,112822,13803,5.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,2.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,4.0
20220926,112822,13802,2.0
20220926,112822,13802,4.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,3.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,5.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13802,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13802,5.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,8.0
20220926,112822,13801,1.0
20220926,112822,13801,2.0
20220926,112822,13802,2.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13801,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13805,1.0
20220926,112822,13803,2.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,2.0
20220926,112822,13802,2.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,2.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,2.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13803,1.0
20220926,112822,13804,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13803,2.0
20220926,112822,13802,1.0
20220926,112822,13802,1.0
20220926,112822,13801,1.0
20220926,112822,13801,3.0
20220926,112822,13801,2.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,2.0
20220926,112822,13801,1.0
20220926,112822,13801,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,2.0
20220926,112822,13800,1.0
20220926,112822,13800,3.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,10.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,3.0
20220926,112822,13800,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13802,1.0
20220926,112822,13803,2.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13802,1.0
20220926,112822,13803,3.0
20220926,112822,13801,2.0
20220926,112822,13801,2.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,2.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,2.0
20220926,112822,13801,1.0
20220926,112822,13800,2.0
20220926,112822,13800,2.0
20220926,112822,13800,2.0
20220926,112822,13800,1.0
20220926,112822,13800,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13801,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13802,3.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,2.0
20220926,112822,13800,1.0
20220926,112822,13801,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,4.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13802,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13800,1.0
20220926,112822,13800,3.0
20220926,112822,13802,2.0
20220926,112822,13800,1.0
20220926,112822,13800,3.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,4.0
20220926,112822,13801,1.0
20220926,112822,13800,1.0
20220926,112822,13799,1.0
20220926,112822,13801,1.0
20220926,112822,13799,3.0
20220926,112822,13801,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13801,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,2.0
20220926,112822,13800,2.0
20220926,112822,13799,2.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,3.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,2.0
20220926,112822,13799,1.0
20220926,112822,13801,1.0
20220926,112822,13799,1.0
20220926,112822,13799,3.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,5.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,2.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13799,3.0
20220926,112822,13799,2.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13798,2.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13799,1.0
20220926,112822,13799,1.0
20220926,112822,13798,3.0
20220926,112822,13798,3.0
20220926,112822,13800,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,2.0
20220926,112822,13799,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,2.0
20220926,112822,13798,2.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13800,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,3.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13797,1.0
20220926,112822,13797,2.0
20220926,112822,13800,6.0
20220926,112822,13801,2.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,3.0
20220926,112822,13798,2.0
20220926,112822,13800,1.0
20220926,112822,13798,2.0
20220926,112822,13798,1.0
20220926,112822,13800,1.0
20220926,112822,13798,2.0
20220926,112822,13800,1.0
20220926,112822,13798,2.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13797,3.0
20220926,112822,13797,1.0
20220926,112822,13797,1.0
20220926,112822,13797,1.0
20220926,112822,13797,1.0
20220926,112822,13797,10.0
20220926,112822,13797,1.0
20220926,112822,13798,1.0
20220926,112822,13798,1.0
20220926,112822,13799,1.0
20220926,112822,13798,1.0
20220926,112822,13797,1.0
20220926,112822,13800,1.0
20220926,112822,13798,1.0
20220926,112822,13800,2.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13799,1.0
20220926,112822,13801,1.0
20220926,112822,13800,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13802,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,1.0
20220926,112822,13800,2.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13802,1.0
20220926,112822,13801,1.0
20220926,112822,13801,1.0
20220926,112822,13802,3.0
20220926,112822,13803,1.0
20220926,112822,13802,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13804,2.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13804,1.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13804,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13803,1.0
20220926,112823,13804,1.0
20220926,112823,13803,1.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13804,1.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13802,2.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112823,13802,2.0
20220926,112823,13802,1.0
20220926,112823,13802,1.0
20220926,112824,13803,1.0
20220926,112824,13802,1.0
20220926,112824,13802,1.0
20220926,112824,13801,1.0
20220926,112824,13801,1.0
20220926,112824,13802,1.0
20220926,112824,13802,1.0
20220926,112824,13803,1.0
20220926,112824,13802,1.0
20220926,112824,13802,1.0
20220926,112824,13803,1.0
20220926,112824,13803,1.0
20220926,112824,13802,1.0
20220926,112824,13802,1.0
20220926,112824,13802,1.0
20220926,112824,13802,1.0
20220926,112824,13802,1.0
20220926,112824,13802,1.0
20220926,112824,13803,1.0
20220926,112824,13802,1.0
20220926,112824,13803,1.0
20220926,112824,13803,1.0
20220926,112824,13804,1.0
20220926,112824,13804,1.0
20220926,112824,13803,1.0
20220926,112824,13803,2.0
20220926,112824,13803,1.0
20220926,112824,13804,7.0
20220926,112824,13804,1.0
20220926,112824,13804,1.0
20220926,112825,13804,1.0
20220926,112825,13803,1.0
20220926,112825,13804,1.0
20220926,112825,13804,1.0
20220926,112825,13803,1.0
20220926,112825,13805,1.0
20220926,112825,13805,6.0
20220926,112825,13806,4.0
20220926,112825,13806,9.0
20220926,112825,13806,1.0
