DATE,TIME,close,vol
20220608,100602,16684,1.0
20220608,100602,16684,1.0
20220608,100602,16685,1.0
20220608,100602,16685,1.0
20220608,100602,16685,1.0
20220608,100603,16684,1.0
20220608,100603,16685,2.0
20220608,100603,16685,1.0
20220608,100603,16684,2.0
20220608,100603,16685,9.0
20220608,100604,16685,1.0
20220608,100604,16686,1.0
20220608,100604,16685,1.0
20220608,100604,16685,1.0
20220608,100604,16686,5.0
20220608,100605,16686,2.0
20220608,100605,16685,1.0
20220608,100605,16684,1.0
20220608,100606,16685,1.0
20220608,100606,16686,1.0
20220608,100606,16686,1.0
20220608,100606,16686,1.0
20220608,100606,16686,1.0
20220608,100606,16686,1.0
20220608,100607,16685,1.0
20220608,100607,16685,1.0
20220608,100607,16685,1.0
20220608,100608,16685,1.0
20220608,100608,16685,1.0
20220608,100608,16685,1.0
20220608,100608,16685,2.0
20220608,100609,16685,1.0
20220608,100609,16685,1.0
20220608,100609,16685,1.0
20220608,100609,16685,1.0
20220608,100609,16686,15.0
20220608,100609,16686,1.0
20220608,100609,16686,1.0
20220608,100610,16685,1.0
20220608,100610,16685,1.0
20220608,100610,16685,1.0
20220608,100610,16686,1.0
20220608,100610,16685,1.0
20220608,100610,16685,1.0
20220608,100610,16686,1.0
20220608,100610,16687,1.0
20220608,100610,16687,1.0
20220608,100610,16687,1.0
20220608,100610,16687,3.0
20220608,100610,16687,2.0
20220608,100610,16687,3.0
20220608,100610,16687,1.0
20220608,100610,16687,1.0
20220608,100610,16687,1.0
20220608,100610,16687,1.0
20220608,100610,16687,1.0
20220608,100611,16687,2.0
20220608,100611,16685,1.0
20220608,100611,16685,1.0
20220608,100611,16685,2.0
20220608,100611,16685,1.0
20220608,100611,16685,1.0
20220608,100612,16685,1.0
20220608,100612,16686,4.0
20220608,100612,16685,1.0
20220608,100612,16684,1.0
20220608,100612,16684,1.0
20220608,100613,16685,1.0
20220608,100613,16685,1.0
20220608,100613,16686,1.0
20220608,100614,16686,1.0
20220608,100614,16686,5.0
20220608,100614,16687,1.0
20220608,100615,16686,1.0
20220608,100615,16685,1.0
20220608,100615,16685,1.0
20220608,100615,16686,1.0
20220608,100616,16685,1.0
20220608,100616,16685,1.0
20220608,100616,16685,1.0
20220608,100617,16685,1.0
20220608,100617,16684,1.0
20220608,100617,16686,1.0
20220608,100618,16686,1.0
20220608,100618,16685,2.0
20220608,100619,16686,10.0
20220608,100620,16686,4.0
20220608,100622,16685,1.0
20220608,100622,16685,1.0
20220608,100622,16685,1.0
20220608,100622,16686,1.0
20220608,100622,16686,1.0
20220608,100623,16684,1.0
20220608,100623,16685,2.0
20220608,100623,16686,1.0
20220608,100623,16684,1.0
20220608,100624,16685,2.0
20220608,100624,16685,1.0
20220608,100626,16685,1.0
20220608,100626,16684,2.0
20220608,100626,16684,1.0
20220608,100626,16684,2.0
20220608,100626,16684,1.0
20220608,100626,16684,1.0
20220608,100626,16684,1.0
20220608,100626,16684,1.0
20220608,100626,16684,2.0
20220608,100626,16684,1.0
20220608,100626,16684,1.0
20220608,100626,16684,1.0
20220608,100626,16684,1.0
20220608,100626,16684,5.0
20220608,100626,16684,1.0
20220608,100626,16685,1.0
20220608,100626,16684,1.0
20220608,100626,16684,2.0
20220608,100626,16685,1.0
20220608,100626,16684,3.0
20220608,100627,16684,1.0
20220608,100627,16684,2.0
20220608,100628,16684,3.0
20220608,100628,16684,2.0
20220608,100628,16684,2.0
20220608,100628,16684,2.0
20220608,100628,16684,2.0
20220608,100628,16684,2.0
20220608,100628,16684,2.0
20220608,100631,16684,2.0
20220608,100631,16685,3.0
20220608,100632,16685,5.0
20220608,100632,16684,1.0
20220608,100632,16684,1.0
20220608,100634,16684,2.0
20220608,100634,16685,1.0
20220608,100634,16684,1.0
20220608,100634,16685,1.0
20220608,100635,16685,5.0
20220608,100635,16685,1.0
20220608,100635,16685,3.0
20220608,100635,16685,1.0
20220608,100637,16684,1.0
20220608,100638,16685,4.0
20220608,100638,16686,2.0
20220608,100638,16684,3.0
20220608,100638,16685,1.0
20220608,100639,16685,1.0
20220608,100639,16685,1.0
20220608,100639,16685,1.0
20220608,100639,16685,1.0
20220608,100639,16685,1.0
20220608,100639,16685,1.0
20220608,100639,16685,1.0
20220608,100639,16686,10.0
20220608,100639,16686,2.0
20220608,100639,16686,3.0
20220608,100639,16686,1.0
20220608,100639,16686,1.0
20220608,100639,16686,1.0
20220608,100639,16686,4.0
20220608,100639,16686,1.0
20220608,100640,16687,4.0
20220608,100640,16687,4.0
20220608,100640,16687,1.0
20220608,100640,16686,1.0
20220608,100640,16687,5.0
20220608,100640,16687,1.0
20220608,100641,16688,10.0
20220608,100641,16687,1.0
20220608,100641,16688,2.0
20220608,100641,16688,1.0
20220608,100641,16688,1.0
20220608,100642,16688,1.0
20220608,100642,16688,1.0
20220608,100642,16688,1.0
20220608,100642,16688,1.0
20220608,100642,16688,10.0
20220608,100642,16687,1.0
20220608,100642,16688,1.0
20220608,100643,16688,1.0
20220608,100643,16688,1.0
20220608,100643,16688,1.0
20220608,100643,16688,1.0
20220608,100643,16688,1.0
20220608,100643,16688,1.0
20220608,100644,16687,3.0
20220608,100644,16687,2.0
20220608,100645,16687,1.0
20220608,100645,16687,1.0
20220608,100646,16688,1.0
20220608,100646,16687,1.0
20220608,100647,16688,1.0
20220608,100647,16688,25.0
20220608,100647,16688,1.0
20220608,100647,16688,4.0
20220608,100647,16688,13.0
20220608,100647,16688,1.0
20220608,100647,16688,12.0
20220608,100647,16688,1.0
20220608,100647,16688,9.0
20220608,100647,16688,6.0
20220608,100647,16688,2.0
20220608,100647,16688,1.0
20220608,100647,16688,1.0
20220608,100647,16688,1.0
20220608,100647,16688,9.0
20220608,100647,16688,1.0
20220608,100647,16688,4.0
20220608,100647,16688,1.0
20220608,100647,16688,1.0
20220608,100647,16688,1.0
20220608,100648,16689,3.0
20220608,100648,16689,22.0
20220608,100648,16689,1.0
20220608,100648,16689,4.0
20220608,100648,16689,1.0
20220608,100648,16689,2.0
20220608,100648,16689,1.0
20220608,100648,16689,1.0
20220608,100648,16689,3.0
20220608,100648,16689,1.0
20220608,100648,16689,2.0
20220608,100648,16689,1.0
20220608,100648,16689,1.0
20220608,100648,16689,1.0
20220608,100648,16689,1.0
20220608,100648,16690,1.0
20220608,100648,16690,3.0
20220608,100649,16690,1.0
20220608,100649,16690,4.0
20220608,100649,16690,3.0
20220608,100649,16690,4.0
20220608,100649,16689,1.0
20220608,100649,16690,1.0
20220608,100649,16689,1.0
20220608,100649,16689,1.0
20220608,100649,16689,2.0
20220608,100649,16689,1.0
20220608,100649,16689,1.0
20220608,100649,16689,1.0
20220608,100649,16689,1.0
20220608,100649,16689,1.0
20220608,100649,16688,1.0
20220608,100649,16688,1.0
20220608,100649,16688,1.0
20220608,100649,16689,1.0
20220608,100649,16689,1.0
20220608,100649,16689,1.0
20220608,100649,16689,1.0
20220608,100649,16688,1.0
20220608,100649,16689,1.0
20220608,100650,16689,1.0
20220608,100650,16689,3.0
20220608,100650,16689,1.0
20220608,100650,16689,1.0
20220608,100650,16689,1.0
20220608,100651,16689,1.0
20220608,100651,16689,1.0
20220608,100652,16689,1.0
20220608,100653,16690,1.0
20220608,100653,16689,1.0
20220608,100654,16690,1.0
20220608,100654,16690,1.0
20220608,100654,16690,1.0
20220608,100654,16689,1.0
20220608,100654,16689,1.0
20220608,100654,16689,1.0
20220608,100655,16690,4.0
20220608,100655,16689,1.0
20220608,100655,16689,1.0
20220608,100656,16689,1.0
20220608,100656,16690,1.0
20220608,100656,16689,1.0
20220608,100656,16690,6.0
20220608,100656,16690,4.0
20220608,100657,16689,4.0
20220608,100657,16689,2.0
20220608,100657,16689,1.0
20220608,100657,16689,1.0
20220608,100657,16689,1.0
20220608,100657,16690,4.0
20220608,100657,16689,1.0
20220608,100657,16688,1.0
20220608,100658,16689,1.0
20220608,100659,16688,22.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,25.0
20220608,100659,16688,6.0
20220608,100659,16688,3.0
20220608,100659,16688,18.0
20220608,100659,16688,4.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,3.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,1.0
20220608,100659,16688,2.0
20220608,100659,16689,3.0
20220608,100659,16687,1.0
20220608,100659,16687,1.0
20220608,100659,16687,1.0
20220608,100659,16687,2.0
20220608,100659,16687,1.0
20220608,100659,16687,1.0
20220608,100659,16687,1.0
20220608,100700,16687,1.0
20220608,100700,16688,1.0
20220608,100700,16688,1.0
20220608,100700,16689,1.0
20220608,100700,16689,5.0
20220608,100700,16688,1.0
20220608,100701,16690,1.0
20220608,100701,16689,1.0
20220608,100702,16689,1.0
20220608,100702,16690,1.0
20220608,100702,16690,1.0
20220608,100703,16689,1.0
20220608,100703,16688,1.0
20220608,100703,16688,1.0
20220608,100703,16690,1.0
20220608,100703,16690,1.0
20220608,100703,16690,25.0
20220608,100703,16690,1.0
20220608,100703,16690,14.0
20220608,100703,16691,27.0
20220608,100703,16691,1.0
20220608,100703,16691,1.0
20220608,100703,16691,2.0
20220608,100703,16691,1.0
20220608,100703,16692,2.0
20220608,100703,16691,1.0
20220608,100703,16692,2.0
20220608,100703,16691,1.0
20220608,100703,16690,1.0
20220608,100703,16691,1.0
20220608,100703,16690,1.0
20220608,100703,16690,1.0
20220608,100703,16691,1.0
20220608,100703,16691,1.0
20220608,100703,16691,1.0
20220608,100703,16691,1.0
20220608,100703,16690,1.0
20220608,100703,16691,1.0
20220608,100704,16691,1.0
20220608,100704,16691,1.0
20220608,100704,16691,1.0
20220608,100704,16691,1.0
20220608,100704,16692,1.0
20220608,100704,16692,1.0
20220608,100704,16692,1.0
20220608,100705,16690,1.0
20220608,100705,16690,1.0
20220608,100705,16691,1.0
20220608,100705,16690,1.0
20220608,100705,16690,1.0
20220608,100705,16690,1.0
20220608,100705,16690,1.0
20220608,100706,16690,1.0
20220608,100707,16689,1.0
20220608,100707,16690,1.0
20220608,100707,16690,1.0
20220608,100708,16690,1.0
20220608,100709,16691,2.0
20220608,100709,16689,49.0
20220608,100709,16689,1.0
20220608,100709,16689,1.0
20220608,100709,16689,1.0
20220608,100709,16689,1.0
20220608,100709,16688,2.0
20220608,100709,16688,1.0
20220608,100709,16688,2.0
20220608,100709,16688,2.0
20220608,100709,16689,5.0
20220608,100709,16690,1.0
20220608,100711,16689,1.0
20220608,100711,16689,1.0
20220608,100711,16689,1.0
20220608,100711,16689,1.0
20220608,100711,16689,2.0
20220608,100711,16690,1.0
20220608,100711,16690,1.0
20220608,100711,16690,1.0
20220608,100712,16688,1.0
20220608,100714,16688,1.0
20220608,100714,16688,1.0
20220608,100714,16689,2.0
20220608,100715,16689,1.0
20220608,100715,16690,1.0
20220608,100715,16688,1.0
20220608,100715,16688,1.0
20220608,100719,16689,4.0
20220608,100719,16689,1.0
20220608,100720,16689,1.0
20220608,100720,16690,1.0
20220608,100721,16689,1.0
20220608,100722,16689,18.0
20220608,100722,16689,2.0
20220608,100722,16689,2.0
20220608,100722,16688,1.0
20220608,100722,16688,2.0
20220608,100722,16687,1.0
20220608,100722,16687,2.0
20220608,100722,16687,1.0
20220608,100722,16687,1.0
20220608,100722,16687,1.0
20220608,100722,16687,1.0
20220608,100722,16687,1.0
20220608,100722,16687,1.0
20220608,100722,16687,1.0
20220608,100722,16687,1.0
20220608,100722,16687,1.0
20220608,100722,16687,4.0
20220608,100722,16687,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,2.0
20220608,100722,16686,2.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,22.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16686,1.0
20220608,100722,16687,2.0
20220608,100722,16687,1.0
20220608,100722,16685,1.0
20220608,100722,16687,2.0
20220608,100723,16687,1.0
20220608,100723,16687,1.0
20220608,100724,16685,1.0
20220608,100724,16685,1.0
20220608,100725,16685,1.0
20220608,100725,16686,1.0
20220608,100725,16685,1.0
20220608,100727,16685,1.0
20220608,100727,16686,4.0
20220608,100729,16685,1.0
20220608,100729,16685,1.0
20220608,100729,16686,1.0
20220608,100729,16685,1.0
20220608,100730,16685,1.0
20220608,100730,16685,2.0
20220608,100730,16685,1.0
20220608,100731,16685,1.0
20220608,100732,16685,1.0
20220608,100734,16685,8.0
20220608,100734,16685,5.0
20220608,100734,16685,1.0
20220608,100735,16685,4.0
20220608,100735,16685,4.0
20220608,100735,16685,2.0
20220608,100735,16685,1.0
20220608,100735,16685,1.0
20220608,100735,16685,1.0
20220608,100735,16685,2.0
20220608,100735,16685,1.0
20220608,100735,16684,1.0
20220608,100735,16684,1.0
20220608,100735,16684,1.0
20220608,100735,16684,1.0
20220608,100735,16684,1.0
20220608,100735,16684,1.0
20220608,100735,16683,1.0
20220608,100735,16683,2.0
20220608,100735,16683,1.0
20220608,100735,16683,1.0
20220608,100736,16683,1.0
20220608,100736,16683,1.0
20220608,100736,16684,1.0
20220608,100736,16684,13.0
20220608,100736,16685,1.0
20220608,100736,16685,2.0
20220608,100737,16684,1.0
20220608,100738,16684,1.0
20220608,100738,16685,1.0
20220608,100738,16685,1.0
20220608,100739,16685,2.0
20220608,100740,16684,1.0
20220608,100740,16685,1.0
20220608,100740,16685,1.0
20220608,100741,16685,2.0
20220608,100741,16685,8.0
20220608,100742,16685,1.0
20220608,100743,16685,1.0
20220608,100743,16685,1.0
20220608,100743,16685,1.0
20220608,100743,16685,1.0
20220608,100743,16685,8.0
20220608,100743,16685,2.0
20220608,100743,16685,2.0
20220608,100743,16685,2.0
20220608,100744,16685,2.0
20220608,100744,16686,3.0
20220608,100744,16686,1.0
20220608,100744,16684,1.0
20220608,100744,16683,1.0
20220608,100744,16683,1.0
20220608,100745,16683,1.0
20220608,100745,16685,1.0
20220608,100746,16684,1.0
20220608,100747,16683,1.0
20220608,100748,16684,1.0
20220608,100748,16684,1.0
20220608,100749,16684,1.0
20220608,100750,16683,1.0
20220608,100750,16683,1.0
20220608,100751,16685,1.0
20220608,100752,16684,1.0
20220608,100754,16684,1.0
20220608,100754,16684,1.0
20220608,100755,16684,1.0
20220608,100755,16684,1.0
20220608,100755,16683,1.0
20220608,100755,16684,4.0
20220608,100755,16685,18.0
20220608,100755,16686,25.0
20220608,100755,16686,13.0
20220608,100755,16685,1.0
20220608,100756,16686,1.0
20220608,100757,16685,1.0
20220608,100757,16685,1.0
20220608,100757,16685,1.0
20220608,100757,16685,1.0
20220608,100757,16685,1.0
20220608,100757,16685,1.0
20220608,100757,16685,1.0
20220608,100757,16685,1.0
20220608,100757,16685,1.0
20220608,100757,16685,1.0
20220608,100759,16687,5.0
20220608,100800,16687,1.0
20220608,100800,16688,1.0
20220608,100800,16687,1.0
20220608,100800,16686,1.0
20220608,100801,16688,1.0
20220608,100801,16688,1.0
20220608,100802,16687,1.0
20220608,100802,16687,1.0
20220608,100803,16688,2.0
20220608,100803,16687,2.0
20220608,100803,16687,4.0
20220608,100803,16687,2.0
20220608,100803,16686,1.0
20220608,100803,16686,1.0
20220608,100804,16687,1.0
20220608,100804,16688,3.0
20220608,100806,16688,2.0
20220608,100806,16688,1.0
20220608,100807,16686,1.0
20220608,100809,16687,1.0
20220608,100809,16687,1.0
20220608,100809,16687,1.0
20220608,100809,16687,1.0
20220608,100812,16688,1.0
20220608,100812,16688,2.0
20220608,100814,16688,2.0
20220608,100815,16686,1.0
20220608,100816,16686,1.0
20220608,100818,16687,1.0
20220608,100818,16686,1.0
20220608,100818,16686,1.0
20220608,100818,16685,1.0
20220608,100818,16685,1.0
20220608,100818,16686,1.0
20220608,100818,16686,1.0
20220608,100819,16687,4.0
20220608,100819,16687,3.0
20220608,100819,16687,1.0
20220608,100819,16687,1.0
20220608,100822,16687,1.0
20220608,100822,16687,1.0
20220608,100822,16687,1.0
20220608,100822,16688,3.0
20220608,100823,16687,1.0
20220608,100823,16687,1.0
20220608,100823,16687,1.0
20220608,100823,16687,2.0
20220608,100825,16687,1.0
20220608,100825,16687,1.0
20220608,100825,16687,1.0
20220608,100827,16687,5.0
20220608,100827,16687,1.0
20220608,100828,16687,1.0
20220608,100828,16687,1.0
20220608,100829,16687,1.0
20220608,100830,16688,10.0
20220608,100830,16688,1.0
20220608,100830,16688,1.0
20220608,100830,16688,9.0
20220608,100830,16688,1.0
20220608,100830,16689,5.0
20220608,100831,16690,4.0
20220608,100831,16690,1.0
20220608,100832,16690,1.0
20220608,100832,16690,1.0
20220608,100832,16690,1.0
20220608,100832,16690,1.0
20220608,100833,16690,1.0
20220608,100833,16690,1.0
20220608,100833,16690,1.0
20220608,100833,16690,1.0
20220608,100833,16690,1.0
20220608,100835,16689,1.0
20220608,100836,16689,1.0
20220608,100839,16688,2.0
20220608,100839,16688,1.0
20220608,100840,16688,1.0
20220608,100841,16688,3.0
20220608,100847,16689,11.0
20220608,100847,16690,5.0
20220608,100848,16690,1.0
20220608,100849,16688,1.0
20220608,100854,16688,1.0
20220608,100854,16689,1.0
20220608,100855,16688,1.0
20220608,100856,16688,1.0
20220608,100856,16689,1.0
20220608,100900,16688,1.0
20220608,100901,16689,1.0
20220608,100901,16689,2.0
20220608,100901,16690,4.0
20220608,100901,16690,3.0
20220608,100902,16690,1.0
20220608,100902,16690,2.0
20220608,100902,16690,1.0
20220608,100903,16689,1.0
20220608,100903,16689,1.0
20220608,100903,16689,1.0
20220608,100903,16689,2.0
20220608,100904,16689,1.0
20220608,100905,16689,1.0
20220608,100905,16690,1.0
20220608,100908,16689,1.0
20220608,100909,16689,1.0
20220608,100909,16689,2.0
20220608,100909,16690,1.0
20220608,100910,16690,4.0
20220608,100910,16690,1.0
20220608,100913,16689,1.0
20220608,100913,16689,1.0
20220608,100914,16690,2.0
20220608,100914,16689,1.0
20220608,100915,16689,1.0
20220608,100915,16689,1.0
20220608,100916,16689,1.0
20220608,100917,16689,1.0
20220608,100919,16689,1.0
20220608,100921,16689,1.0
20220608,100923,16690,6.0
20220608,100923,16690,1.0
20220608,100923,16690,3.0
20220608,100923,16690,1.0
20220608,100923,16690,4.0
20220608,100923,16690,1.0
20220608,100923,16690,1.0
20220608,100923,16690,6.0
20220608,100923,16690,2.0
20220608,100923,16690,1.0
20220608,100923,16690,2.0
20220608,100923,16690,1.0
20220608,100923,16690,1.0
20220608,100924,16690,1.0
20220608,100924,16690,1.0
20220608,100925,16691,1.0
20220608,100926,16691,1.0
20220608,100926,16691,1.0
20220608,100927,16691,1.0
20220608,100928,16691,6.0
20220608,100928,16692,2.0
20220608,100928,16692,1.0
20220608,100928,16692,2.0
20220608,100928,16691,1.0
20220608,100928,16691,1.0
20220608,100930,16692,2.0
20220608,100931,16692,2.0
20220608,100932,16691,1.0
20220608,100932,16691,1.0
20220608,100932,16691,1.0
20220608,100932,16691,1.0
20220608,100932,16691,1.0
20220608,100932,16691,1.0
20220608,100932,16691,1.0
20220608,100932,16691,2.0
20220608,100932,16691,1.0
20220608,100932,16690,1.0
20220608,100933,16691,1.0
20220608,100933,16691,2.0
20220608,100934,16692,1.0
20220608,100935,16691,2.0
20220608,100937,16690,1.0
20220608,100937,16690,1.0
20220608,100937,16690,1.0
20220608,100937,16690,1.0
20220608,100938,16690,3.0
20220608,100938,16691,2.0
20220608,100938,16691,1.0
20220608,100938,16691,1.0
20220608,100938,16690,1.0
20220608,100940,16690,2.0
20220608,100940,16690,8.0
20220608,100941,16691,2.0
20220608,100941,16691,1.0
20220608,100941,16690,1.0
20220608,100941,16690,1.0
20220608,100941,16691,1.0
20220608,100943,16691,3.0
20220608,100943,16691,1.0
20220608,100943,16691,1.0
20220608,100943,16691,1.0
20220608,100943,16691,1.0
20220608,100944,16690,1.0
20220608,100948,16691,3.0
20220608,100948,16690,11.0
20220608,100948,16690,1.0
20220608,100948,16690,1.0
20220608,100948,16690,1.0
20220608,100948,16690,2.0
20220608,100948,16690,1.0
20220608,100948,16690,2.0
20220608,100948,16690,3.0
20220608,100948,16690,2.0
20220608,100948,16690,1.0
20220608,100948,16690,1.0
20220608,100948,16689,1.0
20220608,100949,16689,1.0
20220608,100949,16689,3.0
20220608,100949,16689,1.0
20220608,100949,16689,1.0
20220608,100949,16689,1.0
20220608,100949,16689,1.0
20220608,100950,16690,1.0
20220608,100950,16690,2.0
20220608,100953,16689,2.0
20220608,100953,16689,1.0
20220608,100954,16689,1.0
20220608,100954,16689,2.0
20220608,100956,16688,1.0
20220608,100957,16689,3.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,100959,16688,2.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,100959,16688,2.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,100959,16688,4.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,100959,16688,5.0
20220608,100959,16688,1.0
20220608,100959,16688,1.0
20220608,101000,16688,1.0
20220608,101000,16688,1.0
20220608,101000,16688,1.0
20220608,101000,16688,1.0
20220608,101000,16688,1.0
20220608,101000,16688,1.0
20220608,101000,16689,1.0
20220608,101000,16689,5.0
20220608,101000,16688,1.0
20220608,101000,16688,1.0
20220608,101000,16689,4.0
20220608,101000,16688,1.0
20220608,101000,16688,1.0
20220608,101000,16689,2.0
20220608,101000,16688,2.0
20220608,101000,16689,1.0
20220608,101000,16689,1.0
20220608,101000,16687,1.0
20220608,101001,16688,1.0
20220608,101001,16688,1.0
20220608,101001,16689,1.0
20220608,101001,16687,1.0
20220608,101001,16687,1.0
20220608,101001,16687,1.0
20220608,101001,16689,2.0
20220608,101002,16689,13.0
20220608,101002,16690,3.0
20220608,101002,16689,1.0
20220608,101002,16688,1.0
20220608,101002,16689,1.0
20220608,101002,16690,2.0
20220608,101004,16690,2.0
20220608,101005,16688,1.0
20220608,101006,16690,1.0
20220608,101006,16688,1.0
20220608,101006,16688,1.0
20220608,101006,16688,1.0
20220608,101008,16689,4.0
20220608,101008,16689,1.0
20220608,101008,16690,1.0
20220608,101008,16690,1.0
20220608,101008,16689,2.0
20220608,101008,16690,17.0
20220608,101008,16689,1.0
20220608,101009,16689,1.0
20220608,101009,16690,4.0
20220608,101010,16691,15.0
20220608,101011,16691,1.0
20220608,101011,16691,1.0
20220608,101011,16691,1.0
20220608,101012,16691,1.0
20220608,101012,16690,1.0
20220608,101013,16691,2.0
20220608,101014,16691,1.0
20220608,101014,16690,1.0
20220608,101014,16692,1.0
20220608,101014,16692,1.0
20220608,101015,16692,4.0
20220608,101015,16692,1.0
20220608,101017,16692,1.0
20220608,101017,16692,1.0
20220608,101017,16691,1.0
20220608,101017,16692,1.0
20220608,101017,16691,1.0
20220608,101018,16691,1.0
20220608,101018,16692,1.0
20220608,101018,16691,1.0
20220608,101019,16691,1.0
20220608,101019,16691,1.0
20220608,101019,16691,1.0
20220608,101020,16691,1.0
20220608,101020,16692,5.0
20220608,101021,16691,1.0
20220608,101021,16691,1.0
20220608,101022,16691,1.0
20220608,101023,16691,1.0
20220608,101024,16691,1.0
20220608,101024,16691,1.0
20220608,101025,16692,1.0
20220608,101025,16691,1.0
20220608,101026,16692,2.0
20220608,101027,16692,1.0
20220608,101027,16692,1.0
20220608,101027,16692,1.0
20220608,101027,16692,14.0
20220608,101027,16692,1.0
20220608,101027,16692,1.0
20220608,101027,16692,1.0
20220608,101027,16692,2.0
20220608,101027,16692,2.0
20220608,101028,16693,1.0
20220608,101028,16693,1.0
20220608,101028,16693,2.0
20220608,101028,16693,1.0
20220608,101029,16693,1.0
20220608,101029,16693,1.0
20220608,101029,16692,1.0
20220608,101030,16692,1.0
20220608,101031,16692,1.0
20220608,101031,16693,5.0
20220608,101033,16692,1.0
20220608,101035,16692,1.0
20220608,101035,16692,1.0
20220608,101035,16692,1.0
20220608,101035,16692,1.0
20220608,101035,16692,1.0
20220608,101035,16692,2.0
20220608,101036,16692,1.0
20220608,101036,16693,1.0
20220608,101036,16693,1.0
20220608,101036,16693,1.0
20220608,101037,16692,1.0
20220608,101037,16692,1.0
20220608,101037,16693,1.0
20220608,101038,16692,1.0
20220608,101040,16692,1.0
20220608,101040,16693,1.0
20220608,101041,16692,1.0
20220608,101041,16692,1.0
20220608,101041,16692,1.0
20220608,101042,16692,1.0
20220608,101042,16692,1.0
20220608,101042,16693,1.0
20220608,101043,16692,1.0
20220608,101044,16692,2.0
20220608,101045,16691,1.0
20220608,101045,16691,2.0
20220608,101045,16691,1.0
20220608,101045,16691,1.0
20220608,101045,16691,1.0
20220608,101045,16692,1.0
20220608,101045,16692,1.0
20220608,101045,16692,1.0
20220608,101046,16692,1.0
20220608,101048,16692,2.0
20220608,101048,16692,1.0
20220608,101049,16691,1.0
20220608,101049,16691,1.0
20220608,101049,16691,1.0
20220608,101049,16691,1.0
20220608,101049,16691,2.0
20220608,101049,16691,1.0
20220608,101049,16691,2.0
20220608,101049,16691,1.0
20220608,101049,16691,1.0
20220608,101049,16691,1.0
20220608,101049,16691,2.0
20220608,101049,16690,2.0
20220608,101049,16692,1.0
20220608,101052,16691,1.0
20220608,101052,16691,3.0
20220608,101052,16691,1.0
20220608,101052,16691,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,3.0
20220608,101054,16690,2.0
20220608,101054,16690,1.0
20220608,101054,16690,2.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,1.0
20220608,101054,16690,2.0
20220608,101054,16690,1.0
20220608,101055,16691,1.0
20220608,101056,16690,1.0
20220608,101056,16690,1.0
20220608,101057,16690,1.0
20220608,101059,16690,1.0
20220608,101059,16690,1.0
20220608,101100,16690,1.0
20220608,101100,16690,1.0
20220608,101100,16691,1.0
20220608,101100,16689,1.0
20220608,101101,16690,1.0
20220608,101101,16690,3.0
20220608,101101,16690,2.0
20220608,101101,16690,1.0
20220608,101102,16690,1.0
20220608,101102,16690,1.0
20220608,101102,16690,1.0
20220608,101102,16690,1.0
20220608,101103,16690,1.0
20220608,101105,16690,1.0
20220608,101108,16689,1.0
20220608,101108,16689,4.0
20220608,101108,16689,1.0
20220608,101108,16689,1.0
20220608,101108,16689,1.0
20220608,101108,16689,1.0
20220608,101108,16689,1.0
20220608,101108,16689,1.0
20220608,101108,16689,3.0
20220608,101108,16689,1.0
20220608,101108,16689,1.0
20220608,101108,16688,5.0
20220608,101108,16688,1.0
20220608,101108,16688,2.0
20220608,101108,16688,1.0
20220608,101108,16688,1.0
20220608,101108,16688,1.0
20220608,101108,16688,1.0
20220608,101108,16688,1.0
20220608,101108,16688,1.0
20220608,101108,16688,1.0
20220608,101108,16688,2.0
20220608,101108,16688,2.0
20220608,101108,16688,1.0
20220608,101108,16688,1.0
20220608,101108,16688,1.0
20220608,101108,16687,1.0
20220608,101110,16687,1.0
20220608,101112,16687,1.0
20220608,101113,16687,1.0
20220608,101113,16687,1.0
