DATE,TIME,close,vol
20220923,102911,14147,3.0
20220923,102911,14147,1.0
20220923,102911,14147,1.0
20220923,102911,14146,1.0
20220923,102911,14147,2.0
20220923,102911,14147,1.0
20220923,102911,14146,1.0
20220923,102911,14146,1.0
20220923,102911,14146,1.0
20220923,102911,14146,1.0
20220923,102911,14146,1.0
20220923,102911,14146,1.0
20220923,102911,14146,1.0
20220923,102911,14146,2.0
20220923,102911,14146,1.0
20220923,102912,14146,2.0
20220923,102912,14146,1.0
20220923,102912,14146,1.0
20220923,102912,14146,1.0
20220923,102912,14147,1.0
20220923,102912,14146,1.0
20220923,102912,14147,2.0
20220923,102912,14146,1.0
20220923,102912,14147,4.0
20220923,102912,14147,1.0
20220923,102912,14146,1.0
20220923,102912,14146,1.0
20220923,102912,14146,1.0
20220923,102912,14146,1.0
20220923,102912,14147,1.0
20220923,102912,14147,1.0
20220923,102912,14147,1.0
20220923,102912,14147,1.0
20220923,102912,14147,2.0
20220923,102912,14147,2.0
20220923,102912,14147,1.0
20220923,102912,14147,1.0
20220923,102912,14146,1.0
20220923,102912,14147,1.0
20220923,102912,14147,1.0
20220923,102912,14147,1.0
20220923,102912,14147,1.0
20220923,102912,14146,1.0
20220923,102912,14148,4.0
20220923,102912,14146,1.0
20220923,102912,14146,1.0
20220923,102912,14146,1.0
20220923,102912,14146,1.0
20220923,102912,14147,1.0
20220923,102912,14147,1.0
20220923,102913,14147,1.0
20220923,102913,14147,1.0
20220923,102913,14147,1.0
20220923,102913,14147,1.0
20220923,102913,14147,1.0
20220923,102913,14147,1.0
20220923,102913,14147,1.0
20220923,102913,14147,1.0
20220923,102913,14147,1.0
20220923,102913,14146,1.0
20220923,102913,14146,1.0
20220923,102914,14147,1.0
20220923,102914,14147,1.0
20220923,102914,14147,1.0
20220923,102914,14147,1.0
20220923,102914,14147,1.0
20220923,102914,14148,1.0
20220923,102914,14148,1.0
20220923,102915,14148,1.0
20220923,102915,14147,1.0
20220923,102915,14147,1.0
20220923,102915,14146,1.0
20220923,102916,14147,1.0
20220923,102916,14146,1.0
20220923,102916,14146,1.0
20220923,102916,14146,1.0
20220923,102916,14146,1.0
20220923,102916,14146,1.0
20220923,102916,14146,1.0
20220923,102916,14146,1.0
20220923,102917,14147,1.0
20220923,102917,14147,2.0
20220923,102917,14146,1.0
20220923,102917,14147,1.0
20220923,102918,14146,1.0
20220923,102918,14146,1.0
20220923,102919,14147,2.0
20220923,102919,14147,1.0
20220923,102921,14147,4.0
20220923,102921,14147,1.0
20220923,102921,14147,6.0
20220923,102922,14148,1.0
20220923,102923,14148,1.0
20220923,102923,14148,1.0
20220923,102923,14147,1.0
20220923,102924,14147,1.0
20220923,102925,14147,1.0
20220923,102926,14148,3.0
20220923,102926,14148,1.0
20220923,102926,14148,1.0
20220923,102926,14148,1.0
20220923,102927,14148,1.0
20220923,102927,14149,1.0
20220923,102928,14147,1.0
20220923,102928,14148,1.0
20220923,102928,14148,1.0
20220923,102928,14148,1.0
20220923,102929,14147,1.0
20220923,102931,14147,1.0
20220923,102931,14146,1.0
20220923,102931,14146,1.0
20220923,102931,14146,1.0
20220923,102931,14146,1.0
20220923,102932,14147,2.0
20220923,102933,14147,1.0
20220923,102933,14147,1.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102933,14147,3.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102933,14146,1.0
20220923,102934,14146,1.0
20220923,102934,14145,1.0
20220923,102935,14146,1.0
20220923,102935,14145,1.0
20220923,102935,14145,1.0
20220923,102935,14145,1.0
20220923,102936,14145,1.0
20220923,102939,14145,1.0
20220923,102939,14145,1.0
20220923,102939,14145,1.0
20220923,102939,14145,1.0
20220923,102939,14145,1.0
20220923,102939,14146,1.0
20220923,102940,14145,5.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,4.0
20220923,102940,14145,5.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,3.0
20220923,102940,14145,2.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,2.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,1.0
20220923,102940,14145,3.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,2.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,4.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,5.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14144,1.0
20220923,102940,14143,1.0
20220923,102940,14143,1.0
20220923,102940,14143,2.0
20220923,102940,14143,1.0
20220923,102940,14143,1.0
20220923,102940,14143,1.0
20220923,102940,14143,1.0
20220923,102940,14143,1.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,3.0
20220923,102940,14143,1.0
20220923,102940,14142,2.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,2.0
20220923,102940,14142,1.0
20220923,102940,14142,11.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,2.0
20220923,102940,14142,1.0
20220923,102940,14142,3.0
20220923,102940,14142,1.0
20220923,102940,14142,2.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14142,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,5.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,2.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,5.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,3.0
20220923,102940,14141,3.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14141,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,3.0
20220923,102940,14140,1.0
20220923,102940,14140,5.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,9.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,4.0
20220923,102940,14140,6.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,3.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,2.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14139,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102940,14140,1.0
20220923,102941,14140,1.0
20220923,102941,14140,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14140,2.0
20220923,102941,14139,1.0
20220923,102941,14140,2.0
20220923,102941,14139,1.0
20220923,102941,14139,2.0
20220923,102941,14139,1.0
20220923,102941,14139,2.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,3.0
20220923,102941,14139,4.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,2.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,3.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,3.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14138,1.0
20220923,102941,14139,1.0
20220923,102941,14138,1.0
20220923,102941,14138,2.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14140,1.0
20220923,102941,14139,2.0
20220923,102941,14139,2.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14138,1.0
20220923,102941,14138,2.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,2.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,2.0
20220923,102941,14138,2.0
20220923,102941,14138,1.0
20220923,102941,14138,2.0
20220923,102941,14138,2.0
20220923,102941,14139,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14139,1.0
20220923,102941,14139,2.0
20220923,102941,14139,4.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14138,1.0
20220923,102941,14138,2.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14140,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14139,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102941,14138,1.0
20220923,102942,14140,12.0
20220923,102942,14139,1.0
20220923,102942,14140,1.0
20220923,102942,14140,1.0
20220923,102942,14141,4.0
20220923,102942,14142,1.0
20220923,102943,14140,1.0
20220923,102943,14140,1.0
20220923,102943,14140,1.0
20220923,102943,14140,1.0
20220923,102943,14140,1.0
20220923,102943,14140,1.0
20220923,102943,14142,1.0
20220923,102943,14143,1.0
20220923,102944,14141,1.0
20220923,102944,14140,1.0
20220923,102944,14140,1.0
20220923,102944,14141,1.0
20220923,102944,14140,1.0
20220923,102944,14140,1.0
20220923,102944,14140,1.0
20220923,102944,14140,1.0
20220923,102945,14140,1.0
20220923,102945,14142,1.0
20220923,102945,14142,1.0
20220923,102946,14141,1.0
20220923,102946,14141,1.0
20220923,102946,14141,1.0
20220923,102947,14140,2.0
20220923,102947,14140,1.0
20220923,102947,14139,2.0
20220923,102947,14139,2.0
20220923,102947,14139,1.0
20220923,102947,14139,5.0
20220923,102947,14139,1.0
20220923,102947,14139,5.0
20220923,102947,14140,1.0
20220923,102947,14139,1.0
20220923,102947,14139,1.0
20220923,102948,14140,2.0
20220923,102948,14140,1.0
20220923,102948,14138,1.0
20220923,102948,14140,1.0
20220923,102948,14138,1.0
20220923,102948,14138,1.0
20220923,102948,14138,1.0
20220923,102949,14138,1.0
20220923,102949,14138,1.0
20220923,102949,14138,6.0
20220923,102949,14138,1.0
20220923,102949,14138,1.0
20220923,102949,14138,1.0
20220923,102949,14138,1.0
20220923,102949,14138,1.0
20220923,102949,14138,2.0
20220923,102949,14138,1.0
20220923,102949,14139,3.0
20220923,102949,14139,1.0
20220923,102949,14138,1.0
20220923,102949,14138,1.0
20220923,102950,14137,1.0
20220923,102950,14138,2.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,1.0
20220923,102950,14137,3.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14137,2.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,3.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14137,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14135,1.0
20220923,102950,14135,1.0
20220923,102950,14135,1.0
20220923,102950,14135,1.0
20220923,102950,14135,1.0
20220923,102950,14135,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14136,1.0
20220923,102950,14135,1.0
20220923,102950,14136,1.0
20220923,102950,14137,1.0
20220923,102951,14137,2.0
20220923,102951,14137,3.0
20220923,102951,14137,1.0
20220923,102951,14137,4.0
20220923,102951,14137,1.0
20220923,102951,14137,2.0
20220923,102951,14137,1.0
20220923,102951,14137,4.0
20220923,102951,14137,1.0
20220923,102951,14136,1.0
20220923,102951,14136,3.0
20220923,102951,14136,1.0
20220923,102951,14136,1.0
20220923,102951,14138,1.0
20220923,102951,14136,1.0
20220923,102951,14137,1.0
20220923,102951,14136,1.0
20220923,102951,14137,1.0
20220923,102951,14136,1.0
20220923,102951,14136,1.0
20220923,102951,14136,1.0
20220923,102951,14136,1.0
20220923,102951,14136,1.0
20220923,102951,14136,2.0
20220923,102951,14137,1.0
20220923,102951,14136,1.0
20220923,102951,14137,2.0
20220923,102951,14136,1.0
20220923,102951,14136,1.0
20220923,102951,14137,2.0
20220923,102952,14137,1.0
20220923,102952,14137,1.0
20220923,102952,14137,1.0
20220923,102952,14138,2.0
20220923,102952,14138,1.0
20220923,102952,14138,1.0
20220923,102952,14138,2.0
20220923,102952,14138,7.0
20220923,102953,14138,1.0
20220923,102953,14138,1.0
20220923,102953,14139,1.0
20220923,102953,14138,1.0
20220923,102953,14138,1.0
20220923,102953,14138,1.0
20220923,102954,14139,1.0
20220923,102954,14139,1.0
20220923,102954,14139,1.0
20220923,102954,14140,1.0
20220923,102954,14140,1.0
20220923,102954,14140,1.0
20220923,102955,14139,1.0
20220923,102955,14140,1.0
20220923,102955,14140,1.0
20220923,102955,14139,1.0
20220923,102955,14139,1.0
20220923,102955,14139,1.0
20220923,102955,14139,1.0
20220923,102955,14139,2.0
20220923,102955,14139,1.0
20220923,102955,14139,1.0
20220923,102955,14140,1.0
20220923,102955,14139,1.0
20220923,102955,14139,1.0
20220923,102955,14139,1.0
20220923,102955,14139,1.0
20220923,102955,14139,1.0
20220923,102956,14140,1.0
20220923,102956,14139,1.0
20220923,102956,14139,1.0
20220923,102957,14140,1.0
20220923,102957,14141,4.0
20220923,102957,14139,1.0
20220923,102957,14141,1.0
20220923,102958,14140,1.0
20220923,102958,14140,1.0
20220923,102958,14139,1.0
20220923,102958,14140,1.0
20220923,102958,14140,1.0
20220923,102959,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14138,1.0
20220923,103000,14138,1.0
20220923,103000,14138,1.0
20220923,103000,14138,1.0
20220923,103000,14138,1.0
20220923,103000,14138,1.0
20220923,103000,14138,1.0
20220923,103000,14138,1.0
20220923,103000,14138,1.0
20220923,103000,14137,1.0
20220923,103000,14138,1.0
20220923,103000,14137,1.0
20220923,103000,14137,1.0
20220923,103000,14137,1.0
20220923,103000,14137,1.0
20220923,103000,14137,1.0
20220923,103000,14138,1.0
20220923,103000,14137,1.0
20220923,103000,14138,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,2.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14138,1.0
20220923,103000,14138,1.0
20220923,103000,14138,2.0
20220923,103000,14138,1.0
20220923,103000,14140,2.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,2.0
20220923,103000,14139,2.0
20220923,103000,14140,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14140,8.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,2.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14140,1.0
20220923,103000,14140,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14140,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103000,14139,1.0
20220923,103001,14141,8.0
20220923,103001,14140,1.0
20220923,103001,14142,1.0
20220923,103001,14141,1.0
20220923,103001,14140,1.0
20220923,103001,14140,1.0
20220923,103001,14141,2.0
20220923,103001,14142,1.0
20220923,103001,14142,1.0
20220923,103001,14141,1.0
20220923,103001,14141,1.0
20220923,103001,14141,2.0
20220923,103001,14140,1.0
20220923,103001,14141,1.0
20220923,103001,14141,1.0
20220923,103002,14141,1.0
20220923,103002,14142,1.0
20220923,103002,14142,4.0
20220923,103002,14142,6.0
20220923,103002,14143,2.0
20220923,103002,14143,3.0
20220923,103002,14142,1.0
20220923,103002,14143,1.0
20220923,103002,14142,1.0
20220923,103002,14142,1.0
20220923,103002,14142,1.0
20220923,103002,14141,3.0
20220923,103002,14143,1.0
20220923,103002,14141,1.0
20220923,103002,14142,1.0
20220923,103002,14141,1.0
20220923,103003,14143,1.0
20220923,103003,14143,1.0
20220923,103003,14141,1.0
20220923,103003,14141,1.0
20220923,103003,14141,1.0
20220923,103003,14141,1.0
20220923,103003,14141,1.0
20220923,103003,14143,1.0
20220923,103003,14141,1.0
20220923,103003,14141,1.0
20220923,103003,14140,1.0
20220923,103004,14141,1.0
20220923,103004,14141,2.0
20220923,103004,14140,1.0
20220923,103004,14140,1.0
20220923,103004,14140,1.0
20220923,103004,14141,1.0
20220923,103004,14141,1.0
20220923,103005,14140,1.0
20220923,103005,14140,1.0
20220923,103005,14142,5.0
20220923,103005,14140,1.0
20220923,103005,14140,1.0
20220923,103007,14140,1.0
20220923,103008,14139,1.0
20220923,103008,14139,1.0
20220923,103008,14139,1.0
20220923,103008,14140,1.0
20220923,103009,14139,1.0
20220923,103009,14139,1.0
20220923,103009,14139,1.0
20220923,103009,14139,1.0
20220923,103009,14139,2.0
20220923,103009,14139,1.0
20220923,103009,14139,1.0
20220923,103009,14138,1.0
20220923,103009,14138,1.0
20220923,103009,14138,1.0
20220923,103009,14138,1.0
20220923,103009,14138,1.0
20220923,103011,14138,1.0
20220923,103011,14137,1.0
20220923,103011,14137,1.0
20220923,103011,14137,1.0
20220923,103011,14137,1.0
20220923,103011,14137,1.0
20220923,103011,14137,1.0
20220923,103012,14137,1.0
20220923,103013,14137,1.0
20220923,103013,14137,1.0
20220923,103013,14138,4.0
20220923,103014,14138,1.0
20220923,103014,14139,9.0
20220923,103014,14139,1.0
20220923,103015,14139,1.0
20220923,103015,14139,1.0
20220923,103015,14139,1.0
20220923,103015,14138,1.0
20220923,103015,14140,1.0
20220923,103016,14138,1.0
20220923,103016,14138,1.0
20220923,103017,14137,2.0
20220923,103017,14137,1.0
20220923,103018,14137,1.0
20220923,103018,14136,1.0
20220923,103018,14136,1.0
20220923,103018,14137,2.0
20220923,103020,14138,3.0
20220923,103020,14137,1.0
20220923,103020,14136,1.0
20220923,103022,14136,1.0
20220923,103022,14136,4.0
20220923,103022,14136,1.0
20220923,103022,14136,1.0
20220923,103022,14136,1.0
20220923,103022,14136,1.0
20220923,103022,14136,1.0
20220923,103022,14136,1.0
20220923,103022,14136,1.0
20220923,103022,14136,1.0
20220923,103022,14135,1.0
20220923,103022,14135,1.0
20220923,103022,14135,1.0
20220923,103022,14135,1.0
20220923,103023,14135,3.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14136,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,2.0
20220923,103023,14135,1.0
20220923,103023,14135,3.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,3.0
20220923,103023,14135,2.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,2.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,1.0
20220923,103023,14135,2.0
20220923,103023,14135,1.0
20220923,103023,14135,2.0
20220923,103023,14135,2.0
20220923,103023,14134,1.0
20220923,103023,14134,1.0
20220923,103023,14134,1.0
20220923,103023,14134,1.0
20220923,103023,14134,1.0
20220923,103023,14134,1.0
20220923,103023,14134,1.0
20220923,103023,14134,2.0
20220923,103023,14134,1.0
20220923,103024,14134,1.0
20220923,103024,14134,1.0
20220923,103024,14134,1.0
20220923,103024,14134,1.0
20220923,103024,14134,1.0
20220923,103024,14134,1.0
20220923,103024,14135,2.0
20220923,103024,14134,1.0
20220923,103024,14134,1.0
20220923,103024,14135,1.0
20220923,103024,14134,1.0
20220923,103024,14134,1.0
20220923,103024,14134,1.0
20220923,103024,14135,2.0
20220923,103025,14135,1.0
20220923,103025,14135,1.0
20220923,103025,14134,1.0
20220923,103025,14134,1.0
20220923,103025,14135,1.0
20220923,103025,14135,1.0
20220923,103025,14135,1.0
20220923,103025,14135,1.0
20220923,103025,14135,3.0
20220923,103025,14135,1.0
20220923,103025,14135,1.0
20220923,103026,14135,1.0
20220923,103026,14134,1.0
20220923,103026,14134,1.0
20220923,103026,14134,1.0
20220923,103027,14133,1.0
20220923,103027,14133,1.0
20220923,103027,14133,1.0
20220923,103027,14133,1.0
20220923,103027,14133,1.0
20220923,103027,14133,1.0
20220923,103027,14133,1.0
20220923,103027,14133,1.0
20220923,103027,14133,1.0
20220923,103027,14133,1.0
20220923,103027,14134,6.0
20220923,103028,14134,1.0
20220923,103028,14134,1.0
20220923,103028,14135,12.0
20220923,103028,14136,14.0
20220923,103028,14136,3.0
20220923,103028,14136,1.0
20220923,103028,14135,1.0
20220923,103029,14135,1.0
20220923,103029,14135,1.0
20220923,103029,14136,1.0
20220923,103029,14136,1.0
20220923,103029,14136,1.0
20220923,103029,14136,1.0
20220923,103030,14137,7.0
20220923,103030,14136,1.0
20220923,103030,14136,1.0
20220923,103030,14136,1.0
20220923,103031,14137,1.0
20220923,103031,14136,1.0
20220923,103031,14135,1.0
20220923,103031,14135,1.0
20220923,103031,14135,2.0
20220923,103031,14135,1.0
20220923,103031,14135,1.0
20220923,103031,14135,1.0
20220923,103031,14137,2.0
20220923,103032,14135,3.0
20220923,103032,14135,1.0
20220923,103032,14135,1.0
20220923,103032,14135,1.0
20220923,103032,14136,1.0
20220923,103033,14136,1.0
20220923,103033,14136,2.0
20220923,103033,14136,1.0
20220923,103033,14136,1.0
20220923,103033,14136,1.0
20220923,103033,14136,1.0
20220923,103033,14136,1.0
20220923,103033,14136,1.0
20220923,103033,14136,2.0
20220923,103034,14137,7.0
20220923,103034,14137,1.0
20220923,103035,14137,1.0
20220923,103035,14138,1.0
20220923,103035,14137,1.0
20220923,103035,14136,1.0
20220923,103035,14136,2.0
20220923,103036,14136,1.0
20220923,103036,14136,2.0
20220923,103036,14136,1.0
20220923,103036,14136,1.0
20220923,103037,14137,1.0
20220923,103039,14136,1.0
20220923,103039,14136,1.0
20220923,103039,14136,1.0
20220923,103041,14137,2.0
20220923,103042,14135,1.0
20220923,103042,14136,1.0
20220923,103042,14136,1.0
20220923,103042,14135,1.0
20220923,103043,14135,1.0
20220923,103043,14135,1.0
20220923,103043,14136,1.0
20220923,103044,14136,1.0
20220923,103044,14136,5.0
20220923,103045,14136,1.0
20220923,103045,14135,1.0
20220923,103045,14135,1.0
20220923,103045,14137,1.0
20220923,103045,14136,2.0
20220923,103045,14136,1.0
20220923,103045,14136,1.0
20220923,103045,14135,1.0
20220923,103046,14136,1.0
20220923,103046,14136,1.0
20220923,103046,14136,1.0
20220923,103046,14137,1.0
20220923,103047,14137,1.0
20220923,103047,14137,1.0
20220923,103047,14137,7.0
20220923,103047,14137,1.0
20220923,103047,14137,1.0
20220923,103047,14137,1.0
20220923,103047,14138,11.0
20220923,103047,14138,1.0
20220923,103047,14138,1.0
20220923,103047,14138,2.0
20220923,103047,14138,2.0
20220923,103048,14139,1.0
20220923,103048,14139,1.0
20220923,103048,14139,1.0
20220923,103048,14138,1.0
20220923,103048,14138,1.0
20220923,103048,14138,1.0
20220923,103048,14139,1.0
20220923,103049,14137,1.0
20220923,103049,14137,1.0
20220923,103049,14137,1.0
20220923,103049,14139,5.0
20220923,103050,14139,3.0
20220923,103051,14138,1.0
20220923,103051,14138,1.0
20220923,103051,14137,1.0
20220923,103051,14138,1.0
20220923,103051,14139,3.0
20220923,103052,14138,1.0
20220923,103052,14138,1.0
20220923,103052,14138,1.0
20220923,103052,14138,1.0
20220923,103053,14139,1.0
20220923,103053,14139,1.0
20220923,103053,14140,1.0
20220923,103053,14139,1.0
20220923,103053,14139,1.0
20220923,103054,14139,1.0
20220923,103055,14139,5.0
20220923,103055,14140,3.0
20220923,103055,14139,2.0
20220923,103055,14139,1.0
20220923,103056,14139,1.0
20220923,103057,14140,1.0
20220923,103058,14140,1.0
20220923,103058,14140,2.0
20220923,103058,14140,1.0
20220923,103058,14139,1.0
20220923,103059,14140,2.0
20220923,103059,14140,1.0
20220923,103100,14139,1.0
20220923,103100,14139,1.0
20220923,103100,14139,1.0
20220923,103100,14139,1.0
20220923,103100,14140,2.0
20220923,103100,14140,1.0
20220923,103100,14140,1.0
20220923,103100,14140,1.0
20220923,103100,14140,9.0
20220923,103100,14141,1.0
20220923,103100,14141,1.0
20220923,103100,14140,1.0
20220923,103101,14140,1.0
20220923,103101,14140,1.0
20220923,103101,14140,1.0
20220923,103101,14139,1.0
20220923,103101,14139,1.0
