DATE,TIME,close,vol
20211229,095844,18198,1.0
20211229,095850,18198,1.0
20211229,095850,18197,2.0
20211229,095850,18197,1.0
20211229,095850,18197,1.0
20211229,095850,18197,1.0
20211229,095850,18197,1.0
20211229,095850,18197,1.0
20211229,095854,18197,1.0
20211229,095855,18196,2.0
20211229,095855,18196,1.0
20211229,095856,18196,1.0
20211229,095856,18196,1.0
20211229,095856,18196,2.0
20211229,095856,18196,1.0
20211229,095857,18196,1.0
20211229,095900,18196,2.0
20211229,095900,18196,1.0
20211229,095900,18196,1.0
20211229,095900,18195,1.0
20211229,095900,18195,1.0
20211229,095900,18195,1.0
20211229,095900,18195,1.0
20211229,095900,18195,2.0
20211229,095900,18195,1.0
20211229,095901,18196,1.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,2.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,2.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,3.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18195,1.0
20211229,095901,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095902,18194,1.0
20211229,095903,18194,1.0
20211229,095903,18194,1.0
20211229,095903,18194,1.0
20211229,095904,18195,1.0
20211229,095904,18194,1.0
20211229,095904,18194,1.0
20211229,095904,18193,1.0
20211229,095904,18193,1.0
20211229,095904,18193,1.0
20211229,095904,18193,1.0
20211229,095904,18193,1.0
20211229,095905,18194,1.0
20211229,095905,18193,1.0
20211229,095905,18193,1.0
20211229,095905,18193,1.0
20211229,095905,18193,1.0
20211229,095905,18193,1.0
20211229,095905,18193,1.0
20211229,095906,18193,1.0
20211229,095906,18193,1.0
20211229,095906,18193,1.0
20211229,095907,18193,1.0
20211229,095908,18193,1.0
20211229,095908,18193,1.0
20211229,095908,18193,1.0
20211229,095908,18193,1.0
20211229,095908,18193,3.0
20211229,095908,18193,2.0
20211229,095908,18193,1.0
20211229,095908,18193,1.0
20211229,095908,18193,1.0
20211229,095908,18192,1.0
20211229,095909,18192,1.0
20211229,095909,18192,1.0
20211229,095909,18193,2.0
20211229,095909,18192,1.0
20211229,095909,18192,1.0
20211229,095909,18192,1.0
20211229,095909,18192,1.0
20211229,095910,18192,1.0
20211229,095910,18193,1.0
20211229,095911,18192,1.0
20211229,095911,18192,1.0
20211229,095911,18192,1.0
20211229,095912,18192,1.0
20211229,095912,18193,1.0
20211229,095912,18193,1.0
20211229,095912,18192,1.0
20211229,095912,18192,1.0
20211229,095913,18194,4.0
20211229,095913,18194,1.0
20211229,095913,18195,1.0
20211229,095913,18195,4.0
20211229,095913,18195,1.0
20211229,095913,18196,1.0
20211229,095914,18196,1.0
20211229,095914,18194,1.0
20211229,095914,18194,1.0
20211229,095914,18194,1.0
20211229,095914,18194,1.0
20211229,095914,18194,1.0
20211229,095914,18194,1.0
20211229,095914,18194,2.0
20211229,095914,18194,1.0
20211229,095914,18194,2.0
20211229,095914,18194,1.0
20211229,095914,18194,1.0
20211229,095914,18194,1.0
20211229,095915,18194,1.0
20211229,095916,18194,1.0
20211229,095917,18195,1.0
20211229,095917,18194,1.0
20211229,095918,18194,1.0
20211229,095918,18194,1.0
20211229,095918,18194,1.0
20211229,095919,18194,1.0
20211229,095919,18195,1.0
20211229,095920,18194,1.0
20211229,095920,18194,1.0
20211229,095921,18195,2.0
20211229,095921,18194,1.0
20211229,095922,18195,1.0
20211229,095923,18195,1.0
20211229,095924,18196,3.0
20211229,095924,18196,1.0
20211229,095925,18196,1.0
20211229,095925,18195,1.0
20211229,095926,18197,1.0
20211229,095927,18196,1.0
20211229,095927,18197,1.0
20211229,095927,18197,1.0
20211229,095929,18195,1.0
20211229,095929,18195,1.0
20211229,095929,18195,1.0
20211229,095929,18196,1.0
20211229,095934,18196,1.0
20211229,095935,18195,1.0
20211229,095935,18195,1.0
20211229,095938,18194,1.0
20211229,095938,18194,1.0
20211229,095938,18194,5.0
20211229,095938,18194,2.0
20211229,095938,18194,1.0
20211229,095939,18195,1.0
20211229,095939,18193,1.0
20211229,095939,18193,1.0
20211229,095939,18193,1.0
20211229,095939,18193,2.0
20211229,095939,18193,1.0
20211229,095939,18193,1.0
20211229,095939,18193,1.0
20211229,095939,18193,1.0
20211229,095939,18194,2.0
20211229,095943,18193,1.0
20211229,095944,18194,2.0
20211229,095945,18194,1.0
20211229,095946,18194,1.0
20211229,095946,18194,1.0
20211229,095946,18194,1.0
20211229,095946,18194,1.0
20211229,095946,18194,1.0
20211229,095948,18194,1.0
20211229,095949,18194,1.0
20211229,095949,18194,1.0
20211229,095949,18194,1.0
20211229,095949,18194,1.0
20211229,095949,18194,2.0
20211229,095952,18194,2.0
20211229,095952,18194,1.0
20211229,095952,18194,2.0
20211229,095952,18194,2.0
20211229,095952,18193,1.0
20211229,095952,18193,1.0
20211229,095952,18194,3.0
20211229,095952,18193,1.0
20211229,095952,18194,1.0
20211229,095953,18193,1.0
20211229,095953,18193,1.0
20211229,095953,18193,1.0
20211229,095953,18193,1.0
20211229,095953,18193,1.0
20211229,095953,18193,1.0
20211229,095953,18193,1.0
20211229,095953,18193,1.0
20211229,095953,18194,1.0
20211229,095955,18193,1.0
20211229,095957,18193,2.0
20211229,095957,18193,1.0
20211229,095957,18193,1.0
20211229,095957,18193,1.0
20211229,095958,18193,1.0
20211229,095958,18192,1.0
20211229,095958,18192,1.0
20211229,095958,18192,1.0
20211229,095959,18192,1.0
20211229,095959,18192,1.0
20211229,095959,18192,3.0
20211229,100000,18192,1.0
20211229,100000,18192,1.0
20211229,100000,18192,1.0
20211229,100000,18192,1.0
20211229,100000,18192,1.0
20211229,100000,18192,1.0
20211229,100000,18192,1.0
20211229,100000,18192,2.0
20211229,100000,18192,1.0
20211229,100000,18192,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,4.0
20211229,100000,18191,1.0
20211229,100000,18191,3.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,2.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18190,1.0
20211229,100000,18190,1.0
20211229,100000,18190,1.0
20211229,100000,18190,1.0
20211229,100000,18191,5.0
20211229,100000,18190,1.0
20211229,100000,18190,1.0
20211229,100000,18190,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18191,1.0
20211229,100000,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18190,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18192,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,2.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18189,1.0
20211229,100001,18189,1.0
20211229,100001,18189,1.0
20211229,100001,18189,1.0
20211229,100001,18191,7.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18191,2.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18190,1.0
20211229,100001,18192,3.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18192,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18191,1.0
20211229,100001,18192,1.0
20211229,100001,18192,5.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18193,4.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,2.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100001,18192,1.0
20211229,100002,18194,1.0
20211229,100002,18194,2.0
20211229,100002,18194,4.0
20211229,100002,18193,1.0
20211229,100002,18193,1.0
20211229,100002,18193,1.0
20211229,100002,18193,1.0
20211229,100002,18193,1.0
20211229,100002,18194,2.0
20211229,100002,18193,1.0
20211229,100002,18193,1.0
20211229,100002,18194,1.0
20211229,100002,18193,1.0
20211229,100002,18194,1.0
20211229,100002,18195,1.0
20211229,100002,18194,1.0
20211229,100002,18193,1.0
20211229,100002,18195,1.0
20211229,100002,18194,1.0
20211229,100003,18194,1.0
20211229,100003,18193,1.0
20211229,100003,18193,1.0
20211229,100003,18193,1.0
20211229,100003,18193,1.0
20211229,100003,18195,1.0
20211229,100003,18195,1.0
20211229,100003,18194,1.0
20211229,100003,18194,1.0
20211229,100003,18193,1.0
20211229,100003,18193,1.0
20211229,100003,18192,1.0
20211229,100003,18192,1.0
20211229,100003,18192,1.0
20211229,100003,18192,1.0
20211229,100003,18192,1.0
20211229,100003,18193,1.0
20211229,100004,18193,1.0
20211229,100004,18192,1.0
20211229,100004,18192,1.0
20211229,100004,18192,1.0
20211229,100004,18192,2.0
20211229,100004,18192,1.0
20211229,100004,18192,1.0
20211229,100004,18192,1.0
20211229,100004,18191,1.0
20211229,100004,18191,1.0
20211229,100004,18191,1.0
20211229,100004,18191,1.0
20211229,100004,18191,1.0
20211229,100004,18192,1.0
20211229,100004,18193,4.0
20211229,100004,18193,1.0
20211229,100005,18191,1.0
20211229,100005,18191,1.0
20211229,100005,18191,1.0
20211229,100005,18191,1.0
20211229,100005,18191,1.0
20211229,100005,18191,1.0
20211229,100005,18191,1.0
20211229,100005,18190,1.0
20211229,100005,18191,1.0
20211229,100005,18190,1.0
20211229,100005,18192,1.0
20211229,100005,18191,1.0
20211229,100006,18191,1.0
20211229,100006,18192,1.0
20211229,100006,18191,1.0
20211229,100006,18191,1.0
20211229,100006,18191,1.0
20211229,100006,18191,1.0
20211229,100006,18190,1.0
20211229,100006,18190,1.0
20211229,100007,18191,1.0
20211229,100007,18191,2.0
20211229,100007,18191,2.0
20211229,100007,18191,1.0
20211229,100007,18191,1.0
20211229,100007,18191,2.0
20211229,100008,18193,1.0
20211229,100008,18192,1.0
20211229,100008,18192,1.0
20211229,100008,18191,2.0
20211229,100009,18193,1.0
20211229,100009,18193,10.0
20211229,100009,18192,1.0
20211229,100009,18192,1.0
20211229,100009,18192,2.0
20211229,100009,18191,1.0
20211229,100009,18191,1.0
20211229,100009,18192,1.0
20211229,100010,18191,1.0
20211229,100010,18191,1.0
20211229,100010,18191,1.0
20211229,100011,18192,3.0
20211229,100012,18192,1.0
20211229,100012,18192,1.0
20211229,100013,18192,1.0
20211229,100014,18192,1.0
20211229,100015,18192,2.0
20211229,100015,18192,1.0
20211229,100016,18192,1.0
20211229,100016,18193,1.0
20211229,100016,18193,1.0
20211229,100017,18191,1.0
20211229,100017,18192,1.0
20211229,100018,18191,1.0
20211229,100018,18192,2.0
20211229,100020,18192,1.0
20211229,100021,18193,2.0
20211229,100021,18193,1.0
20211229,100021,18193,2.0
20211229,100021,18193,2.0
20211229,100021,18193,3.0
20211229,100021,18193,1.0
20211229,100022,18192,1.0
20211229,100022,18193,1.0
20211229,100023,18192,1.0
20211229,100023,18192,1.0
20211229,100023,18192,1.0
20211229,100023,18192,1.0
20211229,100023,18192,1.0
20211229,100023,18191,1.0
20211229,100023,18191,1.0
20211229,100024,18191,1.0
20211229,100024,18192,1.0
20211229,100025,18192,1.0
20211229,100026,18192,1.0
20211229,100027,18192,1.0
20211229,100028,18191,1.0
20211229,100028,18191,1.0
20211229,100028,18191,1.0
20211229,100028,18191,1.0
20211229,100031,18192,1.0
20211229,100031,18192,6.0
20211229,100031,18192,3.0
20211229,100031,18192,2.0
20211229,100031,18191,1.0
20211229,100033,18192,1.0
20211229,100033,18192,1.0
20211229,100034,18191,1.0
20211229,100034,18191,1.0
20211229,100034,18191,1.0
20211229,100034,18191,1.0
20211229,100034,18191,1.0
20211229,100034,18191,2.0
20211229,100034,18191,1.0
20211229,100034,18191,2.0
20211229,100034,18191,1.0
20211229,100034,18191,1.0
20211229,100034,18191,1.0
20211229,100034,18191,1.0
20211229,100034,18191,1.0
20211229,100034,18191,1.0
20211229,100035,18191,1.0
20211229,100035,18190,1.0
20211229,100035,18190,1.0
20211229,100035,18190,1.0
20211229,100035,18190,1.0
20211229,100035,18190,1.0
20211229,100035,18190,1.0
20211229,100035,18190,1.0
20211229,100035,18190,1.0
20211229,100035,18190,2.0
20211229,100035,18190,2.0
20211229,100035,18189,1.0
20211229,100036,18190,2.0
20211229,100036,18190,2.0
20211229,100036,18190,1.0
20211229,100036,18190,1.0
20211229,100036,18190,1.0
20211229,100037,18190,1.0
20211229,100037,18190,1.0
20211229,100037,18190,1.0
20211229,100038,18189,1.0
20211229,100039,18190,1.0
20211229,100039,18190,1.0
20211229,100039,18190,1.0
20211229,100040,18191,3.0
20211229,100040,18191,1.0
20211229,100040,18191,1.0
20211229,100040,18192,1.0
20211229,100040,18191,1.0
20211229,100041,18192,3.0
20211229,100041,18191,1.0
20211229,100042,18192,1.0
20211229,100042,18192,1.0
20211229,100042,18192,1.0
20211229,100043,18192,1.0
20211229,100043,18192,1.0
20211229,100043,18192,1.0
20211229,100043,18192,1.0
20211229,100045,18193,11.0
20211229,100046,18193,1.0
20211229,100047,18193,1.0
20211229,100047,18193,1.0
20211229,100048,18193,1.0
20211229,100048,18193,1.0
20211229,100049,18194,1.0
20211229,100050,18194,1.0
20211229,100050,18193,1.0
20211229,100050,18193,1.0
20211229,100050,18193,3.0
20211229,100052,18193,3.0
20211229,100052,18194,1.0
20211229,100055,18194,9.0
20211229,100056,18195,1.0
20211229,100056,18195,3.0
20211229,100057,18195,3.0
20211229,100057,18196,1.0
20211229,100057,18196,1.0
20211229,100057,18196,1.0
20211229,100057,18196,3.0
20211229,100059,18197,1.0
20211229,100059,18196,1.0
20211229,100100,18197,3.0
20211229,100100,18196,1.0
20211229,100102,18197,1.0
20211229,100102,18197,1.0
20211229,100103,18197,1.0
20211229,100103,18196,1.0
20211229,100103,18196,2.0
20211229,100104,18197,1.0
20211229,100104,18196,1.0
20211229,100105,18196,1.0
20211229,100106,18196,1.0
20211229,100106,18196,1.0
20211229,100107,18197,4.0
20211229,100108,18198,3.0
20211229,100108,18198,10.0
20211229,100108,18199,14.0
20211229,100108,18200,6.0
20211229,100109,18199,1.0
20211229,100109,18198,1.0
20211229,100109,18198,1.0
20211229,100110,18199,1.0
20211229,100110,18199,1.0
20211229,100110,18199,1.0
20211229,100111,18199,1.0
20211229,100111,18199,1.0
20211229,100112,18199,1.0
20211229,100113,18199,1.0
20211229,100113,18199,1.0
20211229,100114,18199,1.0
20211229,100115,18199,2.0
20211229,100115,18198,1.0
20211229,100115,18199,1.0
20211229,100116,18200,1.0
20211229,100117,18200,2.0
20211229,100117,18200,1.0
20211229,100117,18200,5.0
20211229,100117,18200,2.0
20211229,100118,18200,2.0
20211229,100119,18200,2.0
20211229,100120,18200,1.0
20211229,100122,18200,1.0
20211229,100125,18201,2.0
20211229,100125,18201,1.0
20211229,100127,18200,1.0
20211229,100127,18201,2.0
20211229,100127,18200,1.0
20211229,100128,18200,1.0
20211229,100128,18199,1.0
20211229,100128,18199,1.0
20211229,100128,18199,1.0
20211229,100128,18199,2.0
20211229,100128,18199,1.0
20211229,100128,18199,1.0
20211229,100128,18200,1.0
20211229,100129,18198,1.0
20211229,100129,18198,1.0
20211229,100129,18198,1.0
20211229,100129,18198,2.0
20211229,100129,18198,1.0
20211229,100129,18197,1.0
20211229,100129,18197,1.0
20211229,100129,18198,1.0
20211229,100130,18198,3.0
20211229,100130,18199,1.0
20211229,100138,18199,1.0
20211229,100138,18199,1.0
20211229,100140,18198,1.0
20211229,100140,18199,1.0
20211229,100143,18199,1.0
20211229,100144,18198,1.0
20211229,100144,18198,1.0
20211229,100151,18198,1.0
20211229,100151,18198,1.0
20211229,100151,18198,1.0
20211229,100152,18198,1.0
20211229,100153,18197,1.0
20211229,100153,18197,1.0
20211229,100154,18197,1.0
20211229,100154,18197,1.0
20211229,100154,18197,1.0
20211229,100154,18197,3.0
20211229,100154,18197,1.0
20211229,100154,18197,1.0
20211229,100154,18197,1.0
20211229,100154,18196,1.0
20211229,100159,18196,1.0
20211229,100159,18196,1.0
20211229,100159,18196,1.0
20211229,100159,18196,1.0
20211229,100200,18198,1.0
20211229,100200,18197,1.0
20211229,100200,18197,1.0
20211229,100203,18198,1.0
20211229,100203,18197,1.0
20211229,100205,18197,1.0
20211229,100206,18196,1.0
20211229,100206,18196,1.0
20211229,100206,18197,3.0
20211229,100210,18197,1.0
20211229,100210,18197,1.0
20211229,100210,18196,1.0
20211229,100210,18196,1.0
20211229,100211,18196,1.0
20211229,100212,18196,1.0
20211229,100212,18195,1.0
20211229,100212,18195,1.0
20211229,100212,18195,1.0
20211229,100214,18196,2.0
20211229,100215,18196,1.0
20211229,100220,18196,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18195,1.0
20211229,100220,18194,1.0
20211229,100221,18196,1.0
20211229,100221,18195,1.0
20211229,100221,18195,1.0
20211229,100221,18194,1.0
20211229,100221,18194,1.0
20211229,100221,18194,1.0
20211229,100221,18194,1.0
20211229,100221,18195,1.0
20211229,100223,18194,1.0
20211229,100224,18194,1.0
20211229,100228,18195,1.0
20211229,100231,18195,1.0
20211229,100231,18195,1.0
20211229,100231,18195,1.0
20211229,100231,18195,1.0
20211229,100233,18196,1.0
20211229,100233,18196,1.0
20211229,100235,18195,1.0
20211229,100238,18196,1.0
20211229,100238,18197,1.0
20211229,100239,18196,1.0
20211229,100239,18196,1.0
20211229,100239,18195,1.0
20211229,100242,18196,2.0
20211229,100242,18195,1.0
20211229,100242,18195,1.0
20211229,100242,18194,1.0
20211229,100242,18194,1.0
20211229,100242,18194,1.0
20211229,100242,18194,1.0
20211229,100242,18194,1.0
20211229,100243,18194,1.0
20211229,100243,18195,4.0
20211229,100243,18194,1.0
20211229,100246,18195,1.0
20211229,100250,18194,2.0
20211229,100252,18193,1.0
20211229,100253,18193,1.0
20211229,100253,18193,1.0
20211229,100253,18193,1.0
20211229,100253,18194,1.0
20211229,100253,18193,2.0
20211229,100254,18193,1.0
20211229,100255,18193,1.0
20211229,100255,18193,1.0
20211229,100258,18193,1.0
20211229,100258,18193,1.0
20211229,100258,18193,3.0
20211229,100258,18193,1.0
20211229,100300,18194,1.0
20211229,100303,18193,1.0
20211229,100304,18192,1.0
20211229,100305,18192,1.0
20211229,100305,18192,1.0
20211229,100307,18193,2.0
20211229,100307,18193,1.0
20211229,100308,18193,1.0
20211229,100308,18192,1.0
20211229,100308,18192,1.0
20211229,100308,18192,2.0
20211229,100308,18193,1.0
20211229,100311,18193,3.0
20211229,100311,18194,7.0
20211229,100312,18193,1.0
20211229,100312,18193,1.0
20211229,100312,18194,1.0
20211229,100313,18192,2.0
20211229,100315,18192,1.0
20211229,100315,18192,1.0
20211229,100316,18192,1.0
20211229,100317,18192,1.0
20211229,100317,18192,1.0
20211229,100317,18192,1.0
20211229,100317,18192,2.0
20211229,100318,18192,1.0
20211229,100320,18192,1.0
20211229,100322,18191,1.0
20211229,100323,18191,1.0
20211229,100324,18192,4.0
20211229,100327,18193,1.0
20211229,100327,18192,1.0
20211229,100327,18193,1.0
20211229,100327,18193,1.0
20211229,100328,18194,2.0
20211229,100329,18193,1.0
20211229,100332,18193,1.0
20211229,100332,18194,1.0
20211229,100332,18195,1.0
20211229,100333,18193,1.0
20211229,100335,18195,5.0
20211229,100336,18194,1.0
20211229,100338,18197,1.0
20211229,100339,18196,1.0
20211229,100339,18196,1.0
20211229,100339,18196,1.0
20211229,100339,18196,1.0
20211229,100339,18195,2.0
20211229,100339,18194,1.0
20211229,100339,18194,2.0
20211229,100339,18195,1.0
20211229,100340,18195,1.0
20211229,100342,18195,2.0
20211229,100342,18196,1.0
20211229,100344,18197,1.0
20211229,100345,18196,1.0
20211229,100345,18197,1.0
20211229,100345,18196,1.0
20211229,100345,18196,1.0
20211229,100346,18196,1.0
20211229,100346,18196,1.0
20211229,100346,18196,1.0
20211229,100346,18197,1.0
20211229,100349,18197,1.0
20211229,100351,18197,1.0
20211229,100352,18198,3.0
20211229,100354,18198,5.0
20211229,100354,18198,1.0
20211229,100355,18199,5.0
20211229,100357,18199,1.0
20211229,100358,18199,3.0
20211229,100358,18200,1.0
20211229,100358,18200,1.0
20211229,100358,18199,1.0
20211229,100359,18200,3.0
20211229,100359,18199,1.0
20211229,100359,18199,1.0
20211229,100359,18199,3.0
20211229,100359,18199,4.0
20211229,100400,18199,2.0
20211229,100400,18199,1.0
20211229,100400,18199,1.0
20211229,100400,18199,1.0
20211229,100400,18199,5.0
20211229,100400,18199,1.0
20211229,100402,18198,1.0
20211229,100403,18198,1.0
20211229,100404,18199,1.0
20211229,100406,18198,1.0
20211229,100410,18197,1.0
20211229,100410,18199,1.0
20211229,100411,18198,1.0
20211229,100412,18198,1.0
20211229,100413,18198,1.0
20211229,100414,18199,1.0
20211229,100415,18199,1.0
20211229,100416,18198,1.0
20211229,100417,18199,10.0
20211229,100418,18199,1.0
20211229,100418,18199,1.0
20211229,100418,18199,1.0
20211229,100420,18199,3.0
20211229,100421,18199,1.0
20211229,100423,18197,1.0
20211229,100425,18198,1.0
20211229,100428,18199,4.0
20211229,100430,18198,1.0
20211229,100432,18198,1.0
20211229,100432,18198,1.0
20211229,100432,18198,1.0
20211229,100433,18198,1.0
20211229,100433,18198,2.0
20211229,100433,18198,4.0
20211229,100437,18198,1.0
20211229,100438,18198,1.0
20211229,100439,18198,1.0
20211229,100439,18198,1.0
20211229,100439,18198,1.0
20211229,100441,18199,1.0
20211229,100441,18198,1.0
20211229,100441,18198,1.0
20211229,100441,18198,3.0
20211229,100441,18199,2.0
20211229,100442,18198,1.0
20211229,100442,18197,1.0
20211229,100442,18197,1.0
20211229,100442,18197,1.0
20211229,100442,18197,1.0
20211229,100442,18197,1.0
20211229,100442,18197,1.0
20211229,100442,18197,1.0
20211229,100442,18197,3.0
20211229,100442,18198,2.0
20211229,100444,18196,1.0
20211229,100445,18196,1.0
20211229,100445,18196,1.0
20211229,100450,18197,2.0
20211229,100454,18197,1.0
20211229,100457,18196,2.0
20211229,100457,18196,1.0
20211229,100457,18196,1.0
20211229,100458,18197,1.0
20211229,100459,18197,3.0
20211229,100500,18198,2.0
20211229,100501,18198,2.0
20211229,100501,18198,1.0
20211229,100501,18197,2.0
20211229,100501,18197,1.0
20211229,100501,18197,2.0
20211229,100503,18197,1.0
20211229,100503,18197,1.0
20211229,100503,18197,1.0
20211229,100503,18197,1.0
20211229,100503,18198,2.0
20211229,100505,18196,1.0
20211229,100505,18196,1.0
20211229,100505,18196,1.0
20211229,100505,18196,1.0
20211229,100508,18198,1.0
20211229,100508,18196,1.0
20211229,100508,18196,1.0
20211229,100508,18196,1.0
20211229,100508,18195,1.0
20211229,100509,18195,2.0
20211229,100509,18197,1.0
20211229,100509,18197,1.0
20211229,100510,18195,1.0
20211229,100511,18195,1.0
20211229,100511,18195,1.0
20211229,100511,18196,1.0
20211229,100513,18195,1.0
20211229,100513,18195,1.0
20211229,100513,18195,6.0
20211229,100513,18195,1.0
20211229,100513,18195,33.0
20211229,100513,18195,1.0
20211229,100513,18195,1.0
20211229,100513,18195,1.0
20211229,100513,18194,1.0
20211229,100513,18194,1.0
20211229,100513,18194,1.0
20211229,100513,18194,1.0
20211229,100513,18195,2.0
20211229,100514,18195,2.0
20211229,100517,18195,1.0
20211229,100517,18194,1.0
20211229,100517,18194,2.0
20211229,100517,18194,1.0
20211229,100517,18194,1.0
20211229,100518,18194,1.0
20211229,100518,18194,1.0
20211229,100519,18193,1.0
20211229,100519,18193,4.0
20211229,100519,18193,1.0
20211229,100519,18193,1.0
20211229,100519,18193,1.0
20211229,100520,18193,1.0
20211229,100520,18192,2.0
20211229,100520,18192,1.0
20211229,100520,18192,1.0
20211229,100520,18192,1.0
20211229,100522,18193,2.0
20211229,100522,18193,1.0
20211229,100522,18192,1.0
20211229,100523,18192,1.0
20211229,100524,18191,1.0
20211229,100524,18191,1.0
20211229,100524,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,1.0
20211229,100525,18191,3.0
20211229,100525,18192,1.0
20211229,100525,18191,1.0
20211229,100526,18191,2.0
20211229,100527,18190,1.0
20211229,100527,18190,1.0
20211229,100528,18190,1.0
20211229,100528,18190,1.0
20211229,100530,18190,1.0
20211229,100532,18191,4.0
20211229,100532,18190,1.0
20211229,100532,18190,1.0
20211229,100534,18190,1.0
20211229,100534,18190,1.0
20211229,100536,18190,1.0
20211229,100537,18191,2.0
20211229,100537,18191,1.0
20211229,100537,18190,1.0
20211229,100538,18190,1.0
20211229,100538,18192,3.0
20211229,100538,18191,1.0
20211229,100538,18191,1.0
20211229,100538,18191,1.0
20211229,100539,18191,1.0
20211229,100539,18191,1.0
20211229,100539,18191,1.0
20211229,100539,18191,1.0
20211229,100539,18190,1.0
20211229,100540,18191,1.0
20211229,100540,18192,4.0
20211229,100541,18191,1.0
20211229,100542,18191,1.0
20211229,100542,18191,2.0
20211229,100542,18191,1.0
20211229,100547,18192,1.0
20211229,100547,18193,1.0
20211229,100547,18192,2.0
20211229,100548,18192,1.0
20211229,100552,18191,1.0
20211229,100554,18192,1.0
20211229,100559,18192,1.0
20211229,100602,18192,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
