DATE,TIME,close,vol
20220210,100101,18163,2.0
20220210,100101,18163,2.0
20220210,100101,18163,2.0
20220210,100101,18162,1.0
20220210,100101,18163,2.0
20220210,100101,18163,2.0
20220210,100102,18162,1.0
20220210,100102,18161,1.0
20220210,100102,18161,4.0
20220210,100102,18161,5.0
20220210,100102,18161,1.0
20220210,100102,18161,1.0
20220210,100102,18161,1.0
20220210,100102,18160,1.0
20220210,100102,18160,1.0
20220210,100102,18160,1.0
20220210,100102,18160,2.0
20220210,100102,18160,1.0
20220210,100102,18160,4.0
20220210,100102,18160,4.0
20220210,100102,18160,1.0
20220210,100102,18160,1.0
20220210,100102,18160,1.0
20220210,100102,18160,1.0
20220210,100102,18160,1.0
20220210,100102,18161,1.0
20220210,100102,18161,1.0
20220210,100104,18160,2.0
20220210,100104,18160,1.0
20220210,100104,18160,1.0
20220210,100105,18161,2.0
20220210,100106,18160,1.0
20220210,100106,18161,1.0
20220210,100106,18160,1.0
20220210,100107,18160,1.0
20220210,100107,18160,1.0
20220210,100108,18160,1.0
20220210,100108,18161,2.0
20220210,100108,18162,2.0
20220210,100108,18161,1.0
20220210,100108,18160,1.0
20220210,100108,18160,1.0
20220210,100108,18160,1.0
20220210,100108,18160,1.0
20220210,100108,18162,1.0
20220210,100109,18160,1.0
20220210,100109,18160,1.0
20220210,100111,18161,1.0
20220210,100111,18160,1.0
20220210,100111,18160,1.0
20220210,100114,18161,1.0
20220210,100114,18162,3.0
20220210,100114,18163,2.0
20220210,100115,18163,4.0
20220210,100115,18163,1.0
20220210,100118,18160,1.0
20220210,100119,18161,1.0
20220210,100119,18162,1.0
20220210,100119,18161,1.0
20220210,100119,18161,1.0
20220210,100119,18161,1.0
20220210,100119,18161,1.0
20220210,100122,18161,1.0
20220210,100123,18160,1.0
20220210,100123,18161,2.0
20220210,100124,18161,1.0
20220210,100124,18161,2.0
20220210,100126,18162,1.0
20220210,100130,18162,1.0
20220210,100130,18161,1.0
20220210,100131,18162,1.0
20220210,100133,18162,1.0
20220210,100133,18161,1.0
20220210,100133,18162,2.0
20220210,100135,18162,1.0
20220210,100136,18162,1.0
20220210,100137,18163,2.0
20220210,100137,18162,1.0
20220210,100137,18162,1.0
20220210,100138,18162,1.0
20220210,100139,18163,1.0
20220210,100139,18163,1.0
20220210,100139,18164,4.0
20220210,100141,18164,1.0
20220210,100143,18164,1.0
20220210,100144,18165,3.0
20220210,100144,18166,1.0
20220210,100144,18165,1.0
20220210,100144,18166,1.0
20220210,100145,18165,1.0
20220210,100145,18164,1.0
20220210,100146,18164,1.0
20220210,100147,18165,1.0
20220210,100148,18165,1.0
20220210,100149,18166,1.0
20220210,100150,18166,4.0
20220210,100150,18165,1.0
20220210,100151,18165,1.0
20220210,100154,18166,2.0
20220210,100154,18166,1.0
20220210,100154,18165,1.0
20220210,100155,18166,1.0
20220210,100157,18167,3.0
20220210,100158,18167,1.0
20220210,100158,18167,1.0
20220210,100200,18166,1.0
20220210,100200,18166,1.0
20220210,100200,18166,1.0
20220210,100200,18166,1.0
20220210,100200,18166,1.0
20220210,100200,18166,1.0
20220210,100200,18166,1.0
20220210,100200,18166,1.0
20220210,100200,18166,1.0
20220210,100200,18166,1.0
20220210,100200,18166,2.0
20220210,100201,18166,1.0
20220210,100201,18165,1.0
20220210,100201,18165,1.0
20220210,100202,18166,1.0
20220210,100203,18166,1.0
20220210,100203,18166,1.0
20220210,100205,18166,2.0
20220210,100205,18166,1.0
20220210,100205,18166,1.0
20220210,100206,18166,1.0
20220210,100207,18166,1.0
20220210,100207,18165,1.0
20220210,100208,18166,1.0
20220210,100208,18166,1.0
20220210,100208,18167,3.0
20220210,100208,18167,1.0
20220210,100209,18167,1.0
20220210,100209,18167,1.0
20220210,100210,18166,1.0
20220210,100211,18166,1.0
20220210,100212,18167,1.0
20220210,100212,18166,1.0
20220210,100217,18167,1.0
20220210,100217,18167,2.0
20220210,100219,18168,1.0
20220210,100220,18167,1.0
20220210,100221,18166,1.0
20220210,100221,18166,1.0
20220210,100221,18166,1.0
20220210,100222,18167,2.0
20220210,100224,18166,1.0
20220210,100224,18168,1.0
20220210,100225,18167,2.0
20220210,100228,18167,1.0
20220210,100228,18168,1.0
20220210,100228,18167,1.0
20220210,100229,18167,1.0
20220210,100229,18166,1.0
20220210,100229,18166,1.0
20220210,100230,18167,1.0
20220210,100234,18166,2.0
20220210,100234,18166,1.0
20220210,100234,18166,1.0
20220210,100234,18166,1.0
20220210,100234,18166,2.0
20220210,100234,18166,1.0
20220210,100234,18166,1.0
20220210,100234,18165,2.0
20220210,100234,18165,4.0
20220210,100234,18165,1.0
20220210,100234,18165,2.0
20220210,100234,18165,2.0
20220210,100234,18165,1.0
20220210,100234,18165,3.0
20220210,100234,18165,1.0
20220210,100234,18165,1.0
20220210,100234,18165,1.0
20220210,100234,18165,1.0
20220210,100234,18164,1.0
20220210,100234,18164,1.0
20220210,100234,18164,3.0
20220210,100234,18164,6.0
20220210,100234,18164,1.0
20220210,100234,18164,2.0
20220210,100234,18164,1.0
20220210,100234,18165,1.0
20220210,100234,18164,1.0
20220210,100234,18163,1.0
20220210,100234,18163,1.0
20220210,100234,18163,1.0
20220210,100235,18164,1.0
20220210,100235,18164,1.0
20220210,100244,18165,4.0
20220210,100249,18164,2.0
20220210,100249,18164,1.0
20220210,100249,18164,1.0
20220210,100249,18164,1.0
20220210,100249,18164,1.0
20220210,100249,18164,1.0
20220210,100249,18164,1.0
20220210,100249,18164,1.0
20220210,100249,18164,1.0
20220210,100249,18164,1.0
20220210,100249,18163,1.0
20220210,100249,18163,1.0
20220210,100249,18163,1.0
20220210,100249,18163,1.0
20220210,100249,18163,1.0
20220210,100249,18163,1.0
20220210,100249,18163,1.0
20220210,100249,18163,1.0
20220210,100249,18163,1.0
20220210,100251,18166,1.0
20220210,100251,18167,1.0
20220210,100252,18167,1.0
20220210,100252,18168,11.0
20220210,100254,18169,3.0
20220210,100254,18167,1.0
20220210,100254,18169,1.0
20220210,100254,18169,1.0
20220210,100255,18169,1.0
20220210,100256,18169,2.0
20220210,100258,18170,2.0
20220210,100258,18170,1.0
20220210,100258,18169,1.0
20220210,100258,18170,1.0
20220210,100258,18170,1.0
20220210,100258,18169,1.0
20220210,100259,18170,1.0
20220210,100300,18170,1.0
20220210,100300,18169,1.0
20220210,100300,18170,2.0
20220210,100301,18170,1.0
20220210,100302,18169,1.0
20220210,100302,18169,1.0
20220210,100302,18168,1.0
20220210,100304,18168,1.0
20220210,100304,18167,1.0
20220210,100305,18167,1.0
20220210,100305,18168,1.0
20220210,100308,18167,2.0
20220210,100308,18167,1.0
20220210,100308,18166,2.0
20220210,100309,18167,1.0
20220210,100309,18168,6.0
20220210,100309,18168,1.0
20220210,100312,18169,1.0
20220210,100312,18170,1.0
20220210,100313,18168,1.0
20220210,100313,18169,1.0
20220210,100318,18168,1.0
20220210,100323,18168,2.0
20220210,100323,18169,1.0
20220210,100323,18168,1.0
20220210,100324,18168,1.0
20220210,100325,18169,1.0
20220210,100325,18168,1.0
20220210,100327,18169,1.0
20220210,100329,18170,1.0
20220210,100329,18170,2.0
20220210,100329,18170,10.0
20220210,100332,18168,1.0
20220210,100333,18169,1.0
20220210,100335,18168,1.0
20220210,100335,18169,1.0
20220210,100336,18168,1.0
20220210,100336,18168,1.0
20220210,100336,18168,1.0
20220210,100336,18168,1.0
20220210,100336,18167,1.0
20220210,100336,18167,1.0
20220210,100336,18167,1.0
20220210,100336,18167,1.0
20220210,100337,18167,1.0
20220210,100340,18167,1.0
20220210,100340,18167,1.0
20220210,100340,18167,1.0
20220210,100340,18167,1.0
20220210,100340,18166,1.0
20220210,100341,18168,5.0
20220210,100343,18166,3.0
20220210,100343,18166,1.0
20220210,100343,18166,1.0
20220210,100343,18166,1.0
20220210,100343,18166,1.0
20220210,100344,18166,2.0
20220210,100344,18166,1.0
20220210,100344,18165,1.0
20220210,100344,18165,1.0
20220210,100344,18165,1.0
20220210,100344,18165,3.0
20220210,100346,18164,1.0
20220210,100346,18165,1.0
20220210,100347,18165,1.0
20220210,100348,18165,1.0
20220210,100348,18164,1.0
20220210,100350,18165,1.0
20220210,100351,18165,1.0
20220210,100351,18166,1.0
20220210,100353,18165,1.0
20220210,100353,18165,1.0
20220210,100354,18164,1.0
20220210,100354,18164,1.0
20220210,100354,18164,1.0
20220210,100354,18164,2.0
20220210,100354,18164,1.0
20220210,100354,18164,1.0
20220210,100354,18164,3.0
20220210,100354,18164,1.0
20220210,100355,18163,1.0
20220210,100355,18163,1.0
20220210,100355,18163,1.0
20220210,100355,18163,1.0
20220210,100355,18163,1.0
20220210,100356,18162,2.0
20220210,100356,18163,1.0
20220210,100356,18162,1.0
20220210,100356,18162,1.0
20220210,100357,18162,1.0
20220210,100357,18162,1.0
20220210,100357,18162,1.0
20220210,100357,18162,1.0
20220210,100357,18162,3.0
20220210,100357,18162,1.0
20220210,100357,18163,1.0
20220210,100358,18163,1.0
20220210,100359,18164,1.0
20220210,100359,18165,1.0
20220210,100400,18165,1.0
20220210,100401,18164,1.0
20220210,100401,18164,1.0
20220210,100401,18164,1.0
20220210,100402,18162,2.0
20220210,100402,18162,1.0
20220210,100402,18162,1.0
20220210,100402,18162,1.0
20220210,100403,18165,1.0
20220210,100404,18165,2.0
20220210,100405,18164,2.0
20220210,100406,18163,1.0
20220210,100406,18162,1.0
20220210,100406,18162,2.0
20220210,100406,18162,1.0
20220210,100406,18162,1.0
20220210,100406,18162,1.0
20220210,100406,18162,1.0
20220210,100406,18162,1.0
20220210,100406,18162,1.0
20220210,100406,18162,1.0
20220210,100406,18162,1.0
20220210,100408,18163,1.0
20220210,100408,18162,1.0
20220210,100409,18162,1.0
20220210,100409,18162,1.0
20220210,100409,18162,1.0
20220210,100410,18162,2.0
20220210,100410,18162,1.0
20220210,100412,18162,1.0
20220210,100412,18162,1.0
20220210,100412,18163,1.0
20220210,100413,18162,1.0
20220210,100414,18162,1.0
20220210,100415,18161,1.0
20220210,100415,18161,1.0
20220210,100416,18162,2.0
20220210,100418,18161,2.0
20220210,100418,18162,1.0
20220210,100420,18162,1.0
20220210,100420,18162,1.0
20220210,100426,18163,1.0
20220210,100431,18163,1.0
20220210,100433,18163,1.0
20220210,100435,18164,1.0
20220210,100435,18162,1.0
20220210,100437,18162,1.0
20220210,100439,18161,2.0
20220210,100439,18163,9.0
20220210,100439,18162,1.0
20220210,100444,18163,1.0
20220210,100444,18163,1.0
20220210,100445,18164,3.0
20220210,100447,18164,1.0
20220210,100448,18165,1.0
20220210,100448,18165,1.0
20220210,100449,18165,4.0
20220210,100449,18165,1.0
20220210,100449,18165,7.0
20220210,100449,18166,1.0
20220210,100450,18166,1.0
20220210,100451,18166,1.0
20220210,100454,18166,1.0
20220210,100454,18166,1.0
20220210,100454,18166,1.0
20220210,100454,18166,1.0
20220210,100454,18166,1.0
20220210,100455,18166,1.0
20220210,100456,18164,1.0
20220210,100456,18164,1.0
20220210,100459,18165,1.0
20220210,100500,18165,1.0
20220210,100500,18165,1.0
20220210,100500,18165,1.0
20220210,100500,18164,1.0
20220210,100500,18164,1.0
20220210,100500,18164,1.0
20220210,100500,18164,1.0
20220210,100500,18163,1.0
20220210,100502,18165,6.0
20220210,100502,18166,3.0
20220210,100502,18166,1.0
20220210,100502,18167,1.0
20220210,100502,18167,1.0
20220210,100502,18167,2.0
20220210,100502,18166,1.0
20220210,100502,18166,1.0
20220210,100502,18166,1.0
20220210,100502,18167,1.0
20220210,100502,18165,1.0
20220210,100504,18165,1.0
20220210,100505,18165,1.0
20220210,100505,18165,1.0
20220210,100505,18165,1.0
20220210,100505,18164,1.0
20220210,100505,18164,1.0
20220210,100507,18164,1.0
20220210,100507,18164,1.0
20220210,100507,18165,1.0
20220210,100507,18165,1.0
20220210,100507,18164,1.0
20220210,100511,18166,1.0
20220210,100512,18166,1.0
20220210,100513,18166,3.0
20220210,100515,18166,1.0
20220210,100517,18167,1.0
20220210,100520,18167,1.0
20220210,100520,18167,1.0
20220210,100520,18168,1.0
20220210,100521,18168,1.0
20220210,100524,18168,1.0
20220210,100529,18168,1.0
20220210,100531,18168,1.0
20220210,100533,18168,25.0
20220210,100533,18168,1.0
20220210,100533,18168,5.0
20220210,100533,18169,1.0
20220210,100533,18169,2.0
20220210,100533,18169,2.0
20220210,100533,18169,3.0
20220210,100533,18169,2.0
20220210,100535,18170,2.0
20220210,100535,18170,1.0
20220210,100535,18170,1.0
20220210,100535,18170,2.0
20220210,100535,18170,1.0
20220210,100535,18170,1.0
20220210,100535,18171,15.0
20220210,100535,18172,25.0
20220210,100535,18172,20.0
20220210,100535,18172,1.0
20220210,100535,18172,1.0
20220210,100535,18173,1.0
20220210,100535,18173,2.0
20220210,100535,18173,1.0
20220210,100535,18173,2.0
20220210,100535,18174,1.0
20220210,100535,18174,1.0
20220210,100535,18174,1.0
20220210,100535,18174,3.0
20220210,100535,18174,1.0
20220210,100535,18174,1.0
20220210,100535,18174,1.0
20220210,100535,18174,1.0
20220210,100535,18174,1.0
20220210,100535,18172,1.0
20220210,100535,18174,1.0
20220210,100535,18174,1.0
20220210,100536,18174,1.0
20220210,100536,18174,2.0
20220210,100536,18174,1.0
20220210,100537,18174,1.0
20220210,100537,18173,1.0
20220210,100537,18172,1.0
20220210,100537,18173,1.0
20220210,100538,18172,1.0
20220210,100538,18173,1.0
20220210,100538,18173,1.0
20220210,100538,18172,1.0
20220210,100539,18173,1.0
20220210,100539,18174,4.0
20220210,100539,18174,1.0
20220210,100539,18172,1.0
20220210,100540,18173,1.0
20220210,100540,18174,1.0
20220210,100541,18175,1.0
20220210,100541,18175,9.0
20220210,100541,18175,1.0
20220210,100541,18175,17.0
20220210,100541,18176,3.0
20220210,100541,18176,1.0
20220210,100541,18176,1.0
20220210,100541,18176,21.0
20220210,100541,18177,1.0
20220210,100541,18177,1.0
20220210,100541,18177,1.0
20220210,100541,18177,1.0
20220210,100541,18176,1.0
20220210,100541,18177,1.0
20220210,100541,18176,1.0
20220210,100541,18176,1.0
20220210,100541,18176,1.0
20220210,100541,18176,1.0
20220210,100541,18175,1.0
20220210,100541,18177,1.0
20220210,100541,18177,1.0
20220210,100541,18175,1.0
20220210,100541,18177,1.0
20220210,100541,18175,1.0
20220210,100542,18175,1.0
20220210,100542,18175,1.0
20220210,100542,18175,1.0
20220210,100542,18174,1.0
20220210,100542,18176,1.0
20220210,100542,18176,1.0
20220210,100543,18174,1.0
20220210,100543,18174,1.0
20220210,100543,18175,1.0
20220210,100543,18175,1.0
20220210,100543,18175,1.0
20220210,100543,18176,8.0
20220210,100544,18175,1.0
20220210,100544,18175,1.0
20220210,100544,18176,1.0
20220210,100544,18176,1.0
20220210,100544,18176,7.0
20220210,100544,18177,3.0
20220210,100545,18177,1.0
20220210,100545,18177,1.0
20220210,100545,18175,1.0
20220210,100545,18177,1.0
20220210,100546,18177,1.0
20220210,100546,18177,2.0
20220210,100546,18176,1.0
20220210,100546,18176,1.0
20220210,100546,18176,1.0
20220210,100547,18177,2.0
20220210,100547,18176,1.0
20220210,100547,18176,1.0
20220210,100547,18176,2.0
20220210,100547,18175,1.0
20220210,100547,18177,1.0
20220210,100547,18177,1.0
20220210,100548,18177,7.0
20220210,100548,18176,1.0
20220210,100548,18177,1.0
20220210,100548,18177,5.0
20220210,100548,18178,1.0
20220210,100548,18178,1.0
20220210,100549,18176,1.0
20220210,100549,18176,1.0
20220210,100549,18176,1.0
20220210,100549,18176,1.0
20220210,100549,18176,1.0
20220210,100549,18177,1.0
20220210,100550,18177,1.0
20220210,100551,18176,1.0
20220210,100551,18176,2.0
20220210,100551,18176,1.0
20220210,100552,18177,1.0
20220210,100552,18177,1.0
20220210,100553,18176,5.0
20220210,100553,18175,1.0
20220210,100553,18175,1.0
20220210,100553,18175,1.0
20220210,100553,18175,2.0
20220210,100553,18174,1.0
20220210,100553,18174,1.0
20220210,100555,18175,1.0
20220210,100555,18176,4.0
20220210,100555,18175,1.0
20220210,100555,18175,1.0
20220210,100555,18176,1.0
20220210,100555,18174,1.0
20220210,100555,18174,1.0
20220210,100555,18174,1.0
20220210,100555,18174,2.0
20220210,100555,18174,1.0
20220210,100555,18174,1.0
20220210,100555,18174,1.0
20220210,100555,18174,1.0
20220210,100555,18174,1.0
20220210,100555,18173,1.0
20220210,100555,18173,1.0
20220210,100557,18174,2.0
20220210,100558,18173,1.0
20220210,100558,18174,1.0
20220210,100559,18174,2.0
20220210,100559,18174,1.0
20220210,100600,18174,1.0
20220210,100600,18174,1.0
20220210,100601,18173,1.0
20220210,100601,18173,1.0
20220210,100601,18173,1.0
20220210,100601,18174,1.0
20220210,100601,18173,3.0
20220210,100601,18174,3.0
20220210,100601,18173,1.0
20220210,100601,18172,1.0
20220210,100601,18172,1.0
20220210,100601,18172,1.0
20220210,100601,18172,1.0
20220210,100601,18171,1.0
20220210,100601,18171,1.0
20220210,100603,18172,1.0
20220210,100603,18173,1.0
20220210,100604,18173,1.0
20220210,100604,18172,1.0
20220210,100604,18171,1.0
20220210,100604,18171,1.0
20220210,100604,18171,3.0
20220210,100604,18172,1.0
20220210,100605,18172,1.0
20220210,100606,18172,1.0
20220210,100607,18172,1.0
20220210,100609,18174,1.0
20220210,100609,18172,1.0
20220210,100609,18172,1.0
20220210,100609,18172,1.0
20220210,100609,18172,1.0
20220210,100609,18172,1.0
20220210,100609,18172,1.0
20220210,100610,18172,1.0
20220210,100610,18174,1.0
20220210,100613,18173,1.0
20220210,100614,18173,1.0
20220210,100615,18174,2.0
20220210,100615,18174,1.0
20220210,100615,18175,1.0
20220210,100615,18174,1.0
20220210,100620,18173,2.0
20220210,100620,18173,1.0
20220210,100620,18173,3.0
20220210,100620,18173,1.0
20220210,100620,18173,1.0
20220210,100620,18173,1.0
20220210,100620,18173,1.0
20220210,100620,18173,1.0
20220210,100620,18173,2.0
20220210,100620,18173,1.0
20220210,100620,18174,1.0
20220210,100621,18174,1.0
20220210,100623,18174,1.0
20220210,100626,18173,2.0
20220210,100626,18173,3.0
20220210,100626,18173,1.0
20220210,100627,18172,1.0
20220210,100629,18172,1.0
20220210,100634,18172,1.0
20220210,100634,18172,1.0
20220210,100634,18172,1.0
20220210,100634,18172,1.0
20220210,100634,18172,1.0
20220210,100634,18172,2.0
20220210,100635,18172,1.0
20220210,100639,18172,1.0
20220210,100639,18172,2.0
20220210,100639,18173,1.0
20220210,100640,18173,1.0
20220210,100645,18173,3.0
20220210,100645,18173,1.0
20220210,100645,18173,1.0
20220210,100645,18174,1.0
20220210,100647,18174,7.0
20220210,100648,18175,5.0
20220210,100648,18175,3.0
20220210,100651,18175,1.0
20220210,100651,18175,1.0
20220210,100651,18175,1.0
20220210,100651,18175,1.0
20220210,100651,18175,1.0
20220210,100651,18175,1.0
20220210,100651,18175,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,42.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100651,18174,1.0
20220210,100652,18175,1.0
20220210,100653,18174,1.0
20220210,100654,18175,1.0
20220210,100654,18175,1.0
20220210,100654,18176,2.0
20220210,100655,18174,1.0
20220210,100655,18175,1.0
20220210,100655,18174,1.0
20220210,100657,18176,1.0
20220210,100657,18176,1.0
20220210,100658,18176,2.0
20220210,100659,18175,1.0
20220210,100700,18175,2.0
20220210,100700,18175,1.0
20220210,100700,18175,1.0
20220210,100701,18174,1.0
20220210,100702,18174,1.0
20220210,100702,18174,1.0
20220210,100702,18175,2.0
20220210,100705,18175,1.0
20220210,100706,18175,3.0
20220210,100706,18174,1.0
20220210,100706,18174,1.0
20220210,100707,18174,1.0
20220210,100707,18174,1.0
20220210,100707,18174,1.0
20220210,100707,18174,1.0
20220210,100707,18174,1.0
20220210,100707,18174,1.0
20220210,100707,18174,1.0
20220210,100707,18173,1.0
20220210,100707,18173,1.0
20220210,100707,18173,5.0
20220210,100707,18173,2.0
20220210,100707,18173,1.0
20220210,100707,18173,1.0
20220210,100707,18173,1.0
20220210,100707,18173,1.0
20220210,100707,18173,1.0
20220210,100707,18173,1.0
20220210,100707,18173,1.0
20220210,100707,18173,1.0
20220210,100707,18173,24.0
20220210,100707,18173,2.0
20220210,100713,18172,1.0
20220210,100714,18173,1.0
20220210,100717,18172,3.0
20220210,100717,18172,3.0
20220210,100717,18172,4.0
20220210,100717,18172,2.0
20220210,100717,18172,1.0
20220210,100718,18171,3.0
20220210,100718,18171,1.0
20220210,100718,18171,3.0
20220210,100718,18171,1.0
20220210,100718,18171,1.0
20220210,100718,18172,1.0
20220210,100719,18170,1.0
20220210,100719,18170,1.0
20220210,100719,18170,1.0
20220210,100720,18171,1.0
20220210,100720,18171,1.0
20220210,100720,18171,1.0
20220210,100720,18170,1.0
20220210,100720,18172,1.0
20220210,100722,18171,1.0
20220210,100725,18171,1.0
20220210,100725,18171,1.0
20220210,100725,18171,1.0
20220210,100726,18171,1.0
20220210,100727,18171,1.0
20220210,100729,18172,1.0
20220210,100737,18172,1.0
20220210,100738,18172,2.0
20220210,100743,18171,1.0
20220210,100743,18171,1.0
20220210,100743,18171,1.0
20220210,100743,18171,1.0
20220210,100743,18171,1.0
20220210,100743,18171,1.0
20220210,100743,18170,2.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,3.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18170,2.0
20220210,100743,18170,1.0
20220210,100743,18170,1.0
20220210,100743,18169,1.0
20220210,100743,18169,2.0
20220210,100743,18169,1.0
20220210,100743,18169,1.0
20220210,100743,18169,1.0
20220210,100743,18169,1.0
20220210,100743,18169,1.0
20220210,100743,18169,1.0
20220210,100743,18169,1.0
20220210,100743,18168,1.0
20220210,100743,18168,2.0
20220210,100743,18168,1.0
20220210,100743,18168,1.0
20220210,100743,18168,1.0
20220210,100744,18167,1.0
20220210,100744,18167,1.0
20220210,100744,18167,1.0
20220210,100744,18167,1.0
20220210,100748,18169,1.0
20220210,100748,18170,8.0
20220210,100748,18170,26.0
20220210,100748,18171,1.0
20220210,100749,18170,1.0
20220210,100749,18170,1.0
20220210,100749,18172,1.0
20220210,100749,18171,1.0
20220210,100750,18171,1.0
20220210,100751,18170,1.0
20220210,100751,18172,2.0
20220210,100753,18171,1.0
20220210,100753,18171,1.0
20220210,100753,18171,1.0
20220210,100753,18171,1.0
20220210,100753,18172,1.0
20220210,100753,18172,1.0
20220210,100753,18172,1.0
20220210,100753,18172,1.0
20220210,100754,18171,1.0
20220210,100756,18170,1.0
20220210,100756,18170,1.0
20220210,100759,18170,1.0
20220210,100800,18169,2.0
20220210,100800,18169,1.0
20220210,100802,18169,1.0
20220210,100804,18168,1.0
20220210,100804,18168,1.0
20220210,100804,18168,1.0
20220210,100804,18168,1.0
20220210,100805,18167,1.0
20220210,100805,18167,1.0
20220210,100805,18167,1.0
20220210,100805,18167,1.0
20220210,100806,18167,2.0
20220210,100807,18168,1.0
20220210,100807,18166,1.0
20220210,100807,18167,1.0
20220210,100808,18167,1.0
20220210,100809,18166,1.0
20220210,100810,18167,1.0
20220210,100811,18167,1.0
20220210,100811,18166,1.0
20220210,100811,18166,1.0
20220210,100811,18166,1.0
20220210,100811,18166,1.0
20220210,100811,18166,1.0
20220210,100811,18166,1.0
20220210,100811,18166,2.0
20220210,100811,18166,1.0
20220210,100811,18165,1.0
20220210,100811,18165,1.0
20220210,100811,18165,1.0
20220210,100811,18165,1.0
20220210,100811,18165,1.0
20220210,100811,18166,1.0
20220210,100812,18165,1.0
20220210,100812,18165,1.0
20220210,100812,18165,1.0
20220210,100812,18164,10.0
20220210,100812,18164,1.0
20220210,100812,18164,1.0
20220210,100812,18164,2.0
20220210,100812,18164,1.0
20220210,100812,18164,1.0
20220210,100812,18164,2.0
20220210,100812,18163,1.0
20220210,100813,18163,1.0
20220210,100813,18163,1.0
20220210,100813,18163,1.0
20220210,100813,18163,1.0
20220210,100813,18163,1.0
20220210,100813,18163,1.0
20220210,100813,18164,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18164,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18162,1.0
20220210,100813,18163,1.0
20220210,100814,18163,1.0
20220210,100814,18163,2.0
20220210,100814,18163,1.0
20220210,100814,18163,1.0
20220210,100814,18164,9.0
20220210,100814,18165,1.0
20220210,100815,18165,1.0
20220210,100815,18164,1.0
20220210,100815,18164,1.0
20220210,100815,18164,1.0
20220210,100815,18164,1.0
20220210,100815,18164,1.0
20220210,100815,18164,1.0
20220210,100818,18165,1.0
20220210,100820,18164,1.0
20220210,100821,18164,1.0
20220210,100821,18164,1.0
20220210,100822,18164,1.0
20220210,100822,18165,1.0
20220210,100822,18165,7.0
20220210,100823,18166,1.0
20220210,100823,18165,2.0
20220210,100823,18165,1.0
20220210,100823,18165,1.0
20220210,100823,18165,1.0
20220210,100824,18166,1.0
20220210,100825,18165,2.0
20220210,100827,18166,1.0
20220210,100827,18166,1.0
20220210,100829,18166,2.0
20220210,100829,18166,1.0
20220210,100829,18166,2.0
20220210,100829,18167,5.0
20220210,100829,18167,3.0
20220210,100830,18168,1.0
20220210,100830,18168,1.0
20220210,100830,18168,8.0
20220210,100830,18169,1.0
20220210,100830,18170,1.0
20220210,100831,18170,2.0
20220210,100832,18171,1.0
20220210,100832,18171,1.0
20220210,100832,18171,1.0
20220210,100833,18171,1.0
20220210,100833,18171,1.0
20220210,100833,18171,1.0
20220210,100833,18171,1.0
20220210,100834,18169,1.0
20220210,100836,18169,1.0
20220210,100837,18169,1.0
20220210,100837,18169,1.0
20220210,100837,18169,1.0
20220210,100837,18168,1.0
20220210,100837,18168,2.0
20220210,100837,18168,1.0
20220210,100837,18168,1.0
20220210,100837,18168,1.0
20220210,100837,18168,1.0
20220210,100837,18168,1.0
20220210,100837,18168,1.0
20220210,100837,18168,1.0
20220210,100837,18168,1.0
20220210,100837,18168,1.0
20220210,100837,18167,1.0
20220210,100837,18167,1.0
20220210,100837,18167,1.0
20220210,100837,18167,1.0
20220210,100837,18167,1.0
20220210,100838,18168,1.0
20220210,100838,18168,1.0
20220210,100838,18168,1.0
20220210,100839,18168,1.0
20220210,100840,18168,2.0
20220210,100842,18168,1.0
20220210,100842,18168,1.0
20220210,100843,18168,1.0
20220210,100843,18168,1.0
20220210,100843,18168,2.0
20220210,100843,18168,1.0
20220210,100847,18168,1.0
20220210,100847,18168,1.0
20220210,100850,18168,2.0
20220210,100851,18168,1.0
20220210,100851,18168,1.0
20220210,100851,18168,2.0
20220210,100851,18168,29.0
20220210,100851,18168,1.0
20220210,100851,18169,1.0
20220210,100857,18168,1.0
20220210,100858,18168,1.0
20220210,100859,18167,1.0
20220210,100859,18167,1.0
20220210,100859,18167,1.0
20220210,100859,18167,1.0
20220210,100859,18168,1.0
20220210,100903,18168,1.0
20220210,100903,18168,1.0
