DATE,TIME,close,vol
20220425,104100,16556,1.0
20220425,104100,16558,1.0
20220425,104100,16556,1.0
20220425,104100,16556,1.0
20220425,104100,16556,1.0
20220425,104100,16556,1.0
20220425,104100,16556,1.0
20220425,104100,16557,1.0
20220425,104100,16557,1.0
20220425,104100,16557,1.0
20220425,104100,16556,4.0
20220425,104100,16557,1.0
20220425,104100,16558,1.0
20220425,104100,16559,1.0
20220425,104100,16557,1.0
20220425,104101,16557,1.0
20220425,104101,16559,2.0
20220425,104101,16559,1.0
20220425,104102,16559,1.0
20220425,104103,16558,1.0
20220425,104103,16558,1.0
20220425,104103,16559,1.0
20220425,104104,16558,1.0
20220425,104104,16558,1.0
20220425,104104,16557,1.0
20220425,104104,16557,1.0
20220425,104104,16557,1.0
20220425,104104,16559,1.0
20220425,104104,16562,1.0
20220425,104104,16562,4.0
20220425,104104,16563,6.0
20220425,104105,16563,1.0
20220425,104106,16560,1.0
20220425,104106,16560,1.0
20220425,104106,16562,1.0
20220425,104108,16562,1.0
20220425,104108,16563,4.0
20220425,104108,16562,1.0
20220425,104108,16562,1.0
20220425,104108,16561,2.0
20220425,104110,16562,4.0
20220425,104110,16561,1.0
20220425,104110,16562,1.0
20220425,104111,16560,1.0
20220425,104111,16560,1.0
20220425,104111,16560,1.0
20220425,104111,16559,1.0
20220425,104111,16559,1.0
20220425,104111,16558,1.0
20220425,104112,16557,1.0
20220425,104112,16557,1.0
20220425,104112,16557,5.0
20220425,104112,16557,1.0
20220425,104112,16557,1.0
20220425,104112,16557,1.0
20220425,104112,16557,1.0
20220425,104112,16557,1.0
20220425,104112,16556,1.0
20220425,104112,16559,2.0
20220425,104114,16558,1.0
20220425,104115,16561,1.0
20220425,104117,16562,1.0
20220425,104118,16561,1.0
20220425,104118,16562,1.0
20220425,104118,16562,1.0
20220425,104120,16564,1.0
20220425,104120,16564,1.0
20220425,104121,16562,1.0
20220425,104122,16562,1.0
20220425,104122,16561,1.0
20220425,104123,16563,1.0
20220425,104123,16564,1.0
20220425,104123,16564,1.0
20220425,104123,16564,1.0
20220425,104123,16565,4.0
20220425,104124,16565,1.0
20220425,104125,16566,1.0
20220425,104125,16566,1.0
20220425,104125,16566,6.0
20220425,104125,16566,1.0
20220425,104125,16566,2.0
20220425,104125,16567,2.0
20220425,104125,16566,1.0
20220425,104125,16566,1.0
20220425,104126,16568,1.0
20220425,104126,16567,1.0
20220425,104126,16569,1.0
20220425,104126,16569,1.0
20220425,104128,16569,5.0
20220425,104128,16569,5.0
20220425,104128,16570,9.0
20220425,104128,16569,1.0
20220425,104128,16570,1.0
20220425,104128,16570,10.0
20220425,104128,16570,8.0
20220425,104128,16570,1.0
20220425,104129,16570,1.0
20220425,104129,16569,1.0
20220425,104129,16569,1.0
20220425,104129,16569,1.0
20220425,104129,16569,1.0
20220425,104129,16567,1.0
20220425,104129,16567,1.0
20220425,104130,16567,1.0
20220425,104130,16567,1.0
20220425,104130,16567,1.0
20220425,104131,16566,1.0
20220425,104131,16566,1.0
20220425,104131,16566,2.0
20220425,104132,16567,1.0
20220425,104134,16565,1.0
20220425,104134,16567,1.0
20220425,104134,16566,1.0
20220425,104135,16567,1.0
20220425,104135,16567,1.0
20220425,104138,16568,1.0
20220425,104138,16569,3.0
20220425,104138,16568,1.0
20220425,104140,16567,1.0
20220425,104140,16567,1.0
20220425,104140,16567,1.0
20220425,104140,16566,2.0
20220425,104140,16566,2.0
20220425,104140,16565,1.0
20220425,104140,16565,1.0
20220425,104140,16566,2.0
20220425,104141,16565,1.0
20220425,104142,16565,1.0
20220425,104143,16565,1.0
20220425,104143,16565,1.0
20220425,104143,16565,1.0
20220425,104144,16565,2.0
20220425,104144,16564,1.0
20220425,104144,16564,1.0
20220425,104144,16564,1.0
20220425,104145,16565,1.0
20220425,104145,16565,1.0
20220425,104146,16565,1.0
20220425,104147,16563,1.0
20220425,104147,16565,1.0
20220425,104148,16565,3.0
20220425,104149,16563,1.0
20220425,104149,16562,1.0
20220425,104149,16563,1.0
20220425,104150,16563,1.0
20220425,104151,16562,1.0
20220425,104152,16562,1.0
20220425,104152,16563,1.0
20220425,104152,16562,5.0
20220425,104153,16561,1.0
20220425,104153,16561,1.0
20220425,104153,16561,2.0
20220425,104154,16562,2.0
20220425,104154,16563,1.0
20220425,104155,16562,1.0
20220425,104155,16562,2.0
20220425,104155,16562,3.0
20220425,104156,16560,1.0
20220425,104156,16560,1.0
20220425,104157,16560,4.0
20220425,104157,16560,1.0
20220425,104157,16560,1.0
20220425,104159,16562,1.0
20220425,104200,16561,1.0
20220425,104201,16560,1.0
20220425,104201,16560,2.0
20220425,104201,16560,1.0
20220425,104201,16560,1.0
20220425,104201,16560,1.0
20220425,104201,16560,1.0
20220425,104201,16560,1.0
20220425,104201,16560,1.0
20220425,104201,16560,1.0
20220425,104201,16560,3.0
20220425,104202,16560,1.0
20220425,104203,16559,1.0
20220425,104203,16560,2.0
20220425,104204,16559,1.0
20220425,104204,16558,1.0
20220425,104204,16558,1.0
20220425,104204,16558,1.0
20220425,104204,16558,1.0
20220425,104204,16558,1.0
20220425,104204,16558,1.0
20220425,104204,16557,1.0
20220425,104204,16557,1.0
20220425,104204,16557,1.0
20220425,104204,16557,1.0
20220425,104204,16557,1.0
20220425,104204,16557,1.0
20220425,104204,16557,1.0
20220425,104205,16558,1.0
20220425,104205,16559,1.0
20220425,104206,16560,1.0
20220425,104206,16560,3.0
20220425,104206,16560,1.0
20220425,104206,16559,1.0
20220425,104207,16560,1.0
20220425,104208,16560,1.0
20220425,104209,16560,1.0
20220425,104210,16560,1.0
20220425,104212,16560,1.0
20220425,104215,16560,1.0
20220425,104217,16560,3.0
20220425,104217,16560,1.0
20220425,104220,16561,1.0
20220425,104222,16560,1.0
20220425,104223,16561,3.0
20220425,104223,16561,4.0
20220425,104223,16562,1.0
20220425,104223,16562,2.0
20220425,104223,16562,1.0
20220425,104225,16562,2.0
20220425,104225,16563,1.0
20220425,104226,16563,1.0
20220425,104230,16562,1.0
20220425,104233,16562,1.0
20220425,104235,16562,1.0
20220425,104239,16562,2.0
20220425,104239,16563,1.0
20220425,104240,16563,1.0
20220425,104240,16563,2.0
20220425,104241,16563,3.0
20220425,104243,16564,1.0
20220425,104243,16564,3.0
20220425,104243,16566,1.0
20220425,104243,16565,1.0
20220425,104243,16566,1.0
20220425,104244,16566,1.0
20220425,104245,16566,1.0
20220425,104245,16566,1.0
20220425,104246,16566,1.0
20220425,104248,16566,1.0
20220425,104248,16566,1.0
20220425,104249,16563,1.0
20220425,104250,16564,1.0
20220425,104250,16565,1.0
20220425,104252,16565,1.0
20220425,104255,16564,1.0
20220425,104255,16564,1.0
20220425,104255,16565,1.0
20220425,104259,16564,1.0
20220425,104300,16565,1.0
20220425,104300,16565,1.0
20220425,104300,16563,3.0
20220425,104300,16563,1.0
20220425,104300,16563,1.0
20220425,104300,16562,1.0
20220425,104301,16562,1.0
20220425,104301,16562,1.0
20220425,104301,16562,1.0
20220425,104301,16562,2.0
20220425,104301,16562,1.0
20220425,104301,16562,1.0
20220425,104301,16562,1.0
20220425,104301,16562,1.0
20220425,104301,16562,1.0
20220425,104301,16562,1.0
20220425,104302,16562,1.0
20220425,104303,16562,1.0
20220425,104305,16562,1.0
20220425,104305,16561,1.0
20220425,104305,16561,1.0
20220425,104305,16561,1.0
20220425,104305,16561,1.0
20220425,104306,16561,1.0
20220425,104306,16562,1.0
20220425,104307,16560,1.0
20220425,104309,16562,4.0
20220425,104310,16564,1.0
20220425,104311,16563,1.0
20220425,104314,16563,1.0
20220425,104314,16564,1.0
20220425,104315,16564,1.0
20220425,104316,16563,1.0
20220425,104316,16563,1.0
20220425,104316,16563,1.0
20220425,104316,16563,1.0
20220425,104316,16562,1.0
20220425,104316,16562,1.0
20220425,104316,16562,1.0
20220425,104316,16564,1.0
20220425,104317,16563,1.0
20220425,104318,16564,1.0
20220425,104319,16563,1.0
20220425,104320,16563,1.0
20220425,104320,16565,1.0
20220425,104320,16563,1.0
20220425,104324,16564,1.0
20220425,104325,16565,1.0
20220425,104326,16564,1.0
20220425,104326,16565,1.0
20220425,104328,16565,1.0
20220425,104328,16565,3.0
20220425,104330,16566,1.0
20220425,104331,16566,2.0
20220425,104332,16565,1.0
20220425,104332,16567,1.0
20220425,104333,16567,1.0
20220425,104334,16567,1.0
20220425,104335,16566,1.0
20220425,104335,16567,1.0
20220425,104337,16567,1.0
20220425,104338,16566,1.0
20220425,104338,16565,1.0
20220425,104339,16565,1.0
20220425,104340,16565,1.0
20220425,104340,16565,1.0
20220425,104342,16565,3.0
20220425,104342,16566,2.0
20220425,104343,16566,1.0
20220425,104345,16566,1.0
20220425,104345,16567,1.0
20220425,104346,16566,1.0
20220425,104348,16565,1.0
20220425,104348,16565,2.0
20220425,104349,16566,1.0
20220425,104349,16565,3.0
20220425,104349,16566,1.0
20220425,104349,16566,1.0
20220425,104350,16566,1.0
20220425,104351,16566,1.0
20220425,104353,16567,1.0
20220425,104353,16567,6.0
20220425,104353,16568,2.0
20220425,104353,16568,2.0
20220425,104353,16568,3.0
20220425,104354,16567,1.0
20220425,104354,16569,5.0
20220425,104354,16567,1.0
20220425,104355,16569,1.0
20220425,104356,16568,1.0
20220425,104357,16566,1.0
20220425,104357,16566,1.0
20220425,104359,16565,1.0
20220425,104359,16565,1.0
20220425,104359,16565,1.0
20220425,104400,16565,1.0
20220425,104401,16564,1.0
20220425,104401,16564,1.0
20220425,104401,16564,1.0
20220425,104402,16563,1.0
20220425,104405,16563,1.0
20220425,104405,16563,1.0
20220425,104405,16563,1.0
20220425,104406,16562,1.0
20220425,104406,16561,1.0
20220425,104410,16563,1.0
20220425,104410,16564,1.0
20220425,104412,16563,1.0
20220425,104413,16565,1.0
20220425,104413,16565,1.0
20220425,104415,16565,1.0
20220425,104419,16563,1.0
20220425,104419,16563,1.0
20220425,104419,16563,1.0
20220425,104419,16563,3.0
20220425,104419,16562,1.0
20220425,104420,16562,1.0
20220425,104421,16562,1.0
20220425,104421,16561,1.0
20220425,104421,16561,1.0
20220425,104421,16561,2.0
20220425,104421,16561,3.0
20220425,104421,16561,2.0
20220425,104421,16561,1.0
20220425,104424,16560,1.0
20220425,104425,16562,1.0
20220425,104427,16562,1.0
20220425,104430,16561,1.0
20220425,104430,16562,1.0
20220425,104430,16562,1.0
20220425,104431,16560,1.0
20220425,104431,16560,1.0
20220425,104431,16560,3.0
20220425,104431,16560,1.0
20220425,104431,16560,2.0
20220425,104431,16560,1.0
20220425,104431,16560,1.0
20220425,104431,16560,1.0
20220425,104431,16560,1.0
20220425,104431,16560,1.0
20220425,104431,16560,1.0
20220425,104431,16560,1.0
20220425,104431,16560,1.0
20220425,104431,16559,1.0
20220425,104431,16559,1.0
20220425,104431,16559,1.0
20220425,104431,16559,1.0
20220425,104431,16559,2.0
20220425,104431,16559,1.0
20220425,104431,16560,5.0
20220425,104431,16560,2.0
20220425,104431,16558,1.0
20220425,104431,16558,1.0
20220425,104431,16558,1.0
20220425,104431,16557,1.0
20220425,104431,16559,1.0
20220425,104432,16559,1.0
20220425,104432,16558,1.0
20220425,104433,16557,1.0
20220425,104433,16557,1.0
20220425,104433,16557,1.0
20220425,104433,16557,1.0
20220425,104433,16557,1.0
20220425,104433,16557,1.0
20220425,104433,16557,1.0
20220425,104433,16557,1.0
20220425,104433,16557,1.0
20220425,104433,16557,2.0
20220425,104433,16558,2.0
20220425,104433,16558,4.0
20220425,104433,16558,1.0
20220425,104433,16558,1.0
20220425,104433,16558,1.0
20220425,104433,16563,1.0
20220425,104433,16563,1.0
20220425,104435,16563,1.0
20220425,104436,16563,1.0
20220425,104436,16563,1.0
20220425,104437,16562,1.0
20220425,104437,16562,1.0
20220425,104440,16562,1.0
20220425,104440,16563,1.0
20220425,104441,16562,1.0
20220425,104441,16562,1.0
20220425,104441,16563,2.0
20220425,104445,16563,1.0
20220425,104450,16562,1.0
20220425,104452,16562,4.0
20220425,104452,16563,6.0
20220425,104453,16563,1.0
20220425,104453,16563,1.0
20220425,104453,16565,1.0
20220425,104455,16564,1.0
20220425,104456,16563,1.0
20220425,104456,16562,1.0
20220425,104456,16562,1.0
20220425,104456,16561,1.0
20220425,104458,16562,1.0
20220425,104500,16563,1.0
20220425,104501,16562,1.0
20220425,104501,16562,1.0
20220425,104501,16562,1.0
20220425,104501,16562,1.0
20220425,104501,16561,1.0
20220425,104501,16561,1.0
20220425,104501,16564,1.0
20220425,104501,16562,1.0
20220425,104501,16562,1.0
20220425,104501,16563,1.0
20220425,104501,16563,1.0
20220425,104501,16563,2.0
20220425,104501,16562,1.0
20220425,104501,16562,1.0
20220425,104501,16562,1.0
20220425,104501,16561,2.0
20220425,104501,16561,1.0
20220425,104501,16561,1.0
20220425,104501,16560,1.0
20220425,104501,16560,1.0
20220425,104501,16560,1.0
20220425,104501,16562,1.0
20220425,104502,16563,1.0
20220425,104502,16562,1.0
20220425,104502,16561,1.0
20220425,104503,16562,1.0
20220425,104505,16564,1.0
20220425,104507,16564,4.0
20220425,104507,16565,1.0
20220425,104508,16565,3.0
20220425,104510,16563,1.0
20220425,104511,16563,2.0
20220425,104513,16563,1.0
20220425,104513,16564,1.0
20220425,104513,16565,4.0
20220425,104513,16565,1.0
20220425,104514,16566,1.0
20220425,104514,16566,1.0
20220425,104515,16567,1.0
20220425,104520,16567,1.0
20220425,104521,16567,1.0
20220425,104524,16566,1.0
20220425,104524,16567,2.0
20220425,104524,16568,1.0
20220425,104525,16568,1.0
20220425,104525,16568,4.0
20220425,104525,16569,1.0
20220425,104525,16567,1.0
20220425,104525,16567,1.0
20220425,104526,16569,3.0
20220425,104526,16569,1.0
20220425,104526,16569,1.0
20220425,104526,16570,2.0
20220425,104527,16570,1.0
20220425,104528,16569,1.0
20220425,104528,16569,1.0
20220425,104528,16570,2.0
20220425,104528,16570,5.0
20220425,104529,16568,1.0
20220425,104529,16568,1.0
20220425,104529,16568,1.0
20220425,104530,16569,1.0
20220425,104530,16568,1.0
20220425,104531,16569,2.0
20220425,104531,16569,1.0
20220425,104534,16569,1.0
20220425,104535,16569,1.0
20220425,104536,16570,1.0
20220425,104538,16569,1.0
20220425,104538,16569,1.0
20220425,104540,16570,1.0
20220425,104542,16569,1.0
20220425,104543,16570,1.0
20220425,104543,16570,1.0
20220425,104545,16570,1.0
20220425,104545,16570,1.0
20220425,104548,16570,1.0
20220425,104548,16569,1.0
20220425,104548,16570,13.0
20220425,104548,16570,1.0
20220425,104550,16571,1.0
20220425,104550,16571,1.0
20220425,104550,16571,1.0
20220425,104553,16570,1.0
20220425,104553,16571,4.0
20220425,104553,16571,1.0
20220425,104554,16571,1.0
20220425,104555,16571,1.0
20220425,104555,16571,1.0
20220425,104555,16571,1.0
20220425,104556,16570,1.0
20220425,104556,16570,1.0
20220425,104556,16570,1.0
20220425,104559,16571,1.0
20220425,104600,16571,1.0
20220425,104600,16570,1.0
20220425,104600,16571,1.0
20220425,104600,16571,1.0
20220425,104600,16571,1.0
20220425,104600,16571,1.0
20220425,104601,16571,1.0
20220425,104602,16571,1.0
20220425,104602,16571,1.0
20220425,104605,16571,1.0
20220425,104605,16571,1.0
20220425,104606,16571,3.0
20220425,104606,16571,2.0
20220425,104608,16571,1.0
20220425,104609,16571,1.0
20220425,104609,16571,1.0
20220425,104609,16571,1.0
20220425,104609,16571,1.0
20220425,104610,16570,1.0
20220425,104610,16570,1.0
20220425,104610,16570,1.0
20220425,104610,16570,2.0
20220425,104610,16570,1.0
20220425,104610,16570,1.0
20220425,104610,16570,1.0
20220425,104610,16570,1.0
20220425,104610,16570,1.0
20220425,104613,16570,1.0
20220425,104614,16570,1.0
20220425,104615,16570,1.0
20220425,104615,16571,10.0
20220425,104615,16570,1.0
20220425,104615,16572,1.0
20220425,104615,16570,1.0
20220425,104615,16572,1.0
20220425,104615,16570,1.0
20220425,104616,16572,1.0
20220425,104616,16570,1.0
20220425,104616,16570,1.0
20220425,104616,16570,1.0
20220425,104616,16570,1.0
20220425,104616,16570,1.0
20220425,104616,16570,1.0
20220425,104616,16571,1.0
20220425,104620,16570,1.0
20220425,104620,16571,1.0
20220425,104621,16570,1.0
20220425,104621,16570,1.0
20220425,104621,16570,2.0
20220425,104621,16570,1.0
20220425,104622,16569,1.0
20220425,104622,16569,1.0
20220425,104622,16569,2.0
20220425,104622,16568,1.0
20220425,104622,16568,1.0
20220425,104622,16568,1.0
20220425,104622,16568,1.0
20220425,104622,16568,1.0
20220425,104622,16568,1.0
20220425,104622,16568,1.0
20220425,104622,16568,1.0
20220425,104622,16568,1.0
20220425,104625,16568,1.0
20220425,104627,16569,1.0
20220425,104627,16568,1.0
20220425,104627,16568,1.0
20220425,104628,16568,1.0
20220425,104628,16568,1.0
20220425,104628,16568,1.0
20220425,104629,16569,1.0
20220425,104629,16569,1.0
20220425,104630,16570,1.0
20220425,104635,16569,1.0
20220425,104638,16569,1.0
20220425,104639,16569,1.0
20220425,104640,16570,1.0
20220425,104642,16569,1.0
20220425,104642,16568,1.0
20220425,104642,16568,1.0
20220425,104642,16568,1.0
20220425,104642,16568,1.0
20220425,104642,16568,2.0
20220425,104642,16569,5.0
20220425,104642,16568,1.0
20220425,104644,16568,1.0
20220425,104645,16568,1.0
20220425,104647,16568,1.0
20220425,104648,16567,1.0
20220425,104648,16567,1.0
20220425,104648,16567,1.0
20220425,104649,16567,1.0
20220425,104650,16568,1.0
20220425,104650,16568,1.0
20220425,104650,16569,3.0
20220425,104650,16570,1.0
20220425,104652,16568,1.0
20220425,104652,16568,2.0
20220425,104654,16568,2.0
20220425,104654,16568,2.0
20220425,104654,16568,1.0
20220425,104655,16568,1.0
20220425,104655,16568,1.0
20220425,104655,16569,1.0
20220425,104656,16568,1.0
20220425,104659,16567,1.0
20220425,104659,16568,1.0
20220425,104700,16567,1.0
20220425,104700,16568,1.0
20220425,104700,16568,2.0
20220425,104701,16568,1.0
20220425,104701,16568,1.0
20220425,104702,16569,1.0
20220425,104702,16567,1.0
20220425,104705,16568,1.0
20220425,104705,16568,1.0
20220425,104709,16567,1.0
20220425,104709,16569,1.0
20220425,104710,16568,2.0
20220425,104710,16569,1.0
20220425,104713,16567,1.0
20220425,104713,16567,1.0
20220425,104713,16567,1.0
20220425,104713,16567,1.0
20220425,104713,16566,2.0
20220425,104713,16566,2.0
20220425,104713,16565,1.0
20220425,104713,16565,1.0
20220425,104713,16564,2.0
20220425,104714,16565,1.0
20220425,104715,16567,1.0
20220425,104715,16567,1.0
20220425,104719,16564,1.0
20220425,104719,16564,1.0
20220425,104719,16564,1.0
20220425,104720,16563,1.0
20220425,104720,16563,1.0
20220425,104720,16562,1.0
20220425,104720,16564,1.0
20220425,104720,16563,1.0
20220425,104721,16562,1.0
20220425,104722,16564,2.0
20220425,104723,16564,1.0
20220425,104724,16563,1.0
20220425,104724,16563,1.0
20220425,104725,16565,1.0
20220425,104727,16565,1.0
20220425,104730,16566,1.0
20220425,104732,16564,1.0
20220425,104734,16566,2.0
20220425,104735,16567,3.0
20220425,104735,16568,1.0
20220425,104737,16568,1.0
20220425,104737,16569,6.0
20220425,104737,16569,1.0
20220425,104737,16569,3.0
20220425,104738,16569,1.0
20220425,104738,16569,1.0
20220425,104738,16569,1.0
20220425,104738,16568,1.0
20220425,104738,16568,1.0
20220425,104738,16570,5.0
20220425,104738,16570,1.0
20220425,104738,16570,1.0
20220425,104738,16570,2.0
20220425,104740,16571,1.0
20220425,104743,16570,1.0
20220425,104744,16571,10.0
20220425,104744,16572,38.0
20220425,104744,16573,1.0
20220425,104744,16573,1.0
20220425,104744,16573,17.0
20220425,104745,16574,1.0
20220425,104745,16574,1.0
20220425,104745,16574,2.0
20220425,104745,16574,3.0
20220425,104745,16575,1.0
20220425,104746,16574,2.0
20220425,104746,16575,1.0
20220425,104746,16575,3.0
20220425,104746,16575,1.0
20220425,104746,16575,1.0
20220425,104747,16575,18.0
20220425,104747,16574,1.0
20220425,104748,16575,1.0
20220425,104748,16575,1.0
20220425,104749,16574,1.0
20220425,104750,16573,1.0
20220425,104750,16574,1.0
20220425,104750,16573,1.0
20220425,104750,16574,1.0
20220425,104750,16572,1.0
20220425,104751,16572,1.0
20220425,104751,16572,1.0
20220425,104752,16572,1.0
20220425,104752,16572,1.0
20220425,104752,16571,1.0
20220425,104752,16571,1.0
20220425,104752,16571,1.0
20220425,104753,16573,1.0
20220425,104753,16571,1.0
20220425,104753,16571,1.0
20220425,104754,16572,1.0
20220425,104755,16573,1.0
20220425,104756,16572,1.0
20220425,104758,16571,1.0
20220425,104759,16571,1.0
20220425,104800,16572,1.0
20220425,104801,16571,1.0
20220425,104801,16573,1.0
20220425,104801,16573,1.0
20220425,104803,16572,1.0
20220425,104804,16572,1.0
20220425,104804,16573,1.0
20220425,104804,16573,1.0
20220425,104804,16573,1.0
20220425,104805,16573,1.0
20220425,104805,16573,1.0
20220425,104805,16573,6.0
20220425,104805,16573,2.0
20220425,104806,16574,8.0
20220425,104808,16575,1.0
20220425,104808,16575,9.0
20220425,104808,16575,1.0
20220425,104808,16575,1.0
20220425,104810,16575,1.0
20220425,104810,16576,1.0
20220425,104810,16576,1.0
20220425,104812,16576,1.0
20220425,104813,16574,1.0
20220425,104813,16574,1.0
20220425,104813,16575,2.0
20220425,104813,16575,1.0
20220425,104813,16575,2.0
20220425,104813,16576,1.0
20220425,104813,16575,2.0
20220425,104814,16574,1.0
20220425,104814,16574,1.0
20220425,104814,16573,1.0
20220425,104815,16573,1.0
20220425,104815,16573,2.0
20220425,104815,16573,1.0
20220425,104815,16573,2.0
20220425,104815,16574,1.0
20220425,104815,16572,1.0
20220425,104815,16572,1.0
20220425,104815,16572,1.0
20220425,104815,16572,1.0
20220425,104815,16571,1.0
20220425,104815,16573,1.0
20220425,104816,16573,1.0
20220425,104817,16574,3.0
20220425,104817,16574,1.0
20220425,104818,16574,1.0
20220425,104819,16573,5.0
20220425,104819,16572,2.0
20220425,104819,16572,2.0
20220425,104819,16572,1.0
20220425,104819,16570,1.0
20220425,104819,16570,1.0
20220425,104819,16571,1.0
20220425,104820,16571,1.0
20220425,104820,16570,1.0
20220425,104820,16571,1.0
20220425,104820,16570,1.0
20220425,104820,16570,2.0
20220425,104820,16570,1.0
20220425,104820,16570,2.0
20220425,104820,16570,1.0
20220425,104820,16569,1.0
20220425,104820,16570,1.0
20220425,104820,16568,1.0
20220425,104820,16568,1.0
20220425,104820,16568,1.0
20220425,104820,16568,1.0
20220425,104820,16568,1.0
20220425,104820,16568,1.0
20220425,104820,16568,1.0
20220425,104821,16569,1.0
20220425,104821,16568,1.0
20220425,104822,16569,1.0
20220425,104825,16570,1.0
20220425,104826,16568,1.0
20220425,104826,16568,1.0
20220425,104826,16568,1.0
20220425,104828,16567,2.0
20220425,104828,16567,8.0
20220425,104829,16568,1.0
20220425,104829,16568,1.0
20220425,104830,16569,1.0
20220425,104830,16569,1.0
20220425,104831,16569,1.0
20220425,104831,16569,1.0
20220425,104832,16569,1.0
20220425,104833,16568,2.0
20220425,104833,16567,1.0
20220425,104833,16568,1.0
20220425,104835,16568,1.0
20220425,104835,16567,1.0
20220425,104836,16566,1.0
20220425,104840,16566,1.0
20220425,104840,16567,1.0
20220425,104840,16565,1.0
20220425,104840,16565,5.0
20220425,104840,16566,1.0
20220425,104841,16565,1.0
20220425,104843,16566,1.0
20220425,104843,16568,1.0
20220425,104844,16565,1.0
20220425,104844,16565,1.0
20220425,104844,16565,1.0
20220425,104845,16566,1.0
20220425,104847,16565,1.0
20220425,104848,16564,1.0
20220425,104848,16564,1.0
20220425,104848,16564,1.0
20220425,104848,16564,2.0
20220425,104848,16564,1.0
20220425,104848,16563,1.0
20220425,104849,16563,2.0
20220425,104849,16563,1.0
20220425,104849,16563,1.0
20220425,104849,16563,1.0
20220425,104849,16562,1.0
20220425,104849,16562,1.0
20220425,104850,16563,1.0
20220425,104851,16563,1.0
20220425,104851,16562,2.0
20220425,104851,16562,1.0
20220425,104851,16562,1.0
20220425,104851,16563,1.0
20220425,104851,16563,1.0
20220425,104851,16564,5.0
20220425,104851,16565,14.0
20220425,104851,16565,1.0
20220425,104852,16565,1.0
20220425,104852,16563,1.0
20220425,104853,16565,1.0
20220425,104854,16563,1.0
20220425,104854,16563,1.0
20220425,104854,16563,1.0
20220425,104854,16563,1.0
20220425,104855,16565,1.0
20220425,104855,16565,1.0
20220425,104855,16566,1.0
20220425,104857,16564,1.0
20220425,104857,16564,1.0
20220425,104857,16565,3.0
20220425,104858,16567,1.0
20220425,104858,16565,1.0
20220425,104858,16565,1.0
20220425,104900,16565,1.0
20220425,104900,16567,1.0
20220425,104903,16566,1.0
20220425,104904,16565,1.0
20220425,104904,16565,1.0
20220425,104905,16565,4.0
20220425,104905,16564,1.0
20220425,104905,16564,3.0
20220425,104905,16564,1.0
20220425,104905,16564,1.0
20220425,104905,16565,1.0
20220425,104908,16564,1.0
20220425,104908,16564,2.0
20220425,104908,16564,1.0
20220425,104908,16564,1.0
20220425,104908,16563,1.0
20220425,104908,16563,1.0
20220425,104908,16563,1.0
20220425,104909,16563,3.0
20220425,104910,16562,1.0
20220425,104910,16564,1.0
20220425,104911,16563,1.0
20220425,104911,16563,1.0
20220425,104912,16562,1.0
20220425,104912,16561,1.0
20220425,104913,16561,1.0
20220425,104914,16561,1.0
20220425,104915,16561,1.0
20220425,104915,16562,1.0
20220425,104915,16561,1.0
20220425,104917,16561,1.0
20220425,104917,16561,1.0
20220425,104918,16560,1.0
20220425,104918,16560,1.0
20220425,104918,16560,1.0
20220425,104918,16560,1.0
20220425,104918,16560,1.0
20220425,104918,16560,1.0
20220425,104918,16560,1.0
20220425,104918,16560,1.0
20220425,104918,16560,2.0
20220425,104918,16560,1.0
20220425,104918,16560,1.0
20220425,104918,16560,1.0
20220425,104920,16559,2.0
20220425,104920,16559,1.0
20220425,104920,16559,1.0
20220425,104920,16560,1.0
20220425,104920,16559,3.0
20220425,104920,16559,1.0
20220425,104920,16558,1.0
20220425,104920,16558,1.0
20220425,104920,16558,1.0
20220425,104920,16558,1.0
20220425,104920,16558,1.0
20220425,104920,16558,1.0
20220425,104920,16559,1.0
20220425,104920,16561,1.0
20220425,104920,16559,1.0
20220425,104920,16560,1.0
20220425,104921,16560,1.0
20220425,104921,16560,1.0
20220425,104921,16560,1.0
20220425,104921,16559,1.0
20220425,104921,16559,1.0
20220425,104922,16559,1.0
20220425,104922,16561,1.0
20220425,104922,16561,1.0
20220425,104922,16561,1.0
20220425,104922,16561,4.0
20220425,104923,16561,1.0
20220425,104923,16561,1.0
20220425,104923,16561,1.0
20220425,104923,16560,1.0
20220425,104924,16560,1.0
20220425,104925,16562,1.0
20220425,104925,16562,1.0
20220425,104925,16562,1.0
20220425,104926,16561,1.0
20220425,104927,16561,1.0
20220425,104928,16560,1.0
20220425,104929,16559,1.0
20220425,104929,16559,1.0
20220425,104929,16559,1.0
20220425,104929,16559,1.0
20220425,104929,16559,2.0
20220425,104930,16559,1.0
20220425,104930,16560,1.0
20220425,104930,16560,1.0
20220425,104931,16560,1.0
20220425,104934,16559,1.0
20220425,104934,16559,1.0
20220425,104935,16558,1.0
20220425,104935,16557,1.0
20220425,104935,16556,1.0
20220425,104935,16556,1.0
20220425,104935,16556,1.0
20220425,104935,16555,7.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,3.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
