DATE,TIME,close,vol
20220915,112616,14710,1.0
20220915,112617,14710,1.0
20220915,112618,14711,1.0
20220915,112619,14710,1.0
20220915,112619,14710,1.0
20220915,112619,14710,1.0
20220915,112619,14710,1.0
20220915,112619,14710,1.0
20220915,112619,14709,1.0
20220915,112619,14710,1.0
20220915,112620,14710,2.0
20220915,112622,14709,1.0
20220915,112622,14709,2.0
20220915,112622,14709,1.0
20220915,112622,14709,1.0
20220915,112622,14709,1.0
20220915,112622,14709,1.0
20220915,112622,14709,1.0
20220915,112622,14709,1.0
20220915,112622,14709,1.0
20220915,112622,14709,1.0
20220915,112622,14709,2.0
20220915,112622,14709,2.0
20220915,112622,14708,3.0
20220915,112622,14708,1.0
20220915,112622,14708,1.0
20220915,112622,14708,1.0
20220915,112623,14708,1.0
20220915,112624,14709,3.0
20220915,112624,14709,1.0
20220915,112624,14709,1.0
20220915,112624,14708,1.0
20220915,112625,14708,1.0
20220915,112625,14708,1.0
20220915,112625,14708,1.0
20220915,112625,14707,1.0
20220915,112625,14707,1.0
20220915,112625,14707,1.0
20220915,112625,14707,1.0
20220915,112625,14707,1.0
20220915,112625,14707,1.0
20220915,112625,14707,1.0
20220915,112625,14708,1.0
20220915,112625,14709,1.0
20220915,112626,14708,1.0
20220915,112626,14708,1.0
20220915,112627,14708,1.0
20220915,112628,14708,1.0
20220915,112628,14708,1.0
20220915,112629,14708,1.0
20220915,112631,14708,1.0
20220915,112631,14708,1.0
20220915,112631,14707,1.0
20220915,112631,14709,1.0
20220915,112632,14707,1.0
20220915,112632,14707,1.0
20220915,112632,14707,1.0
20220915,112632,14707,1.0
20220915,112632,14707,1.0
20220915,112632,14707,1.0
20220915,112633,14708,1.0
20220915,112633,14708,1.0
20220915,112633,14708,1.0
20220915,112633,14708,1.0
20220915,112633,14708,1.0
20220915,112633,14709,1.0
20220915,112633,14708,1.0
20220915,112633,14708,1.0
20220915,112633,14708,1.0
20220915,112634,14708,1.0
20220915,112634,14708,1.0
20220915,112634,14707,1.0
20220915,112636,14707,1.0
20220915,112636,14707,1.0
20220915,112637,14707,1.0
20220915,112637,14708,2.0
20220915,112639,14708,2.0
20220915,112639,14707,1.0
20220915,112640,14708,1.0
20220915,112640,14708,1.0
20220915,112640,14708,1.0
20220915,112641,14708,1.0
20220915,112641,14708,1.0
20220915,112643,14707,1.0
20220915,112644,14708,1.0
20220915,112645,14708,1.0
20220915,112645,14709,3.0
20220915,112645,14707,1.0
20220915,112647,14708,1.0
20220915,112647,14708,1.0
20220915,112647,14707,2.0
20220915,112647,14707,1.0
20220915,112647,14707,1.0
20220915,112648,14708,2.0
20220915,112648,14708,1.0
20220915,112649,14708,1.0
20220915,112649,14708,1.0
20220915,112650,14708,1.0
20220915,112650,14708,1.0
20220915,112650,14708,2.0
20220915,112651,14707,1.0
20220915,112651,14707,1.0
20220915,112651,14707,1.0
20220915,112652,14707,1.0
20220915,112654,14707,1.0
20220915,112654,14707,1.0
20220915,112654,14707,1.0
20220915,112657,14706,1.0
20220915,112657,14707,1.0
20220915,112657,14707,1.0
20220915,112657,14706,1.0
20220915,112700,14707,1.0
20220915,112700,14707,1.0
20220915,112700,14708,2.0
20220915,112700,14707,1.0
20220915,112700,14708,2.0
20220915,112700,14709,6.0
20220915,112700,14709,1.0
20220915,112700,14709,2.0
20220915,112701,14709,1.0
20220915,112701,14710,1.0
20220915,112701,14710,1.0
20220915,112701,14710,2.0
20220915,112701,14710,1.0
20220915,112701,14709,1.0
20220915,112701,14710,1.0
20220915,112701,14710,1.0
20220915,112701,14709,1.0
20220915,112701,14709,1.0
20220915,112701,14708,1.0
20220915,112702,14709,1.0
20220915,112706,14708,1.0
20220915,112706,14709,1.0
20220915,112707,14708,1.0
20220915,112707,14708,1.0
20220915,112707,14708,1.0
20220915,112708,14707,1.0
20220915,112710,14707,1.0
20220915,112716,14707,1.0
20220915,112717,14707,1.0
20220915,112717,14707,1.0
20220915,112717,14707,1.0
20220915,112718,14707,1.0
20220915,112718,14707,1.0
20220915,112719,14706,1.0
20220915,112720,14707,1.0
20220915,112720,14706,1.0
20220915,112720,14706,1.0
20220915,112720,14706,1.0
20220915,112720,14706,1.0
20220915,112720,14706,1.0
20220915,112720,14706,1.0
20220915,112720,14706,1.0
20220915,112721,14706,1.0
20220915,112721,14706,1.0
20220915,112721,14707,1.0
20220915,112723,14707,1.0
20220915,112723,14707,1.0
20220915,112723,14707,1.0
20220915,112723,14707,1.0
20220915,112723,14707,1.0
20220915,112723,14707,1.0
20220915,112724,14707,1.0
20220915,112724,14706,1.0
20220915,112726,14707,5.0
20220915,112727,14706,1.0
20220915,112730,14707,1.0
20220915,112731,14707,1.0
20220915,112731,14706,1.0
20220915,112732,14706,1.0
20220915,112732,14706,1.0
20220915,112732,14706,1.0
20220915,112732,14706,1.0
20220915,112732,14706,1.0
20220915,112732,14706,1.0
20220915,112733,14706,1.0
20220915,112734,14706,1.0
20220915,112734,14706,1.0
20220915,112734,14706,1.0
20220915,112734,14706,1.0
20220915,112736,14707,7.0
20220915,112736,14708,13.0
20220915,112740,14706,1.0
20220915,112744,14705,1.0
20220915,112744,14705,1.0
20220915,112744,14705,1.0
20220915,112744,14705,1.0
20220915,112744,14705,1.0
20220915,112744,14705,1.0
20220915,112744,14705,1.0
20220915,112744,14705,2.0
20220915,112744,14705,1.0
20220915,112744,14705,3.0
20220915,112744,14705,2.0
20220915,112744,14705,5.0
20220915,112744,14705,3.0
20220915,112744,14705,2.0
20220915,112744,14705,1.0
20220915,112746,14706,1.0
20220915,112746,14705,1.0
20220915,112746,14704,1.0
20220915,112748,14705,20.0
20220915,112749,14704,2.0
20220915,112749,14704,5.0
20220915,112749,14704,1.0
20220915,112749,14704,1.0
20220915,112750,14705,2.0
20220915,112750,14705,1.0
20220915,112750,14705,3.0
20220915,112751,14706,1.0
20220915,112751,14706,1.0
20220915,112752,14705,1.0
20220915,112752,14705,1.0
20220915,112752,14704,1.0
20220915,112752,14704,1.0
20220915,112752,14704,1.0
20220915,112755,14705,1.0
20220915,112756,14705,1.0
20220915,112756,14705,1.0
20220915,112756,14705,1.0
20220915,112759,14706,1.0
20220915,112801,14706,2.0
20220915,112802,14706,1.0
20220915,112802,14706,3.0
20220915,112802,14706,1.0
20220915,112802,14706,1.0
20220915,112802,14706,1.0
20220915,112804,14706,1.0
20220915,112804,14706,2.0
20220915,112804,14706,1.0
20220915,112804,14706,1.0
20220915,112804,14706,1.0
20220915,112809,14706,1.0
20220915,112810,14705,1.0
20220915,112810,14705,1.0
20220915,112810,14705,1.0
20220915,112810,14705,1.0
20220915,112810,14706,1.0
20220915,112811,14705,1.0
20220915,112811,14705,1.0
20220915,112811,14705,1.0
20220915,112811,14705,1.0
20220915,112811,14705,1.0
20220915,112811,14705,1.0
20220915,112811,14705,1.0
20220915,112811,14705,1.0
20220915,112815,14705,1.0
20220915,112815,14705,1.0
20220915,112816,14705,1.0
20220915,112823,14705,1.0
20220915,112823,14705,1.0
20220915,112825,14705,1.0
20220915,112825,14705,1.0
20220915,112825,14705,2.0
20220915,112825,14705,1.0
20220915,112825,14704,1.0
20220915,112825,14704,1.0
20220915,112825,14704,1.0
20220915,112828,14705,1.0
20220915,112830,14704,1.0
20220915,112830,14704,1.0
20220915,112831,14704,1.0
20220915,112831,14704,1.0
20220915,112831,14704,1.0
20220915,112831,14704,1.0
20220915,112831,14704,1.0
20220915,112831,14703,2.0
20220915,112832,14703,1.0
20220915,112832,14704,4.0
20220915,112832,14704,6.0
20220915,112833,14703,1.0
20220915,112833,14703,1.0
20220915,112833,14703,1.0
20220915,112833,14703,1.0
20220915,112833,14703,1.0
20220915,112833,14703,1.0
20220915,112834,14703,1.0
20220915,112834,14705,1.0
20220915,112836,14704,1.0
20220915,112836,14704,1.0
20220915,112836,14704,1.0
20220915,112836,14704,1.0
20220915,112836,14704,1.0
20220915,112836,14704,1.0
20220915,112836,14704,1.0
20220915,112836,14704,1.0
20220915,112836,14704,1.0
20220915,112836,14704,1.0
20220915,112837,14704,1.0
20220915,112838,14704,4.0
20220915,112838,14704,1.0
20220915,112840,14704,1.0
20220915,112841,14704,1.0
20220915,112842,14703,1.0
20220915,112842,14703,1.0
20220915,112842,14703,1.0
20220915,112842,14703,1.0
20220915,112842,14703,1.0
20220915,112842,14703,2.0
20220915,112842,14703,1.0
20220915,112842,14703,1.0
20220915,112842,14704,7.0
20220915,112842,14704,1.0
20220915,112842,14704,2.0
20220915,112843,14703,1.0
20220915,112846,14704,1.0
20220915,112846,14704,1.0
20220915,112846,14704,1.0
20220915,112847,14704,1.0
20220915,112848,14704,1.0
20220915,112848,14703,1.0
20220915,112848,14703,1.0
20220915,112848,14703,1.0
20220915,112850,14703,2.0
20220915,112852,14703,1.0
20220915,112853,14703,1.0
20220915,112854,14703,1.0
20220915,112855,14703,1.0
20220915,112855,14703,1.0
20220915,112855,14703,1.0
20220915,112857,14703,1.0
20220915,112857,14704,1.0
20220915,112858,14703,1.0
20220915,112858,14704,1.0
20220915,112859,14704,1.0
20220915,112859,14703,1.0
20220915,112901,14704,1.0
20220915,112901,14703,1.0
20220915,112905,14703,1.0
20220915,112907,14703,1.0
20220915,112907,14703,1.0
20220915,112907,14703,1.0
20220915,112909,14703,1.0
20220915,112910,14703,1.0
20220915,112910,14704,2.0
20220915,112910,14704,1.0
20220915,112910,14704,1.0
20220915,112910,14704,1.0
20220915,112911,14704,1.0
20220915,112912,14704,1.0
20220915,112912,14704,1.0
20220915,112913,14703,1.0
20220915,112913,14703,1.0
20220915,112913,14703,1.0
20220915,112913,14703,1.0
20220915,112913,14703,1.0
20220915,112913,14703,1.0
20220915,112913,14703,1.0
20220915,112915,14703,1.0
20220915,112915,14704,2.0
20220915,112917,14704,1.0
20220915,112917,14704,1.0
20220915,112919,14704,1.0
20220915,112919,14704,1.0
20220915,112919,14704,1.0
20220915,112919,14704,1.0
20220915,112921,14704,1.0
20220915,112923,14704,1.0
20220915,112930,14705,1.0
20220915,112931,14705,2.0
20220915,112932,14705,1.0
20220915,112933,14705,5.0
20220915,112933,14704,1.0
20220915,112934,14704,1.0
20220915,112934,14704,1.0
20220915,112935,14705,1.0
20220915,112936,14705,5.0
20220915,112938,14705,1.0
20220915,112938,14705,2.0
20220915,112938,14705,2.0
20220915,112938,14704,2.0
20220915,112938,14704,1.0
20220915,112938,14704,2.0
20220915,112941,14705,1.0
20220915,112945,14704,1.0
20220915,112946,14704,1.0
20220915,112946,14705,1.0
20220915,112946,14705,1.0
20220915,112946,14705,1.0
20220915,112946,14705,1.0
20220915,112946,14705,2.0
20220915,112946,14705,1.0
20220915,112946,14705,1.0
20220915,112946,14705,1.0
20220915,112947,14705,1.0
20220915,112947,14705,1.0
20220915,112950,14706,1.0
20220915,112953,14706,1.0
20220915,112954,14705,1.0
20220915,112954,14705,1.0
20220915,112956,14705,2.0
20220915,113001,14706,3.0
20220915,113001,14706,1.0
20220915,113001,14706,1.0
20220915,113001,14706,1.0
20220915,113001,14705,1.0
20220915,113001,14705,1.0
20220915,113001,14706,2.0
20220915,113001,14707,1.0
20220915,113001,14705,2.0
20220915,113001,14705,1.0
20220915,113001,14706,1.0
20220915,113002,14706,1.0
20220915,113003,14706,1.0
20220915,113005,14705,1.0
20220915,113005,14705,1.0
20220915,113005,14705,1.0
20220915,113007,14704,1.0
20220915,113007,14704,1.0
20220915,113007,14704,1.0
20220915,113008,14704,1.0
20220915,113011,14704,1.0
20220915,113012,14704,1.0
20220915,113012,14704,1.0
20220915,113013,14704,1.0
20220915,113013,14704,1.0
20220915,113013,14704,1.0
20220915,113013,14704,1.0
20220915,113013,14704,1.0
20220915,113013,14704,1.0
20220915,113013,14704,1.0
20220915,113013,14703,1.0
20220915,113015,14704,1.0
20220915,113016,14704,1.0
20220915,113016,14704,1.0
20220915,113020,14705,1.0
20220915,113021,14705,1.0
20220915,113021,14705,5.0
20220915,113022,14706,1.0
20220915,113022,14706,1.0
20220915,113022,14706,1.0
20220915,113022,14706,1.0
20220915,113023,14706,3.0
20220915,113027,14706,1.0
20220915,113029,14707,12.0
20220915,113029,14708,7.0
20220915,113029,14707,1.0
20220915,113029,14708,1.0
20220915,113030,14707,1.0
20220915,113030,14707,1.0
20220915,113031,14707,1.0
20220915,113031,14707,1.0
20220915,113032,14707,2.0
20220915,113032,14707,1.0
20220915,113032,14707,1.0
20220915,113032,14707,3.0
20220915,113032,14706,1.0
20220915,113032,14706,1.0
20220915,113032,14706,1.0
20220915,113032,14706,1.0
20220915,113032,14706,1.0
20220915,113032,14706,1.0
20220915,113033,14706,1.0
20220915,113034,14707,3.0
20220915,113035,14707,1.0
20220915,113035,14707,1.0
20220915,113035,14709,5.0
20220915,113037,14709,1.0
20220915,113038,14709,1.0
20220915,113041,14708,1.0
20220915,113041,14708,1.0
20220915,113041,14708,2.0
20220915,113041,14708,1.0
20220915,113041,14708,6.0
20220915,113041,14708,1.0
20220915,113041,14708,1.0
20220915,113041,14708,1.0
20220915,113041,14708,2.0
20220915,113041,14708,1.0
20220915,113043,14708,1.0
20220915,113046,14707,1.0
20220915,113046,14708,1.0
20220915,113047,14708,1.0
20220915,113047,14708,1.0
20220915,113047,14709,1.0
20220915,113048,14708,1.0
20220915,113050,14709,3.0
20220915,113051,14708,1.0
20220915,113051,14708,1.0
20220915,113051,14708,2.0
20220915,113051,14708,2.0
20220915,113051,14708,1.0
20220915,113051,14708,1.0
20220915,113051,14708,1.0
20220915,113051,14708,1.0
20220915,113051,14708,2.0
20220915,113051,14708,1.0
20220915,113051,14708,1.0
20220915,113051,14707,10.0
20220915,113051,14707,2.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14706,1.0
20220915,113051,14706,2.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,1.0
20220915,113051,14706,5.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,4.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,3.0
20220915,113051,14705,3.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,3.0
20220915,113051,14705,13.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,2.0
20220915,113051,14705,3.0
20220915,113051,14706,10.0
20220915,113051,14706,4.0
20220915,113051,14706,1.0
20220915,113051,14706,8.0
20220915,113051,14706,2.0
20220915,113051,14706,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,1.0
20220915,113051,14705,8.0
20220915,113051,14706,1.0
20220915,113051,14707,3.0
20220915,113051,14707,1.0
20220915,113051,14707,1.0
20220915,113051,14706,1.0
20220915,113052,14707,1.0
20220915,113053,14707,1.0
20220915,113056,14706,1.0
20220915,113056,14707,2.0
20220915,113058,14707,1.0
20220915,113058,14707,1.0
20220915,113103,14707,6.0
20220915,113105,14706,1.0
20220915,113105,14706,1.0
20220915,113105,14706,1.0
20220915,113105,14706,1.0
20220915,113105,14706,1.0
20220915,113106,14706,4.0
20220915,113106,14707,1.0
20220915,113110,14706,1.0
20220915,113110,14705,1.0
20220915,113111,14705,1.0
20220915,113112,14705,1.0
20220915,113113,14705,1.0
20220915,113113,14705,1.0
20220915,113114,14705,1.0
20220915,113116,14706,1.0
20220915,113116,14707,1.0
20220915,113118,14705,1.0
20220915,113118,14705,1.0
20220915,113118,14705,1.0
20220915,113118,14705,1.0
20220915,113118,14705,2.0
20220915,113118,14705,1.0
20220915,113119,14704,1.0
20220915,113119,14704,1.0
20220915,113123,14704,1.0
20220915,113123,14704,1.0
20220915,113125,14704,1.0
20220915,113128,14704,1.0
20220915,113130,14704,1.0
20220915,113130,14704,1.0
20220915,113130,14704,1.0
20220915,113130,14704,1.0
20220915,113130,14704,1.0
20220915,113130,14704,1.0
20220915,113130,14704,1.0
20220915,113130,14704,2.0
20220915,113130,14703,1.0
20220915,113131,14703,1.0
20220915,113131,14704,1.0
20220915,113132,14703,2.0
20220915,113132,14703,6.0
20220915,113132,14703,2.0
20220915,113132,14703,1.0
20220915,113132,14703,1.0
20220915,113132,14703,1.0
20220915,113132,14703,1.0
20220915,113133,14702,1.0
20220915,113133,14702,1.0
20220915,113133,14703,3.0
20220915,113133,14702,1.0
20220915,113133,14702,3.0
20220915,113133,14702,1.0
20220915,113134,14702,1.0
20220915,113134,14702,1.0
20220915,113134,14702,1.0
20220915,113134,14702,1.0
20220915,113134,14702,1.0
20220915,113134,14703,1.0
20220915,113134,14702,1.0
20220915,113137,14702,1.0
20220915,113137,14703,1.0
20220915,113138,14702,1.0
20220915,113138,14702,1.0
20220915,113138,14701,1.0
20220915,113138,14701,1.0
20220915,113140,14702,1.0
20220915,113143,14703,2.0
20220915,113143,14702,1.0
20220915,113143,14702,1.0
20220915,113143,14702,1.0
20220915,113143,14702,1.0
20220915,113143,14702,2.0
20220915,113143,14702,1.0
20220915,113144,14703,3.0
20220915,113144,14701,1.0
20220915,113144,14701,1.0
20220915,113148,14701,1.0
20220915,113148,14701,1.0
20220915,113148,14701,1.0
20220915,113148,14701,1.0
20220915,113148,14701,1.0
20220915,113149,14701,1.0
20220915,113149,14701,1.0
20220915,113150,14701,5.0
20220915,113150,14701,1.0
20220915,113150,14701,1.0
20220915,113150,14701,1.0
20220915,113150,14701,2.0
20220915,113150,14701,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,2.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,3.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,3.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113150,14700,1.0
20220915,113151,14701,1.0
20220915,113152,14700,1.0
20220915,113154,14700,1.0
20220915,113154,14700,1.0
20220915,113154,14700,3.0
20220915,113155,14700,1.0
20220915,113156,14701,1.0
20220915,113156,14700,1.0
20220915,113157,14701,1.0
20220915,113157,14700,1.0
20220915,113158,14700,1.0
20220915,113158,14700,1.0
20220915,113158,14700,1.0
20220915,113158,14701,1.0
20220915,113158,14701,1.0
20220915,113158,14701,1.0
20220915,113159,14702,1.0
20220915,113204,14700,1.0
20220915,113204,14701,1.0
20220915,113207,14701,1.0
20220915,113207,14701,1.0
20220915,113207,14701,1.0
20220915,113207,14701,1.0
20220915,113208,14701,1.0
20220915,113209,14700,2.0
20220915,113209,14700,1.0
20220915,113209,14700,1.0
20220915,113209,14700,1.0
20220915,113209,14700,1.0
20220915,113209,14700,9.0
20220915,113209,14701,1.0
20220915,113213,14700,1.0
20220915,113213,14700,1.0
20220915,113216,14701,1.0
20220915,113218,14700,4.0
20220915,113220,14700,1.0
20220915,113220,14700,1.0
20220915,113220,14700,2.0
20220915,113220,14700,1.0
20220915,113225,14700,1.0
20220915,113225,14700,1.0
20220915,113225,14700,1.0
20220915,113225,14700,1.0
20220915,113227,14700,1.0
20220915,113230,14700,8.0
20220915,113230,14700,2.0
20220915,113230,14700,1.0
20220915,113230,14700,1.0
20220915,113230,14700,2.0
20220915,113230,14700,1.0
20220915,113230,14700,1.0
20220915,113230,14700,1.0
20220915,113230,14700,2.0
20220915,113230,14700,1.0
20220915,113230,14700,1.0
20220915,113230,14700,1.0
20220915,113230,14700,1.0
20220915,113230,14700,1.0
20220915,113230,14700,2.0
20220915,113230,14699,2.0
20220915,113231,14699,1.0
20220915,113231,14699,1.0
20220915,113231,14699,5.0
20220915,113231,14699,1.0
20220915,113231,14699,1.0
20220915,113231,14699,1.0
20220915,113231,14699,1.0
20220915,113231,14699,1.0
20220915,113231,14699,1.0
20220915,113231,14699,1.0
20220915,113231,14699,1.0
20220915,113231,14699,1.0
20220915,113233,14699,1.0
20220915,113233,14699,1.0
20220915,113234,14698,1.0
20220915,113235,14698,1.0
20220915,113235,14698,1.0
20220915,113236,14698,1.0
20220915,113236,14698,1.0
20220915,113236,14698,1.0
20220915,113236,14698,1.0
20220915,113237,14699,1.0
20220915,113237,14698,1.0
20220915,113238,14698,1.0
20220915,113238,14698,1.0
20220915,113238,14698,2.0
20220915,113239,14699,2.0
20220915,113239,14699,1.0
20220915,113240,14699,1.0
20220915,113240,14699,1.0
20220915,113240,14698,1.0
20220915,113242,14699,1.0
20220915,113242,14699,1.0
20220915,113245,14700,1.0
20220915,113245,14700,2.0
20220915,113245,14700,9.0
20220915,113245,14700,1.0
20220915,113246,14700,1.0
20220915,113248,14701,4.0
20220915,113248,14701,1.0
20220915,113248,14701,1.0
20220915,113249,14701,1.0
20220915,113249,14701,1.0
20220915,113249,14701,1.0
20220915,113249,14700,1.0
20220915,113252,14702,1.0
20220915,113253,14702,1.0
20220915,113253,14701,2.0
20220915,113253,14701,2.0
20220915,113253,14701,1.0
20220915,113253,14701,1.0
20220915,113253,14701,1.0
20220915,113253,14701,1.0
20220915,113253,14701,1.0
20220915,113253,14701,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,1.0
20220915,113253,14700,2.0
20220915,113253,14700,1.0
20220915,113255,14701,1.0
20220915,113255,14700,1.0
20220915,113255,14700,1.0
20220915,113259,14701,3.0
20220915,113259,14701,1.0
20220915,113300,14701,1.0
20220915,113300,14701,1.0
20220915,113300,14701,1.0
20220915,113300,14701,1.0
20220915,113300,14701,1.0
20220915,113300,14701,1.0
20220915,113301,14701,1.0
20220915,113302,14701,1.0
20220915,113303,14701,1.0
20220915,113303,14701,1.0
20220915,113303,14700,1.0
20220915,113303,14700,1.0
20220915,113303,14700,1.0
20220915,113303,14700,1.0
20220915,113303,14700,1.0
20220915,113303,14700,1.0
20220915,113303,14700,1.0
20220915,113303,14700,1.0
20220915,113303,14700,1.0
20220915,113303,14700,19.0
20220915,113303,14699,1.0
20220915,113303,14699,1.0
20220915,113303,14699,1.0
20220915,113303,14700,1.0
20220915,113303,14701,1.0
20220915,113304,14700,2.0
20220915,113305,14699,1.0
20220915,113305,14699,1.0
20220915,113306,14699,1.0
20220915,113306,14699,1.0
20220915,113311,14699,1.0
20220915,113313,14699,3.0
20220915,113313,14699,1.0
20220915,113313,14699,1.0
20220915,113314,14698,2.0
20220915,113314,14698,1.0
20220915,113314,14698,2.0
20220915,113314,14698,1.0
20220915,113314,14698,1.0
20220915,113314,14698,2.0
20220915,113314,14698,1.0
20220915,113314,14698,1.0
20220915,113314,14698,1.0
20220915,113314,14698,1.0
20220915,113314,14698,1.0
20220915,113314,14697,1.0
20220915,113314,14697,1.0
20220915,113315,14697,1.0
20220915,113315,14697,1.0
20220915,113315,14697,5.0
20220915,113315,14697,1.0
20220915,113315,14697,1.0
20220915,113316,14698,1.0
20220915,113317,14697,1.0
20220915,113320,14697,1.0
20220915,113321,14697,1.0
20220915,113321,14698,1.0
20220915,113321,14697,1.0
20220915,113321,14697,1.0
20220915,113321,14697,2.0
20220915,113321,14697,1.0
20220915,113322,14698,1.0
20220915,113324,14697,1.0
20220915,113324,14697,1.0
20220915,113324,14697,1.0
20220915,113325,14697,2.0
20220915,113325,14697,2.0
20220915,113328,14697,5.0
20220915,113328,14697,1.0
20220915,113331,14697,1.0
20220915,113332,14697,1.0
20220915,113334,14697,1.0
20220915,113334,14698,2.0
20220915,113335,14698,1.0
20220915,113335,14698,1.0
20220915,113335,14698,2.0
20220915,113340,14698,1.0
20220915,113340,14698,1.0
20220915,113340,14698,1.0
20220915,113340,14698,1.0
20220915,113342,14698,1.0
20220915,113344,14698,1.0
20220915,113344,14698,1.0
20220915,113345,14698,1.0
20220915,113345,14699,1.0
20220915,113346,14698,1.0
20220915,113349,14697,2.0
20220915,113351,14697,1.0
20220915,113351,14698,1.0
20220915,113352,14698,1.0
20220915,113354,14698,1.0
20220915,113354,14698,1.0
20220915,113355,14698,2.0
20220915,113355,14698,2.0
20220915,113356,14698,1.0
20220915,113357,14697,1.0
20220915,113357,14697,1.0
20220915,113357,14698,1.0
20220915,113400,14698,1.0
20220915,113400,14698,1.0
20220915,113403,14698,1.0
20220915,113406,14698,1.0
20220915,113408,14698,1.0
20220915,113408,14698,1.0
20220915,113408,14698,1.0
20220915,113408,14698,1.0
20220915,113409,14698,1.0
20220915,113409,14698,1.0
20220915,113409,14698,1.0
20220915,113409,14698,1.0
20220915,113409,14698,1.0
20220915,113410,14698,1.0
20220915,113411,14697,1.0
20220915,113411,14697,1.0
20220915,113411,14697,1.0
20220915,113411,14697,1.0
20220915,113411,14697,2.0
20220915,113411,14697,1.0
20220915,113411,14697,13.0
20220915,113411,14697,1.0
20220915,113411,14697,10.0
20220915,113411,14697,1.0
20220915,113411,14697,1.0
20220915,113411,14697,3.0
20220915,113411,14697,1.0
20220915,113411,14697,2.0
20220915,113411,14697,1.0
20220915,113411,14697,2.0
20220915,113411,14696,1.0
20220915,113411,14696,1.0
20220915,113412,14696,3.0
20220915,113413,14696,1.0
20220915,113413,14697,1.0
20220915,113413,14696,3.0
20220915,113414,14696,1.0
20220915,113417,14697,1.0
20220915,113424,14697,1.0
20220915,113425,14697,1.0
20220915,113425,14697,1.0
20220915,113426,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,2.0
20220915,113428,14696,10.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,2.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,1.0
20220915,113428,14696,2.0
20220915,113428,14696,2.0
20220915,113429,14696,1.0
20220915,113430,14696,1.0
20220915,113432,14696,1.0
20220915,113433,14696,1.0
20220915,113434,14695,1.0
20220915,113434,14695,2.0
20220915,113434,14695,1.0
20220915,113434,14695,1.0
20220915,113434,14695,1.0
20220915,113434,14695,1.0
20220915,113434,14695,1.0
20220915,113434,14695,1.0
20220915,113434,14695,2.0
20220915,113434,14695,1.0
20220915,113434,14695,1.0
20220915,113434,14695,2.0
20220915,113434,14695,1.0
20220915,113434,14695,1.0
20220915,113434,14695,1.0
