DATE,TIME,close,vol
20221013,095055,13056,1.0
20221013,095055,13057,4.0
20221013,095055,13057,1.0
20221013,095055,13057,2.0
20221013,095055,13057,1.0
20221013,095055,13057,3.0
20221013,095055,13058,1.0
20221013,095055,13058,1.0
20221013,095055,13057,2.0
20221013,095056,13058,2.0
20221013,095056,13058,1.0
20221013,095056,13056,1.0
20221013,095057,13058,1.0
20221013,095057,13059,2.0
20221013,095057,13058,1.0
20221013,095057,13058,1.0
20221013,095057,13059,1.0
20221013,095057,13058,1.0
20221013,095058,13059,3.0
20221013,095058,13058,1.0
20221013,095058,13057,1.0
20221013,095058,13057,1.0
20221013,095058,13057,1.0
20221013,095058,13059,3.0
20221013,095058,13057,1.0
20221013,095058,13057,1.0
20221013,095058,13057,1.0
20221013,095059,13059,3.0
20221013,095059,13058,2.0
20221013,095059,13058,1.0
20221013,095100,13059,3.0
20221013,095100,13059,3.0
20221013,095100,13060,1.0
20221013,095100,13058,1.0
20221013,095100,13058,1.0
20221013,095100,13058,1.0
20221013,095100,13058,3.0
20221013,095100,13058,1.0
20221013,095100,13058,1.0
20221013,095100,13058,1.0
20221013,095100,13059,3.0
20221013,095100,13060,2.0
20221013,095100,13058,1.0
20221013,095100,13060,1.0
20221013,095100,13060,1.0
20221013,095100,13060,1.0
20221013,095101,13060,1.0
20221013,095101,13058,1.0
20221013,095101,13058,1.0
20221013,095101,13058,1.0
20221013,095101,13060,5.0
20221013,095101,13058,1.0
20221013,095101,13058,1.0
20221013,095101,13060,1.0
20221013,095101,13060,1.0
20221013,095101,13059,1.0
20221013,095102,13060,1.0
20221013,095102,13060,2.0
20221013,095102,13060,53.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,1.0
20221013,095102,13061,10.0
20221013,095102,13061,1.0
20221013,095102,13061,5.0
20221013,095102,13062,1.0
20221013,095102,13062,1.0
20221013,095102,13062,1.0
20221013,095102,13062,8.0
20221013,095102,13062,1.0
20221013,095102,13062,3.0
20221013,095102,13062,1.0
20221013,095102,13062,3.0
20221013,095102,13062,4.0
20221013,095102,13063,1.0
20221013,095102,13063,3.0
20221013,095102,13063,1.0
20221013,095102,13062,1.0
20221013,095102,13062,1.0
20221013,095102,13063,1.0
20221013,095102,13063,2.0
20221013,095102,13063,1.0
20221013,095102,13063,4.0
20221013,095102,13063,2.0
20221013,095102,13063,1.0
20221013,095103,13062,2.0
20221013,095103,13063,1.0
20221013,095103,13062,1.0
20221013,095103,13062,1.0
20221013,095103,13063,1.0
20221013,095103,13062,1.0
20221013,095103,13061,1.0
20221013,095103,13062,1.0
20221013,095103,13063,1.0
20221013,095103,13062,1.0
20221013,095103,13062,1.0
20221013,095103,13062,1.0
20221013,095104,13061,1.0
20221013,095104,13061,1.0
20221013,095104,13061,1.0
20221013,095104,13062,1.0
20221013,095105,13062,1.0
20221013,095105,13063,1.0
20221013,095105,13063,3.0
20221013,095105,13064,1.0
20221013,095105,13064,1.0
20221013,095105,13064,1.0
20221013,095105,13064,15.0
20221013,095105,13064,6.0
20221013,095106,13065,1.0
20221013,095106,13064,1.0
20221013,095106,13064,1.0
20221013,095106,13064,2.0
20221013,095106,13065,2.0
20221013,095106,13065,1.0
20221013,095106,13065,2.0
20221013,095106,13063,1.0
20221013,095106,13065,4.0
20221013,095106,13065,2.0
20221013,095106,13065,15.0
20221013,095106,13066,10.0
20221013,095106,13066,1.0
20221013,095106,13066,1.0
20221013,095106,13064,1.0
20221013,095106,13066,1.0
20221013,095106,13066,1.0
20221013,095106,13064,1.0
20221013,095106,13065,1.0
20221013,095106,13065,1.0
20221013,095106,13066,1.0
20221013,095107,13064,4.0
20221013,095107,13064,1.0
20221013,095107,13064,1.0
20221013,095107,13064,3.0
20221013,095107,13064,1.0
20221013,095107,13063,1.0
20221013,095108,13064,1.0
20221013,095108,13064,1.0
20221013,095108,13062,1.0
20221013,095108,13062,1.0
20221013,095108,13062,1.0
20221013,095108,13062,1.0
20221013,095108,13064,1.0
20221013,095108,13064,6.0
20221013,095108,13063,1.0
20221013,095109,13063,1.0
20221013,095109,13063,1.0
20221013,095109,13064,1.0
20221013,095109,13062,3.0
20221013,095109,13062,1.0
20221013,095109,13062,1.0
20221013,095109,13062,1.0
20221013,095109,13062,1.0
20221013,095109,13062,1.0
20221013,095109,13062,1.0
20221013,095109,13062,1.0
20221013,095109,13062,1.0
20221013,095109,13063,1.0
20221013,095110,13062,1.0
20221013,095110,13062,1.0
20221013,095110,13062,2.0
20221013,095110,13062,1.0
20221013,095111,13063,1.0
20221013,095111,13062,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13061,1.0
20221013,095112,13062,1.0
20221013,095113,13062,1.0
20221013,095113,13062,17.0
20221013,095113,13062,1.0
20221013,095113,13062,1.0
20221013,095113,13062,1.0
20221013,095113,13061,1.0
20221013,095113,13063,1.0
20221013,095113,13063,1.0
20221013,095113,13062,1.0
20221013,095113,13061,1.0
20221013,095113,13060,1.0
20221013,095113,13060,1.0
20221013,095113,13060,1.0
20221013,095115,13062,4.0
20221013,095115,13062,1.0
20221013,095115,13061,1.0
20221013,095116,13063,5.0
20221013,095116,13062,1.0
20221013,095116,13062,1.0
20221013,095116,13062,1.0
20221013,095116,13061,1.0
20221013,095116,13061,1.0
20221013,095116,13061,1.0
20221013,095116,13061,1.0
20221013,095118,13063,1.0
20221013,095118,13062,1.0
20221013,095118,13063,1.0
20221013,095118,13063,1.0
20221013,095118,13064,1.0
20221013,095118,13062,1.0
20221013,095118,13062,1.0
20221013,095119,13064,6.0
20221013,095119,13065,1.0
20221013,095120,13063,1.0
20221013,095120,13063,1.0
20221013,095120,13064,1.0
20221013,095120,13064,3.0
20221013,095120,13063,1.0
20221013,095120,13063,1.0
20221013,095120,13063,2.0
20221013,095120,13063,1.0
20221013,095120,13063,1.0
20221013,095120,13063,1.0
20221013,095120,13063,1.0
20221013,095120,13063,1.0
20221013,095121,13063,1.0
20221013,095121,13062,1.0
20221013,095122,13063,2.0
20221013,095122,13063,1.0
20221013,095122,13063,1.0
20221013,095123,13063,1.0
20221013,095124,13062,1.0
20221013,095124,13063,1.0
20221013,095124,13062,1.0
20221013,095124,13063,1.0
20221013,095124,13062,1.0
20221013,095125,13063,1.0
20221013,095126,13062,1.0
20221013,095126,13062,1.0
20221013,095126,13062,1.0
20221013,095127,13062,2.0
20221013,095127,13061,1.0
20221013,095128,13061,3.0
20221013,095128,13061,1.0
20221013,095128,13061,1.0
20221013,095128,13062,1.0
20221013,095129,13061,1.0
20221013,095130,13061,1.0
20221013,095130,13061,1.0
20221013,095130,13061,3.0
20221013,095130,13060,1.0
20221013,095130,13061,1.0
20221013,095131,13060,1.0
20221013,095132,13060,2.0
20221013,095132,13060,1.0
20221013,095133,13060,1.0
20221013,095133,13060,1.0
20221013,095133,13060,1.0
20221013,095133,13060,1.0
20221013,095133,13060,1.0
20221013,095133,13060,1.0
20221013,095133,13060,1.0
20221013,095133,13059,1.0
20221013,095134,13060,1.0
20221013,095134,13059,1.0
20221013,095135,13059,1.0
20221013,095135,13059,1.0
20221013,095135,13059,1.0
20221013,095135,13059,2.0
20221013,095136,13058,1.0
20221013,095136,13059,1.0
20221013,095136,13059,1.0
20221013,095136,13059,1.0
20221013,095137,13060,1.0
20221013,095137,13060,5.0
20221013,095137,13059,1.0
20221013,095137,13059,1.0
20221013,095138,13059,1.0
20221013,095139,13059,1.0
20221013,095139,13059,1.0
20221013,095139,13061,5.0
20221013,095139,13060,1.0
20221013,095139,13059,1.0
20221013,095140,13059,1.0
20221013,095140,13060,1.0
20221013,095141,13060,2.0
20221013,095141,13060,2.0
20221013,095141,13060,1.0
20221013,095141,13060,1.0
20221013,095141,13060,1.0
20221013,095142,13061,1.0
20221013,095142,13061,2.0
20221013,095142,13061,1.0
20221013,095142,13061,4.0
20221013,095142,13061,1.0
20221013,095142,13061,2.0
20221013,095142,13061,1.0
20221013,095142,13061,3.0
20221013,095142,13061,5.0
20221013,095143,13060,1.0
20221013,095143,13060,1.0
20221013,095143,13060,1.0
20221013,095143,13060,1.0
20221013,095144,13061,1.0
20221013,095144,13061,1.0
20221013,095145,13061,1.0
20221013,095145,13060,3.0
20221013,095145,13060,1.0
20221013,095145,13060,1.0
20221013,095145,13060,1.0
20221013,095145,13060,1.0
20221013,095145,13060,1.0
20221013,095147,13060,1.0
20221013,095149,13061,1.0
20221013,095149,13061,3.0
20221013,095149,13061,1.0
20221013,095149,13061,9.0
20221013,095149,13061,2.0
20221013,095149,13061,1.0
20221013,095149,13061,4.0
20221013,095149,13061,1.0
20221013,095149,13060,1.0
20221013,095149,13060,1.0
20221013,095150,13060,1.0
20221013,095150,13060,1.0
20221013,095151,13059,1.0
20221013,095152,13059,1.0
20221013,095152,13059,1.0
20221013,095152,13059,1.0
20221013,095152,13059,1.0
20221013,095152,13059,5.0
20221013,095152,13059,9.0
20221013,095152,13058,1.0
20221013,095152,13058,1.0
20221013,095152,13058,1.0
20221013,095152,13058,1.0
20221013,095152,13058,1.0
20221013,095152,13058,1.0
20221013,095152,13058,1.0
20221013,095152,13057,1.0
20221013,095152,13057,1.0
20221013,095152,13057,1.0
20221013,095153,13056,1.0
20221013,095153,13056,1.0
20221013,095153,13056,2.0
20221013,095153,13056,1.0
20221013,095154,13056,1.0
20221013,095154,13055,2.0
20221013,095155,13055,1.0
20221013,095155,13055,1.0
20221013,095155,13055,1.0
20221013,095155,13055,1.0
20221013,095155,13055,1.0
20221013,095156,13055,1.0
20221013,095156,13055,1.0
20221013,095156,13055,1.0
20221013,095156,13055,1.0
20221013,095156,13055,1.0
20221013,095157,13055,1.0
20221013,095157,13055,1.0
20221013,095157,13054,1.0
20221013,095157,13054,1.0
20221013,095158,13054,3.0
20221013,095158,13055,1.0
20221013,095158,13054,1.0
20221013,095159,13054,1.0
20221013,095159,13055,2.0
20221013,095200,13056,3.0
20221013,095200,13053,1.0
20221013,095200,13053,1.0
20221013,095200,13053,1.0
20221013,095200,13054,1.0
20221013,095200,13053,1.0
20221013,095200,13053,1.0
20221013,095200,13053,1.0
20221013,095200,13053,2.0
20221013,095200,13053,1.0
20221013,095200,13053,1.0
20221013,095200,13053,1.0
20221013,095200,13052,1.0
20221013,095201,13054,1.0
20221013,095201,13054,1.0
20221013,095202,13054,1.0
20221013,095202,13054,1.0
20221013,095202,13055,1.0
20221013,095203,13055,1.0
20221013,095203,13054,4.0
20221013,095203,13054,1.0
20221013,095203,13053,1.0
20221013,095204,13055,1.0
20221013,095204,13055,1.0
20221013,095204,13054,1.0
20221013,095208,13054,1.0
20221013,095208,13054,1.0
20221013,095208,13054,1.0
20221013,095209,13054,1.0
20221013,095209,13054,1.0
20221013,095209,13054,1.0
20221013,095209,13053,2.0
20221013,095209,13053,1.0
20221013,095209,13053,1.0
20221013,095209,13053,1.0
20221013,095209,13053,1.0
20221013,095209,13054,6.0
20221013,095210,13052,1.0
20221013,095211,13053,1.0
20221013,095211,13054,1.0
20221013,095211,13053,1.0
20221013,095211,13054,1.0
20221013,095213,13054,1.0
20221013,095213,13053,1.0
20221013,095213,13053,1.0
20221013,095213,13053,1.0
20221013,095213,13053,1.0
20221013,095213,13054,1.0
20221013,095214,13052,1.0
20221013,095217,13053,1.0
20221013,095217,13053,1.0
20221013,095218,13053,2.0
20221013,095218,13053,1.0
20221013,095218,13054,7.0
20221013,095218,13053,1.0
20221013,095219,13055,2.0
20221013,095219,13055,1.0
20221013,095220,13054,1.0
20221013,095220,13055,2.0
20221013,095221,13054,1.0
20221013,095221,13054,1.0
20221013,095221,13054,1.0
20221013,095222,13052,1.0
20221013,095222,13052,1.0
20221013,095223,13053,1.0
20221013,095223,13054,2.0
20221013,095223,13053,1.0
20221013,095224,13053,1.0
20221013,095226,13052,4.0
20221013,095226,13052,1.0
20221013,095226,13052,14.0
20221013,095226,13052,2.0
20221013,095226,13052,4.0
20221013,095226,13052,1.0
20221013,095226,13052,1.0
20221013,095226,13052,1.0
20221013,095226,13052,1.0
20221013,095226,13052,1.0
20221013,095226,13052,1.0
20221013,095227,13053,1.0
20221013,095227,13053,1.0
20221013,095227,13053,1.0
20221013,095228,13053,1.0
20221013,095229,13052,1.0
20221013,095229,13052,1.0
20221013,095229,13053,1.0
20221013,095230,13052,1.0
20221013,095230,13052,1.0
20221013,095232,13051,1.0
20221013,095233,13052,1.0
20221013,095233,13051,1.0
20221013,095233,13051,1.0
20221013,095234,13051,1.0
20221013,095234,13052,1.0
20221013,095236,13053,6.0
20221013,095239,13051,1.0
20221013,095240,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,5.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13051,2.0
20221013,095242,13051,1.0
20221013,095242,13051,1.0
20221013,095242,13050,1.0
20221013,095243,13050,1.0
20221013,095243,13050,2.0
20221013,095243,13050,1.0
20221013,095243,13050,1.0
20221013,095243,13050,1.0
20221013,095243,13050,1.0
20221013,095243,13051,1.0
20221013,095243,13051,4.0
20221013,095243,13052,6.0
20221013,095244,13050,2.0
20221013,095244,13050,3.0
20221013,095244,13050,1.0
20221013,095244,13050,5.0
20221013,095244,13050,5.0
20221013,095244,13050,1.0
20221013,095244,13050,1.0
20221013,095244,13050,1.0
20221013,095244,13050,1.0
20221013,095244,13050,3.0
20221013,095244,13050,2.0
20221013,095244,13050,1.0
20221013,095245,13050,1.0
20221013,095245,13050,1.0
20221013,095246,13049,1.0
20221013,095246,13049,1.0
20221013,095246,13049,1.0
20221013,095246,13050,1.0
20221013,095246,13049,1.0
20221013,095247,13049,1.0
20221013,095247,13050,1.0
20221013,095247,13049,1.0
20221013,095247,13049,1.0
20221013,095248,13049,1.0
20221013,095248,13050,1.0
20221013,095249,13050,1.0
20221013,095250,13049,1.0
20221013,095250,13049,3.0
20221013,095250,13049,1.0
20221013,095250,13049,1.0
20221013,095252,13049,2.0
20221013,095252,13049,1.0
20221013,095252,13049,1.0
20221013,095252,13048,1.0
20221013,095252,13048,1.0
20221013,095252,13048,1.0
20221013,095252,13049,1.0
20221013,095252,13050,3.0
20221013,095252,13048,1.0
20221013,095253,13048,2.0
20221013,095253,13048,1.0
20221013,095253,13048,1.0
20221013,095254,13049,1.0
20221013,095254,13050,1.0
20221013,095254,13050,2.0
20221013,095255,13049,1.0
20221013,095256,13049,1.0
20221013,095256,13049,1.0
20221013,095256,13050,2.0
20221013,095256,13049,1.0
20221013,095257,13049,1.0
20221013,095259,13050,8.0
20221013,095300,13050,5.0
20221013,095300,13051,1.0
20221013,095300,13051,8.0
20221013,095300,13051,1.0
20221013,095300,13051,1.0
20221013,095300,13051,1.0
20221013,095300,13052,1.0
20221013,095300,13052,4.0
20221013,095300,13052,1.0
20221013,095300,13052,1.0
20221013,095300,13052,1.0
20221013,095300,13052,1.0
20221013,095300,13053,1.0
20221013,095300,13053,2.0
20221013,095300,13053,1.0
20221013,095300,13053,2.0
20221013,095300,13052,1.0
20221013,095300,13050,2.0
20221013,095301,13049,2.0
20221013,095301,13049,1.0
20221013,095301,13049,1.0
20221013,095301,13049,1.0
20221013,095301,13049,1.0
20221013,095301,13049,1.0
20221013,095302,13050,3.0
20221013,095302,13050,1.0
20221013,095305,13050,2.0
20221013,095305,13050,1.0
20221013,095305,13049,1.0
20221013,095305,13049,1.0
20221013,095305,13049,1.0
20221013,095305,13049,1.0
20221013,095305,13049,1.0
20221013,095306,13049,1.0
20221013,095306,13048,1.0
20221013,095306,13048,2.0
20221013,095306,13048,1.0
20221013,095306,13048,1.0
20221013,095306,13048,1.0
20221013,095306,13048,1.0
20221013,095306,13048,1.0
20221013,095306,13048,1.0
20221013,095306,13048,1.0
20221013,095306,13048,1.0
20221013,095306,13048,1.0
20221013,095306,13048,1.0
20221013,095306,13047,1.0
20221013,095306,13047,2.0
20221013,095306,13047,3.0
20221013,095306,13047,2.0
20221013,095306,13047,1.0
20221013,095306,13047,1.0
20221013,095306,13048,5.0
20221013,095306,13048,1.0
20221013,095306,13047,1.0
20221013,095306,13047,1.0
20221013,095306,13047,1.0
20221013,095307,13049,1.0
20221013,095307,13047,1.0
20221013,095307,13047,1.0
20221013,095307,13047,1.0
20221013,095307,13048,1.0
20221013,095308,13047,1.0
20221013,095308,13047,1.0
20221013,095310,13048,1.0
20221013,095310,13048,1.0
20221013,095311,13047,1.0
20221013,095312,13047,1.0
20221013,095312,13047,1.0
20221013,095313,13047,1.0
20221013,095313,13048,1.0
20221013,095317,13048,8.0
20221013,095317,13048,1.0
20221013,095319,13048,5.0
20221013,095319,13048,1.0
20221013,095319,13047,1.0
20221013,095319,13047,1.0
20221013,095321,13047,1.0
20221013,095321,13047,1.0
20221013,095321,13047,1.0
20221013,095321,13047,1.0
20221013,095321,13047,1.0
20221013,095321,13046,1.0
20221013,095321,13046,1.0
20221013,095321,13046,1.0
20221013,095322,13047,1.0
20221013,095323,13047,1.0
20221013,095324,13047,1.0
20221013,095324,13047,1.0
20221013,095324,13047,5.0
20221013,095324,13047,1.0
20221013,095326,13047,1.0
20221013,095326,13047,1.0
20221013,095327,13046,1.0
20221013,095329,13046,1.0
20221013,095331,13047,1.0
20221013,095331,13047,1.0
20221013,095331,13047,1.0
20221013,095333,13047,1.0
20221013,095333,13047,2.0
20221013,095334,13048,18.0
20221013,095334,13050,3.0
20221013,095334,13049,1.0
20221013,095334,13048,1.0
20221013,095334,13048,1.0
20221013,095334,13049,1.0
20221013,095334,13048,1.0
20221013,095334,13050,1.0
20221013,095335,13049,1.0
20221013,095336,13050,1.0
20221013,095337,13050,1.0
20221013,095337,13049,1.0
20221013,095337,13049,1.0
20221013,095337,13048,1.0
20221013,095337,13048,1.0
20221013,095337,13048,1.0
20221013,095337,13050,1.0
20221013,095339,13049,1.0
20221013,095339,13048,1.0
20221013,095339,13048,1.0
20221013,095339,13048,1.0
20221013,095339,13048,1.0
20221013,095339,13048,1.0
20221013,095339,13048,1.0
20221013,095339,13048,1.0
20221013,095339,13050,1.0
20221013,095339,13050,1.0
20221013,095341,13047,2.0
20221013,095341,13047,1.0
20221013,095341,13047,1.0
20221013,095341,13047,1.0
20221013,095341,13046,2.0
20221013,095341,13046,1.0
20221013,095341,13046,1.0
20221013,095341,13046,2.0
20221013,095341,13046,1.0
20221013,095341,13046,1.0
20221013,095341,13046,1.0
20221013,095341,13046,3.0
20221013,095341,13046,1.0
20221013,095341,13046,1.0
20221013,095341,13046,1.0
20221013,095341,13046,1.0
20221013,095341,13046,1.0
20221013,095341,13046,1.0
20221013,095341,13046,1.0
20221013,095341,13045,2.0
20221013,095341,13045,1.0
20221013,095341,13046,1.0
20221013,095341,13045,2.0
20221013,095341,13046,1.0
20221013,095344,13046,1.0
20221013,095344,13045,1.0
20221013,095345,13045,1.0
20221013,095345,13045,1.0
20221013,095345,13045,1.0
20221013,095346,13045,1.0
20221013,095347,13045,1.0
20221013,095347,13045,1.0
20221013,095347,13045,1.0
20221013,095347,13045,1.0
20221013,095347,13045,4.0
20221013,095347,13045,1.0
20221013,095347,13045,1.0
20221013,095347,13045,1.0
20221013,095347,13045,1.0
20221013,095347,13045,5.0
20221013,095347,13045,1.0
20221013,095347,13044,1.0
20221013,095347,13045,1.0
20221013,095348,13045,1.0
20221013,095348,13046,1.0
20221013,095348,13046,1.0
20221013,095348,13046,1.0
20221013,095348,13046,1.0
20221013,095349,13045,1.0
20221013,095349,13045,1.0
20221013,095350,13044,1.0
20221013,095350,13044,1.0
20221013,095350,13044,2.0
20221013,095350,13044,1.0
20221013,095350,13044,1.0
20221013,095350,13044,2.0
20221013,095350,13044,1.0
20221013,095350,13044,1.0
20221013,095350,13044,1.0
20221013,095350,13043,1.0
20221013,095350,13043,1.0
20221013,095350,13043,1.0
20221013,095350,13043,1.0
20221013,095352,13043,1.0
20221013,095352,13043,1.0
20221013,095352,13043,1.0
20221013,095354,13043,1.0
20221013,095354,13044,1.0
20221013,095354,13044,2.0
20221013,095354,13044,1.0
20221013,095354,13044,2.0
20221013,095355,13044,1.0
20221013,095355,13045,1.0
20221013,095356,13046,1.0
20221013,095357,13044,1.0
20221013,095357,13044,1.0
20221013,095357,13044,1.0
20221013,095357,13043,1.0
20221013,095357,13043,1.0
20221013,095357,13043,1.0
20221013,095357,13043,1.0
20221013,095357,13043,11.0
20221013,095357,13043,1.0
20221013,095357,13043,2.0
20221013,095357,13043,2.0
20221013,095357,13043,1.0
20221013,095357,13043,1.0
20221013,095357,13043,1.0
20221013,095357,13043,1.0
20221013,095357,13043,1.0
20221013,095357,13044,1.0
20221013,095357,13044,1.0
20221013,095357,13044,2.0
20221013,095359,13043,1.0
20221013,095400,13043,1.0
20221013,095400,13042,3.0
20221013,095400,13042,2.0
20221013,095400,13042,2.0
20221013,095400,13042,2.0
20221013,095400,13042,1.0
20221013,095400,13042,10.0
20221013,095400,13042,1.0
20221013,095400,13042,1.0
20221013,095400,13042,1.0
20221013,095400,13042,1.0
20221013,095400,13042,2.0
20221013,095400,13042,1.0
20221013,095400,13042,1.0
20221013,095400,13042,1.0
20221013,095400,13041,1.0
20221013,095400,13041,1.0
20221013,095400,13041,2.0
20221013,095400,13041,2.0
20221013,095400,13041,2.0
20221013,095400,13041,1.0
20221013,095400,13041,1.0
20221013,095400,13041,1.0
20221013,095400,13041,1.0
20221013,095400,13041,1.0
20221013,095400,13041,1.0
20221013,095400,13041,1.0
20221013,095400,13041,3.0
20221013,095400,13041,5.0
20221013,095400,13041,1.0
20221013,095400,13041,1.0
20221013,095400,13040,1.0
20221013,095400,13040,2.0
20221013,095400,13040,1.0
20221013,095400,13040,1.0
20221013,095400,13040,1.0
20221013,095401,13042,1.0
20221013,095401,13042,1.0
20221013,095401,13043,1.0
20221013,095403,13043,1.0
20221013,095405,13044,1.0
20221013,095405,13044,1.0
20221013,095405,13045,1.0
20221013,095406,13043,1.0
20221013,095406,13044,2.0
20221013,095406,13044,1.0
20221013,095406,13043,5.0
20221013,095406,13043,1.0
20221013,095407,13042,1.0
20221013,095409,13042,1.0
20221013,095409,13042,6.0
20221013,095409,13042,1.0
20221013,095410,13041,1.0
20221013,095411,13042,1.0
20221013,095411,13042,1.0
20221013,095411,13042,2.0
20221013,095411,13041,1.0
20221013,095412,13041,1.0
20221013,095413,13042,1.0
20221013,095414,13042,1.0
20221013,095415,13041,1.0
20221013,095415,13041,1.0
20221013,095415,13041,1.0
20221013,095415,13041,3.0
20221013,095415,13041,1.0
20221013,095415,13041,1.0
20221013,095415,13040,2.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,5.0
20221013,095415,13040,5.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,10.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,1.0
20221013,095415,13040,5.0
20221013,095415,13039,1.0
20221013,095415,13039,2.0
20221013,095415,13039,2.0
20221013,095415,13039,2.0
20221013,095415,13039,1.0
20221013,095415,13039,1.0
20221013,095415,13038,1.0
20221013,095415,13038,1.0
20221013,095415,13038,1.0
20221013,095415,13038,1.0
20221013,095415,13040,1.0
20221013,095415,13038,2.0
20221013,095415,13040,1.0
20221013,095415,13039,1.0
20221013,095415,13039,1.0
20221013,095415,13039,1.0
20221013,095415,13039,1.0
20221013,095415,13040,2.0
20221013,095415,13041,1.0
20221013,095416,13041,1.0
20221013,095416,13040,1.0
20221013,095416,13040,1.0
20221013,095417,13041,1.0
20221013,095418,13041,1.0
20221013,095418,13040,1.0
20221013,095418,13040,1.0
20221013,095419,13040,1.0
20221013,095419,13041,1.0
20221013,095420,13041,1.0
20221013,095420,13041,1.0
20221013,095420,13042,2.0
20221013,095421,13041,2.0
20221013,095422,13041,1.0
20221013,095422,13042,1.0
20221013,095423,13041,3.0
20221013,095423,13042,13.0
20221013,095423,13042,1.0
20221013,095423,13041,2.0
20221013,095423,13041,1.0
20221013,095423,13041,1.0
20221013,095423,13041,1.0
20221013,095423,13041,1.0
20221013,095423,13041,1.0
20221013,095423,13041,1.0
20221013,095423,13041,1.0
20221013,095424,13040,1.0
20221013,095424,13040,1.0
20221013,095424,13040,1.0
20221013,095424,13039,2.0
20221013,095424,13040,1.0
20221013,095425,13040,1.0
20221013,095426,13040,1.0
20221013,095426,13040,2.0
20221013,095426,13041,1.0
20221013,095427,13039,1.0
20221013,095429,13040,1.0
20221013,095429,13040,1.0
20221013,095430,13042,1.0
20221013,095430,13043,2.0
20221013,095431,13043,1.0
20221013,095431,13042,1.0
20221013,095431,13040,1.0
20221013,095431,13040,1.0
20221013,095431,13040,1.0
20221013,095432,13041,1.0
20221013,095432,13040,1.0
20221013,095433,13040,1.0
20221013,095434,13040,1.0
20221013,095434,13040,1.0
20221013,095435,13039,1.0
20221013,095436,13040,1.0
20221013,095436,13040,2.0
20221013,095436,13039,1.0
20221013,095436,13039,1.0
20221013,095439,13040,1.0
20221013,095439,13040,1.0
20221013,095440,13040,2.0
20221013,095441,13040,1.0
20221013,095441,13040,2.0
20221013,095441,13040,3.0
20221013,095441,13040,1.0
20221013,095441,13039,1.0
20221013,095441,13039,1.0
20221013,095441,13039,5.0
20221013,095441,13039,1.0
20221013,095441,13039,1.0
20221013,095441,13039,1.0
20221013,095441,13039,1.0
20221013,095441,13039,1.0
20221013,095441,13039,2.0
20221013,095441,13039,1.0
20221013,095441,13038,1.0
20221013,095441,13038,1.0
20221013,095441,13038,1.0
20221013,095441,13038,1.0
20221013,095441,13038,1.0
20221013,095441,13038,1.0
20221013,095441,13038,1.0
20221013,095441,13038,2.0
20221013,095441,13038,2.0
20221013,095441,13038,1.0
20221013,095441,13038,1.0
20221013,095441,13038,2.0
20221013,095441,13038,1.0
20221013,095441,13038,1.0
20221013,095442,13038,2.0
20221013,095442,13038,1.0
20221013,095443,13038,1.0
20221013,095443,13038,1.0
20221013,095443,13038,1.0
20221013,095443,13038,1.0
20221013,095443,13038,1.0
20221013,095445,13038,1.0
20221013,095447,13037,1.0
20221013,095447,13038,2.0
20221013,095447,13038,1.0
20221013,095447,13037,1.0
20221013,095447,13037,1.0
20221013,095447,13037,1.0
20221013,095447,13037,2.0
20221013,095447,13037,1.0
20221013,095447,13037,1.0
20221013,095447,13037,4.0
20221013,095447,13037,2.0
20221013,095447,13037,1.0
20221013,095447,13037,1.0
20221013,095447,13037,1.0
20221013,095447,13037,1.0
20221013,095447,13037,1.0
20221013,095447,13037,2.0
20221013,095447,13036,1.0
20221013,095448,13037,3.0
20221013,095448,13038,1.0
20221013,095448,13037,1.0
20221013,095449,13038,2.0
20221013,095450,13038,1.0
20221013,095451,13038,2.0
20221013,095451,13039,1.0
20221013,095451,13039,2.0
20221013,095452,13038,1.0
20221013,095452,13038,1.0
20221013,095452,13038,1.0
20221013,095452,13038,1.0
20221013,095452,13038,1.0
20221013,095452,13037,1.0
20221013,095452,13037,1.0
20221013,095452,13037,1.0
