DATE,TIME,close,vol
20220218,095516,18195,1.0
20220218,095516,18194,1.0
20220218,095516,18195,1.0
20220218,095517,18194,1.0
20220218,095517,18196,1.0
20220218,095517,18196,1.0
20220218,095517,18196,1.0
20220218,095517,18196,1.0
20220218,095517,18194,1.0
20220218,095517,18194,3.0
20220218,095517,18194,1.0
20220218,095517,18193,1.0
20220218,095519,18196,1.0
20220218,095519,18196,1.0
20220218,095519,18197,1.0
20220218,095519,18197,1.0
20220218,095519,18197,1.0
20220218,095519,18197,1.0
20220218,095519,18196,1.0
20220218,095519,18196,1.0
20220218,095519,18196,1.0
20220218,095520,18198,1.0
20220218,095520,18196,1.0
20220218,095520,18196,1.0
20220218,095520,18196,1.0
20220218,095520,18196,1.0
20220218,095520,18195,1.0
20220218,095520,18195,1.0
20220218,095520,18195,1.0
20220218,095520,18195,1.0
20220218,095521,18195,1.0
20220218,095521,18195,1.0
20220218,095521,18196,1.0
20220218,095521,18196,2.0
20220218,095522,18196,1.0
20220218,095522,18196,1.0
20220218,095524,18196,1.0
20220218,095524,18197,1.0
20220218,095525,18197,1.0
20220218,095525,18197,1.0
20220218,095526,18198,5.0
20220218,095526,18199,1.0
20220218,095527,18197,1.0
20220218,095527,18199,1.0
20220218,095527,18199,1.0
20220218,095527,18199,1.0
20220218,095527,18199,1.0
20220218,095527,18199,1.0
20220218,095528,18198,1.0
20220218,095528,18199,1.0
20220218,095528,18198,1.0
20220218,095528,18199,3.0
20220218,095529,18197,1.0
20220218,095530,18198,1.0
20220218,095531,18198,1.0
20220218,095532,18199,1.0
20220218,095533,18197,1.0
20220218,095534,18199,1.0
20220218,095535,18199,6.0
20220218,095535,18199,2.0
20220218,095536,18199,1.0
20220218,095536,18199,1.0
20220218,095537,18198,1.0
20220218,095538,18199,1.0
20220218,095538,18198,4.0
20220218,095539,18197,1.0
20220218,095539,18197,1.0
20220218,095539,18197,1.0
20220218,095539,18197,1.0
20220218,095539,18197,1.0
20220218,095539,18197,1.0
20220218,095539,18197,2.0
20220218,095539,18197,2.0
20220218,095539,18197,1.0
20220218,095540,18196,1.0
20220218,095540,18196,1.0
20220218,095540,18198,1.0
20220218,095543,18197,1.0
20220218,095543,18197,1.0
20220218,095543,18197,1.0
20220218,095543,18198,5.0
20220218,095544,18197,1.0
20220218,095544,18196,1.0
20220218,095547,18198,1.0
20220218,095547,18197,1.0
20220218,095548,18197,1.0
20220218,095548,18198,1.0
20220218,095549,18197,1.0
20220218,095551,18197,5.0
20220218,095552,18198,11.0
20220218,095552,18198,5.0
20220218,095552,18198,1.0
20220218,095552,18198,3.0
20220218,095552,18198,1.0
20220218,095552,18197,1.0
20220218,095552,18197,1.0
20220218,095552,18197,1.0
20220218,095552,18197,1.0
20220218,095552,18197,2.0
20220218,095552,18197,1.0
20220218,095553,18197,1.0
20220218,095553,18197,1.0
20220218,095554,18196,1.0
20220218,095554,18196,1.0
20220218,095554,18196,1.0
20220218,095554,18196,1.0
20220218,095555,18196,2.0
20220218,095555,18196,1.0
20220218,095555,18196,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,3.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,6.0
20220218,095556,18195,2.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,1.0
20220218,095556,18195,2.0
20220218,095556,18195,1.0
20220218,095556,18194,1.0
20220218,095556,18194,1.0
20220218,095556,18194,1.0
20220218,095556,18194,1.0
20220218,095556,18194,1.0
20220218,095556,18194,1.0
20220218,095556,18194,1.0
20220218,095556,18195,3.0
20220218,095557,18194,1.0
20220218,095557,18194,1.0
20220218,095558,18194,1.0
20220218,095558,18194,1.0
20220218,095559,18196,2.0
20220218,095559,18195,1.0
20220218,095559,18195,2.0
20220218,095600,18196,1.0
20220218,095602,18197,1.0
20220218,095603,18196,1.0
20220218,095603,18196,1.0
20220218,095603,18196,1.0
20220218,095604,18196,1.0
20220218,095604,18196,1.0
20220218,095604,18196,1.0
20220218,095604,18196,1.0
20220218,095604,18196,1.0
20220218,095604,18196,1.0
20220218,095604,18196,1.0
20220218,095604,18196,1.0
20220218,095605,18196,1.0
20220218,095605,18195,2.0
20220218,095605,18195,1.0
20220218,095606,18197,1.0
20220218,095606,18195,1.0
20220218,095607,18196,1.0
20220218,095608,18195,1.0
20220218,095608,18195,1.0
20220218,095608,18195,1.0
20220218,095608,18195,1.0
20220218,095609,18195,2.0
20220218,095609,18195,1.0
20220218,095609,18195,1.0
20220218,095609,18195,1.0
20220218,095611,18196,1.0
20220218,095612,18196,1.0
20220218,095613,18196,2.0
20220218,095613,18195,1.0
20220218,095614,18195,1.0
20220218,095614,18195,1.0
20220218,095614,18195,1.0
20220218,095614,18195,1.0
20220218,095615,18194,15.0
20220218,095615,18195,1.0
20220218,095615,18195,1.0
20220218,095616,18194,2.0
20220218,095616,18194,3.0
20220218,095616,18194,1.0
20220218,095616,18194,1.0
20220218,095617,18195,1.0
20220218,095617,18195,1.0
20220218,095618,18195,1.0
20220218,095619,18195,1.0
20220218,095619,18194,1.0
20220218,095619,18194,1.0
20220218,095619,18194,1.0
20220218,095619,18194,1.0
20220218,095619,18194,1.0
20220218,095619,18196,1.0
20220218,095619,18196,1.0
20220218,095619,18196,6.0
20220218,095620,18195,1.0
20220218,095620,18195,1.0
20220218,095621,18196,1.0
20220218,095621,18197,1.0
20220218,095623,18197,3.0
20220218,095623,18197,5.0
20220218,095623,18197,1.0
20220218,095623,18197,3.0
20220218,095623,18196,1.0
20220218,095623,18196,1.0
20220218,095623,18196,1.0
20220218,095623,18196,1.0
20220218,095623,18196,1.0
20220218,095624,18197,1.0
20220218,095624,18196,1.0
20220218,095624,18198,2.0
20220218,095624,18196,1.0
20220218,095624,18196,1.0
20220218,095624,18197,1.0
20220218,095625,18196,1.0
20220218,095625,18196,1.0
20220218,095627,18195,1.0
20220218,095627,18196,1.0
20220218,095627,18195,1.0
20220218,095627,18195,2.0
20220218,095627,18195,2.0
20220218,095627,18195,1.0
20220218,095627,18195,1.0
20220218,095627,18195,1.0
20220218,095627,18195,2.0
20220218,095627,18195,1.0
20220218,095627,18195,1.0
20220218,095628,18194,6.0
20220218,095628,18194,1.0
20220218,095628,18195,1.0
20220218,095629,18195,3.0
20220218,095629,18193,1.0
20220218,095629,18193,1.0
20220218,095629,18193,1.0
20220218,095629,18193,1.0
20220218,095630,18194,1.0
20220218,095630,18195,2.0
20220218,095630,18194,1.0
20220218,095631,18195,3.0
20220218,095632,18194,1.0
20220218,095633,18195,1.0
20220218,095634,18195,1.0
20220218,095634,18194,1.0
20220218,095634,18194,1.0
20220218,095634,18194,1.0
20220218,095635,18195,1.0
20220218,095635,18194,1.0
20220218,095635,18194,1.0
20220218,095636,18194,1.0
20220218,095636,18194,1.0
20220218,095636,18195,1.0
20220218,095636,18194,1.0
20220218,095637,18194,2.0
20220218,095638,18194,1.0
20220218,095638,18193,1.0
20220218,095638,18193,1.0
20220218,095639,18193,1.0
20220218,095639,18194,1.0
20220218,095640,18194,1.0
20220218,095640,18193,1.0
20220218,095640,18193,1.0
20220218,095640,18193,1.0
20220218,095640,18193,2.0
20220218,095640,18193,1.0
20220218,095640,18193,1.0
20220218,095640,18193,2.0
20220218,095640,18193,1.0
20220218,095640,18193,1.0
20220218,095640,18193,1.0
20220218,095640,18193,15.0
20220218,095640,18193,1.0
20220218,095640,18193,1.0
20220218,095640,18193,5.0
20220218,095640,18193,1.0
20220218,095640,18193,1.0
20220218,095640,18193,1.0
20220218,095640,18192,1.0
20220218,095640,18192,1.0
20220218,095640,18192,2.0
20220218,095640,18192,1.0
20220218,095640,18192,1.0
20220218,095640,18192,1.0
20220218,095640,18192,1.0
20220218,095640,18192,1.0
20220218,095640,18192,1.0
20220218,095640,18192,1.0
20220218,095640,18193,2.0
20220218,095640,18192,1.0
20220218,095641,18194,1.0
20220218,095642,18194,1.0
20220218,095642,18193,1.0
20220218,095642,18193,1.0
20220218,095642,18193,1.0
20220218,095643,18193,1.0
20220218,095643,18193,1.0
20220218,095643,18193,1.0
20220218,095643,18192,1.0
20220218,095643,18192,1.0
20220218,095644,18192,1.0
20220218,095644,18192,1.0
20220218,095644,18192,1.0
20220218,095644,18192,2.0
20220218,095644,18191,1.0
20220218,095645,18191,1.0
20220218,095645,18191,1.0
20220218,095645,18191,1.0
20220218,095645,18191,1.0
20220218,095645,18191,1.0
20220218,095645,18191,1.0
20220218,095645,18192,1.0
20220218,095645,18192,2.0
20220218,095645,18191,1.0
20220218,095645,18191,1.0
20220218,095645,18191,1.0
20220218,095646,18191,1.0
20220218,095646,18191,1.0
20220218,095646,18192,1.0
20220218,095646,18192,1.0
20220218,095646,18192,1.0
20220218,095647,18192,1.0
20220218,095647,18191,1.0
20220218,095648,18192,1.0
20220218,095648,18192,1.0
20220218,095649,18192,1.0
20220218,095650,18192,2.0
20220218,095652,18192,1.0
20220218,095652,18193,1.0
20220218,095652,18193,2.0
20220218,095652,18193,3.0
20220218,095654,18194,2.0
20220218,095654,18193,1.0
20220218,095654,18193,1.0
20220218,095657,18195,6.0
20220218,095657,18193,1.0
20220218,095657,18193,1.0
20220218,095658,18194,1.0
20220218,095658,18194,1.0
20220218,095659,18194,1.0
20220218,095700,18193,1.0
20220218,095700,18194,1.0
20220218,095700,18194,3.0
20220218,095700,18194,3.0
20220218,095701,18193,3.0
20220218,095701,18193,1.0
20220218,095701,18193,1.0
20220218,095702,18195,1.0
20220218,095702,18195,4.0
20220218,095703,18196,1.0
20220218,095703,18193,1.0
20220218,095704,18194,1.0
20220218,095705,18193,1.0
20220218,095705,18193,1.0
20220218,095705,18193,1.0
20220218,095705,18193,1.0
20220218,095711,18194,1.0
20220218,095712,18194,1.0
20220218,095715,18194,1.0
20220218,095715,18193,1.0
20220218,095715,18193,1.0
20220218,095715,18193,3.0
20220218,095715,18193,1.0
20220218,095716,18194,1.0
20220218,095718,18193,1.0
20220218,095719,18194,1.0
20220218,095719,18194,1.0
20220218,095720,18194,1.0
20220218,095720,18194,1.0
20220218,095720,18194,1.0
20220218,095721,18195,15.0
20220218,095721,18195,1.0
20220218,095722,18195,1.0
20220218,095724,18194,1.0
20220218,095724,18193,1.0
20220218,095724,18193,1.0
20220218,095724,18193,1.0
20220218,095725,18194,1.0
20220218,095726,18194,1.0
20220218,095726,18194,2.0
20220218,095726,18193,1.0
20220218,095728,18194,1.0
20220218,095729,18193,1.0
20220218,095729,18194,2.0
20220218,095730,18193,1.0
20220218,095730,18194,1.0
20220218,095730,18193,1.0
20220218,095730,18194,1.0
20220218,095731,18195,4.0
20220218,095731,18194,1.0
20220218,095731,18195,1.0
20220218,095732,18194,1.0
20220218,095734,18195,1.0
20220218,095735,18194,1.0
20220218,095735,18194,1.0
20220218,095735,18194,1.0
20220218,095735,18195,1.0
20220218,095736,18195,1.0
20220218,095736,18196,5.0
20220218,095736,18194,1.0
20220218,095736,18194,1.0
20220218,095737,18196,1.0
20220218,095737,18195,2.0
20220218,095738,18195,1.0
20220218,095738,18195,2.0
20220218,095739,18196,1.0
20220218,095739,18194,1.0
20220218,095741,18195,1.0
20220218,095741,18195,1.0
20220218,095741,18195,1.0
20220218,095741,18196,2.0
20220218,095742,18195,1.0
20220218,095744,18195,1.0
20220218,095744,18195,2.0
20220218,095745,18195,1.0
20220218,095746,18194,1.0
20220218,095746,18194,1.0
20220218,095746,18194,1.0
20220218,095746,18194,2.0
20220218,095746,18194,4.0
20220218,095746,18194,1.0
20220218,095748,18194,1.0
20220218,095748,18194,1.0
20220218,095749,18194,1.0
20220218,095749,18193,1.0
20220218,095749,18193,1.0
20220218,095749,18193,1.0
20220218,095753,18194,1.0
20220218,095755,18195,3.0
20220218,095755,18195,3.0
20220218,095757,18194,1.0
20220218,095801,18195,1.0
20220218,095802,18195,2.0
20220218,095802,18195,2.0
20220218,095802,18195,1.0
20220218,095802,18196,5.0
20220218,095802,18196,1.0
20220218,095802,18196,6.0
20220218,095802,18197,1.0
20220218,095802,18196,1.0
20220218,095803,18197,1.0
20220218,095803,18196,1.0
20220218,095803,18197,7.0
20220218,095804,18198,27.0
20220218,095804,18199,5.0
20220218,095804,18199,3.0
20220218,095804,18199,1.0
20220218,095804,18198,1.0
20220218,095804,18198,1.0
20220218,095804,18198,1.0
20220218,095805,18199,1.0
20220218,095805,18199,2.0
20220218,095805,18199,5.0
20220218,095805,18198,2.0
20220218,095805,18198,1.0
20220218,095805,18199,10.0
20220218,095805,18199,1.0
20220218,095805,18197,3.0
20220218,095805,18197,3.0
20220218,095805,18197,1.0
20220218,095805,18196,1.0
20220218,095805,18197,1.0
20220218,095805,18198,1.0
20220218,095805,18199,1.0
20220218,095806,18197,1.0
20220218,095806,18199,1.0
20220218,095806,18199,1.0
20220218,095806,18199,1.0
20220218,095809,18199,3.0
20220218,095809,18200,1.0
20220218,095809,18200,1.0
20220218,095809,18200,3.0
20220218,095809,18200,4.0
20220218,095809,18200,3.0
20220218,095809,18199,1.0
20220218,095810,18199,1.0
20220218,095810,18199,2.0
20220218,095810,18200,1.0
20220218,095811,18199,1.0
20220218,095811,18200,3.0
20220218,095811,18200,12.0
20220218,095811,18201,3.0
20220218,095811,18201,4.0
20220218,095811,18201,1.0
20220218,095812,18199,1.0
20220218,095812,18201,1.0
20220218,095812,18199,1.0
20220218,095812,18199,1.0
20220218,095812,18199,1.0
20220218,095812,18199,1.0
20220218,095814,18200,3.0
20220218,095816,18201,3.0
20220218,095816,18201,3.0
20220218,095817,18200,1.0
20220218,095817,18200,1.0
20220218,095817,18200,1.0
20220218,095817,18200,2.0
20220218,095818,18200,5.0
20220218,095820,18200,1.0
20220218,095820,18200,1.0
20220218,095821,18200,1.0
20220218,095822,18200,1.0
20220218,095822,18200,1.0
20220218,095822,18199,1.0
20220218,095822,18199,1.0
20220218,095822,18199,1.0
20220218,095822,18199,2.0
20220218,095822,18199,1.0
20220218,095822,18199,1.0
20220218,095823,18198,1.0
20220218,095823,18198,1.0
20220218,095825,18199,1.0
20220218,095825,18199,1.0
20220218,095826,18199,1.0
20220218,095827,18198,1.0
20220218,095827,18198,1.0
20220218,095827,18198,1.0
20220218,095827,18198,1.0
20220218,095828,18198,1.0
20220218,095829,18198,2.0
20220218,095831,18197,1.0
20220218,095833,18197,1.0
20220218,095834,18198,1.0
20220218,095834,18197,1.0
20220218,095835,18197,1.0
20220218,095835,18197,2.0
20220218,095835,18197,1.0
20220218,095835,18197,1.0
20220218,095835,18197,2.0
20220218,095836,18195,1.0
20220218,095836,18195,1.0
20220218,095836,18194,2.0
20220218,095837,18195,1.0
20220218,095838,18196,3.0
20220218,095842,18197,1.0
20220218,095842,18197,1.0
20220218,095843,18197,1.0
20220218,095843,18197,1.0
20220218,095843,18197,1.0
20220218,095843,18196,1.0
20220218,095844,18197,1.0
20220218,095844,18196,1.0
20220218,095844,18196,1.0
20220218,095844,18196,1.0
20220218,095844,18196,1.0
20220218,095844,18196,1.0
20220218,095844,18196,1.0
20220218,095846,18197,1.0
20220218,095846,18196,1.0
20220218,095846,18197,1.0
20220218,095846,18198,1.0
20220218,095846,18198,3.0
20220218,095850,18198,1.0
20220218,095850,18197,1.0
20220218,095854,18196,1.0
20220218,095854,18196,1.0
20220218,095854,18196,1.0
20220218,095855,18195,1.0
20220218,095855,18195,1.0
20220218,095855,18196,1.0
20220218,095856,18195,1.0
20220218,095858,18195,1.0
20220218,095858,18196,5.0
20220218,095900,18194,1.0
20220218,095900,18194,1.0
20220218,095900,18194,6.0
20220218,095900,18194,1.0
20220218,095900,18194,1.0
20220218,095900,18194,1.0
20220218,095900,18194,1.0
20220218,095900,18194,1.0
20220218,095901,18195,1.0
20220218,095901,18194,1.0
20220218,095901,18195,1.0
20220218,095901,18195,8.0
20220218,095901,18196,4.0
20220218,095902,18195,1.0
20220218,095902,18195,1.0
20220218,095903,18195,1.0
20220218,095903,18195,1.0
20220218,095904,18195,1.0
20220218,095904,18195,1.0
20220218,095904,18194,3.0
20220218,095904,18194,3.0
20220218,095904,18194,1.0
20220218,095905,18194,1.0
20220218,095906,18195,1.0
20220218,095906,18193,3.0
20220218,095906,18193,1.0
20220218,095906,18194,1.0
20220218,095906,18193,1.0
20220218,095906,18193,10.0
20220218,095906,18193,1.0
20220218,095906,18193,3.0
20220218,095907,18193,7.0
20220218,095907,18193,1.0
20220218,095908,18193,1.0
20220218,095908,18194,4.0
20220218,095909,18193,1.0
20220218,095909,18192,4.0
20220218,095909,18192,1.0
20220218,095909,18194,1.0
20220218,095909,18194,2.0
20220218,095910,18192,1.0
20220218,095910,18192,2.0
20220218,095910,18192,1.0
20220218,095910,18192,1.0
20220218,095910,18192,1.0
20220218,095910,18192,1.0
20220218,095910,18192,1.0
20220218,095910,18193,1.0
20220218,095911,18193,1.0
20220218,095911,18192,1.0
20220218,095911,18193,1.0
20220218,095912,18193,6.0
20220218,095912,18193,1.0
20220218,095912,18192,1.0
20220218,095912,18192,1.0
20220218,095913,18193,1.0
20220218,095913,18192,1.0
20220218,095913,18194,1.0
20220218,095914,18192,1.0
20220218,095914,18192,1.0
20220218,095914,18192,1.0
20220218,095914,18192,1.0
20220218,095915,18192,1.0
20220218,095915,18192,1.0
20220218,095917,18192,1.0
20220218,095917,18192,1.0
20220218,095917,18192,1.0
20220218,095917,18192,1.0
20220218,095917,18193,1.0
20220218,095917,18192,1.0
20220218,095917,18192,1.0
20220218,095917,18193,1.0
20220218,095918,18192,1.0
20220218,095918,18192,1.0
20220218,095918,18191,1.0
20220218,095918,18191,1.0
20220218,095919,18191,1.0
20220218,095919,18192,1.0
20220218,095919,18192,1.0
20220218,095919,18192,1.0
20220218,095920,18192,1.0
20220218,095921,18191,1.0
20220218,095921,18192,1.0
20220218,095921,18192,1.0
20220218,095921,18192,1.0
20220218,095921,18192,1.0
20220218,095922,18192,1.0
20220218,095923,18192,1.0
20220218,095924,18192,1.0
20220218,095924,18192,1.0
20220218,095925,18193,7.0
20220218,095925,18194,1.0
20220218,095926,18193,1.0
20220218,095926,18192,1.0
20220218,095926,18192,1.0
20220218,095926,18192,1.0
20220218,095926,18191,1.0
20220218,095927,18191,2.0
20220218,095928,18191,1.0
20220218,095928,18191,1.0
20220218,095928,18191,1.0
20220218,095928,18191,1.0
20220218,095928,18191,1.0
20220218,095928,18191,1.0
20220218,095928,18191,1.0
20220218,095928,18191,1.0
20220218,095929,18192,1.0
20220218,095929,18190,1.0
20220218,095929,18190,2.0
20220218,095929,18190,1.0
20220218,095929,18190,1.0
20220218,095929,18190,1.0
20220218,095929,18190,1.0
20220218,095929,18190,1.0
20220218,095929,18190,1.0
20220218,095929,18190,1.0
20220218,095929,18191,1.0
20220218,095930,18191,2.0
20220218,095930,18192,1.0
20220218,095931,18191,1.0
20220218,095931,18190,1.0
20220218,095931,18191,1.0
20220218,095931,18192,2.0
20220218,095932,18192,2.0
20220218,095932,18193,6.0
20220218,095932,18192,1.0
20220218,095934,18192,1.0
20220218,095935,18192,1.0
20220218,095935,18192,1.0
20220218,095935,18192,1.0
20220218,095936,18191,2.0
20220218,095936,18192,1.0
20220218,095936,18191,1.0
20220218,095937,18191,1.0
20220218,095937,18191,1.0
20220218,095937,18191,1.0
20220218,095937,18191,1.0
20220218,095937,18191,1.0
20220218,095938,18191,1.0
20220218,095938,18191,1.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,8.0
20220218,095938,18190,1.0
20220218,095938,18190,2.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,5.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,4.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18190,1.0
20220218,095938,18189,1.0
20220218,095938,18189,2.0
20220218,095938,18189,1.0
20220218,095938,18189,1.0
20220218,095938,18189,1.0
20220218,095938,18189,3.0
20220218,095938,18189,1.0
20220218,095938,18189,1.0
20220218,095938,18189,2.0
20220218,095938,18189,62.0
20220218,095938,18189,1.0
20220218,095938,18189,1.0
20220218,095938,18189,1.0
20220218,095938,18189,1.0
20220218,095938,18189,2.0
20220218,095938,18188,1.0
20220218,095938,18188,1.0
20220218,095938,18188,1.0
20220218,095938,18188,1.0
20220218,095938,18188,2.0
20220218,095938,18188,3.0
20220218,095938,18188,1.0
20220218,095938,18188,1.0
20220218,095938,18188,1.0
20220218,095938,18188,1.0
20220218,095938,18188,1.0
20220218,095938,18188,1.0
20220218,095938,18187,1.0
20220218,095938,18187,1.0
20220218,095938,18187,1.0
20220218,095938,18187,1.0
20220218,095938,18187,3.0
20220218,095938,18187,1.0
20220218,095938,18188,1.0
20220218,095939,18187,1.0
20220218,095939,18187,1.0
20220218,095939,18187,1.0
20220218,095939,18187,1.0
20220218,095939,18187,1.0
20220218,095939,18187,2.0
20220218,095939,18187,1.0
20220218,095939,18187,1.0
20220218,095939,18187,1.0
20220218,095939,18186,1.0
20220218,095939,18186,1.0
20220218,095939,18186,1.0
20220218,095939,18186,1.0
20220218,095939,18187,1.0
20220218,095939,18187,1.0
20220218,095939,18188,1.0
20220218,095939,18189,1.0
20220218,095939,18189,1.0
20220218,095939,18189,1.0
20220218,095939,18191,1.0
20220218,095940,18190,1.0
20220218,095940,18189,1.0
20220218,095940,18189,1.0
20220218,095941,18189,1.0
20220218,095941,18189,2.0
20220218,095941,18188,1.0
20220218,095941,18190,1.0
20220218,095941,18188,1.0
20220218,095942,18189,1.0
20220218,095942,18189,1.0
20220218,095942,18189,2.0
20220218,095944,18188,1.0
20220218,095944,18189,1.0
20220218,095944,18188,1.0
20220218,095945,18189,2.0
20220218,095945,18189,1.0
20220218,095945,18190,1.0
20220218,095945,18190,3.0
20220218,095945,18190,1.0
20220218,095946,18190,1.0
20220218,095947,18191,1.0
20220218,095947,18192,2.0
20220218,095947,18192,4.0
20220218,095947,18192,1.0
20220218,095947,18192,1.0
20220218,095948,18192,1.0
20220218,095949,18193,1.0
20220218,095950,18193,1.0
20220218,095951,18193,1.0
20220218,095952,18192,1.0
20220218,095953,18193,1.0
20220218,095954,18192,1.0
20220218,095955,18193,5.0
20220218,095955,18194,4.0
20220218,095955,18194,1.0
20220218,095955,18194,1.0
20220218,095955,18194,1.0
20220218,095956,18194,1.0
20220218,095957,18194,2.0
20220218,095957,18194,1.0
20220218,095957,18195,2.0
20220218,095957,18195,4.0
20220218,095957,18195,1.0
20220218,095958,18196,2.0
20220218,095959,18196,4.0
20220218,095959,18195,1.0
20220218,095959,18196,1.0
20220218,095959,18196,2.0
20220218,100000,18196,1.0
20220218,100000,18197,1.0
20220218,100000,18197,1.0
20220218,100000,18197,1.0
20220218,100000,18197,1.0
20220218,100000,18197,1.0
20220218,100000,18197,2.0
20220218,100000,18197,4.0
20220218,100000,18197,1.0
20220218,100000,18197,1.0
20220218,100000,18197,1.0
20220218,100000,18198,1.0
20220218,100000,18196,1.0
20220218,100000,18196,1.0
20220218,100000,18196,1.0
20220218,100000,18196,1.0
20220218,100000,18196,1.0
20220218,100000,18196,1.0
20220218,100000,18196,1.0
20220218,100000,18196,1.0
20220218,100000,18196,1.0
20220218,100000,18196,1.0
20220218,100000,18197,1.0
20220218,100000,18198,1.0
20220218,100000,18198,2.0
20220218,100000,18198,1.0
20220218,100000,18198,3.0
20220218,100000,18198,1.0
20220218,100000,18198,1.0
20220218,100000,18198,1.0
20220218,100000,18198,1.0
20220218,100000,18199,2.0
20220218,100000,18199,2.0
20220218,100000,18199,1.0
20220218,100000,18198,1.0
20220218,100000,18197,1.0
20220218,100000,18197,1.0
20220218,100000,18199,1.0
20220218,100001,18199,1.0
20220218,100001,18199,1.0
20220218,100001,18198,1.0
20220218,100001,18198,1.0
20220218,100001,18199,1.0
20220218,100001,18197,1.0
20220218,100001,18197,1.0
20220218,100001,18197,1.0
20220218,100001,18197,1.0
20220218,100001,18199,1.0
20220218,100001,18200,1.0
20220218,100001,18200,1.0
20220218,100001,18200,1.0
20220218,100001,18200,1.0
20220218,100001,18200,2.0
20220218,100001,18200,2.0
20220218,100001,18200,1.0
20220218,100001,18199,2.0
20220218,100001,18197,1.0
20220218,100001,18197,1.0
20220218,100001,18197,1.0
20220218,100001,18198,1.0
20220218,100001,18199,1.0
20220218,100001,18198,1.0
20220218,100001,18199,1.0
20220218,100001,18199,1.0
20220218,100001,18199,1.0
20220218,100001,18199,1.0
20220218,100001,18199,1.0
20220218,100002,18199,1.0
20220218,100002,18198,1.0
20220218,100002,18198,1.0
20220218,100002,18199,1.0
20220218,100002,18197,2.0
20220218,100002,18198,2.0
20220218,100002,18197,3.0
20220218,100003,18198,3.0
20220218,100003,18198,1.0
20220218,100003,18197,3.0
20220218,100003,18196,1.0
20220218,100004,18197,3.0
20220218,100004,18197,1.0
20220218,100004,18197,1.0
20220218,100004,18197,1.0
20220218,100005,18198,1.0
20220218,100005,18197,2.0
20220218,100005,18197,1.0
20220218,100005,18198,1.0
20220218,100005,18197,1.0
20220218,100005,18197,1.0
20220218,100006,18197,1.0
20220218,100006,18196,1.0
20220218,100006,18197,2.0
20220218,100006,18198,3.0
20220218,100006,18196,1.0
20220218,100007,18196,1.0
20220218,100007,18196,1.0
20220218,100007,18197,1.0
20220218,100008,18196,1.0
20220218,100008,18196,5.0
20220218,100008,18195,1.0
20220218,100008,18195,1.0
20220218,100008,18195,2.0
20220218,100008,18195,2.0
20220218,100008,18194,1.0
20220218,100008,18195,1.0
20220218,100009,18195,1.0
20220218,100010,18195,1.0
20220218,100010,18194,1.0
20220218,100010,18193,1.0
20220218,100010,18193,1.0
20220218,100010,18193,1.0
20220218,100010,18193,2.0
20220218,100010,18193,1.0
20220218,100011,18192,1.0
20220218,100012,18194,1.0
20220218,100013,18195,2.0
20220218,100013,18194,1.0
20220218,100014,18195,1.0
20220218,100014,18193,1.0
20220218,100015,18193,1.0
20220218,100017,18194,1.0
20220218,100017,18194,1.0
20220218,100017,18194,1.0
20220218,100019,18194,2.0
20220218,100019,18195,1.0
20220218,100019,18195,1.0
20220218,100021,18194,1.0
20220218,100021,18194,1.0
20220218,100021,18194,1.0
20220218,100021,18193,1.0
20220218,100021,18194,1.0
20220218,100021,18194,1.0
20220218,100021,18194,1.0
20220218,100022,18194,1.0
20220218,100024,18194,1.0
20220218,100024,18194,1.0
20220218,100024,18194,1.0
20220218,100024,18194,1.0
20220218,100024,18194,1.0
20220218,100024,18193,1.0
20220218,100025,18195,1.0
20220218,100025,18195,2.0
20220218,100025,18195,1.0
20220218,100025,18195,1.0
20220218,100025,18195,2.0
20220218,100025,18195,1.0
20220218,100027,18195,3.0
20220218,100027,18195,1.0
20220218,100027,18194,1.0
20220218,100027,18194,1.0
20220218,100030,18194,1.0
20220218,100033,18195,6.0
20220218,100033,18195,1.0
20220218,100033,18195,1.0
20220218,100033,18195,1.0
20220218,100034,18196,3.0
20220218,100034,18197,7.0
20220218,100034,18197,1.0
20220218,100034,18197,1.0
20220218,100035,18197,2.0
20220218,100035,18198,14.0
20220218,100035,18199,2.0
20220218,100035,18197,2.0
20220218,100035,18197,1.0
20220218,100035,18197,1.0
20220218,100035,18197,1.0
20220218,100035,18197,1.0
20220218,100035,18197,1.0
20220218,100035,18197,2.0
20220218,100035,18197,1.0
20220218,100035,18197,1.0
20220218,100035,18198,1.0
20220218,100035,18198,1.0
