DATE,TIME,close,vol
20221207,100854,14759,1.0
20221207,100855,14760,1.0
20221207,100856,14760,3.0
20221207,100856,14760,1.0
20221207,100856,14761,1.0
20221207,100857,14760,1.0
20221207,100857,14759,1.0
20221207,100857,14759,1.0
20221207,100857,14759,2.0
20221207,100857,14759,1.0
20221207,100857,14759,1.0
20221207,100857,14759,1.0
20221207,100858,14760,1.0
20221207,100859,14759,1.0
20221207,100859,14759,1.0
20221207,100859,14759,1.0
20221207,100859,14760,1.0
20221207,100901,14760,4.0
20221207,100901,14760,1.0
20221207,100901,14761,1.0
20221207,100901,14761,4.0
20221207,100901,14761,5.0
20221207,100901,14762,1.0
20221207,100901,14760,1.0
20221207,100901,14760,2.0
20221207,100901,14760,1.0
20221207,100901,14761,2.0
20221207,100901,14761,1.0
20221207,100902,14762,2.0
20221207,100902,14760,1.0
20221207,100903,14761,1.0
20221207,100903,14760,1.0
20221207,100903,14760,2.0
20221207,100903,14760,1.0
20221207,100903,14760,1.0
20221207,100904,14760,1.0
20221207,100904,14759,1.0
20221207,100904,14760,1.0
20221207,100904,14759,3.0
20221207,100904,14760,1.0
20221207,100904,14760,1.0
20221207,100905,14760,1.0
20221207,100905,14760,1.0
20221207,100905,14759,1.0
20221207,100905,14760,1.0
20221207,100905,14759,1.0
20221207,100906,14760,1.0
20221207,100906,14759,5.0
20221207,100906,14759,1.0
20221207,100906,14759,1.0
20221207,100906,14761,1.0
20221207,100907,14760,2.0
20221207,100907,14760,1.0
20221207,100907,14760,1.0
20221207,100907,14759,1.0
20221207,100907,14759,1.0
20221207,100907,14759,1.0
20221207,100907,14759,1.0
20221207,100907,14759,1.0
20221207,100907,14759,1.0
20221207,100907,14759,1.0
20221207,100907,14760,3.0
20221207,100907,14759,1.0
20221207,100908,14760,1.0
20221207,100909,14759,1.0
20221207,100910,14759,1.0
20221207,100910,14759,1.0
20221207,100910,14759,2.0
20221207,100910,14759,1.0
20221207,100910,14759,1.0
20221207,100910,14759,1.0
20221207,100910,14759,3.0
20221207,100910,14758,1.0
20221207,100910,14759,1.0
20221207,100910,14760,1.0
20221207,100911,14760,10.0
20221207,100911,14761,3.0
20221207,100911,14760,1.0
20221207,100911,14760,1.0
20221207,100911,14759,1.0
20221207,100911,14759,1.0
20221207,100911,14760,1.0
20221207,100911,14761,1.0
20221207,100911,14760,1.0
20221207,100912,14761,1.0
20221207,100912,14760,1.0
20221207,100912,14760,1.0
20221207,100912,14760,1.0
20221207,100912,14760,1.0
20221207,100912,14761,1.0
20221207,100912,14760,1.0
20221207,100912,14760,1.0
20221207,100912,14760,1.0
20221207,100912,14760,1.0
20221207,100912,14760,1.0
20221207,100912,14760,2.0
20221207,100912,14760,2.0
20221207,100913,14762,1.0
20221207,100913,14762,1.0
20221207,100913,14760,1.0
20221207,100913,14762,3.0
20221207,100913,14761,1.0
20221207,100913,14761,1.0
20221207,100913,14760,1.0
20221207,100914,14760,1.0
20221207,100914,14760,1.0
20221207,100914,14761,1.0
20221207,100914,14761,1.0
20221207,100914,14760,2.0
20221207,100915,14760,1.0
20221207,100915,14760,1.0
20221207,100915,14760,1.0
20221207,100915,14760,1.0
20221207,100916,14760,1.0
20221207,100916,14761,1.0
20221207,100916,14760,1.0
20221207,100916,14760,1.0
20221207,100916,14760,1.0
20221207,100916,14760,2.0
20221207,100916,14760,1.0
20221207,100916,14760,1.0
20221207,100916,14760,1.0
20221207,100918,14762,1.0
20221207,100918,14762,1.0
20221207,100918,14762,4.0
20221207,100918,14763,1.0
20221207,100919,14763,3.0
20221207,100919,14761,3.0
20221207,100919,14761,1.0
20221207,100919,14761,1.0
20221207,100920,14760,1.0
20221207,100920,14762,1.0
20221207,100920,14761,1.0
20221207,100920,14761,1.0
20221207,100920,14761,1.0
20221207,100920,14761,1.0
20221207,100920,14761,1.0
20221207,100920,14761,1.0
20221207,100920,14761,1.0
20221207,100920,14761,1.0
20221207,100920,14762,1.0
20221207,100920,14761,1.0
20221207,100921,14761,1.0
20221207,100921,14760,1.0
20221207,100923,14762,1.0
20221207,100924,14762,3.0
20221207,100924,14762,1.0
20221207,100924,14761,1.0
20221207,100924,14761,2.0
20221207,100924,14760,1.0
20221207,100924,14760,1.0
20221207,100924,14760,2.0
20221207,100924,14760,1.0
20221207,100925,14762,1.0
20221207,100925,14762,1.0
20221207,100926,14762,1.0
20221207,100927,14762,2.0
20221207,100927,14761,1.0
20221207,100928,14762,1.0
20221207,100929,14763,1.0
20221207,100930,14762,1.0
20221207,100930,14762,1.0
20221207,100930,14762,1.0
20221207,100930,14762,2.0
20221207,100930,14762,1.0
20221207,100931,14761,1.0
20221207,100931,14761,3.0
20221207,100931,14761,1.0
20221207,100931,14761,1.0
20221207,100931,14761,1.0
20221207,100931,14760,1.0
20221207,100931,14761,1.0
20221207,100931,14760,1.0
20221207,100931,14760,1.0
20221207,100931,14760,1.0
20221207,100931,14760,4.0
20221207,100931,14760,2.0
20221207,100931,14760,1.0
20221207,100931,14760,1.0
20221207,100931,14760,1.0
20221207,100931,14760,4.0
20221207,100931,14760,1.0
20221207,100931,14760,1.0
20221207,100931,14760,1.0
20221207,100931,14760,1.0
20221207,100931,14760,1.0
20221207,100932,14760,1.0
20221207,100932,14760,1.0
20221207,100932,14760,1.0
20221207,100933,14760,1.0
20221207,100933,14759,1.0
20221207,100933,14759,1.0
20221207,100934,14760,1.0
20221207,100934,14760,1.0
20221207,100934,14761,1.0
20221207,100934,14760,1.0
20221207,100934,14760,1.0
20221207,100934,14759,1.0
20221207,100934,14759,2.0
20221207,100934,14759,1.0
20221207,100935,14760,1.0
20221207,100936,14760,1.0
20221207,100936,14760,3.0
20221207,100937,14760,1.0
20221207,100938,14759,1.0
20221207,100939,14760,1.0
20221207,100939,14760,1.0
20221207,100939,14760,1.0
20221207,100939,14760,1.0
20221207,100940,14761,3.0
20221207,100940,14761,1.0
20221207,100941,14760,1.0
20221207,100941,14761,1.0
20221207,100941,14760,1.0
20221207,100941,14760,1.0
20221207,100941,14761,1.0
20221207,100942,14760,1.0
20221207,100942,14760,1.0
20221207,100942,14760,1.0
20221207,100942,14760,1.0
20221207,100943,14760,1.0
20221207,100943,14759,4.0
20221207,100943,14760,1.0
20221207,100946,14760,1.0
20221207,100948,14760,3.0
20221207,100948,14759,1.0
20221207,100948,14759,3.0
20221207,100948,14759,7.0
20221207,100948,14759,1.0
20221207,100948,14759,1.0
20221207,100948,14759,1.0
20221207,100948,14759,5.0
20221207,100948,14759,1.0
20221207,100948,14759,2.0
20221207,100948,14758,1.0
20221207,100948,14758,1.0
20221207,100948,14758,1.0
20221207,100950,14759,7.0
20221207,100950,14760,2.0
20221207,100950,14759,1.0
20221207,100952,14759,1.0
20221207,100952,14759,1.0
20221207,100953,14758,1.0
20221207,100953,14758,2.0
20221207,100953,14758,1.0
20221207,100953,14758,1.0
20221207,100953,14758,1.0
20221207,100955,14759,1.0
20221207,100955,14759,2.0
20221207,100956,14758,1.0
20221207,100956,14758,1.0
20221207,100956,14760,10.0
20221207,100956,14759,2.0
20221207,100956,14759,1.0
20221207,100956,14759,1.0
20221207,100957,14758,1.0
20221207,100959,14758,1.0
20221207,101000,14758,1.0
20221207,101000,14758,1.0
20221207,101000,14759,2.0
20221207,101000,14758,1.0
20221207,101000,14758,1.0
20221207,101000,14758,1.0
20221207,101000,14758,1.0
20221207,101000,14759,1.0
20221207,101000,14760,5.0
20221207,101001,14758,1.0
20221207,101001,14758,2.0
20221207,101001,14758,1.0
20221207,101001,14758,2.0
20221207,101002,14759,1.0
20221207,101002,14758,1.0
20221207,101002,14758,3.0
20221207,101002,14758,1.0
20221207,101002,14758,1.0
20221207,101002,14758,1.0
20221207,101002,14758,1.0
20221207,101002,14758,1.0
20221207,101002,14758,1.0
20221207,101002,14760,1.0
20221207,101002,14760,7.0
20221207,101003,14760,1.0
20221207,101003,14761,8.0
20221207,101003,14761,3.0
20221207,101003,14761,1.0
20221207,101003,14761,1.0
20221207,101003,14762,1.0
20221207,101004,14761,1.0
20221207,101004,14762,1.0
20221207,101005,14762,5.0
20221207,101005,14762,1.0
20221207,101005,14761,2.0
20221207,101005,14761,1.0
20221207,101005,14761,1.0
20221207,101005,14762,2.0
20221207,101005,14761,1.0
20221207,101011,14762,1.0
20221207,101011,14762,3.0
20221207,101011,14762,7.0
20221207,101011,14762,1.0
20221207,101012,14762,1.0
20221207,101012,14761,1.0
20221207,101012,14762,2.0
20221207,101013,14761,1.0
20221207,101013,14762,1.0
20221207,101014,14762,1.0
20221207,101014,14761,1.0
20221207,101014,14761,1.0
20221207,101014,14761,1.0
20221207,101015,14762,1.0
20221207,101015,14762,1.0
20221207,101017,14762,1.0
20221207,101017,14761,1.0
20221207,101018,14762,1.0
20221207,101019,14763,1.0
20221207,101019,14762,1.0
20221207,101019,14762,1.0
20221207,101019,14762,1.0
20221207,101019,14762,1.0
20221207,101019,14762,1.0
20221207,101019,14763,1.0
20221207,101020,14762,1.0
20221207,101020,14763,1.0
20221207,101021,14762,1.0
20221207,101021,14762,4.0
20221207,101022,14763,1.0
20221207,101022,14763,9.0
20221207,101022,14764,2.0
20221207,101022,14765,2.0
20221207,101022,14765,1.0
20221207,101022,14765,2.0
20221207,101022,14764,1.0
20221207,101023,14765,4.0
20221207,101023,14766,5.0
20221207,101024,14765,1.0
20221207,101024,14764,1.0
20221207,101024,14765,3.0
20221207,101024,14766,12.0
20221207,101025,14766,1.0
20221207,101025,14764,1.0
20221207,101025,14764,1.0
20221207,101025,14764,1.0
20221207,101025,14764,1.0
20221207,101025,14764,1.0
20221207,101025,14764,2.0
20221207,101025,14764,1.0
20221207,101025,14764,1.0
20221207,101025,14764,1.0
20221207,101026,14765,1.0
20221207,101026,14764,1.0
20221207,101027,14763,1.0
20221207,101028,14761,1.0
20221207,101029,14761,2.0
20221207,101029,14761,1.0
20221207,101029,14761,1.0
20221207,101029,14761,1.0
20221207,101029,14761,1.0
20221207,101029,14761,1.0
20221207,101029,14760,2.0
20221207,101029,14760,1.0
20221207,101030,14761,1.0
20221207,101032,14761,1.0
20221207,101034,14761,1.0
20221207,101034,14762,3.0
20221207,101034,14762,1.0
20221207,101034,14762,1.0
20221207,101036,14762,1.0
20221207,101036,14762,1.0
20221207,101037,14762,1.0
20221207,101037,14762,1.0
20221207,101037,14761,1.0
20221207,101037,14761,5.0
20221207,101037,14761,1.0
20221207,101037,14761,1.0
20221207,101038,14762,1.0
20221207,101039,14761,1.0
20221207,101039,14760,1.0
20221207,101039,14760,1.0
20221207,101039,14760,1.0
20221207,101039,14761,1.0
20221207,101042,14762,2.0
20221207,101042,14762,7.0
20221207,101042,14762,3.0
20221207,101042,14762,1.0
20221207,101042,14762,1.0
20221207,101042,14763,1.0
20221207,101043,14764,11.0
20221207,101043,14762,1.0
20221207,101043,14762,1.0
20221207,101043,14763,1.0
20221207,101043,14763,2.0
20221207,101043,14763,1.0
20221207,101044,14762,1.0
20221207,101044,14762,1.0
20221207,101044,14762,1.0
20221207,101044,14761,1.0
20221207,101046,14762,1.0
20221207,101048,14761,1.0
20221207,101049,14761,1.0
20221207,101049,14762,1.0
20221207,101049,14762,1.0
20221207,101050,14762,1.0
20221207,101050,14764,1.0
20221207,101050,14765,1.0
20221207,101052,14765,1.0
20221207,101054,14764,1.0
20221207,101055,14763,1.0
20221207,101056,14763,1.0
20221207,101057,14761,1.0
20221207,101057,14763,1.0
20221207,101058,14761,1.0
20221207,101058,14761,1.0
20221207,101058,14761,1.0
20221207,101058,14761,1.0
20221207,101059,14761,1.0
20221207,101059,14761,1.0
20221207,101059,14760,1.0
20221207,101059,14760,1.0
20221207,101100,14761,1.0
20221207,101100,14760,1.0
20221207,101101,14760,1.0
20221207,101101,14760,1.0
20221207,101101,14760,1.0
20221207,101101,14760,2.0
20221207,101101,14760,1.0
20221207,101101,14760,2.0
20221207,101101,14760,1.0
20221207,101101,14760,1.0
20221207,101101,14759,1.0
20221207,101102,14760,1.0
20221207,101102,14760,1.0
20221207,101106,14759,2.0
20221207,101106,14760,3.0
20221207,101107,14759,1.0
20221207,101108,14759,1.0
20221207,101108,14759,1.0
20221207,101110,14759,3.0
20221207,101111,14759,1.0
20221207,101111,14759,1.0
20221207,101112,14759,1.0
20221207,101112,14760,1.0
20221207,101112,14760,4.0
20221207,101113,14760,1.0
20221207,101113,14760,1.0
20221207,101113,14761,3.0
20221207,101113,14761,1.0
20221207,101114,14761,2.0
20221207,101114,14761,1.0
20221207,101114,14762,2.0
20221207,101115,14762,3.0
20221207,101115,14762,1.0
20221207,101116,14763,1.0
20221207,101116,14762,1.0
20221207,101119,14762,1.0
20221207,101119,14761,1.0
20221207,101119,14761,1.0
20221207,101120,14762,1.0
20221207,101121,14761,1.0
20221207,101122,14761,1.0
20221207,101122,14761,1.0
20221207,101122,14761,1.0
20221207,101123,14762,1.0
20221207,101124,14762,1.0
20221207,101124,14762,1.0
20221207,101126,14762,1.0
20221207,101126,14763,1.0
20221207,101126,14762,1.0
20221207,101127,14763,1.0
20221207,101127,14763,1.0
20221207,101127,14762,1.0
20221207,101127,14762,1.0
20221207,101129,14761,2.0
20221207,101129,14761,1.0
20221207,101129,14761,1.0
20221207,101134,14761,1.0
20221207,101134,14761,1.0
20221207,101134,14761,1.0
20221207,101134,14761,1.0
20221207,101134,14761,1.0
20221207,101134,14761,1.0
20221207,101134,14761,1.0
20221207,101134,14761,1.0
20221207,101135,14760,1.0
20221207,101135,14760,1.0
20221207,101135,14760,3.0
20221207,101135,14760,1.0
20221207,101135,14759,1.0
20221207,101136,14761,1.0
20221207,101136,14759,1.0
20221207,101137,14759,1.0
20221207,101139,14759,1.0
20221207,101139,14759,1.0
20221207,101139,14760,4.0
20221207,101140,14760,1.0
20221207,101140,14760,1.0
20221207,101140,14760,1.0
20221207,101140,14760,1.0
20221207,101140,14761,2.0
20221207,101140,14761,2.0
20221207,101141,14761,1.0
20221207,101142,14761,1.0
20221207,101142,14760,1.0
20221207,101142,14760,1.0
20221207,101142,14760,1.0
20221207,101142,14760,1.0
20221207,101142,14761,1.0
20221207,101143,14760,1.0
20221207,101144,14761,1.0
20221207,101145,14760,1.0
20221207,101145,14760,1.0
20221207,101145,14760,1.0
20221207,101145,14760,1.0
20221207,101145,14761,1.0
20221207,101146,14760,1.0
20221207,101146,14761,1.0
20221207,101149,14761,1.0
20221207,101149,14761,1.0
20221207,101149,14761,2.0
20221207,101149,14761,1.0
20221207,101152,14760,1.0
20221207,101152,14760,1.0
20221207,101152,14760,1.0
20221207,101152,14760,1.0
20221207,101153,14759,1.0
20221207,101154,14759,1.0
20221207,101154,14759,1.0
20221207,101154,14759,5.0
20221207,101154,14759,1.0
20221207,101154,14759,2.0
20221207,101154,14759,10.0
20221207,101154,14759,3.0
20221207,101154,14759,1.0
20221207,101155,14759,1.0
20221207,101155,14759,4.0
20221207,101157,14758,1.0
20221207,101157,14759,1.0
20221207,101158,14758,1.0
20221207,101158,14758,2.0
20221207,101158,14758,2.0
20221207,101158,14758,1.0
20221207,101158,14758,1.0
20221207,101158,14758,1.0
20221207,101158,14758,1.0
20221207,101158,14758,5.0
20221207,101158,14758,1.0
20221207,101158,14758,1.0
20221207,101158,14758,1.0
20221207,101158,14757,1.0
20221207,101158,14757,1.0
20221207,101158,14757,1.0
20221207,101158,14757,1.0
20221207,101158,14757,1.0
20221207,101158,14757,1.0
20221207,101159,14757,1.0
20221207,101159,14757,1.0
20221207,101159,14757,1.0
20221207,101159,14757,1.0
20221207,101159,14757,1.0
20221207,101159,14757,1.0
20221207,101159,14757,1.0
20221207,101200,14757,1.0
20221207,101200,14757,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,3.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101200,14756,1.0
20221207,101201,14756,2.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,6.0
20221207,101201,14756,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,5.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,5.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14755,1.0
20221207,101201,14754,1.0
20221207,101201,14754,1.0
20221207,101201,14754,1.0
20221207,101201,14754,1.0
20221207,101201,14754,1.0
20221207,101201,14754,1.0
20221207,101201,14755,3.0
20221207,101201,14753,1.0
20221207,101201,14753,1.0
20221207,101201,14754,1.0
20221207,101201,14753,1.0
20221207,101201,14753,1.0
20221207,101201,14753,1.0
20221207,101201,14753,1.0
20221207,101201,14753,1.0
20221207,101201,14753,1.0
20221207,101201,14753,1.0
20221207,101201,14753,1.0
20221207,101201,14754,1.0
20221207,101202,14755,2.0
20221207,101202,14754,1.0
20221207,101202,14755,2.0
20221207,101202,14753,2.0
20221207,101202,14753,1.0
20221207,101202,14753,2.0
20221207,101202,14753,1.0
20221207,101202,14753,1.0
20221207,101202,14752,1.0
20221207,101202,14752,1.0
20221207,101203,14753,1.0
20221207,101203,14753,1.0
20221207,101203,14752,2.0
20221207,101203,14752,1.0
20221207,101203,14752,1.0
20221207,101203,14752,1.0
20221207,101203,14754,1.0
20221207,101203,14753,1.0
20221207,101203,14752,1.0
20221207,101204,14754,1.0
20221207,101204,14753,1.0
20221207,101204,14752,1.0
20221207,101204,14752,1.0
20221207,101205,14752,1.0
20221207,101205,14752,1.0
20221207,101205,14753,1.0
20221207,101205,14752,5.0
20221207,101206,14752,1.0
20221207,101206,14752,1.0
20221207,101206,14752,1.0
20221207,101206,14752,1.0
20221207,101206,14752,2.0
20221207,101206,14752,8.0
20221207,101206,14751,1.0
20221207,101206,14751,1.0
20221207,101206,14751,1.0
20221207,101206,14751,1.0
20221207,101206,14751,1.0
20221207,101206,14752,3.0
20221207,101206,14751,3.0
20221207,101206,14751,4.0
20221207,101206,14751,3.0
20221207,101206,14751,1.0
20221207,101207,14751,1.0
20221207,101207,14751,1.0
20221207,101207,14751,1.0
20221207,101207,14751,5.0
20221207,101207,14751,4.0
20221207,101207,14751,1.0
20221207,101207,14751,1.0
20221207,101207,14752,1.0
20221207,101207,14752,4.0
20221207,101207,14752,1.0
20221207,101207,14751,1.0
20221207,101207,14751,1.0
20221207,101208,14751,1.0
20221207,101208,14751,1.0
20221207,101208,14751,1.0
20221207,101208,14751,1.0
20221207,101208,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101209,14752,1.0
20221207,101209,14751,1.0
20221207,101209,14752,2.0
20221207,101209,14751,1.0
20221207,101209,14751,1.0
20221207,101210,14751,1.0
20221207,101210,14751,2.0
20221207,101210,14751,2.0
20221207,101210,14751,1.0
20221207,101210,14751,1.0
20221207,101210,14750,1.0
20221207,101210,14751,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14751,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14750,2.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14751,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101210,14750,2.0
20221207,101210,14750,1.0
20221207,101210,14750,1.0
20221207,101211,14751,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,2.0
20221207,101211,14750,1.0
20221207,101211,14750,2.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,5.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14750,1.0
20221207,101211,14751,5.0
20221207,101211,14750,1.0
20221207,101211,14749,1.0
20221207,101211,14750,1.0
20221207,101211,14749,1.0
20221207,101212,14749,1.0
20221207,101212,14749,1.0
20221207,101212,14749,1.0
20221207,101212,14749,1.0
20221207,101212,14749,1.0
20221207,101212,14749,1.0
20221207,101212,14749,1.0
20221207,101212,14748,1.0
20221207,101212,14749,1.0
20221207,101212,14749,1.0
20221207,101212,14748,1.0
20221207,101212,14748,1.0
20221207,101212,14749,1.0
20221207,101212,14749,1.0
20221207,101212,14748,1.0
20221207,101212,14748,1.0
20221207,101212,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14750,1.0
20221207,101213,14748,3.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,2.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,2.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,8.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101213,14748,1.0
20221207,101214,14749,1.0
20221207,101214,14749,2.0
20221207,101214,14749,1.0
20221207,101214,14748,1.0
20221207,101214,14748,1.0
20221207,101214,14748,1.0
20221207,101214,14748,3.0
20221207,101214,14748,1.0
20221207,101214,14748,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14748,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14746,1.0
20221207,101215,14746,1.0
20221207,101215,14746,1.0
20221207,101215,14746,1.0
20221207,101215,14746,1.0
20221207,101215,14746,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14747,1.0
20221207,101215,14748,1.0
20221207,101215,14748,1.0
20221207,101215,14748,2.0
20221207,101215,14748,1.0
20221207,101215,14748,1.0
20221207,101215,14748,1.0
20221207,101215,14748,1.0
20221207,101215,14748,1.0
20221207,101215,14748,1.0
20221207,101216,14747,2.0
20221207,101216,14747,1.0
20221207,101216,14747,3.0
20221207,101216,14749,1.0
20221207,101216,14749,1.0
20221207,101216,14748,1.0
20221207,101216,14748,1.0
20221207,101216,14748,1.0
20221207,101216,14748,1.0
20221207,101216,14748,2.0
20221207,101216,14748,1.0
20221207,101216,14748,1.0
20221207,101217,14748,1.0
20221207,101217,14748,1.0
20221207,101217,14748,1.0
20221207,101217,14748,1.0
20221207,101217,14748,1.0
20221207,101217,14748,1.0
20221207,101217,14748,2.0
20221207,101218,14749,1.0
20221207,101218,14748,2.0
20221207,101218,14748,1.0
20221207,101218,14750,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14748,1.0
20221207,101219,14747,2.0
20221207,101219,14747,1.0
20221207,101219,14747,1.0
20221207,101219,14747,1.0
20221207,101219,14747,1.0
20221207,101219,14747,1.0
20221207,101220,14748,3.0
20221207,101220,14748,1.0
20221207,101220,14748,1.0
20221207,101220,14748,1.0
20221207,101220,14748,3.0
20221207,101220,14748,1.0
20221207,101220,14748,1.0
20221207,101220,14748,1.0
20221207,101220,14749,1.0
20221207,101220,14747,1.0
20221207,101220,14747,1.0
20221207,101220,14747,1.0
20221207,101220,14747,1.0
20221207,101220,14747,1.0
20221207,101220,14747,1.0
20221207,101220,14747,1.0
20221207,101221,14747,2.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14748,1.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14747,2.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14747,1.0
20221207,101221,14747,3.0
20221207,101221,14747,2.0
20221207,101221,14747,2.0
20221207,101221,14747,1.0
20221207,101221,14747,5.0
20221207,101222,14748,1.0
20221207,101222,14747,1.0
20221207,101222,14747,1.0
20221207,101222,14747,1.0
20221207,101222,14747,1.0
20221207,101222,14747,1.0
20221207,101222,14747,1.0
20221207,101222,14747,2.0
20221207,101222,14747,1.0
20221207,101223,14747,2.0
20221207,101223,14746,1.0
20221207,101223,14746,3.0
20221207,101223,14747,1.0
20221207,101223,14747,1.0
20221207,101224,14747,1.0
20221207,101224,14747,1.0
20221207,101225,14747,1.0
20221207,101225,14746,7.0
20221207,101225,14746,1.0
20221207,101225,14746,1.0
20221207,101225,14746,1.0
20221207,101225,14746,1.0
20221207,101225,14746,1.0
20221207,101225,14746,3.0
20221207,101225,14746,2.0
20221207,101225,14745,1.0
20221207,101225,14745,1.0
20221207,101225,14746,1.0
20221207,101225,14745,1.0
20221207,101225,14745,1.0
20221207,101225,14745,2.0
20221207,101225,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14746,3.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14745,4.0
20221207,101226,14745,2.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101226,14745,2.0
20221207,101226,14745,1.0
20221207,101226,14745,2.0
20221207,101226,14745,2.0
20221207,101226,14745,1.0
20221207,101226,14745,1.0
20221207,101227,14745,2.0
20221207,101227,14744,4.0
20221207,101227,14744,1.0
20221207,101227,14744,1.0
20221207,101227,14745,1.0
20221207,101227,14744,1.0
20221207,101228,14745,1.0
20221207,101228,14744,1.0
20221207,101228,14745,1.0
20221207,101228,14745,2.0
20221207,101228,14746,3.0
20221207,101228,14745,1.0
20221207,101228,14746,1.0
20221207,101228,14746,1.0
20221207,101228,14745,1.0
20221207,101228,14745,1.0
20221207,101229,14747,5.0
20221207,101229,14746,1.0
20221207,101229,14746,1.0
20221207,101229,14747,1.0
20221207,101229,14746,1.0
20221207,101229,14745,1.0
20221207,101229,14745,1.0
