DATE,TIME,close,vol
20220527,093526,16222,1.0
20220527,093526,16222,1.0
20220527,093526,16221,1.0
20220527,093526,16222,1.0
20220527,093527,16222,1.0
20220527,093527,16222,4.0
20220527,093527,16223,3.0
20220527,093527,16224,1.0
20220527,093527,16223,1.0
20220527,093527,16222,1.0
20220527,093527,16221,1.0
20220527,093527,16221,1.0
20220527,093527,16222,1.0
20220527,093527,16223,1.0
20220527,093527,16223,1.0
20220527,093528,16221,1.0
20220527,093528,16221,2.0
20220527,093528,16221,3.0
20220527,093528,16221,1.0
20220527,093528,16221,1.0
20220527,093528,16221,2.0
20220527,093528,16221,1.0
20220527,093528,16222,1.0
20220527,093528,16222,1.0
20220527,093528,16220,1.0
20220527,093528,16220,1.0
20220527,093528,16221,1.0
20220527,093528,16222,2.0
20220527,093529,16221,2.0
20220527,093529,16220,1.0
20220527,093529,16221,1.0
20220527,093529,16220,1.0
20220527,093529,16220,1.0
20220527,093529,16219,1.0
20220527,093529,16219,1.0
20220527,093529,16219,1.0
20220527,093529,16220,1.0
20220527,093530,16220,1.0
20220527,093530,16220,1.0
20220527,093530,16221,2.0
20220527,093530,16222,2.0
20220527,093530,16220,1.0
20220527,093530,16220,1.0
20220527,093530,16220,1.0
20220527,093530,16220,1.0
20220527,093530,16221,1.0
20220527,093531,16220,1.0
20220527,093531,16219,1.0
20220527,093531,16218,1.0
20220527,093531,16220,1.0
20220527,093531,16220,1.0
20220527,093531,16220,1.0
20220527,093531,16219,1.0
20220527,093531,16219,1.0
20220527,093531,16219,2.0
20220527,093531,16220,1.0
20220527,093531,16219,1.0
20220527,093531,16220,9.0
20220527,093531,16219,8.0
20220527,093531,16220,2.0
20220527,093532,16220,1.0
20220527,093532,16220,4.0
20220527,093532,16221,6.0
20220527,093532,16221,2.0
20220527,093532,16221,9.0
20220527,093532,16222,1.0
20220527,093532,16220,1.0
20220527,093532,16221,4.0
20220527,093532,16222,6.0
20220527,093532,16220,1.0
20220527,093532,16220,1.0
20220527,093532,16222,1.0
20220527,093532,16221,1.0
20220527,093533,16221,2.0
20220527,093533,16222,1.0
20220527,093533,16222,1.0
20220527,093534,16221,1.0
20220527,093534,16222,1.0
20220527,093534,16222,1.0
20220527,093535,16222,1.0
20220527,093535,16222,1.0
20220527,093535,16222,1.0
20220527,093535,16222,1.0
20220527,093535,16222,1.0
20220527,093535,16222,1.0
20220527,093535,16223,1.0
20220527,093535,16222,1.0
20220527,093535,16223,1.0
20220527,093535,16223,1.0
20220527,093536,16223,1.0
20220527,093536,16223,1.0
20220527,093536,16223,1.0
20220527,093536,16223,1.0
20220527,093536,16223,1.0
20220527,093536,16223,2.0
20220527,093536,16224,2.0
20220527,093537,16224,1.0
20220527,093537,16223,1.0
20220527,093537,16223,1.0
20220527,093538,16223,1.0
20220527,093538,16223,2.0
20220527,093538,16224,8.0
20220527,093538,16223,1.0
20220527,093538,16223,1.0
20220527,093538,16224,7.0
20220527,093538,16224,3.0
20220527,093538,16223,1.0
20220527,093538,16224,1.0
20220527,093538,16223,1.0
20220527,093538,16223,1.0
20220527,093538,16223,1.0
20220527,093538,16222,1.0
20220527,093539,16223,1.0
20220527,093539,16224,4.0
20220527,093539,16222,1.0
20220527,093539,16222,1.0
20220527,093539,16222,1.0
20220527,093539,16222,1.0
20220527,093539,16223,1.0
20220527,093539,16222,1.0
20220527,093539,16223,1.0
20220527,093539,16222,6.0
20220527,093539,16222,1.0
20220527,093539,16221,3.0
20220527,093539,16221,2.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16221,1.0
20220527,093539,16220,1.0
20220527,093539,16220,2.0
20220527,093539,16220,1.0
20220527,093539,16220,1.0
20220527,093539,16220,1.0
20220527,093539,16220,1.0
20220527,093539,16221,2.0
20220527,093539,16222,2.0
20220527,093539,16220,1.0
20220527,093539,16220,1.0
20220527,093539,16220,1.0
20220527,093539,16220,1.0
20220527,093539,16220,1.0
20220527,093539,16221,1.0
20220527,093539,16221,2.0
20220527,093539,16221,1.0
20220527,093539,16220,1.0
20220527,093539,16220,1.0
20220527,093539,16220,1.0
20220527,093539,16219,1.0
20220527,093539,16219,1.0
20220527,093539,16220,1.0
20220527,093540,16220,1.0
20220527,093540,16221,1.0
20220527,093540,16221,1.0
20220527,093540,16220,1.0
20220527,093540,16221,10.0
20220527,093540,16222,10.0
20220527,093541,16221,1.0
20220527,093541,16222,1.0
20220527,093541,16221,1.0
20220527,093542,16223,1.0
20220527,093542,16223,1.0
20220527,093543,16221,1.0
20220527,093543,16223,1.0
20220527,093543,16223,1.0
20220527,093543,16223,1.0
20220527,093544,16223,1.0
20220527,093544,16221,1.0
20220527,093544,16221,1.0
20220527,093544,16221,1.0
20220527,093544,16221,2.0
20220527,093544,16221,1.0
20220527,093544,16221,1.0
20220527,093544,16221,1.0
20220527,093544,16221,1.0
20220527,093544,16221,1.0
20220527,093544,16221,1.0
20220527,093544,16220,2.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16219,1.0
20220527,093544,16219,1.0
20220527,093544,16219,3.0
20220527,093544,16219,1.0
20220527,093544,16220,1.0
20220527,093544,16220,1.0
20220527,093544,16222,1.0
20220527,093544,16221,7.0
20220527,093544,16221,4.0
20220527,093544,16221,2.0
20220527,093544,16222,3.0
20220527,093544,16220,1.0
20220527,093545,16220,1.0
20220527,093545,16220,1.0
20220527,093545,16219,1.0
20220527,093546,16220,2.0
20220527,093546,16219,2.0
20220527,093546,16219,1.0
20220527,093546,16219,1.0
20220527,093546,16219,1.0
20220527,093546,16219,1.0
20220527,093546,16219,1.0
20220527,093546,16219,1.0
20220527,093546,16218,1.0
20220527,093546,16218,1.0
20220527,093546,16218,1.0
20220527,093546,16218,1.0
20220527,093546,16218,1.0
20220527,093546,16218,1.0
20220527,093548,16218,1.0
20220527,093548,16218,1.0
20220527,093548,16219,1.0
20220527,093548,16219,1.0
20220527,093548,16219,1.0
20220527,093548,16219,1.0
20220527,093549,16219,1.0
20220527,093549,16220,1.0
20220527,093550,16220,2.0
20220527,093550,16219,1.0
20220527,093551,16219,2.0
20220527,093552,16219,1.0
20220527,093552,16218,1.0
20220527,093552,16220,1.0
20220527,093552,16219,1.0
20220527,093552,16218,1.0
20220527,093552,16218,2.0
20220527,093552,16218,1.0
20220527,093552,16218,1.0
20220527,093552,16218,1.0
20220527,093552,16218,1.0
20220527,093552,16218,1.0
20220527,093552,16218,1.0
20220527,093552,16218,1.0
20220527,093552,16217,1.0
20220527,093552,16217,1.0
20220527,093552,16217,1.0
20220527,093552,16217,1.0
20220527,093552,16217,1.0
20220527,093552,16217,1.0
20220527,093552,16217,1.0
20220527,093552,16217,1.0
20220527,093552,16217,2.0
20220527,093552,16217,1.0
20220527,093552,16217,1.0
20220527,093552,16216,1.0
20220527,093552,16216,1.0
20220527,093552,16216,1.0
20220527,093552,16216,1.0
20220527,093552,16216,2.0
20220527,093552,16216,1.0
20220527,093552,16217,1.0
20220527,093552,16218,3.0
20220527,093552,16219,2.0
20220527,093553,16219,11.0
20220527,093553,16220,14.0
20220527,093553,16218,1.0
20220527,093553,16218,1.0
20220527,093554,16220,3.0
20220527,093554,16219,1.0
20220527,093554,16219,1.0
20220527,093555,16220,1.0
20220527,093556,16220,1.0
20220527,093557,16220,1.0
20220527,093557,16221,1.0
20220527,093558,16220,1.0
20220527,093558,16219,1.0
20220527,093558,16219,1.0
20220527,093559,16220,1.0
20220527,093559,16220,1.0
20220527,093559,16219,1.0
20220527,093559,16220,1.0
20220527,093559,16220,1.0
20220527,093559,16220,1.0
20220527,093559,16221,1.0
20220527,093559,16221,2.0
20220527,093559,16221,2.0
20220527,093559,16220,2.0
20220527,093559,16220,1.0
20220527,093559,16220,1.0
20220527,093600,16220,1.0
20220527,093600,16221,1.0
20220527,093600,16221,1.0
20220527,093600,16221,1.0
20220527,093600,16221,1.0
20220527,093600,16220,3.0
20220527,093600,16220,1.0
20220527,093600,16220,2.0
20220527,093600,16221,1.0
20220527,093600,16220,1.0
20220527,093600,16221,2.0
20220527,093601,16221,1.0
20220527,093601,16219,1.0
20220527,093601,16219,2.0
20220527,093601,16219,1.0
20220527,093601,16219,1.0
20220527,093601,16219,2.0
20220527,093601,16219,1.0
20220527,093601,16219,1.0
20220527,093601,16219,1.0
20220527,093601,16219,1.0
20220527,093601,16219,1.0
20220527,093601,16220,1.0
20220527,093601,16220,1.0
20220527,093601,16219,1.0
20220527,093601,16218,1.0
20220527,093601,16219,1.0
20220527,093601,16219,1.0
20220527,093601,16220,6.0
20220527,093601,16220,3.0
20220527,093601,16221,1.0
20220527,093601,16220,2.0
20220527,093601,16220,1.0
20220527,093601,16221,7.0
20220527,093601,16220,1.0
20220527,093602,16219,1.0
20220527,093602,16219,1.0
20220527,093602,16219,1.0
20220527,093602,16219,1.0
20220527,093602,16220,1.0
20220527,093602,16219,1.0
20220527,093602,16219,1.0
20220527,093602,16220,2.0
20220527,093602,16218,1.0
20220527,093602,16218,1.0
20220527,093602,16218,1.0
20220527,093602,16219,1.0
20220527,093603,16218,1.0
20220527,093603,16218,1.0
20220527,093603,16218,1.0
20220527,093604,16218,1.0
20220527,093604,16217,1.0
20220527,093604,16217,1.0
20220527,093604,16219,1.0
20220527,093604,16219,2.0
20220527,093605,16219,2.0
20220527,093605,16218,1.0
20220527,093605,16218,1.0
20220527,093605,16218,1.0
20220527,093605,16218,1.0
20220527,093605,16218,1.0
20220527,093606,16218,2.0
20220527,093606,16219,1.0
20220527,093606,16218,1.0
20220527,093606,16218,1.0
20220527,093607,16217,1.0
20220527,093607,16218,1.0
20220527,093607,16218,1.0
20220527,093607,16217,1.0
20220527,093608,16218,5.0
20220527,093608,16219,5.0
20220527,093608,16219,6.0
20220527,093608,16220,4.0
20220527,093608,16220,2.0
20220527,093608,16218,1.0
20220527,093609,16219,1.0
20220527,093609,16219,1.0
20220527,093609,16219,1.0
20220527,093609,16219,1.0
20220527,093609,16219,1.0
20220527,093609,16219,1.0
20220527,093610,16218,2.0
20220527,093610,16219,1.0
20220527,093610,16218,1.0
20220527,093610,16218,1.0
20220527,093610,16218,1.0
20220527,093610,16218,1.0
20220527,093610,16218,5.0
20220527,093611,16219,1.0
20220527,093611,16218,1.0
20220527,093611,16219,1.0
20220527,093612,16219,1.0
20220527,093612,16220,9.0
20220527,093612,16221,1.0
20220527,093612,16220,1.0
20220527,093612,16221,10.0
20220527,093613,16220,1.0
20220527,093613,16220,1.0
20220527,093615,16221,1.0
20220527,093615,16221,1.0
20220527,093616,16221,2.0
20220527,093616,16221,1.0
20220527,093616,16219,1.0
20220527,093617,16220,1.0
20220527,093617,16221,1.0
20220527,093617,16221,2.0
20220527,093618,16220,1.0
20220527,093618,16221,1.0
20220527,093619,16220,2.0
20220527,093619,16219,2.0
20220527,093619,16219,1.0
20220527,093620,16220,1.0
20220527,093620,16220,3.0
20220527,093621,16219,1.0
20220527,093621,16219,5.0
20220527,093621,16219,7.0
20220527,093621,16219,3.0
20220527,093621,16219,1.0
20220527,093621,16219,1.0
20220527,093621,16219,1.0
20220527,093621,16219,1.0
20220527,093622,16220,1.0
20220527,093622,16220,2.0
20220527,093622,16220,1.0
20220527,093623,16220,9.0
20220527,093624,16220,1.0
20220527,093624,16218,3.0
20220527,093625,16218,1.0
20220527,093625,16219,1.0
20220527,093626,16219,1.0
20220527,093626,16218,15.0
20220527,093626,16218,1.0
20220527,093626,16218,1.0
20220527,093627,16218,3.0
20220527,093627,16219,1.0
20220527,093627,16218,1.0
20220527,093628,16217,1.0
20220527,093629,16218,1.0
20220527,093630,16218,1.0
20220527,093630,16218,1.0
20220527,093630,16219,7.0
20220527,093630,16220,4.0
20220527,093631,16217,1.0
20220527,093632,16217,3.0
20220527,093632,16217,1.0
20220527,093632,16217,1.0
20220527,093633,16219,1.0
20220527,093634,16220,2.0
20220527,093634,16218,1.0
20220527,093635,16220,14.0
20220527,093635,16221,1.0
20220527,093635,16220,1.0
20220527,093635,16220,1.0
20220527,093635,16221,4.0
20220527,093635,16221,1.0
20220527,093636,16221,1.0
20220527,093636,16222,4.0
20220527,093637,16222,1.0
20220527,093637,16222,1.0
20220527,093637,16222,1.0
20220527,093637,16222,5.0
20220527,093637,16222,18.0
20220527,093637,16222,1.0
20220527,093637,16222,2.0
20220527,093637,16222,3.0
20220527,093637,16222,4.0
20220527,093637,16222,2.0
20220527,093637,16222,1.0
20220527,093637,16222,2.0
20220527,093637,16222,1.0
20220527,093637,16222,1.0
20220527,093637,16222,1.0
20220527,093637,16222,1.0
20220527,093637,16222,1.0
20220527,093637,16222,1.0
20220527,093638,16223,1.0
20220527,093638,16222,1.0
20220527,093638,16222,1.0
20220527,093638,16222,1.0
20220527,093639,16223,3.0
20220527,093639,16223,1.0
20220527,093639,16223,1.0
20220527,093639,16223,1.0
20220527,093639,16223,1.0
20220527,093639,16223,1.0
20220527,093639,16223,1.0
20220527,093639,16223,4.0
20220527,093639,16223,1.0
20220527,093640,16222,1.0
20220527,093640,16222,1.0
20220527,093640,16222,1.0
20220527,093640,16221,1.0
20220527,093641,16221,1.0
20220527,093641,16222,1.0
20220527,093643,16222,1.0
20220527,093643,16222,1.0
20220527,093643,16221,1.0
20220527,093643,16221,1.0
20220527,093643,16220,1.0
20220527,093643,16220,1.0
20220527,093643,16220,1.0
20220527,093643,16220,25.0
20220527,093643,16220,1.0
20220527,093644,16220,1.0
20220527,093644,16220,1.0
20220527,093645,16220,1.0
20220527,093645,16221,3.0
20220527,093645,16220,1.0
20220527,093646,16220,1.0
20220527,093648,16220,1.0
20220527,093649,16221,1.0
20220527,093649,16221,1.0
20220527,093650,16221,2.0
20220527,093651,16221,1.0
20220527,093651,16221,1.0
20220527,093651,16221,1.0
20220527,093651,16221,1.0
20220527,093653,16221,1.0
20220527,093654,16221,1.0
20220527,093654,16222,4.0
20220527,093654,16221,1.0
20220527,093655,16221,1.0
20220527,093655,16221,1.0
20220527,093655,16220,1.0
20220527,093655,16220,1.0
20220527,093655,16220,1.0
20220527,093656,16219,1.0
20220527,093656,16219,1.0
20220527,093656,16219,1.0
20220527,093656,16218,1.0
20220527,093656,16218,1.0
20220527,093656,16219,1.0
20220527,093657,16219,1.0
20220527,093657,16219,1.0
20220527,093658,16220,1.0
20220527,093658,16219,1.0
20220527,093700,16219,1.0
20220527,093700,16219,1.0
20220527,093700,16219,1.0
20220527,093700,16220,3.0
20220527,093700,16220,2.0
20220527,093700,16221,2.0
20220527,093701,16219,1.0
20220527,093701,16219,2.0
20220527,093701,16219,1.0
20220527,093701,16220,1.0
20220527,093701,16219,1.0
20220527,093701,16218,1.0
20220527,093701,16218,2.0
20220527,093701,16219,1.0
20220527,093701,16219,1.0
20220527,093701,16219,3.0
20220527,093701,16219,1.0
20220527,093701,16219,5.0
20220527,093701,16220,1.0
20220527,093701,16220,1.0
20220527,093701,16220,1.0
20220527,093701,16219,1.0
20220527,093701,16219,1.0
20220527,093701,16219,1.0
20220527,093701,16219,1.0
20220527,093701,16219,3.0
20220527,093701,16219,1.0
20220527,093702,16220,1.0
20220527,093702,16220,2.0
20220527,093702,16220,2.0
20220527,093702,16220,2.0
20220527,093702,16220,1.0
20220527,093702,16221,1.0
20220527,093702,16219,1.0
20220527,093702,16219,1.0
20220527,093702,16219,1.0
20220527,093702,16219,1.0
20220527,093702,16220,2.0
20220527,093703,16219,1.0
20220527,093703,16219,1.0
20220527,093703,16219,1.0
20220527,093703,16218,26.0
20220527,093703,16218,1.0
20220527,093703,16218,2.0
20220527,093703,16218,1.0
20220527,093703,16218,1.0
20220527,093703,16218,1.0
20220527,093703,16218,1.0
20220527,093703,16218,1.0
20220527,093703,16218,1.0
20220527,093703,16218,1.0
20220527,093703,16217,1.0
20220527,093703,16217,1.0
20220527,093703,16217,1.0
20220527,093703,16217,1.0
20220527,093703,16217,2.0
20220527,093703,16217,1.0
20220527,093703,16217,1.0
20220527,093703,16217,1.0
20220527,093703,16217,1.0
20220527,093704,16216,1.0
20220527,093704,16216,1.0
20220527,093704,16216,1.0
20220527,093704,16216,4.0
20220527,093704,16216,13.0
20220527,093704,16216,3.0
20220527,093704,16216,1.0
20220527,093704,16216,3.0
20220527,093704,16216,5.0
20220527,093704,16216,1.0
20220527,093704,16216,1.0
20220527,093704,16216,1.0
20220527,093704,16216,1.0
20220527,093704,16216,1.0
20220527,093704,16216,1.0
20220527,093704,16215,1.0
20220527,093704,16216,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,2.0
20220527,093704,16215,1.0
20220527,093704,16214,1.0
20220527,093704,16215,1.0
20220527,093704,16216,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16215,1.0
20220527,093704,16216,1.0
20220527,093704,16217,2.0
20220527,093705,16217,2.0
20220527,093705,16217,1.0
20220527,093705,16217,3.0
20220527,093705,16217,2.0
20220527,093705,16217,1.0
20220527,093707,16217,1.0
20220527,093707,16217,1.0
20220527,093707,16217,1.0
20220527,093707,16216,1.0
20220527,093708,16216,2.0
20220527,093708,16216,2.0
20220527,093708,16216,1.0
20220527,093708,16217,1.0
20220527,093708,16215,1.0
20220527,093708,16217,1.0
20220527,093710,16215,1.0
20220527,093710,16214,1.0
20220527,093710,16214,1.0
20220527,093710,16214,1.0
20220527,093710,16214,1.0
20220527,093710,16214,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16212,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,1.0
20220527,093711,16213,2.0
20220527,093711,16213,1.0
20220527,093712,16213,1.0
20220527,093712,16212,2.0
20220527,093712,16214,1.0
20220527,093712,16212,1.0
20220527,093712,16213,1.0
20220527,093712,16214,10.0
20220527,093712,16215,11.0
20220527,093712,16215,1.0
20220527,093712,16215,2.0
20220527,093712,16215,2.0
20220527,093712,16213,1.0
20220527,093712,16213,1.0
20220527,093712,16215,2.0
20220527,093713,16213,1.0
20220527,093713,16213,1.0
20220527,093713,16215,2.0
20220527,093713,16215,2.0
20220527,093713,16215,1.0
20220527,093713,16215,1.0
20220527,093713,16214,1.0
20220527,093713,16213,1.0
20220527,093713,16213,1.0
20220527,093714,16213,1.0
20220527,093714,16213,1.0
20220527,093714,16213,1.0
20220527,093714,16213,1.0
20220527,093714,16214,1.0
20220527,093715,16213,1.0
20220527,093715,16212,1.0
20220527,093715,16213,1.0
20220527,093716,16212,1.0
20220527,093716,16212,1.0
20220527,093716,16212,1.0
20220527,093716,16212,1.0
20220527,093716,16213,1.0
20220527,093716,16211,1.0
20220527,093716,16211,1.0
20220527,093716,16211,1.0
20220527,093716,16211,1.0
20220527,093716,16211,1.0
20220527,093716,16211,1.0
20220527,093716,16211,1.0
20220527,093716,16211,1.0
20220527,093716,16210,1.0
20220527,093716,16211,1.0
20220527,093716,16211,1.0
20220527,093716,16212,1.0
20220527,093716,16212,1.0
20220527,093716,16211,1.0
20220527,093717,16212,1.0
20220527,093717,16211,1.0
20220527,093717,16211,3.0
20220527,093717,16212,1.0
20220527,093717,16212,1.0
20220527,093718,16211,1.0
20220527,093719,16211,1.0
20220527,093719,16211,1.0
20220527,093719,16211,2.0
20220527,093719,16211,1.0
20220527,093719,16211,1.0
20220527,093720,16211,1.0
20220527,093720,16210,1.0
20220527,093721,16211,1.0
20220527,093721,16211,1.0
20220527,093721,16212,1.0
20220527,093721,16212,1.0
20220527,093721,16212,1.0
20220527,093721,16212,1.0
20220527,093721,16212,6.0
20220527,093721,16212,1.0
20220527,093721,16212,1.0
20220527,093721,16212,1.0
20220527,093721,16211,1.0
20220527,093721,16212,1.0
20220527,093721,16212,1.0
20220527,093721,16212,1.0
20220527,093721,16212,1.0
20220527,093721,16213,1.0
20220527,093721,16211,1.0
20220527,093722,16212,1.0
20220527,093722,16212,1.0
20220527,093722,16212,1.0
20220527,093723,16211,1.0
20220527,093723,16211,2.0
20220527,093724,16212,1.0
20220527,093724,16212,1.0
20220527,093724,16213,1.0
20220527,093725,16211,1.0
20220527,093725,16212,1.0
20220527,093725,16212,1.0
20220527,093725,16213,1.0
20220527,093725,16214,2.0
20220527,093725,16213,1.0
20220527,093725,16213,2.0
20220527,093726,16212,1.0
20220527,093726,16213,1.0
20220527,093726,16213,1.0
20220527,093726,16212,1.0
20220527,093726,16214,1.0
20220527,093727,16213,1.0
20220527,093727,16212,1.0
20220527,093727,16212,1.0
20220527,093729,16213,1.0
20220527,093729,16214,1.0
20220527,093729,16214,1.0
20220527,093730,16214,1.0
20220527,093730,16214,1.0
20220527,093730,16215,1.0
20220527,093730,16215,1.0
20220527,093730,16215,1.0
20220527,093730,16214,1.0
20220527,093730,16214,1.0
20220527,093732,16214,1.0
20220527,093733,16214,1.0
20220527,093733,16214,1.0
20220527,093733,16214,3.0
20220527,093734,16213,1.0
20220527,093734,16212,1.0
20220527,093734,16212,1.0
20220527,093734,16213,1.0
20220527,093735,16212,1.0
20220527,093736,16212,1.0
20220527,093736,16212,1.0
20220527,093737,16212,1.0
20220527,093737,16213,4.0
20220527,093738,16213,1.0
20220527,093738,16212,1.0
20220527,093738,16212,1.0
20220527,093738,16212,1.0
20220527,093738,16211,1.0
20220527,093738,16211,1.0
20220527,093738,16211,1.0
20220527,093738,16211,1.0
20220527,093738,16211,1.0
20220527,093738,16212,1.0
20220527,093739,16213,1.0
20220527,093739,16212,1.0
20220527,093742,16211,1.0
20220527,093742,16211,1.0
20220527,093742,16211,1.0
20220527,093742,16211,1.0
20220527,093743,16211,1.0
20220527,093743,16211,1.0
20220527,093743,16211,1.0
20220527,093744,16211,1.0
20220527,093744,16210,1.0
20220527,093745,16211,4.0
20220527,093745,16212,13.0
20220527,093745,16212,8.0
20220527,093745,16211,1.0
20220527,093745,16211,1.0
20220527,093745,16211,2.0
20220527,093745,16211,1.0
20220527,093745,16210,1.0
20220527,093746,16210,1.0
20220527,093749,16211,1.0
20220527,093749,16210,1.0
20220527,093750,16211,1.0
20220527,093750,16211,1.0
20220527,093751,16210,1.0
20220527,093751,16210,1.0
20220527,093751,16210,1.0
20220527,093751,16210,1.0
20220527,093751,16210,1.0
20220527,093752,16210,1.0
20220527,093752,16210,1.0
20220527,093752,16210,1.0
20220527,093752,16210,1.0
20220527,093752,16210,1.0
20220527,093752,16210,1.0
20220527,093752,16210,2.0
20220527,093752,16210,1.0
20220527,093752,16209,1.0
20220527,093752,16209,1.0
20220527,093752,16209,1.0
20220527,093752,16209,1.0
20220527,093752,16209,1.0
20220527,093752,16209,1.0
20220527,093752,16209,1.0
20220527,093752,16209,2.0
20220527,093752,16209,2.0
20220527,093752,16209,1.0
20220527,093752,16209,1.0
20220527,093752,16208,1.0
20220527,093752,16208,1.0
20220527,093753,16208,1.0
20220527,093753,16208,1.0
20220527,093753,16208,1.0
20220527,093753,16208,1.0
20220527,093753,16208,1.0
20220527,093753,16208,1.0
20220527,093753,16208,1.0
20220527,093753,16208,1.0
20220527,093753,16208,2.0
20220527,093753,16207,2.0
20220527,093753,16209,1.0
20220527,093754,16209,3.0
20220527,093754,16207,3.0
20220527,093754,16207,1.0
20220527,093754,16207,1.0
20220527,093754,16207,1.0
20220527,093754,16207,1.0
20220527,093754,16207,1.0
20220527,093754,16207,1.0
20220527,093754,16208,6.0
20220527,093754,16209,19.0
20220527,093755,16208,1.0
20220527,093755,16208,1.0
20220527,093755,16208,1.0
20220527,093755,16208,1.0
20220527,093755,16208,1.0
20220527,093755,16208,1.0
20220527,093756,16210,1.0
20220527,093756,16210,1.0
20220527,093756,16210,1.0
20220527,093757,16210,1.0
20220527,093757,16210,2.0
20220527,093758,16210,1.0
20220527,093758,16210,1.0
20220527,093758,16210,2.0
20220527,093758,16210,1.0
20220527,093758,16211,1.0
20220527,093758,16209,1.0
20220527,093759,16210,1.0
20220527,093759,16209,1.0
20220527,093800,16209,1.0
20220527,093800,16210,1.0
20220527,093800,16211,2.0
20220527,093800,16211,2.0
20220527,093800,16210,3.0
20220527,093800,16210,2.0
20220527,093800,16211,2.0
20220527,093801,16209,1.0
20220527,093801,16209,1.0
20220527,093802,16210,3.0
20220527,093802,16211,2.0
20220527,093802,16210,1.0
20220527,093803,16210,2.0
20220527,093803,16210,1.0
20220527,093804,16210,1.0
20220527,093804,16211,1.0
20220527,093804,16211,1.0
20220527,093804,16211,1.0
20220527,093804,16211,1.0
20220527,093804,16211,1.0
20220527,093805,16212,4.0
20220527,093806,16211,1.0
20220527,093807,16211,1.0
20220527,093808,16212,1.0
20220527,093808,16212,1.0
20220527,093811,16211,1.0
20220527,093811,16211,1.0
20220527,093811,16211,2.0
20220527,093811,16210,1.0
20220527,093811,16210,1.0
20220527,093811,16210,1.0
20220527,093811,16210,1.0
20220527,093812,16211,1.0
20220527,093812,16212,1.0
20220527,093814,16210,1.0
20220527,093814,16210,6.0
20220527,093814,16210,1.0
20220527,093814,16210,2.0
20220527,093815,16210,3.0
20220527,093815,16210,1.0
20220527,093815,16210,1.0
20220527,093816,16211,1.0
20220527,093818,16211,1.0
20220527,093818,16211,1.0
20220527,093818,16210,1.0
20220527,093819,16210,1.0
20220527,093819,16210,2.0
20220527,093819,16210,1.0
20220527,093819,16210,1.0
20220527,093819,16210,1.0
20220527,093820,16210,8.0
20220527,093821,16210,1.0
20220527,093821,16209,1.0
20220527,093821,16210,3.0
20220527,093822,16210,20.0
20220527,093822,16211,1.0
20220527,093822,16211,1.0
20220527,093822,16212,1.0
20220527,093823,16210,5.0
20220527,093823,16209,1.0
20220527,093823,16209,17.0
20220527,093823,16209,1.0
20220527,093823,16209,1.0
20220527,093823,16209,1.0
20220527,093824,16209,5.0
20220527,093824,16210,14.0
20220527,093824,16210,1.0
20220527,093824,16210,10.0
20220527,093824,16209,1.0
20220527,093824,16209,1.0
20220527,093824,16209,1.0
20220527,093824,16209,1.0
20220527,093824,16209,1.0
20220527,093825,16209,1.0
20220527,093826,16210,1.0
20220527,093826,16209,1.0
20220527,093826,16209,1.0
20220527,093827,16208,1.0
20220527,093827,16209,1.0
20220527,093827,16208,1.0
20220527,093827,16208,1.0
20220527,093827,16208,1.0
20220527,093827,16208,1.0
20220527,093827,16208,1.0
20220527,093827,16208,1.0
20220527,093827,16208,17.0
20220527,093827,16208,1.0
20220527,093827,16208,1.0
20220527,093827,16208,1.0
20220527,093827,16208,1.0
20220527,093828,16207,1.0
20220527,093828,16207,1.0
20220527,093828,16207,1.0
20220527,093828,16207,1.0
20220527,093828,16207,2.0
20220527,093828,16207,1.0
20220527,093828,16207,1.0
20220527,093828,16207,1.0
20220527,093829,16207,1.0
20220527,093829,16207,1.0
20220527,093829,16206,1.0
20220527,093830,16206,1.0
