DATE,TIME,close,vol
20220706,091657,14171,1.0
20220706,091657,14170,1.0
20220706,091658,14169,1.0
20220706,091658,14169,1.0
20220706,091659,14168,2.0
20220706,091659,14168,1.0
20220706,091659,14168,1.0
20220706,091659,14168,1.0
20220706,091659,14167,1.0
20220706,091659,14167,1.0
20220706,091659,14167,1.0
20220706,091659,14167,1.0
20220706,091659,14167,1.0
20220706,091659,14167,1.0
20220706,091659,14168,2.0
20220706,091659,14168,1.0
20220706,091659,14168,1.0
20220706,091659,14167,1.0
20220706,091659,14169,12.0
20220706,091659,14170,3.0
20220706,091659,14169,1.0
20220706,091700,14167,1.0
20220706,091701,14167,1.0
20220706,091701,14169,2.0
20220706,091701,14168,1.0
20220706,091701,14168,1.0
20220706,091701,14167,1.0
20220706,091701,14167,1.0
20220706,091701,14167,1.0
20220706,091701,14167,1.0
20220706,091701,14166,1.0
20220706,091701,14168,1.0
20220706,091701,14169,2.0
20220706,091701,14169,1.0
20220706,091701,14169,1.0
20220706,091701,14167,1.0
20220706,091702,14167,1.0
20220706,091702,14167,1.0
20220706,091702,14167,1.0
20220706,091702,14167,1.0
20220706,091702,14167,1.0
20220706,091702,14166,1.0
20220706,091702,14169,1.0
20220706,091702,14167,1.0
20220706,091702,14167,1.0
20220706,091703,14168,1.0
20220706,091703,14168,1.0
20220706,091703,14168,1.0
20220706,091703,14167,1.0
20220706,091704,14169,9.0
20220706,091704,14170,9.0
20220706,091704,14171,4.0
20220706,091704,14171,15.0
20220706,091704,14172,1.0
20220706,091704,14172,1.0
20220706,091704,14171,1.0
20220706,091705,14171,1.0
20220706,091705,14170,10.0
20220706,091706,14168,1.0
20220706,091706,14168,1.0
20220706,091706,14167,1.0
20220706,091706,14167,1.0
20220706,091707,14166,1.0
20220706,091707,14166,1.0
20220706,091707,14166,1.0
20220706,091707,14166,1.0
20220706,091707,14166,1.0
20220706,091707,14166,2.0
20220706,091707,14166,1.0
20220706,091707,14166,1.0
20220706,091708,14166,1.0
20220706,091708,14165,1.0
20220706,091708,14165,4.0
20220706,091708,14165,2.0
20220706,091708,14165,1.0
20220706,091708,14165,1.0
20220706,091708,14165,1.0
20220706,091708,14165,1.0
20220706,091708,14165,1.0
20220706,091708,14165,1.0
20220706,091708,14165,3.0
20220706,091708,14165,1.0
20220706,091708,14165,1.0
20220706,091708,14165,1.0
20220706,091708,14165,1.0
20220706,091708,14166,1.0
20220706,091709,14165,1.0
20220706,091709,14165,1.0
20220706,091709,14167,2.0
20220706,091709,14167,1.0
20220706,091709,14167,1.0
20220706,091709,14167,1.0
20220706,091709,14167,1.0
20220706,091709,14167,2.0
20220706,091709,14165,1.0
20220706,091709,14165,1.0
20220706,091709,14165,1.0
20220706,091711,14165,1.0
20220706,091712,14166,1.0
20220706,091712,14167,2.0
20220706,091712,14167,1.0
20220706,091713,14165,1.0
20220706,091713,14166,2.0
20220706,091713,14165,1.0
20220706,091713,14166,2.0
20220706,091714,14165,1.0
20220706,091714,14165,1.0
20220706,091714,14165,1.0
20220706,091714,14165,1.0
20220706,091714,14165,1.0
20220706,091714,14165,1.0
20220706,091714,14164,1.0
20220706,091714,14164,1.0
20220706,091714,14164,1.0
20220706,091714,14165,1.0
20220706,091714,14164,1.0
20220706,091715,14166,1.0
20220706,091715,14164,1.0
20220706,091715,14164,1.0
20220706,091715,14164,1.0
20220706,091715,14164,1.0
20220706,091715,14165,1.0
20220706,091716,14163,1.0
20220706,091716,14163,1.0
20220706,091716,14163,1.0
20220706,091716,14163,1.0
20220706,091716,14163,1.0
20220706,091716,14164,1.0
20220706,091716,14164,1.0
20220706,091716,14163,1.0
20220706,091716,14163,1.0
20220706,091716,14163,1.0
20220706,091716,14163,1.0
20220706,091717,14165,1.0
20220706,091717,14163,1.0
20220706,091717,14163,1.0
20220706,091718,14164,2.0
20220706,091718,14163,1.0
20220706,091718,14165,1.0
20220706,091718,14163,1.0
20220706,091718,14163,1.0
20220706,091718,14163,1.0
20220706,091718,14163,1.0
20220706,091719,14163,2.0
20220706,091719,14162,1.0
20220706,091719,14162,1.0
20220706,091719,14162,1.0
20220706,091719,14162,1.0
20220706,091719,14162,1.0
20220706,091719,14162,2.0
20220706,091719,14162,1.0
20220706,091719,14161,2.0
20220706,091719,14161,2.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,1.0
20220706,091719,14161,4.0
20220706,091719,14161,3.0
20220706,091719,14160,1.0
20220706,091719,14160,2.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,11.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,10.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,2.0
20220706,091719,14160,2.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14160,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,2.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,2.0
20220706,091719,14159,2.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14158,1.0
20220706,091719,14159,3.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,3.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14158,1.0
20220706,091719,14159,3.0
20220706,091719,14159,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14159,2.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14159,2.0
20220706,091719,14158,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14159,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14158,1.0
20220706,091719,14157,1.0
20220706,091719,14157,1.0
20220706,091719,14157,1.0
20220706,091719,14157,1.0
20220706,091719,14159,2.0
20220706,091719,14158,1.0
20220706,091719,14159,1.0
20220706,091720,14158,2.0
20220706,091720,14159,2.0
20220706,091720,14159,1.0
20220706,091720,14160,6.0
20220706,091720,14161,3.0
20220706,091720,14160,1.0
20220706,091720,14161,1.0
20220706,091720,14160,1.0
20220706,091720,14160,1.0
20220706,091720,14161,3.0
20220706,091720,14162,1.0
20220706,091721,14162,1.0
20220706,091721,14162,1.0
20220706,091721,14160,1.0
20220706,091721,14161,1.0
20220706,091721,14160,1.0
20220706,091721,14159,1.0
20220706,091721,14160,1.0
20220706,091721,14159,1.0
20220706,091721,14161,4.0
20220706,091721,14161,1.0
20220706,091721,14160,1.0
20220706,091721,14159,1.0
20220706,091722,14160,2.0
20220706,091722,14159,1.0
20220706,091722,14159,1.0
20220706,091722,14159,1.0
20220706,091722,14158,1.0
20220706,091722,14158,1.0
20220706,091722,14158,1.0
20220706,091722,14158,1.0
20220706,091722,14160,1.0
20220706,091722,14160,2.0
20220706,091722,14159,1.0
20220706,091722,14159,1.0
20220706,091722,14159,1.0
20220706,091722,14159,1.0
20220706,091722,14159,1.0
20220706,091722,14158,1.0
20220706,091723,14159,1.0
20220706,091723,14159,1.0
20220706,091723,14159,1.0
20220706,091723,14159,2.0
20220706,091723,14160,1.0
20220706,091724,14161,1.0
20220706,091724,14160,1.0
20220706,091724,14159,1.0
20220706,091724,14159,2.0
20220706,091724,14159,1.0
20220706,091725,14160,1.0
20220706,091725,14161,10.0
20220706,091725,14161,1.0
20220706,091725,14162,1.0
20220706,091726,14161,1.0
20220706,091726,14160,1.0
20220706,091726,14160,1.0
20220706,091726,14161,1.0
20220706,091727,14162,7.0
20220706,091727,14163,13.0
20220706,091727,14163,1.0
20220706,091727,14162,1.0
20220706,091727,14160,1.0
20220706,091727,14160,1.0
20220706,091727,14159,1.0
20220706,091727,14159,1.0
20220706,091727,14159,1.0
20220706,091727,14160,1.0
20220706,091728,14161,1.0
20220706,091728,14160,1.0
20220706,091728,14160,1.0
20220706,091728,14160,2.0
20220706,091729,14159,1.0
20220706,091729,14159,1.0
20220706,091729,14159,1.0
20220706,091729,14159,3.0
20220706,091729,14160,1.0
20220706,091729,14160,1.0
20220706,091729,14158,1.0
20220706,091729,14158,1.0
20220706,091729,14158,1.0
20220706,091729,14158,1.0
20220706,091729,14158,2.0
20220706,091729,14158,1.0
20220706,091730,14159,1.0
20220706,091730,14157,1.0
20220706,091730,14157,1.0
20220706,091730,14157,3.0
20220706,091730,14158,2.0
20220706,091730,14159,1.0
20220706,091730,14159,1.0
20220706,091730,14160,1.0
20220706,091731,14159,1.0
20220706,091731,14159,1.0
20220706,091731,14159,1.0
20220706,091731,14158,1.0
20220706,091732,14159,2.0
20220706,091732,14158,1.0
20220706,091732,14158,1.0
20220706,091733,14158,1.0
20220706,091733,14159,1.0
20220706,091734,14160,9.0
20220706,091734,14160,1.0
20220706,091734,14160,1.0
20220706,091734,14159,1.0
20220706,091734,14159,1.0
20220706,091734,14159,1.0
20220706,091734,14159,1.0
20220706,091734,14159,2.0
20220706,091734,14160,1.0
20220706,091734,14158,1.0
20220706,091734,14158,1.0
20220706,091734,14158,1.0
20220706,091734,14158,7.0
20220706,091734,14159,1.0
20220706,091734,14158,1.0
20220706,091735,14158,2.0
20220706,091735,14157,3.0
20220706,091735,14157,1.0
20220706,091735,14157,3.0
20220706,091735,14156,1.0
20220706,091735,14156,1.0
20220706,091735,14156,1.0
20220706,091735,14156,1.0
20220706,091735,14156,5.0
20220706,091735,14156,1.0
20220706,091735,14156,1.0
20220706,091736,14156,2.0
20220706,091736,14155,1.0
20220706,091736,14155,1.0
20220706,091736,14155,5.0
20220706,091736,14155,1.0
20220706,091736,14155,1.0
20220706,091736,14155,1.0
20220706,091736,14155,1.0
20220706,091736,14155,1.0
20220706,091736,14154,1.0
20220706,091736,14154,1.0
20220706,091736,14154,1.0
20220706,091736,14154,1.0
20220706,091736,14155,1.0
20220706,091736,14156,1.0
20220706,091736,14154,1.0
20220706,091736,14154,1.0
20220706,091736,14153,1.0
20220706,091736,14155,1.0
20220706,091736,14155,1.0
20220706,091736,14154,1.0
20220706,091736,14154,1.0
20220706,091736,14154,1.0
20220706,091736,14154,1.0
20220706,091736,14153,1.0
20220706,091736,14153,3.0
20220706,091736,14153,1.0
20220706,091737,14154,3.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14152,1.0
20220706,091737,14154,1.0
20220706,091737,14155,1.0
20220706,091737,14153,2.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14154,1.0
20220706,091737,14155,2.0
20220706,091737,14153,1.0
20220706,091737,14155,1.0
20220706,091737,14155,1.0
20220706,091737,14155,1.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14153,1.0
20220706,091737,14155,1.0
20220706,091737,14154,1.0
20220706,091737,14153,1.0
20220706,091738,14154,1.0
20220706,091738,14156,1.0
20220706,091738,14154,2.0
20220706,091738,14154,3.0
20220706,091738,14153,1.0
20220706,091738,14155,1.0
20220706,091738,14154,1.0
20220706,091738,14154,1.0
20220706,091738,14155,1.0
20220706,091738,14154,1.0
20220706,091739,14153,1.0
20220706,091739,14153,1.0
20220706,091739,14153,1.0
20220706,091739,14155,1.0
20220706,091739,14154,1.0
20220706,091739,14153,1.0
20220706,091739,14153,1.0
20220706,091739,14153,1.0
20220706,091739,14153,2.0
20220706,091740,14156,1.0
20220706,091740,14154,1.0
20220706,091740,14156,1.0
20220706,091740,14154,1.0
20220706,091740,14154,1.0
20220706,091740,14154,1.0
20220706,091740,14154,1.0
20220706,091740,14154,1.0
20220706,091740,14154,2.0
20220706,091740,14155,1.0
20220706,091740,14156,1.0
20220706,091741,14157,1.0
20220706,091741,14158,1.0
20220706,091741,14156,1.0
20220706,091741,14156,1.0
20220706,091741,14156,1.0
20220706,091741,14157,1.0
20220706,091741,14157,1.0
20220706,091741,14156,1.0
20220706,091741,14156,1.0
20220706,091741,14155,1.0
20220706,091741,14157,2.0
20220706,091741,14156,1.0
20220706,091741,14157,3.0
20220706,091741,14155,1.0
20220706,091742,14158,1.0
20220706,091742,14156,1.0
20220706,091742,14157,1.0
20220706,091742,14156,1.0
20220706,091743,14155,1.0
20220706,091743,14155,1.0
20220706,091743,14155,1.0
20220706,091743,14155,1.0
20220706,091743,14155,1.0
20220706,091743,14155,2.0
20220706,091743,14155,1.0
20220706,091743,14155,1.0
20220706,091743,14155,1.0
20220706,091743,14155,1.0
20220706,091743,14155,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14155,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14156,1.0
20220706,091743,14154,1.0
20220706,091743,14154,1.0
20220706,091743,14153,1.0
20220706,091743,14155,1.0
20220706,091743,14153,2.0
20220706,091744,14153,1.0
20220706,091744,14153,1.0
20220706,091744,14153,3.0
20220706,091744,14153,1.0
20220706,091744,14154,1.0
20220706,091744,14157,1.0
20220706,091744,14156,1.0
20220706,091744,14156,2.0
20220706,091744,14155,1.0
20220706,091744,14156,1.0
20220706,091745,14157,2.0
20220706,091745,14155,1.0
20220706,091745,14155,1.0
20220706,091745,14155,1.0
20220706,091745,14155,1.0
20220706,091745,14155,1.0
20220706,091745,14156,4.0
20220706,091745,14157,7.0
20220706,091745,14157,5.0
20220706,091745,14157,1.0
20220706,091745,14158,1.0
20220706,091745,14158,9.0
20220706,091745,14158,2.0
20220706,091745,14157,1.0
20220706,091745,14157,1.0
20220706,091745,14157,1.0
20220706,091745,14157,1.0
20220706,091745,14157,1.0
20220706,091745,14158,1.0
20220706,091746,14157,1.0
20220706,091746,14157,1.0
20220706,091746,14157,1.0
20220706,091746,14157,1.0
20220706,091746,14157,1.0
20220706,091746,14156,1.0
20220706,091746,14156,1.0
20220706,091746,14156,1.0
20220706,091746,14157,1.0
20220706,091746,14156,1.0
20220706,091746,14156,1.0
20220706,091746,14156,1.0
20220706,091746,14155,1.0
20220706,091746,14156,1.0
20220706,091746,14155,1.0
20220706,091746,14156,1.0
20220706,091746,14156,1.0
20220706,091746,14156,1.0
20220706,091746,14155,1.0
20220706,091746,14155,1.0
20220706,091746,14155,1.0
20220706,091746,14155,1.0
20220706,091746,14155,1.0
20220706,091746,14156,1.0
20220706,091746,14156,1.0
20220706,091747,14156,2.0
20220706,091747,14158,1.0
20220706,091747,14157,1.0
20220706,091747,14157,1.0
20220706,091747,14157,1.0
20220706,091747,14157,7.0
20220706,091748,14157,1.0
20220706,091748,14158,1.0
20220706,091748,14159,1.0
20220706,091748,14157,1.0
20220706,091748,14157,1.0
20220706,091748,14156,1.0
20220706,091749,14156,1.0
20220706,091749,14156,1.0
20220706,091749,14156,1.0
20220706,091749,14156,1.0
20220706,091749,14156,1.0
20220706,091749,14156,1.0
20220706,091750,14156,1.0
20220706,091750,14156,1.0
20220706,091750,14155,2.0
20220706,091750,14155,2.0
20220706,091750,14154,1.0
20220706,091750,14154,1.0
20220706,091750,14154,2.0
20220706,091750,14154,4.0
20220706,091750,14154,1.0
20220706,091750,14154,1.0
20220706,091750,14154,1.0
20220706,091750,14154,1.0
20220706,091750,14154,1.0
20220706,091750,14153,1.0
20220706,091750,14153,1.0
20220706,091750,14153,1.0
20220706,091750,14153,3.0
20220706,091750,14154,1.0
20220706,091750,14155,1.0
20220706,091750,14155,1.0
20220706,091750,14153,1.0
20220706,091750,14153,1.0
20220706,091750,14153,1.0
20220706,091750,14153,1.0
20220706,091750,14153,1.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14152,2.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14152,1.0
20220706,091750,14154,1.0
20220706,091750,14154,1.0
20220706,091751,14152,1.0
20220706,091751,14154,1.0
20220706,091751,14154,1.0
20220706,091751,14153,1.0
20220706,091751,14153,1.0
20220706,091751,14152,1.0
20220706,091751,14153,3.0
20220706,091752,14153,1.0
20220706,091752,14153,1.0
20220706,091752,14152,1.0
20220706,091752,14152,1.0
20220706,091752,14154,1.0
20220706,091753,14154,1.0
20220706,091753,14155,2.0
20220706,091753,14155,1.0
20220706,091753,14155,1.0
20220706,091753,14155,2.0
20220706,091753,14155,1.0
20220706,091753,14154,1.0
20220706,091753,14154,1.0
20220706,091753,14154,2.0
20220706,091753,14154,1.0
20220706,091753,14156,1.0
20220706,091753,14156,1.0
20220706,091753,14156,1.0
20220706,091753,14156,1.0
20220706,091754,14155,1.0
20220706,091754,14154,3.0
20220706,091755,14152,1.0
20220706,091755,14153,1.0
20220706,091755,14152,1.0
20220706,091755,14154,1.0
20220706,091755,14152,1.0
20220706,091755,14152,1.0
20220706,091756,14152,1.0
20220706,091756,14153,1.0
20220706,091756,14153,1.0
20220706,091756,14153,1.0
20220706,091756,14153,1.0
20220706,091756,14152,1.0
20220706,091757,14152,1.0
20220706,091757,14152,1.0
20220706,091757,14153,1.0
20220706,091757,14154,18.0
20220706,091757,14153,1.0
20220706,091757,14155,1.0
20220706,091757,14155,2.0
20220706,091757,14154,1.0
20220706,091757,14155,1.0
20220706,091757,14156,4.0
20220706,091757,14156,1.0
20220706,091757,14156,1.0
20220706,091757,14156,1.0
20220706,091758,14156,3.0
20220706,091758,14155,1.0
20220706,091758,14155,1.0
20220706,091758,14154,2.0
20220706,091758,14154,2.0
20220706,091758,14156,8.0
20220706,091758,14155,1.0
20220706,091758,14155,1.0
20220706,091758,14155,1.0
20220706,091758,14155,1.0
20220706,091759,14154,2.0
20220706,091759,14153,1.0
20220706,091759,14153,1.0
20220706,091759,14153,1.0
20220706,091759,14154,2.0
20220706,091759,14152,2.0
20220706,091800,14153,1.0
20220706,091800,14153,1.0
20220706,091800,14154,1.0
20220706,091800,14152,2.0
20220706,091800,14152,1.0
20220706,091800,14152,1.0
20220706,091800,14152,1.0
20220706,091800,14152,1.0
20220706,091800,14152,1.0
20220706,091800,14153,1.0
20220706,091800,14153,1.0
20220706,091800,14154,1.0
20220706,091800,14152,1.0
20220706,091800,14153,1.0
20220706,091800,14153,1.0
20220706,091800,14153,1.0
20220706,091800,14152,1.0
20220706,091800,14152,1.0
20220706,091800,14153,1.0
20220706,091800,14152,1.0
20220706,091800,14153,1.0
20220706,091800,14153,2.0
20220706,091800,14153,1.0
20220706,091800,14154,1.0
20220706,091800,14152,1.0
20220706,091800,14152,1.0
20220706,091800,14153,1.0
20220706,091800,14152,1.0
20220706,091800,14153,2.0
20220706,091800,14153,3.0
20220706,091801,14153,1.0
20220706,091801,14152,1.0
20220706,091801,14151,1.0
20220706,091801,14152,1.0
20220706,091801,14152,1.0
20220706,091801,14151,1.0
20220706,091801,14153,1.0
20220706,091801,14154,6.0
20220706,091801,14154,1.0
20220706,091801,14153,1.0
20220706,091801,14153,1.0
20220706,091801,14153,1.0
20220706,091801,14152,1.0
20220706,091801,14152,1.0
20220706,091801,14152,1.0
20220706,091801,14152,1.0
20220706,091801,14153,1.0
20220706,091801,14154,3.0
20220706,091801,14152,1.0
20220706,091801,14152,1.0
20220706,091801,14152,1.0
20220706,091801,14154,1.0
20220706,091801,14154,1.0
20220706,091801,14155,10.0
20220706,091801,14156,24.0
20220706,091801,14156,1.0
20220706,091801,14156,14.0
20220706,091801,14155,1.0
20220706,091801,14157,2.0
20220706,091801,14155,1.0
20220706,091801,14158,1.0
20220706,091801,14158,7.0
20220706,091801,14159,2.0
20220706,091802,14158,1.0
20220706,091802,14157,2.0
20220706,091802,14157,1.0
20220706,091802,14157,1.0
20220706,091802,14157,1.0
20220706,091802,14157,1.0
20220706,091802,14157,1.0
20220706,091802,14156,1.0
20220706,091802,14156,1.0
20220706,091802,14156,1.0
20220706,091802,14156,1.0
20220706,091802,14157,5.0
20220706,091802,14156,1.0
20220706,091802,14155,1.0
20220706,091802,14155,1.0
20220706,091802,14155,1.0
20220706,091802,14155,1.0
20220706,091802,14155,1.0
20220706,091802,14155,1.0
20220706,091802,14155,1.0
20220706,091802,14155,1.0
20220706,091802,14154,1.0
20220706,091802,14156,1.0
20220706,091802,14156,1.0
20220706,091802,14156,1.0
20220706,091802,14155,1.0
20220706,091803,14155,1.0
20220706,091803,14154,1.0
20220706,091803,14154,1.0
20220706,091803,14154,1.0
20220706,091803,14154,1.0
20220706,091803,14155,10.0
20220706,091804,14156,1.0
20220706,091804,14156,5.0
20220706,091804,14158,1.0
20220706,091804,14157,1.0
20220706,091805,14159,2.0
20220706,091805,14159,5.0
20220706,091805,14160,1.0
20220706,091805,14159,1.0
20220706,091805,14158,1.0
20220706,091805,14158,1.0
20220706,091805,14160,1.0
20220706,091806,14159,1.0
20220706,091806,14160,1.0
20220706,091806,14160,1.0
20220706,091806,14160,1.0
20220706,091806,14160,1.0
20220706,091806,14159,1.0
20220706,091806,14160,1.0
20220706,091806,14160,32.0
20220706,091806,14161,1.0
20220706,091806,14161,2.0
20220706,091806,14162,1.0
20220706,091807,14161,1.0
20220706,091807,14161,1.0
20220706,091807,14160,1.0
20220706,091807,14160,1.0
20220706,091807,14160,1.0
20220706,091807,14160,1.0
20220706,091807,14160,1.0
20220706,091807,14162,1.0
20220706,091807,14162,1.0
20220706,091807,14162,1.0
20220706,091807,14163,1.0
20220706,091807,14163,1.0
20220706,091807,14164,1.0
20220706,091807,14164,1.0
20220706,091807,14164,1.0
20220706,091808,14164,1.0
20220706,091808,14164,1.0
20220706,091808,14163,1.0
20220706,091808,14164,1.0
20220706,091808,14165,1.0
20220706,091809,14164,1.0
20220706,091809,14164,1.0
20220706,091809,14164,1.0
20220706,091809,14165,2.0
20220706,091809,14165,2.0
20220706,091809,14165,14.0
20220706,091809,14166,1.0
20220706,091809,14165,1.0
20220706,091809,14164,1.0
20220706,091809,14166,1.0
20220706,091809,14166,1.0
20220706,091809,14165,1.0
20220706,091809,14166,1.0
20220706,091809,14164,1.0
20220706,091810,14165,1.0
20220706,091810,14164,1.0
20220706,091810,14166,2.0
20220706,091810,14166,1.0
20220706,091810,14164,1.0
20220706,091810,14164,1.0
20220706,091810,14164,2.0
20220706,091810,14164,1.0
20220706,091810,14164,1.0
20220706,091810,14164,1.0
20220706,091810,14164,2.0
20220706,091811,14163,2.0
20220706,091811,14163,1.0
20220706,091811,14165,1.0
20220706,091812,14165,1.0
20220706,091812,14164,1.0
20220706,091812,14164,1.0
20220706,091812,14163,1.0
20220706,091812,14162,1.0
20220706,091812,14162,1.0
20220706,091812,14162,1.0
20220706,091812,14162,1.0
20220706,091812,14162,1.0
20220706,091812,14162,1.0
20220706,091812,14162,1.0
20220706,091812,14162,1.0
20220706,091812,14163,1.0
20220706,091812,14161,1.0
20220706,091812,14161,1.0
20220706,091812,14161,1.0
20220706,091813,14161,1.0
20220706,091813,14162,3.0
20220706,091813,14163,1.0
20220706,091814,14162,1.0
20220706,091814,14161,1.0
20220706,091815,14162,2.0
20220706,091815,14162,2.0
20220706,091815,14163,12.0
20220706,091815,14164,6.0
20220706,091815,14163,1.0
20220706,091815,14164,4.0
20220706,091816,14163,1.0
20220706,091816,14164,1.0
20220706,091816,14163,1.0
20220706,091816,14163,1.0
20220706,091816,14163,1.0
20220706,091816,14163,1.0
20220706,091816,14164,1.0
20220706,091816,14162,1.0
20220706,091816,14162,1.0
20220706,091816,14162,1.0
20220706,091816,14162,1.0
20220706,091816,14162,1.0
20220706,091816,14162,1.0
20220706,091816,14160,1.0
20220706,091817,14160,3.0
20220706,091817,14160,7.0
20220706,091817,14160,1.0
20220706,091817,14160,1.0
20220706,091817,14159,1.0
20220706,091817,14159,1.0
20220706,091817,14159,3.0
20220706,091817,14159,1.0
20220706,091817,14159,1.0
20220706,091817,14158,1.0
20220706,091817,14158,1.0
20220706,091817,14158,1.0
20220706,091817,14156,1.0
20220706,091817,14156,1.0
20220706,091817,14157,1.0
20220706,091817,14157,3.0
20220706,091817,14157,1.0
20220706,091817,14158,3.0
20220706,091818,14155,4.0
20220706,091819,14157,1.0
20220706,091819,14157,1.0
20220706,091819,14157,1.0
20220706,091819,14156,1.0
20220706,091819,14156,1.0
20220706,091820,14157,1.0
20220706,091820,14158,1.0
20220706,091820,14156,1.0
20220706,091820,14156,1.0
20220706,091820,14156,1.0
20220706,091820,14155,12.0
20220706,091820,14155,1.0
20220706,091820,14155,1.0
20220706,091820,14154,1.0
20220706,091820,14154,1.0
20220706,091820,14154,1.0
20220706,091820,14154,2.0
20220706,091820,14154,1.0
20220706,091820,14154,1.0
20220706,091820,14154,1.0
20220706,091820,14154,1.0
20220706,091820,14154,1.0
20220706,091820,14153,1.0
20220706,091820,14153,2.0
20220706,091820,14153,1.0
20220706,091820,14153,5.0
20220706,091820,14155,1.0
20220706,091820,14154,1.0
20220706,091820,14155,1.0
20220706,091820,14154,1.0
20220706,091821,14153,1.0
20220706,091821,14153,1.0
20220706,091822,14153,2.0
20220706,091822,14152,1.0
20220706,091822,14154,1.0
20220706,091822,14155,3.0
20220706,091822,14155,3.0
20220706,091822,14155,1.0
20220706,091822,14156,1.0
20220706,091822,14156,2.0
20220706,091822,14156,1.0
20220706,091822,14156,1.0
20220706,091823,14157,1.0
20220706,091823,14156,1.0
20220706,091824,14156,1.0
20220706,091824,14156,1.0
20220706,091824,14155,1.0
20220706,091825,14156,4.0
20220706,091825,14155,1.0
20220706,091825,14155,2.0
20220706,091826,14157,1.0
20220706,091826,14156,1.0
20220706,091826,14156,1.0
20220706,091826,14156,1.0
20220706,091826,14156,8.0
20220706,091826,14157,1.0
20220706,091827,14157,1.0
20220706,091827,14155,1.0
20220706,091827,14156,1.0
20220706,091827,14156,1.0
20220706,091828,14155,1.0
20220706,091829,14155,4.0
20220706,091829,14155,1.0
20220706,091829,14155,2.0
20220706,091829,14155,2.0
20220706,091829,14155,1.0
20220706,091829,14155,1.0
20220706,091829,14155,5.0
20220706,091829,14154,1.0
20220706,091829,14154,1.0
20220706,091829,14155,1.0
20220706,091830,14153,1.0
20220706,091830,14153,1.0
20220706,091830,14153,1.0
20220706,091830,14153,1.0
