DATE,TIME,close,vol
20220816,103908,15423,1.0
20220816,103908,15423,1.0
20220816,103908,15423,1.0
20220816,103908,15424,1.0
20220816,103909,15424,1.0
20220816,103909,15424,1.0
20220816,103909,15423,1.0
20220816,103909,15423,1.0
20220816,103909,15423,1.0
20220816,103909,15424,1.0
20220816,103909,15424,2.0
20220816,103910,15424,2.0
20220816,103910,15424,1.0
20220816,103910,15424,2.0
20220816,103910,15423,1.0
20220816,103910,15425,2.0
20220816,103911,15425,2.0
20220816,103911,15424,1.0
20220816,103911,15424,1.0
20220816,103911,15424,1.0
20220816,103911,15424,1.0
20220816,103911,15424,1.0
20220816,103912,15424,1.0
20220816,103913,15424,1.0
20220816,103913,15424,1.0
20220816,103913,15423,1.0
20220816,103913,15423,1.0
20220816,103913,15423,2.0
20220816,103913,15423,7.0
20220816,103913,15423,1.0
20220816,103913,15423,3.0
20220816,103913,15424,1.0
20220816,103913,15424,1.0
20220816,103913,15423,1.0
20220816,103913,15423,2.0
20220816,103913,15423,4.0
20220816,103913,15423,1.0
20220816,103913,15423,1.0
20220816,103913,15423,1.0
20220816,103913,15423,1.0
20220816,103913,15423,1.0
20220816,103914,15423,1.0
20220816,103915,15423,1.0
20220816,103915,15424,2.0
20220816,103915,15424,3.0
20220816,103915,15424,1.0
20220816,103916,15423,1.0
20220816,103917,15424,1.0
20220816,103917,15424,1.0
20220816,103917,15424,1.0
20220816,103919,15425,1.0
20220816,103920,15425,1.0
20220816,103920,15425,1.0
20220816,103920,15424,1.0
20220816,103920,15426,1.0
20220816,103921,15426,1.0
20220816,103921,15426,2.0
20220816,103921,15424,1.0
20220816,103921,15425,1.0
20220816,103921,15425,1.0
20220816,103921,15424,1.0
20220816,103921,15424,1.0
20220816,103921,15425,1.0
20220816,103922,15425,10.0
20220816,103922,15424,1.0
20220816,103922,15425,1.0
20220816,103924,15425,1.0
20220816,103924,15426,7.0
20220816,103928,15426,6.0
20220816,103928,15425,1.0
20220816,103928,15426,2.0
20220816,103928,15426,4.0
20220816,103929,15426,1.0
20220816,103930,15426,1.0
20220816,103930,15426,2.0
20220816,103930,15426,1.0
20220816,103930,15427,1.0
20220816,103931,15427,1.0
20220816,103931,15426,1.0
20220816,103931,15426,2.0
20220816,103932,15427,1.0
20220816,103932,15427,7.0
20220816,103932,15428,1.0
20220816,103933,15428,2.0
20220816,103933,15428,2.0
20220816,103936,15428,2.0
20220816,103937,15428,1.0
20220816,103938,15428,1.0
20220816,103938,15428,1.0
20220816,103938,15428,1.0
20220816,103938,15428,9.0
20220816,103938,15429,6.0
20220816,103938,15429,1.0
20220816,103938,15429,1.0
20220816,103939,15428,1.0
20220816,103940,15428,1.0
20220816,103940,15429,1.0
20220816,103941,15428,1.0
20220816,103941,15427,2.0
20220816,103941,15428,3.0
20220816,103942,15428,1.0
20220816,103942,15428,10.0
20220816,103943,15428,1.0
20220816,103943,15428,1.0
20220816,103944,15428,2.0
20220816,103944,15427,1.0
20220816,103944,15428,1.0
20220816,103944,15428,1.0
20220816,103944,15428,1.0
20220816,103945,15427,1.0
20220816,103946,15428,4.0
20220816,103946,15429,6.0
20220816,103946,15428,1.0
20220816,103947,15428,1.0
20220816,103947,15428,2.0
20220816,103947,15429,1.0
20220816,103947,15428,1.0
20220816,103948,15427,1.0
20220816,103948,15427,3.0
20220816,103951,15428,1.0
20220816,103951,15428,2.0
20220816,103951,15427,1.0
20220816,103952,15428,1.0
20220816,103952,15429,1.0
20220816,103952,15427,1.0
20220816,103952,15427,2.0
20220816,103953,15428,2.0
20220816,103953,15428,1.0
20220816,103955,15427,2.0
20220816,103955,15427,1.0
20220816,103955,15427,2.0
20220816,103955,15427,1.0
20220816,103955,15427,1.0
20220816,103955,15427,2.0
20220816,103955,15427,2.0
20220816,103955,15427,1.0
20220816,103955,15427,2.0
20220816,103955,15428,5.0
20220816,103958,15427,1.0
20220816,103958,15427,1.0
20220816,103958,15427,2.0
20220816,103958,15426,1.0
20220816,103959,15428,1.0
20220816,104000,15428,3.0
20220816,104001,15429,1.0
20220816,104001,15428,1.0
20220816,104003,15428,1.0
20220816,104003,15428,1.0
20220816,104003,15428,10.0
20220816,104004,15429,3.0
20220816,104004,15429,6.0
20220816,104004,15430,2.0
20220816,104005,15430,1.0
20220816,104005,15429,1.0
20220816,104005,15429,1.0
20220816,104005,15428,1.0
20220816,104005,15428,1.0
20220816,104005,15428,1.0
20220816,104006,15427,1.0
20220816,104007,15428,1.0
20220816,104007,15428,1.0
20220816,104007,15429,1.0
20220816,104007,15427,1.0
20220816,104007,15427,1.0
20220816,104009,15428,1.0
20220816,104009,15428,1.0
20220816,104010,15428,1.0
20220816,104010,15428,1.0
20220816,104010,15428,10.0
20220816,104010,15428,1.0
20220816,104011,15428,1.0
20220816,104011,15428,2.0
20220816,104012,15428,3.0
20220816,104012,15427,1.0
20220816,104013,15427,1.0
20220816,104013,15427,1.0
20220816,104013,15427,1.0
20220816,104013,15427,2.0
20220816,104014,15427,1.0
20220816,104014,15427,1.0
20220816,104015,15427,1.0
20220816,104016,15426,1.0
20220816,104016,15426,2.0
20220816,104018,15426,1.0
20220816,104019,15426,1.0
20220816,104019,15426,1.0
20220816,104019,15427,1.0
20220816,104019,15427,1.0
20220816,104019,15426,1.0
20220816,104019,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,1.0
20220816,104020,15426,2.0
20220816,104020,15426,2.0
20220816,104020,15425,1.0
20220816,104022,15426,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,4.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15425,1.0
20220816,104022,15424,1.0
20220816,104022,15424,1.0
20220816,104022,15424,1.0
20220816,104022,15424,1.0
20220816,104023,15424,10.0
20220816,104024,15425,1.0
20220816,104024,15425,1.0
20220816,104024,15424,5.0
20220816,104024,15426,1.0
20220816,104024,15425,1.0
20220816,104024,15425,1.0
20220816,104024,15425,3.0
20220816,104024,15425,1.0
20220816,104024,15425,1.0
20220816,104024,15425,1.0
20220816,104024,15424,1.0
20220816,104024,15424,1.0
20220816,104024,15424,20.0
20220816,104024,15425,1.0
20220816,104025,15424,1.0
20220816,104025,15425,1.0
20220816,104026,15426,1.0
20220816,104028,15425,1.0
20220816,104028,15425,1.0
20220816,104028,15425,1.0
20220816,104028,15425,1.0
20220816,104028,15425,1.0
20220816,104028,15425,1.0
20220816,104028,15425,3.0
20220816,104028,15425,3.0
20220816,104028,15425,1.0
20220816,104028,15425,3.0
20220816,104028,15425,1.0
20220816,104028,15424,1.0
20220816,104030,15425,1.0
20220816,104032,15425,1.0
20220816,104032,15426,4.0
20220816,104033,15426,1.0
20220816,104034,15425,1.0
20220816,104035,15425,2.0
20220816,104036,15426,1.0
20220816,104037,15426,1.0
20220816,104037,15425,1.0
20220816,104037,15425,1.0
20220816,104037,15425,2.0
20220816,104038,15425,1.0
20220816,104040,15426,1.0
20220816,104041,15426,1.0
20220816,104041,15427,1.0
20220816,104044,15427,10.0
20220816,104045,15427,2.0
20220816,104046,15426,4.0
20220816,104046,15427,1.0
20220816,104048,15426,1.0
20220816,104048,15426,1.0
20220816,104049,15426,2.0
20220816,104050,15426,1.0
20220816,104052,15425,1.0
20220816,104054,15426,2.0
20220816,104055,15425,1.0
20220816,104055,15425,1.0
20220816,104055,15425,1.0
20220816,104055,15425,1.0
20220816,104055,15426,1.0
20220816,104055,15426,2.0
20220816,104056,15426,2.0
20220816,104057,15426,1.0
20220816,104058,15426,1.0
20220816,104101,15425,4.0
20220816,104101,15425,1.0
20220816,104101,15425,1.0
20220816,104101,15425,1.0
20220816,104101,15425,1.0
20220816,104101,15425,2.0
20220816,104101,15425,1.0
20220816,104101,15425,1.0
20220816,104101,15425,1.0
20220816,104101,15426,1.0
20220816,104102,15425,1.0
20220816,104105,15425,10.0
20220816,104105,15425,1.0
20220816,104105,15425,1.0
20220816,104105,15425,1.0
20220816,104105,15425,1.0
20220816,104105,15425,3.0
20220816,104105,15425,1.0
20220816,104105,15425,2.0
20220816,104105,15425,1.0
20220816,104105,15425,6.0
20220816,104106,15425,2.0
20220816,104106,15425,1.0
20220816,104106,15425,1.0
20220816,104106,15425,4.0
20220816,104106,15425,1.0
20220816,104106,15425,1.0
20220816,104107,15425,1.0
20220816,104107,15424,1.0
20220816,104109,15424,1.0
20220816,104110,15424,9.0
20220816,104110,15424,2.0
20220816,104112,15424,2.0
20220816,104113,15424,2.0
20220816,104113,15424,1.0
20220816,104113,15424,5.0
20220816,104113,15424,1.0
20220816,104113,15424,1.0
20220816,104114,15424,1.0
20220816,104114,15424,1.0
20220816,104114,15424,3.0
20220816,104115,15424,1.0
20220816,104115,15424,1.0
20220816,104115,15425,1.0
20220816,104115,15425,1.0
20220816,104115,15424,1.0
20220816,104117,15424,1.0
20220816,104117,15424,2.0
20220816,104117,15425,1.0
20220816,104118,15425,1.0
20220816,104119,15424,2.0
20220816,104120,15426,1.0
20220816,104120,15426,1.0
20220816,104120,15425,1.0
20220816,104121,15425,10.0
20220816,104121,15425,1.0
20220816,104121,15425,2.0
20220816,104121,15425,1.0
20220816,104121,15427,1.0
20220816,104121,15425,1.0
20220816,104123,15425,1.0
20220816,104123,15426,1.0
20220816,104124,15427,1.0
20220816,104125,15427,1.0
20220816,104125,15427,10.0
20220816,104125,15426,1.0
20220816,104126,15425,1.0
20220816,104127,15425,2.0
20220816,104128,15425,2.0
20220816,104128,15427,2.0
20220816,104132,15426,1.0
20220816,104133,15426,1.0
20220816,104134,15426,1.0
20220816,104134,15425,1.0
20220816,104135,15425,2.0
20220816,104137,15425,2.0
20220816,104138,15425,2.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,2.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,4.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,3.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,2.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15425,1.0
20220816,104141,15426,1.0
20220816,104143,15425,1.0
20220816,104144,15425,1.0
20220816,104145,15425,1.0
20220816,104145,15425,1.0
20220816,104146,15425,10.0
20220816,104147,15424,1.0
20220816,104148,15425,1.0
20220816,104149,15425,4.0
20220816,104151,15425,1.0
20220816,104152,15425,1.0
20220816,104152,15425,1.0
20220816,104152,15425,1.0
20220816,104153,15425,1.0
20220816,104155,15425,1.0
20220816,104155,15425,1.0
20220816,104156,15424,2.0
20220816,104157,15424,43.0
20220816,104157,15424,1.0
20220816,104157,15424,22.0
20220816,104157,15424,1.0
20220816,104157,15424,1.0
20220816,104157,15424,2.0
20220816,104157,15424,14.0
20220816,104157,15424,1.0
20220816,104157,15424,1.0
20220816,104157,15424,4.0
20220816,104157,15424,5.0
20220816,104157,15424,1.0
20220816,104157,15424,10.0
20220816,104157,15424,1.0
20220816,104157,15424,1.0
20220816,104157,15424,4.0
20220816,104157,15424,1.0
20220816,104157,15424,1.0
20220816,104157,15424,1.0
20220816,104157,15424,2.0
20220816,104157,15424,1.0
20220816,104157,15424,1.0
20220816,104157,15424,1.0
20220816,104157,15424,1.0
20220816,104157,15425,1.0
20220816,104158,15424,9.0
20220816,104158,15424,7.0
20220816,104158,15424,9.0
20220816,104158,15424,36.0
20220816,104158,15424,2.0
20220816,104158,15424,1.0
20220816,104158,15424,1.0
20220816,104158,15424,1.0
20220816,104158,15424,1.0
20220816,104158,15424,1.0
20220816,104158,15424,1.0
20220816,104158,15424,1.0
20220816,104158,15424,2.0
20220816,104158,15424,1.0
20220816,104159,15424,2.0
20220816,104200,15425,2.0
20220816,104200,15425,2.0
20220816,104200,15424,1.0
20220816,104200,15424,1.0
20220816,104200,15424,1.0
20220816,104201,15424,6.0
20220816,104201,15424,1.0
20220816,104201,15424,5.0
20220816,104201,15424,43.0
20220816,104201,15424,6.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,2.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15424,3.0
20220816,104201,15424,1.0
20220816,104201,15424,1.0
20220816,104201,15423,1.0
20220816,104201,15423,1.0
20220816,104201,15423,4.0
20220816,104201,15423,1.0
20220816,104201,15423,1.0
20220816,104201,15423,1.0
20220816,104201,15423,1.0
20220816,104201,15423,1.0
20220816,104201,15423,1.0
20220816,104201,15423,1.0
20220816,104201,15423,1.0
20220816,104201,15423,2.0
20220816,104201,15423,1.0
20220816,104201,15423,2.0
20220816,104201,15423,2.0
20220816,104201,15422,1.0
20220816,104201,15422,1.0
20220816,104201,15422,1.0
20220816,104201,15423,1.0
20220816,104201,15422,1.0
20220816,104201,15422,1.0
20220816,104201,15422,1.0
20220816,104201,15422,1.0
20220816,104201,15422,2.0
20220816,104202,15422,1.0
20220816,104202,15422,1.0
20220816,104202,15422,4.0
20220816,104202,15422,1.0
20220816,104202,15422,1.0
20220816,104202,15422,1.0
20220816,104202,15422,1.0
20220816,104202,15422,1.0
20220816,104202,15422,1.0
20220816,104202,15421,2.0
20220816,104202,15421,1.0
20220816,104202,15421,1.0
20220816,104203,15422,1.0
20220816,104203,15422,1.0
20220816,104203,15422,1.0
20220816,104203,15422,1.0
20220816,104203,15422,1.0
20220816,104203,15421,1.0
20220816,104203,15421,1.0
20220816,104203,15421,1.0
20220816,104203,15421,1.0
20220816,104203,15421,1.0
20220816,104203,15422,1.0
20220816,104203,15423,2.0
20220816,104204,15422,1.0
20220816,104204,15422,1.0
20220816,104204,15422,1.0
20220816,104204,15422,1.0
20220816,104204,15422,1.0
20220816,104204,15422,1.0
20220816,104204,15422,5.0
20220816,104204,15422,2.0
20220816,104204,15422,1.0
20220816,104205,15422,2.0
20220816,104206,15422,1.0
20220816,104206,15424,2.0
20220816,104206,15424,6.0
20220816,104206,15424,4.0
20220816,104206,15424,1.0
20220816,104207,15422,1.0
20220816,104207,15422,1.0
20220816,104207,15422,1.0
20220816,104209,15422,2.0
20220816,104210,15422,2.0
20220816,104211,15423,1.0
20220816,104212,15424,2.0
20220816,104213,15425,20.0
20220816,104215,15425,1.0
20220816,104215,15424,1.0
20220816,104216,15424,1.0
20220816,104218,15424,2.0
20220816,104219,15424,1.0
20220816,104219,15424,1.0
20220816,104219,15424,1.0
20220816,104219,15424,1.0
20220816,104219,15424,1.0
20220816,104219,15424,1.0
20220816,104219,15424,1.0
20220816,104219,15424,1.0
20220816,104219,15424,1.0
20220816,104219,15424,1.0
20220816,104219,15425,1.0
20220816,104220,15426,1.0
20220816,104220,15426,10.0
20220816,104220,15426,2.0
20220816,104221,15426,10.0
20220816,104221,15425,1.0
20220816,104223,15424,1.0
20220816,104224,15426,1.0
20220816,104225,15426,2.0
20220816,104225,15425,1.0
20220816,104225,15425,1.0
20220816,104226,15424,1.0
20220816,104226,15425,5.0
20220816,104227,15425,10.0
20220816,104227,15425,3.0
20220816,104229,15426,1.0
20220816,104230,15426,2.0
20220816,104230,15426,2.0
20220816,104231,15425,1.0
20220816,104231,15425,1.0
20220816,104231,15425,2.0
20220816,104231,15425,2.0
20220816,104232,15425,2.0
20220816,104232,15425,8.0
20220816,104232,15425,1.0
20220816,104232,15425,2.0
20220816,104232,15425,2.0
20220816,104232,15425,1.0
20220816,104232,15424,1.0
20220816,104233,15424,2.0
20220816,104233,15424,1.0
20220816,104233,15424,1.0
20220816,104233,15424,2.0
20220816,104233,15424,1.0
20220816,104233,15424,1.0
20220816,104233,15423,1.0
20220816,104233,15422,1.0
20220816,104234,15422,2.0
20220816,104234,15422,2.0
20220816,104235,15422,2.0
20220816,104235,15422,2.0
20220816,104235,15422,1.0
20220816,104236,15422,1.0
20220816,104236,15422,1.0
20220816,104236,15422,2.0
20220816,104236,15422,2.0
20220816,104240,15422,1.0
20220816,104240,15422,1.0
20220816,104240,15422,1.0
20220816,104240,15422,1.0
20220816,104240,15422,1.0
20220816,104240,15422,1.0
20220816,104242,15422,2.0
20220816,104242,15423,1.0
20220816,104243,15423,2.0
20220816,104244,15423,2.0
20220816,104244,15423,2.0
20220816,104244,15424,1.0
20220816,104245,15422,1.0
20220816,104245,15422,1.0
20220816,104246,15424,2.0
20220816,104247,15424,10.0
20220816,104248,15424,1.0
20220816,104249,15424,1.0
20220816,104249,15424,2.0
20220816,104250,15424,2.0
20220816,104250,15423,1.0
20220816,104250,15423,1.0
20220816,104251,15422,1.0
20220816,104251,15424,1.0
20220816,104251,15424,2.0
20220816,104252,15424,7.0
20220816,104252,15425,3.0
20220816,104253,15424,1.0
20220816,104253,15425,1.0
20220816,104254,15424,1.0
20220816,104254,15425,1.0
20220816,104254,15425,2.0
20220816,104254,15424,1.0
20220816,104257,15424,1.0
20220816,104259,15424,2.0
20220816,104303,15424,1.0
20220816,104303,15424,1.0
20220816,104303,15424,2.0
20220816,104305,15425,4.0
20220816,104305,15425,1.0
20220816,104305,15425,1.0
20220816,104305,15425,1.0
20220816,104306,15425,1.0
20220816,104306,15425,1.0
20220816,104306,15425,1.0
20220816,104306,15425,4.0
20220816,104306,15424,1.0
20220816,104306,15424,1.0
20220816,104308,15424,10.0
20220816,104308,15424,1.0
20220816,104309,15425,16.0
20220816,104315,15425,2.0
20220816,104315,15426,2.0
20220816,104315,15426,1.0
20220816,104316,15426,1.0
20220816,104317,15426,6.0
20220816,104317,15426,1.0
20220816,104317,15426,4.0
20220816,104319,15426,1.0
20220816,104320,15427,1.0
20220816,104321,15427,2.0
20220816,104321,15427,13.0
20220816,104321,15427,3.0
20220816,104321,15427,3.0
20220816,104322,15427,1.0
20220816,104322,15427,1.0
20220816,104322,15428,1.0
20220816,104322,15428,1.0
20220816,104324,15426,1.0
20220816,104324,15426,1.0
20220816,104324,15426,2.0
20220816,104326,15426,1.0
20220816,104327,15427,1.0
20220816,104327,15426,1.0
20220816,104327,15426,1.0
20220816,104328,15428,1.0
20220816,104328,15428,10.0
20220816,104330,15427,1.0
20220816,104330,15427,1.0
20220816,104331,15426,1.0
20220816,104331,15428,1.0
20220816,104331,15428,1.0
20220816,104336,15428,6.0
20220816,104336,15427,1.0
20220816,104336,15427,1.0
20220816,104336,15427,1.0
20220816,104339,15427,1.0
20220816,104339,15428,1.0
20220816,104340,15428,2.0
20220816,104340,15428,2.0
20220816,104340,15426,1.0
20220816,104340,15426,1.0
20220816,104340,15426,1.0
20220816,104340,15426,1.0
20220816,104343,15427,1.0
20220816,104343,15427,4.0
20220816,104343,15427,4.0
20220816,104343,15427,2.0
20220816,104343,15427,1.0
20220816,104343,15426,1.0
20220816,104343,15426,1.0
20220816,104343,15426,1.0
20220816,104343,15426,1.0
20220816,104343,15426,1.0
20220816,104343,15426,1.0
20220816,104343,15426,1.0
20220816,104345,15426,2.0
20220816,104346,15426,2.0
20220816,104348,15426,3.0
20220816,104348,15426,1.0
20220816,104349,15426,10.0
20220816,104353,15427,2.0
20220816,104354,15427,2.0
20220816,104355,15426,1.0
20220816,104355,15427,2.0
20220816,104356,15427,2.0
20220816,104357,15426,12.0
20220816,104357,15426,1.0
20220816,104357,15426,2.0
20220816,104357,15427,12.0
20220816,104357,15426,10.0
20220816,104357,15426,1.0
20220816,104357,15426,1.0
20220816,104358,15426,1.0
20220816,104358,15426,1.0
20220816,104358,15426,1.0
20220816,104358,15426,5.0
20220816,104358,15426,2.0
20220816,104359,15425,1.0
20220816,104359,15425,1.0
20220816,104359,15425,1.0
20220816,104359,15425,1.0
20220816,104359,15425,2.0
20220816,104359,15425,1.0
20220816,104359,15425,1.0
20220816,104359,15425,1.0
20220816,104359,15424,1.0
20220816,104400,15425,1.0
20220816,104400,15424,2.0
20220816,104400,15424,1.0
20220816,104400,15424,1.0
20220816,104400,15423,1.0
20220816,104400,15423,1.0
20220816,104401,15423,1.0
20220816,104401,15424,2.0
20220816,104401,15424,1.0
20220816,104401,15424,1.0
20220816,104402,15425,1.0
20220816,104405,15425,6.0
20220816,104405,15425,2.0
20220816,104406,15425,2.0
20220816,104409,15425,10.0
20220816,104409,15424,1.0
20220816,104410,15424,3.0
20220816,104410,15424,2.0
20220816,104410,15424,1.0
20220816,104410,15424,1.0
20220816,104410,15425,1.0
20220816,104411,15423,1.0
20220816,104411,15423,1.0
20220816,104411,15423,1.0
20220816,104411,15423,1.0
20220816,104411,15423,2.0
20220816,104411,15423,1.0
20220816,104411,15423,1.0
20220816,104412,15423,1.0
20220816,104412,15423,1.0
20220816,104414,15422,1.0
20220816,104415,15422,1.0
20220816,104415,15422,1.0
20220816,104416,15422,1.0
20220816,104417,15423,1.0
20220816,104417,15422,1.0
20220816,104417,15422,1.0
20220816,104418,15422,4.0
20220816,104418,15422,1.0
20220816,104419,15422,1.0
20220816,104421,15422,2.0
20220816,104421,15422,2.0
20220816,104422,15422,1.0
20220816,104422,15422,1.0
20220816,104422,15422,1.0
20220816,104422,15422,1.0
20220816,104422,15422,1.0
20220816,104428,15422,2.0
20220816,104428,15422,1.0
20220816,104429,15422,2.0
20220816,104429,15422,4.0
20220816,104429,15422,1.0
20220816,104429,15422,1.0
20220816,104429,15422,1.0
20220816,104429,15422,1.0
20220816,104429,15422,1.0
20220816,104429,15421,1.0
20220816,104429,15421,4.0
20220816,104429,15422,1.0
20220816,104429,15422,2.0
20220816,104430,15422,10.0
20220816,104430,15422,2.0
20220816,104434,15423,1.0
20220816,104436,15423,2.0
20220816,104438,15423,1.0
20220816,104442,15423,1.0
20220816,104444,15423,1.0
20220816,104444,15423,1.0
20220816,104445,15423,1.0
20220816,104446,15423,1.0
20220816,104446,15423,1.0
20220816,104446,15423,1.0
20220816,104446,15423,1.0
20220816,104446,15423,1.0
20220816,104446,15422,1.0
20220816,104446,15422,2.0
20220816,104446,15422,1.0
20220816,104446,15422,1.0
20220816,104446,15422,2.0
20220816,104446,15422,1.0
20220816,104446,15422,1.0
20220816,104446,15422,2.0
20220816,104446,15422,1.0
20220816,104447,15423,1.0
20220816,104447,15421,1.0
20220816,104448,15422,1.0
20220816,104449,15422,2.0
20220816,104450,15423,1.0
20220816,104450,15422,1.0
20220816,104450,15422,10.0
20220816,104451,15422,1.0
20220816,104453,15422,2.0
20220816,104453,15422,4.0
20220816,104453,15422,4.0
20220816,104454,15422,1.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15421,2.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15421,5.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15421,2.0
20220816,104454,15421,2.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15421,1.0
20220816,104454,15422,1.0
20220816,104455,15421,1.0
20220816,104455,15421,2.0
20220816,104455,15421,1.0
20220816,104455,15420,1.0
20220816,104455,15420,1.0
20220816,104455,15420,1.0
20220816,104455,15420,1.0
20220816,104455,15420,1.0
20220816,104455,15420,1.0
20220816,104455,15420,1.0
20220816,104455,15420,1.0
20220816,104456,15420,2.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,50.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,2.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,2.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,1.0
20220816,104456,15420,2.0
20220816,104456,15420,1.0
20220816,104456,15419,1.0
20220816,104456,15419,1.0
20220816,104456,15419,1.0
20220816,104456,15419,1.0
20220816,104456,15419,1.0
20220816,104456,15419,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,4.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104456,15418,3.0
20220816,104456,15418,1.0
20220816,104456,15418,1.0
20220816,104457,15418,2.0
20220816,104457,15418,2.0
20220816,104457,15418,1.0
20220816,104457,15418,1.0
20220816,104457,15418,1.0
20220816,104457,15418,1.0
20220816,104457,15418,1.0
20220816,104457,15418,1.0
20220816,104458,15418,2.0
20220816,104458,15418,1.0
20220816,104458,15418,1.0
20220816,104459,15417,1.0
20220816,104459,15417,1.0
20220816,104459,15417,1.0
20220816,104459,15417,1.0
20220816,104459,15417,1.0
20220816,104459,15417,1.0
20220816,104459,15417,1.0
20220816,104459,15418,1.0
20220816,104459,15418,1.0
20220816,104459,15418,1.0
20220816,104459,15418,1.0
20220816,104500,15418,1.0
20220816,104500,15418,1.0
20220816,104500,15418,1.0
20220816,104500,15418,1.0
20220816,104500,15419,1.0
20220816,104500,15419,1.0
20220816,104500,15419,1.0
20220816,104500,15418,1.0
20220816,104500,15418,1.0
20220816,104500,15418,1.0
20220816,104500,15418,1.0
20220816,104500,15419,1.0
20220816,104501,15419,1.0
20220816,104501,15420,1.0
20220816,104501,15419,1.0
20220816,104501,15418,1.0
20220816,104501,15418,1.0
20220816,104501,15418,1.0
20220816,104501,15418,1.0
20220816,104501,15418,1.0
20220816,104501,15418,1.0
20220816,104501,15419,1.0
20220816,104501,15418,1.0
20220816,104501,15419,1.0
20220816,104501,15418,1.0
20220816,104502,15419,1.0
