DATE,TIME,close,vol
20220524,105025,16032,1.0
20220524,105025,16032,1.0
20220524,105025,16032,1.0
20220524,105025,16032,1.0
20220524,105026,16033,1.0
20220524,105026,16032,1.0
20220524,105028,16032,2.0
20220524,105028,16032,1.0
20220524,105028,16032,1.0
20220524,105028,16032,1.0
20220524,105028,16032,1.0
20220524,105028,16032,1.0
20220524,105028,16032,1.0
20220524,105028,16032,1.0
20220524,105029,16032,1.0
20220524,105031,16031,3.0
20220524,105031,16031,2.0
20220524,105031,16031,1.0
20220524,105031,16031,1.0
20220524,105031,16031,1.0
20220524,105031,16031,1.0
20220524,105031,16031,1.0
20220524,105031,16031,1.0
20220524,105031,16030,1.0
20220524,105032,16031,1.0
20220524,105033,16032,1.0
20220524,105036,16031,1.0
20220524,105037,16032,1.0
20220524,105037,16032,1.0
20220524,105038,16032,1.0
20220524,105038,16031,1.0
20220524,105038,16031,1.0
20220524,105038,16030,1.0
20220524,105038,16030,1.0
20220524,105039,16032,3.0
20220524,105039,16033,2.0
20220524,105042,16031,1.0
20220524,105042,16032,1.0
20220524,105042,16032,1.0
20220524,105043,16033,1.0
20220524,105044,16032,1.0
20220524,105045,16033,1.0
20220524,105049,16033,1.0
20220524,105049,16034,1.0
20220524,105050,16033,1.0
20220524,105050,16033,1.0
20220524,105051,16032,1.0
20220524,105051,16032,1.0
20220524,105054,16033,1.0
20220524,105054,16032,1.0
20220524,105059,16033,1.0
20220524,105059,16033,1.0
20220524,105059,16033,1.0
20220524,105100,16034,1.0
20220524,105100,16032,1.0
20220524,105100,16032,1.0
20220524,105101,16033,4.0
20220524,105101,16034,1.0
20220524,105102,16034,1.0
20220524,105102,16034,1.0
20220524,105102,16034,1.0
20220524,105102,16032,1.0
20220524,105102,16033,1.0
20220524,105104,16032,1.0
20220524,105105,16033,1.0
20220524,105105,16033,1.0
20220524,105107,16032,1.0
20220524,105107,16032,1.0
20220524,105107,16032,1.0
20220524,105107,16032,1.0
20220524,105107,16032,1.0
20220524,105107,16032,1.0
20220524,105107,16032,2.0
20220524,105107,16032,1.0
20220524,105107,16032,1.0
20220524,105108,16031,1.0
20220524,105108,16031,1.0
20220524,105108,16031,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105109,16030,1.0
20220524,105110,16029,1.0
20220524,105110,16030,1.0
20220524,105111,16030,1.0
20220524,105114,16029,1.0
20220524,105119,16030,4.0
20220524,105120,16030,1.0
20220524,105121,16029,1.0
20220524,105121,16029,1.0
20220524,105121,16029,1.0
20220524,105121,16030,1.0
20220524,105122,16029,1.0
20220524,105122,16030,1.0
20220524,105124,16030,1.0
20220524,105125,16031,1.0
20220524,105126,16030,1.0
20220524,105126,16031,2.0
20220524,105127,16030,2.0
20220524,105128,16031,1.0
20220524,105130,16032,1.0
20220524,105130,16031,1.0
20220524,105131,16032,1.0
20220524,105131,16033,1.0
20220524,105132,16033,1.0
20220524,105135,16033,1.0
20220524,105136,16033,2.0
20220524,105136,16033,3.0
20220524,105138,16033,1.0
20220524,105139,16034,1.0
20220524,105139,16033,1.0
20220524,105140,16034,7.0
20220524,105140,16034,4.0
20220524,105140,16035,1.0
20220524,105140,16035,2.0
20220524,105140,16034,1.0
20220524,105141,16033,1.0
20220524,105142,16035,1.0
20220524,105143,16035,1.0
20220524,105144,16034,1.0
20220524,105144,16034,1.0
20220524,105144,16034,1.0
20220524,105146,16034,3.0
20220524,105147,16034,1.0
20220524,105149,16033,1.0
20220524,105153,16033,3.0
20220524,105155,16033,1.0
20220524,105155,16033,1.0
20220524,105156,16033,2.0
20220524,105156,16033,1.0
20220524,105156,16032,1.0
20220524,105156,16032,1.0
20220524,105156,16032,2.0
20220524,105156,16032,1.0
20220524,105156,16033,1.0
20220524,105156,16034,1.0
20220524,105158,16033,1.0
20220524,105159,16033,1.0
20220524,105159,16033,1.0
20220524,105200,16033,1.0
20220524,105200,16032,1.0
20220524,105200,16032,1.0
20220524,105200,16032,1.0
20220524,105201,16033,1.0
20220524,105201,16033,1.0
20220524,105202,16032,1.0
20220524,105204,16031,1.0
20220524,105204,16031,1.0
20220524,105204,16031,1.0
20220524,105204,16031,3.0
20220524,105204,16031,1.0
20220524,105204,16031,2.0
20220524,105204,16031,1.0
20220524,105204,16031,1.0
20220524,105204,16030,2.0
20220524,105204,16030,2.0
20220524,105204,16030,2.0
20220524,105204,16030,3.0
20220524,105204,16030,2.0
20220524,105204,16030,2.0
20220524,105204,16030,1.0
20220524,105204,16030,10.0
20220524,105204,16030,2.0
20220524,105206,16031,1.0
20220524,105206,16031,1.0
20220524,105206,16031,1.0
20220524,105210,16033,1.0
20220524,105212,16033,1.0
20220524,105212,16032,1.0
20220524,105216,16032,1.0
20220524,105219,16032,1.0
20220524,105219,16032,1.0
20220524,105221,16032,1.0
20220524,105223,16033,1.0
20220524,105223,16032,1.0
20220524,105226,16033,1.0
20220524,105228,16032,1.0
20220524,105228,16032,1.0
20220524,105228,16032,1.0
20220524,105228,16031,1.0
20220524,105229,16031,1.0
20220524,105230,16032,2.0
20220524,105232,16032,1.0
20220524,105232,16031,1.0
20220524,105235,16031,1.0
20220524,105236,16031,1.0
20220524,105236,16031,2.0
20220524,105236,16031,1.0
20220524,105236,16031,1.0
20220524,105236,16031,1.0
20220524,105236,16030,2.0
20220524,105236,16030,2.0
20220524,105236,16030,10.0
20220524,105236,16030,1.0
20220524,105236,16030,1.0
20220524,105236,16030,1.0
20220524,105237,16031,1.0
20220524,105237,16031,1.0
20220524,105239,16031,1.0
20220524,105241,16030,1.0
20220524,105243,16029,1.0
20220524,105243,16029,1.0
20220524,105243,16029,1.0
20220524,105243,16029,1.0
20220524,105243,16029,1.0
20220524,105243,16030,2.0
20220524,105243,16030,2.0
20220524,105244,16031,1.0
20220524,105245,16031,3.0
20220524,105246,16030,1.0
20220524,105246,16030,1.0
20220524,105249,16031,1.0
20220524,105250,16030,1.0
20220524,105255,16031,1.0
20220524,105257,16031,1.0
20220524,105259,16031,1.0
20220524,105301,16032,1.0
20220524,105301,16032,1.0
20220524,105301,16032,10.0
20220524,105301,16031,1.0
20220524,105301,16031,1.0
20220524,105301,16031,2.0
20220524,105301,16031,1.0
20220524,105301,16030,1.0
20220524,105305,16031,1.0
20220524,105308,16031,1.0
20220524,105309,16030,1.0
20220524,105311,16031,1.0
20220524,105312,16031,1.0
20220524,105312,16030,1.0
20220524,105312,16030,1.0
20220524,105312,16030,2.0
20220524,105312,16030,1.0
20220524,105312,16030,1.0
20220524,105312,16030,2.0
20220524,105312,16030,2.0
20220524,105312,16030,1.0
20220524,105312,16030,1.0
20220524,105313,16031,1.0
20220524,105315,16031,1.0
20220524,105317,16031,1.0
20220524,105317,16031,4.0
20220524,105318,16031,1.0
20220524,105319,16032,1.0
20220524,105319,16031,1.0
20220524,105319,16032,1.0
20220524,105320,16032,7.0
20220524,105321,16033,1.0
20220524,105321,16033,1.0
20220524,105322,16032,2.0
20220524,105324,16033,9.0
20220524,105324,16034,7.0
20220524,105324,16034,1.0
20220524,105324,16034,3.0
20220524,105324,16034,1.0
20220524,105325,16034,1.0
20220524,105325,16035,1.0
20220524,105325,16035,1.0
20220524,105327,16035,1.0
20220524,105327,16035,1.0
20220524,105327,16035,1.0
20220524,105328,16035,1.0
20220524,105329,16035,1.0
20220524,105329,16034,1.0
20220524,105329,16034,1.0
20220524,105329,16034,1.0
20220524,105329,16033,1.0
20220524,105331,16033,1.0
20220524,105331,16033,1.0
20220524,105333,16032,1.0
20220524,105335,16031,1.0
20220524,105335,16031,1.0
20220524,105337,16030,1.0
20220524,105339,16032,1.0
20220524,105339,16031,1.0
20220524,105342,16031,1.0
20220524,105342,16031,2.0
20220524,105343,16030,1.0
20220524,105343,16030,1.0
20220524,105343,16030,1.0
20220524,105343,16030,2.0
20220524,105343,16030,2.0
20220524,105343,16029,1.0
20220524,105343,16029,1.0
20220524,105344,16030,1.0
20220524,105345,16030,1.0
20220524,105347,16029,2.0
20220524,105348,16029,1.0
20220524,105348,16029,4.0
20220524,105348,16029,1.0
20220524,105348,16029,1.0
20220524,105348,16029,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16028,1.0
20220524,105349,16027,1.0
20220524,105349,16029,2.0
20220524,105349,16027,1.0
20220524,105350,16028,1.0
20220524,105351,16027,1.0
20220524,105351,16027,1.0
20220524,105351,16027,1.0
20220524,105351,16027,1.0
20220524,105351,16027,1.0
20220524,105351,16027,1.0
20220524,105351,16027,2.0
20220524,105351,16026,1.0
20220524,105351,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16026,4.0
20220524,105352,16026,10.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16026,12.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16025,10.0
20220524,105352,16025,15.0
20220524,105352,16025,1.0
20220524,105352,16025,2.0
20220524,105352,16025,2.0
20220524,105352,16025,1.0
20220524,105352,16025,1.0
20220524,105352,16025,1.0
20220524,105352,16025,1.0
20220524,105352,16025,1.0
20220524,105352,16025,1.0
20220524,105352,16025,2.0
20220524,105352,16025,1.0
20220524,105352,16025,4.0
20220524,105352,16024,1.0
20220524,105352,16024,1.0
20220524,105352,16024,2.0
20220524,105352,16024,1.0
20220524,105352,16024,1.0
20220524,105352,16023,1.0
20220524,105352,16025,1.0
20220524,105352,16024,1.0
20220524,105352,16025,1.0
20220524,105352,16025,2.0
20220524,105352,16025,1.0
20220524,105352,16025,1.0
20220524,105352,16025,1.0
20220524,105352,16026,1.0
20220524,105352,16026,1.0
20220524,105352,16025,1.0
20220524,105352,16025,1.0
20220524,105352,16025,1.0
20220524,105353,16025,1.0
20220524,105353,16026,1.0
20220524,105353,16027,4.0
20220524,105353,16026,1.0
20220524,105353,16027,5.0
20220524,105353,16025,1.0
20220524,105354,16025,1.0
20220524,105354,16025,1.0
20220524,105355,16024,1.0
20220524,105355,16024,1.0
20220524,105355,16024,1.0
20220524,105355,16024,1.0
20220524,105355,16024,1.0
20220524,105356,16026,1.0
20220524,105357,16025,1.0
20220524,105357,16025,1.0
20220524,105357,16025,3.0
20220524,105357,16026,1.0
20220524,105359,16025,1.0
20220524,105359,16024,1.0
20220524,105359,16025,1.0
20220524,105401,16025,2.0
20220524,105401,16025,1.0
20220524,105401,16025,1.0
20220524,105402,16024,1.0
20220524,105402,16024,1.0
20220524,105403,16025,1.0
20220524,105404,16025,1.0
20220524,105404,16025,1.0
20220524,105404,16024,1.0
20220524,105404,16024,1.0
20220524,105404,16024,1.0
20220524,105404,16025,1.0
20220524,105404,16025,4.0
20220524,105405,16026,17.0
20220524,105405,16025,1.0
20220524,105406,16026,1.0
20220524,105406,16026,1.0
20220524,105406,16025,2.0
20220524,105406,16025,1.0
20220524,105406,16025,1.0
20220524,105406,16025,1.0
20220524,105406,16025,1.0
20220524,105406,16025,2.0
20220524,105409,16026,1.0
20220524,105410,16027,4.0
20220524,105410,16027,2.0
20220524,105411,16028,1.0
20220524,105412,16028,5.0
20220524,105412,16029,3.0
20220524,105413,16027,1.0
20220524,105414,16029,1.0
20220524,105414,16029,1.0
20220524,105415,16029,1.0
20220524,105416,16029,1.0
20220524,105416,16029,1.0
20220524,105417,16028,1.0
20220524,105417,16027,1.0
20220524,105419,16028,1.0
20220524,105420,16028,1.0
20220524,105421,16027,1.0
20220524,105421,16027,1.0
20220524,105422,16026,1.0
20220524,105422,16026,1.0
20220524,105423,16026,1.0
20220524,105423,16026,1.0
20220524,105423,16027,2.0
20220524,105427,16026,1.0
20220524,105429,16026,1.0
20220524,105431,16026,5.0
20220524,105436,16025,2.0
20220524,105436,16025,1.0
20220524,105436,16025,1.0
20220524,105436,16025,1.0
20220524,105436,16025,1.0
20220524,105436,16025,1.0
20220524,105436,16025,1.0
20220524,105436,16025,1.0
20220524,105436,16025,1.0
20220524,105436,16025,6.0
20220524,105436,16025,1.0
20220524,105436,16025,1.0
20220524,105436,16025,1.0
20220524,105436,16025,2.0
20220524,105437,16025,1.0
20220524,105437,16025,1.0
20220524,105437,16025,1.0
20220524,105437,16025,2.0
20220524,105438,16026,1.0
20220524,105441,16026,1.0
20220524,105441,16026,1.0
20220524,105442,16026,3.0
20220524,105443,16027,5.0
20220524,105443,16027,1.0
20220524,105443,16028,1.0
20220524,105443,16027,1.0
20220524,105443,16027,1.0
20220524,105443,16027,1.0
20220524,105443,16027,1.0
20220524,105443,16027,1.0
20220524,105444,16028,1.0
20220524,105446,16027,1.0
20220524,105446,16027,1.0
20220524,105446,16027,1.0
20220524,105446,16029,2.0
20220524,105447,16028,1.0
20220524,105448,16028,1.0
20220524,105448,16028,9.0
20220524,105448,16030,9.0
20220524,105448,16031,2.0
20220524,105451,16030,1.0
20220524,105451,16030,1.0
20220524,105452,16030,1.0
20220524,105455,16030,1.0
20220524,105455,16030,1.0
20220524,105456,16029,1.0
20220524,105456,16029,1.0
20220524,105456,16029,1.0
20220524,105457,16028,1.0
20220524,105458,16027,1.0
20220524,105458,16027,1.0
20220524,105459,16026,1.0
20220524,105500,16026,1.0
20220524,105500,16027,1.0
20220524,105502,16027,2.0
20220524,105502,16027,1.0
20220524,105502,16026,1.0
20220524,105504,16027,1.0
20220524,105505,16027,1.0
20220524,105505,16027,1.0
20220524,105505,16027,1.0
20220524,105508,16028,5.0
20220524,105508,16028,1.0
20220524,105508,16029,1.0
20220524,105508,16028,1.0
20220524,105508,16030,1.0
20220524,105509,16030,2.0
20220524,105510,16031,1.0
20220524,105514,16030,1.0
20220524,105514,16030,1.0
20220524,105514,16030,1.0
20220524,105516,16031,1.0
20220524,105516,16031,1.0
20220524,105517,16030,1.0
20220524,105521,16031,1.0
20220524,105521,16030,5.0
20220524,105521,16030,1.0
20220524,105522,16031,3.0
20220524,105529,16031,3.0
20220524,105529,16032,15.0
20220524,105529,16033,3.0
20220524,105529,16033,2.0
20220524,105529,16032,1.0
20220524,105529,16032,1.0
20220524,105529,16033,3.0
20220524,105530,16031,1.0
20220524,105530,16033,3.0
20220524,105530,16034,3.0
20220524,105531,16034,1.0
20220524,105535,16034,1.0
20220524,105537,16033,1.0
20220524,105537,16034,1.0
20220524,105538,16034,1.0
20220524,105538,16033,2.0
20220524,105539,16034,1.0
20220524,105540,16033,1.0
20220524,105540,16033,1.0
20220524,105540,16033,5.0
20220524,105540,16033,1.0
20220524,105540,16033,3.0
20220524,105540,16033,1.0
20220524,105540,16033,1.0
20220524,105544,16033,1.0
20220524,105544,16032,1.0
20220524,105544,16032,1.0
20220524,105544,16032,1.0
20220524,105545,16031,2.0
20220524,105548,16032,1.0
20220524,105549,16032,1.0
20220524,105549,16031,1.0
20220524,105552,16030,1.0
20220524,105552,16030,1.0
20220524,105555,16031,2.0
20220524,105555,16031,1.0
20220524,105557,16030,1.0
20220524,105559,16030,1.0
20220524,105559,16030,1.0
20220524,105559,16030,1.0
20220524,105559,16030,1.0
20220524,105559,16030,1.0
20220524,105559,16030,2.0
20220524,105559,16030,1.0
20220524,105559,16030,1.0
20220524,105559,16030,1.0
20220524,105559,16029,1.0
20220524,105600,16029,1.0
20220524,105600,16029,1.0
20220524,105601,16028,1.0
20220524,105601,16028,1.0
20220524,105601,16028,1.0
20220524,105601,16028,1.0
20220524,105601,16028,1.0
20220524,105601,16028,1.0
20220524,105601,16028,1.0
20220524,105601,16028,1.0
20220524,105601,16028,1.0
20220524,105603,16029,2.0
20220524,105603,16030,1.0
20220524,105610,16030,1.0
20220524,105610,16029,1.0
20220524,105611,16029,1.0
20220524,105612,16028,1.0
20220524,105616,16030,2.0
20220524,105616,16030,1.0
20220524,105617,16029,1.0
20220524,105617,16029,1.0
20220524,105620,16031,2.0
20220524,105624,16031,1.0
20220524,105624,16032,1.0
20220524,105626,16032,1.0
20220524,105626,16032,1.0
20220524,105626,16032,1.0
20220524,105627,16033,2.0
20220524,105628,16032,1.0
20220524,105628,16032,1.0
20220524,105633,16032,1.0
20220524,105633,16032,1.0
20220524,105635,16032,2.0
20220524,105641,16032,1.0
20220524,105641,16032,1.0
20220524,105641,16032,1.0
20220524,105644,16032,1.0
20220524,105647,16032,1.0
20220524,105648,16032,1.0
20220524,105649,16033,6.0
20220524,105650,16033,1.0
20220524,105650,16034,1.0
20220524,105652,16034,1.0
20220524,105654,16034,6.0
20220524,105656,16034,1.0
20220524,105658,16033,1.0
20220524,105659,16033,1.0
20220524,105700,16034,1.0
20220524,105700,16033,1.0
20220524,105700,16034,2.0
20220524,105700,16034,2.0
20220524,105701,16033,1.0
20220524,105701,16033,1.0
20220524,105701,16032,1.0
20220524,105701,16032,1.0
20220524,105701,16033,1.0
20220524,105701,16031,2.0
20220524,105706,16033,1.0
20220524,105707,16033,1.0
20220524,105708,16032,1.0
20220524,105708,16032,1.0
20220524,105708,16031,2.0
20220524,105708,16031,1.0
20220524,105712,16033,1.0
20220524,105714,16032,1.0
20220524,105717,16032,1.0
20220524,105727,16032,3.0
20220524,105727,16033,4.0
20220524,105727,16034,2.0
20220524,105727,16034,1.0
20220524,105727,16034,1.0
20220524,105727,16034,1.0
20220524,105727,16034,1.0
20220524,105727,16033,1.0
20220524,105727,16034,1.0
20220524,105728,16033,1.0
20220524,105728,16033,1.0
20220524,105728,16033,1.0
20220524,105729,16034,1.0
20220524,105729,16034,1.0
20220524,105730,16035,21.0
20220524,105730,16035,1.0
20220524,105730,16035,1.0
20220524,105730,16035,12.0
20220524,105731,16034,1.0
20220524,105731,16034,1.0
20220524,105732,16034,1.0
20220524,105732,16034,1.0
20220524,105732,16034,1.0
20220524,105732,16035,3.0
20220524,105732,16035,1.0
20220524,105733,16036,1.0
20220524,105734,16034,1.0
20220524,105734,16034,1.0
20220524,105734,16036,1.0
20220524,105735,16036,4.0
20220524,105735,16037,2.0
20220524,105736,16037,1.0
20220524,105736,16036,1.0
20220524,105736,16037,7.0
20220524,105736,16037,1.0
20220524,105736,16038,8.0
20220524,105737,16037,1.0
20220524,105738,16038,1.0
20220524,105738,16037,1.0
20220524,105739,16037,1.0
20220524,105739,16037,1.0
20220524,105739,16038,1.0
20220524,105742,16037,1.0
20220524,105743,16038,2.0
20220524,105744,16037,1.0
20220524,105745,16037,1.0
20220524,105745,16036,1.0
20220524,105745,16036,1.0
20220524,105745,16036,1.0
20220524,105745,16035,2.0
20220524,105745,16036,1.0
20220524,105745,16034,1.0
20220524,105745,16034,1.0
20220524,105747,16034,1.0
20220524,105747,16036,2.0
20220524,105747,16034,1.0
20220524,105748,16035,1.0
20220524,105751,16034,1.0
20220524,105751,16034,1.0
20220524,105751,16035,1.0
20220524,105752,16036,1.0
20220524,105754,16035,1.0
20220524,105754,16035,1.0
20220524,105754,16035,1.0
20220524,105756,16034,1.0
20220524,105756,16034,1.0
20220524,105756,16034,1.0
20220524,105757,16034,1.0
20220524,105758,16032,1.0
20220524,105758,16033,1.0
20220524,105759,16033,1.0
20220524,105800,16032,1.0
20220524,105800,16032,1.0
20220524,105800,16034,1.0
20220524,105801,16033,1.0
20220524,105802,16033,1.0
20220524,105802,16033,1.0
20220524,105802,16033,1.0
20220524,105802,16033,1.0
20220524,105802,16033,1.0
20220524,105804,16035,2.0
20220524,105805,16033,1.0
20220524,105805,16033,1.0
20220524,105805,16033,1.0
20220524,105805,16033,1.0
20220524,105805,16033,1.0
20220524,105808,16034,1.0
20220524,105812,16033,3.0
20220524,105812,16033,1.0
20220524,105812,16033,1.0
20220524,105812,16034,1.0
20220524,105814,16033,1.0
20220524,105814,16033,1.0
20220524,105816,16034,1.0
20220524,105816,16034,1.0
20220524,105816,16034,1.0
20220524,105816,16034,1.0
20220524,105816,16034,1.0
20220524,105817,16035,1.0
20220524,105817,16035,1.0
20220524,105820,16035,1.0
20220524,105824,16035,1.0
20220524,105824,16035,4.0
20220524,105825,16035,1.0
20220524,105828,16036,3.0
20220524,105829,16035,1.0
20220524,105829,16035,1.0
20220524,105835,16035,1.0
20220524,105835,16034,1.0
20220524,105835,16034,1.0
20220524,105835,16034,1.0
20220524,105835,16034,1.0
20220524,105835,16034,1.0
20220524,105835,16034,3.0
20220524,105836,16034,2.0
20220524,105837,16035,1.0
20220524,105839,16034,1.0
20220524,105842,16035,1.0
20220524,105842,16035,2.0
20220524,105844,16036,1.0
20220524,105844,16036,2.0
20220524,105844,16036,3.0
20220524,105846,16035,1.0
20220524,105846,16035,1.0
20220524,105847,16036,1.0
20220524,105848,16036,1.0
20220524,105850,16034,1.0
20220524,105850,16034,2.0
20220524,105851,16035,1.0
20220524,105851,16033,1.0
20220524,105851,16033,1.0
20220524,105851,16033,1.0
20220524,105851,16033,1.0
20220524,105851,16033,1.0
20220524,105851,16034,1.0
20220524,105852,16035,1.0
20220524,105854,16035,1.0
20220524,105856,16035,1.0
20220524,105856,16035,1.0
20220524,105857,16035,1.0
20220524,105858,16036,4.0
20220524,105858,16036,1.0
20220524,105858,16036,1.0
20220524,105858,16036,1.0
20220524,105858,16037,1.0
20220524,105858,16037,9.0
20220524,105858,16037,1.0
20220524,105858,16038,1.0
20220524,105858,16036,1.0
20220524,105859,16038,1.0
20220524,105859,16038,1.0
20220524,105900,16037,1.0
20220524,105900,16038,1.0
20220524,105902,16037,1.0
20220524,105903,16038,9.0
20220524,105903,16039,2.0
20220524,105903,16039,13.0
20220524,105903,16039,1.0
20220524,105903,16039,1.0
20220524,105903,16039,2.0
20220524,105903,16040,10.0
20220524,105903,16040,1.0
20220524,105903,16038,1.0
20220524,105903,16040,5.0
20220524,105904,16040,6.0
20220524,105904,16040,1.0
20220524,105905,16039,1.0
20220524,105905,16039,1.0
20220524,105905,16039,1.0
20220524,105905,16038,1.0
20220524,105905,16040,2.0
20220524,105905,16038,1.0
20220524,105905,16038,1.0
20220524,105905,16038,3.0
20220524,105906,16037,1.0
20220524,105906,16037,2.0
20220524,105907,16038,1.0
20220524,105908,16038,1.0
20220524,105908,16037,1.0
20220524,105909,16038,4.0
20220524,105909,16038,1.0
20220524,105910,16039,1.0
20220524,105911,16039,1.0
20220524,105912,16039,4.0
20220524,105914,16038,1.0
20220524,105914,16038,2.0
20220524,105916,16038,2.0
20220524,105917,16037,1.0
20220524,105917,16036,1.0
20220524,105917,16036,1.0
20220524,105917,16036,5.0
20220524,105917,16036,1.0
20220524,105917,16036,1.0
20220524,105917,16036,1.0
20220524,105917,16036,1.0
20220524,105917,16036,1.0
20220524,105917,16036,1.0
20220524,105917,16035,1.0
20220524,105917,16035,1.0
20220524,105918,16036,1.0
20220524,105918,16035,1.0
20220524,105919,16037,1.0
20220524,105919,16037,1.0
20220524,105921,16037,1.0
20220524,105923,16036,1.0
20220524,105923,16037,1.0
20220524,105924,16038,1.0
20220524,105926,16038,1.0
20220524,105929,16037,1.0
20220524,105930,16038,5.0
20220524,105932,16039,1.0
20220524,105932,16039,2.0
20220524,105932,16039,1.0
20220524,105935,16038,1.0
20220524,105935,16039,2.0
20220524,105935,16039,1.0
20220524,105936,16038,1.0
20220524,105936,16039,1.0
20220524,105938,16037,5.0
20220524,105940,16036,1.0
20220524,105945,16038,2.0
20220524,105948,16038,1.0
20220524,105948,16037,1.0
20220524,105948,16037,1.0
20220524,105948,16037,1.0
20220524,105948,16038,2.0
20220524,105952,16038,1.0
20220524,105955,16037,1.0
20220524,105955,16037,1.0
20220524,105958,16036,4.0
20220524,105958,16036,1.0
20220524,105958,16036,1.0
20220524,105958,16035,1.0
20220524,105958,16035,1.0
20220524,105958,16035,1.0
20220524,105958,16035,5.0
20220524,105958,16035,1.0
20220524,105958,16035,1.0
20220524,105958,16035,1.0
20220524,105958,16035,1.0
20220524,105958,16035,1.0
20220524,105958,16035,4.0
20220524,105958,16035,1.0
20220524,105959,16034,1.0
20220524,110000,16034,1.0
20220524,110000,16034,1.0
20220524,110000,16035,2.0
20220524,110000,16035,1.0
20220524,110000,16034,1.0
20220524,110000,16034,2.0
20220524,110000,16034,1.0
20220524,110000,16034,1.0
20220524,110000,16034,1.0
20220524,110000,16034,1.0
20220524,110000,16034,3.0
20220524,110000,16034,2.0
20220524,110001,16034,1.0
20220524,110001,16033,1.0
20220524,110001,16033,1.0
20220524,110001,16033,1.0
20220524,110001,16035,1.0
20220524,110002,16033,1.0
20220524,110002,16033,1.0
20220524,110002,16033,1.0
20220524,110003,16033,1.0
20220524,110004,16033,1.0
20220524,110004,16035,2.0
20220524,110004,16033,1.0
20220524,110006,16036,2.0
20220524,110006,16035,1.0
20220524,110007,16035,1.0
20220524,110007,16034,1.0
20220524,110007,16034,1.0
20220524,110008,16035,1.0
20220524,110009,16034,1.0
20220524,110009,16034,1.0
20220524,110012,16034,1.0
20220524,110013,16035,1.0
20220524,110020,16034,1.0
20220524,110020,16035,1.0
20220524,110020,16036,1.0
20220524,110022,16035,2.0
20220524,110022,16035,1.0
20220524,110022,16035,1.0
20220524,110023,16035,1.0
20220524,110023,16035,1.0
20220524,110024,16035,1.0
20220524,110025,16036,1.0
20220524,110026,16037,1.0
20220524,110026,16037,1.0
20220524,110027,16038,2.0
20220524,110027,16039,1.0
20220524,110027,16039,1.0
20220524,110027,16039,1.0
20220524,110027,16037,1.0
20220524,110028,16039,2.0
20220524,110029,16039,2.0
20220524,110029,16039,1.0
20220524,110030,16037,1.0
20220524,110030,16037,1.0
20220524,110032,16035,1.0
20220524,110033,16036,1.0
20220524,110034,16036,1.0
20220524,110034,16036,1.0
20220524,110034,16034,1.0
20220524,110035,16035,1.0
20220524,110036,16034,1.0
20220524,110036,16034,1.0
20220524,110036,16034,1.0
20220524,110036,16034,2.0
20220524,110036,16033,1.0
20220524,110036,16033,1.0
20220524,110036,16035,7.0
20220524,110037,16033,1.0
20220524,110037,16035,1.0
20220524,110040,16033,10.0
20220524,110040,16033,2.0
20220524,110040,16033,1.0
20220524,110040,16032,1.0
20220524,110040,16032,1.0
20220524,110040,16032,5.0
20220524,110040,16032,1.0
20220524,110040,16032,2.0
20220524,110040,16032,1.0
20220524,110040,16032,1.0
20220524,110041,16033,1.0
20220524,110041,16031,1.0
20220524,110041,16031,1.0
20220524,110041,16031,1.0
20220524,110041,16032,1.0
20220524,110041,16031,1.0
20220524,110041,16031,1.0
20220524,110041,16031,1.0
20220524,110041,16031,1.0
20220524,110041,16031,1.0
20220524,110041,16031,1.0
20220524,110041,16031,3.0
20220524,110041,16031,1.0
20220524,110041,16030,1.0
20220524,110041,16030,1.0
20220524,110042,16030,1.0
20220524,110042,16030,1.0
20220524,110042,16031,1.0
20220524,110043,16030,5.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,2.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
