DATE,TIME,close,vol
20220902,090034,14724,1.0
20220902,090034,14722,1.0
20220902,090035,14722,1.0
20220902,090035,14721,1.0
20220902,090035,14723,1.0
20220902,090035,14723,1.0
20220902,090035,14721,1.0
20220902,090035,14722,1.0
20220902,090035,14722,1.0
20220902,090036,14722,1.0
20220902,090036,14722,1.0
20220902,090036,14722,1.0
20220902,090036,14722,1.0
20220902,090036,14722,1.0
20220902,090037,14723,3.0
20220902,090037,14723,1.0
20220902,090037,14723,1.0
20220902,090037,14723,1.0
20220902,090037,14722,1.0
20220902,090037,14722,1.0
20220902,090037,14722,1.0
20220902,090037,14724,1.0
20220902,090037,14724,1.0
20220902,090037,14724,1.0
20220902,090037,14724,3.0
20220902,090037,14725,1.0
20220902,090037,14723,1.0
20220902,090037,14723,1.0
20220902,090037,14723,1.0
20220902,090037,14723,1.0
20220902,090037,14725,3.0
20220902,090038,14724,1.0
20220902,090038,14722,1.0
20220902,090038,14723,1.0
20220902,090038,14723,1.0
20220902,090038,14722,1.0
20220902,090038,14723,1.0
20220902,090039,14725,1.0
20220902,090039,14726,1.0
20220902,090039,14727,1.0
20220902,090039,14726,1.0
20220902,090039,14728,2.0
20220902,090040,14727,1.0
20220902,090040,14726,1.0
20220902,090040,14726,1.0
20220902,090040,14727,1.0
20220902,090040,14728,1.0
20220902,090040,14728,4.0
20220902,090040,14728,5.0
20220902,090040,14728,4.0
20220902,090040,14729,4.0
20220902,090040,14729,1.0
20220902,090040,14729,3.0
20220902,090040,14729,1.0
20220902,090040,14728,1.0
20220902,090041,14726,1.0
20220902,090041,14728,1.0
20220902,090041,14726,1.0
20220902,090041,14728,3.0
20220902,090041,14728,1.0
20220902,090042,14728,1.0
20220902,090043,14728,1.0
20220902,090043,14726,1.0
20220902,090043,14725,1.0
20220902,090044,14725,1.0
20220902,090044,14726,1.0
20220902,090044,14726,1.0
20220902,090044,14726,1.0
20220902,090045,14727,1.0
20220902,090045,14727,1.0
20220902,090045,14727,1.0
20220902,090045,14727,1.0
20220902,090045,14727,1.0
20220902,090045,14727,1.0
20220902,090045,14727,1.0
20220902,090045,14727,1.0
20220902,090046,14727,1.0
20220902,090047,14727,1.0
20220902,090048,14728,3.0
20220902,090048,14729,10.0
20220902,090049,14730,2.0
20220902,090049,14730,3.0
20220902,090049,14730,1.0
20220902,090049,14730,1.0
20220902,090049,14730,3.0
20220902,090049,14731,1.0
20220902,090049,14730,1.0
20220902,090049,14731,2.0
20220902,090050,14730,1.0
20220902,090050,14730,1.0
20220902,090050,14731,3.0
20220902,090050,14732,2.0
20220902,090050,14732,1.0
20220902,090050,14731,1.0
20220902,090050,14731,1.0
20220902,090050,14731,1.0
20220902,090051,14732,1.0
20220902,090051,14731,1.0
20220902,090051,14732,1.0
20220902,090051,14732,2.0
20220902,090051,14732,5.0
20220902,090051,14732,3.0
20220902,090052,14731,1.0
20220902,090052,14732,1.0
20220902,090053,14733,3.0
20220902,090053,14734,6.0
20220902,090053,14734,4.0
20220902,090053,14733,1.0
20220902,090053,14735,2.0
20220902,090054,14735,1.0
20220902,090054,14735,1.0
20220902,090054,14734,1.0
20220902,090054,14735,8.0
20220902,090054,14736,1.0
20220902,090054,14736,1.0
20220902,090055,14736,2.0
20220902,090055,14736,1.0
20220902,090055,14737,1.0
20220902,090055,14737,1.0
20220902,090055,14737,1.0
20220902,090055,14737,1.0
20220902,090055,14737,1.0
20220902,090055,14737,4.0
20220902,090055,14738,1.0
20220902,090055,14736,1.0
20220902,090055,14737,1.0
20220902,090055,14737,1.0
20220902,090055,14737,1.0
20220902,090055,14737,1.0
20220902,090055,14736,1.0
20220902,090055,14737,1.0
20220902,090056,14737,1.0
20220902,090056,14737,1.0
20220902,090056,14736,1.0
20220902,090056,14736,1.0
20220902,090056,14736,1.0
20220902,090056,14736,1.0
20220902,090056,14737,1.0
20220902,090056,14737,1.0
20220902,090056,14736,1.0
20220902,090057,14737,1.0
20220902,090057,14738,2.0
20220902,090057,14738,1.0
20220902,090057,14738,1.0
20220902,090057,14738,2.0
20220902,090057,14738,1.0
20220902,090057,14737,1.0
20220902,090058,14739,1.0
20220902,090058,14739,1.0
20220902,090059,14739,1.0
20220902,090059,14738,1.0
20220902,090059,14738,1.0
20220902,090100,14737,1.0
20220902,090100,14737,2.0
20220902,090100,14737,1.0
20220902,090100,14737,3.0
20220902,090100,14737,3.0
20220902,090100,14738,1.0
20220902,090100,14736,2.0
20220902,090100,14736,1.0
20220902,090100,14736,1.0
20220902,090100,14736,1.0
20220902,090100,14736,1.0
20220902,090100,14736,1.0
20220902,090100,14735,1.0
20220902,090100,14735,1.0
20220902,090100,14735,1.0
20220902,090100,14735,1.0
20220902,090100,14735,1.0
20220902,090100,14735,1.0
20220902,090100,14735,1.0
20220902,090100,14735,1.0
20220902,090100,14735,1.0
20220902,090100,14734,1.0
20220902,090100,14734,1.0
20220902,090100,14734,1.0
20220902,090100,14735,1.0
20220902,090100,14736,2.0
20220902,090100,14736,4.0
20220902,090100,14737,5.0
20220902,090101,14736,2.0
20220902,090101,14737,1.0
20220902,090101,14735,1.0
20220902,090101,14735,1.0
20220902,090101,14735,1.0
20220902,090101,14735,1.0
20220902,090101,14736,1.0
20220902,090101,14735,1.0
20220902,090101,14735,1.0
20220902,090101,14736,1.0
20220902,090101,14736,2.0
20220902,090101,14737,1.0
20220902,090101,14737,1.0
20220902,090101,14737,1.0
20220902,090101,14737,1.0
20220902,090101,14735,1.0
20220902,090101,14734,1.0
20220902,090101,14734,1.0
20220902,090101,14734,1.0
20220902,090101,14734,1.0
20220902,090101,14735,1.0
20220902,090101,14734,1.0
20220902,090101,14735,1.0
20220902,090102,14735,1.0
20220902,090102,14735,1.0
20220902,090102,14733,1.0
20220902,090102,14733,1.0
20220902,090102,14733,1.0
20220902,090102,14732,1.0
20220902,090102,14732,1.0
20220902,090102,14732,1.0
20220902,090102,14732,1.0
20220902,090102,14732,2.0
20220902,090102,14732,1.0
20220902,090103,14733,2.0
20220902,090103,14732,1.0
20220902,090103,14732,1.0
20220902,090104,14732,1.0
20220902,090104,14731,1.0
20220902,090104,14730,1.0
20220902,090104,14732,1.0
20220902,090104,14731,1.0
20220902,090104,14731,1.0
20220902,090105,14730,1.0
20220902,090105,14730,1.0
20220902,090106,14732,3.0
20220902,090106,14732,1.0
20220902,090106,14731,1.0
20220902,090107,14731,1.0
20220902,090107,14730,1.0
20220902,090107,14730,1.0
20220902,090107,14730,1.0
20220902,090107,14730,1.0
20220902,090107,14730,1.0
20220902,090107,14730,2.0
20220902,090107,14731,1.0
20220902,090107,14732,1.0
20220902,090107,14732,6.0
20220902,090107,14732,4.0
20220902,090107,14732,2.0
20220902,090108,14731,1.0
20220902,090108,14731,1.0
20220902,090108,14731,1.0
20220902,090108,14731,1.0
20220902,090108,14731,1.0
20220902,090108,14731,1.0
20220902,090109,14732,2.0
20220902,090110,14732,1.0
20220902,090110,14732,1.0
20220902,090110,14732,1.0
20220902,090111,14732,3.0
20220902,090111,14733,5.0
20220902,090111,14733,1.0
20220902,090111,14734,1.0
20220902,090111,14734,1.0
20220902,090111,14733,1.0
20220902,090112,14735,2.0
20220902,090112,14735,1.0
20220902,090112,14735,1.0
20220902,090112,14735,1.0
20220902,090112,14734,1.0
20220902,090112,14734,1.0
20220902,090112,14734,1.0
20220902,090112,14736,1.0
20220902,090113,14736,5.0
20220902,090113,14737,3.0
20220902,090113,14735,1.0
20220902,090114,14735,1.0
20220902,090114,14736,1.0
20220902,090115,14736,1.0
20220902,090115,14735,1.0
20220902,090115,14735,1.0
20220902,090115,14734,1.0
20220902,090116,14735,7.0
20220902,090117,14734,1.0
20220902,090117,14734,1.0
20220902,090117,14735,4.0
20220902,090117,14736,4.0
20220902,090119,14735,2.0
20220902,090119,14735,1.0
20220902,090119,14735,1.0
20220902,090119,14735,1.0
20220902,090119,14735,1.0
20220902,090119,14735,1.0
20220902,090119,14735,1.0
20220902,090119,14735,1.0
20220902,090119,14734,1.0
20220902,090119,14734,1.0
20220902,090119,14734,1.0
20220902,090119,14734,1.0
20220902,090119,14735,1.0
20220902,090119,14736,1.0
20220902,090120,14736,1.0
20220902,090120,14735,1.0
20220902,090120,14735,2.0
20220902,090120,14735,1.0
20220902,090121,14735,2.0
20220902,090121,14733,1.0
20220902,090121,14733,1.0
20220902,090121,14733,1.0
20220902,090121,14733,1.0
20220902,090121,14735,1.0
20220902,090122,14735,2.0
20220902,090122,14735,3.0
20220902,090122,14735,1.0
20220902,090123,14734,1.0
20220902,090123,14735,3.0
20220902,090123,14735,3.0
20220902,090123,14736,1.0
20220902,090124,14736,1.0
20220902,090124,14735,1.0
20220902,090124,14736,1.0
20220902,090124,14735,1.0
20220902,090125,14734,1.0
20220902,090125,14734,1.0
20220902,090125,14734,1.0
20220902,090126,14734,1.0
20220902,090126,14734,1.0
20220902,090126,14733,1.0
20220902,090127,14733,1.0
20220902,090127,14733,1.0
20220902,090127,14733,1.0
20220902,090127,14732,1.0
20220902,090127,14732,1.0
20220902,090127,14732,1.0
20220902,090127,14732,1.0
20220902,090127,14732,1.0
20220902,090127,14732,3.0
20220902,090127,14732,5.0
20220902,090127,14732,2.0
20220902,090127,14733,1.0
20220902,090127,14731,1.0
20220902,090128,14731,1.0
20220902,090128,14731,1.0
20220902,090128,14731,1.0
20220902,090128,14731,1.0
20220902,090128,14731,1.0
20220902,090129,14732,1.0
20220902,090129,14730,1.0
20220902,090129,14730,1.0
20220902,090129,14730,1.0
20220902,090129,14730,1.0
20220902,090129,14730,1.0
20220902,090129,14730,1.0
20220902,090129,14730,1.0
20220902,090129,14730,1.0
20220902,090129,14730,1.0
20220902,090129,14730,1.0
20220902,090129,14730,2.0
20220902,090130,14730,2.0
20220902,090130,14729,1.0
20220902,090130,14729,1.0
20220902,090130,14729,1.0
20220902,090131,14731,1.0
20220902,090131,14729,1.0
20220902,090132,14730,1.0
20220902,090133,14730,2.0
20220902,090133,14729,1.0
20220902,090133,14729,1.0
20220902,090133,14729,1.0
20220902,090133,14729,2.0
20220902,090133,14730,1.0
20220902,090134,14728,1.0
20220902,090134,14728,1.0
20220902,090134,14728,1.0
20220902,090134,14728,1.0
20220902,090134,14728,1.0
20220902,090134,14728,1.0
20220902,090134,14728,1.0
20220902,090134,14728,1.0
20220902,090134,14728,2.0
20220902,090134,14728,1.0
20220902,090134,14728,1.0
20220902,090134,14728,3.0
20220902,090134,14728,1.0
20220902,090134,14728,1.0
20220902,090134,14729,1.0
20220902,090134,14729,6.0
20220902,090135,14730,12.0
20220902,090135,14729,1.0
20220902,090135,14730,1.0
20220902,090136,14729,1.0
20220902,090136,14729,1.0
20220902,090136,14728,1.0
20220902,090136,14728,1.0
20220902,090136,14728,1.0
20220902,090136,14728,1.0
20220902,090136,14728,1.0
20220902,090136,14728,1.0
20220902,090137,14727,1.0
20220902,090137,14727,1.0
20220902,090137,14727,1.0
20220902,090137,14727,1.0
20220902,090137,14727,1.0
20220902,090137,14727,2.0
20220902,090137,14727,2.0
20220902,090137,14727,1.0
20220902,090137,14727,1.0
20220902,090137,14726,1.0
20220902,090137,14726,1.0
20220902,090137,14726,1.0
20220902,090137,14726,1.0
20220902,090137,14726,1.0
20220902,090137,14725,1.0
20220902,090137,14725,1.0
20220902,090137,14725,1.0
20220902,090137,14726,1.0
20220902,090137,14725,1.0
20220902,090137,14725,1.0
20220902,090137,14725,1.0
20220902,090137,14725,1.0
20220902,090137,14725,1.0
20220902,090137,14725,1.0
20220902,090137,14725,2.0
20220902,090137,14726,1.0
20220902,090137,14727,1.0
20220902,090137,14725,1.0
20220902,090137,14725,1.0
20220902,090137,14727,1.0
20220902,090138,14727,1.0
20220902,090138,14725,1.0
20220902,090139,14726,1.0
20220902,090139,14727,3.0
20220902,090139,14727,1.0
20220902,090139,14727,1.0
20220902,090140,14727,1.0
20220902,090140,14727,1.0
20220902,090140,14727,1.0
20220902,090140,14727,1.0
20220902,090140,14727,1.0
20220902,090140,14727,1.0
20220902,090140,14727,1.0
20220902,090141,14726,1.0
20220902,090141,14726,1.0
20220902,090141,14727,1.0
20220902,090141,14725,1.0
20220902,090141,14725,1.0
20220902,090141,14725,1.0
20220902,090141,14726,1.0
20220902,090142,14725,1.0
20220902,090142,14725,1.0
20220902,090142,14725,1.0
20220902,090142,14725,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14724,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14723,2.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,2.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,5.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,3.0
20220902,090142,14722,3.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,2.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14723,1.0
20220902,090142,14723,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14721,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090142,14722,1.0
20220902,090143,14722,2.0
20220902,090143,14723,1.0
20220902,090143,14723,1.0
20220902,090143,14723,2.0
20220902,090143,14724,1.0
20220902,090143,14724,1.0
20220902,090143,14724,1.0
20220902,090144,14724,10.0
20220902,090144,14725,26.0
20220902,090144,14726,22.0
20220902,090144,14727,17.0
20220902,090144,14727,2.0
20220902,090144,14726,1.0
20220902,090144,14726,1.0
20220902,090144,14726,1.0
20220902,090144,14728,1.0
20220902,090144,14728,1.0
20220902,090144,14726,1.0
20220902,090144,14726,1.0
20220902,090145,14727,1.0
20220902,090145,14727,1.0
20220902,090145,14726,1.0
20220902,090146,14728,1.0
20220902,090146,14727,1.0
20220902,090146,14727,1.0
20220902,090146,14727,1.0
20220902,090146,14727,1.0
20220902,090146,14727,1.0
20220902,090146,14727,2.0
20220902,090147,14728,1.0
20220902,090147,14728,1.0
20220902,090147,14728,4.0
20220902,090147,14728,2.0
20220902,090147,14728,1.0
20220902,090147,14728,1.0
20220902,090147,14728,1.0
20220902,090147,14728,1.0
20220902,090147,14728,1.0
20220902,090147,14728,1.0
20220902,090149,14730,1.0
20220902,090150,14730,1.0
20220902,090150,14730,1.0
20220902,090150,14730,1.0
20220902,090150,14730,1.0
20220902,090150,14730,1.0
20220902,090150,14730,1.0
20220902,090150,14731,1.0
20220902,090151,14730,2.0
20220902,090151,14730,3.0
20220902,090151,14729,1.0
20220902,090152,14729,1.0
20220902,090152,14729,1.0
20220902,090152,14729,2.0
20220902,090153,14730,1.0
20220902,090153,14729,1.0
20220902,090154,14728,1.0
20220902,090155,14730,2.0
20220902,090155,14729,1.0
20220902,090156,14730,2.0
20220902,090157,14729,1.0
20220902,090157,14730,1.0
20220902,090157,14730,1.0
20220902,090158,14729,1.0
20220902,090200,14729,1.0
20220902,090200,14730,13.0
20220902,090200,14731,1.0
20220902,090200,14731,3.0
20220902,090200,14731,1.0
20220902,090200,14731,1.0
20220902,090200,14731,1.0
20220902,090200,14731,1.0
20220902,090200,14731,2.0
20220902,090200,14731,1.0
20220902,090200,14731,1.0
20220902,090200,14730,1.0
20220902,090200,14730,1.0
20220902,090200,14730,1.0
20220902,090200,14732,1.0
20220902,090200,14731,1.0
20220902,090200,14731,1.0
20220902,090200,14731,1.0
20220902,090200,14730,1.0
20220902,090200,14730,1.0
20220902,090200,14730,1.0
20220902,090200,14730,1.0
20220902,090200,14732,4.0
20220902,090200,14731,1.0
20220902,090200,14731,2.0
20220902,090200,14730,1.0
20220902,090201,14733,1.0
20220902,090201,14732,1.0
20220902,090201,14732,2.0
20220902,090201,14732,1.0
20220902,090201,14732,1.0
20220902,090201,14731,1.0
20220902,090201,14732,1.0
20220902,090201,14733,1.0
20220902,090201,14732,1.0
20220902,090202,14733,2.0
20220902,090202,14732,1.0
20220902,090202,14732,1.0
20220902,090202,14733,1.0
20220902,090202,14732,1.0
20220902,090202,14732,1.0
20220902,090204,14734,2.0
20220902,090204,14734,1.0
20220902,090204,14733,1.0
20220902,090204,14734,1.0
20220902,090204,14734,1.0
20220902,090204,14734,1.0
20220902,090204,14734,1.0
20220902,090204,14734,1.0
20220902,090205,14733,1.0
20220902,090205,14733,1.0
20220902,090205,14732,1.0
20220902,090205,14734,1.0
20220902,090205,14732,1.0
20220902,090205,14732,1.0
20220902,090205,14732,1.0
20220902,090205,14732,1.0
20220902,090205,14733,1.0
20220902,090206,14731,1.0
20220902,090206,14731,1.0
20220902,090206,14733,1.0
20220902,090207,14733,1.0
20220902,090207,14733,4.0
20220902,090207,14733,1.0
20220902,090207,14732,1.0
20220902,090207,14732,1.0
20220902,090209,14734,1.0
20220902,090209,14732,1.0
20220902,090209,14732,1.0
20220902,090209,14732,1.0
20220902,090209,14732,1.0
20220902,090209,14732,1.0
20220902,090210,14732,1.0
20220902,090211,14730,1.0
20220902,090211,14730,1.0
20220902,090211,14732,1.0
20220902,090211,14732,2.0
20220902,090211,14733,2.0
20220902,090211,14733,2.0
20220902,090212,14733,3.0
20220902,090213,14734,1.0
20220902,090213,14732,2.0
20220902,090213,14732,1.0
20220902,090213,14732,1.0
20220902,090213,14732,1.0
20220902,090213,14732,1.0
20220902,090214,14734,1.0
20220902,090214,14733,1.0
20220902,090214,14732,1.0
20220902,090215,14732,1.0
20220902,090216,14733,1.0
20220902,090217,14733,1.0
20220902,090218,14733,7.0
20220902,090218,14734,3.0
20220902,090218,14735,2.0
20220902,090219,14735,1.0
20220902,090219,14735,2.0
20220902,090219,14735,1.0
20220902,090219,14735,1.0
20220902,090219,14735,1.0
20220902,090220,14736,5.0
20220902,090220,14736,1.0
20220902,090220,14736,1.0
20220902,090220,14737,13.0
20220902,090220,14737,2.0
20220902,090220,14738,2.0
20220902,090220,14738,1.0
20220902,090220,14738,2.0
20220902,090220,14737,1.0
20220902,090220,14736,1.0
20220902,090220,14736,1.0
20220902,090220,14737,2.0
20220902,090221,14735,1.0
20220902,090221,14736,1.0
20220902,090221,14736,1.0
20220902,090222,14736,1.0
20220902,090222,14736,1.0
20220902,090223,14736,1.0
20220902,090223,14736,1.0
20220902,090223,14735,1.0
20220902,090224,14736,1.0
20220902,090225,14732,1.0
20220902,090226,14731,1.0
20220902,090226,14732,2.0
20220902,090226,14731,1.0
20220902,090226,14731,2.0
20220902,090227,14731,1.0
20220902,090227,14731,2.0
20220902,090227,14731,1.0
20220902,090227,14730,1.0
20220902,090227,14731,1.0
20220902,090227,14730,1.0
20220902,090227,14730,1.0
20220902,090228,14731,1.0
20220902,090230,14731,1.0
20220902,090230,14732,1.0
20220902,090230,14732,4.0
20220902,090231,14733,2.0
20220902,090231,14733,1.0
20220902,090232,14734,2.0
20220902,090232,14734,9.0
20220902,090232,14735,20.0
20220902,090232,14736,14.0
20220902,090232,14737,25.0
20220902,090232,14737,7.0
20220902,090232,14736,1.0
20220902,090232,14736,1.0
20220902,090232,14736,1.0
20220902,090232,14737,2.0
20220902,090232,14736,1.0
20220902,090232,14736,1.0
20220902,090232,14736,1.0
20220902,090232,14737,1.0
20220902,090232,14737,1.0
20220902,090233,14736,1.0
20220902,090234,14736,1.0
20220902,090234,14737,1.0
20220902,090234,14737,1.0
20220902,090234,14737,3.0
20220902,090235,14736,1.0
20220902,090236,14735,1.0
20220902,090236,14735,1.0
20220902,090236,14735,1.0
20220902,090236,14735,1.0
20220902,090236,14736,1.0
20220902,090236,14734,1.0
20220902,090236,14735,1.0
20220902,090236,14736,1.0
20220902,090238,14736,1.0
20220902,090238,14736,5.0
20220902,090238,14737,1.0
20220902,090238,14737,1.0
20220902,090239,14737,3.0
20220902,090239,14738,2.0
20220902,090239,14737,1.0
20220902,090239,14737,1.0
20220902,090239,14737,1.0
20220902,090239,14737,2.0
20220902,090239,14737,2.0
20220902,090239,14737,1.0
20220902,090240,14737,1.0
20220902,090240,14736,1.0
20220902,090241,14736,2.0
20220902,090241,14737,1.0
20220902,090243,14736,1.0
20220902,090243,14736,1.0
20220902,090244,14737,1.0
20220902,090244,14736,1.0
20220902,090244,14736,1.0
20220902,090245,14737,1.0
20220902,090246,14736,1.0
20220902,090247,14736,1.0
20220902,090247,14737,1.0
20220902,090247,14737,1.0
20220902,090249,14737,1.0
20220902,090249,14737,4.0
20220902,090249,14737,7.0
20220902,090249,14737,5.0
20220902,090249,14737,1.0
20220902,090249,14737,1.0
20220902,090249,14737,1.0
20220902,090249,14737,1.0
20220902,090249,14738,1.0
20220902,090249,14737,1.0
20220902,090249,14737,2.0
20220902,090250,14737,1.0
20220902,090250,14737,3.0
20220902,090250,14738,2.0
20220902,090250,14737,1.0
20220902,090250,14737,1.0
20220902,090250,14737,1.0
20220902,090250,14737,1.0
20220902,090250,14737,1.0
20220902,090250,14737,3.0
20220902,090250,14738,1.0
20220902,090250,14737,1.0
20220902,090251,14737,1.0
20220902,090251,14737,1.0
20220902,090251,14737,1.0
20220902,090251,14737,1.0
20220902,090251,14736,1.0
20220902,090251,14737,1.0
20220902,090251,14737,1.0
20220902,090252,14737,2.0
20220902,090252,14737,3.0
20220902,090252,14737,5.0
20220902,090252,14737,1.0
20220902,090253,14737,1.0
20220902,090254,14737,5.0
20220902,090254,14737,2.0
20220902,090254,14737,1.0
20220902,090254,14737,1.0
20220902,090255,14737,1.0
20220902,090255,14738,1.0
20220902,090255,14737,1.0
20220902,090255,14737,4.0
20220902,090255,14737,5.0
20220902,090255,14737,1.0
20220902,090255,14738,5.0
20220902,090256,14738,4.0
20220902,090256,14738,8.0
20220902,090256,14739,1.0
20220902,090256,14739,2.0
20220902,090256,14739,1.0
20220902,090256,14739,1.0
20220902,090256,14739,1.0
20220902,090256,14739,1.0
20220902,090256,14739,1.0
20220902,090256,14740,2.0
20220902,090256,14740,1.0
20220902,090256,14740,11.0
20220902,090256,14740,4.0
20220902,090256,14740,1.0
20220902,090256,14740,1.0
20220902,090256,14740,3.0
20220902,090256,14741,1.0
20220902,090256,14741,1.0
20220902,090256,14741,1.0
20220902,090257,14741,8.0
20220902,090257,14742,1.0
20220902,090257,14742,1.0
20220902,090257,14742,1.0
20220902,090257,14742,1.0
20220902,090258,14742,1.0
20220902,090258,14741,1.0
20220902,090258,14742,1.0
20220902,090258,14742,1.0
20220902,090258,14742,1.0
20220902,090259,14741,1.0
20220902,090259,14742,1.0
20220902,090259,14742,4.0
20220902,090259,14741,1.0
20220902,090259,14741,1.0
20220902,090259,14741,1.0
20220902,090259,14742,2.0
20220902,090259,14741,2.0
20220902,090300,14743,5.0
20220902,090300,14743,1.0
20220902,090300,14743,1.0
20220902,090300,14743,1.0
20220902,090300,14743,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14743,1.0
20220902,090301,14743,1.0
20220902,090301,14744,1.0
20220902,090301,14744,1.0
20220902,090301,14744,1.0
20220902,090301,14744,1.0
20220902,090301,14744,1.0
20220902,090301,14744,1.0
20220902,090301,14744,2.0
20220902,090301,14744,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14743,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14741,1.0
20220902,090301,14741,1.0
20220902,090301,14741,2.0
20220902,090301,14743,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14742,1.0
20220902,090301,14743,1.0
20220902,090301,14741,1.0
20220902,090301,14741,1.0
20220902,090301,14741,1.0
20220902,090301,14741,1.0
20220902,090302,14741,2.0
20220902,090302,14741,1.0
20220902,090302,14743,1.0
20220902,090302,14743,1.0
20220902,090302,14743,1.0
20220902,090302,14742,1.0
20220902,090302,14743,1.0
20220902,090302,14743,6.0
20220902,090303,14744,2.0
20220902,090303,14744,2.0
20220902,090303,14743,1.0
20220902,090303,14743,1.0
20220902,090303,14743,1.0
20220902,090303,14743,1.0
20220902,090303,14743,1.0
20220902,090303,14743,1.0
20220902,090303,14744,1.0
20220902,090303,14745,1.0
20220902,090303,14745,11.0
20220902,090303,14745,1.0
20220902,090304,14746,1.0
20220902,090304,14746,5.0
20220902,090304,14746,2.0
20220902,090304,14746,1.0
20220902,090304,14746,2.0
20220902,090304,14746,1.0
20220902,090304,14746,1.0
20220902,090304,14745,1.0
20220902,090304,14746,1.0
20220902,090304,14744,1.0
20220902,090304,14746,1.0
20220902,090304,14746,1.0
20220902,090304,14746,1.0
20220902,090305,14746,1.0
20220902,090305,14747,4.0
20220902,090305,14746,1.0
20220902,090305,14747,1.0
20220902,090305,14746,1.0
20220902,090305,14746,2.0
20220902,090305,14746,1.0
20220902,090305,14746,1.0
20220902,090305,14745,1.0
20220902,090305,14746,1.0
20220902,090305,14746,1.0
20220902,090305,14745,1.0
20220902,090305,14745,1.0
20220902,090305,14746,1.0
20220902,090305,14746,1.0
20220902,090306,14746,1.0
20220902,090306,14746,1.0
20220902,090306,14746,3.0
20220902,090306,14747,2.0
20220902,090306,14747,7.0
20220902,090306,14747,10.0
20220902,090306,14748,5.0
20220902,090306,14748,14.0
20220902,090306,14749,8.0
20220902,090306,14749,1.0
20220902,090306,14749,1.0
20220902,090306,14749,10.0
20220902,090306,14749,6.0
20220902,090306,14750,1.0
20220902,090306,14750,31.0
20220902,090306,14750,6.0
20220902,090306,14751,15.0
20220902,090306,14747,1.0
20220902,090306,14750,1.0
20220902,090306,14749,1.0
20220902,090306,14750,1.0
20220902,090306,14750,2.0
20220902,090306,14750,1.0
20220902,090306,14750,2.0
20220902,090306,14750,1.0
20220902,090306,14750,1.0
20220902,090306,14750,1.0
20220902,090306,14750,1.0
20220902,090306,14750,2.0
20220902,090306,14751,1.0
20220902,090306,14750,1.0
20220902,090306,14750,1.0
20220902,090306,14749,1.0
20220902,090306,14749,1.0
20220902,090306,14750,2.0
20220902,090306,14750,2.0
