DATE,TIME,close,vol
20220722,094846,14812,1.0
20220722,094846,14812,1.0
20220722,094846,14812,1.0
20220722,094846,14812,1.0
20220722,094846,14812,1.0
20220722,094846,14812,1.0
20220722,094846,14812,1.0
20220722,094846,14812,1.0
20220722,094846,14812,1.0
20220722,094846,14812,2.0
20220722,094847,14811,1.0
20220722,094847,14811,1.0
20220722,094847,14811,1.0
20220722,094847,14811,2.0
20220722,094847,14811,3.0
20220722,094847,14811,2.0
20220722,094847,14811,3.0
20220722,094847,14811,2.0
20220722,094847,14811,1.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14810,3.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14810,2.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14810,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14809,1.0
20220722,094847,14808,1.0
20220722,094847,14809,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,2.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,4.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14808,1.0
20220722,094847,14807,1.0
20220722,094847,14807,1.0
20220722,094847,14807,1.0
20220722,094847,14807,2.0
20220722,094847,14808,1.0
20220722,094847,14807,1.0
20220722,094847,14807,1.0
20220722,094848,14807,1.0
20220722,094848,14807,2.0
20220722,094848,14808,1.0
20220722,094848,14808,1.0
20220722,094848,14809,1.0
20220722,094848,14809,1.0
20220722,094848,14809,1.0
20220722,094848,14809,1.0
20220722,094848,14810,1.0
20220722,094848,14810,3.0
20220722,094848,14810,1.0
20220722,094848,14810,1.0
20220722,094849,14811,2.0
20220722,094850,14810,1.0
20220722,094850,14811,1.0
20220722,094850,14811,1.0
20220722,094851,14812,1.0
20220722,094851,14812,1.0
20220722,094851,14811,1.0
20220722,094851,14811,1.0
20220722,094851,14812,1.0
20220722,094851,14812,1.0
20220722,094852,14811,1.0
20220722,094852,14811,1.0
20220722,094852,14812,1.0
20220722,094852,14812,1.0
20220722,094853,14811,1.0
20220722,094853,14811,1.0
20220722,094853,14810,1.0
20220722,094853,14811,1.0
20220722,094854,14812,4.0
20220722,094854,14813,1.0
20220722,094854,14812,1.0
20220722,094854,14812,1.0
20220722,094855,14813,1.0
20220722,094855,14813,1.0
20220722,094856,14813,1.0
20220722,094856,14812,2.0
20220722,094856,14812,1.0
20220722,094856,14813,1.0
20220722,094902,14812,1.0
20220722,094902,14812,1.0
20220722,094902,14812,1.0
20220722,094902,14812,1.0
20220722,094902,14812,2.0
20220722,094902,14812,1.0
20220722,094903,14811,1.0
20220722,094903,14810,1.0
20220722,094903,14810,4.0
20220722,094903,14810,2.0
20220722,094903,14810,1.0
20220722,094903,14810,1.0
20220722,094903,14810,1.0
20220722,094903,14810,1.0
20220722,094903,14810,1.0
20220722,094903,14811,10.0
20220722,094903,14811,1.0
20220722,094904,14810,1.0
20220722,094904,14809,1.0
20220722,094904,14811,1.0
20220722,094905,14810,1.0
20220722,094905,14810,1.0
20220722,094905,14811,1.0
20220722,094905,14811,1.0
20220722,094905,14809,2.0
20220722,094906,14810,1.0
20220722,094907,14810,1.0
20220722,094908,14809,1.0
20220722,094908,14810,3.0
20220722,094908,14811,1.0
20220722,094909,14809,1.0
20220722,094909,14809,1.0
20220722,094909,14809,1.0
20220722,094909,14809,1.0
20220722,094909,14809,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14809,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14808,1.0
20220722,094909,14807,1.0
20220722,094909,14807,1.0
20220722,094909,14807,1.0
20220722,094909,14807,1.0
20220722,094909,14807,1.0
20220722,094909,14807,2.0
20220722,094909,14807,1.0
20220722,094909,14807,1.0
20220722,094909,14807,1.0
20220722,094909,14807,1.0
20220722,094909,14806,1.0
20220722,094909,14806,1.0
20220722,094909,14806,1.0
20220722,094909,14806,1.0
20220722,094909,14806,1.0
20220722,094909,14806,1.0
20220722,094909,14806,1.0
20220722,094909,14806,1.0
20220722,094909,14807,3.0
20220722,094909,14808,2.0
20220722,094909,14809,2.0
20220722,094910,14807,1.0
20220722,094910,14807,1.0
20220722,094910,14807,1.0
20220722,094910,14807,1.0
20220722,094910,14807,1.0
20220722,094910,14807,1.0
20220722,094910,14807,1.0
20220722,094910,14808,1.0
20220722,094910,14807,1.0
20220722,094910,14808,3.0
20220722,094910,14808,4.0
20220722,094911,14808,1.0
20220722,094911,14807,1.0
20220722,094911,14807,1.0
20220722,094912,14807,1.0
20220722,094912,14806,2.0
20220722,094912,14806,1.0
20220722,094912,14806,1.0
20220722,094912,14806,1.0
20220722,094912,14806,1.0
20220722,094912,14806,1.0
20220722,094912,14806,1.0
20220722,094912,14806,1.0
20220722,094912,14806,1.0
20220722,094912,14806,1.0
20220722,094912,14806,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,4.0
20220722,094912,14805,2.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,5.0
20220722,094912,14805,2.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,2.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,2.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14806,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,2.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14803,1.0
20220722,094912,14803,1.0
20220722,094912,14803,2.0
20220722,094912,14803,1.0
20220722,094912,14803,1.0
20220722,094912,14803,1.0
20220722,094912,14803,1.0
20220722,094912,14803,1.0
20220722,094912,14803,1.0
20220722,094912,14803,1.0
20220722,094912,14803,1.0
20220722,094912,14803,2.0
20220722,094912,14803,2.0
20220722,094912,14803,3.0
20220722,094912,14803,3.0
20220722,094912,14803,3.0
20220722,094912,14803,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14803,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14804,1.0
20220722,094912,14805,1.0
20220722,094912,14805,1.0
20220722,094912,14806,1.0
20220722,094913,14806,1.0
20220722,094913,14805,1.0
20220722,094913,14806,1.0
20220722,094913,14805,1.0
20220722,094913,14806,1.0
20220722,094913,14805,1.0
20220722,094913,14805,1.0
20220722,094913,14806,1.0
20220722,094913,14806,1.0
20220722,094913,14806,1.0
20220722,094913,14805,1.0
20220722,094913,14807,1.0
20220722,094913,14805,1.0
20220722,094914,14805,1.0
20220722,094914,14805,1.0
20220722,094914,14805,1.0
20220722,094914,14805,1.0
20220722,094914,14805,1.0
20220722,094915,14805,1.0
20220722,094915,14805,2.0
20220722,094915,14805,2.0
20220722,094915,14806,7.0
20220722,094915,14804,1.0
20220722,094915,14804,1.0
20220722,094915,14804,1.0
20220722,094915,14804,1.0
20220722,094915,14803,1.0
20220722,094915,14804,3.0
20220722,094916,14805,1.0
20220722,094916,14804,1.0
20220722,094916,14804,1.0
20220722,094916,14803,1.0
20220722,094917,14804,2.0
20220722,094917,14804,1.0
20220722,094917,14803,1.0
20220722,094917,14804,1.0
20220722,094917,14804,2.0
20220722,094917,14804,1.0
20220722,094917,14803,1.0
20220722,094917,14803,1.0
20220722,094917,14803,1.0
20220722,094917,14803,1.0
20220722,094917,14803,1.0
20220722,094917,14804,1.0
20220722,094917,14804,1.0
20220722,094917,14805,1.0
20220722,094917,14803,1.0
20220722,094918,14804,1.0
20220722,094918,14804,1.0
20220722,094918,14802,1.0
20220722,094918,14802,1.0
20220722,094918,14802,2.0
20220722,094918,14802,1.0
20220722,094918,14802,1.0
20220722,094918,14802,1.0
20220722,094918,14802,1.0
20220722,094918,14802,1.0
20220722,094918,14802,1.0
20220722,094918,14802,1.0
20220722,094918,14802,1.0
20220722,094919,14802,1.0
20220722,094919,14802,1.0
20220722,094919,14802,2.0
20220722,094919,14802,1.0
20220722,094919,14802,1.0
20220722,094919,14802,1.0
20220722,094919,14801,1.0
20220722,094919,14801,2.0
20220722,094919,14802,1.0
20220722,094919,14802,1.0
20220722,094919,14801,1.0
20220722,094919,14801,1.0
20220722,094919,14801,1.0
20220722,094919,14801,1.0
20220722,094919,14801,1.0
20220722,094920,14801,1.0
20220722,094920,14801,1.0
20220722,094921,14802,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14802,1.0
20220722,094921,14801,4.0
20220722,094921,14801,5.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,2.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,2.0
20220722,094921,14801,3.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,1.0
20220722,094921,14801,2.0
20220722,094921,14801,2.0
20220722,094921,14801,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,3.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,4.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14801,2.0
20220722,094921,14800,1.0
20220722,094921,14801,1.0
20220722,094921,14800,1.0
20220722,094921,14800,1.0
20220722,094921,14801,1.0
20220722,094922,14800,2.0
20220722,094922,14800,1.0
20220722,094922,14800,2.0
20220722,094922,14801,1.0
20220722,094922,14801,3.0
20220722,094922,14800,1.0
20220722,094922,14800,1.0
20220722,094923,14801,1.0
20220722,094923,14801,1.0
20220722,094923,14802,1.0
20220722,094923,14801,1.0
20220722,094923,14801,1.0
20220722,094923,14801,1.0
20220722,094923,14800,1.0
20220722,094923,14800,1.0
20220722,094923,14801,2.0
20220722,094923,14801,2.0
20220722,094923,14802,9.0
20220722,094925,14802,1.0
20220722,094925,14802,1.0
20220722,094926,14801,1.0
20220722,094926,14801,1.0
20220722,094926,14802,2.0
20220722,094926,14802,4.0
20220722,094926,14802,2.0
20220722,094927,14803,1.0
20220722,094927,14802,1.0
20220722,094927,14802,4.0
20220722,094927,14802,1.0
20220722,094927,14802,1.0
20220722,094927,14803,1.0
20220722,094927,14803,4.0
20220722,094927,14804,1.0
20220722,094927,14803,2.0
20220722,094927,14804,1.0
20220722,094927,14803,1.0
20220722,094928,14803,1.0
20220722,094928,14803,1.0
20220722,094928,14802,1.0
20220722,094928,14802,1.0
20220722,094928,14802,1.0
20220722,094928,14802,2.0
20220722,094928,14802,1.0
20220722,094928,14802,1.0
20220722,094929,14803,3.0
20220722,094929,14803,3.0
20220722,094930,14802,1.0
20220722,094930,14802,1.0
20220722,094930,14802,3.0
20220722,094930,14803,2.0
20220722,094930,14803,2.0
20220722,094931,14802,1.0
20220722,094931,14801,1.0
20220722,094931,14801,1.0
20220722,094931,14802,1.0
20220722,094931,14803,2.0
20220722,094931,14803,2.0
20220722,094931,14803,1.0
20220722,094932,14803,1.0
20220722,094932,14802,1.0
20220722,094932,14803,1.0
20220722,094933,14803,4.0
20220722,094933,14803,1.0
20220722,094933,14803,1.0
20220722,094934,14803,1.0
20220722,094934,14803,1.0
20220722,094934,14803,1.0
20220722,094934,14803,1.0
20220722,094934,14803,1.0
20220722,094934,14803,1.0
20220722,094935,14804,1.0
20220722,094935,14803,1.0
20220722,094936,14803,1.0
20220722,094936,14804,1.0
20220722,094936,14803,1.0
20220722,094937,14804,1.0
20220722,094937,14802,1.0
20220722,094937,14803,2.0
20220722,094938,14803,1.0
20220722,094938,14802,1.0
20220722,094938,14802,1.0
20220722,094938,14802,1.0
20220722,094938,14802,1.0
20220722,094938,14802,1.0
20220722,094938,14802,1.0
20220722,094938,14802,1.0
20220722,094938,14802,1.0
20220722,094938,14802,5.0
20220722,094938,14802,1.0
20220722,094938,14803,1.0
20220722,094939,14801,1.0
20220722,094939,14801,1.0
20220722,094939,14801,1.0
20220722,094939,14801,1.0
20220722,094939,14801,2.0
20220722,094939,14801,3.0
20220722,094939,14800,2.0
20220722,094939,14801,2.0
20220722,094940,14800,1.0
20220722,094940,14800,1.0
20220722,094940,14801,1.0
20220722,094941,14800,1.0
20220722,094941,14800,1.0
20220722,094941,14800,1.0
20220722,094941,14800,1.0
20220722,094941,14801,1.0
20220722,094942,14800,1.0
20220722,094942,14800,4.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,2.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,2.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,1.0
20220722,094942,14800,2.0
20220722,094942,14800,2.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14799,7.0
20220722,094942,14799,4.0
20220722,094942,14799,4.0
20220722,094942,14799,4.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14799,1.0
20220722,094942,14798,1.0
20220722,094942,14798,1.0
20220722,094942,14798,1.0
20220722,094942,14798,1.0
20220722,094942,14799,1.0
20220722,094943,14799,1.0
20220722,094943,14800,1.0
20220722,094943,14798,1.0
20220722,094943,14798,1.0
20220722,094943,14798,1.0
20220722,094943,14798,1.0
20220722,094944,14799,1.0
20220722,094944,14799,2.0
20220722,094944,14798,1.0
20220722,094944,14798,2.0
20220722,094944,14798,1.0
20220722,094944,14798,1.0
20220722,094945,14799,2.0
20220722,094945,14800,3.0
20220722,094945,14798,2.0
20220722,094946,14798,2.0
20220722,094946,14798,2.0
20220722,094946,14799,1.0
20220722,094946,14798,1.0
20220722,094946,14798,1.0
20220722,094946,14798,1.0
20220722,094947,14799,2.0
20220722,094947,14799,1.0
20220722,094947,14800,2.0
20220722,094948,14798,1.0
20220722,094948,14799,1.0
20220722,094948,14800,22.0
20220722,094948,14801,1.0
20220722,094948,14800,1.0
20220722,094948,14801,3.0
20220722,094948,14800,1.0
20220722,094948,14800,1.0
20220722,094948,14800,1.0
20220722,094948,14800,1.0
20220722,094948,14800,1.0
20220722,094948,14800,1.0
20220722,094948,14801,1.0
20220722,094948,14801,2.0
20220722,094948,14800,2.0
20220722,094948,14800,1.0
20220722,094948,14800,1.0
20220722,094949,14800,1.0
20220722,094949,14800,1.0
20220722,094949,14802,1.0
20220722,094949,14802,5.0
20220722,094949,14803,1.0
20220722,094949,14803,1.0
20220722,094949,14804,1.0
20220722,094950,14804,2.0
20220722,094950,14804,2.0
20220722,094950,14804,1.0
20220722,094950,14805,1.0
20220722,094950,14804,1.0
20220722,094950,14804,1.0
20220722,094950,14804,1.0
20220722,094950,14803,1.0
20220722,094950,14804,1.0
20220722,094950,14803,1.0
20220722,094950,14803,1.0
20220722,094950,14803,1.0
20220722,094950,14803,1.0
20220722,094950,14803,1.0
20220722,094950,14804,1.0
20220722,094951,14804,1.0
20220722,094951,14805,1.0
20220722,094951,14803,2.0
20220722,094951,14803,1.0
20220722,094951,14803,1.0
20220722,094951,14803,1.0
20220722,094951,14803,1.0
20220722,094951,14802,1.0
20220722,094951,14802,1.0
20220722,094951,14802,1.0
20220722,094951,14802,1.0
20220722,094951,14804,1.0
20220722,094951,14803,1.0
20220722,094951,14803,1.0
20220722,094951,14802,1.0
20220722,094951,14802,1.0
20220722,094951,14802,1.0
20220722,094951,14802,1.0
20220722,094951,14802,7.0
20220722,094951,14801,1.0
20220722,094951,14801,1.0
20220722,094951,14801,1.0
20220722,094951,14801,1.0
20220722,094951,14801,1.0
20220722,094951,14801,1.0
20220722,094951,14801,1.0
20220722,094951,14802,1.0
20220722,094951,14803,1.0
20220722,094951,14803,1.0
20220722,094951,14804,1.0
20220722,094951,14803,1.0
20220722,094951,14804,1.0
20220722,094952,14804,1.0
20220722,094952,14802,4.0
20220722,094952,14802,1.0
20220722,094952,14802,2.0
20220722,094953,14802,1.0
20220722,094953,14802,1.0
20220722,094953,14802,1.0
20220722,094953,14802,1.0
20220722,094954,14801,1.0
20220722,094954,14800,1.0
20220722,094954,14800,1.0
20220722,094954,14800,1.0
20220722,094954,14800,1.0
20220722,094954,14800,1.0
20220722,094954,14799,1.0
20220722,094955,14799,1.0
20220722,094955,14799,1.0
20220722,094955,14799,2.0
20220722,094955,14799,1.0
20220722,094955,14799,2.0
20220722,094955,14799,1.0
20220722,094955,14799,1.0
20220722,094955,14799,1.0
20220722,094955,14799,1.0
20220722,094956,14799,2.0
20220722,094956,14798,2.0
20220722,094956,14798,1.0
20220722,094956,14798,1.0
20220722,094956,14798,1.0
20220722,094956,14798,1.0
20220722,094956,14798,1.0
20220722,094956,14798,1.0
20220722,094956,14798,1.0
20220722,094957,14798,1.0
20220722,094958,14798,1.0
20220722,094958,14797,1.0
20220722,094958,14797,2.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,13.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094958,14797,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14797,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14795,1.0
20220722,094959,14795,1.0
20220722,094959,14795,1.0
20220722,094959,14795,1.0
20220722,094959,14795,2.0
20220722,094959,14795,1.0
20220722,094959,14796,1.0
20220722,094959,14795,2.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14795,1.0
20220722,094959,14797,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,094959,14796,1.0
20220722,095000,14796,1.0
20220722,095000,14795,2.0
20220722,095000,14796,1.0
20220722,095000,14796,1.0
20220722,095000,14795,4.0
20220722,095000,14795,1.0
20220722,095000,14796,1.0
20220722,095000,14795,1.0
20220722,095000,14795,1.0
20220722,095000,14796,2.0
20220722,095000,14797,2.0
20220722,095000,14797,1.0
20220722,095001,14795,1.0
20220722,095001,14795,1.0
20220722,095001,14795,1.0
20220722,095001,14795,1.0
20220722,095001,14795,1.0
20220722,095001,14795,1.0
20220722,095001,14796,1.0
20220722,095001,14795,3.0
20220722,095001,14795,1.0
20220722,095001,14795,1.0
20220722,095001,14795,1.0
20220722,095001,14795,2.0
20220722,095001,14795,1.0
20220722,095001,14795,4.0
20220722,095001,14795,1.0
20220722,095001,14795,1.0
20220722,095001,14795,4.0
20220722,095001,14796,4.0
20220722,095001,14794,1.0
20220722,095001,14795,1.0
20220722,095001,14794,1.0
20220722,095001,14796,1.0
20220722,095001,14796,1.0
20220722,095001,14795,1.0
20220722,095001,14794,1.0
20220722,095001,14795,1.0
20220722,095001,14794,1.0
20220722,095001,14794,2.0
20220722,095001,14794,1.0
20220722,095001,14794,1.0
20220722,095001,14796,1.0
20220722,095001,14796,1.0
20220722,095001,14797,1.0
20220722,095001,14797,1.0
20220722,095001,14796,1.0
20220722,095001,14797,1.0
20220722,095001,14797,1.0
20220722,095002,14797,1.0
20220722,095002,14797,1.0
20220722,095002,14797,1.0
20220722,095002,14795,1.0
20220722,095002,14796,1.0
20220722,095002,14796,1.0
20220722,095002,14795,1.0
20220722,095002,14796,1.0
20220722,095002,14797,2.0
20220722,095002,14796,1.0
20220722,095002,14796,1.0
20220722,095002,14796,1.0
20220722,095002,14796,1.0
20220722,095002,14796,1.0
20220722,095002,14795,1.0
20220722,095002,14795,1.0
20220722,095002,14794,1.0
20220722,095002,14796,6.0
20220722,095002,14797,10.0
20220722,095002,14797,1.0
20220722,095002,14797,1.0
20220722,095002,14796,1.0
20220722,095002,14795,1.0
20220722,095003,14796,6.0
20220722,095003,14796,2.0
20220722,095003,14795,1.0
20220722,095003,14797,2.0
20220722,095003,14796,1.0
20220722,095003,14795,2.0
20220722,095003,14795,1.0
20220722,095003,14795,1.0
20220722,095003,14796,1.0
20220722,095003,14796,1.0
20220722,095004,14795,1.0
20220722,095004,14795,1.0
20220722,095004,14795,1.0
20220722,095004,14795,1.0
20220722,095005,14795,1.0
20220722,095005,14794,2.0
20220722,095005,14794,1.0
20220722,095005,14794,1.0
20220722,095005,14794,1.0
20220722,095005,14794,1.0
20220722,095005,14794,1.0
20220722,095005,14794,1.0
20220722,095005,14795,1.0
20220722,095005,14793,1.0
20220722,095005,14793,1.0
20220722,095005,14793,1.0
20220722,095005,14793,1.0
20220722,095005,14793,1.0
20220722,095006,14794,1.0
20220722,095006,14793,1.0
20220722,095006,14793,2.0
20220722,095006,14793,1.0
20220722,095006,14793,1.0
20220722,095006,14793,1.0
20220722,095006,14793,1.0
20220722,095006,14793,1.0
20220722,095006,14795,1.0
20220722,095007,14795,1.0
20220722,095007,14795,1.0
20220722,095007,14795,1.0
20220722,095007,14795,1.0
20220722,095007,14795,1.0
20220722,095007,14795,1.0
20220722,095007,14796,2.0
20220722,095007,14794,1.0
20220722,095007,14794,1.0
20220722,095007,14794,1.0
20220722,095007,14793,1.0
20220722,095007,14795,1.0
20220722,095007,14794,1.0
20220722,095007,14793,1.0
20220722,095007,14793,2.0
20220722,095007,14793,2.0
20220722,095007,14793,1.0
20220722,095007,14793,1.0
20220722,095007,14793,1.0
20220722,095008,14795,1.0
20220722,095008,14793,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,3.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,2.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,5.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14792,1.0
20220722,095008,14791,1.0
20220722,095008,14791,1.0
20220722,095008,14791,2.0
20220722,095008,14791,1.0
20220722,095008,14791,1.0
20220722,095008,14791,1.0
20220722,095008,14792,1.0
20220722,095009,14791,1.0
20220722,095009,14791,1.0
20220722,095009,14792,1.0
20220722,095009,14791,1.0
20220722,095009,14791,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,2.0
20220722,095009,14790,2.0
20220722,095009,14790,2.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,6.0
20220722,095009,14790,2.0
20220722,095009,14790,2.0
20220722,095009,14790,1.0
20220722,095009,14789,1.0
20220722,095009,14789,1.0
20220722,095009,14789,1.0
20220722,095009,14789,1.0
20220722,095009,14789,1.0
20220722,095009,14789,1.0
20220722,095009,14789,1.0
20220722,095009,14789,1.0
20220722,095009,14788,2.0
20220722,095009,14788,1.0
20220722,095009,14788,1.0
20220722,095009,14788,1.0
20220722,095009,14788,2.0
20220722,095009,14788,1.0
20220722,095009,14788,2.0
20220722,095009,14788,1.0
20220722,095009,14788,1.0
20220722,095009,14788,1.0
20220722,095009,14789,1.0
20220722,095009,14790,1.0
20220722,095009,14791,13.0
20220722,095009,14791,2.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,2.0
20220722,095009,14789,1.0
20220722,095009,14791,1.0
20220722,095009,14792,1.0
20220722,095009,14791,1.0
20220722,095009,14790,2.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14792,1.0
20220722,095009,14791,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14790,1.0
20220722,095009,14792,2.0
20220722,095009,14790,1.0
20220722,095009,14792,2.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14790,1.0
20220722,095010,14789,2.0
20220722,095010,14789,1.0
20220722,095010,14789,1.0
20220722,095010,14789,1.0
20220722,095010,14789,1.0
20220722,095010,14789,1.0
20220722,095010,14789,1.0
20220722,095010,14789,1.0
