DATE,TIME,close,vol
20220916,093640,14506,1.0
20220916,093640,14506,2.0
20220916,093641,14506,4.0
20220916,093641,14507,1.0
20220916,093641,14507,3.0
20220916,093641,14508,5.0
20220916,093642,14508,1.0
20220916,093642,14508,1.0
20220916,093642,14508,5.0
20220916,093642,14507,1.0
20220916,093642,14508,8.0
20220916,093643,14508,1.0
20220916,093644,14508,1.0
20220916,093645,14509,1.0
20220916,093645,14508,1.0
20220916,093646,14508,1.0
20220916,093647,14509,10.0
20220916,093647,14509,2.0
20220916,093647,14509,1.0
20220916,093647,14509,1.0
20220916,093647,14509,1.0
20220916,093647,14509,5.0
20220916,093647,14510,1.0
20220916,093647,14510,2.0
20220916,093647,14510,22.0
20220916,093648,14511,2.0
20220916,093648,14511,1.0
20220916,093648,14509,1.0
20220916,093648,14509,1.0
20220916,093648,14511,1.0
20220916,093649,14509,1.0
20220916,093649,14509,1.0
20220916,093649,14511,1.0
20220916,093650,14511,1.0
20220916,093650,14511,5.0
20220916,093650,14510,1.0
20220916,093651,14510,1.0
20220916,093651,14511,1.0
20220916,093651,14509,10.0
20220916,093651,14509,1.0
20220916,093651,14509,2.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093651,14510,3.0
20220916,093651,14510,1.0
20220916,093651,14510,1.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093651,14509,1.0
20220916,093652,14510,4.0
20220916,093652,14510,5.0
20220916,093652,14510,2.0
20220916,093653,14509,1.0
20220916,093653,14509,1.0
20220916,093653,14509,1.0
20220916,093653,14509,1.0
20220916,093653,14509,1.0
20220916,093653,14510,1.0
20220916,093654,14510,5.0
20220916,093654,14509,1.0
20220916,093654,14509,1.0
20220916,093654,14509,1.0
20220916,093654,14509,1.0
20220916,093655,14508,1.0
20220916,093655,14509,1.0
20220916,093655,14508,1.0
20220916,093655,14508,1.0
20220916,093655,14508,1.0
20220916,093655,14507,1.0
20220916,093655,14508,1.0
20220916,093657,14508,1.0
20220916,093658,14508,2.0
20220916,093658,14508,3.0
20220916,093659,14507,1.0
20220916,093659,14507,1.0
20220916,093700,14507,1.0
20220916,093700,14508,1.0
20220916,093701,14507,1.0
20220916,093701,14506,1.0
20220916,093701,14506,1.0
20220916,093701,14506,1.0
20220916,093701,14508,2.0
20220916,093702,14508,1.0
20220916,093702,14506,1.0
20220916,093702,14510,1.0
20220916,093703,14508,1.0
20220916,093704,14509,1.0
20220916,093704,14509,1.0
20220916,093704,14509,1.0
20220916,093704,14509,1.0
20220916,093705,14509,1.0
20220916,093706,14509,1.0
20220916,093706,14509,1.0
20220916,093708,14509,2.0
20220916,093708,14508,1.0
20220916,093709,14508,2.0
20220916,093709,14508,2.0
20220916,093710,14507,1.0
20220916,093710,14508,1.0
20220916,093712,14507,4.0
20220916,093712,14508,1.0
20220916,093712,14508,1.0
20220916,093712,14508,1.0
20220916,093712,14508,1.0
20220916,093714,14509,2.0
20220916,093714,14508,1.0
20220916,093714,14508,1.0
20220916,093715,14508,1.0
20220916,093715,14508,1.0
20220916,093715,14508,1.0
20220916,093717,14509,1.0
20220916,093720,14509,1.0
20220916,093721,14510,1.0
20220916,093721,14510,7.0
20220916,093721,14510,3.0
20220916,093721,14510,1.0
20220916,093721,14510,1.0
20220916,093721,14510,8.0
20220916,093722,14510,1.0
20220916,093723,14510,2.0
20220916,093723,14510,1.0
20220916,093723,14510,5.0
20220916,093723,14511,5.0
20220916,093725,14510,2.0
20220916,093725,14509,1.0
20220916,093725,14509,1.0
20220916,093725,14509,2.0
20220916,093725,14510,1.0
20220916,093725,14508,1.0
20220916,093726,14509,2.0
20220916,093726,14509,1.0
20220916,093727,14509,1.0
20220916,093728,14509,2.0
20220916,093731,14509,1.0
20220916,093731,14509,1.0
20220916,093731,14509,1.0
20220916,093731,14509,1.0
20220916,093731,14509,1.0
20220916,093733,14508,1.0
20220916,093733,14508,1.0
20220916,093733,14508,1.0
20220916,093733,14508,1.0
20220916,093733,14508,1.0
20220916,093733,14508,2.0
20220916,093733,14508,2.0
20220916,093733,14507,2.0
20220916,093733,14507,1.0
20220916,093736,14506,1.0
20220916,093737,14506,1.0
20220916,093737,14506,1.0
20220916,093737,14506,1.0
20220916,093737,14506,1.0
20220916,093737,14505,1.0
20220916,093737,14505,1.0
20220916,093737,14505,1.0
20220916,093737,14505,1.0
20220916,093737,14505,1.0
20220916,093737,14505,1.0
20220916,093737,14505,2.0
20220916,093737,14506,1.0
20220916,093738,14506,2.0
20220916,093739,14505,2.0
20220916,093740,14505,1.0
20220916,093740,14505,1.0
20220916,093740,14505,3.0
20220916,093741,14506,1.0
20220916,093741,14506,1.0
20220916,093741,14506,1.0
20220916,093741,14506,1.0
20220916,093741,14506,1.0
20220916,093741,14506,1.0
20220916,093741,14506,1.0
20220916,093741,14506,1.0
20220916,093741,14505,1.0
20220916,093741,14505,1.0
20220916,093741,14505,1.0
20220916,093742,14506,1.0
20220916,093744,14506,1.0
20220916,093744,14506,2.0
20220916,093744,14505,1.0
20220916,093746,14504,1.0
20220916,093746,14504,1.0
20220916,093746,14504,1.0
20220916,093746,14504,1.0
20220916,093747,14504,1.0
20220916,093747,14503,1.0
20220916,093747,14502,1.0
20220916,093747,14502,1.0
20220916,093747,14502,1.0
20220916,093747,14503,1.0
20220916,093748,14503,2.0
20220916,093749,14502,1.0
20220916,093749,14502,1.0
20220916,093749,14502,1.0
20220916,093753,14503,1.0
20220916,093753,14503,1.0
20220916,093753,14503,1.0
20220916,093753,14503,1.0
20220916,093753,14503,1.0
20220916,093755,14503,2.0
20220916,093755,14503,1.0
20220916,093756,14504,5.0
20220916,093756,14504,1.0
20220916,093756,14504,1.0
20220916,093757,14504,1.0
20220916,093757,14504,1.0
20220916,093757,14504,1.0
20220916,093800,14504,1.0
20220916,093800,14503,1.0
20220916,093800,14503,1.0
20220916,093800,14503,4.0
20220916,093800,14503,1.0
20220916,093801,14503,3.0
20220916,093801,14504,1.0
20220916,093801,14502,1.0
20220916,093802,14502,2.0
20220916,093802,14502,1.0
20220916,093802,14502,1.0
20220916,093802,14502,1.0
20220916,093802,14502,1.0
20220916,093802,14502,1.0
20220916,093802,14502,1.0
20220916,093802,14502,1.0
20220916,093802,14502,1.0
20220916,093802,14501,1.0
20220916,093802,14501,1.0
20220916,093802,14501,1.0
20220916,093802,14501,1.0
20220916,093802,14501,1.0
20220916,093802,14502,2.0
20220916,093803,14502,1.0
20220916,093804,14502,1.0
20220916,093805,14503,1.0
20220916,093805,14502,1.0
20220916,093806,14502,2.0
20220916,093806,14501,1.0
20220916,093808,14502,1.0
20220916,093808,14502,1.0
20220916,093808,14502,1.0
20220916,093808,14502,3.0
20220916,093808,14502,1.0
20220916,093808,14502,1.0
20220916,093808,14502,1.0
20220916,093808,14503,8.0
20220916,093808,14503,1.0
20220916,093808,14504,2.0
20220916,093808,14504,1.0
20220916,093808,14503,1.0
20220916,093808,14503,1.0
20220916,093808,14503,1.0
20220916,093808,14503,1.0
20220916,093808,14503,1.0
20220916,093808,14503,1.0
20220916,093809,14504,1.0
20220916,093809,14504,4.0
20220916,093810,14503,1.0
20220916,093810,14503,2.0
20220916,093813,14504,1.0
20220916,093814,14504,1.0
20220916,093816,14503,1.0
20220916,093816,14504,1.0
20220916,093817,14504,1.0
20220916,093817,14504,1.0
20220916,093818,14504,1.0
20220916,093818,14504,1.0
20220916,093818,14504,1.0
20220916,093819,14504,2.0
20220916,093819,14503,1.0
20220916,093819,14503,2.0
20220916,093819,14503,2.0
20220916,093819,14503,1.0
20220916,093819,14503,5.0
20220916,093819,14503,1.0
20220916,093819,14503,1.0
20220916,093820,14503,1.0
20220916,093823,14502,5.0
20220916,093823,14502,3.0
20220916,093823,14502,1.0
20220916,093823,14502,1.0
20220916,093823,14502,1.0
20220916,093824,14501,2.0
20220916,093824,14501,1.0
20220916,093824,14501,1.0
20220916,093824,14501,1.0
20220916,093824,14501,1.0
20220916,093824,14500,1.0
20220916,093824,14501,1.0
20220916,093824,14501,1.0
20220916,093825,14500,1.0
20220916,093826,14500,1.0
20220916,093826,14501,1.0
20220916,093826,14501,2.0
20220916,093831,14501,1.0
20220916,093831,14501,1.0
20220916,093831,14500,7.0
20220916,093831,14500,1.0
20220916,093831,14500,2.0
20220916,093831,14500,1.0
20220916,093831,14500,1.0
20220916,093831,14500,1.0
20220916,093831,14500,1.0
20220916,093831,14500,1.0
20220916,093831,14500,1.0
20220916,093831,14500,3.0
20220916,093831,14500,1.0
20220916,093831,14500,1.0
20220916,093831,14500,1.0
20220916,093831,14501,1.0
20220916,093833,14500,1.0
20220916,093835,14500,1.0
20220916,093835,14500,1.0
20220916,093835,14501,3.0
20220916,093835,14502,1.0
20220916,093835,14501,1.0
20220916,093835,14501,1.0
20220916,093835,14501,1.0
20220916,093836,14500,1.0
20220916,093837,14501,1.0
20220916,093838,14502,3.0
20220916,093839,14502,1.0
20220916,093839,14502,1.0
20220916,093839,14502,1.0
20220916,093839,14501,1.0
20220916,093839,14501,1.0
20220916,093839,14501,1.0
20220916,093840,14501,1.0
20220916,093841,14502,1.0
20220916,093841,14504,2.0
20220916,093841,14502,1.0
20220916,093842,14504,1.0
20220916,093842,14504,1.0
20220916,093844,14504,1.0
20220916,093845,14503,1.0
20220916,093846,14503,1.0
20220916,093848,14504,1.0
20220916,093848,14504,3.0
20220916,093848,14504,1.0
20220916,093856,14503,1.0
20220916,093857,14504,1.0
20220916,093859,14504,2.0
20220916,093900,14503,1.0
20220916,093900,14503,1.0
20220916,093900,14503,1.0
20220916,093900,14503,20.0
20220916,093900,14503,1.0
20220916,093900,14503,1.0
20220916,093900,14502,1.0
20220916,093900,14502,1.0
20220916,093900,14502,2.0
20220916,093900,14502,1.0
20220916,093900,14502,1.0
20220916,093900,14502,1.0
20220916,093900,14502,1.0
20220916,093901,14502,1.0
20220916,093902,14503,1.0
20220916,093902,14504,4.0
20220916,093902,14504,2.0
20220916,093903,14505,3.0
20220916,093903,14505,5.0
20220916,093903,14505,2.0
20220916,093903,14505,1.0
20220916,093903,14505,1.0
20220916,093903,14504,1.0
20220916,093905,14506,1.0
20220916,093906,14506,1.0
20220916,093906,14506,3.0
20220916,093906,14507,1.0
20220916,093906,14507,1.0
20220916,093906,14506,1.0
20220916,093906,14508,3.0
20220916,093907,14508,1.0
20220916,093907,14507,1.0
20220916,093909,14507,1.0
20220916,093909,14507,1.0
20220916,093909,14508,1.0
20220916,093910,14508,3.0
20220916,093910,14508,4.0
20220916,093910,14507,1.0
20220916,093911,14507,1.0
20220916,093911,14508,1.0
20220916,093911,14508,2.0
20220916,093912,14508,1.0
20220916,093912,14508,1.0
20220916,093912,14507,1.0
20220916,093913,14508,2.0
20220916,093915,14507,1.0
20220916,093916,14506,1.0
20220916,093916,14507,1.0
20220916,093916,14508,4.0
20220916,093916,14508,1.0
20220916,093916,14508,4.0
20220916,093916,14508,1.0
20220916,093916,14508,1.0
20220916,093917,14509,4.0
20220916,093917,14509,1.0
20220916,093917,14509,1.0
20220916,093917,14509,2.0
20220916,093917,14509,1.0
20220916,093918,14509,5.0
20220916,093921,14508,1.0
20220916,093921,14508,2.0
20220916,093922,14509,1.0
20220916,093926,14507,1.0
20220916,093926,14507,1.0
20220916,093926,14507,1.0
20220916,093926,14507,1.0
20220916,093926,14507,1.0
20220916,093926,14507,1.0
20220916,093926,14506,1.0
20220916,093927,14508,3.0
20220916,093932,14508,1.0
20220916,093934,14506,1.0
20220916,093935,14507,1.0
20220916,093936,14507,1.0
20220916,093936,14506,1.0
20220916,093936,14506,1.0
20220916,093936,14506,1.0
20220916,093936,14506,1.0
20220916,093936,14506,1.0
20220916,093936,14506,1.0
20220916,093936,14506,1.0
20220916,093936,14506,1.0
20220916,093936,14506,1.0
20220916,093939,14505,1.0
20220916,093940,14505,2.0
20220916,093941,14506,1.0
20220916,093941,14506,1.0
20220916,093941,14506,1.0
20220916,093942,14506,1.0
20220916,093942,14505,1.0
20220916,093942,14505,1.0
20220916,093942,14505,2.0
20220916,093942,14505,1.0
20220916,093944,14504,1.0
20220916,093946,14503,1.0
20220916,093946,14503,1.0
20220916,093946,14503,1.0
20220916,093946,14503,1.0
20220916,093946,14503,1.0
20220916,093947,14502,1.0
20220916,093947,14502,1.0
20220916,093948,14503,1.0
20220916,093948,14502,1.0
20220916,093948,14502,2.0
20220916,093948,14502,1.0
20220916,093948,14502,2.0
20220916,093949,14503,2.0
20220916,093949,14502,1.0
20220916,093950,14503,1.0
20220916,093950,14502,1.0
20220916,093952,14502,1.0
20220916,093953,14503,1.0
20220916,093953,14503,1.0
20220916,093953,14503,1.0
20220916,093953,14503,1.0
20220916,093953,14503,1.0
20220916,093955,14503,10.0
20220916,093955,14503,10.0
20220916,093955,14503,2.0
20220916,093955,14503,1.0
20220916,093956,14504,1.0
20220916,093956,14504,4.0
20220916,093956,14504,1.0
20220916,093959,14504,1.0
20220916,094000,14503,1.0
20220916,094000,14503,1.0
20220916,094000,14503,1.0
20220916,094000,14505,2.0
20220916,094000,14505,1.0
20220916,094000,14504,1.0
20220916,094000,14505,1.0
20220916,094001,14505,1.0
20220916,094001,14506,2.0
20220916,094001,14504,1.0
20220916,094001,14504,1.0
20220916,094001,14504,2.0
20220916,094001,14503,1.0
20220916,094001,14504,1.0
20220916,094001,14505,2.0
20220916,094001,14505,1.0
20220916,094001,14503,1.0
20220916,094001,14505,1.0
20220916,094001,14503,1.0
20220916,094001,14503,1.0
20220916,094001,14505,1.0
20220916,094001,14505,1.0
20220916,094001,14505,1.0
20220916,094001,14505,1.0
20220916,094001,14506,1.0
20220916,094001,14506,1.0
20220916,094002,14506,2.0
20220916,094002,14506,1.0
20220916,094002,14505,1.0
20220916,094002,14506,1.0
20220916,094002,14506,1.0
20220916,094003,14506,1.0
20220916,094003,14505,1.0
20220916,094004,14505,1.0
20220916,094005,14505,1.0
20220916,094007,14504,1.0
20220916,094007,14505,2.0
20220916,094008,14503,1.0
20220916,094008,14503,1.0
20220916,094010,14503,1.0
20220916,094012,14503,1.0
20220916,094012,14503,1.0
20220916,094012,14503,1.0
20220916,094012,14502,1.0
20220916,094012,14502,2.0
20220916,094012,14502,1.0
20220916,094012,14502,2.0
20220916,094012,14502,1.0
20220916,094014,14502,1.0
20220916,094016,14501,1.0
20220916,094016,14502,1.0
20220916,094017,14502,2.0
20220916,094017,14502,1.0
20220916,094017,14502,1.0
20220916,094017,14502,1.0
20220916,094019,14503,1.0
20220916,094019,14503,1.0
20220916,094019,14502,1.0
20220916,094019,14502,1.0
20220916,094020,14501,1.0
20220916,094021,14501,2.0
20220916,094022,14501,1.0
20220916,094022,14501,1.0
20220916,094022,14501,1.0
20220916,094022,14501,1.0
20220916,094022,14501,1.0
20220916,094022,14501,1.0
20220916,094022,14501,1.0
20220916,094024,14500,1.0
20220916,094024,14500,1.0
20220916,094027,14500,1.0
20220916,094027,14500,3.0
20220916,094027,14500,1.0
20220916,094027,14500,1.0
20220916,094027,14500,1.0
20220916,094027,14500,3.0
20220916,094027,14500,2.0
20220916,094027,14499,1.0
20220916,094027,14499,1.0
20220916,094027,14499,1.0
20220916,094027,14499,1.0
20220916,094027,14499,1.0
20220916,094027,14500,1.0
20220916,094027,14500,1.0
20220916,094027,14500,1.0
20220916,094027,14499,1.0
20220916,094027,14499,1.0
20220916,094027,14499,1.0
20220916,094027,14499,1.0
20220916,094027,14499,1.0
20220916,094030,14500,1.0
20220916,094030,14500,1.0
20220916,094031,14500,1.0
20220916,094031,14500,1.0
20220916,094034,14499,1.0
20220916,094035,14498,1.0
20220916,094035,14498,2.0
20220916,094035,14498,1.0
20220916,094035,14498,1.0
20220916,094035,14498,1.0
20220916,094035,14498,1.0
20220916,094035,14498,1.0
20220916,094035,14498,1.0
20220916,094035,14498,1.0
20220916,094035,14498,1.0
20220916,094035,14498,2.0
20220916,094035,14497,1.0
20220916,094035,14497,1.0
20220916,094035,14498,1.0
20220916,094036,14497,3.0
20220916,094036,14497,1.0
20220916,094036,14497,1.0
20220916,094036,14497,1.0
20220916,094036,14496,2.0
20220916,094036,14496,1.0
20220916,094037,14496,1.0
20220916,094037,14496,1.0
20220916,094037,14496,1.0
20220916,094037,14497,1.0
20220916,094037,14497,1.0
20220916,094038,14497,1.0
20220916,094038,14497,1.0
20220916,094038,14497,1.0
20220916,094038,14497,1.0
20220916,094038,14497,1.0
20220916,094038,14496,1.0
20220916,094038,14498,1.0
20220916,094038,14496,1.0
20220916,094040,14496,1.0
20220916,094040,14497,1.0
20220916,094040,14496,1.0
20220916,094041,14496,1.0
20220916,094041,14496,1.0
20220916,094041,14496,1.0
20220916,094041,14496,1.0
20220916,094042,14496,1.0
20220916,094042,14497,2.0
20220916,094044,14496,1.0
20220916,094044,14496,2.0
20220916,094044,14496,1.0
20220916,094045,14497,1.0
20220916,094046,14497,1.0
20220916,094046,14497,1.0
20220916,094047,14497,1.0
20220916,094048,14496,1.0
20220916,094049,14497,2.0
20220916,094051,14497,1.0
20220916,094051,14497,1.0
20220916,094051,14497,1.0
20220916,094051,14497,1.0
20220916,094051,14497,1.0
20220916,094051,14496,1.0
20220916,094051,14496,1.0
20220916,094051,14496,1.0
20220916,094051,14496,1.0
20220916,094051,14496,1.0
20220916,094051,14496,1.0
20220916,094051,14496,1.0
20220916,094051,14496,1.0
20220916,094051,14496,1.0
20220916,094051,14496,10.0
20220916,094051,14497,2.0
20220916,094052,14496,9.0
20220916,094052,14496,1.0
20220916,094052,14496,1.0
20220916,094052,14496,1.0
20220916,094055,14495,1.0
20220916,094055,14495,1.0
20220916,094055,14495,1.0
20220916,094055,14495,2.0
20220916,094055,14495,1.0
20220916,094055,14495,1.0
20220916,094055,14495,2.0
20220916,094055,14495,1.0
20220916,094055,14495,2.0
20220916,094055,14495,1.0
20220916,094055,14495,1.0
20220916,094055,14494,1.0
20220916,094055,14495,1.0
20220916,094055,14495,1.0
20220916,094055,14495,1.0
20220916,094055,14494,1.0
20220916,094055,14494,1.0
20220916,094055,14494,1.0
20220916,094055,14494,1.0
20220916,094055,14494,1.0
20220916,094055,14494,1.0
20220916,094055,14494,1.0
20220916,094055,14494,1.0
20220916,094055,14494,1.0
20220916,094055,14494,1.0
20220916,094056,14494,1.0
20220916,094056,14494,1.0
20220916,094057,14495,7.0
20220916,094057,14495,1.0
20220916,094057,14495,1.0
20220916,094057,14495,1.0
20220916,094058,14495,1.0
20220916,094058,14495,1.0
20220916,094058,14495,4.0
20220916,094058,14495,1.0
20220916,094058,14495,1.0
20220916,094058,14494,1.0
20220916,094059,14494,1.0
20220916,094059,14495,1.0
20220916,094059,14495,1.0
20220916,094059,14495,1.0
20220916,094059,14495,1.0
20220916,094101,14494,1.0
20220916,094101,14495,1.0
20220916,094101,14496,1.0
20220916,094101,14496,1.0
20220916,094101,14496,1.0
20220916,094101,14495,1.0
20220916,094101,14494,1.0
20220916,094101,14494,1.0
20220916,094101,14494,1.0
20220916,094101,14494,1.0
20220916,094101,14494,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14494,1.0
20220916,094101,14494,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,1.0
20220916,094101,14493,2.0
20220916,094101,14492,1.0
20220916,094101,14492,1.0
20220916,094101,14492,1.0
20220916,094101,14492,1.0
20220916,094101,14492,1.0
20220916,094101,14492,1.0
20220916,094102,14492,2.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,4.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,1.0
20220916,094102,14492,2.0
20220916,094102,14493,1.0
20220916,094102,14492,1.0
20220916,094102,14491,1.0
20220916,094102,14491,1.0
20220916,094102,14491,1.0
20220916,094102,14491,1.0
20220916,094102,14491,1.0
20220916,094102,14491,20.0
20220916,094102,14491,1.0
20220916,094102,14492,1.0
20220916,094103,14492,1.0
20220916,094103,14491,1.0
20220916,094103,14492,1.0
20220916,094103,14493,2.0
20220916,094103,14492,1.0
20220916,094103,14491,1.0
20220916,094103,14491,1.0
20220916,094103,14491,1.0
20220916,094103,14492,1.0
20220916,094103,14491,1.0
20220916,094103,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14490,2.0
20220916,094104,14490,1.0
20220916,094104,14490,1.0
20220916,094104,14490,2.0
20220916,094104,14490,1.0
20220916,094104,14490,1.0
20220916,094104,14491,1.0
20220916,094104,14492,11.0
20220916,094104,14493,20.0
20220916,094104,14494,2.0
20220916,094104,14492,1.0
20220916,094104,14492,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,1.0
20220916,094104,14491,2.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14491,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,6.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,3.0
20220916,094105,14490,2.0
20220916,094105,14490,1.0
20220916,094105,14490,2.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,2.0
20220916,094105,14490,1.0
20220916,094105,14490,3.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,6.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,5.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,2.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14490,1.0
20220916,094105,14489,2.0
20220916,094106,14490,1.0
20220916,094106,14489,1.0
20220916,094106,14489,1.0
20220916,094106,14489,1.0
20220916,094106,14489,1.0
20220916,094106,14490,1.0
20220916,094107,14489,1.0
20220916,094107,14490,1.0
20220916,094107,14490,1.0
20220916,094107,14490,1.0
20220916,094107,14490,1.0
20220916,094107,14490,1.0
20220916,094107,14490,1.0
20220916,094107,14490,1.0
20220916,094107,14490,1.0
20220916,094107,14491,1.0
20220916,094108,14491,1.0
20220916,094108,14491,1.0
20220916,094108,14489,1.0
20220916,094108,14489,1.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14488,2.0
20220916,094108,14488,2.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14488,1.0
20220916,094108,14487,1.0
20220916,094108,14487,1.0
20220916,094108,14487,1.0
20220916,094108,14488,1.0
20220916,094108,14489,1.0
20220916,094108,14488,2.0
20220916,094108,14488,1.0
20220916,094108,14487,1.0
20220916,094108,14487,1.0
20220916,094108,14487,2.0
20220916,094108,14487,1.0
20220916,094108,14487,1.0
20220916,094108,14486,1.0
20220916,094108,14486,1.0
20220916,094108,14486,1.0
20220916,094108,14486,1.0
20220916,094108,14486,1.0
20220916,094109,14487,1.0
20220916,094109,14487,2.0
20220916,094109,14486,1.0
20220916,094109,14486,1.0
20220916,094109,14486,1.0
20220916,094109,14486,1.0
20220916,094109,14486,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,2.0
20220916,094109,14485,1.0
20220916,094109,14484,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14484,1.0
20220916,094109,14484,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14484,1.0
20220916,094109,14484,2.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14485,1.0
20220916,094109,14484,2.0
20220916,094109,14484,1.0
20220916,094109,14484,1.0
20220916,094109,14484,1.0
20220916,094109,14486,1.0
20220916,094109,14484,1.0
20220916,094109,14484,1.0
20220916,094109,14484,1.0
20220916,094109,14486,1.0
20220916,094110,14487,4.0
20220916,094110,14486,1.0
20220916,094110,14486,1.0
20220916,094110,14485,1.0
20220916,094110,14485,1.0
20220916,094110,14485,1.0
20220916,094110,14485,1.0
20220916,094110,14485,1.0
20220916,094110,14486,1.0
20220916,094110,14485,1.0
20220916,094110,14484,1.0
20220916,094110,14484,1.0
20220916,094110,14485,1.0
20220916,094110,14484,1.0
20220916,094111,14483,1.0
20220916,094111,14483,1.0
20220916,094111,14483,1.0
20220916,094111,14483,1.0
20220916,094111,14483,1.0
20220916,094111,14483,3.0
20220916,094111,14483,1.0
20220916,094111,14483,1.0
20220916,094111,14482,1.0
20220916,094111,14484,2.0
20220916,094111,14483,1.0
20220916,094111,14483,1.0
20220916,094111,14482,1.0
20220916,094111,14483,1.0
20220916,094111,14482,1.0
20220916,094111,14482,1.0
20220916,094111,14482,1.0
20220916,094111,14483,1.0
20220916,094111,14484,1.0
20220916,094111,14483,1.0
20220916,094111,14484,1.0
20220916,094111,14483,1.0
20220916,094111,14484,1.0
20220916,094111,14485,1.0
20220916,094111,14484,1.0
20220916,094111,14486,4.0
20220916,094111,14486,1.0
20220916,094112,14485,1.0
20220916,094112,14484,1.0
20220916,094112,14484,1.0
20220916,094112,14485,1.0
20220916,094112,14484,1.0
20220916,094112,14484,1.0
20220916,094112,14484,1.0
20220916,094112,14484,1.0
20220916,094112,14484,1.0
20220916,094112,14484,1.0
20220916,094112,14484,1.0
20220916,094112,14483,1.0
20220916,094112,14484,1.0
20220916,094112,14483,1.0
20220916,094112,14483,1.0
20220916,094113,14483,1.0
20220916,094113,14483,2.0
20220916,094113,14484,1.0
20220916,094113,14484,1.0
20220916,094113,14484,1.0
20220916,094113,14483,1.0
20220916,094113,14483,1.0
20220916,094113,14483,1.0
