DATE,TIME,close,vol
20221012,105247,13069,1.0
20221012,105249,13070,2.0
20221012,105250,13071,1.0
20221012,105250,13071,1.0
20221012,105251,13070,1.0
20221012,105251,13070,1.0
20221012,105251,13070,2.0
20221012,105251,13069,2.0
20221012,105251,13069,1.0
20221012,105251,13069,4.0
20221012,105251,13070,1.0
20221012,105251,13070,1.0
20221012,105251,13070,1.0
20221012,105252,13071,1.0
20221012,105252,13071,1.0
20221012,105253,13071,1.0
20221012,105254,13071,1.0
20221012,105255,13070,1.0
20221012,105257,13070,1.0
20221012,105257,13070,1.0
20221012,105257,13070,1.0
20221012,105258,13071,1.0
20221012,105259,13071,1.0
20221012,105259,13071,5.0
20221012,105259,13071,1.0
20221012,105259,13071,2.0
20221012,105259,13070,1.0
20221012,105259,13070,2.0
20221012,105259,13070,2.0
20221012,105259,13070,2.0
20221012,105259,13070,1.0
20221012,105259,13070,1.0
20221012,105259,13070,1.0
20221012,105259,13070,1.0
20221012,105259,13070,1.0
20221012,105259,13070,2.0
20221012,105259,13071,1.0
20221012,105300,13071,1.0
20221012,105300,13071,2.0
20221012,105300,13072,2.0
20221012,105300,13070,1.0
20221012,105300,13071,1.0
20221012,105300,13071,1.0
20221012,105300,13072,1.0
20221012,105300,13071,2.0
20221012,105300,13072,1.0
20221012,105300,13072,2.0
20221012,105300,13072,2.0
20221012,105300,13072,2.0
20221012,105300,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13072,1.0
20221012,105301,13073,2.0
20221012,105301,13073,1.0
20221012,105301,13073,1.0
20221012,105301,13073,1.0
20221012,105301,13073,1.0
20221012,105301,13073,2.0
20221012,105301,13073,2.0
20221012,105301,13073,2.0
20221012,105301,13073,1.0
20221012,105301,13073,1.0
20221012,105301,13073,1.0
20221012,105301,13073,1.0
20221012,105301,13073,1.0
20221012,105301,13073,1.0
20221012,105301,13073,1.0
20221012,105301,13074,2.0
20221012,105301,13074,1.0
20221012,105301,13074,1.0
20221012,105301,13074,1.0
20221012,105301,13074,5.0
20221012,105301,13074,1.0
20221012,105301,13074,1.0
20221012,105301,13074,1.0
20221012,105301,13074,1.0
20221012,105302,13074,1.0
20221012,105302,13074,1.0
20221012,105302,13074,1.0
20221012,105302,13073,2.0
20221012,105302,13073,1.0
20221012,105303,13074,2.0
20221012,105303,13074,1.0
20221012,105303,13074,1.0
20221012,105304,13073,1.0
20221012,105304,13074,10.0
20221012,105304,13074,1.0
20221012,105305,13074,2.0
20221012,105305,13074,3.0
20221012,105305,13074,1.0
20221012,105306,13074,4.0
20221012,105306,13073,1.0
20221012,105306,13073,2.0
20221012,105306,13073,1.0
20221012,105306,13073,1.0
20221012,105306,13073,1.0
20221012,105306,13073,1.0
20221012,105306,13073,1.0
20221012,105306,13073,1.0
20221012,105306,13073,7.0
20221012,105306,13074,1.0
20221012,105306,13074,1.0
20221012,105306,13074,1.0
20221012,105306,13073,1.0
20221012,105307,13074,2.0
20221012,105307,13074,1.0
20221012,105307,13074,2.0
20221012,105308,13074,1.0
20221012,105308,13074,1.0
20221012,105308,13074,1.0
20221012,105308,13074,1.0
20221012,105308,13074,1.0
20221012,105308,13074,2.0
20221012,105308,13074,1.0
20221012,105308,13074,1.0
20221012,105308,13075,6.0
20221012,105308,13075,1.0
20221012,105308,13075,1.0
20221012,105308,13075,5.0
20221012,105308,13075,2.0
20221012,105308,13075,1.0
20221012,105308,13074,1.0
20221012,105309,13074,1.0
20221012,105309,13075,1.0
20221012,105309,13075,1.0
20221012,105309,13075,20.0
20221012,105309,13075,1.0
20221012,105310,13076,1.0
20221012,105310,13076,1.0
20221012,105310,13076,4.0
20221012,105310,13076,1.0
20221012,105310,13076,4.0
20221012,105310,13076,4.0
20221012,105310,13075,1.0
20221012,105310,13077,1.0
20221012,105310,13077,1.0
20221012,105310,13076,2.0
20221012,105310,13077,9.0
20221012,105310,13078,1.0
20221012,105310,13078,6.0
20221012,105310,13078,2.0
20221012,105310,13078,2.0
20221012,105310,13078,2.0
20221012,105310,13078,4.0
20221012,105310,13078,2.0
20221012,105310,13078,3.0
20221012,105310,13079,3.0
20221012,105310,13079,1.0
20221012,105311,13079,1.0
20221012,105311,13079,6.0
20221012,105311,13080,1.0
20221012,105311,13080,1.0
20221012,105311,13080,1.0
20221012,105311,13080,1.0
20221012,105311,13080,11.0
20221012,105311,13079,1.0
20221012,105311,13079,1.0
20221012,105311,13079,2.0
20221012,105311,13080,6.0
20221012,105311,13080,2.0
20221012,105311,13080,1.0
20221012,105311,13080,1.0
20221012,105311,13080,4.0
20221012,105311,13080,1.0
20221012,105311,13080,4.0
20221012,105311,13081,1.0
20221012,105311,13081,1.0
20221012,105311,13081,1.0
20221012,105311,13081,1.0
20221012,105311,13081,1.0
20221012,105311,13081,1.0
20221012,105311,13081,1.0
20221012,105311,13081,1.0
20221012,105311,13081,1.0
20221012,105311,13081,1.0
20221012,105311,13082,2.0
20221012,105311,13082,1.0
20221012,105311,13080,1.0
20221012,105311,13082,2.0
20221012,105311,13082,4.0
20221012,105311,13082,1.0
20221012,105311,13082,2.0
20221012,105311,13082,1.0
20221012,105311,13081,1.0
20221012,105312,13082,1.0
20221012,105312,13081,1.0
20221012,105312,13081,1.0
20221012,105312,13081,1.0
20221012,105312,13080,1.0
20221012,105312,13080,1.0
20221012,105312,13080,1.0
20221012,105312,13080,1.0
20221012,105312,13080,1.0
20221012,105312,13081,3.0
20221012,105312,13081,1.0
20221012,105312,13079,1.0
20221012,105312,13079,1.0
20221012,105312,13081,1.0
20221012,105312,13081,1.0
20221012,105312,13081,1.0
20221012,105312,13081,1.0
20221012,105312,13079,1.0
20221012,105312,13080,1.0
20221012,105313,13080,1.0
20221012,105313,13078,1.0
20221012,105313,13078,1.0
20221012,105313,13078,1.0
20221012,105313,13078,2.0
20221012,105313,13078,1.0
20221012,105313,13079,1.0
20221012,105313,13078,1.0
20221012,105313,13078,1.0
20221012,105313,13078,1.0
20221012,105313,13078,1.0
20221012,105313,13079,3.0
20221012,105313,13077,1.0
20221012,105314,13079,1.0
20221012,105314,13079,1.0
20221012,105314,13078,1.0
20221012,105314,13078,1.0
20221012,105315,13080,1.0
20221012,105315,13080,1.0
20221012,105315,13080,1.0
20221012,105315,13081,1.0
20221012,105315,13081,1.0
20221012,105315,13080,1.0
20221012,105315,13080,1.0
20221012,105315,13080,1.0
20221012,105315,13080,1.0
20221012,105315,13080,1.0
20221012,105316,13080,1.0
20221012,105316,13079,1.0
20221012,105316,13080,1.0
20221012,105316,13081,1.0
20221012,105316,13079,1.0
20221012,105316,13080,2.0
20221012,105317,13080,1.0
20221012,105317,13080,1.0
20221012,105317,13081,2.0
20221012,105318,13082,7.0
20221012,105318,13083,1.0
20221012,105318,13082,2.0
20221012,105318,13082,1.0
20221012,105318,13083,1.0
20221012,105318,13083,1.0
20221012,105318,13083,1.0
20221012,105319,13083,1.0
20221012,105319,13083,1.0
20221012,105319,13083,1.0
20221012,105319,13083,1.0
20221012,105319,13083,5.0
20221012,105319,13083,4.0
20221012,105319,13084,1.0
20221012,105319,13083,1.0
20221012,105319,13083,1.0
20221012,105319,13084,3.0
20221012,105319,13084,3.0
20221012,105319,13083,1.0
20221012,105320,13083,1.0
20221012,105320,13083,2.0
20221012,105320,13084,4.0
20221012,105320,13085,5.0
20221012,105320,13083,1.0
20221012,105320,13084,2.0
20221012,105320,13085,1.0
20221012,105320,13084,2.0
20221012,105320,13085,1.0
20221012,105320,13085,3.0
20221012,105320,13083,1.0
20221012,105320,13084,1.0
20221012,105320,13084,1.0
20221012,105320,13084,3.0
20221012,105320,13084,1.0
20221012,105320,13083,2.0
20221012,105320,13082,1.0
20221012,105320,13082,3.0
20221012,105320,13081,5.0
20221012,105320,13081,1.0
20221012,105320,13081,1.0
20221012,105320,13081,1.0
20221012,105320,13081,1.0
20221012,105320,13081,1.0
20221012,105320,13081,1.0
20221012,105320,13081,1.0
20221012,105320,13081,4.0
20221012,105320,13083,1.0
20221012,105320,13083,1.0
20221012,105321,13083,1.0
20221012,105321,13082,1.0
20221012,105321,13081,1.0
20221012,105321,13083,1.0
20221012,105321,13083,1.0
20221012,105321,13083,1.0
20221012,105322,13084,2.0
20221012,105322,13085,1.0
20221012,105322,13083,1.0
20221012,105322,13083,1.0
20221012,105322,13084,1.0
20221012,105322,13084,3.0
20221012,105322,13085,1.0
20221012,105322,13083,1.0
20221012,105323,13084,1.0
20221012,105323,13084,1.0
20221012,105323,13085,1.0
20221012,105323,13085,6.0
20221012,105323,13085,2.0
20221012,105323,13083,1.0
20221012,105323,13085,1.0
20221012,105323,13083,1.0
20221012,105324,13083,1.0
20221012,105324,13083,4.0
20221012,105324,13083,1.0
20221012,105324,13083,1.0
20221012,105324,13081,2.0
20221012,105324,13081,1.0
20221012,105325,13083,3.0
20221012,105325,13083,1.0
20221012,105325,13083,2.0
20221012,105326,13082,1.0
20221012,105326,13083,2.0
20221012,105326,13083,8.0
20221012,105327,13082,1.0
20221012,105327,13083,1.0
20221012,105327,13083,1.0
20221012,105328,13083,2.0
20221012,105328,13083,4.0
20221012,105328,13083,2.0
20221012,105328,13082,2.0
20221012,105328,13082,1.0
20221012,105328,13081,1.0
20221012,105328,13082,2.0
20221012,105329,13082,1.0
20221012,105329,13083,3.0
20221012,105329,13083,1.0
20221012,105330,13082,1.0
20221012,105332,13083,1.0
20221012,105332,13082,1.0
20221012,105332,13082,1.0
20221012,105332,13083,2.0
20221012,105332,13083,1.0
20221012,105332,13082,1.0
20221012,105333,13082,1.0
20221012,105333,13081,1.0
20221012,105333,13083,2.0
20221012,105333,13083,3.0
20221012,105333,13084,5.0
20221012,105333,13084,1.0
20221012,105333,13084,1.0
20221012,105333,13082,1.0
20221012,105333,13082,2.0
20221012,105333,13082,1.0
20221012,105333,13082,1.0
20221012,105333,13082,1.0
20221012,105333,13082,1.0
20221012,105333,13081,1.0
20221012,105333,13081,1.0
20221012,105333,13081,1.0
20221012,105333,13081,2.0
20221012,105333,13081,1.0
20221012,105333,13081,1.0
20221012,105333,13081,1.0
20221012,105333,13081,1.0
20221012,105333,13081,1.0
20221012,105333,13081,1.0
20221012,105333,13081,1.0
20221012,105333,13081,1.0
20221012,105333,13082,1.0
20221012,105334,13083,1.0
20221012,105334,13082,1.0
20221012,105335,13083,4.0
20221012,105336,13082,1.0
20221012,105336,13082,1.0
20221012,105336,13084,2.0
20221012,105336,13084,2.0
20221012,105339,13082,1.0
20221012,105339,13083,1.0
20221012,105339,13082,1.0
20221012,105340,13083,3.0
20221012,105340,13083,1.0
20221012,105340,13083,1.0
20221012,105340,13083,1.0
20221012,105341,13082,1.0
20221012,105341,13082,1.0
20221012,105341,13082,3.0
20221012,105341,13082,1.0
20221012,105341,13082,1.0
20221012,105341,13082,2.0
20221012,105341,13082,1.0
20221012,105341,13082,4.0
20221012,105341,13081,1.0
20221012,105341,13081,1.0
20221012,105341,13081,1.0
20221012,105341,13080,1.0
20221012,105341,13080,1.0
20221012,105341,13080,1.0
20221012,105341,13080,1.0
20221012,105341,13080,1.0
20221012,105341,13080,1.0
20221012,105341,13080,1.0
20221012,105341,13080,2.0
20221012,105342,13080,2.0
20221012,105343,13081,4.0
20221012,105343,13081,1.0
20221012,105343,13080,1.0
20221012,105344,13081,1.0
20221012,105344,13081,1.0
20221012,105345,13081,1.0
20221012,105345,13081,1.0
20221012,105345,13080,2.0
20221012,105345,13080,1.0
20221012,105345,13080,1.0
20221012,105345,13080,1.0
20221012,105345,13080,1.0
20221012,105346,13080,1.0
20221012,105347,13080,1.0
20221012,105347,13080,1.0
20221012,105348,13081,7.0
20221012,105348,13082,15.0
20221012,105348,13083,2.0
20221012,105348,13081,2.0
20221012,105348,13081,1.0
20221012,105348,13081,1.0
20221012,105349,13080,1.0
20221012,105349,13080,1.0
20221012,105350,13079,1.0
20221012,105350,13079,2.0
20221012,105350,13079,2.0
20221012,105350,13080,1.0
20221012,105350,13079,1.0
20221012,105350,13080,1.0
20221012,105350,13079,2.0
20221012,105351,13080,1.0
20221012,105351,13080,1.0
20221012,105351,13080,4.0
20221012,105351,13080,3.0
20221012,105352,13080,1.0
20221012,105352,13080,2.0
20221012,105352,13080,4.0
20221012,105352,13081,1.0
20221012,105352,13080,1.0
20221012,105352,13080,1.0
20221012,105352,13080,2.0
20221012,105352,13081,4.0
20221012,105352,13081,1.0
20221012,105352,13081,1.0
20221012,105352,13081,1.0
20221012,105352,13081,1.0
20221012,105353,13081,1.0
20221012,105353,13080,1.0
20221012,105354,13080,1.0
20221012,105354,13080,1.0
20221012,105354,13079,1.0
20221012,105354,13079,1.0
20221012,105354,13079,1.0
20221012,105355,13079,1.0
20221012,105355,13079,1.0
20221012,105355,13079,2.0
20221012,105355,13079,1.0
20221012,105355,13079,1.0
20221012,105355,13078,2.0
20221012,105355,13078,1.0
20221012,105355,13078,2.0
20221012,105355,13078,1.0
20221012,105355,13078,1.0
20221012,105355,13078,1.0
20221012,105355,13078,1.0
20221012,105356,13078,2.0
20221012,105356,13080,2.0
20221012,105356,13080,1.0
20221012,105358,13080,1.0
20221012,105358,13080,1.0
20221012,105358,13078,1.0
20221012,105358,13078,1.0
20221012,105358,13078,1.0
20221012,105358,13078,1.0
20221012,105358,13078,1.0
20221012,105358,13077,2.0
20221012,105358,13077,1.0
20221012,105358,13077,1.0
20221012,105358,13077,1.0
20221012,105358,13077,1.0
20221012,105358,13077,1.0
20221012,105358,13077,1.0
20221012,105358,13077,1.0
20221012,105358,13077,1.0
20221012,105358,13077,1.0
20221012,105358,13077,1.0
20221012,105358,13076,1.0
20221012,105358,13076,1.0
20221012,105358,13076,1.0
20221012,105358,13076,1.0
20221012,105359,13077,1.0
20221012,105359,13077,1.0
20221012,105359,13077,1.0
20221012,105359,13077,1.0
20221012,105359,13077,1.0
20221012,105359,13077,1.0
20221012,105400,13078,1.0
20221012,105400,13077,1.0
20221012,105400,13078,1.0
20221012,105400,13077,1.0
20221012,105400,13077,2.0
20221012,105400,13077,3.0
20221012,105400,13077,1.0
20221012,105400,13077,1.0
20221012,105400,13076,2.0
20221012,105400,13077,1.0
20221012,105400,13078,1.0
20221012,105400,13078,1.0
20221012,105400,13078,1.0
20221012,105400,13077,1.0
20221012,105400,13077,1.0
20221012,105401,13076,1.0
20221012,105402,13077,1.0
20221012,105402,13078,1.0
20221012,105402,13076,1.0
20221012,105402,13076,2.0
20221012,105402,13076,1.0
20221012,105402,13076,1.0
20221012,105403,13076,1.0
20221012,105403,13077,1.0
20221012,105403,13077,1.0
20221012,105403,13077,1.0
20221012,105403,13077,1.0
20221012,105403,13076,2.0
20221012,105404,13076,2.0
20221012,105404,13076,1.0
20221012,105404,13076,1.0
20221012,105404,13076,1.0
20221012,105404,13076,1.0
20221012,105404,13075,1.0
20221012,105404,13076,2.0
20221012,105404,13075,1.0
20221012,105404,13075,1.0
20221012,105405,13077,1.0
20221012,105405,13075,1.0
20221012,105407,13076,1.0
20221012,105407,13075,1.0
20221012,105408,13075,1.0
20221012,105408,13075,1.0
20221012,105408,13075,1.0
20221012,105408,13075,1.0
20221012,105408,13077,1.0
20221012,105408,13077,1.0
20221012,105409,13075,1.0
20221012,105409,13075,1.0
20221012,105409,13076,1.0
20221012,105409,13076,1.0
20221012,105409,13076,1.0
20221012,105409,13076,1.0
20221012,105409,13077,1.0
20221012,105409,13077,1.0
20221012,105409,13077,1.0
20221012,105409,13076,1.0
20221012,105409,13077,1.0
20221012,105409,13075,1.0
20221012,105410,13076,1.0
20221012,105410,13075,1.0
20221012,105411,13076,2.0
20221012,105411,13075,1.0
20221012,105411,13076,3.0
20221012,105411,13077,14.0
20221012,105411,13078,23.0
20221012,105411,13078,1.0
20221012,105411,13078,1.0
20221012,105411,13078,1.0
20221012,105411,13079,2.0
20221012,105411,13078,1.0
20221012,105411,13078,1.0
20221012,105411,13078,1.0
20221012,105412,13076,1.0
20221012,105412,13076,1.0
20221012,105413,13077,1.0
20221012,105413,13077,1.0
20221012,105413,13078,1.0
20221012,105414,13077,1.0
20221012,105414,13077,1.0
20221012,105414,13077,1.0
20221012,105414,13078,1.0
20221012,105416,13077,1.0
20221012,105417,13078,1.0
20221012,105417,13079,1.0
20221012,105417,13079,1.0
20221012,105417,13079,1.0
20221012,105417,13079,1.0
20221012,105417,13080,1.0
20221012,105417,13080,1.0
20221012,105417,13078,1.0
20221012,105417,13078,1.0
20221012,105418,13079,1.0
20221012,105418,13080,1.0
20221012,105418,13080,1.0
20221012,105418,13080,1.0
20221012,105418,13078,1.0
20221012,105418,13078,1.0
20221012,105418,13078,1.0
20221012,105418,13078,1.0
20221012,105418,13078,1.0
20221012,105419,13078,1.0
20221012,105419,13079,1.0
20221012,105421,13080,1.0
20221012,105421,13080,1.0
20221012,105421,13079,1.0
20221012,105421,13079,1.0
20221012,105421,13079,1.0
20221012,105421,13079,2.0
20221012,105421,13080,1.0
20221012,105422,13078,1.0
20221012,105422,13080,2.0
20221012,105423,13078,1.0
20221012,105423,13080,2.0
20221012,105423,13080,1.0
20221012,105423,13080,1.0
20221012,105423,13080,1.0
20221012,105423,13081,1.0
20221012,105423,13081,10.0
20221012,105423,13081,1.0
20221012,105424,13080,2.0
20221012,105424,13080,1.0
20221012,105425,13079,1.0
20221012,105425,13078,1.0
20221012,105425,13078,2.0
20221012,105425,13078,1.0
20221012,105425,13078,1.0
20221012,105425,13078,1.0
20221012,105425,13078,1.0
20221012,105425,13078,1.0
20221012,105425,13078,1.0
20221012,105425,13077,1.0
20221012,105425,13077,1.0
20221012,105426,13079,1.0
20221012,105426,13079,1.0
20221012,105426,13080,2.0
20221012,105426,13080,4.0
20221012,105427,13081,2.0
20221012,105427,13081,1.0
20221012,105427,13082,2.0
20221012,105427,13081,1.0
20221012,105427,13082,3.0
20221012,105428,13082,3.0
20221012,105428,13082,1.0
20221012,105428,13082,5.0
20221012,105428,13082,10.0
20221012,105428,13083,1.0
20221012,105428,13083,1.0
20221012,105428,13082,1.0
20221012,105429,13083,1.0
20221012,105429,13081,1.0
20221012,105429,13081,1.0
20221012,105430,13082,2.0
20221012,105430,13081,1.0
20221012,105430,13081,1.0
20221012,105430,13081,3.0
20221012,105430,13081,2.0
20221012,105430,13081,1.0
20221012,105430,13081,1.0
20221012,105430,13080,1.0
20221012,105430,13082,1.0
20221012,105431,13082,1.0
20221012,105431,13083,1.0
20221012,105431,13083,5.0
20221012,105432,13083,2.0
20221012,105432,13084,8.0
20221012,105433,13083,1.0
20221012,105433,13083,1.0
20221012,105433,13083,1.0
20221012,105434,13083,3.0
20221012,105434,13084,4.0
20221012,105434,13082,1.0
20221012,105434,13082,1.0
20221012,105434,13083,1.0
20221012,105434,13083,1.0
20221012,105435,13084,2.0
20221012,105435,13083,1.0
20221012,105435,13083,1.0
20221012,105435,13084,1.0
20221012,105436,13083,1.0
20221012,105436,13084,1.0
20221012,105436,13083,1.0
20221012,105436,13084,2.0
20221012,105436,13083,1.0
20221012,105436,13083,1.0
20221012,105436,13084,3.0
20221012,105436,13084,2.0
20221012,105437,13083,1.0
20221012,105437,13084,1.0
20221012,105438,13084,8.0
20221012,105438,13084,3.0
20221012,105438,13085,1.0
20221012,105438,13085,1.0
20221012,105438,13085,1.0
20221012,105438,13084,1.0
20221012,105438,13084,1.0
20221012,105439,13085,1.0
20221012,105439,13085,8.0
20221012,105439,13085,1.0
20221012,105439,13084,1.0
20221012,105439,13084,1.0
20221012,105440,13085,1.0
20221012,105440,13084,1.0
20221012,105441,13084,1.0
20221012,105441,13085,1.0
20221012,105441,13085,1.0
20221012,105441,13085,3.0
20221012,105441,13085,1.0
20221012,105441,13084,1.0
20221012,105441,13084,2.0
20221012,105441,13084,1.0
20221012,105441,13084,1.0
20221012,105441,13085,1.0
20221012,105441,13084,1.0
20221012,105441,13084,1.0
20221012,105441,13084,1.0
20221012,105441,13083,1.0
20221012,105441,13083,1.0
20221012,105441,13083,1.0
20221012,105441,13083,1.0
20221012,105441,13083,1.0
20221012,105441,13083,1.0
20221012,105441,13083,1.0
20221012,105441,13085,1.0
20221012,105442,13085,1.0
20221012,105442,13085,1.0
20221012,105443,13085,2.0
20221012,105443,13085,1.0
20221012,105443,13085,2.0
20221012,105444,13086,1.0
20221012,105444,13086,1.0
20221012,105444,13086,3.0
20221012,105444,13085,1.0
20221012,105445,13086,1.0
20221012,105445,13086,4.0
20221012,105446,13086,1.0
20221012,105446,13087,1.0
20221012,105446,13086,1.0
20221012,105446,13087,4.0
20221012,105446,13086,1.0
20221012,105446,13086,1.0
20221012,105446,13086,1.0
20221012,105446,13086,4.0
20221012,105446,13085,2.0
20221012,105446,13085,2.0
20221012,105446,13085,2.0
20221012,105446,13085,1.0
20221012,105446,13085,1.0
20221012,105446,13085,1.0
20221012,105446,13085,1.0
20221012,105446,13085,1.0
20221012,105446,13085,1.0
20221012,105446,13085,1.0
20221012,105446,13085,1.0
20221012,105446,13085,1.0
20221012,105446,13085,3.0
20221012,105446,13086,1.0
20221012,105446,13086,2.0
20221012,105446,13086,2.0
20221012,105447,13085,1.0
20221012,105447,13087,1.0
20221012,105447,13087,6.0
20221012,105448,13085,1.0
20221012,105448,13085,1.0
20221012,105448,13084,1.0
20221012,105448,13084,1.0
20221012,105448,13085,1.0
20221012,105450,13085,1.0
20221012,105450,13086,1.0
20221012,105450,13084,1.0
20221012,105450,13085,1.0
20221012,105450,13084,1.0
20221012,105450,13084,1.0
20221012,105450,13083,1.0
20221012,105450,13083,1.0
20221012,105450,13084,1.0
20221012,105450,13085,1.0
20221012,105450,13085,3.0
20221012,105450,13085,1.0
20221012,105450,13085,1.0
20221012,105451,13085,1.0
20221012,105452,13087,5.0
20221012,105453,13087,2.0
20221012,105453,13088,1.0
20221012,105453,13088,2.0
20221012,105453,13088,2.0
20221012,105453,13088,2.0
20221012,105453,13088,1.0
20221012,105453,13088,1.0
20221012,105454,13088,1.0
20221012,105454,13088,1.0
20221012,105454,13088,1.0
20221012,105454,13088,1.0
20221012,105454,13086,2.0
20221012,105454,13086,1.0
20221012,105454,13086,1.0
20221012,105454,13086,2.0
20221012,105454,13086,1.0
20221012,105454,13086,1.0
20221012,105454,13086,1.0
20221012,105454,13086,1.0
20221012,105455,13088,2.0
20221012,105455,13088,1.0
20221012,105455,13088,1.0
20221012,105455,13086,1.0
20221012,105455,13086,1.0
20221012,105455,13086,1.0
20221012,105456,13087,2.0
20221012,105456,13088,1.0
20221012,105457,13088,1.0
20221012,105457,13088,1.0
20221012,105458,13087,1.0
20221012,105458,13088,1.0
20221012,105458,13088,1.0
20221012,105459,13087,1.0
20221012,105459,13087,1.0
20221012,105500,13088,1.0
20221012,105500,13088,19.0
20221012,105500,13089,2.0
20221012,105500,13089,2.0
20221012,105500,13089,1.0
20221012,105500,13088,1.0
20221012,105500,13089,2.0
20221012,105500,13089,1.0
20221012,105500,13088,1.0
20221012,105500,13088,1.0
20221012,105500,13088,1.0
20221012,105500,13088,1.0
20221012,105500,13088,1.0
20221012,105500,13088,1.0
20221012,105500,13088,1.0
20221012,105500,13089,3.0
20221012,105500,13088,1.0
20221012,105500,13089,1.0
20221012,105500,13089,1.0
20221012,105500,13089,1.0
20221012,105500,13089,1.0
20221012,105500,13089,1.0
20221012,105500,13089,1.0
20221012,105500,13089,1.0
20221012,105500,13089,2.0
20221012,105500,13089,1.0
20221012,105500,13089,1.0
20221012,105500,13088,1.0
20221012,105500,13089,1.0
20221012,105500,13089,7.0
20221012,105500,13090,1.0
20221012,105500,13090,17.0
20221012,105500,13090,1.0
20221012,105500,13090,1.0
20221012,105500,13090,2.0
20221012,105500,13090,1.0
20221012,105500,13090,6.0
20221012,105500,13090,2.0
20221012,105500,13090,1.0
20221012,105500,13090,3.0
20221012,105500,13090,1.0
20221012,105500,13091,1.0
20221012,105500,13091,1.0
20221012,105500,13091,1.0
20221012,105500,13091,2.0
20221012,105500,13091,2.0
20221012,105500,13091,2.0
20221012,105500,13091,2.0
20221012,105500,13091,1.0
20221012,105500,13091,1.0
20221012,105500,13091,4.0
20221012,105501,13091,1.0
20221012,105501,13090,1.0
20221012,105501,13091,1.0
20221012,105501,13092,1.0
20221012,105501,13092,1.0
20221012,105501,13091,1.0
20221012,105501,13091,1.0
20221012,105501,13091,2.0
20221012,105501,13090,1.0
20221012,105501,13091,1.0
20221012,105501,13091,1.0
20221012,105501,13090,1.0
20221012,105501,13091,1.0
20221012,105501,13091,1.0
20221012,105501,13092,1.0
20221012,105501,13091,1.0
20221012,105501,13091,3.0
20221012,105501,13092,1.0
20221012,105501,13092,1.0
20221012,105501,13092,1.0
20221012,105501,13092,1.0
20221012,105501,13092,1.0
20221012,105501,13091,1.0
20221012,105501,13091,1.0
20221012,105501,13092,1.0
20221012,105501,13090,1.0
20221012,105501,13090,10.0
20221012,105501,13090,1.0
20221012,105501,13090,1.0
20221012,105501,13090,3.0
20221012,105501,13090,2.0
20221012,105501,13090,1.0
20221012,105501,13090,2.0
20221012,105501,13090,1.0
20221012,105501,13089,2.0
20221012,105501,13089,1.0
20221012,105501,13089,1.0
20221012,105501,13089,3.0
20221012,105501,13089,1.0
20221012,105501,13089,7.0
20221012,105501,13088,1.0
20221012,105501,13088,1.0
20221012,105501,13087,1.0
20221012,105501,13087,1.0
20221012,105501,13088,1.0
20221012,105501,13088,2.0
20221012,105501,13089,1.0
20221012,105501,13088,1.0
20221012,105501,13089,1.0
20221012,105501,13089,1.0
20221012,105501,13089,1.0
20221012,105501,13089,1.0
20221012,105501,13088,1.0
20221012,105501,13087,2.0
20221012,105501,13089,1.0
20221012,105501,13089,1.0
20221012,105501,13089,1.0
20221012,105501,13090,2.0
20221012,105501,13090,1.0
20221012,105501,13090,1.0
20221012,105501,13090,1.0
20221012,105501,13090,1.0
20221012,105501,13090,1.0
20221012,105501,13090,1.0
20221012,105501,13090,1.0
20221012,105502,13089,3.0
20221012,105502,13088,1.0
20221012,105502,13089,1.0
20221012,105502,13089,1.0
20221012,105502,13090,1.0
20221012,105502,13090,1.0
20221012,105502,13090,1.0
20221012,105502,13090,1.0
20221012,105502,13090,1.0
20221012,105502,13090,1.0
20221012,105502,13090,1.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105502,13088,2.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105502,13088,1.0
20221012,105503,13087,3.0
20221012,105503,13087,1.0
20221012,105503,13089,1.0
20221012,105503,13087,3.0
20221012,105503,13089,1.0
20221012,105503,13089,1.0
20221012,105503,13089,1.0
20221012,105504,13089,2.0
20221012,105504,13088,1.0
20221012,105504,13090,1.0
20221012,105504,13090,2.0
20221012,105504,13091,1.0
20221012,105504,13091,1.0
20221012,105504,13091,2.0
20221012,105504,13091,1.0
20221012,105504,13091,1.0
20221012,105504,13092,1.0
20221012,105504,13092,1.0
20221012,105504,13092,1.0
20221012,105504,13092,1.0
20221012,105504,13093,1.0
20221012,105505,13093,2.0
20221012,105505,13092,4.0
20221012,105505,13093,1.0
20221012,105505,13093,1.0
20221012,105505,13093,1.0
20221012,105505,13091,1.0
20221012,105506,13092,1.0
20221012,105506,13093,1.0
20221012,105506,13093,1.0
20221012,105506,13093,1.0
20221012,105506,13092,1.0
20221012,105506,13093,6.0
20221012,105506,13093,1.0
20221012,105507,13094,2.0
20221012,105507,13094,5.0
20221012,105507,13094,1.0
