DATE,TIME,close,vol
20220311,105005,17231,1.0
20220311,105005,17230,1.0
20220311,105005,17232,1.0
20220311,105005,17232,6.0
20220311,105006,17231,1.0
20220311,105006,17231,1.0
20220311,105006,17232,1.0
20220311,105007,17231,1.0
20220311,105007,17230,1.0
20220311,105007,17229,1.0
20220311,105007,17229,1.0
20220311,105007,17229,1.0
20220311,105007,17229,1.0
20220311,105007,17229,1.0
20220311,105007,17229,1.0
20220311,105007,17229,1.0
20220311,105007,17229,1.0
20220311,105007,17229,1.0
20220311,105007,17228,1.0
20220311,105007,17228,1.0
20220311,105007,17231,1.0
20220311,105008,17229,1.0
20220311,105009,17228,1.0
20220311,105009,17228,1.0
20220311,105009,17228,1.0
20220311,105009,17228,1.0
20220311,105009,17228,1.0
20220311,105009,17228,1.0
20220311,105009,17228,4.0
20220311,105009,17229,6.0
20220311,105009,17227,1.0
20220311,105009,17229,1.0
20220311,105009,17229,1.0
20220311,105010,17229,1.0
20220311,105010,17228,1.0
20220311,105010,17229,1.0
20220311,105011,17227,1.0
20220311,105011,17228,1.0
20220311,105013,17229,1.0
20220311,105013,17229,3.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105014,17228,1.0
20220311,105015,17227,1.0
20220311,105017,17228,1.0
20220311,105017,17227,1.0
20220311,105018,17227,1.0
20220311,105018,17227,1.0
20220311,105018,17227,1.0
20220311,105018,17227,1.0
20220311,105018,17227,1.0
20220311,105018,17227,1.0
20220311,105019,17227,1.0
20220311,105019,17228,1.0
20220311,105019,17227,1.0
20220311,105019,17227,1.0
20220311,105019,17227,1.0
20220311,105019,17227,1.0
20220311,105019,17227,1.0
20220311,105019,17227,1.0
20220311,105019,17226,1.0
20220311,105019,17226,1.0
20220311,105019,17228,7.0
20220311,105019,17229,8.0
20220311,105019,17230,26.0
20220311,105019,17231,14.0
20220311,105019,17231,1.0
20220311,105019,17232,1.0
20220311,105019,17232,6.0
20220311,105019,17232,1.0
20220311,105019,17231,11.0
20220311,105019,17232,1.0
20220311,105019,17231,23.0
20220311,105019,17231,20.0
20220311,105019,17233,5.0
20220311,105019,17233,1.0
20220311,105019,17232,1.0
20220311,105019,17232,1.0
20220311,105019,17232,1.0
20220311,105019,17232,2.0
20220311,105019,17232,1.0
20220311,105019,17232,1.0
20220311,105019,17233,1.0
20220311,105019,17233,2.0
20220311,105019,17233,1.0
20220311,105019,17232,1.0
20220311,105019,17232,1.0
20220311,105019,17232,1.0
20220311,105019,17233,1.0
20220311,105019,17234,1.0
20220311,105019,17234,1.0
20220311,105019,17233,1.0
20220311,105020,17233,1.0
20220311,105020,17233,1.0
20220311,105020,17233,1.0
20220311,105020,17233,1.0
20220311,105020,17233,1.0
20220311,105020,17232,1.0
20220311,105020,17233,1.0
20220311,105021,17233,1.0
20220311,105021,17232,2.0
20220311,105021,17231,3.0
20220311,105022,17231,1.0
20220311,105022,17231,1.0
20220311,105022,17232,1.0
20220311,105022,17232,1.0
20220311,105022,17232,1.0
20220311,105022,17232,2.0
20220311,105022,17233,1.0
20220311,105023,17232,1.0
20220311,105023,17232,2.0
20220311,105023,17233,1.0
20220311,105024,17233,1.0
20220311,105024,17232,1.0
20220311,105024,17233,1.0
20220311,105025,17233,1.0
20220311,105025,17234,1.0
20220311,105025,17234,3.0
20220311,105026,17234,1.0
20220311,105026,17234,1.0
20220311,105026,17233,1.0
20220311,105026,17235,1.0
20220311,105026,17235,1.0
20220311,105026,17235,1.0
20220311,105026,17235,1.0
20220311,105026,17234,1.0
20220311,105026,17234,1.0
20220311,105027,17235,4.0
20220311,105028,17234,1.0
20220311,105028,17234,1.0
20220311,105028,17234,1.0
20220311,105028,17234,1.0
20220311,105028,17234,1.0
20220311,105029,17233,1.0
20220311,105029,17233,1.0
20220311,105029,17233,1.0
20220311,105029,17233,1.0
20220311,105029,17233,1.0
20220311,105030,17233,3.0
20220311,105030,17234,14.0
20220311,105030,17235,2.0
20220311,105030,17234,1.0
20220311,105031,17233,1.0
20220311,105031,17235,1.0
20220311,105031,17235,1.0
20220311,105031,17235,9.0
20220311,105031,17236,1.0
20220311,105031,17236,1.0
20220311,105032,17235,1.0
20220311,105032,17234,1.0
20220311,105032,17234,1.0
20220311,105033,17235,1.0
20220311,105033,17234,1.0
20220311,105034,17234,1.0
20220311,105034,17233,1.0
20220311,105036,17234,1.0
20220311,105036,17235,2.0
20220311,105036,17234,1.0
20220311,105036,17234,1.0
20220311,105036,17234,1.0
20220311,105036,17233,1.0
20220311,105036,17233,5.0
20220311,105036,17233,1.0
20220311,105037,17233,2.0
20220311,105037,17233,1.0
20220311,105037,17232,1.0
20220311,105039,17233,1.0
20220311,105039,17233,1.0
20220311,105039,17232,1.0
20220311,105042,17232,1.0
20220311,105042,17231,1.0
20220311,105042,17231,1.0
20220311,105042,17231,1.0
20220311,105042,17231,1.0
20220311,105042,17233,1.0
20220311,105042,17234,1.0
20220311,105044,17233,1.0
20220311,105045,17233,1.0
20220311,105045,17232,1.0
20220311,105045,17232,1.0
20220311,105046,17232,1.0
20220311,105046,17232,1.0
20220311,105050,17232,1.0
20220311,105050,17232,1.0
20220311,105053,17232,1.0
20220311,105053,17232,1.0
20220311,105053,17232,1.0
20220311,105053,17231,1.0
20220311,105053,17231,1.0
20220311,105053,17231,1.0
20220311,105053,17231,1.0
20220311,105053,17231,1.0
20220311,105054,17230,1.0
20220311,105054,17230,1.0
20220311,105055,17230,1.0
20220311,105055,17230,1.0
20220311,105055,17230,1.0
20220311,105055,17230,1.0
20220311,105055,17231,1.0
20220311,105055,17231,1.0
20220311,105056,17231,1.0
20220311,105057,17232,2.0
20220311,105058,17233,1.0
20220311,105058,17233,1.0
20220311,105059,17232,1.0
20220311,105059,17232,1.0
20220311,105059,17232,1.0
20220311,105059,17232,1.0
20220311,105100,17234,1.0
20220311,105100,17232,1.0
20220311,105100,17232,1.0
20220311,105100,17232,1.0
20220311,105100,17232,1.0
20220311,105100,17232,1.0
20220311,105101,17232,1.0
20220311,105101,17232,2.0
20220311,105101,17232,1.0
20220311,105101,17232,1.0
20220311,105101,17232,1.0
20220311,105101,17232,1.0
20220311,105101,17232,1.0
20220311,105101,17234,1.0
20220311,105101,17231,1.0
20220311,105101,17231,1.0
20220311,105101,17231,1.0
20220311,105101,17231,1.0
20220311,105102,17232,1.0
20220311,105102,17231,1.0
20220311,105102,17232,1.0
20220311,105102,17231,1.0
20220311,105102,17231,1.0
20220311,105102,17233,3.0
20220311,105103,17232,1.0
20220311,105104,17232,1.0
20220311,105104,17232,1.0
20220311,105105,17233,1.0
20220311,105108,17234,1.0
20220311,105111,17234,1.0
20220311,105112,17234,1.0
20220311,105112,17234,1.0
20220311,105113,17235,6.0
20220311,105113,17236,1.0
20220311,105113,17235,1.0
20220311,105113,17236,1.0
20220311,105113,17236,3.0
20220311,105113,17237,2.0
20220311,105115,17235,1.0
20220311,105115,17236,2.0
20220311,105117,17236,2.0
20220311,105117,17235,1.0
20220311,105120,17236,1.0
20220311,105120,17235,1.0
20220311,105122,17235,1.0
20220311,105122,17235,2.0
20220311,105122,17235,2.0
20220311,105122,17235,1.0
20220311,105122,17235,1.0
20220311,105124,17234,2.0
20220311,105124,17235,1.0
20220311,105124,17236,1.0
20220311,105125,17236,6.0
20220311,105126,17236,1.0
20220311,105126,17237,3.0
20220311,105127,17237,1.0
20220311,105128,17238,1.0
20220311,105129,17237,1.0
20220311,105130,17237,1.0
20220311,105130,17236,1.0
20220311,105132,17236,1.0
20220311,105134,17237,2.0
20220311,105136,17237,2.0
20220311,105136,17238,1.0
20220311,105136,17237,1.0
20220311,105136,17237,1.0
20220311,105138,17238,6.0
20220311,105138,17238,3.0
20220311,105138,17238,1.0
20220311,105138,17238,1.0
20220311,105139,17238,1.0
20220311,105140,17238,4.0
20220311,105140,17239,14.0
20220311,105140,17239,13.0
20220311,105140,17239,1.0
20220311,105141,17238,1.0
20220311,105141,17239,1.0
20220311,105142,17238,1.0
20220311,105142,17238,2.0
20220311,105142,17238,1.0
20220311,105143,17238,2.0
20220311,105143,17238,1.0
20220311,105143,17239,2.0
20220311,105144,17238,1.0
20220311,105145,17237,1.0
20220311,105145,17237,1.0
20220311,105145,17237,1.0
20220311,105145,17237,1.0
20220311,105145,17237,1.0
20220311,105145,17237,1.0
20220311,105146,17237,1.0
20220311,105147,17237,2.0
20220311,105147,17237,1.0
20220311,105147,17237,1.0
20220311,105148,17236,1.0
20220311,105149,17236,2.0
20220311,105149,17236,1.0
20220311,105149,17236,1.0
20220311,105150,17236,1.0
20220311,105150,17235,1.0
20220311,105150,17235,1.0
20220311,105150,17235,1.0
20220311,105150,17235,3.0
20220311,105151,17236,1.0
20220311,105153,17235,1.0
20220311,105153,17235,1.0
20220311,105153,17235,1.0
20220311,105153,17235,4.0
20220311,105153,17235,1.0
20220311,105153,17235,1.0
20220311,105153,17234,1.0
20220311,105153,17234,1.0
20220311,105154,17235,1.0
20220311,105155,17234,1.0
20220311,105156,17234,1.0
20220311,105156,17234,1.0
20220311,105157,17233,1.0
20220311,105157,17233,1.0
20220311,105157,17232,1.0
20220311,105157,17232,1.0
20220311,105157,17232,1.0
20220311,105158,17233,1.0
20220311,105200,17233,1.0
20220311,105201,17233,1.0
20220311,105201,17233,1.0
20220311,105201,17234,1.0
20220311,105201,17234,3.0
20220311,105201,17234,1.0
20220311,105204,17236,1.0
20220311,105207,17235,4.0
20220311,105209,17235,1.0
20220311,105209,17235,1.0
20220311,105209,17234,1.0
20220311,105209,17234,1.0
20220311,105210,17234,2.0
20220311,105210,17234,1.0
20220311,105212,17233,1.0
20220311,105213,17234,1.0
20220311,105213,17234,1.0
20220311,105213,17234,1.0
20220311,105213,17233,1.0
20220311,105214,17234,3.0
20220311,105214,17235,2.0
20220311,105215,17234,1.0
20220311,105215,17235,2.0
20220311,105217,17236,6.0
20220311,105217,17236,1.0
20220311,105218,17236,1.0
20220311,105218,17236,1.0
20220311,105218,17236,1.0
20220311,105218,17236,1.0
20220311,105218,17237,5.0
20220311,105221,17237,1.0
20220311,105221,17238,1.0
20220311,105222,17238,1.0
20220311,105225,17236,1.0
20220311,105226,17237,1.0
20220311,105230,17238,1.0
20220311,105230,17237,1.0
20220311,105230,17237,1.0
20220311,105231,17238,1.0
20220311,105231,17237,1.0
20220311,105231,17237,1.0
20220311,105235,17238,4.0
20220311,105235,17238,32.0
20220311,105235,17239,3.0
20220311,105235,17239,1.0
20220311,105235,17239,1.0
20220311,105235,17239,1.0
20220311,105236,17240,1.0
20220311,105236,17240,2.0
20220311,105236,17240,1.0
20220311,105236,17240,2.0
20220311,105236,17240,2.0
20220311,105236,17240,3.0
20220311,105236,17240,3.0
20220311,105236,17240,1.0
20220311,105236,17240,1.0
20220311,105236,17240,3.0
20220311,105236,17241,1.0
20220311,105236,17241,1.0
20220311,105237,17239,1.0
20220311,105240,17240,1.0
20220311,105240,17240,1.0
20220311,105240,17241,1.0
20220311,105240,17240,1.0
20220311,105240,17240,1.0
20220311,105240,17240,1.0
20220311,105240,17241,1.0
20220311,105241,17241,1.0
20220311,105242,17240,1.0
20220311,105243,17240,1.0
20220311,105245,17239,1.0
20220311,105245,17239,1.0
20220311,105248,17238,1.0
20220311,105249,17239,1.0
20220311,105250,17239,2.0
20220311,105252,17240,4.0
20220311,105252,17240,1.0
20220311,105253,17240,1.0
20220311,105253,17241,1.0
20220311,105253,17241,1.0
20220311,105253,17241,3.0
20220311,105254,17242,13.0
20220311,105254,17242,1.0
20220311,105255,17243,1.0
20220311,105255,17243,1.0
20220311,105255,17243,2.0
20220311,105255,17243,1.0
20220311,105255,17243,4.0
20220311,105255,17243,1.0
20220311,105255,17243,1.0
20220311,105255,17243,8.0
20220311,105255,17242,1.0
20220311,105255,17243,1.0
20220311,105255,17244,1.0
20220311,105255,17244,1.0
20220311,105256,17243,2.0
20220311,105256,17244,2.0
20220311,105256,17244,1.0
20220311,105256,17243,1.0
20220311,105257,17244,1.0
20220311,105257,17244,2.0
20220311,105257,17243,1.0
20220311,105258,17242,1.0
20220311,105258,17242,1.0
20220311,105258,17241,1.0
20220311,105258,17241,1.0
20220311,105258,17241,1.0
20220311,105258,17241,1.0
20220311,105258,17241,1.0
20220311,105258,17241,1.0
20220311,105258,17241,1.0
20220311,105258,17241,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,2.0
20220311,105258,17240,46.0
20220311,105258,17240,1.0
20220311,105258,17241,1.0
20220311,105258,17241,1.0
20220311,105258,17241,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17240,1.0
20220311,105258,17241,1.0
20220311,105259,17241,1.0
20220311,105301,17241,1.0
20220311,105301,17241,1.0
20220311,105302,17241,1.0
20220311,105302,17241,1.0
20220311,105302,17242,1.0
20220311,105303,17240,2.0
20220311,105304,17240,1.0
20220311,105304,17239,1.0
20220311,105304,17239,1.0
20220311,105305,17239,1.0
20220311,105305,17239,2.0
20220311,105305,17239,1.0
20220311,105305,17239,1.0
20220311,105305,17239,1.0
20220311,105305,17239,1.0
20220311,105307,17240,1.0
20220311,105307,17240,1.0
20220311,105307,17239,1.0
20220311,105307,17239,1.0
20220311,105307,17239,1.0
20220311,105308,17241,1.0
20220311,105308,17241,1.0
20220311,105310,17240,1.0
20220311,105311,17240,1.0
20220311,105312,17239,1.0
20220311,105312,17239,1.0
20220311,105313,17239,1.0
20220311,105317,17240,1.0
20220311,105318,17240,1.0
20220311,105318,17241,1.0
20220311,105318,17241,1.0
20220311,105318,17241,1.0
20220311,105319,17241,1.0
20220311,105319,17242,4.0
20220311,105320,17242,1.0
20220311,105321,17243,2.0
20220311,105321,17244,14.0
20220311,105322,17244,1.0
20220311,105322,17243,1.0
20220311,105324,17244,3.0
20220311,105325,17243,1.0
20220311,105325,17243,1.0
20220311,105325,17243,1.0
20220311,105326,17243,1.0
20220311,105327,17242,1.0
20220311,105327,17242,1.0
20220311,105327,17241,1.0
20220311,105328,17242,1.0
20220311,105328,17240,1.0
20220311,105328,17240,1.0
20220311,105328,17241,1.0
20220311,105331,17241,1.0
20220311,105336,17242,5.0
20220311,105337,17242,1.0
20220311,105338,17242,1.0
20220311,105339,17242,1.0
20220311,105340,17242,1.0
20220311,105343,17241,1.0
20220311,105345,17241,1.0
20220311,105345,17240,1.0
20220311,105345,17240,1.0
20220311,105345,17240,1.0
20220311,105346,17239,1.0
20220311,105346,17239,1.0
20220311,105346,17239,1.0
20220311,105346,17239,1.0
20220311,105347,17238,1.0
20220311,105347,17238,1.0
20220311,105347,17238,1.0
20220311,105348,17239,1.0
20220311,105352,17238,1.0
20220311,105352,17239,9.0
20220311,105354,17238,1.0
20220311,105359,17238,1.0
20220311,105400,17239,1.0
20220311,105400,17240,1.0
20220311,105401,17241,7.0
20220311,105407,17241,1.0
20220311,105407,17241,1.0
20220311,105407,17242,2.0
20220311,105408,17242,2.0
20220311,105408,17241,1.0
20220311,105410,17241,1.0
20220311,105410,17241,1.0
20220311,105410,17241,1.0
20220311,105410,17241,1.0
20220311,105410,17241,1.0
20220311,105411,17241,1.0
20220311,105412,17241,1.0
20220311,105412,17241,2.0
20220311,105413,17241,1.0
20220311,105414,17240,1.0
20220311,105414,17240,1.0
20220311,105419,17241,1.0
20220311,105419,17241,1.0
20220311,105420,17241,1.0
20220311,105422,17242,1.0
20220311,105422,17242,8.0
20220311,105422,17242,2.0
20220311,105422,17243,1.0
20220311,105423,17242,1.0
20220311,105423,17243,2.0
20220311,105423,17241,1.0
20220311,105428,17242,1.0
20220311,105429,17241,1.0
20220311,105429,17241,1.0
20220311,105429,17241,1.0
20220311,105429,17241,1.0
20220311,105429,17241,1.0
20220311,105429,17241,1.0
20220311,105429,17241,1.0
20220311,105429,17241,1.0
20220311,105429,17241,1.0
20220311,105429,17240,1.0
20220311,105429,17240,1.0
20220311,105429,17240,1.0
20220311,105429,17240,1.0
20220311,105429,17240,1.0
20220311,105429,17240,1.0
20220311,105429,17240,1.0
20220311,105429,17240,1.0
20220311,105429,17240,1.0
20220311,105429,17241,1.0
20220311,105431,17240,1.0
20220311,105432,17240,8.0
20220311,105432,17240,12.0
20220311,105434,17241,1.0
20220311,105434,17241,1.0
20220311,105434,17241,1.0
20220311,105434,17241,2.0
20220311,105434,17242,1.0
20220311,105434,17241,1.0
20220311,105434,17241,1.0
20220311,105437,17243,2.0
20220311,105438,17244,1.0
20220311,105438,17244,2.0
20220311,105439,17244,1.0
20220311,105439,17243,1.0
20220311,105439,17243,1.0
20220311,105439,17243,1.0
20220311,105441,17243,1.0
20220311,105441,17243,1.0
20220311,105442,17242,1.0
20220311,105443,17242,2.0
20220311,105443,17243,7.0
20220311,105443,17244,1.0
20220311,105446,17242,1.0
20220311,105447,17241,1.0
20220311,105448,17243,1.0
20220311,105449,17243,1.0
20220311,105449,17243,2.0
20220311,105450,17242,1.0
20220311,105451,17243,2.0
20220311,105451,17244,8.0
20220311,105452,17244,1.0
20220311,105452,17243,1.0
20220311,105453,17243,1.0
20220311,105453,17244,1.0
20220311,105454,17242,1.0
20220311,105455,17243,1.0
20220311,105456,17243,1.0
20220311,105458,17244,1.0
20220311,105458,17244,1.0
20220311,105459,17245,1.0
20220311,105459,17244,1.0
20220311,105459,17245,1.0
20220311,105459,17245,1.0
20220311,105459,17245,1.0
20220311,105459,17245,1.0
20220311,105459,17245,7.0
20220311,105459,17245,1.0
20220311,105500,17246,9.0
20220311,105500,17247,13.0
20220311,105500,17245,1.0
20220311,105500,17245,1.0
20220311,105500,17245,1.0
20220311,105500,17245,1.0
20220311,105500,17246,3.0
20220311,105500,17247,9.0
20220311,105500,17247,5.0
20220311,105500,17247,1.0
20220311,105500,17247,2.0
20220311,105500,17247,1.0
20220311,105500,17247,4.0
20220311,105500,17248,1.0
20220311,105500,17248,1.0
20220311,105500,17247,1.0
20220311,105501,17247,1.0
20220311,105501,17245,1.0
20220311,105501,17244,1.0
20220311,105501,17244,1.0
20220311,105501,17244,1.0
20220311,105501,17244,1.0
20220311,105502,17245,1.0
20220311,105502,17246,3.0
20220311,105502,17246,1.0
20220311,105502,17247,13.0
20220311,105502,17248,1.0
20220311,105502,17245,1.0
20220311,105503,17245,1.0
20220311,105504,17245,1.0
20220311,105505,17246,1.0
20220311,105505,17246,2.0
20220311,105505,17247,1.0
20220311,105506,17247,1.0
20220311,105506,17247,1.0
20220311,105507,17246,2.0
20220311,105507,17246,1.0
20220311,105507,17247,1.0
20220311,105508,17246,2.0
20220311,105508,17246,4.0
20220311,105508,17245,1.0
20220311,105508,17247,1.0
20220311,105510,17246,1.0
20220311,105510,17246,1.0
20220311,105511,17247,1.0
20220311,105511,17247,1.0
20220311,105512,17247,1.0
20220311,105514,17247,2.0
20220311,105514,17247,1.0
20220311,105514,17247,1.0
20220311,105515,17246,1.0
20220311,105515,17246,1.0
20220311,105515,17246,1.0
20220311,105515,17246,1.0
20220311,105516,17246,1.0
20220311,105516,17246,1.0
20220311,105517,17247,1.0
20220311,105517,17247,1.0
20220311,105518,17247,1.0
20220311,105518,17246,1.0
20220311,105518,17246,1.0
20220311,105519,17246,1.0
20220311,105519,17246,1.0
20220311,105519,17246,1.0
20220311,105519,17246,1.0
20220311,105519,17246,2.0
20220311,105519,17246,1.0
20220311,105519,17246,2.0
20220311,105519,17246,1.0
20220311,105519,17246,1.0
20220311,105519,17246,5.0
20220311,105519,17247,5.0
20220311,105520,17246,1.0
20220311,105520,17246,1.0
20220311,105521,17246,2.0
20220311,105521,17245,1.0
20220311,105521,17245,1.0
20220311,105521,17245,1.0
20220311,105521,17245,1.0
20220311,105521,17245,1.0
20220311,105521,17245,1.0
20220311,105521,17245,1.0
20220311,105521,17245,1.0
20220311,105521,17245,1.0
20220311,105521,17245,1.0
20220311,105521,17244,1.0
20220311,105521,17244,1.0
20220311,105521,17244,1.0
20220311,105521,17244,1.0
20220311,105521,17244,2.0
20220311,105521,17244,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,2.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17242,2.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17242,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17241,1.0
20220311,105521,17243,1.0
20220311,105521,17243,1.0
20220311,105521,17242,1.0
20220311,105523,17241,1.0
20220311,105523,17241,1.0
20220311,105523,17241,2.0
20220311,105524,17242,1.0
20220311,105524,17242,1.0
20220311,105524,17241,1.0
20220311,105524,17242,1.0
20220311,105524,17243,1.0
20220311,105525,17241,1.0
20220311,105525,17241,2.0
20220311,105525,17240,1.0
20220311,105525,17242,1.0
20220311,105529,17241,1.0
20220311,105530,17241,2.0
20220311,105530,17241,1.0
20220311,105533,17242,1.0
20220311,105536,17241,1.0
20220311,105536,17241,2.0
20220311,105536,17241,1.0
20220311,105537,17240,1.0
20220311,105541,17240,1.0
20220311,105541,17241,1.0
20220311,105544,17241,1.0
20220311,105545,17241,1.0
20220311,105545,17241,1.0
20220311,105545,17241,1.0
20220311,105546,17242,1.0
20220311,105548,17241,1.0
20220311,105548,17240,1.0
20220311,105551,17241,1.0
20220311,105551,17240,1.0
20220311,105552,17240,1.0
20220311,105553,17241,1.0
20220311,105553,17241,1.0
20220311,105554,17240,1.0
20220311,105556,17240,1.0
20220311,105556,17240,1.0
20220311,105600,17241,5.0
20220311,105602,17240,1.0
20220311,105602,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,2.0
20220311,105603,17240,3.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105603,17240,1.0
20220311,105604,17239,1.0
20220311,105604,17239,3.0
20220311,105604,17239,1.0
20220311,105604,17239,1.0
20220311,105604,17239,1.0
20220311,105604,17239,1.0
20220311,105605,17240,1.0
20220311,105606,17240,1.0
20220311,105607,17238,1.0
20220311,105607,17238,1.0
20220311,105607,17238,3.0
20220311,105607,17238,1.0
20220311,105607,17238,1.0
20220311,105607,17238,1.0
20220311,105608,17239,1.0
20220311,105612,17237,1.0
20220311,105612,17237,1.0
20220311,105612,17237,1.0
20220311,105612,17237,1.0
20220311,105612,17237,2.0
20220311,105612,17237,3.0
20220311,105612,17237,1.0
20220311,105612,17237,1.0
20220311,105612,17237,1.0
20220311,105613,17238,2.0
20220311,105613,17237,1.0
20220311,105615,17239,2.0
20220311,105615,17239,1.0
20220311,105615,17239,1.0
20220311,105615,17239,4.0
20220311,105615,17239,2.0
20220311,105615,17239,1.0
20220311,105615,17239,1.0
20220311,105615,17239,4.0
20220311,105615,17239,2.0
20220311,105615,17238,1.0
20220311,105615,17238,1.0
20220311,105617,17239,1.0
20220311,105618,17238,1.0
20220311,105620,17237,1.0
20220311,105620,17237,1.0
20220311,105621,17237,1.0
20220311,105621,17237,1.0
20220311,105622,17237,1.0
20220311,105622,17237,1.0
20220311,105622,17237,1.0
20220311,105622,17236,1.0
20220311,105622,17236,1.0
20220311,105622,17236,1.0
20220311,105622,17236,6.0
20220311,105622,17236,1.0
20220311,105622,17236,1.0
20220311,105622,17236,1.0
20220311,105622,17236,1.0
20220311,105622,17236,1.0
20220311,105622,17236,1.0
20220311,105622,17236,1.0
20220311,105622,17236,3.0
20220311,105622,17236,2.0
20220311,105622,17236,1.0
20220311,105622,17236,1.0
20220311,105622,17235,1.0
20220311,105622,17235,1.0
20220311,105622,17235,3.0
20220311,105622,17235,1.0
20220311,105622,17235,2.0
20220311,105622,17235,2.0
20220311,105622,17235,1.0
20220311,105622,17235,1.0
20220311,105622,17235,1.0
20220311,105622,17234,1.0
20220311,105622,17234,1.0
20220311,105622,17234,1.0
20220311,105622,17234,3.0
20220311,105622,17234,1.0
20220311,105622,17233,1.0
20220311,105622,17233,1.0
20220311,105622,17233,1.0
20220311,105622,17233,1.0
20220311,105623,17234,1.0
20220311,105623,17234,2.0
20220311,105624,17235,1.0
20220311,105625,17236,1.0
20220311,105625,17236,2.0
20220311,105625,17237,1.0
20220311,105625,17238,2.0
20220311,105631,17235,1.0
20220311,105632,17234,1.0
20220311,105632,17236,1.0
20220311,105634,17236,1.0
20220311,105640,17237,1.0
20220311,105643,17237,2.0
20220311,105648,17238,2.0
20220311,105649,17238,1.0
20220311,105651,17237,2.0
20220311,105651,17237,1.0
20220311,105651,17237,1.0
20220311,105651,17238,1.0
20220311,105653,17238,1.0
20220311,105700,17236,1.0
20220311,105700,17236,1.0
20220311,105700,17236,2.0
20220311,105700,17236,1.0
20220311,105701,17235,2.0
20220311,105702,17235,1.0
20220311,105702,17235,1.0
20220311,105702,17235,1.0
20220311,105702,17235,3.0
20220311,105702,17236,4.0
20220311,105703,17235,2.0
20220311,105704,17235,1.0
20220311,105707,17234,1.0
20220311,105707,17235,1.0
20220311,105712,17235,2.0
20220311,105713,17235,1.0
20220311,105714,17235,1.0
20220311,105714,17235,1.0
20220311,105714,17235,1.0
20220311,105718,17236,3.0
20220311,105718,17236,1.0
20220311,105722,17237,1.0
20220311,105722,17235,1.0
20220311,105725,17235,1.0
20220311,105725,17235,1.0
20220311,105725,17235,1.0
20220311,105725,17235,3.0
20220311,105725,17235,1.0
20220311,105725,17235,1.0
20220311,105725,17235,1.0
20220311,105725,17234,1.0
20220311,105725,17234,1.0
20220311,105725,17234,1.0
20220311,105725,17234,1.0
20220311,105725,17234,1.0
20220311,105725,17234,1.0
20220311,105725,17234,1.0
20220311,105726,17235,10.0
20220311,105726,17233,1.0
20220311,105726,17233,1.0
20220311,105728,17233,1.0
20220311,105728,17233,1.0
20220311,105728,17234,1.0
20220311,105728,17233,1.0
20220311,105728,17233,1.0
20220311,105729,17233,1.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17232,2.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17232,2.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17232,1.0
20220311,105729,17231,1.0
20220311,105730,17230,1.0
20220311,105730,17230,1.0
