DATE,TIME,close,vol
20220316,104100,16931,1.0
20220316,104100,16931,1.0
20220316,104100,16931,1.0
20220316,104100,16931,1.0
20220316,104101,16931,2.0
20220316,104103,16933,3.0
20220316,104103,16933,4.0
20220316,104104,16934,1.0
20220316,104104,16934,1.0
20220316,104104,16934,1.0
20220316,104105,16934,1.0
20220316,104106,16935,1.0
20220316,104106,16935,1.0
20220316,104106,16935,3.0
20220316,104106,16935,1.0
20220316,104107,16934,1.0
20220316,104107,16936,1.0
20220316,104108,16936,1.0
20220316,104110,16935,1.0
20220316,104111,16937,1.0
20220316,104111,16937,2.0
20220316,104111,16937,1.0
20220316,104111,16937,1.0
20220316,104111,16937,2.0
20220316,104111,16937,1.0
20220316,104111,16937,1.0
20220316,104111,16937,1.0
20220316,104111,16936,1.0
20220316,104111,16936,1.0
20220316,104111,16936,1.0
20220316,104111,16936,1.0
20220316,104112,16937,1.0
20220316,104113,16938,1.0
20220316,104113,16937,2.0
20220316,104114,16937,1.0
20220316,104118,16937,3.0
20220316,104118,16938,1.0
20220316,104123,16938,6.0
20220316,104123,16937,1.0
20220316,104127,16937,1.0
20220316,104127,16937,2.0
20220316,104128,16936,1.0
20220316,104128,16936,2.0
20220316,104128,16936,1.0
20220316,104130,16935,1.0
20220316,104130,16935,1.0
20220316,104130,16935,2.0
20220316,104131,16934,1.0
20220316,104131,16934,1.0
20220316,104133,16933,1.0
20220316,104134,16932,1.0
20220316,104134,16933,1.0
20220316,104134,16932,1.0
20220316,104135,16931,1.0
20220316,104135,16931,1.0
20220316,104135,16931,1.0
20220316,104135,16931,1.0
20220316,104135,16931,1.0
20220316,104135,16931,1.0
20220316,104135,16931,1.0
20220316,104135,16930,1.0
20220316,104135,16932,1.0
20220316,104135,16931,1.0
20220316,104135,16931,1.0
20220316,104136,16930,2.0
20220316,104137,16930,1.0
20220316,104137,16931,1.0
20220316,104137,16932,1.0
20220316,104137,16930,1.0
20220316,104139,16931,1.0
20220316,104139,16930,1.0
20220316,104139,16930,4.0
20220316,104139,16930,1.0
20220316,104139,16930,1.0
20220316,104139,16930,1.0
20220316,104139,16930,2.0
20220316,104139,16930,1.0
20220316,104139,16930,1.0
20220316,104139,16930,1.0
20220316,104139,16930,1.0
20220316,104140,16929,2.0
20220316,104140,16929,5.0
20220316,104141,16928,1.0
20220316,104141,16928,1.0
20220316,104141,16928,1.0
20220316,104141,16928,1.0
20220316,104141,16927,1.0
20220316,104141,16927,1.0
20220316,104141,16927,1.0
20220316,104141,16927,1.0
20220316,104141,16927,1.0
20220316,104141,16927,1.0
20220316,104141,16927,1.0
20220316,104141,16927,1.0
20220316,104141,16927,3.0
20220316,104141,16926,1.0
20220316,104141,16926,1.0
20220316,104141,16926,1.0
20220316,104141,16928,1.0
20220316,104141,16926,1.0
20220316,104141,16926,1.0
20220316,104141,16926,1.0
20220316,104141,16926,1.0
20220316,104142,16926,1.0
20220316,104142,16926,1.0
20220316,104142,16927,1.0
20220316,104142,16928,1.0
20220316,104142,16930,1.0
20220316,104143,16928,1.0
20220316,104144,16931,1.0
20220316,104145,16931,1.0
20220316,104145,16932,1.0
20220316,104145,16930,1.0
20220316,104145,16931,1.0
20220316,104146,16931,1.0
20220316,104146,16930,1.0
20220316,104146,16930,1.0
20220316,104146,16931,1.0
20220316,104147,16932,1.0
20220316,104148,16932,1.0
20220316,104148,16932,1.0
20220316,104148,16931,1.0
20220316,104148,16931,1.0
20220316,104148,16931,1.0
20220316,104148,16933,1.0
20220316,104148,16933,1.0
20220316,104148,16931,1.0
20220316,104148,16931,1.0
20220316,104151,16931,1.0
20220316,104151,16931,2.0
20220316,104151,16931,2.0
20220316,104152,16932,1.0
20220316,104153,16932,1.0
20220316,104153,16932,1.0
20220316,104155,16934,1.0
20220316,104155,16934,4.0
20220316,104156,16934,1.0
20220316,104157,16934,4.0
20220316,104157,16935,1.0
20220316,104157,16935,4.0
20220316,104157,16935,1.0
20220316,104157,16933,1.0
20220316,104158,16935,1.0
20220316,104158,16936,8.0
20220316,104158,16936,1.0
20220316,104159,16937,1.0
20220316,104159,16937,3.0
20220316,104200,16937,2.0
20220316,104200,16938,8.0
20220316,104200,16938,1.0
20220316,104201,16936,1.0
20220316,104201,16936,1.0
20220316,104201,16936,1.0
20220316,104201,16936,1.0
20220316,104201,16937,1.0
20220316,104201,16936,1.0
20220316,104201,16936,1.0
20220316,104201,16936,1.0
20220316,104201,16935,1.0
20220316,104201,16935,1.0
20220316,104201,16935,1.0
20220316,104201,16934,1.0
20220316,104201,16936,1.0
20220316,104202,16937,1.0
20220316,104202,16936,1.0
20220316,104203,16934,1.0
20220316,104203,16933,1.0
20220316,104203,16933,1.0
20220316,104205,16937,4.0
20220316,104205,16937,1.0
20220316,104205,16936,1.0
20220316,104205,16935,1.0
20220316,104205,16935,2.0
20220316,104205,16935,2.0
20220316,104206,16936,1.0
20220316,104206,16936,1.0
20220316,104206,16936,1.0
20220316,104206,16936,2.0
20220316,104206,16937,1.0
20220316,104206,16937,2.0
20220316,104207,16936,1.0
20220316,104207,16936,1.0
20220316,104207,16936,1.0
20220316,104207,16936,2.0
20220316,104207,16935,1.0
20220316,104207,16935,2.0
20220316,104208,16937,1.0
20220316,104208,16936,1.0
20220316,104208,16936,4.0
20220316,104208,16937,4.0
20220316,104210,16938,1.0
20220316,104210,16938,1.0
20220316,104210,16937,1.0
20220316,104210,16938,2.0
20220316,104210,16938,1.0
20220316,104211,16938,1.0
20220316,104211,16938,1.0
20220316,104212,16938,1.0
20220316,104212,16938,1.0
20220316,104212,16938,1.0
20220316,104213,16937,1.0
20220316,104214,16938,1.0
20220316,104214,16936,1.0
20220316,104214,16938,1.0
20220316,104215,16937,1.0
20220316,104216,16937,1.0
20220316,104218,16936,1.0
20220316,104219,16936,1.0
20220316,104220,16937,1.0
20220316,104220,16937,1.0
20220316,104222,16936,1.0
20220316,104222,16935,1.0
20220316,104223,16937,1.0
20220316,104223,16937,1.0
20220316,104226,16937,1.0
20220316,104226,16936,4.0
20220316,104226,16936,1.0
20220316,104226,16935,1.0
20220316,104226,16935,2.0
20220316,104226,16935,1.0
20220316,104227,16936,1.0
20220316,104227,16937,1.0
20220316,104229,16937,1.0
20220316,104233,16937,1.0
20220316,104233,16938,1.0
20220316,104233,16938,2.0
20220316,104233,16938,2.0
20220316,104235,16938,1.0
20220316,104235,16938,1.0
20220316,104239,16939,1.0
20220316,104239,16939,1.0
20220316,104241,16938,1.0
20220316,104242,16939,1.0
20220316,104242,16939,2.0
20220316,104244,16939,1.0
20220316,104244,16938,1.0
20220316,104245,16938,1.0
20220316,104245,16939,1.0
20220316,104249,16939,5.0
20220316,104250,16938,1.0
20220316,104250,16938,1.0
20220316,104252,16938,2.0
20220316,104254,16938,3.0
20220316,104254,16939,2.0
20220316,104254,16939,2.0
20220316,104256,16939,2.0
20220316,104303,16937,1.0
20220316,104303,16936,1.0
20220316,104303,16935,1.0
20220316,104304,16935,1.0
20220316,104306,16934,1.0
20220316,104306,16934,1.0
20220316,104306,16935,2.0
20220316,104306,16935,26.0
20220316,104306,16935,2.0
20220316,104306,16935,1.0
20220316,104307,16934,1.0
20220316,104307,16934,1.0
20220316,104307,16935,1.0
20220316,104308,16934,2.0
20220316,104308,16934,1.0
20220316,104308,16934,1.0
20220316,104309,16934,4.0
20220316,104309,16934,1.0
20220316,104311,16935,1.0
20220316,104312,16935,100.0
20220316,104313,16934,1.0
20220316,104313,16932,1.0
20220316,104313,16932,1.0
20220316,104313,16932,1.0
20220316,104313,16932,1.0
20220316,104313,16933,1.0
20220316,104314,16933,2.0
20220316,104315,16931,4.0
20220316,104316,16933,1.0
20220316,104316,16933,1.0
20220316,104316,16931,1.0
20220316,104316,16931,1.0
20220316,104316,16931,1.0
20220316,104316,16931,1.0
20220316,104317,16932,1.0
20220316,104317,16932,1.0
20220316,104317,16932,1.0
20220316,104318,16932,1.0
20220316,104321,16931,1.0
20220316,104321,16932,1.0
20220316,104323,16931,1.0
20220316,104323,16930,5.0
20220316,104323,16930,1.0
20220316,104323,16930,1.0
20220316,104323,16930,1.0
20220316,104323,16930,1.0
20220316,104323,16930,1.0
20220316,104323,16930,1.0
20220316,104324,16930,28.0
20220316,104324,16929,1.0
20220316,104325,16930,1.0
20220316,104325,16930,1.0
20220316,104325,16931,3.0
20220316,104325,16932,1.0
20220316,104327,16931,4.0
20220316,104327,16932,1.0
20220316,104327,16929,1.0
20220316,104330,16929,1.0
20220316,104331,16929,1.0
20220316,104331,16929,1.0
20220316,104331,16929,1.0
20220316,104331,16931,1.0
20220316,104332,16930,1.0
20220316,104333,16930,1.0
20220316,104333,16929,1.0
20220316,104335,16930,1.0
20220316,104338,16929,1.0
20220316,104338,16930,1.0
20220316,104338,16930,1.0
20220316,104338,16930,1.0
20220316,104338,16930,1.0
20220316,104338,16930,1.0
20220316,104338,16930,1.0
20220316,104338,16930,1.0
20220316,104339,16930,64.0
20220316,104341,16931,1.0
20220316,104342,16931,2.0
20220316,104342,16931,1.0
20220316,104342,16931,1.0
20220316,104342,16931,1.0
20220316,104342,16931,1.0
20220316,104342,16931,1.0
20220316,104342,16931,2.0
20220316,104342,16931,1.0
20220316,104343,16931,1.0
20220316,104343,16931,1.0
20220316,104346,16932,1.0
20220316,104346,16932,1.0
20220316,104346,16932,1.0
20220316,104346,16932,1.0
20220316,104346,16933,1.0
20220316,104348,16931,1.0
20220316,104348,16931,2.0
20220316,104348,16930,1.0
20220316,104348,16930,1.0
20220316,104348,16932,2.0
20220316,104348,16932,2.0
20220316,104348,16932,1.0
20220316,104349,16933,1.0
20220316,104350,16931,1.0
20220316,104354,16932,1.0
20220316,104354,16932,1.0
20220316,104354,16932,1.0
20220316,104354,16933,1.0
20220316,104354,16933,1.0
20220316,104355,16932,2.0
20220316,104355,16931,1.0
20220316,104355,16931,1.0
20220316,104355,16931,1.0
20220316,104356,16931,40.0
20220316,104356,16931,1.0
20220316,104358,16933,1.0
20220316,104358,16933,1.0
20220316,104358,16933,1.0
20220316,104359,16933,1.0
20220316,104400,16932,1.0
20220316,104401,16932,1.0
20220316,104405,16932,2.0
20220316,104406,16933,1.0
20220316,104406,16933,1.0
20220316,104406,16933,1.0
20220316,104406,16933,1.0
20220316,104406,16934,2.0
20220316,104407,16934,20.0
20220316,104408,16933,1.0
20220316,104408,16932,1.0
20220316,104411,16932,16.0
20220316,104413,16932,1.0
20220316,104413,16933,1.0
20220316,104413,16933,1.0
20220316,104415,16933,6.0
20220316,104416,16932,1.0
20220316,104423,16932,4.0
20220316,104428,16932,2.0
20220316,104428,16932,2.0
20220316,104429,16932,2.0
20220316,104429,16932,1.0
20220316,104430,16933,2.0
20220316,104431,16933,14.0
20220316,104431,16933,1.0
20220316,104431,16932,1.0
20220316,104431,16932,2.0
20220316,104431,16932,4.0
20220316,104431,16932,3.0
20220316,104434,16932,1.0
20220316,104434,16932,1.0
20220316,104435,16931,1.0
20220316,104435,16931,2.0
20220316,104436,16930,1.0
20220316,104436,16930,1.0
20220316,104436,16930,1.0
20220316,104436,16930,1.0
20220316,104439,16929,1.0
20220316,104442,16929,52.0
20220316,104444,16929,36.0
20220316,104444,16930,1.0
20220316,104444,16930,14.0
20220316,104444,16929,2.0
20220316,104444,16928,1.0
20220316,104444,16928,1.0
20220316,104445,16930,1.0
20220316,104445,16930,44.0
20220316,104445,16931,1.0
20220316,104445,16931,1.0
20220316,104445,16931,4.0
20220316,104446,16929,1.0
20220316,104449,16930,1.0
20220316,104451,16930,58.0
20220316,104451,16932,5.0
20220316,104451,16932,32.0
20220316,104451,16931,1.0
20220316,104456,16929,1.0
20220316,104456,16929,3.0
20220316,104500,16929,1.0
20220316,104500,16930,1.0
20220316,104500,16930,1.0
20220316,104500,16929,1.0
20220316,104500,16929,1.0
20220316,104500,16929,1.0
20220316,104500,16930,3.0
20220316,104500,16929,1.0
20220316,104500,16929,1.0
20220316,104501,16929,1.0
20220316,104501,16928,1.0
20220316,104501,16928,1.0
20220316,104501,16928,1.0
20220316,104501,16928,1.0
20220316,104501,16929,1.0
20220316,104501,16930,1.0
20220316,104501,16928,1.0
20220316,104501,16928,1.0
20220316,104501,16928,1.0
20220316,104501,16927,1.0
20220316,104501,16927,1.0
20220316,104501,16927,1.0
20220316,104501,16926,1.0
20220316,104501,16927,1.0
20220316,104501,16927,1.0
20220316,104501,16926,1.0
20220316,104501,16926,2.0
20220316,104501,16927,1.0
20220316,104501,16926,1.0
20220316,104501,16926,1.0
20220316,104501,16926,1.0
20220316,104501,16926,4.0
20220316,104501,16926,1.0
20220316,104501,16926,1.0
20220316,104502,16926,1.0
20220316,104502,16927,1.0
20220316,104502,16928,1.0
20220316,104503,16927,1.0
20220316,104505,16927,1.0
20220316,104505,16927,1.0
20220316,104505,16927,1.0
20220316,104505,16927,1.0
20220316,104506,16926,1.0
20220316,104506,16926,1.0
20220316,104506,16927,2.0
20220316,104508,16927,1.0
20220316,104508,16926,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16925,1.0
20220316,104508,16926,1.0
20220316,104509,16925,1.0
20220316,104509,16925,1.0
20220316,104509,16924,1.0
20220316,104509,16924,1.0
20220316,104509,16924,1.0
20220316,104509,16924,1.0
20220316,104509,16924,1.0
20220316,104510,16925,1.0
20220316,104510,16923,1.0
20220316,104510,16924,1.0
20220316,104510,16923,1.0
20220316,104510,16923,1.0
20220316,104510,16924,1.0
20220316,104510,16923,1.0
20220316,104510,16923,1.0
20220316,104510,16923,1.0
20220316,104510,16925,1.0
20220316,104511,16923,1.0
20220316,104511,16923,1.0
20220316,104511,16923,1.0
20220316,104511,16923,2.0
20220316,104511,16923,1.0
20220316,104511,16924,1.0
20220316,104511,16924,1.0
20220316,104512,16923,1.0
20220316,104512,16922,1.0
20220316,104512,16922,2.0
20220316,104512,16922,1.0
20220316,104512,16922,1.0
20220316,104513,16923,1.0
20220316,104513,16923,1.0
20220316,104513,16922,1.0
20220316,104514,16923,1.0
20220316,104514,16922,1.0
20220316,104514,16923,1.0
20220316,104514,16922,1.0
20220316,104514,16922,1.0
20220316,104514,16922,1.0
20220316,104514,16922,2.0
20220316,104515,16921,1.0
20220316,104515,16921,1.0
20220316,104515,16921,1.0
20220316,104515,16921,1.0
20220316,104515,16921,1.0
20220316,104515,16921,1.0
20220316,104515,16921,1.0
20220316,104515,16922,2.0
20220316,104515,16921,1.0
20220316,104515,16921,1.0
20220316,104515,16921,1.0
20220316,104515,16921,1.0
20220316,104515,16922,1.0
20220316,104516,16921,1.0
20220316,104516,16920,1.0
20220316,104516,16920,2.0
20220316,104516,16920,1.0
20220316,104516,16920,1.0
20220316,104516,16920,1.0
20220316,104516,16920,1.0
20220316,104516,16920,1.0
20220316,104516,16920,1.0
20220316,104516,16921,1.0
20220316,104516,16921,1.0
20220316,104516,16920,1.0
20220316,104516,16920,1.0
20220316,104517,16920,1.0
20220316,104517,16920,1.0
20220316,104517,16920,1.0
20220316,104517,16920,1.0
20220316,104517,16920,1.0
20220316,104517,16921,1.0
20220316,104517,16920,1.0
20220316,104517,16920,8.0
20220316,104517,16920,2.0
20220316,104517,16920,1.0
20220316,104517,16920,1.0
20220316,104517,16920,1.0
20220316,104517,16920,1.0
20220316,104518,16919,2.0
20220316,104518,16919,2.0
20220316,104518,16919,1.0
20220316,104518,16920,2.0
20220316,104518,16920,1.0
20220316,104518,16919,1.0
20220316,104518,16919,1.0
20220316,104518,16919,1.0
20220316,104519,16920,1.0
20220316,104519,16920,1.0
20220316,104519,16919,1.0
20220316,104520,16920,5.0
20220316,104520,16920,1.0
20220316,104520,16919,1.0
20220316,104521,16920,1.0
20220316,104521,16919,1.0
20220316,104521,16919,1.0
20220316,104521,16920,1.0
20220316,104522,16919,1.0
20220316,104522,16919,1.0
20220316,104522,16920,1.0
20220316,104522,16919,1.0
20220316,104524,16919,1.0
20220316,104524,16919,1.0
20220316,104524,16919,1.0
20220316,104524,16919,1.0
20220316,104524,16919,1.0
20220316,104524,16919,1.0
20220316,104524,16920,2.0
20220316,104525,16920,1.0
20220316,104525,16920,2.0
20220316,104526,16919,1.0
20220316,104526,16919,1.0
20220316,104526,16919,2.0
20220316,104526,16918,2.0
20220316,104526,16919,1.0
20220316,104526,16919,1.0
20220316,104526,16919,2.0
20220316,104526,16918,2.0
20220316,104526,16920,1.0
20220316,104526,16920,3.0
20220316,104526,16921,2.0
20220316,104526,16921,1.0
20220316,104526,16921,1.0
20220316,104526,16921,6.0
20220316,104527,16922,1.0
20220316,104527,16921,1.0
20220316,104527,16921,1.0
20220316,104527,16920,1.0
20220316,104530,16921,1.0
20220316,104531,16920,1.0
20220316,104532,16922,1.0
20220316,104532,16922,1.0
20220316,104533,16921,1.0
20220316,104534,16922,1.0
20220316,104536,16921,1.0
20220316,104538,16920,1.0
20220316,104538,16920,1.0
20220316,104538,16920,1.0
20220316,104538,16920,1.0
20220316,104538,16919,1.0
20220316,104538,16919,5.0
20220316,104538,16919,1.0
20220316,104539,16921,1.0
20220316,104540,16920,2.0
20220316,104540,16920,1.0
20220316,104540,16919,1.0
20220316,104541,16920,2.0
20220316,104543,16920,2.0
20220316,104543,16920,4.0
20220316,104543,16921,7.0
20220316,104543,16922,25.0
20220316,104543,16922,1.0
20220316,104543,16922,1.0
20220316,104543,16922,2.0
20220316,104543,16921,1.0
20220316,104543,16920,1.0
20220316,104543,16920,1.0
20220316,104543,16920,1.0
20220316,104543,16919,1.0
20220316,104543,16919,1.0
20220316,104543,16919,1.0
20220316,104543,16919,1.0
20220316,104543,16919,1.0
20220316,104543,16919,1.0
20220316,104544,16920,1.0
20220316,104544,16920,1.0
20220316,104544,16920,1.0
20220316,104546,16920,8.0
20220316,104546,16920,4.0
20220316,104547,16920,1.0
20220316,104547,16920,1.0
20220316,104547,16919,1.0
20220316,104547,16919,1.0
20220316,104547,16919,1.0
20220316,104547,16919,1.0
20220316,104548,16920,1.0
20220316,104549,16919,2.0
20220316,104549,16919,1.0
20220316,104549,16919,1.0
20220316,104549,16919,2.0
20220316,104551,16919,1.0
20220316,104551,16918,2.0
20220316,104551,16918,1.0
20220316,104551,16918,3.0
20220316,104552,16918,1.0
20220316,104552,16919,1.0
20220316,104552,16919,1.0
20220316,104553,16919,1.0
20220316,104553,16918,3.0
20220316,104553,16918,1.0
20220316,104553,16918,1.0
20220316,104555,16918,3.0
20220316,104555,16919,1.0
20220316,104557,16919,1.0
20220316,104557,16919,1.0
20220316,104558,16920,1.0
20220316,104558,16920,1.0
20220316,104558,16920,1.0
20220316,104558,16920,1.0
20220316,104558,16920,2.0
20220316,104559,16919,1.0
20220316,104600,16919,1.0
20220316,104600,16919,1.0
20220316,104600,16919,1.0
20220316,104600,16920,1.0
20220316,104600,16919,1.0
20220316,104601,16921,1.0
20220316,104601,16921,1.0
20220316,104601,16921,1.0
20220316,104602,16921,1.0
20220316,104603,16921,1.0
20220316,104605,16920,1.0
20220316,104606,16920,1.0
20220316,104608,16919,1.0
20220316,104608,16918,1.0
20220316,104608,16918,1.0
20220316,104608,16918,1.0
20220316,104608,16918,1.0
20220316,104608,16918,1.0
20220316,104608,16918,3.0
20220316,104608,16918,1.0
20220316,104608,16920,1.0
20220316,104608,16920,1.0
20220316,104608,16921,1.0
20220316,104609,16919,2.0
20220316,104609,16920,1.0
20220316,104610,16920,1.0
20220316,104611,16920,1.0
20220316,104612,16921,1.0
20220316,104612,16922,1.0
20220316,104612,16920,1.0
20220316,104613,16921,2.0
20220316,104615,16920,2.0
20220316,104615,16920,1.0
20220316,104615,16920,4.0
20220316,104618,16921,1.0
20220316,104618,16921,2.0
20220316,104618,16921,1.0
20220316,104618,16922,2.0
20220316,104618,16922,2.0
20220316,104618,16922,3.0
20220316,104618,16922,1.0
20220316,104618,16921,1.0
20220316,104618,16921,1.0
20220316,104618,16921,1.0
20220316,104618,16921,1.0
20220316,104618,16921,1.0
20220316,104618,16921,1.0
20220316,104618,16921,1.0
20220316,104618,16923,1.0
20220316,104618,16922,1.0
20220316,104618,16923,8.0
20220316,104618,16923,2.0
20220316,104618,16923,1.0
20220316,104618,16923,1.0
20220316,104618,16923,1.0
20220316,104618,16923,1.0
20220316,104618,16924,2.0
20220316,104619,16924,1.0
20220316,104619,16924,1.0
20220316,104619,16924,2.0
20220316,104620,16925,1.0
20220316,104620,16925,1.0
20220316,104620,16923,1.0
20220316,104620,16923,1.0
20220316,104621,16925,1.0
20220316,104621,16925,1.0
20220316,104621,16924,1.0
20220316,104621,16924,1.0
20220316,104621,16923,1.0
20220316,104621,16923,1.0
20220316,104621,16922,1.0
20220316,104621,16922,1.0
20220316,104621,16922,1.0
20220316,104621,16922,1.0
20220316,104621,16922,1.0
20220316,104621,16922,1.0
20220316,104621,16924,1.0
20220316,104621,16923,1.0
20220316,104621,16923,1.0
20220316,104622,16922,1.0
20220316,104622,16923,1.0
20220316,104622,16921,1.0
20220316,104622,16921,1.0
20220316,104624,16923,1.0
20220316,104625,16921,1.0
20220316,104625,16922,1.0
20220316,104626,16922,5.0
20220316,104626,16923,2.0
20220316,104626,16924,1.0
20220316,104628,16924,2.0
20220316,104628,16923,2.0
20220316,104628,16923,2.0
20220316,104629,16924,1.0
20220316,104629,16924,1.0
20220316,104629,16924,2.0
20220316,104629,16922,1.0
20220316,104630,16921,1.0
20220316,104633,16921,1.0
20220316,104633,16921,2.0
20220316,104635,16923,1.0
20220316,104636,16923,2.0
20220316,104636,16923,1.0
20220316,104640,16921,1.0
20220316,104640,16921,2.0
20220316,104640,16921,2.0
20220316,104640,16921,1.0
20220316,104640,16922,1.0
20220316,104640,16922,1.0
20220316,104640,16920,1.0
20220316,104640,16920,1.0
20220316,104640,16920,5.0
20220316,104640,16920,2.0
20220316,104640,16920,1.0
20220316,104642,16920,1.0
20220316,104643,16919,1.0
20220316,104647,16919,1.0
20220316,104647,16919,1.0
20220316,104647,16919,1.0
20220316,104648,16920,1.0
20220316,104648,16920,1.0
20220316,104648,16918,1.0
20220316,104651,16918,4.0
20220316,104651,16918,1.0
20220316,104652,16919,1.0
20220316,104652,16918,1.0
20220316,104652,16918,2.0
20220316,104652,16918,2.0
20220316,104652,16918,1.0
20220316,104652,16918,1.0
20220316,104653,16918,1.0
20220316,104653,16917,1.0
20220316,104653,16917,1.0
20220316,104653,16917,2.0
20220316,104653,16917,1.0
20220316,104653,16917,1.0
20220316,104653,16917,1.0
20220316,104654,16917,1.0
20220316,104654,16917,1.0
20220316,104655,16917,2.0
20220316,104655,16917,2.0
20220316,104656,16917,1.0
20220316,104656,16917,1.0
20220316,104658,16918,1.0
20220316,104658,16918,1.0
20220316,104701,16917,1.0
20220316,104701,16918,1.0
20220316,104702,16919,1.0
20220316,104704,16919,1.0
20220316,104705,16918,1.0
20220316,104705,16917,2.0
20220316,104705,16917,1.0
20220316,104708,16917,1.0
20220316,104712,16917,1.0
20220316,104712,16917,1.0
20220316,104712,16916,1.0
20220316,104713,16916,1.0
20220316,104713,16917,1.0
20220316,104713,16918,3.0
20220316,104714,16917,1.0
20220316,104715,16918,1.0
20220316,104716,16919,4.0
20220316,104716,16919,2.0
20220316,104716,16919,1.0
20220316,104718,16919,1.0
20220316,104718,16920,3.0
20220316,104718,16918,1.0
20220316,104718,16918,1.0
20220316,104719,16918,1.0
20220316,104719,16918,1.0
20220316,104719,16917,1.0
20220316,104721,16918,1.0
20220316,104722,16918,1.0
20220316,104725,16917,1.0
20220316,104726,16917,1.0
20220316,104726,16917,1.0
20220316,104726,16917,1.0
20220316,104727,16917,1.0
20220316,104727,16916,1.0
20220316,104730,16917,2.0
20220316,104735,16917,1.0
20220316,104737,16917,1.0
20220316,104739,16917,2.0
20220316,104740,16917,2.0
20220316,104740,16917,2.0
20220316,104740,16918,2.0
20220316,104740,16917,1.0
20220316,104741,16917,1.0
20220316,104741,16917,1.0
20220316,104741,16917,1.0
20220316,104741,16917,1.0
20220316,104741,16917,1.0
20220316,104743,16918,2.0
20220316,104743,16919,5.0
20220316,104743,16920,8.0
20220316,104744,16918,1.0
20220316,104744,16918,1.0
20220316,104749,16917,1.0
20220316,104753,16916,4.0
20220316,104753,16916,1.0
20220316,104753,16916,1.0
20220316,104753,16916,1.0
20220316,104753,16916,1.0
20220316,104753,16916,1.0
20220316,104753,16916,1.0
20220316,104753,16916,1.0
20220316,104753,16916,1.0
20220316,104753,16916,1.0
20220316,104756,16916,2.0
20220316,104756,16916,2.0
20220316,104758,16916,3.0
20220316,104758,16916,1.0
20220316,104758,16916,1.0
20220316,104759,16915,4.0
20220316,104800,16915,2.0
20220316,104800,16915,1.0
20220316,104800,16915,1.0
20220316,104800,16915,2.0
20220316,104800,16915,1.0
20220316,104801,16915,5.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,2.0
20220316,104801,16915,1.0
20220316,104801,16916,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104801,16915,1.0
20220316,104802,16915,1.0
20220316,104802,16915,1.0
20220316,104802,16915,1.0
20220316,104802,16915,1.0
20220316,104802,16915,1.0
20220316,104802,16914,1.0
20220316,104802,16914,1.0
20220316,104802,16914,2.0
20220316,104802,16914,2.0
20220316,104802,16914,1.0
20220316,104804,16914,1.0
20220316,104804,16914,1.0
20220316,104804,16914,1.0
20220316,104804,16915,1.0
20220316,104804,16914,1.0
20220316,104805,16915,1.0
20220316,104806,16915,1.0
20220316,104807,16915,4.0
20220316,104807,16916,2.0
20220316,104807,16916,2.0
20220316,104807,16915,1.0
20220316,104807,16915,1.0
20220316,104807,16914,1.0
20220316,104807,16914,1.0
20220316,104807,16914,1.0
20220316,104810,16914,2.0
20220316,104811,16916,1.0
20220316,104811,16916,1.0
20220316,104811,16916,2.0
20220316,104812,16914,1.0
20220316,104813,16915,1.0
20220316,104813,16915,1.0
20220316,104814,16913,1.0
20220316,104814,16913,1.0
20220316,104815,16914,1.0
20220316,104816,16914,1.0
20220316,104816,16914,1.0
20220316,104816,16914,1.0
20220316,104817,16915,1.0
20220316,104817,16915,1.0
20220316,104818,16914,1.0
20220316,104818,16914,1.0
20220316,104818,16913,1.0
20220316,104818,16913,1.0
20220316,104818,16913,1.0
20220316,104818,16913,1.0
20220316,104818,16914,1.0
20220316,104820,16913,1.0
20220316,104823,16914,1.0
20220316,104823,16913,1.0
20220316,104823,16913,1.0
20220316,104823,16913,2.0
20220316,104823,16913,1.0
20220316,104824,16913,1.0
20220316,104825,16912,1.0
20220316,104825,16913,1.0
20220316,104827,16913,1.0
20220316,104827,16913,1.0
20220316,104829,16913,1.0
20220316,104829,16913,1.0
20220316,104830,16913,2.0
20220316,104830,16915,2.0
20220316,104831,16913,1.0
20220316,104831,16915,1.0
20220316,104832,16913,1.0
20220316,104832,16913,1.0
20220316,104833,16915,1.0
20220316,104833,16916,1.0
20220316,104833,16916,1.0
20220316,104833,16916,2.0
20220316,104836,16914,1.0
20220316,104837,16915,1.0
20220316,104837,16915,8.0
20220316,104837,16913,1.0
20220316,104840,16915,1.0
20220316,104840,16916,2.0
20220316,104842,16917,7.0
20220316,104842,16918,3.0
20220316,104842,16918,1.0
