DATE,TIME,close,vol
20220429,101607,16558,1.0
20220429,101608,16559,1.0
20220429,101608,16559,1.0
20220429,101608,16558,1.0
20220429,101608,16557,3.0
20220429,101608,16557,1.0
20220429,101608,16557,1.0
20220429,101608,16557,1.0
20220429,101608,16557,1.0
20220429,101608,16557,1.0
20220429,101608,16556,1.0
20220429,101608,16556,1.0
20220429,101608,16556,1.0
20220429,101608,16556,1.0
20220429,101608,16556,1.0
20220429,101608,16556,1.0
20220429,101608,16556,1.0
20220429,101609,16558,1.0
20220429,101610,16558,1.0
20220429,101611,16559,2.0
20220429,101611,16557,1.0
20220429,101611,16558,1.0
20220429,101613,16556,1.0
20220429,101613,16558,1.0
20220429,101613,16556,1.0
20220429,101614,16556,1.0
20220429,101615,16557,2.0
20220429,101616,16558,1.0
20220429,101616,16556,1.0
20220429,101616,16558,1.0
20220429,101617,16558,1.0
20220429,101617,16558,1.0
20220429,101617,16558,1.0
20220429,101617,16558,1.0
20220429,101618,16557,1.0
20220429,101618,16557,1.0
20220429,101620,16558,1.0
20220429,101620,16557,1.0
20220429,101621,16556,1.0
20220429,101621,16556,1.0
20220429,101621,16557,1.0
20220429,101622,16558,1.0
20220429,101623,16558,1.0
20220429,101623,16557,1.0
20220429,101624,16558,1.0
20220429,101624,16558,1.0
20220429,101625,16558,1.0
20220429,101629,16558,1.0
20220429,101629,16557,1.0
20220429,101629,16557,1.0
20220429,101629,16557,1.0
20220429,101629,16557,1.0
20220429,101629,16559,5.0
20220429,101629,16557,1.0
20220429,101630,16557,1.0
20220429,101631,16557,1.0
20220429,101632,16556,1.0
20220429,101632,16556,2.0
20220429,101632,16556,1.0
20220429,101632,16556,2.0
20220429,101632,16555,1.0
20220429,101632,16555,1.0
20220429,101634,16556,1.0
20220429,101634,16555,1.0
20220429,101634,16555,2.0
20220429,101634,16555,3.0
20220429,101634,16555,1.0
20220429,101634,16555,1.0
20220429,101634,16555,1.0
20220429,101634,16555,2.0
20220429,101634,16555,1.0
20220429,101634,16555,2.0
20220429,101634,16555,1.0
20220429,101636,16555,5.0
20220429,101636,16555,1.0
20220429,101636,16554,1.0
20220429,101637,16554,1.0
20220429,101637,16556,1.0
20220429,101637,16556,1.0
20220429,101638,16557,1.0
20220429,101639,16556,1.0
20220429,101640,16556,1.0
20220429,101640,16557,2.0
20220429,101642,16558,3.0
20220429,101642,16558,1.0
20220429,101642,16558,1.0
20220429,101643,16559,6.0
20220429,101643,16560,4.0
20220429,101643,16560,3.0
20220429,101643,16558,1.0
20220429,101643,16560,2.0
20220429,101643,16560,1.0
20220429,101643,16560,1.0
20220429,101644,16558,1.0
20220429,101645,16558,1.0
20220429,101645,16558,2.0
20220429,101645,16559,1.0
20220429,101646,16559,1.0
20220429,101647,16559,3.0
20220429,101647,16558,1.0
20220429,101647,16558,1.0
20220429,101648,16558,1.0
20220429,101649,16557,1.0
20220429,101649,16557,1.0
20220429,101649,16557,1.0
20220429,101649,16556,1.0
20220429,101649,16556,1.0
20220429,101649,16557,1.0
20220429,101649,16557,1.0
20220429,101650,16557,1.0
20220429,101650,16555,1.0
20220429,101650,16555,1.0
20220429,101650,16555,1.0
20220429,101651,16557,1.0
20220429,101651,16557,1.0
20220429,101652,16556,1.0
20220429,101653,16556,1.0
20220429,101653,16555,1.0
20220429,101653,16555,1.0
20220429,101653,16555,1.0
20220429,101653,16555,2.0
20220429,101653,16555,1.0
20220429,101653,16555,1.0
20220429,101654,16554,1.0
20220429,101654,16554,1.0
20220429,101654,16554,1.0
20220429,101655,16555,1.0
20220429,101655,16555,1.0
20220429,101657,16555,1.0
20220429,101657,16555,1.0
20220429,101657,16555,1.0
20220429,101657,16555,1.0
20220429,101657,16554,2.0
20220429,101658,16554,1.0
20220429,101658,16554,1.0
20220429,101658,16554,3.0
20220429,101658,16554,1.0
20220429,101658,16553,1.0
20220429,101658,16553,1.0
20220429,101658,16553,1.0
20220429,101658,16553,1.0
20220429,101658,16553,1.0
20220429,101658,16554,1.0
20220429,101659,16554,1.0
20220429,101659,16553,1.0
20220429,101659,16552,1.0
20220429,101700,16553,1.0
20220429,101700,16552,1.0
20220429,101700,16552,1.0
20220429,101700,16552,1.0
20220429,101700,16552,1.0
20220429,101700,16552,1.0
20220429,101700,16552,1.0
20220429,101700,16552,1.0
20220429,101700,16552,5.0
20220429,101700,16552,1.0
20220429,101700,16551,1.0
20220429,101700,16551,1.0
20220429,101700,16551,1.0
20220429,101700,16551,1.0
20220429,101700,16551,1.0
20220429,101700,16551,1.0
20220429,101700,16551,1.0
20220429,101700,16551,1.0
20220429,101700,16551,1.0
20220429,101700,16551,1.0
20220429,101700,16550,1.0
20220429,101700,16550,1.0
20220429,101700,16550,1.0
20220429,101701,16550,1.0
20220429,101701,16550,1.0
20220429,101701,16550,1.0
20220429,101701,16550,1.0
20220429,101701,16550,2.0
20220429,101701,16550,1.0
20220429,101701,16551,1.0
20220429,101701,16550,1.0
20220429,101701,16550,1.0
20220429,101701,16550,1.0
20220429,101702,16550,1.0
20220429,101702,16550,1.0
20220429,101702,16550,1.0
20220429,101702,16551,1.0
20220429,101702,16552,1.0
20220429,101703,16551,1.0
20220429,101704,16552,1.0
20220429,101706,16550,1.0
20220429,101706,16550,1.0
20220429,101706,16550,1.0
20220429,101706,16551,1.0
20220429,101706,16550,1.0
20220429,101706,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,1.0
20220429,101707,16550,2.0
20220429,101707,16551,1.0
20220429,101708,16551,1.0
20220429,101709,16551,1.0
20220429,101709,16551,1.0
20220429,101709,16550,2.0
20220429,101709,16550,1.0
20220429,101709,16552,2.0
20220429,101709,16552,1.0
20220429,101710,16552,1.0
20220429,101710,16554,1.0
20220429,101711,16555,1.0
20220429,101712,16553,1.0
20220429,101712,16554,1.0
20220429,101712,16553,1.0
20220429,101713,16552,1.0
20220429,101714,16552,1.0
20220429,101714,16552,1.0
20220429,101714,16552,1.0
20220429,101714,16553,1.0
20220429,101715,16553,2.0
20220429,101715,16552,2.0
20220429,101716,16551,1.0
20220429,101717,16550,2.0
20220429,101717,16550,1.0
20220429,101717,16550,1.0
20220429,101717,16550,1.0
20220429,101717,16550,2.0
20220429,101717,16550,2.0
20220429,101717,16550,1.0
20220429,101717,16550,1.0
20220429,101717,16550,1.0
20220429,101717,16550,1.0
20220429,101717,16549,1.0
20220429,101717,16549,3.0
20220429,101717,16549,2.0
20220429,101717,16550,1.0
20220429,101717,16550,1.0
20220429,101717,16549,1.0
20220429,101717,16549,1.0
20220429,101717,16549,1.0
20220429,101717,16549,1.0
20220429,101718,16551,1.0
20220429,101718,16550,1.0
20220429,101718,16550,1.0
20220429,101718,16550,1.0
20220429,101718,16550,1.0
20220429,101718,16551,1.0
20220429,101718,16550,1.0
20220429,101718,16550,1.0
20220429,101719,16552,1.0
20220429,101719,16551,1.0
20220429,101719,16552,1.0
20220429,101720,16550,1.0
20220429,101720,16550,1.0
20220429,101720,16549,1.0
20220429,101720,16549,1.0
20220429,101720,16549,1.0
20220429,101720,16551,4.0
20220429,101720,16551,1.0
20220429,101720,16551,1.0
20220429,101721,16550,1.0
20220429,101722,16551,1.0
20220429,101722,16550,1.0
20220429,101722,16551,3.0
20220429,101723,16552,1.0
20220429,101724,16550,1.0
20220429,101724,16550,1.0
20220429,101725,16550,1.0
20220429,101725,16550,1.0
20220429,101725,16550,1.0
20220429,101725,16550,1.0
20220429,101725,16552,3.0
20220429,101725,16552,1.0
20220429,101725,16553,7.0
20220429,101727,16554,1.0
20220429,101727,16552,1.0
20220429,101730,16554,1.0
20220429,101730,16553,1.0
20220429,101730,16553,1.0
20220429,101730,16553,1.0
20220429,101731,16553,1.0
20220429,101731,16555,1.0
20220429,101732,16553,1.0
20220429,101732,16553,1.0
20220429,101733,16554,2.0
20220429,101733,16553,1.0
20220429,101733,16553,1.0
20220429,101734,16553,1.0
20220429,101734,16553,1.0
20220429,101734,16553,1.0
20220429,101734,16552,1.0
20220429,101735,16552,1.0
20220429,101736,16554,1.0
20220429,101738,16553,1.0
20220429,101738,16554,1.0
20220429,101738,16555,5.0
20220429,101738,16555,11.0
20220429,101739,16556,3.0
20220429,101740,16557,2.0
20220429,101740,16558,4.0
20220429,101742,16559,1.0
20220429,101742,16559,1.0
20220429,101742,16559,1.0
20220429,101743,16559,1.0
20220429,101743,16559,1.0
20220429,101743,16558,1.0
20220429,101743,16558,1.0
20220429,101745,16557,1.0
20220429,101745,16558,1.0
20220429,101746,16558,1.0
20220429,101746,16558,1.0
20220429,101746,16557,1.0
20220429,101746,16556,1.0
20220429,101747,16557,1.0
20220429,101748,16557,2.0
20220429,101751,16557,1.0
20220429,101751,16558,1.0
20220429,101751,16556,1.0
20220429,101751,16556,2.0
20220429,101751,16556,1.0
20220429,101751,16556,1.0
20220429,101751,16556,1.0
20220429,101755,16557,7.0
20220429,101755,16557,1.0
20220429,101755,16557,1.0
20220429,101755,16557,1.0
20220429,101755,16557,1.0
20220429,101755,16557,1.0
20220429,101755,16557,1.0
20220429,101755,16557,1.0
20220429,101755,16556,1.0
20220429,101755,16556,1.0
20220429,101755,16557,5.0
20220429,101756,16558,2.0
20220429,101759,16557,1.0
20220429,101759,16557,1.0
20220429,101759,16556,1.0
20220429,101759,16556,1.0
20220429,101759,16556,1.0
20220429,101759,16556,4.0
20220429,101759,16556,1.0
20220429,101759,16557,1.0
20220429,101759,16556,1.0
20220429,101759,16556,1.0
20220429,101759,16556,1.0
20220429,101800,16555,1.0
20220429,101800,16556,2.0
20220429,101800,16556,2.0
20220429,101800,16557,8.0
20220429,101800,16555,2.0
20220429,101800,16555,1.0
20220429,101801,16556,2.0
20220429,101801,16557,1.0
20220429,101805,16555,1.0
20220429,101805,16554,1.0
20220429,101805,16554,1.0
20220429,101805,16554,1.0
20220429,101806,16554,1.0
20220429,101806,16553,1.0
20220429,101806,16553,1.0
20220429,101806,16553,1.0
20220429,101806,16552,1.0
20220429,101806,16552,1.0
20220429,101806,16552,1.0
20220429,101807,16552,1.0
20220429,101807,16552,1.0
20220429,101807,16552,1.0
20220429,101807,16552,1.0
20220429,101807,16552,1.0
20220429,101808,16552,1.0
20220429,101808,16552,3.0
20220429,101809,16552,1.0
20220429,101810,16552,1.0
20220429,101811,16552,1.0
20220429,101812,16553,5.0
20220429,101812,16553,2.0
20220429,101812,16553,1.0
20220429,101812,16553,1.0
20220429,101812,16553,2.0
20220429,101812,16553,1.0
20220429,101812,16553,1.0
20220429,101812,16553,1.0
20220429,101812,16553,2.0
20220429,101813,16553,1.0
20220429,101813,16553,1.0
20220429,101813,16552,4.0
20220429,101813,16552,1.0
20220429,101813,16552,1.0
20220429,101813,16552,1.0
20220429,101813,16552,1.0
20220429,101814,16552,1.0
20220429,101815,16552,1.0
20220429,101815,16552,1.0
20220429,101815,16552,3.0
20220429,101818,16552,3.0
20220429,101818,16552,3.0
20220429,101818,16553,2.0
20220429,101818,16552,1.0
20220429,101818,16552,1.0
20220429,101818,16552,1.0
20220429,101818,16552,1.0
20220429,101818,16552,1.0
20220429,101818,16552,3.0
20220429,101818,16552,1.0
20220429,101818,16553,5.0
20220429,101819,16553,1.0
20220429,101822,16552,1.0
20220429,101823,16552,1.0
20220429,101824,16552,1.0
20220429,101824,16552,1.0
20220429,101824,16552,1.0
20220429,101824,16552,1.0
20220429,101824,16552,1.0
20220429,101824,16552,2.0
20220429,101824,16552,1.0
20220429,101824,16553,2.0
20220429,101825,16551,1.0
20220429,101825,16551,5.0
20220429,101825,16551,1.0
20220429,101825,16551,5.0
20220429,101825,16551,1.0
20220429,101825,16551,1.0
20220429,101825,16551,1.0
20220429,101825,16551,1.0
20220429,101825,16551,1.0
20220429,101825,16551,1.0
20220429,101825,16551,1.0
20220429,101825,16551,1.0
20220429,101825,16551,1.0
20220429,101825,16551,2.0
20220429,101825,16551,2.0
20220429,101825,16551,1.0
20220429,101825,16550,1.0
20220429,101825,16550,1.0
20220429,101826,16552,1.0
20220429,101826,16550,1.0
20220429,101826,16550,1.0
20220429,101827,16550,1.0
20220429,101827,16550,1.0
20220429,101827,16551,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,2.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,2.0
20220429,101828,16550,1.0
20220429,101828,16550,2.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101828,16550,1.0
20220429,101829,16550,1.0
20220429,101829,16549,1.0
20220429,101829,16549,1.0
20220429,101829,16550,1.0
20220429,101829,16551,18.0
20220429,101829,16551,6.0
20220429,101829,16551,2.0
20220429,101829,16552,1.0
20220429,101829,16552,1.0
20220429,101830,16552,6.0
20220429,101830,16552,1.0
20220429,101830,16552,3.0
20220429,101830,16552,1.0
20220429,101830,16552,1.0
20220429,101830,16552,1.0
20220429,101830,16551,1.0
20220429,101830,16551,1.0
20220429,101830,16551,1.0
20220429,101830,16551,1.0
20220429,101831,16552,1.0
20220429,101832,16553,1.0
20220429,101833,16553,1.0
20220429,101833,16554,1.0
20220429,101835,16552,1.0
20220429,101835,16552,1.0
20220429,101836,16552,3.0
20220429,101837,16551,1.0
20220429,101838,16551,1.0
20220429,101839,16551,1.0
20220429,101840,16551,1.0
20220429,101840,16551,1.0
20220429,101842,16551,1.0
20220429,101842,16551,1.0
20220429,101842,16551,1.0
20220429,101842,16551,2.0
20220429,101842,16550,1.0
20220429,101842,16550,1.0
20220429,101842,16550,1.0
20220429,101842,16550,1.0
20220429,101842,16550,1.0
20220429,101842,16550,1.0
20220429,101842,16550,1.0
20220429,101842,16550,1.0
20220429,101842,16550,1.0
20220429,101842,16550,1.0
20220429,101843,16550,1.0
20220429,101843,16550,1.0
20220429,101844,16551,1.0
20220429,101844,16551,1.0
20220429,101844,16551,1.0
20220429,101844,16551,1.0
20220429,101848,16552,2.0
20220429,101849,16552,2.0
20220429,101850,16551,1.0
20220429,101850,16551,9.0
20220429,101850,16550,1.0
20220429,101850,16551,1.0
20220429,101850,16550,1.0
20220429,101851,16550,2.0
20220429,101851,16550,1.0
20220429,101851,16550,1.0
20220429,101852,16551,1.0
20220429,101852,16551,1.0
20220429,101853,16551,5.0
20220429,101853,16551,2.0
20220429,101853,16551,1.0
20220429,101853,16551,1.0
20220429,101853,16550,1.0
20220429,101853,16550,1.0
20220429,101853,16550,8.0
20220429,101853,16552,5.0
20220429,101853,16550,1.0
20220429,101853,16550,1.0
20220429,101856,16551,1.0
20220429,101859,16552,1.0
20220429,101900,16551,1.0
20220429,101901,16551,1.0
20220429,101901,16552,4.0
20220429,101901,16553,1.0
20220429,101901,16553,1.0
20220429,101901,16553,1.0
20220429,101901,16552,1.0
20220429,101901,16552,1.0
20220429,101907,16552,1.0
20220429,101908,16552,1.0
20220429,101909,16550,1.0
20220429,101909,16550,1.0
20220429,101909,16550,1.0
20220429,101909,16550,1.0
20220429,101909,16550,1.0
20220429,101909,16550,3.0
20220429,101909,16550,1.0
20220429,101909,16550,1.0
20220429,101909,16550,1.0
20220429,101909,16550,1.0
20220429,101909,16550,1.0
20220429,101909,16550,1.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,2.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,4.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,1.0
20220429,101910,16549,3.0
20220429,101910,16550,1.0
20220429,101911,16549,1.0
20220429,101912,16549,1.0
20220429,101912,16550,1.0
20220429,101913,16549,1.0
20220429,101913,16549,1.0
20220429,101913,16549,2.0
20220429,101913,16548,2.0
20220429,101913,16548,4.0
20220429,101913,16548,1.0
20220429,101913,16548,1.0
20220429,101913,16548,1.0
20220429,101913,16548,1.0
20220429,101913,16548,1.0
20220429,101913,16549,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,2.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,2.0
20220429,101914,16548,1.0
20220429,101914,16548,3.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16548,1.0
20220429,101914,16547,1.0
20220429,101914,16547,1.0
20220429,101914,16547,2.0
20220429,101914,16547,1.0
20220429,101914,16547,2.0
20220429,101914,16547,1.0
20220429,101914,16547,2.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16547,1.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16546,3.0
20220429,101914,16546,2.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16546,2.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101914,16546,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,2.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,2.0
20220429,101915,16545,4.0
20220429,101915,16545,1.0
20220429,101915,16546,2.0
20220429,101915,16545,1.0
20220429,101915,16545,2.0
20220429,101915,16546,1.0
20220429,101915,16545,1.0
20220429,101915,16546,1.0
20220429,101915,16545,7.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16546,1.0
20220429,101915,16544,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16546,2.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16546,1.0
20220429,101915,16546,1.0
20220429,101915,16547,1.0
20220429,101915,16546,1.0
20220429,101915,16546,1.0
20220429,101915,16545,1.0
20220429,101915,16546,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16545,1.0
20220429,101915,16546,1.0
20220429,101915,16546,1.0
20220429,101916,16546,1.0
20220429,101916,16545,1.0
20220429,101916,16546,1.0
20220429,101916,16546,1.0
20220429,101916,16546,1.0
20220429,101916,16546,1.0
20220429,101917,16545,1.0
20220429,101917,16546,1.0
20220429,101917,16546,1.0
20220429,101917,16546,1.0
20220429,101918,16545,1.0
20220429,101918,16545,1.0
20220429,101918,16545,1.0
20220429,101918,16545,4.0
20220429,101918,16545,1.0
20220429,101918,16544,1.0
20220429,101918,16544,1.0
20220429,101919,16545,2.0
20220429,101919,16545,1.0
20220429,101919,16545,1.0
20220429,101919,16545,1.0
20220429,101919,16545,1.0
20220429,101919,16544,1.0
20220429,101919,16544,1.0
20220429,101919,16544,1.0
20220429,101919,16544,1.0
20220429,101919,16544,2.0
20220429,101919,16544,1.0
20220429,101919,16544,1.0
20220429,101919,16546,1.0
20220429,101920,16545,1.0
20220429,101920,16545,1.0
20220429,101921,16545,1.0
20220429,101921,16546,2.0
20220429,101921,16546,1.0
20220429,101921,16546,4.0
20220429,101921,16546,1.0
20220429,101921,16546,3.0
20220429,101921,16546,3.0
20220429,101921,16547,5.0
20220429,101921,16547,1.0
20220429,101921,16548,1.0
20220429,101921,16547,1.0
20220429,101922,16547,1.0
20220429,101923,16546,1.0
20220429,101923,16546,1.0
20220429,101923,16546,1.0
20220429,101923,16546,1.0
20220429,101923,16546,1.0
20220429,101923,16546,1.0
20220429,101923,16546,1.0
20220429,101923,16546,1.0
20220429,101923,16546,1.0
20220429,101923,16546,1.0
20220429,101923,16548,1.0
20220429,101923,16547,1.0
20220429,101923,16548,3.0
20220429,101923,16547,1.0
20220429,101924,16546,1.0
20220429,101924,16546,2.0
20220429,101924,16546,1.0
20220429,101926,16547,1.0
20220429,101926,16548,1.0
20220429,101927,16546,1.0
20220429,101928,16547,2.0
20220429,101929,16545,1.0
20220429,101929,16547,1.0
20220429,101929,16547,2.0
20220429,101929,16545,2.0
20220429,101930,16545,1.0
20220429,101930,16547,5.0
20220429,101930,16548,3.0
20220429,101930,16547,1.0
20220429,101930,16547,1.0
20220429,101930,16547,1.0
20220429,101930,16547,1.0
20220429,101931,16549,2.0
20220429,101931,16548,1.0
20220429,101931,16548,1.0
20220429,101931,16547,1.0
20220429,101931,16547,1.0
20220429,101931,16549,1.0
20220429,101932,16549,2.0
20220429,101932,16549,4.0
20220429,101932,16549,7.0
20220429,101932,16550,1.0
20220429,101932,16550,1.0
20220429,101932,16550,1.0
20220429,101932,16549,1.0
20220429,101933,16550,2.0
20220429,101933,16550,1.0
20220429,101934,16549,1.0
20220429,101934,16549,1.0
20220429,101934,16549,1.0
20220429,101934,16549,1.0
20220429,101934,16549,1.0
20220429,101934,16548,1.0
20220429,101934,16548,1.0
20220429,101934,16548,1.0
20220429,101934,16548,2.0
20220429,101934,16550,2.0
20220429,101934,16550,2.0
20220429,101934,16550,1.0
20220429,101934,16550,1.0
20220429,101936,16549,3.0
20220429,101936,16549,1.0
20220429,101936,16549,1.0
20220429,101936,16548,1.0
20220429,101937,16550,1.0
20220429,101937,16549,1.0
20220429,101938,16548,1.0
20220429,101940,16549,4.0
20220429,101940,16548,3.0
20220429,101941,16548,1.0
20220429,101941,16548,1.0
20220429,101941,16548,1.0
20220429,101941,16548,1.0
20220429,101941,16548,1.0
20220429,101941,16548,1.0
20220429,101942,16547,3.0
20220429,101943,16547,1.0
20220429,101943,16546,3.0
20220429,101943,16546,1.0
20220429,101943,16546,1.0
20220429,101943,16546,1.0
20220429,101943,16546,1.0
20220429,101943,16546,1.0
20220429,101943,16546,1.0
20220429,101943,16546,1.0
20220429,101943,16547,1.0
20220429,101943,16546,1.0
20220429,101944,16546,1.0
20220429,101944,16546,1.0
20220429,101945,16547,1.0
20220429,101945,16546,1.0
20220429,101945,16546,1.0
20220429,101945,16546,1.0
20220429,101945,16546,2.0
20220429,101945,16546,1.0
20220429,101945,16546,1.0
20220429,101945,16546,1.0
20220429,101945,16548,5.0
20220429,101945,16546,1.0
20220429,101946,16546,1.0
20220429,101946,16545,1.0
20220429,101947,16545,1.0
20220429,101947,16545,1.0
20220429,101947,16545,1.0
20220429,101947,16545,1.0
20220429,101947,16545,1.0
20220429,101947,16545,1.0
20220429,101947,16545,1.0
20220429,101947,16546,1.0
20220429,101948,16546,4.0
20220429,101948,16546,1.0
20220429,101948,16546,1.0
20220429,101948,16547,2.0
20220429,101948,16548,9.0
20220429,101948,16549,16.0
20220429,101948,16550,23.0
20220429,101948,16551,35.0
20220429,101948,16552,5.0
20220429,101948,16552,17.0
20220429,101948,16552,3.0
20220429,101948,16552,1.0
20220429,101948,16552,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,2.0
20220429,101948,16553,1.0
20220429,101948,16553,4.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16552,68.0
20220429,101948,16552,1.0
20220429,101948,16552,1.0
20220429,101948,16552,3.0
20220429,101948,16554,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,3.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16552,1.0
20220429,101948,16552,1.0
20220429,101948,16553,2.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16553,1.0
20220429,101948,16552,1.0
20220429,101949,16551,1.0
20220429,101949,16551,1.0
20220429,101949,16552,2.0
20220429,101949,16552,2.0
20220429,101949,16553,3.0
20220429,101949,16553,1.0
20220429,101950,16553,1.0
20220429,101950,16552,1.0
20220429,101950,16553,2.0
20220429,101950,16553,3.0
20220429,101950,16553,2.0
20220429,101950,16552,1.0
20220429,101951,16553,2.0
20220429,101951,16552,1.0
20220429,101951,16552,1.0
20220429,101951,16552,1.0
20220429,101951,16552,2.0
20220429,101951,16552,1.0
20220429,101951,16552,1.0
20220429,101951,16551,2.0
20220429,101951,16551,1.0
20220429,101951,16553,1.0
20220429,101951,16553,1.0
20220429,101951,16552,1.0
20220429,101951,16553,1.0
20220429,101952,16553,1.0
20220429,101952,16553,1.0
20220429,101953,16552,1.0
20220429,101953,16551,1.0
20220429,101953,16552,1.0
20220429,101954,16551,1.0
20220429,101954,16551,1.0
20220429,101954,16551,1.0
20220429,101954,16551,1.0
20220429,101954,16551,1.0
20220429,101954,16551,2.0
20220429,101954,16551,2.0
20220429,101954,16551,1.0
20220429,101954,16551,1.0
20220429,101954,16551,1.0
20220429,101954,16550,1.0
20220429,101954,16550,1.0
20220429,101954,16550,1.0
20220429,101954,16550,1.0
20220429,101954,16550,1.0
20220429,101954,16551,1.0
20220429,101954,16550,1.0
20220429,101955,16550,1.0
20220429,101956,16549,1.0
20220429,101956,16549,1.0
20220429,101956,16548,3.0
20220429,101956,16548,2.0
20220429,101956,16548,1.0
20220429,101956,16548,1.0
20220429,101956,16548,2.0
20220429,101956,16548,1.0
20220429,101956,16547,1.0
20220429,101956,16547,1.0
20220429,101956,16547,1.0
20220429,101956,16547,2.0
20220429,101956,16546,6.0
20220429,101956,16548,1.0
20220429,101957,16547,1.0
20220429,101957,16546,6.0
20220429,101957,16546,2.0
20220429,101957,16546,1.0
20220429,101957,16546,2.0
20220429,101957,16546,1.0
20220429,101957,16547,1.0
20220429,101957,16546,2.0
20220429,101957,16546,1.0
20220429,101957,16546,2.0
20220429,101957,16546,1.0
20220429,101957,16546,1.0
20220429,101957,16546,1.0
20220429,101957,16545,1.0
20220429,101958,16545,1.0
20220429,101959,16545,1.0
20220429,101959,16546,1.0
20220429,101959,16546,1.0
20220429,101959,16546,4.0
20220429,101959,16546,1.0
20220429,101959,16546,1.0
20220429,101959,16546,2.0
20220429,102000,16546,1.0
20220429,102000,16546,1.0
20220429,102000,16548,1.0
20220429,102000,16548,1.0
20220429,102000,16546,1.0
20220429,102000,16546,1.0
20220429,102000,16545,1.0
20220429,102000,16545,1.0
20220429,102000,16545,1.0
20220429,102000,16547,1.0
20220429,102001,16548,1.0
20220429,102001,16546,1.0
20220429,102001,16546,1.0
20220429,102001,16546,1.0
20220429,102001,16546,1.0
20220429,102001,16546,1.0
20220429,102001,16545,1.0
20220429,102001,16545,1.0
20220429,102001,16545,1.0
20220429,102001,16546,1.0
20220429,102002,16546,1.0
20220429,102002,16546,1.0
20220429,102002,16545,1.0
20220429,102002,16546,1.0
20220429,102002,16546,1.0
20220429,102002,16545,2.0
20220429,102002,16546,1.0
20220429,102002,16546,1.0
