DATE,TIME,close,vol
20220610,101923,16427,1.0
20220610,101923,16427,1.0
20220610,101923,16427,1.0
20220610,101923,16427,1.0
20220610,101924,16426,1.0
20220610,101924,16426,4.0
20220610,101924,16426,8.0
20220610,101924,16426,1.0
20220610,101924,16426,2.0
20220610,101925,16425,1.0
20220610,101925,16425,1.0
20220610,101925,16425,1.0
20220610,101926,16423,1.0
20220610,101926,16424,1.0
20220610,101927,16424,1.0
20220610,101929,16424,1.0
20220610,101929,16426,1.0
20220610,101930,16425,1.0
20220610,101930,16426,1.0
20220610,101931,16426,1.0
20220610,101931,16425,1.0
20220610,101933,16425,1.0
20220610,101933,16424,1.0
20220610,101935,16424,1.0
20220610,101935,16424,1.0
20220610,101937,16423,1.0
20220610,101940,16423,1.0
20220610,101941,16424,1.0
20220610,101942,16424,2.0
20220610,101942,16424,1.0
20220610,101942,16424,1.0
20220610,101946,16424,1.0
20220610,101946,16424,1.0
20220610,101946,16424,1.0
20220610,101950,16423,2.0
20220610,101950,16423,6.0
20220610,101950,16423,1.0
20220610,101950,16423,1.0
20220610,101955,16423,1.0
20220610,101958,16423,1.0
20220610,101958,16423,1.0
20220610,101958,16423,1.0
20220610,101958,16424,1.0
20220610,101959,16422,1.0
20220610,102000,16422,1.0
20220610,102000,16423,2.0
20220610,102000,16424,1.0
20220610,102000,16424,1.0
20220610,102000,16425,1.0
20220610,102000,16425,2.0
20220610,102001,16423,1.0
20220610,102001,16423,1.0
20220610,102001,16424,2.0
20220610,102001,16423,1.0
20220610,102001,16423,1.0
20220610,102002,16423,1.0
20220610,102003,16423,2.0
20220610,102003,16423,1.0
20220610,102003,16423,1.0
20220610,102003,16423,1.0
20220610,102003,16424,1.0
20220610,102004,16425,5.0
20220610,102005,16425,1.0
20220610,102005,16424,2.0
20220610,102009,16423,1.0
20220610,102018,16423,1.0
20220610,102018,16423,1.0
20220610,102018,16424,1.0
20220610,102019,16424,1.0
20220610,102019,16423,1.0
20220610,102019,16423,1.0
20220610,102019,16423,1.0
20220610,102019,16422,1.0
20220610,102019,16422,1.0
20220610,102020,16422,2.0
20220610,102020,16423,10.0
20220610,102020,16423,1.0
20220610,102020,16423,2.0
20220610,102020,16424,10.0
20220610,102020,16424,4.0
20220610,102020,16424,8.0
20220610,102020,16424,5.0
20220610,102020,16424,1.0
20220610,102020,16424,6.0
20220610,102020,16424,2.0
20220610,102020,16424,4.0
20220610,102021,16423,1.0
20220610,102022,16424,3.0
20220610,102023,16425,1.0
20220610,102023,16425,2.0
20220610,102023,16426,9.0
20220610,102024,16426,1.0
20220610,102024,16426,12.0
20220610,102024,16426,6.0
20220610,102024,16425,2.0
20220610,102024,16425,1.0
20220610,102024,16425,2.0
20220610,102024,16425,1.0
20220610,102024,16426,1.0
20220610,102024,16425,1.0
20220610,102025,16425,1.0
20220610,102025,16425,1.0
20220610,102025,16425,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,2.0
20220610,102025,16424,1.0
20220610,102025,16425,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102025,16424,1.0
20220610,102029,16424,6.0
20220610,102029,16424,2.0
20220610,102029,16424,1.0
20220610,102029,16424,1.0
20220610,102029,16424,1.0
20220610,102029,16424,1.0
20220610,102029,16424,6.0
20220610,102031,16424,1.0
20220610,102033,16424,3.0
20220610,102033,16424,1.0
20220610,102034,16424,2.0
20220610,102036,16423,1.0
20220610,102036,16423,1.0
20220610,102037,16423,1.0
20220610,102037,16423,1.0
20220610,102040,16422,1.0
20220610,102041,16423,1.0
20220610,102041,16423,1.0
20220610,102043,16422,1.0
20220610,102043,16422,1.0
20220610,102044,16422,2.0
20220610,102044,16422,1.0
20220610,102044,16422,1.0
20220610,102045,16422,1.0
20220610,102047,16423,3.0
20220610,102047,16423,1.0
20220610,102047,16423,1.0
20220610,102047,16423,1.0
20220610,102047,16423,1.0
20220610,102047,16422,1.0
20220610,102047,16422,1.0
20220610,102047,16422,1.0
20220610,102049,16424,1.0
20220610,102050,16425,5.0
20220610,102051,16424,1.0
20220610,102052,16424,1.0
20220610,102053,16423,1.0
20220610,102055,16423,6.0
20220610,102055,16423,2.0
20220610,102055,16423,1.0
20220610,102059,16423,1.0
20220610,102101,16424,12.0
20220610,102101,16424,1.0
20220610,102101,16425,2.0
20220610,102107,16425,2.0
20220610,102107,16424,1.0
20220610,102120,16424,7.0
20220610,102122,16424,6.0
20220610,102122,16424,2.0
20220610,102122,16424,2.0
20220610,102122,16424,2.0
20220610,102122,16424,2.0
20220610,102124,16425,6.0
20220610,102126,16426,3.0
20220610,102128,16426,1.0
20220610,102130,16427,1.0
20220610,102131,16426,1.0
20220610,102131,16426,1.0
20220610,102132,16426,1.0
20220610,102132,16426,1.0
20220610,102132,16426,1.0
20220610,102133,16427,1.0
20220610,102134,16427,9.0
20220610,102134,16428,1.0
20220610,102135,16428,2.0
20220610,102135,16428,1.0
20220610,102135,16428,1.0
20220610,102135,16428,1.0
20220610,102135,16428,11.0
20220610,102135,16428,1.0
20220610,102139,16428,1.0
20220610,102139,16428,2.0
20220610,102139,16428,1.0
20220610,102139,16427,1.0
20220610,102139,16427,1.0
20220610,102139,16427,1.0
20220610,102139,16427,1.0
20220610,102139,16427,2.0
20220610,102139,16427,1.0
20220610,102139,16427,1.0
20220610,102139,16427,1.0
20220610,102139,16427,1.0
20220610,102139,16427,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,2.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16426,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,2.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,2.0
20220610,102139,16425,2.0
20220610,102139,16425,1.0
20220610,102139,16425,8.0
20220610,102139,16425,3.0
20220610,102139,16425,11.0
20220610,102139,16425,1.0
20220610,102139,16425,1.0
20220610,102139,16425,2.0
20220610,102139,16425,1.0
20220610,102139,16426,4.0
20220610,102139,16426,1.0
20220610,102139,16426,2.0
20220610,102139,16426,1.0
20220610,102139,16426,2.0
20220610,102139,16427,1.0
20220610,102139,16427,2.0
20220610,102140,16426,1.0
20220610,102140,16428,4.0
20220610,102143,16428,3.0
20220610,102144,16428,1.0
20220610,102146,16428,2.0
20220610,102146,16428,1.0
20220610,102148,16428,1.0
20220610,102148,16427,1.0
20220610,102148,16427,1.0
20220610,102148,16427,1.0
20220610,102148,16427,1.0
20220610,102148,16426,12.0
20220610,102148,16426,1.0
20220610,102148,16426,1.0
20220610,102148,16426,1.0
20220610,102148,16426,1.0
20220610,102148,16426,2.0
20220610,102148,16426,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,2.0
20220610,102148,16425,5.0
20220610,102148,16425,19.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16425,1.0
20220610,102148,16426,1.0
20220610,102149,16426,1.0
20220610,102150,16425,1.0
20220610,102151,16427,4.0
20220610,102151,16426,1.0
20220610,102152,16427,1.0
20220610,102152,16427,1.0
20220610,102152,16426,1.0
20220610,102152,16428,6.0
20220610,102154,16428,1.0
20220610,102155,16428,2.0
20220610,102155,16429,1.0
20220610,102200,16429,1.0
20220610,102200,16429,41.0
20220610,102200,16430,12.0
20220610,102200,16430,5.0
20220610,102200,16430,28.0
20220610,102200,16430,1.0
20220610,102200,16430,1.0
20220610,102200,16430,2.0
20220610,102200,16430,1.0
20220610,102200,16430,1.0
20220610,102200,16431,1.0
20220610,102200,16431,8.0
20220610,102200,16431,1.0
20220610,102200,16432,1.0
20220610,102200,16432,1.0
20220610,102200,16432,1.0
20220610,102200,16432,1.0
20220610,102200,16432,1.0
20220610,102200,16432,1.0
20220610,102200,16432,5.0
20220610,102200,16432,1.0
20220610,102200,16432,1.0
20220610,102200,16431,1.0
20220610,102200,16431,3.0
20220610,102200,16432,5.0
20220610,102201,16430,1.0
20220610,102201,16432,4.0
20220610,102201,16433,1.0
20220610,102202,16432,1.0
20220610,102202,16432,1.0
20220610,102202,16432,1.0
20220610,102202,16432,1.0
20220610,102202,16432,1.0
20220610,102203,16432,1.0
20220610,102203,16433,1.0
20220610,102204,16432,1.0
20220610,102204,16432,5.0
20220610,102204,16433,3.0
20220610,102204,16433,1.0
20220610,102205,16431,1.0
20220610,102205,16431,1.0
20220610,102205,16431,1.0
20220610,102205,16431,1.0
20220610,102205,16431,1.0
20220610,102205,16431,1.0
20220610,102205,16431,1.0
20220610,102205,16431,1.0
20220610,102205,16431,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16430,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,3.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16429,1.0
20220610,102205,16428,1.0
20220610,102205,16428,2.0
20220610,102205,16430,1.0
20220610,102205,16430,5.0
20220610,102205,16431,5.0
20220610,102205,16430,4.0
20220610,102206,16428,1.0
20220610,102206,16429,1.0
20220610,102206,16430,1.0
20220610,102208,16428,1.0
20220610,102208,16428,1.0
20220610,102209,16429,1.0
20220610,102213,16429,1.0
20220610,102213,16429,1.0
20220610,102215,16429,1.0
20220610,102215,16429,6.0
20220610,102215,16430,1.0
20220610,102218,16428,1.0
20220610,102218,16430,1.0
20220610,102219,16430,1.0
20220610,102219,16430,1.0
20220610,102219,16430,2.0
20220610,102222,16428,1.0
20220610,102223,16429,1.0
20220610,102224,16428,1.0
20220610,102224,16428,9.0
20220610,102224,16428,1.0
20220610,102224,16428,1.0
20220610,102224,16428,1.0
20220610,102224,16428,2.0
20220610,102224,16428,1.0
20220610,102224,16428,1.0
20220610,102225,16428,1.0
20220610,102226,16428,1.0
20220610,102228,16428,1.0
20220610,102229,16429,1.0
20220610,102230,16428,1.0
20220610,102230,16428,1.0
20220610,102231,16429,1.0
20220610,102232,16430,14.0
20220610,102232,16431,1.0
20220610,102233,16432,6.0
20220610,102234,16433,5.0
20220610,102234,16432,1.0
20220610,102234,16433,5.0
20220610,102234,16433,1.0
20220610,102234,16433,1.0
20220610,102235,16433,1.0
20220610,102235,16433,1.0
20220610,102235,16433,1.0
20220610,102235,16433,1.0
20220610,102235,16433,1.0
20220610,102235,16432,1.0
20220610,102235,16432,1.0
20220610,102235,16432,2.0
20220610,102235,16433,1.0
20220610,102235,16433,1.0
20220610,102235,16433,1.0
20220610,102236,16433,1.0
20220610,102236,16433,2.0
20220610,102237,16432,1.0
20220610,102237,16433,1.0
20220610,102237,16433,1.0
20220610,102237,16433,1.0
20220610,102237,16433,1.0
20220610,102237,16433,1.0
20220610,102237,16433,2.0
20220610,102237,16433,1.0
20220610,102239,16433,1.0
20220610,102239,16433,1.0
20220610,102239,16433,1.0
20220610,102240,16434,1.0
20220610,102240,16434,14.0
20220610,102240,16434,1.0
20220610,102241,16435,1.0
20220610,102241,16434,2.0
20220610,102241,16434,1.0
20220610,102241,16433,1.0
20220610,102241,16434,4.0
20220610,102241,16434,1.0
20220610,102242,16434,1.0
20220610,102242,16433,1.0
20220610,102242,16434,3.0
20220610,102243,16433,1.0
20220610,102245,16433,1.0
20220610,102246,16434,1.0
20220610,102246,16434,1.0
20220610,102246,16433,1.0
20220610,102246,16433,1.0
20220610,102246,16434,1.0
20220610,102248,16433,1.0
20220610,102248,16433,1.0
20220610,102248,16433,10.0
20220610,102248,16433,1.0
20220610,102248,16434,1.0
20220610,102249,16433,1.0
20220610,102249,16434,2.0
20220610,102250,16433,2.0
20220610,102250,16433,2.0
20220610,102250,16432,1.0
20220610,102251,16432,1.0
20220610,102251,16432,1.0
20220610,102251,16433,1.0
20220610,102251,16432,1.0
20220610,102251,16433,1.0
20220610,102251,16433,1.0
20220610,102252,16434,1.0
20220610,102253,16433,1.0
20220610,102253,16433,2.0
20220610,102253,16433,2.0
20220610,102253,16433,1.0
20220610,102255,16432,1.0
20220610,102255,16431,1.0
20220610,102259,16432,1.0
20220610,102300,16433,2.0
20220610,102300,16433,3.0
20220610,102300,16434,2.0
20220610,102300,16434,1.0
20220610,102300,16434,1.0
20220610,102300,16434,1.0
20220610,102300,16434,1.0
20220610,102300,16433,1.0
20220610,102300,16434,1.0
20220610,102300,16434,2.0
20220610,102301,16433,1.0
20220610,102301,16433,1.0
20220610,102301,16433,1.0
20220610,102301,16433,1.0
20220610,102304,16433,2.0
20220610,102304,16431,1.0
20220610,102309,16433,5.0
20220610,102309,16434,2.0
20220610,102310,16434,4.0
20220610,102310,16434,1.0
20220610,102310,16435,10.0
20220610,102310,16435,16.0
20220610,102310,16436,1.0
20220610,102310,16435,1.0
20220610,102310,16436,1.0
20220610,102311,16435,1.0
20220610,102311,16435,1.0
20220610,102311,16435,1.0
20220610,102312,16436,2.0
20220610,102312,16435,1.0
20220610,102312,16436,1.0
20220610,102315,16435,1.0
20220610,102315,16436,1.0
20220610,102315,16436,5.0
20220610,102316,16436,1.0
20220610,102318,16434,1.0
20220610,102318,16433,1.0
20220610,102318,16433,2.0
20220610,102319,16434,1.0
20220610,102319,16435,4.0
20220610,102320,16433,1.0
20220610,102320,16433,2.0
20220610,102320,16433,1.0
20220610,102320,16433,1.0
20220610,102320,16433,1.0
20220610,102320,16433,1.0
20220610,102321,16432,1.0
20220610,102321,16432,2.0
20220610,102321,16432,1.0
20220610,102321,16432,1.0
20220610,102321,16431,1.0
20220610,102321,16431,9.0
20220610,102321,16431,1.0
20220610,102321,16431,1.0
20220610,102321,16430,1.0
20220610,102321,16430,1.0
20220610,102321,16430,1.0
20220610,102321,16430,1.0
20220610,102321,16430,1.0
20220610,102322,16430,1.0
20220610,102323,16431,1.0
20220610,102324,16430,1.0
20220610,102326,16431,1.0
20220610,102329,16431,1.0
20220610,102330,16431,1.0
20220610,102331,16431,1.0
20220610,102334,16433,1.0
20220610,102341,16432,1.0
20220610,102341,16432,1.0
20220610,102341,16432,2.0
20220610,102341,16433,5.0
20220610,102342,16432,1.0
20220610,102344,16431,1.0
20220610,102345,16431,1.0
20220610,102345,16431,1.0
20220610,102345,16431,1.0
20220610,102345,16431,2.0
20220610,102348,16431,1.0
20220610,102352,16431,1.0
20220610,102354,16431,1.0
20220610,102354,16431,1.0
20220610,102354,16431,1.0
20220610,102354,16431,1.0
20220610,102354,16431,1.0
20220610,102356,16431,1.0
20220610,102357,16430,1.0
20220610,102359,16430,1.0
20220610,102403,16431,2.0
20220610,102403,16432,6.0
20220610,102403,16432,5.0
20220610,102403,16433,3.0
20220610,102403,16433,2.0
20220610,102404,16432,1.0
20220610,102404,16431,1.0
20220610,102406,16431,1.0
20220610,102408,16432,1.0
20220610,102410,16432,1.0
20220610,102410,16432,1.0
20220610,102410,16432,1.0
20220610,102410,16433,2.0
20220610,102411,16431,1.0
20220610,102411,16432,1.0
20220610,102413,16432,1.0
20220610,102414,16432,1.0
20220610,102414,16432,2.0
20220610,102414,16432,1.0
20220610,102414,16432,1.0
20220610,102414,16433,1.0
20220610,102414,16433,5.0
20220610,102414,16433,7.0
20220610,102414,16433,3.0
20220610,102414,16433,3.0
20220610,102414,16433,1.0
20220610,102414,16433,1.0
20220610,102414,16433,1.0
20220610,102414,16433,1.0
20220610,102414,16433,1.0
20220610,102415,16433,1.0
20220610,102415,16433,1.0
20220610,102416,16433,1.0
20220610,102416,16434,9.0
20220610,102418,16434,1.0
20220610,102418,16434,2.0
20220610,102418,16434,1.0
20220610,102419,16435,1.0
20220610,102419,16436,13.0
20220610,102420,16437,1.0
20220610,102420,16437,1.0
20220610,102420,16437,1.0
20220610,102420,16437,2.0
20220610,102420,16437,2.0
20220610,102420,16437,2.0
20220610,102420,16437,2.0
20220610,102421,16437,1.0
20220610,102421,16437,1.0
20220610,102421,16436,1.0
20220610,102421,16436,1.0
20220610,102423,16437,1.0
20220610,102423,16436,1.0
20220610,102423,16437,1.0
20220610,102423,16437,5.0
20220610,102424,16437,1.0
20220610,102424,16436,1.0
20220610,102425,16437,2.0
20220610,102425,16435,1.0
20220610,102426,16437,5.0
20220610,102426,16435,1.0
20220610,102426,16435,1.0
20220610,102426,16435,1.0
20220610,102426,16435,1.0
20220610,102426,16435,1.0
20220610,102428,16436,2.0
20220610,102430,16436,2.0
20220610,102431,16435,1.0
20220610,102432,16436,2.0
20220610,102432,16435,1.0
20220610,102433,16436,1.0
20220610,102435,16435,1.0
20220610,102435,16435,1.0
20220610,102436,16435,1.0
20220610,102436,16435,1.0
20220610,102437,16435,1.0
20220610,102438,16435,1.0
20220610,102438,16436,1.0
20220610,102440,16435,1.0
20220610,102440,16436,1.0
20220610,102441,16435,1.0
20220610,102441,16436,1.0
20220610,102442,16435,1.0
20220610,102443,16435,2.0
20220610,102443,16436,1.0
20220610,102445,16436,1.0
20220610,102448,16435,2.0
20220610,102448,16435,1.0
20220610,102449,16435,1.0
20220610,102450,16436,15.0
20220610,102450,16436,1.0
20220610,102450,16436,1.0
20220610,102450,16436,1.0
20220610,102452,16437,1.0
20220610,102452,16437,13.0
20220610,102452,16437,1.0
20220610,102452,16437,1.0
20220610,102453,16437,1.0
20220610,102453,16438,1.0
20220610,102453,16438,2.0
20220610,102453,16438,1.0
20220610,102453,16438,1.0
20220610,102453,16437,1.0
20220610,102453,16438,1.0
20220610,102453,16438,1.0
20220610,102454,16438,10.0
20220610,102454,16438,1.0
20220610,102454,16438,1.0
20220610,102454,16438,1.0
20220610,102454,16438,1.0
20220610,102454,16438,35.0
20220610,102454,16438,1.0
20220610,102455,16439,1.0
20220610,102455,16438,1.0
20220610,102455,16438,1.0
20220610,102455,16438,1.0
20220610,102455,16437,1.0
20220610,102455,16437,1.0
20220610,102455,16437,1.0
20220610,102455,16437,1.0
20220610,102455,16439,1.0
20220610,102455,16439,1.0
20220610,102456,16439,1.0
20220610,102456,16438,2.0
20220610,102456,16438,2.0
20220610,102456,16438,1.0
20220610,102456,16438,5.0
20220610,102456,16438,1.0
20220610,102457,16438,2.0
20220610,102457,16438,1.0
20220610,102458,16436,1.0
20220610,102458,16438,1.0
20220610,102500,16437,2.0
20220610,102500,16437,1.0
20220610,102500,16438,1.0
20220610,102500,16438,1.0
20220610,102500,16438,1.0
20220610,102500,16438,1.0
20220610,102500,16438,1.0
20220610,102500,16438,1.0
20220610,102500,16439,10.0
20220610,102500,16439,1.0
20220610,102500,16439,2.0
20220610,102500,16439,2.0
20220610,102500,16439,1.0
20220610,102500,16439,1.0
20220610,102501,16439,2.0
20220610,102501,16438,1.0
20220610,102501,16438,1.0
20220610,102501,16438,1.0
20220610,102501,16440,1.0
20220610,102501,16440,1.0
20220610,102501,16438,1.0
20220610,102501,16440,1.0
20220610,102501,16440,1.0
20220610,102501,16440,1.0
20220610,102501,16440,1.0
20220610,102501,16440,1.0
20220610,102501,16440,3.0
20220610,102502,16439,1.0
20220610,102502,16438,1.0
20220610,102502,16438,1.0
20220610,102502,16437,1.0
20220610,102502,16437,1.0
20220610,102502,16437,1.0
20220610,102502,16438,1.0
20220610,102502,16439,1.0
20220610,102502,16439,3.0
20220610,102504,16440,1.0
20220610,102504,16438,1.0
20220610,102504,16440,2.0
20220610,102504,16439,1.0
20220610,102504,16438,1.0
20220610,102505,16439,2.0
20220610,102505,16439,2.0
20220610,102507,16439,2.0
20220610,102508,16440,2.0
20220610,102508,16440,1.0
20220610,102508,16439,1.0
20220610,102509,16438,1.0
20220610,102509,16439,1.0
20220610,102509,16440,2.0
20220610,102509,16439,1.0
20220610,102510,16439,1.0
20220610,102510,16440,2.0
20220610,102510,16439,1.0
20220610,102510,16438,1.0
20220610,102510,16438,1.0
20220610,102511,16440,4.0
20220610,102512,16440,1.0
20220610,102512,16440,1.0
20220610,102512,16439,1.0
20220610,102514,16438,1.0
20220610,102515,16439,1.0
20220610,102516,16440,2.0
20220610,102516,16440,1.0
20220610,102516,16438,1.0
20220610,102516,16438,1.0
20220610,102517,16439,2.0
20220610,102517,16440,2.0
20220610,102517,16439,1.0
20220610,102518,16439,1.0
20220610,102518,16440,1.0
20220610,102518,16440,1.0
20220610,102518,16440,1.0
20220610,102518,16440,1.0
20220610,102518,16440,1.0
20220610,102518,16440,1.0
20220610,102518,16440,1.0
20220610,102519,16439,1.0
20220610,102520,16439,1.0
20220610,102520,16439,1.0
20220610,102521,16439,1.0
20220610,102521,16440,1.0
20220610,102521,16440,1.0
20220610,102521,16440,2.0
20220610,102523,16438,1.0
20220610,102523,16438,1.0
20220610,102523,16439,2.0
20220610,102524,16438,1.0
20220610,102524,16439,1.0
20220610,102526,16438,1.0
20220610,102526,16438,1.0
20220610,102526,16438,1.0
20220610,102526,16438,1.0
20220610,102527,16438,1.0
20220610,102527,16437,1.0
20220610,102527,16439,1.0
20220610,102528,16437,1.0
20220610,102530,16437,1.0
20220610,102530,16437,1.0
20220610,102532,16437,1.0
20220610,102532,16437,2.0
20220610,102535,16437,1.0
20220610,102537,16436,1.0
20220610,102537,16436,1.0
20220610,102537,16436,1.0
20220610,102537,16436,2.0
20220610,102537,16436,1.0
20220610,102537,16436,1.0
20220610,102537,16436,1.0
20220610,102537,16436,1.0
20220610,102538,16435,1.0
20220610,102538,16435,1.0
20220610,102539,16437,2.0
20220610,102539,16438,1.0
20220610,102539,16438,1.0
20220610,102539,16438,1.0
20220610,102540,16438,1.0
20220610,102541,16438,1.0
20220610,102544,16439,7.0
20220610,102544,16440,29.0
20220610,102544,16441,1.0
20220610,102544,16441,1.0
20220610,102544,16441,1.0
20220610,102544,16441,10.0
20220610,102544,16441,1.0
20220610,102544,16441,2.0
20220610,102544,16441,1.0
20220610,102544,16441,1.0
20220610,102544,16440,2.0
20220610,102544,16440,4.0
20220610,102544,16441,2.0
20220610,102544,16442,4.0
20220610,102544,16441,1.0
20220610,102544,16442,2.0
20220610,102544,16442,1.0
20220610,102544,16442,2.0
20220610,102544,16442,6.0
20220610,102544,16442,2.0
20220610,102544,16442,3.0
20220610,102544,16442,2.0
20220610,102544,16442,2.0
20220610,102544,16442,2.0
20220610,102544,16442,2.0
20220610,102544,16442,2.0
20220610,102544,16442,2.0
20220610,102544,16442,1.0
20220610,102544,16442,1.0
20220610,102544,16442,2.0
20220610,102544,16442,1.0
20220610,102544,16442,4.0
20220610,102544,16442,9.0
20220610,102544,16443,2.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,10.0
20220610,102544,16443,5.0
20220610,102544,16443,1.0
20220610,102544,16443,2.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,2.0
20220610,102544,16443,1.0
20220610,102544,16443,4.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16442,1.0
20220610,102544,16442,1.0
20220610,102544,16442,1.0
20220610,102544,16442,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16444,1.0
20220610,102544,16442,1.0
20220610,102544,16442,1.0
20220610,102544,16442,1.0
20220610,102544,16442,2.0
20220610,102544,16442,1.0
20220610,102544,16443,1.0
20220610,102544,16443,2.0
20220610,102544,16443,1.0
20220610,102544,16443,3.0
20220610,102544,16444,2.0
20220610,102544,16443,1.0
20220610,102544,16444,1.0
20220610,102544,16443,3.0
20220610,102544,16442,4.0
20220610,102544,16443,1.0
20220610,102544,16441,1.0
20220610,102544,16443,1.0
20220610,102544,16443,1.0
20220610,102544,16442,1.0
20220610,102544,16443,4.0
20220610,102544,16441,1.0
20220610,102544,16443,4.0
20220610,102544,16443,4.0
20220610,102544,16443,2.0
20220610,102544,16443,2.0
20220610,102544,16444,2.0
20220610,102544,16444,4.0
20220610,102544,16444,1.0
20220610,102544,16444,3.0
20220610,102544,16444,1.0
20220610,102545,16444,1.0
20220610,102545,16444,1.0
20220610,102545,16444,2.0
20220610,102545,16444,4.0
20220610,102545,16444,4.0
20220610,102545,16444,3.0
20220610,102545,16444,1.0
20220610,102545,16444,1.0
20220610,102545,16444,1.0
20220610,102545,16444,3.0
20220610,102545,16445,1.0
20220610,102545,16443,1.0
20220610,102545,16444,1.0
20220610,102545,16444,1.0
20220610,102545,16444,1.0
20220610,102545,16442,3.0
20220610,102545,16442,1.0
20220610,102545,16442,1.0
20220610,102545,16442,1.0
20220610,102545,16442,1.0
20220610,102545,16442,1.0
20220610,102545,16442,1.0
20220610,102545,16442,1.0
20220610,102545,16442,2.0
20220610,102545,16443,1.0
20220610,102545,16443,1.0
20220610,102545,16443,1.0
20220610,102545,16443,5.0
20220610,102545,16443,1.0
20220610,102545,16443,2.0
20220610,102545,16443,1.0
20220610,102545,16442,1.0
20220610,102545,16442,1.0
20220610,102545,16443,1.0
20220610,102545,16443,2.0
20220610,102545,16442,1.0
20220610,102545,16443,1.0
20220610,102545,16443,1.0
20220610,102545,16443,1.0
20220610,102545,16443,2.0
20220610,102545,16444,1.0
20220610,102545,16441,1.0
20220610,102545,16441,1.0
20220610,102545,16441,1.0
20220610,102545,16441,1.0
20220610,102545,16441,1.0
20220610,102545,16441,1.0
20220610,102545,16441,1.0
20220610,102545,16441,1.0
20220610,102545,16440,2.0
20220610,102545,16442,1.0
20220610,102545,16442,1.0
20220610,102545,16442,1.0
20220610,102546,16442,1.0
20220610,102546,16442,1.0
20220610,102546,16442,1.0
20220610,102546,16442,1.0
20220610,102546,16441,1.0
20220610,102546,16443,1.0
20220610,102547,16442,1.0
20220610,102547,16443,1.0
20220610,102547,16443,1.0
20220610,102547,16443,1.0
20220610,102547,16443,1.0
20220610,102547,16443,1.0
20220610,102547,16443,1.0
20220610,102547,16443,1.0
20220610,102547,16443,1.0
20220610,102547,16443,1.0
20220610,102547,16442,1.0
20220610,102547,16443,1.0
20220610,102548,16442,1.0
20220610,102549,16443,2.0
20220610,102549,16442,1.0
20220610,102550,16443,1.0
20220610,102550,16442,1.0
20220610,102550,16443,6.0
20220610,102551,16443,1.0
20220610,102551,16444,3.0
20220610,102551,16445,8.0
20220610,102551,16445,8.0
20220610,102551,16444,1.0
20220610,102551,16444,1.0
