DATE,TIME,close,vol
20220607,110952,16448,3.0
20220607,110952,16448,1.0
20220607,110952,16448,1.0
20220607,110952,16448,3.0
20220607,110953,16448,1.0
20220607,110953,16448,1.0
20220607,110955,16449,5.0
20220607,110955,16448,1.0
20220607,110955,16449,1.0
20220607,110955,16449,1.0
20220607,110957,16448,1.0
20220607,110957,16448,1.0
20220607,110957,16448,1.0
20220607,110957,16448,1.0
20220607,110957,16448,1.0
20220607,110957,16448,1.0
20220607,110957,16448,1.0
20220607,110957,16448,1.0
20220607,110957,16448,3.0
20220607,110957,16448,1.0
20220607,110958,16449,1.0
20220607,111000,16450,1.0
20220607,111001,16449,1.0
20220607,111001,16449,1.0
20220607,111001,16449,1.0
20220607,111001,16449,1.0
20220607,111002,16448,2.0
20220607,111002,16448,1.0
20220607,111002,16447,1.0
20220607,111002,16447,6.0
20220607,111002,16447,1.0
20220607,111002,16448,1.0
20220607,111002,16447,1.0
20220607,111003,16449,1.0
20220607,111003,16447,1.0
20220607,111003,16447,1.0
20220607,111005,16447,1.0
20220607,111005,16447,1.0
20220607,111006,16447,1.0
20220607,111006,16447,1.0
20220607,111006,16447,1.0
20220607,111006,16446,1.0
20220607,111006,16446,1.0
20220607,111006,16446,1.0
20220607,111007,16446,1.0
20220607,111007,16446,1.0
20220607,111007,16446,1.0
20220607,111007,16446,1.0
20220607,111007,16446,1.0
20220607,111008,16447,1.0
20220607,111008,16446,1.0
20220607,111009,16446,1.0
20220607,111009,16446,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,2.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111009,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111010,16445,1.0
20220607,111011,16445,1.0
20220607,111011,16444,1.0
20220607,111011,16444,1.0
20220607,111011,16444,3.0
20220607,111011,16444,1.0
20220607,111011,16444,1.0
20220607,111011,16444,1.0
20220607,111011,16444,1.0
20220607,111011,16444,1.0
20220607,111011,16444,1.0
20220607,111011,16444,1.0
20220607,111011,16443,1.0
20220607,111011,16444,1.0
20220607,111011,16444,1.0
20220607,111011,16443,1.0
20220607,111011,16443,1.0
20220607,111011,16443,1.0
20220607,111011,16443,1.0
20220607,111012,16443,1.0
20220607,111012,16445,2.0
20220607,111012,16443,1.0
20220607,111012,16445,1.0
20220607,111012,16443,1.0
20220607,111012,16443,1.0
20220607,111012,16443,1.0
20220607,111012,16443,1.0
20220607,111012,16445,1.0
20220607,111012,16444,1.0
20220607,111012,16444,1.0
20220607,111012,16444,1.0
20220607,111012,16444,2.0
20220607,111013,16445,1.0
20220607,111014,16443,1.0
20220607,111014,16443,1.0
20220607,111014,16443,1.0
20220607,111015,16443,1.0
20220607,111015,16443,1.0
20220607,111015,16443,1.0
20220607,111015,16443,2.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16442,1.0
20220607,111015,16443,1.0
20220607,111015,16443,1.0
20220607,111015,16444,1.0
20220607,111015,16444,1.0
20220607,111015,16444,1.0
20220607,111015,16444,1.0
20220607,111015,16444,1.0
20220607,111015,16443,2.0
20220607,111016,16444,1.0
20220607,111017,16444,1.0
20220607,111017,16444,1.0
20220607,111017,16443,1.0
20220607,111017,16443,1.0
20220607,111017,16443,2.0
20220607,111017,16443,1.0
20220607,111017,16443,1.0
20220607,111018,16442,1.0
20220607,111018,16442,1.0
20220607,111018,16443,1.0
20220607,111019,16441,1.0
20220607,111019,16441,1.0
20220607,111019,16443,2.0
20220607,111019,16441,1.0
20220607,111020,16443,3.0
20220607,111020,16443,3.0
20220607,111020,16444,5.0
20220607,111020,16444,1.0
20220607,111020,16444,1.0
20220607,111021,16444,1.0
20220607,111021,16444,1.0
20220607,111021,16444,1.0
20220607,111021,16443,1.0
20220607,111021,16444,1.0
20220607,111021,16444,1.0
20220607,111021,16444,1.0
20220607,111022,16444,1.0
20220607,111022,16445,2.0
20220607,111022,16445,1.0
20220607,111022,16445,3.0
20220607,111022,16445,1.0
20220607,111022,16445,2.0
20220607,111022,16445,1.0
20220607,111022,16445,1.0
20220607,111022,16444,1.0
20220607,111022,16444,1.0
20220607,111022,16444,1.0
20220607,111022,16444,1.0
20220607,111022,16445,1.0
20220607,111023,16446,2.0
20220607,111023,16445,1.0
20220607,111024,16445,1.0
20220607,111025,16445,1.0
20220607,111025,16446,1.0
20220607,111026,16445,1.0
20220607,111026,16444,1.0
20220607,111026,16444,1.0
20220607,111027,16445,1.0
20220607,111028,16446,4.0
20220607,111033,16446,1.0
20220607,111034,16445,1.0
20220607,111037,16445,1.0
20220607,111040,16445,1.0
20220607,111040,16446,3.0
20220607,111040,16446,1.0
20220607,111040,16446,1.0
20220607,111040,16447,1.0
20220607,111040,16447,1.0
20220607,111040,16447,3.0
20220607,111041,16447,1.0
20220607,111041,16446,1.0
20220607,111041,16446,1.0
20220607,111041,16446,1.0
20220607,111042,16446,1.0
20220607,111042,16446,1.0
20220607,111042,16446,1.0
20220607,111042,16446,1.0
20220607,111042,16446,1.0
20220607,111042,16446,1.0
20220607,111045,16446,1.0
20220607,111046,16447,1.0
20220607,111046,16446,1.0
20220607,111047,16448,4.0
20220607,111047,16448,1.0
20220607,111050,16448,3.0
20220607,111051,16448,4.0
20220607,111055,16448,1.0
20220607,111055,16448,1.0
20220607,111055,16448,1.0
20220607,111055,16447,1.0
20220607,111055,16447,1.0
20220607,111056,16447,1.0
20220607,111057,16447,1.0
20220607,111057,16447,1.0
20220607,111058,16448,1.0
20220607,111058,16447,1.0
20220607,111100,16447,1.0
20220607,111100,16447,1.0
20220607,111100,16447,1.0
20220607,111102,16447,1.0
20220607,111104,16448,1.0
20220607,111106,16447,1.0
20220607,111106,16448,1.0
20220607,111109,16448,2.0
20220607,111109,16448,3.0
20220607,111112,16448,2.0
20220607,111113,16447,1.0
20220607,111114,16448,1.0
20220607,111114,16448,1.0
20220607,111114,16448,1.0
20220607,111114,16448,2.0
20220607,111114,16448,2.0
20220607,111115,16449,1.0
20220607,111115,16449,7.0
20220607,111115,16449,1.0
20220607,111115,16449,2.0
20220607,111116,16449,1.0
20220607,111116,16449,1.0
20220607,111116,16450,1.0
20220607,111117,16450,1.0
20220607,111117,16449,1.0
20220607,111117,16450,1.0
20220607,111118,16450,3.0
20220607,111118,16450,1.0
20220607,111118,16449,2.0
20220607,111119,16450,2.0
20220607,111119,16450,1.0
20220607,111120,16450,2.0
20220607,111121,16450,1.0
20220607,111121,16450,1.0
20220607,111122,16450,1.0
20220607,111122,16450,1.0
20220607,111122,16449,1.0
20220607,111122,16449,1.0
20220607,111124,16449,2.0
20220607,111126,16450,1.0
20220607,111126,16450,1.0
20220607,111126,16450,1.0
20220607,111127,16451,1.0
20220607,111129,16451,1.0
20220607,111129,16451,5.0
20220607,111132,16452,1.0
20220607,111132,16452,2.0
20220607,111132,16452,1.0
20220607,111132,16451,1.0
20220607,111132,16452,1.0
20220607,111132,16452,1.0
20220607,111134,16452,1.0
20220607,111134,16452,1.0
20220607,111135,16451,1.0
20220607,111136,16452,1.0
20220607,111137,16451,1.0
20220607,111139,16452,1.0
20220607,111140,16451,1.0
20220607,111140,16451,1.0
20220607,111143,16452,10.0
20220607,111143,16453,1.0
20220607,111143,16453,1.0
20220607,111143,16453,1.0
20220607,111144,16453,1.0
20220607,111145,16453,1.0
20220607,111145,16453,1.0
20220607,111145,16453,1.0
20220607,111145,16453,2.0
20220607,111145,16453,1.0
20220607,111146,16453,1.0
20220607,111146,16454,1.0
20220607,111147,16454,1.0
20220607,111148,16454,7.0
20220607,111148,16455,17.0
20220607,111148,16455,7.0
20220607,111148,16456,2.0
20220607,111148,16457,4.0
20220607,111148,16456,1.0
20220607,111148,16457,1.0
20220607,111148,16457,2.0
20220607,111148,16458,3.0
20220607,111148,16456,2.0
20220607,111148,16457,1.0
20220607,111149,16455,2.0
20220607,111150,16455,1.0
20220607,111150,16456,4.0
20220607,111150,16457,11.0
20220607,111151,16455,1.0
20220607,111151,16454,1.0
20220607,111151,16454,1.0
20220607,111151,16454,1.0
20220607,111151,16454,1.0
20220607,111151,16454,1.0
20220607,111151,16454,1.0
20220607,111151,16454,1.0
20220607,111151,16454,1.0
20220607,111151,16454,1.0
20220607,111153,16454,1.0
20220607,111154,16455,1.0
20220607,111155,16456,1.0
20220607,111156,16456,1.0
20220607,111157,16456,1.0
20220607,111200,16457,1.0
20220607,111200,16457,1.0
20220607,111200,16457,1.0
20220607,111200,16458,4.0
20220607,111200,16459,1.0
20220607,111201,16458,1.0
20220607,111202,16459,8.0
20220607,111202,16459,1.0
20220607,111202,16460,1.0
20220607,111202,16460,5.0
20220607,111202,16459,1.0
20220607,111202,16460,1.0
20220607,111203,16460,2.0
20220607,111203,16460,2.0
20220607,111203,16460,3.0
20220607,111204,16459,1.0
20220607,111204,16460,1.0
20220607,111205,16459,1.0
20220607,111205,16460,1.0
20220607,111206,16459,2.0
20220607,111206,16459,1.0
20220607,111206,16459,1.0
20220607,111206,16459,1.0
20220607,111206,16459,1.0
20220607,111207,16458,1.0
20220607,111207,16458,1.0
20220607,111209,16457,1.0
20220607,111210,16457,1.0
20220607,111210,16457,1.0
20220607,111210,16457,5.0
20220607,111212,16458,1.0
20220607,111212,16457,1.0
20220607,111214,16457,1.0
20220607,111221,16458,1.0
20220607,111221,16458,1.0
20220607,111221,16458,1.0
20220607,111222,16457,1.0
20220607,111222,16458,3.0
20220607,111224,16459,1.0
20220607,111224,16459,1.0
20220607,111225,16459,2.0
20220607,111227,16459,1.0
20220607,111227,16459,1.0
20220607,111229,16459,1.0
20220607,111230,16459,1.0
20220607,111230,16460,1.0
20220607,111231,16460,1.0
20220607,111231,16460,5.0
20220607,111231,16460,10.0
20220607,111231,16460,1.0
20220607,111231,16461,1.0
20220607,111232,16461,1.0
20220607,111232,16461,1.0
20220607,111232,16462,1.0
20220607,111232,16462,1.0
20220607,111232,16462,1.0
20220607,111232,16462,1.0
20220607,111232,16462,2.0
20220607,111233,16462,1.0
20220607,111233,16462,3.0
20220607,111233,16462,1.0
20220607,111233,16462,1.0
20220607,111234,16462,5.0
20220607,111234,16462,2.0
20220607,111234,16463,1.0
20220607,111234,16463,1.0
20220607,111234,16463,1.0
20220607,111234,16463,1.0
20220607,111234,16462,1.0
20220607,111234,16463,4.0
20220607,111234,16463,1.0
20220607,111234,16462,1.0
20220607,111236,16463,1.0
20220607,111236,16463,2.0
20220607,111236,16464,1.0
20220607,111237,16463,1.0
20220607,111237,16463,1.0
20220607,111237,16463,1.0
20220607,111237,16463,1.0
20220607,111237,16462,1.0
20220607,111237,16462,1.0
20220607,111237,16462,1.0
20220607,111238,16462,1.0
20220607,111238,16461,1.0
20220607,111240,16462,1.0
20220607,111241,16462,2.0
20220607,111241,16462,1.0
20220607,111243,16461,1.0
20220607,111243,16461,1.0
20220607,111243,16461,1.0
20220607,111243,16461,1.0
20220607,111243,16461,1.0
20220607,111243,16461,1.0
20220607,111243,16461,1.0
20220607,111244,16459,1.0
20220607,111244,16459,1.0
20220607,111244,16459,1.0
20220607,111247,16459,1.0
20220607,111247,16459,1.0
20220607,111247,16459,1.0
20220607,111248,16459,1.0
20220607,111254,16459,2.0
20220607,111258,16459,1.0
20220607,111258,16459,1.0
20220607,111258,16459,1.0
20220607,111259,16460,1.0
20220607,111259,16461,1.0
20220607,111259,16461,1.0
20220607,111259,16461,1.0
20220607,111259,16461,1.0
20220607,111300,16462,1.0
20220607,111300,16462,1.0
20220607,111300,16461,1.0
20220607,111304,16461,1.0
20220607,111304,16462,6.0
20220607,111304,16463,9.0
20220607,111307,16463,8.0
20220607,111307,16461,1.0
20220607,111308,16463,2.0
20220607,111308,16463,1.0
20220607,111308,16461,1.0
20220607,111309,16463,2.0
20220607,111310,16463,1.0
20220607,111311,16463,1.0
20220607,111312,16463,1.0
20220607,111312,16463,1.0
20220607,111312,16464,1.0
20220607,111312,16462,1.0
20220607,111314,16464,1.0
20220607,111314,16464,1.0
20220607,111314,16464,12.0
20220607,111314,16463,1.0
20220607,111314,16463,1.0
20220607,111315,16465,2.0
20220607,111316,16465,2.0
20220607,111317,16465,1.0
20220607,111317,16465,4.0
20220607,111319,16465,14.0
20220607,111320,16465,1.0
20220607,111322,16465,1.0
20220607,111322,16465,1.0
20220607,111322,16465,1.0
20220607,111322,16466,1.0
20220607,111323,16466,1.0
20220607,111323,16466,1.0
20220607,111323,16466,1.0
20220607,111323,16465,1.0
20220607,111323,16465,1.0
20220607,111323,16465,1.0
20220607,111323,16465,1.0
20220607,111323,16465,1.0
20220607,111323,16465,1.0
20220607,111323,16465,1.0
20220607,111324,16465,1.0
20220607,111324,16465,1.0
20220607,111325,16464,1.0
20220607,111325,16464,1.0
20220607,111325,16464,1.0
20220607,111325,16464,1.0
20220607,111325,16464,1.0
20220607,111326,16464,1.0
20220607,111327,16463,1.0
20220607,111329,16463,1.0
20220607,111329,16463,1.0
20220607,111329,16463,1.0
20220607,111330,16462,1.0
20220607,111330,16462,1.0
20220607,111330,16462,3.0
20220607,111332,16464,2.0
20220607,111333,16463,1.0
20220607,111333,16463,1.0
20220607,111333,16462,4.0
20220607,111335,16463,1.0
20220607,111336,16464,2.0
20220607,111338,16464,2.0
20220607,111340,16464,1.0
20220607,111340,16464,1.0
20220607,111342,16465,2.0
20220607,111343,16464,1.0
20220607,111346,16464,1.0
20220607,111346,16465,2.0
20220607,111349,16464,1.0
20220607,111349,16465,5.0
20220607,111349,16465,1.0
20220607,111349,16465,2.0
20220607,111349,16465,2.0
20220607,111350,16465,1.0
20220607,111351,16465,1.0
20220607,111352,16465,1.0
20220607,111353,16466,2.0
20220607,111358,16466,2.0
20220607,111401,16466,5.0
20220607,111401,16466,1.0
20220607,111401,16466,1.0
20220607,111401,16466,1.0
20220607,111402,16466,5.0
20220607,111402,16466,3.0
20220607,111402,16467,2.0
20220607,111402,16466,1.0
20220607,111402,16467,2.0
20220607,111403,16466,1.0
20220607,111404,16466,1.0
20220607,111405,16466,1.0
20220607,111406,16465,1.0
20220607,111406,16465,1.0
20220607,111406,16465,1.0
20220607,111406,16465,2.0
20220607,111406,16465,1.0
20220607,111406,16465,1.0
20220607,111406,16465,1.0
20220607,111406,16465,4.0
20220607,111407,16465,1.0
20220607,111409,16465,2.0
20220607,111409,16466,15.0
20220607,111409,16466,2.0
20220607,111410,16466,1.0
20220607,111410,16466,1.0
20220607,111411,16466,1.0
20220607,111412,16465,2.0
20220607,111413,16465,4.0
20220607,111413,16466,2.0
20220607,111415,16466,1.0
20220607,111415,16466,6.0
20220607,111416,16466,1.0
20220607,111417,16467,1.0
20220607,111418,16466,1.0
20220607,111419,16466,1.0
20220607,111419,16467,4.0
20220607,111420,16467,5.0
20220607,111420,16467,4.0
20220607,111420,16467,1.0
20220607,111420,16467,1.0
20220607,111422,16468,1.0
20220607,111423,16467,1.0
20220607,111423,16468,5.0
20220607,111423,16468,3.0
20220607,111423,16468,1.0
20220607,111424,16468,1.0
20220607,111426,16467,1.0
20220607,111429,16468,1.0
20220607,111430,16468,10.0
20220607,111430,16468,2.0
20220607,111430,16469,1.0
20220607,111431,16469,1.0
20220607,111432,16469,1.0
20220607,111432,16469,1.0
20220607,111435,16468,1.0
20220607,111436,16469,27.0
20220607,111436,16469,4.0
20220607,111436,16469,2.0
20220607,111436,16469,3.0
20220607,111436,16470,10.0
20220607,111436,16470,4.0
20220607,111436,16470,2.0
20220607,111436,16470,3.0
20220607,111436,16470,1.0
20220607,111436,16470,1.0
20220607,111436,16470,9.0
20220607,111436,16470,8.0
20220607,111436,16471,7.0
20220607,111436,16471,1.0
20220607,111436,16471,24.0
20220607,111436,16471,1.0
20220607,111436,16471,2.0
20220607,111436,16471,1.0
20220607,111436,16471,2.0
20220607,111436,16471,4.0
20220607,111436,16471,1.0
20220607,111436,16471,1.0
20220607,111436,16472,1.0
20220607,111436,16472,3.0
20220607,111436,16472,1.0
20220607,111436,16472,1.0
20220607,111436,16472,1.0
20220607,111436,16472,2.0
20220607,111436,16472,2.0
20220607,111436,16472,12.0
20220607,111436,16472,4.0
20220607,111436,16472,1.0
20220607,111436,16472,12.0
20220607,111436,16472,6.0
20220607,111436,16472,3.0
20220607,111436,16473,3.0
20220607,111436,16473,1.0
20220607,111436,16473,4.0
20220607,111436,16473,10.0
20220607,111436,16473,4.0
20220607,111436,16473,1.0
20220607,111436,16473,2.0
20220607,111436,16473,1.0
20220607,111436,16473,3.0
20220607,111436,16474,10.0
20220607,111436,16474,1.0
20220607,111436,16474,1.0
20220607,111436,16474,1.0
20220607,111436,16474,1.0
20220607,111436,16475,9.0
20220607,111436,16474,1.0
20220607,111436,16474,1.0
20220607,111436,16474,1.0
20220607,111436,16474,1.0
20220607,111436,16474,1.0
20220607,111436,16474,1.0
20220607,111436,16475,1.0
20220607,111436,16475,3.0
20220607,111436,16475,1.0
20220607,111436,16475,10.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111436,16475,3.0
20220607,111436,16475,1.0
20220607,111436,16475,5.0
20220607,111436,16475,5.0
20220607,111436,16475,7.0
20220607,111436,16475,5.0
20220607,111436,16476,1.0
20220607,111436,16476,5.0
20220607,111436,16476,1.0
20220607,111436,16475,1.0
20220607,111436,16476,1.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111436,16474,1.0
20220607,111436,16475,2.0
20220607,111436,16475,1.0
20220607,111436,16476,1.0
20220607,111436,16476,1.0
20220607,111436,16475,1.0
20220607,111436,16475,1.0
20220607,111437,16475,3.0
20220607,111437,16476,11.0
20220607,111437,16474,1.0
20220607,111437,16475,1.0
20220607,111437,16475,3.0
20220607,111437,16476,5.0
20220607,111437,16475,1.0
20220607,111437,16474,5.0
20220607,111437,16474,2.0
20220607,111437,16474,1.0
20220607,111437,16474,1.0
20220607,111437,16474,2.0
20220607,111437,16474,2.0
20220607,111437,16475,2.0
20220607,111437,16473,1.0
20220607,111437,16473,1.0
20220607,111437,16473,1.0
20220607,111437,16473,1.0
20220607,111437,16473,1.0
20220607,111437,16473,1.0
20220607,111437,16473,1.0
20220607,111437,16473,2.0
20220607,111438,16473,1.0
20220607,111438,16473,1.0
20220607,111438,16473,1.0
20220607,111438,16472,1.0
20220607,111438,16473,1.0
20220607,111438,16473,1.0
20220607,111438,16474,1.0
20220607,111438,16474,1.0
20220607,111438,16474,5.0
20220607,111438,16472,1.0
20220607,111438,16472,1.0
20220607,111438,16474,10.0
20220607,111438,16474,1.0
20220607,111438,16474,1.0
20220607,111438,16474,1.0
20220607,111438,16474,1.0
20220607,111438,16474,1.0
20220607,111438,16474,1.0
20220607,111438,16474,1.0
20220607,111439,16473,1.0
20220607,111439,16474,3.0
20220607,111439,16474,1.0
20220607,111439,16474,5.0
20220607,111439,16474,1.0
20220607,111440,16473,1.0
20220607,111440,16473,1.0
20220607,111440,16474,5.0
20220607,111440,16474,1.0
20220607,111440,16474,1.0
20220607,111440,16474,1.0
20220607,111440,16474,1.0
20220607,111441,16473,1.0
20220607,111442,16474,1.0
20220607,111442,16473,1.0
20220607,111443,16473,1.0
20220607,111443,16473,3.0
20220607,111443,16474,1.0
20220607,111443,16474,1.0
20220607,111443,16473,1.0
20220607,111445,16474,3.0
20220607,111446,16474,1.0
20220607,111447,16474,1.0
20220607,111447,16474,1.0
20220607,111448,16474,1.0
20220607,111448,16474,1.0
20220607,111448,16474,1.0
20220607,111449,16475,4.0
20220607,111449,16475,1.0
20220607,111449,16475,1.0
20220607,111449,16474,1.0
20220607,111449,16474,1.0
20220607,111450,16475,2.0
20220607,111450,16474,1.0
20220607,111450,16474,1.0
20220607,111450,16474,1.0
20220607,111450,16474,3.0
20220607,111450,16473,1.0
20220607,111450,16473,1.0
20220607,111453,16474,2.0
20220607,111455,16473,4.0
20220607,111455,16473,1.0
20220607,111455,16473,1.0
20220607,111455,16473,2.0
20220607,111455,16473,1.0
20220607,111455,16473,1.0
20220607,111455,16473,2.0
20220607,111455,16474,4.0
20220607,111455,16472,1.0
20220607,111456,16474,2.0
20220607,111456,16474,5.0
20220607,111457,16474,1.0
20220607,111457,16473,1.0
20220607,111457,16473,1.0
20220607,111458,16472,1.0
20220607,111458,16472,1.0
20220607,111458,16472,2.0
20220607,111458,16473,1.0
20220607,111458,16473,2.0
20220607,111459,16473,2.0
20220607,111459,16473,1.0
20220607,111500,16471,1.0
20220607,111500,16472,2.0
20220607,111500,16473,2.0
20220607,111500,16473,3.0
20220607,111500,16473,1.0
20220607,111500,16473,1.0
20220607,111500,16472,1.0
20220607,111500,16473,1.0
20220607,111500,16473,1.0
20220607,111500,16474,1.0
20220607,111500,16474,1.0
20220607,111500,16474,1.0
20220607,111500,16474,1.0
20220607,111500,16474,1.0
20220607,111500,16474,1.0
20220607,111500,16471,1.0
20220607,111501,16473,1.0
20220607,111501,16473,1.0
20220607,111501,16473,1.0
20220607,111501,16473,3.0
20220607,111501,16474,1.0
20220607,111501,16472,1.0
20220607,111501,16474,1.0
20220607,111501,16472,1.0
20220607,111501,16473,1.0
20220607,111502,16474,1.0
20220607,111503,16474,2.0
20220607,111503,16474,4.0
20220607,111503,16474,1.0
20220607,111503,16474,1.0
20220607,111503,16475,1.0
20220607,111504,16474,1.0
20220607,111504,16474,2.0
20220607,111504,16474,1.0
20220607,111504,16474,1.0
20220607,111504,16474,1.0
20220607,111504,16473,1.0
20220607,111504,16473,1.0
20220607,111504,16473,1.0
20220607,111505,16472,1.0
20220607,111505,16472,1.0
20220607,111505,16472,1.0
20220607,111505,16472,2.0
20220607,111505,16471,1.0
20220607,111505,16470,1.0
20220607,111506,16470,1.0
20220607,111506,16470,1.0
20220607,111506,16470,1.0
20220607,111506,16470,1.0
20220607,111506,16469,1.0
20220607,111506,16469,1.0
20220607,111506,16469,1.0
20220607,111506,16469,1.0
20220607,111507,16469,2.0
20220607,111507,16470,1.0
20220607,111507,16471,1.0
20220607,111507,16471,1.0
20220607,111507,16471,1.0
20220607,111507,16471,1.0
20220607,111507,16472,1.0
20220607,111507,16470,1.0
20220607,111507,16470,1.0
20220607,111508,16471,1.0
20220607,111508,16471,1.0
20220607,111508,16470,1.0
20220607,111508,16470,1.0
20220607,111508,16470,1.0
20220607,111510,16472,10.0
20220607,111510,16472,1.0
20220607,111510,16472,2.0
20220607,111511,16472,1.0
20220607,111511,16471,1.0
20220607,111511,16472,1.0
20220607,111512,16473,1.0
20220607,111512,16473,1.0
20220607,111512,16473,1.0
20220607,111512,16473,1.0
20220607,111513,16473,1.0
20220607,111514,16472,1.0
20220607,111514,16472,1.0
20220607,111515,16472,1.0
20220607,111515,16472,1.0
20220607,111517,16472,1.0
20220607,111518,16471,1.0
20220607,111518,16471,2.0
20220607,111518,16472,1.0
20220607,111518,16472,1.0
20220607,111518,16472,1.0
20220607,111519,16471,1.0
20220607,111519,16471,1.0
20220607,111520,16471,1.0
20220607,111520,16472,1.0
20220607,111520,16473,1.0
20220607,111520,16473,15.0
20220607,111521,16474,2.0
20220607,111523,16473,1.0
20220607,111523,16473,1.0
20220607,111523,16473,1.0
20220607,111523,16474,5.0
20220607,111523,16475,14.0
20220607,111523,16475,2.0
20220607,111524,16473,1.0
20220607,111524,16473,1.0
20220607,111524,16473,1.0
20220607,111524,16473,1.0
20220607,111525,16474,2.0
20220607,111525,16475,1.0
20220607,111525,16475,5.0
20220607,111526,16476,1.0
20220607,111526,16476,17.0
20220607,111526,16477,1.0
20220607,111526,16477,6.0
20220607,111526,16477,3.0
20220607,111526,16477,3.0
20220607,111526,16477,1.0
20220607,111526,16477,1.0
20220607,111526,16477,16.0
20220607,111526,16478,2.0
20220607,111526,16478,13.0
20220607,111526,16478,1.0
20220607,111526,16478,2.0
20220607,111526,16478,1.0
20220607,111526,16478,4.0
20220607,111526,16478,12.0
20220607,111526,16479,4.0
20220607,111526,16479,2.0
20220607,111526,16479,2.0
20220607,111526,16479,1.0
20220607,111526,16479,2.0
20220607,111526,16478,1.0
20220607,111526,16480,2.0
20220607,111526,16480,2.0
20220607,111526,16480,6.0
20220607,111526,16480,1.0
20220607,111526,16480,1.0
20220607,111526,16480,1.0
20220607,111526,16479,1.0
20220607,111526,16479,1.0
20220607,111526,16480,3.0
20220607,111526,16480,4.0
20220607,111526,16480,1.0
20220607,111526,16480,9.0
20220607,111526,16480,1.0
20220607,111526,16480,1.0
20220607,111526,16480,5.0
20220607,111526,16480,1.0
20220607,111526,16480,1.0
20220607,111526,16480,4.0
20220607,111526,16480,2.0
20220607,111526,16480,1.0
20220607,111526,16480,1.0
20220607,111526,16480,5.0
20220607,111526,16480,2.0
20220607,111526,16480,1.0
20220607,111526,16480,1.0
20220607,111526,16480,1.0
20220607,111526,16480,2.0
20220607,111526,16480,1.0
20220607,111526,16480,5.0
20220607,111526,16480,1.0
20220607,111526,16481,10.0
20220607,111526,16482,28.0
20220607,111526,16483,4.0
20220607,111526,16481,1.0
20220607,111526,16482,1.0
20220607,111526,16482,1.0
20220607,111526,16483,3.0
20220607,111526,16482,2.0
20220607,111526,16483,10.0
20220607,111526,16483,1.0
20220607,111526,16483,1.0
20220607,111526,16484,4.0
20220607,111526,16482,1.0
20220607,111526,16481,2.0
20220607,111526,16481,1.0
20220607,111526,16482,4.0
20220607,111526,16483,6.0
20220607,111526,16483,5.0
20220607,111526,16482,1.0
20220607,111526,16482,2.0
20220607,111526,16482,1.0
20220607,111526,16482,4.0
20220607,111526,16483,6.0
20220607,111526,16484,11.0
20220607,111526,16483,1.0
20220607,111526,16484,1.0
20220607,111526,16483,3.0
20220607,111526,16484,1.0
20220607,111526,16484,1.0
20220607,111526,16483,2.0
20220607,111526,16483,1.0
20220607,111526,16483,1.0
20220607,111526,16483,12.0
20220607,111526,16483,1.0
20220607,111526,16483,1.0
20220607,111526,16484,2.0
20220607,111526,16484,3.0
20220607,111526,16484,3.0
20220607,111526,16484,3.0
20220607,111526,16484,2.0
20220607,111526,16485,1.0
20220607,111526,16484,1.0
20220607,111526,16485,3.0
20220607,111526,16484,1.0
20220607,111526,16485,1.0
20220607,111526,16485,3.0
20220607,111526,16485,3.0
20220607,111526,16484,3.0
20220607,111526,16485,1.0
20220607,111526,16485,1.0
20220607,111526,16483,1.0
20220607,111526,16485,2.0
20220607,111526,16485,5.0
20220607,111526,16485,3.0
20220607,111526,16485,3.0
20220607,111526,16484,1.0
20220607,111526,16484,1.0
20220607,111526,16485,2.0
20220607,111526,16485,2.0
20220607,111526,16485,2.0
20220607,111526,16486,4.0
20220607,111526,16486,2.0
20220607,111526,16485,1.0
20220607,111526,16486,21.0
20220607,111526,16487,2.0
20220607,111526,16486,2.0
20220607,111526,16487,3.0
20220607,111526,16485,1.0
20220607,111526,16486,3.0
20220607,111526,16487,18.0
20220607,111526,16488,2.0
20220607,111526,16485,1.0
